"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_TRANSLATIONAL_INITIATION","GOBP_TRANSLATIONAL_INITIATION","122","-0.3500952708620059","-1.502777442025217","0.0061263747904405710387188","0.08808635119482967346105","0.05624007660376054151818","3384","tags=40%, list=25%, signal=30%","PAIP2B/EIF4G1/EIF4EBP1/EIF1B/EIF2B5/HSPB1/EIF4E/RPS5/RPS6KB1/YTHDF3/HBS1L/EIF3CL/EIF4E2/CSDE1/EIF3G/MCTS1/EIF6/EIF4H/MTOR/GAPDH/DDX3X/RPS3A/IMPACT/ABCE1/PAIP2/EIF3A/EIF1AX/MTFMT/NCBP1/KHDRBS1/FMR1/EIF3K/POLR2G/PPP1CA/METAP2/DHX29/EIF1/EPRS1/EIF4E3/MTIF2/EIF4G2/DDX1/EIF3I/EIF2S2/BZW1/EIF2S1/EIF3C/EIF5B/NPM1","0.4070179189239539"
"GOBP_NEGATIVE_REGULATION_OF_MRNA_CATABOLIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_MRNA_CATABOLIC_PROCESS","75","-0.3781443116492880","-1.502225386790794","0.0088156096021108562577062","0.10904623734399818135721","0.06962223611707826775863","3320","tags=32%, list=25%, signal=24%","NBAS/IGF2BP1/MYD88/TENT5A/LRPPRC/TARDBP/HNRNPA0/CSDE1/UPF3A/HNRNPC/HNRNPAB/FUS/HNRNPU/YBX1/BCLAF1/THRAP3/AXIN2/SLIRP/RBM47/HNRNPD/TAF15/TRAF3IP2/CRYZ/DHX9","0.3807304007227924"
"GOBP_RESPONSE_TO_LITHIUM_ION","GOBP_RESPONSE_TO_LITHIUM_ION","11","-0.5981731221765390","-1.501620716642954","0.0415414494735395489755092","0.27903095710210051860756","0.17815157728049763052880","1209","tags=36%, list=9%, signal=33%","CALR/IMPA2/CDH1/ID2","0.3217759180753611"
"GOBP_SENSORY_PERCEPTION_OF_MECHANICAL_STIMULUS","GOBP_SENSORY_PERCEPTION_OF_MECHANICAL_STIMULUS","128","0.3424009143155089","1.500927662746553","0.0054374040549433205748997","0.08040934998562820901213","0.05133857790122380720943","2421","tags=32%, list=18%, signal=27%","SERPINE2/GRM7/COL6A1/SPRY2/ADGRV1/RAB3A/POMGNT1/GSDME/LRIG1/SIX1/KCNQ4/ESPN/CCDC50/MECP2/FZD4/ANKRD24/KCNQ1/CHD7/MYO15A/MBP/MYO7A/LARGE1/EPS8L2/TBX1/BACE1/SERPINB6/COL4A3/SPTBN4/ROR1/SOBP/IKZF2/FYN/FGFR1/TRIOBP/SPNS2/HOMER2/TMEM63B/COL11A2/COL2A1/AXIN1/NTRK1","0.4070179189239539"
"GOBP_APOPTOTIC_CELL_CLEARANCE","GOBP_APOPTOTIC_CELL_CLEARANCE","28","0.4729421731292765","1.500419734305680","0.0180000187346434151192121","0.16777563893919844595359","0.10711891976675758098025","3451","tags=57%, list=26%, signal=43%","AXL/TGM2/MERTK/MFGE8/C3/ADGRB1/RARA/LRP1/ALOX15/THBS1/TYRO3/GAS6/C2/JMJD6/ANXA1/ITGB3","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION","GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION","29","-0.4689702351509435","-1.500188165108695","0.0330263625262341778410224","0.24092178012120418761910","0.15382019104823788091529","717","tags=24%, list=5%, signal=23%","RRM2B/RRM1/RAD51C/RCC2/NPM1/CCNB1/PBX1","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION","GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION","106","0.3462564726898881","1.500006588033218","0.0128169404244671165937763","0.14100576427584202154897","0.09002728432813808523427","2421","tags=31%, list=18%, signal=26%","DLG4/SERPINE2/SYT1/NFATC4/CAMK2D/NOG/SLC1A1/GRIN1/PDE9A/CALM1/GRIK2/MECP2/BAIAP3/EPHA4/APP/LARGE1/STX1A/AKAP5/ADAM22/PRKCG/CACNA1B/ITPR3/ADORA1/SQSTM1/CLSTN1/PRKCZ/CAMK2G/SHANK2/SHANK3/PLK2/ARRB2/DTNBP1/NTRK1","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_GAP_JUNCTION_ASSEMBLY","GOBP_POSITIVE_REGULATION_OF_GAP_JUNCTION_ASSEMBLY","4","-0.8084920358768587","-1.499619249914403","0.0307077246028357418727861","0.22986473024864981229420","0.14676064864003152132810","961","tags=75%, list=7%, signal=70%","CAV1/IRX3/CNTNAP2","0.3524878575836192"
"GOBP_CORTISOL_SECRETION","GOBP_CORTISOL_SECRETION","3","-0.8785088178056196","-1.499588800412890","0.0223342611241487062900823","0.19033928406390113186042","0.12152502369841673701689","1302","tags=67%, list=10%, signal=60%","GAL/PTPN11","0.3524878575836192"
"GOBP_REGULATION_OF_KILLING_OF_CELLS_OF_ANOTHER_ORGANISM","GOBP_REGULATION_OF_KILLING_OF_CELLS_OF_ANOTHER_ORGANISM","2","-0.9701860922440125","-1.497973629213481","0.0063278749042743297203995","0.08974644603757642169484","0.05729998951715937344220","248","tags=50%, list=2%, signal=49%","F2RL1","0.4070179189239539"
"GOBP_COCHLEA_MORPHOGENESIS","GOBP_COCHLEA_MORPHOGENESIS","19","0.5099417657767298","1.497148399004133","0.0283236143437865239835816","0.21982615008472952689011","0.14035136377632828619255","1371","tags=32%, list=10%, signal=28%","SOX9/ZEB1/SIX1/FZD2/TBX1/DVL1","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION","GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION","38","-0.4372685035751960","-1.497014544317388","0.0294260501080447975374987","0.22443545150684168776323","0.14329424268495793981515","3294","tags=34%, list=25%, signal=26%","HDAC2/MYD88/HSPB1/CARD8/EGR1/TRIM16/S100A13/TLR6/NLRP2/MALT1/F2RL1/HMGB1/INAVA","0.3524878575836192"
"GOBP_HOMOLOGOUS_RECOMBINATION","GOBP_HOMOLOGOUS_RECOMBINATION","65","-0.3882296155893179","-1.495211386455700","0.0166348972487486805593715","0.16278435164846924432247","0.10393215614476224162299","3950","tags=45%, list=29%, signal=32%","FIGNL1/SWI5/UBE2B/RBBP8/NBN/RAD54B/REC8/HFM1/TEX11/SHOC1/UHRF1/CENPX/RAD51/KLHDC3/SFR1/TOP2A/TRIP13/RAD51AP1/CNTD1/TOPBP1/BRCA1/FIRRM/RAD21/BRIP1/TOP2B/TEX19/RAD51C/NUCKS1/FANCD2","0.3524878575836192"
"GOBP_RESPONSE_TO_AXON_INJURY","GOBP_RESPONSE_TO_AXON_INJURY","62","0.3867522767637555","1.494575861028427","0.0177668636670184551529239","0.16753921699509222165148","0.10696797256475649995355","2848","tags=42%, list=21%, signal=33%","RTN4R/GIPR/MAPK8IP3/FOLR1/SLC1A1/LAMB2/PTPRF/INPP5F/RTN4RL1/BCL2/KCNB1/CSPG5/FGF2/SARM1/EPHA4/MATN2/MAP2K2/PTPRS/MTR/CERS2/MAP1B/FIGNL2/NTRK1/NREP/P2RX4/MORN4","0.3524878575836192"
"GOBP_REGULATION_OF_NEUTROPHIL_DEGRANULATION","GOBP_REGULATION_OF_NEUTROPHIL_DEGRANULATION","3","-0.8753300146864254","-1.494162676668147","0.0233730436230791434326637","0.19514435612503144845675","0.12459289536228947137264","13","tags=33%, list=0%, signal=33%","SYK","0.3524878575836192"
"GOBP_GLIAL_CELL_MIGRATION","GOBP_GLIAL_CELL_MIGRATION","36","0.4317487277876195","1.494076814693927","0.0271992364586834713124919","0.21373772286417822008353","0.13646411440527789205035","1800","tags=31%, list=13%, signal=27%","BMERB1/COL3A1/LAMB1/CSF1/LRP8/CDK5R1/EPHA4/ZMIZ1/MATN2/SUN1/CERS2","0.3524878575836192"
"GOBP_ALDEHYDE_METABOLIC_PROCESS","GOBP_ALDEHYDE_METABOLIC_PROCESS","59","-0.3939853656691453","-1.492853477097087","0.0153963058463903925549010","0.15647852433897591062362","0.09990610436573470198862","1549","tags=24%, list=12%, signal=21%","AKR1C3/BCO2/PARK7/RDH11/PNPO/RDH10/GLO1/DHRS4/TALDO1/ALDH9A1/TPI1/IDH1/SDR16C5/BMP2","0.3807304007227924"
"GOBP_CENTRAL_NERVOUS_SYSTEM_NEURON_AXONOGENESIS","GOBP_CENTRAL_NERVOUS_SYSTEM_NEURON_AXONOGENESIS","32","0.4474564124675968","1.492493572589931","0.0263879606006538654228155","0.20940216603425979013942","0.13369601191349386737350","2137","tags=31%, list=16%, signal=26%","ARHGEF28/GLI2/SCN1B/DRAXIN/TSKU/EPHA4/SLIT2/SPTBN4/NFIB/NDEL1","0.3524878575836192"
"GOBP_PROTEIN_HOMOTETRAMERIZATION","GOBP_PROTEIN_HOMOTETRAMERIZATION","53","-0.3991135602508420","-1.492422532290218","0.0298992173987970531745528","0.22637978887660625826328","0.14453563458206647451831","1753","tags=30%, list=13%, signal=26%","ACOT13/CBR4/HPRT1/SHMT1/USP16/RYR3/SSBP1/HSD17B10/ME1/ALDOA/ALDH9A1/TK1/UBB/CTH/CRYZ/VASP","0.3524878575836192"
"GOBP_TAXIS","GOBP_TAXIS","271","0.3077242133111807","1.492221604887408","0.0017451075057307939130541","0.03641156781353820093283","0.02324752172521147436379","1853","tags=23%, list=14%, signal=20%","S100A4/SERPINE1/SEMA3B/SCG2/PLD1/CCL5/ADGRA2/SEMA3D/PDGFB/TYMP/PLEKHG5/DOCK4/CMTM7/CAMK1D/TMSB4X/ITGA9/PPM1F/L1CAM/PDE4B/PARVA/CSF1/EPHA2/NOTCH1/ROBO3/STK39/MDK/SEMA4C/MEGF8/PLAU/PDGFA/RAC2/CXCR4/MACO1/C3/CXCL10/PLXNA3/RPL13A/FGF2/PLCB2/CXCL8/LGALS3/PADI2/APP/SEMA3G/WNT7B/SLIT2/FOSL1/BCAR1/C5/PLP2/CXCL11/IL17RC/TNFSF18/GAB1/DUSP3/BMP4/SEMA6B/FGFR1/RHOG/NOVA2/CTTN/TGFB1/SEMA4D","0.4550598673872295"
"GOBP_MATURATION_OF_5_8S_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA","GOBP_MATURATION_OF_5_8S_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA","31","-0.4567182412869938","-1.491320268716657","0.0250952170711643898770582","0.20268784333006076292527","0.12940915000918690180853","4081","tags=45%, list=30%, signal=32%","WDR18/EXOSC10/WDR12/RPS21/UTP20/EXOSC3/EXOSC7/PES1/EXOSC8/ERI2/FTSJ3/ERI1/FCF1/LAS1L","0.3524878575836192"
"GOBP_LIVER_MORPHOGENESIS","GOBP_LIVER_MORPHOGENESIS","19","0.5077780448775422","1.490795886820362","0.0296486809495331987696076","0.22589619346753470052747","0.14422687570532224943243","2056","tags=37%, list=15%, signal=31%","RPS6KA1/TNFAIP3/MDK/SULF2/TGFA/LIMS2/LIPA","0.3524878575836192"
"GOBP_RRNA_METHYLATION","GOBP_RRNA_METHYLATION","26","-0.4804585581936957","-1.488965577417564","0.0379142853612582375610884","0.26044997730188840234788","0.16628826686790565414498","2565","tags=27%, list=19%, signal=22%","FDXACB1/TRMT2B/NOP56/FTSJ3/METTL5/FBL/BUD23","0.3217759180753611"
"GOBP_IMPORT_INTO_NUCLEUS","GOBP_IMPORT_INTO_NUCLEUS","152","-0.3368073747392508","-1.488671568459048","0.0037822270553494528703975","0.06262693725607793027166","0.03998512483449834231664","3304","tags=34%, list=25%, signal=26%","EFCAB7/RGPD3/TNPO1/HDAC3/ADAR/SNUPN/DRD1/TRIM28/FAM53B/NUP35/IPO8/RAN/HIKESHI/TARDBP/NUP58/NUP93/APPL1/NUP85/HEATR3/POLA2/CDK1/NUP88/DMAP1/ASF1A/UBR5/KPNA6/NUP133/YWHAE/YWHAB/FGF9/NUTF2/CDKN1A/NUP107/SUMO1/NUP188/FAM53C/ECT2/MDFIC/GPN3/NUP155/EI24/IPO11/HNRNPA1/NR4A1/KPNA2/TRAF3IP2/CFL1/NPM1/HSP90AA1/CDH1/SYK","0.4317076958033464"
"GOBP_DOPAMINE_TRANSPORT","GOBP_DOPAMINE_TRANSPORT","20","0.4984856598602023","1.488664171667009","0.0334920258091160674696063","0.24221673247011130114537","0.15464697315821168688288","1682","tags=30%, list=13%, signal=26%","SNCG/MAPK15/SYT1/SLC29A4/RAB3B/PRKN","0.3217759180753611"
"GOBP_CHONDROITIN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS","GOBP_CHONDROITIN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS","33","0.4441864903281464","1.487313954638696","0.0373563156275050281540651","0.25899665892642742548446","0.16536037354894186912624","2328","tags=42%, list=17%, signal=35%","EXT1/CHPF2/CHSY3/CHST12/CHPF/GALNS/UST/CHST7/CHSY1/B3GALT6/CHST3/GUSB/BPNT2/PXYLP1","0.3217759180753611"
"GOBP_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS","GOBP_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS","34","0.4366116372995331","1.486895620560127","0.0351671373137586174006941","0.24839356423657715788877","0.15859066576214567168002","3487","tags=56%, list=26%, signal=41%","PDLIM5/NGEF/SRCIN1/EEF2K/ABI2/CAPRIN2/LRP8/CDK5R1/EPHA4/TANC2/SHANK3/STAU2/LZTS3/DTNBP1/MAPRE3/ITPKA/ARC/SLC30A1/DBN1","0.3217759180753611"
"GOBP_MIRNA_METABOLIC_PROCESS","GOBP_MIRNA_METABOLIC_PROCESS","89","0.3608659958225741","1.486520223456700","0.0090746308366330911271413","0.11111449326271986837167","0.07094274570485552267041","2824","tags=36%, list=21%, signal=29%","SOX9/PPARA/TWIST1/PDGFB/NFATC4/NGFR/LIN28A/ATOH8/DDX17/ZNF512B/FGF2/SND1/NOTCH3/RARA/APP/SMAD4/FOSL1/DICER1/BMP4/TGFB1/NFIB/MYB/EGFR/NCOR2/YY1/TERT/MYC/NFATC3/NR1H2/APLN/NR3C1/ETS1","0.3807304007227924"
"GOBP_TYPE_I_INTERFERON_PRODUCTION","GOBP_TYPE_I_INTERFERON_PRODUCTION","113","-0.3528911692311937","-1.485773786595355","0.0082042579939386548609770","0.10454669382647946429543","0.06674943381939311970452","2771","tags=31%, list=21%, signal=25%","NPLOC4/RNF125/PBLD/POLR3F/POLR3B/ARRDC4/RNF26/ZBTB20/ILRUN/GAPDH/STAT1/DDX3X/TRIM38/GSK3B/RBX1/ITCH/DHX36/PPM1B/OAS3/XIAP/POLR3G/TRIM15/NMI/OAS1/HMGB2/PTPN11/TBK1/UFD1/POLA1/KPNA2/HSPD1/HMGB1/DHX9/HSP90AA1/SYK","0.3807304007227924"
"GOBP_NEUTROPHIL_MEDIATED_KILLING_OF_GRAM_NEGATIVE_BACTERIUM","GOBP_NEUTROPHIL_MEDIATED_KILLING_OF_GRAM_NEGATIVE_BACTERIUM","3","-0.8703064980145758","-1.485587680962799","0.0271819192856388690271441","0.21373772286417822008353","0.13646411440527789205035","248","tags=33%, list=2%, signal=33%","F2RL1","0.3524878575836192"
"GOBP_CELLULAR_RESPONSE_TO_FLUID_SHEAR_STRESS","GOBP_CELLULAR_RESPONSE_TO_FLUID_SHEAR_STRESS","39","0.4292815687091546","1.483824426947122","0.0379142853612582375610884","0.26044997730188840234788","0.16628826686790565414498","1470","tags=26%, list=11%, signal=23%","PRKACB/ADCY9/GNAS/ADCY3/ADCY6/PKD2/SOCS5/ASS1/ADCY5/CAPN2","0.3217759180753611"
"GOBP_REGULATION_OF_RUFFLE_ASSEMBLY","GOBP_REGULATION_OF_RUFFLE_ASSEMBLY","28","-0.4729390645139326","-1.482663218603503","0.0309581103696502345223873","0.23126218044653329419802","0.14765287206753024973338","1893","tags=39%, list=14%, signal=34%","COBL/PFN1/MTOR/PFN2/CORO1C/TACSTD2/SH3YL1/CAV1/EPS8L1/RCC2/EPS8L3","0.3524878575836192"
"GOBP_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION","GOBP_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION","10","0.6201600361155313","1.482614428237824","0.0431300468185060043024848","0.28704607694699552089546","0.18326895299138615258450","1706","tags=40%, list=13%, signal=35%","PDGFB/PDGFA/BMP7/BMP4","0.3217759180753611"
"GOBP_GLYCOPROTEIN_METABOLIC_PROCESS","GOBP_GLYCOPROTEIN_METABOLIC_PROCESS","307","0.2994439559207956","1.482441992093285","0.0004525899728323511204270","0.01380779744846933471125","0.00881579922085256283137","2484","tags=28%, list=18%, signal=23%","ABCA2/IDUA/ITM2C/GALNT9/GALNT10/CHST2/ST6GAL1/PLOD3/SGSH/NECAB3/EXT1/CHPF2/CHST14/LARGE2/POMGNT1/CHSY3/GAL3ST1/RAMP1/GFPT2/CHST12/MGAT5/HPSE/CHPF/GALNS/BCL2/PRKCSH/ST6GALNAC4/UST/CST3/MAN1A1/CHST7/ADAMTS7/ACOT8/MGAT4B/SERP1/POGLUT2/CHSY1/MGAT5B/LARGE1/POGLUT1/B3GALT6/GORASP1/MARCHF6/CNMD/LMF1/TNIP1/MANBA/FBXO44/MFSD8/TET1/COG3/B4GAT1/EDEM1/TMTC2/MAN2A1/ST6GALNAC3/MAN1A2/MOGS/ST3GAL2/AMFR/SULF2/PLOD1/ALG10B/MAN1C1/GALNT18/CHST3/ALG12/GUSB/MAN2B2/HS6ST1/POFUT2/B3GNT4/FBXO17/COL2A1/UGGT2/ADAMTS13/ST3GAL1/BPNT2/PXYLP1/PORCN/MAN2A2/MESD/FUT8/TMEM165/ST3GAL5","0.4984931087665903"
"GOBP_NADPPLUS_METABOLIC_PROCESS","GOBP_NADPPLUS_METABOLIC_PROCESS","34","-0.4332410435978014","-1.482055338221115","0.0363611678751329658876301","0.25447490791915716723537","0.16247339254016404663794","2380","tags=38%, list=18%, signal=32%","PRPS2/PGD/NUDT12/NADK2/MTOR/TIGAR/TALDO1/MDH1/DERA/ME1/ALDH1L2/ME2/IDH1","0.3217759180753611"
"GOBP_PEPTIDYL_TYROSINE_MODIFICATION","GOBP_PEPTIDYL_TYROSINE_MODIFICATION","92","0.3555112668440648","1.481087474537351","0.0129897792491505542633590","0.14204636615675025890226","0.09069167249613989401080","2802","tags=33%, list=21%, signal=26%","LIF/ZFYVE28/PDGFB/SRCIN1/ABI2/ABL2/LTK/DMTN/IGF1R/PDGFA/BANK1/SOCS5/TNFRSF18/UNC119/DOK7/FYN/IL31RA/TNFSF18/FGFR1/TPST2/IL15/IFNL1/EGFR/PTK6/NTRK1/FGFR3/DDR1/TPST1/FGFR4/FES","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION","GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION","47","0.4049097430342471","1.480408481953984","0.0293911436379635307436509","0.22443545150684168776323","0.14329424268495793981515","997","tags=21%, list=7%, signal=20%","SERPINE1/SOX9/LIF/ZBED2/ATOH8/NOTCH1/PLAAT4/VEZF1/CD24/FGF2","0.3524878575836192"
"GOBP_REGULATION_OF_OSSIFICATION","GOBP_REGULATION_OF_OSSIFICATION","86","0.3584742295761860","1.480344111605566","0.0141725168290996565712003","0.15000968614590756700089","0.09577597579779320580151","2846","tags=34%, list=21%, signal=27%","ADGRG6/SOX9/NOTUM/DKK1/TWIST1/ADGRV1/KREMEN2/FAM20C/CSF1/NOTCH1/MDK/BCL2/CHSY1/BMP7/WNT10B/ACVR1/BMP4/ACVR2A/TGFB1/RFLNB/CCN1/P3H1/ACVR2B/ANKH/RXRA/FZD9/ENPP1/ANO6/ISG15","0.3807304007227924"
"GOBP_MITOCHONDRION_ORGANIZATION","GOBP_MITOCHONDRION_ORGANIZATION","386","-0.2972329484321904","-1.480080889850542","0.0004051112238648582283308","0.01257056665163562222953","0.00802587031760445233919","2129","tags=21%, list=16%, signal=18%","CERT1/NDUFS3/PARL/SDHAF4/TMEM126A/MTFP1/FANCG/NDUFS1/SLC25A5/COA6/HAX1/NDUFAF2/APOOL/NDUFA13/STOML2/GCLC/PSMD10/MYO19/COX16/GSK3B/TIMM10/SDHAF3/CXADR/MTFR2/TMEM14A/NDUFS7/CALM3/CHCHD7/PARK7/SIVA1/SLC30A9/TIMM13/PPP2CB/MTX2/ATG3/ATAD3A/TMEM126B/FOXRED1/NDUFA6/GHITM/HK2/STPG1/NDUFAF1/SSBP1/MYH14/GGCT/GCLM/FMC1/HSD17B10/HUWE1/NDUFS6/MTCH2/TOMM7/MT-ND1/CMC1/MTX1/CASP6/FAM162A/PRDX3/MT-ND2/COX17/NDUFS5/MCU/AURKA/MT-ND5/SLIRP/NDUFC2/ATP5IF1/PHB1/BLOC1S2/AIFM1/HIGD1A/ECSIT/GDAP1/ROMO1/JTB/CHCHD2/MT-ND6/SFN/HSPD1/SPATA18/PPARG","0.4984931087665903"
"GOBP_REGULATION_OF_MEMBRANE_POTENTIAL","GOBP_REGULATION_OF_MEMBRANE_POTENTIAL","283","0.3050507474532644","1.479470671023014","0.0006734605706448614078838","0.01839808775820444761151","0.01174654019435488437606","2271","tags=26%, list=17%, signal=22%","DLG4/FHL1/COL6A1/SYT1/KCNN4/MAPK8IP2/ATP1B1/CAMK2D/BCL2L1/SLC4A3/TMEM25/CACNB4/KCNC4/CACNB3/CNTNAP1/MAPT/RNF207/ABCD1/GRIN1/CACNA1H/KCNH2/POPDC1/CALM1/SCN1B/WNT7A/CACNA1I/TSPAN9/GRIK4/BCL2/KCNC3/GRIK2/MECP2/KCNB1/KCNQ1/GLRA1/KCNJ11/KCNK5/APP/KCNH3/CRTC1/PIP5KL1/DVL1/STX1A/ASIC1/INSYN1/KCNK1/CHRNB1/GPRIN3/GRID1/KCNG3/KCNQ2/RGS4/PRKN/SLC26A3/HCN3/NEDD4L/ADORA1/PARP1/KCNF1/B2M/PRKCZ/GLRX/ATP1A1/RTL10/LIPA/HCN2/KCTD7/AKAP7/SHANK3/CNIH3/SSH1/SLC29A1/ARRB2/MUL1","0.4772708153628621"
"GOBP_METENCEPHALON_DEVELOPMENT","GOBP_METENCEPHALON_DEVELOPMENT","91","0.3610362810358549","1.479058834167924","0.0117251170222370179607729","0.13261070825305759646184","0.08466733256024185083621","1705","tags=24%, list=13%, signal=21%","SERPINE2/CNTN1/DLL1/MT-CO1/TRNP1/GLI2/OGDH/SPTBN2/FOXP2/WNT7A/MDK/SEMA4C/BCL2/MECP2/FZD4/CDK5R1/LDB1/ZNF365/PTPRS/TTLL1/KNDC1/LHX5","0.3807304007227924"
"GOBP_REGULATION_OF_AXON_EXTENSION","GOBP_REGULATION_OF_AXON_EXTENSION","67","0.3775892297782207","1.478877899720628","0.0261132786156335339189383","0.20767635928599681438556","0.13259414423014617701035","2236","tags=28%, list=17%, signal=24%","OLFM1/RTN4R/ARHGAP4/L1CAM/GDI1/MAPT/DRAXIN/MEGF8/MACF1/PLXNA3/ZFYVE27/CDKL5/FN1/SEMA3G/PTPRS/CTTN/TRPV2/LIMK1/MAP1B","0.3524878575836192"
"GOBP_REGULATION_OF_RESPONSE_TO_FOOD","GOBP_REGULATION_OF_RESPONSE_TO_FOOD","10","0.6184727709532398","1.478580689318520","0.0458047263954619240933219","0.29882131029420400114560","0.19078703061057844525550","1713","tags=40%, list=13%, signal=35%","PPARA/SPX/BBS2/PRKCG","0.3217759180753611"
"GOBP_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS","GOBP_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS","40","-0.4194355801485177","-1.477614769259247","0.0359828028994582937993840","0.25243587618644119929812","0.16117154158039612155129","3115","tags=50%, list=23%, signal=39%","ATIC/DGUOK/CMPK1/PFAS/ADA/PRPS2/IMPDH2/UPP1/NUDT2/DCK/HPRT1/UPRT/SHMT1/CDA/ADK/GART/TYMS/DUT/PAICS/TK1","0.3217759180753611"
"GOBP_POSITIVE_CHEMOTAXIS","GOBP_POSITIVE_CHEMOTAXIS","35","0.4383573286974179","1.477264395638897","0.0333460264187662933088596","0.24194752881323902671262","0.15447509597089326138786","1706","tags=31%, list=13%, signal=28%","S100A4/SCG2/CCL5/PDGFB/CXCL10/FGF2/CXCL8/LGALS3/APP/WNT7B/BMP4","0.3217759180753611"
"GOBP_DETOXIFICATION","GOBP_DETOXIFICATION","112","-0.3481958635868730","-1.475804211482169","0.0095141691220804579937065","0.11475478736781762056918","0.07326694708854201987247","1902","tags=28%, list=14%, signal=24%","MGST3/PRDX4/GSTO1/ABCC2/GSR/LANCL1/SELENOT/PARK7/GSTP1/RDH11/MGST2/PTGES/PRXL2A/PTGS2/PRDX6/OSCP1/RDH12/SELENOW/ADK/SUCLA2/PRDX3/TXNRD2/MGST1/NQO1/TXNRD1/DHFR/PRDX1/GPX8/SOD1/TXN/TXNDC17","0.3807304007227924"
"GOBP_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM","GOBP_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM","27","0.4597059529187911","1.475266939930849","0.0494071146245059281132406","0.31441284775507233328895","0.20074168589230503845222","2835","tags=52%, list=21%, signal=41%","SORL1/TM9SF4/BRSK2/OS9/SEC31B/SEC24D/EDEM1/SAR1A/ERLEC1/DERL2/UBE2G2/SEC24C/SEC24A/SEC31A","0.2878571172551493"
"GOBP_FOLIC_ACID_CONTAINING_COMPOUND_METABOLIC_PROCESS","GOBP_FOLIC_ACID_CONTAINING_COMPOUND_METABOLIC_PROCESS","26","-0.4759414799616069","-1.474966921584753","0.0405517365549451364037381","0.27410381284319501604685","0.17500576675707468776721","2323","tags=46%, list=17%, signal=38%","MTHFR/GCH1/SHMT2/SLC25A32/MTHFD2/SHMT1/MTHFD1/GGH/MTHFD1L/TYMS/DHFR/ALDH1L2","0.3217759180753611"
"GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION","GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION","106","-0.3478471955234846","-1.472659126954244","0.0111053035428772470250003","0.12758798896334128114560","0.08146050069831074769144","2544","tags=32%, list=19%, signal=26%","ADA/TGFBR2/NKAP/RC3H1/IL18/SMAD7/ENTPD7/MTOR/STAT6/PNP/EOMES/FOXP1/STAT4/NCKAP1L/MALT1/PSMA6/TMEM98/FOSL2/PSMB4/IL18R1/CTSL/PSMB2/TBK1/PTGER4/PSMB1/PSMA7/PSMA5/PSMA3/PSMA1/PSMA4/PRDM1/PSMB3/HMGB1/SYK","0.3807304007227924"
"GOBP_POTASSIUM_ION_HOMEOSTASIS","GOBP_POTASSIUM_ION_HOMEOSTASIS","20","0.4930448101414521","1.472415764356758","0.0373938932092409692664603","0.25899665892642742548446","0.16536037354894186912624","2793","tags=55%, list=21%, signal=44%","ATP1B1/KCNH2/KCNQ1/SLC12A4/FXYD5/SLC12A8/ATP1A1/KCTD7/SLC12A9/SLC12A7/SLC12A2","0.3217759180753611"
"GOBP_INNER_EAR_MORPHOGENESIS","GOBP_INNER_EAR_MORPHOGENESIS","79","0.3642526839739698","1.472252331629527","0.0220333365833777009012984","0.18866044449517155312535","0.12045314292835350433730","1812","tags=25%, list=13%, signal=22%","SOX9/SPARC/SIX4/SPRY2/ZEB1/LRIG1/SIX1/KCNQ4/ANKRD24/CEP290/KCNQ1/CHD7/MYO15A/MYO7A/FZD2/TBX1/DVL1/SOBP/FGFR1/TRIOBP","0.3524878575836192"
