"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_SEVERE_MUSCULAR_HYPOTONIA","HP_SEVERE_MUSCULAR_HYPOTONIA","63","-0.3627322940602571","-1.371685724856661","0.03818550755998541268443","0.32695973114150839178","0.12067969337724980539","1173","tags=17%, list=8%, signal=16%","B3GALNT2/POMT2/LARGE1/GPT2/MPLKIP/FKBP14/DPM2/UBA1/MPZ/CARS2/PEX5","0.3217759180753611"
"HP_HYPERTENSION","HP_HYPERTENSION","347","0.2942286270454150","1.369424380228031","0.00683174817025706572482","0.18164605063214600555","0.06704492206714089686","1902","tags=22%, list=14%, signal=19%","TNFRSF11B/MYCN/CD46/COL4A4/DST/IFIH1/MYORG/CCN2/CCND1/KCNJ10/LAMB2/LDLR/PRNP/TGFB2/MED12/CAV1/SLC16A2/NR3C1/GBA1/TGFBR3/COL4A3/BMPR2/EPAS1/XYLT2/FGFR2/NOTCH2/NF1/CTSH/VANGL1/PTPN22/INF2/ZNRF3/REST/SMARCAL1/CACNA1D/DEF6/FN1/JAK2/SMAD6/PDGFB/NFIX/MUC1/EDA/TNIP1/TNFSF4/CC2D2A/ENPP1/MMP14/NOTCH3/BANK1/CPOX/WDPCP/LRIG2/COMT/TGFBR2/HTRA1/MAFB/COL4A5/PLAAT3/BBS9/ALMS1/TMEM67/IL10/BICC1/KIF1B/KCNJ5/ARL6/PCSK9/ERCC4/NR3C2/BBS10/PRKAR1A/CFAP418/CDKN2B/TMEM127","0.4070179189239539"
"HP_NEPHROTIC_SYNDROME","HP_NEPHROTIC_SYNDROME","119","0.3378947754006551","1.369306482027857","0.03399587247856233201970","0.30608511326860066148","0.11297494491946655226","3513","tags=37%, list=25%, signal=28%","SAA1/COL4A4/IFIH1/CCND1/SGPL1/LAMB2/COL4A3/ZNFX1/PLCE1/DAAM2/GSN/ITGA3/SMARCAL1/CASP10/FN1/SOX9/WDPCP/STIM1/ARHGDIA/COL4A5/BBS9/ARL6/BBS10/CFAP418/KIRREL1/KANK2/ANLN/CHST14/MYO1E/BBS4/SNAP29/COQ2/SCARB2/BBS12/C3/SDCCAG8/RAG1/NUP85/BBS7/JAK1/SLC17A5/OSGEP/TRIM32/NOP10","0.3217759180753611"
"HP_HIRSUTISM","HP_HIRSUTISM","197","0.3134071955732723","1.369159145368081","0.01463983355844267544854","0.23820431001346303868","0.08792037781901222704","3074","tags=33%, list=22%, signal=26%","HSPG2/CAV1/NR3C1/SLC25A24/TBCK/RERE/FGFR2/NOTCH2/GLI3/GNS/SETBP1/MAP1B/SLC25A12/MAPRE2/PAPSS2/CCBE1/TBC1D20/CREBBP/NFIX/ARID1A/MMP14/EP300/CPOX/WDPCP/GLB1/PLAAT3/BBS9/ALMS1/SHROOM4/PUM1/SRCAP/ARL6/ARID1B/BBS10/HIVEP2/SMARCA4/PRKAR1A/CFAP418/KMT2D/AFF4/LMNA/BCL11B/NAGLU/CNP/UBE4B/LUZP1/BBS4/SKI/PRKACA/KDM1A/TRIO/ABCA5/MBD5/TUBB/WDR26/BBS12/HGSNAT/UBE2A/ARID2/IRF6/CKAP2L/HDAC8/CASZ1/SDCCAG8/PPP1R21","0.3807304007227924"
"HP_THORACIC_KYPHOSIS","HP_THORACIC_KYPHOSIS","57","0.3806618684360579","1.368489372888705","0.04900181488203266683135","0.36162428326620921215","0.13347425834359438745","2165","tags=32%, list=16%, signal=27%","CDH11/COL2A1/TRPV4/GBA1/SLC26A2/MAN2B1/DMD/XYLT2/SMARCAL1/GNPTAB/NFIX/FLNB/GLB1/GTF2H5/NPR2/HECTD4/LMNA/ALDH3A2","0.2765005992544716"
"HP_ABNORMALITY_OF_THE_TONGUE","HP_ABNORMALITY_OF_THE_TONGUE","407","0.2904624751455832","1.367079748591499","0.00823568431168741552084","0.18989916066409529005","0.07009111611858291624","2253","tags=24%, list=16%, signal=21%","KRT6A/SAA1/KCNMA1/ECEL1/CUL4B/KRT5/MEGF10/GPC4/PMP22/COL2A1/SLC52A3/PLCB4/KRT14/FUCA1/PEX2/SLC25A24/TRIM37/NF2/TBCK/MAN2B1/TRANK1/POMK/RERE/REV3L/PANK2/GSN/GLI3/PIGS/GNS/SETBP1/GAA/PTPN22/BMP4/ASAH1/HELLS/FAS/GNPTAB/PRR12/WNT5A/CASP10/DYNC2H1/VPS13B/PERP/ECM1/TG/ALS2/INTU/POGZ/SPTBN1/PRRX1/LMNB1/PDGFB/FRAS1/NFIX/ARID1A/WNT10A/C2CD3/PEX12/RIPK4/CC2D2A/SOX9/P4HA2/KIAA0586/TSPYL1/WDPCP/GLB1/PRUNE1/SQSTM1/MMACHC/SH3TC2/EDN1/TMEM67/HDAC9/CSNK2A1/FTO/IL6ST/NEU1/SUFU/SLC35B2/SMARCA4/PRKAR1A/HEXB/KMT2D/CPLANE1/SOD1/AFF4/LMNA/FIG4/CDC42BPB/B2M/PI4KA/TREM2/PEX13/ALG6/OPTN/DCTN1/AGA/OCA2/TOPORS","0.3807304007227924"
"HP_APLASIA_HYPOPLASIA_OF_THE_PHALANGES_OF_THE_HAND","HP_APLASIA_HYPOPLASIA_OF_THE_PHALANGES_OF_THE_HAND","202","0.3109052544142289","1.365778033559334","0.01708275267152832913031","0.24356214449290344848","0.08989793578888063963","2714","tags=30%, list=20%, signal=25%","ROBO1/CDH11/GJA5/MYCN/GPC4/COL2A1/TRPV4/SLC26A2/ACVR1/SLC25A24/FANCD2/CANT1/WNT7A/FGFR2/NOTCH2/GLI3/PIGS/SETBP1/BMP4/IDH1/WNT5A/PHF6/FN1/TBX3/INTU/PGAP3/FRAS1/NFIX/EDA/ARID1A/FLNB/RIPK4/SOX9/CHST11/TGFBR2/PUM1/NPR2/SRCAP/ARID1B/PRKAR1A/KMT2D/LMNA/EIF2AK3/FIG4/MIA3/ALG6/ZBTB20/PDE4D/POC1A/DYNC2LI1/PRKACB/PIGO/PIGN/SF3B4/PRKACA/RBPJ/PIGV/FBN1/TRIO/MBD5/MEGF8","0.3524878575836192"
"HP_ABNORMAL_CIRCULATING_MONOCARBOXYLIC_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_MONOCARBOXYLIC_ACID_CONCENTRATION","122","-0.3183076499135225","-1.365695201878091","0.02778115192910543540528","0.28856048835521291851","0.10650666714802554946","3352","tags=33%, list=24%, signal=25%","NUBPL/NDUFS3/TANGO2/NDUFB9/BCS1L/DZIP1L/NDUFS6/FOXRED1/NDUFV1/DNM1L/HADH/ABCD4/KARS1/LIPT2/MLYCD/SDHB/COL7A1/COX10/SLC22A5/NDUFA11/TRMU/NDUFAF4/MT-ND3/NADK2/ACAD9/DLD/MPV17/ABCB4/HADHA/LONP1/PSKH1/SCO1/SLC25A13/TWNK/VPS50/NDUFB11/ACAD8/NDUFAF2/SBDS/PDHA1","0.3524878575836192"
"HP_CONSTRICTION_OF_PERIPHERAL_VISUAL_FIELD","HP_CONSTRICTION_OF_PERIPHERAL_VISUAL_FIELD","120","-0.3163732738980503","-1.365031713563979","0.02575405051868454031627","0.27897711253865498104","0.10296947664746011752","1786","tags=18%, list=13%, signal=16%","OFD1/RP2/IDH3A/ZNF513/TMEM216/BEST1/IFT88/PRPF6/RP9/PDZD7/DLAT/YARS1/OPA1/AGBL5/IMPDH1/RDH12/RPGR/CACNA2D4/HKDC1/ADGRV1/PEX5/CDH23","0.3524878575836192"
"HP_INHERITANCE_QUALIFIER","HP_INHERITANCE_QUALIFIER","278","0.3035596010783501","1.364132035372954","0.01015528838447720370863","0.20326564961580065316","0.07502464044768160367","1384","tags=17%, list=10%, signal=16%","EXT1/GJA5/RUNX1/ATXN1/IFIH1/SLC2A1/GPC4/CCND1/PTPRJ/CILK1/CDH1/CAV1/SRGAP1/KANK1/CTHRC1/TRPV4/LZTS1/BRIP1/C1GALT1C1/MN1/BMPR2/NF2/TENM4/TET2/FGFR2/NF1/IGF2R/IDH1/SCN1B/AXIN2/GJB1/CASP10/MAP3K3/POF1B/JAK2/DSTYK/SMAD6/PDGFB/MINPP1/PPM1D/ASPSCR1/KLF6/TLR3/APC/POLR2A/EP300/CPOX","0.3807304007227924"
"HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_COMPLEX_IV","HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_COMPLEX_IV","69","-0.3544779032661414","-1.361393851162308","0.04794744254123125409839","0.35926139584845984132","0.13260212486078470917","2378","tags=28%, list=17%, signal=23%","DGUOK/GATC/LRPPRC/MRPL12/MTFMT/MRPS14/C1QBP/PUS1/NARS2/MRPS25/TRIT1/TSFM/COXFA4/COX5A/AGK/MPV17/GFM1/OPA1/CARS2","0.3217759180753611"
"HP_PROPORTIONATE_SHORT_STATURE","HP_PROPORTIONATE_SHORT_STATURE","135","0.3255339445859678","1.360556507538974","0.04109900522225549274191","0.33835136595566484008","0.12488430595029786918","3237","tags=33%, list=23%, signal=25%","HSPG2/STRA6/ANTXR1/ZMYM3/IGF1R/COL2A1/DDRGK1/TRPV4/SLC26A2/CANT1/CSGALNACT1/COL1A1/WNT5A/ANTXR2/SON/FLNB/SIL1/ZBTB18/GLB1/CHST11/AGO1/CAMK2G/NPR2/ERCC4/KMT2D/MIA3/PDE4D/CTNNB1/SCNN1A/TBCE/CUL7/FBN1/FAM111A/KIF11/NSMCE2/ADAMTSL2/PNPLA6/CKAP2L/ORC1/FGFR1/TKT/DHCR24/SMARCA2/NIN","0.3217759180753611"
"HP_ABNORMAL_UTERUS_MORPHOLOGY","HP_ABNORMAL_UTERUS_MORPHOLOGY","144","0.3234025269162858","1.358634927650956","0.03393396002973824571169","0.30608511326860066148","0.11297494491946655226","2511","tags=29%, list=18%, signal=24%","STRA6/CCND1/PTPRJ/TGFB2/CDH1/BRIP1/NF2/FANCD2/FGFR2/SETBP1/REST/SLX4/AXIN2/COL1A1/DYNC2H1/TBX3/INTU/FRAS1/RIPK4/APC/EP300/COL5A2/SEMA4A/TGFBR2/LRP2/COL4A5/FANCM/DACT1/ERCC4/PPP1R12A/PMS1/FANCE/MLH1/CDC73/SMAD3/BUB1/TGFB3/CTNNB1/PIGN/SF3B4/MSH3/FOXF1","0.3217759180753611"
"HP_ABNORMAL_URINE_CYTOLOGY","HP_ABNORMAL_URINE_CYTOLOGY","146","0.3219450024778975","1.356939271908055","0.03217669125035982347072","0.30101998868392176867","0.11110542514814016057","2637","tags=29%, list=19%, signal=24%","CD46/CD109/COL4A4/LAMB2/ITGB4/ITGA6/GBA1/COL4A3/STAT3/EPAS1/NOTCH2/NF1/PTPN22/INF2/REST/SMARCAL1/FN1/SPTBN1/ACSL4/PML/TNIP1/TNFSF4/P4HA2/BANK1/STIM1/MMACHC/COL4A5/IL10/BICC1/KIF1B/NABP1/PRKAR1A/HOGA1/TMEM127/KANK2/CD2AP/TNFAIP3/MYO1E/CUBN/GANAB/MECP2/HMOX1/SCARB2","0.3217759180753611"
"HP_ABNORMALITY_OF_THE_VOICE","HP_ABNORMALITY_OF_THE_VOICE","413","0.2891625426312133","1.356844623906294","0.00453478572945012481377","0.15844346837215930734","0.05848093009504162776","2272","tags=23%, list=16%, signal=20%","KRT6A/HSPG2/LAMC2/IL17RD/MYCN/AFF2/KRT5/DST/MEGF10/IFIH1/GPC4/LAMB2/PMP22/MED12/DDRGK1/CDH1/SLC52A3/TRPV4/SEMA3A/PLCB4/GBA1/KRT14/SLC26A2/SNAP25/AR/DLG1/TRIM37/NF2/EPAS1/REV3L/PANK2/NOTCH2/NF1/ZDHHC9/SETBP1/BMP4/SYNJ1/ASAH1/FLRT3/ATG7/SUZ12/COL13A1/MSX1/GNPTAB/MYO9A/VPS13B/ECM1/ALS2/SPTBN1/LMNB1/AOPEP/EDA/ABAT/TRIM2/SIL1/SLC2A3/ZBTB18/NOTCH3/TSPYL1/FOXP1/COMT/SQSTM1/TGFBR2/HTRA1/GTF2H5/PNPO/SH3TC2/ABCB7/KIF1B/TK2/FTO/SRCAP/ARID1B/NEU1/LAMA3/SELENON/KMT2D/TMEM127/ARHGEF38/SOD1/LMNA/FIG4/CDC73/NSD1/PI4KA/TREM2/OPTN/COL6A3/DCTN1/DYNC1I2/AGA/CHRND/OCA2/HERC2","0.4070179189239539"
"HP_ABNORMAL_FOREARM_MORPHOLOGY","HP_ABNORMAL_FOREARM_MORPHOLOGY","202","0.3083083571788112","1.354370104136504","0.01877687313349488476555","0.24933054333768620014","0.09202703163024215927","2671","tags=29%, list=19%, signal=24%","EXT1/IFIH1/CCN2/SAMD9/CILK1/COL2A1/TRPV4/SLC26A2/BRIP1/FANCD2/CANT1/WNT7A/REV3L/FGFR2/NOTCH2/GLI3/SETBP1/CSGALNACT1/SLX4/EXOC6B/COL1A1/WNT5A/DYNC2H1/TBX3/CREBBP/SMAD6/DONSON/MAF/FLNB/RIPK4/APC/SOX9/EP300/COL5A2/FGF9/RIT1/MAFB/TMEM67/FANCM/NPR2/SRCAP/ARID1B/ERCC4/PRKAR1A/TAPT1/FKBP10/AFF4/FANCE/B2M/ALG12/PDE4D/AGA/SOS1/SKI/SF3B4/CUL7/RFWD3/TRIO/CHRNG","0.3524878575836192"
"HP_HYPERTRICHOSIS","HP_HYPERTRICHOSIS","269","0.2973537884076807","1.353191887326551","0.01563242893818488077340","0.23822818416154717402","0.08792918968358151566","2987","tags=30%, list=22%, signal=24%","CDH11/KCNMA1/GJA5/CUL4B/BCAS3/GPC4/IGF1R/PGM2L1/PLCB4/KIFBP/SLC25A24/JARID2/TBCK/MED13/MAN2B1/NOTCH2/GNS/SETBP1/ZNRF3/MAP1B/NDUFA12/FGF3/SNAI2/UGP2/SUZ12/RUSC2/PRR12/MAPRE2/MITF/SPTBN1/CREBBP/CERT1/NFIX/TMEM94/KNL1/ASH1L/ARID1A/EP300/AFG2A/GLB1/HMGA2/CSNK2A1/IL6ST/SRCAP/ARID1B/NEU1/HIVEP2/HECTD4/SMARCA4/FOSL2/PRKAR1A/KMT2D/CHRNA7/AFF4/AHDC1/CDC42BPB/ZNF407/NAGLU/ZBTB20/EDN3/CTNNB1/PIGN/NUDT2/PHIP/KDM1A/FBN1/TRIO/SNX14/ABCA5/MBD5/SRD5A3/ERLIN2/BPTF/PTCH1/HGSNAT/CCDC47/UBE2A/ARID2/CKAP2L/FGFR1/HDAC8","0.3524878575836192"
"HP_EXERTIONAL_DYSPNEA","HP_EXERTIONAL_DYSPNEA","117","0.3329689896645282","1.349629412136845","0.04004916616390521988400","0.33416398854777973337","0.12333875959242027176","2558","tags=26%, list=18%, signal=21%","TPM1/LAMB2/TGFB2/JPH2/SCN5A/STAT3/DMD/DES/VCL/ABCA3/COL13A1/CAP2/JAK2/CITED2/MYL3/PML/SLC25A4/TGFBR2/NABP1/PRKAR1A/RBM20/LMNA/FAM13A/SMAD3/TGFB3/CHRND/DSP/TCAP/FBN1/CRYAB","0.3217759180753611"
"HP_FEBRILE_SEIZURE_WITHIN_THE_AGE_RANGE_OF_3_MONTHS_TO_6_YEARS","HP_FEBRILE_SEIZURE_WITHIN_THE_AGE_RANGE_OF_3_MONTHS_TO_6_YEARS","121","0.3298570456217291","1.348287061267323","0.04703832752613240630879","0.35904891128771720954","0.13252369755247891958","1821","tags=24%, list=13%, signal=21%","APP/AASS/SLC2A1/RFX5/CILK1/FGF13/SPTAN1/SETBP1/SCN1B/DPYD/DYRK1A/SLC44A1/SLC25A12/SLC13A3/PSMB9/RHOBTB2/POGZ/SPTBN1/LMNB1/PIGP/NFIX/KCNA2/MAF/GAMT/MBOAT7/AGO1/MVK/SATB2/RFX7","0.2765005992544716"
"HP_ABNORMAL_ENCHONDRAL_OSSIFICATION","HP_ABNORMAL_ENCHONDRAL_OSSIFICATION","120","0.3293539131188948","1.348054366570193","0.03495795088118693744184","0.30982668747488961714","0.11435594687462095898","2236","tags=26%, list=16%, signal=22%","HSPG2/VDR/GPC4/COL2A1/DDRGK1/TRPV4/SLC26A2/ACVR1/PEX2/CANT1/FGFR2/LFNG/EXOC6B/COL1A1/DYNC2H1/TG/NFIX/FLNB/PEX12/ENPP1/SOX9/KIAA0586/SIK3/NKX3-2/NEU1/SLC35B2/PRKAR1A/EIF2AK3/FIG4/PEX13/PDE4D","0.3217759180753611"
"HP_ABNORMALITY_OF_ACID_BASE_HOMEOSTASIS","HP_ABNORMALITY_OF_ACID_BASE_HOMEOSTASIS","399","-0.2717949557371164","-1.347603624637287","0.00717778342691948595400","0.18466177084903509509","0.06815801385313896565","3051","tags=27%, list=22%, signal=22%","COX8A/MT-CO2/NDUFV1/CAMKMT/MRPS22/DNM1L/HADH/LYRM4/ABCD4/KARS1/LIPT2/MLYCD/KCNJ11/WNK1/SDHB/PNPT1/SURF1/PYGL/ATP6V0A4/PLAGL1/GK/CYC1/DNAJC19/DGUOK/GATC/LRPPRC/LIG3/IBA57/MRPL12/IDH2/COX10/MRPS34/APPL1/MTFMT/MRPS14/STX3/NDUFA11/HADHB/SLC25A19/NDUFA8/TRMU/C1QBP/PUS1/NARS2/CLCNKB/FAH/FH/OGDH/NDUFAF4/PMPCA/SLC31A1/MRPL3/CYP27B1/MT-ND3/TSFM/MRPS2/PCK2/ATAD3A/NADK2/ACAD9/COXFA4/CLMP/TIMM50/PREPL/PHKA2/COX5A/DLD/SLC37A4/SFXN4/AGK/MPV17/HADHA/LONP1/MTRR/PSKH1/GFM1/PIGA/HSPD1/CLCN2/DLAT/SDHD/SCO1/CLPB/SLC25A13/YARS1/TWNK/OPA1/IFT56/HSD17B10/RNASEH1/NDUFB11/PCCA/NDUFA9/NDUFAF2/MDH2/MARS1/ACAT1/ASS1/MIPEP/SUCLA2/PMPCB/HNF4A/CARS2/RYR1/SLC25A15/PDHA1/NAXD","0.4070179189239539"
"HP_SHORT_THUMB","HP_SHORT_THUMB","110","0.3339053993019476","1.346550154110528","0.04038422341885097160974","0.33491966721759514058","0.12361767794682025634","1352","tags=16%, list=10%, signal=15%","ROBO1/ADAMTS17/MYCN/MED12/COL2A1/SLC26A2/BRIP1/ACVR1/FANCD2/CANT1/FGFR2/SETBP1/SLX4/CREBBP/RIPK4/APC/SOX9/EP300","0.3217759180753611"
"HP_UPPER_LIMB_JOINT_CONTRACTURE","HP_UPPER_LIMB_JOINT_CONTRACTURE","304","0.2940925236415833","1.345989695506886","0.01212885353244373687343","0.21602576628137767911","0.07973435488647075131","3044","tags=30%, list=22%, signal=24%","TUBA1A/HSPG2/ECEL1/CUL4B/MEGF10/AUTS2/CCN2/GPC4/NDRG1/PMP22/TGFB2/MED12/COL2A1/CAV1/TRPV4/KRT14/SLC26A2/JARID2/CANT1/WNT7A/RERE/DMD/PLOD1/GLI3/GNS/LFNG/ZDHHC9/SPTAN1/ADSS1/INF2/CSGALNACT1/DYRK1A/COL1A1/SUZ12/GNPTAB/WNT5A/ALS2/TBX3/ANTXR2/TNNT1/CCBE1/CDH3/GNPTG/TOR1AIP1/NEDD4L/SOX9/KLC4/SIK3/TGFBR2/ADGRG6/MAFB/IL6ST/ARID1B/GLDN/SELENON/FKBP10/POLR3GL/LMNA/ZNF407/NSD1/PI4KA/SMAD3/UBE4B/LUZP1/TGFB3/COL6A3/SVIL/DLG5/PDXK/SKI/SPG11/EFNB1/FBN1/MECP2/LAMA2/CHRNG/MEGF8/SRD5A3/HACD1/ERLIN2/SYNE2/SPRTN/ADAMTSL2/KIAA0319L/CNTN1/ORC1/CCN6/FGFR1/TFAP2A/CASZ1/KRT16","0.3807304007227924"
"HP_HEPATIC_FAILURE","HP_HEPATIC_FAILURE","147","-0.3054140648236695","-1.345405889047151","0.03330647242278601122267","0.30242494649251938643","0.11162399016211781155","2548","tags=27%, list=18%, signal=22%","PEX1/CYC1/SC5D/PEX6/DGUOK/RPGRIP1L/TNPO3/PORCN/ITCH/HADHB/UGT1A1/TRMU/FAH/FH/NPC1/MT-ND3/IARS1/PCK2/ACAD9/DLD/MPV17/HADHA/PSKH1/GFM1/BMP6/PIGA/TFAM/INPP5E/IRF5/DKC1/RINT1/MARS1/CLDN1/TNFSF15/RBM10/RYR1/SLC25A15/PEX5/MEFV/GPR35","0.3217759180753611"
"HP_ABNORMAL_PHALANGEAL_JOINT_MORPHOLOGY_OF_THE_HAND","HP_ABNORMAL_PHALANGEAL_JOINT_MORPHOLOGY_OF_THE_HAND","196","0.3076790130938620","1.343248318245913","0.02215808323151003539353","0.26366304232346959857","0.09731710688475567195","2208","tags=23%, list=16%, signal=20%","TUBA1A/HSPG2/WFS1/CUL4B/MEGF10/GPC4/TGFB2/MED12/COL2A1/TRPV4/KRT14/SLC26A2/CANT1/RERE/LFNG/ZDHHC9/PTPN22/CSGALNACT1/COL1A1/SUZ12/GNPTAB/WNT5A/TBX3/ANTXR2/CCBE1/TOR1AIP1/NEDD4L/SLC22A4/TGFBR2/FGF9/MAFB/IL10/ARID1B/GLDN/SMARCA4/POLR3GL/LMNA/ZNF407/CIITA/NSD1/SMAD3/UBE4B/LUZP1/TGFB3/COL6A3","0.3524878575836192"
"HP_DYSMETRIA","HP_DYSMETRIA","164","-0.3027519854502302","-1.339709202585691","0.02307813421253610691730","0.26551799548460280898","0.09800176360970820622","2290","tags=29%, list=17%, signal=24%","LRPPRC/LIG3/PDGFRB/SACS/PMM2/TMEM106B/GPAA1/FTH1/BRAT1/OFD1/ITPR1/UCHL1/LIMK1/SLC20A2/B4GALNT1/GTF2I/OGDH/PMPCA/DNAJC30/VPS37D/ATP1A3/SPTBN2/REPS1/SFXN4/GJC2/ATP6AP2/POU4F1/TOP3A/UROC1/KIF1A/BAZ1B/TWNK/OPA1/RFC2/AP5Z1/RNASEH1/CLN5/TBL2/NDUFAF2/EIF4H/AFG3L2/BUD23/IFRD1/SHMT2/PMPCB/SLC25A15/EBF3","0.3524878575836192"
"HP_LIMITATION_OF_JOINT_MOBILITY","HP_LIMITATION_OF_JOINT_MOBILITY","346","0.2881033121921914","1.338096960036149","0.01278776135276997981405","0.22214663101200601836","0.08199354465371506973","3043","tags=33%, list=22%, signal=26%","EXT1/HSPG2/TNFRSF11B/ADAMTS17/ECEL1/WFS1/DST/CCN2/DYSF/LAMB2/MED12/COL2A1/TRPV4/SLC26A2/ACVR1/FGF13/MAN2B1/WNT7A/RERE/DMD/ATP7A/PLOD1/FGFR2/GNS/SUMF1/LSS/SETBP1/VANGL1/PTPN22/IDH1/CSGALNACT1/SCN1B/ACTG1/GBE1/ASAH1/COL1A1/SUZ12/GNPTAB/WNT5A/FN1/PERP/EPG5/TBX3/ANTXR2/TNNT1/TBC1D20/GNPTG/SMAD6/ABCA12/NFIX/MAF/FLNB/SLC22A4/APC/ENPP1/P4HA2/NOTCH3/KLC4/GLB1/CHST11/FGF9/ADGRG6/MAFB/IL10/MVK/NPR2/GLDN/PPP1R12A/HFE/SELENON/FKBP10/LMNA/ANKH/CIITA/NSD1/TREM2/NAGLU/ALDH3A2/UBE4B/LUZP1/COL6A3/AGA/OCA2/GLRA1/SVIL/CTNNB1/LTBP2/USB1/SKI/SF3B4/FBN1/MECP2/LAMA2/SLCO2A1/PLA2G6/CHRNG/HACD1/IL2RB/ERLIN2/SYNE2/SPRTN/COLQ/ZNHIT3/HERC1/HGSNAT/ADAMTSL2/IRF6/CKAP2L/CCN6/FGFR1/HDAC8/TFAP2A/CASZ1","0.3807304007227924"
"HP_SHORT_PHILTRUM","HP_SHORT_PHILTRUM","225","0.3015262947906296","1.338083890622822","0.02493630781848156507952","0.27385585483656532668","0.10107923833879645104","3508","tags=38%, list=25%, signal=29%","CDH11/CUL4B/BCAS3/AUTS2/WLS/MED12/OPHN1/KIFBP/C1GALT1C1/JARID2/FRYL/ZDHHC9/SETBP1/WNT5A/VPS13B/POGZ/SPTBN1/ALDH6A1/PGAP3/CCBE1/SON/TBC1D20/CREBBP/NFIX/TGIF1/TMEM94/ASH1L/ARID1A/EPB41L1/APC/DLL1/ZBTB18/MAN1B1/STIM1/COMT/RNF2/NODAL/SRCAP/ARID1B/SATB2/SUFU/HIVEP2/HECTD4/SMARCA4/EMC1/AHDC1/BCL11B/FIG4/CDC42BPB/ALG12/ANKRD17/TSPAN7/PDE4D/PRKACB/PIGO/KAT6A/PRKACA/PHIP/PIGV/TMEM237/TRIO/CRIPTO/TAOK1/ERLIN2/WDR26/BPTF/PTCH1/ARID2/CKAP2L/FGFR1/TRIP12/IREB2/SMARCA2/NOG/TNPO2/RREB1/CDC42/EDEM3/TTC5/EXT2/HNRNPH2/FGFRL1/ROR2/TCF4/PCDHGC4","0.3524878575836192"
"HP_BOWING_OF_THE_LEGS","HP_BOWING_OF_THE_LEGS","214","0.3076671354598867","1.337981168604059","0.01832961962768127686663","0.24766150318426649601","0.09141099474629379995","1480","tags=19%, list=11%, signal=17%","EXT1/HSPG2/TNFRSF11B/IFIH1/VDR/CCN2/PMP22/CILK1/COL2A1/DDRGK1/TRPV4/SLC26A2/MAN2B1/CANT1/WNT7A/ATP7A/LTBP1/FGFR2/NOTCH2/NF1/GAN/SETBP1/BMP4/IDH1/CSGALNACT1/ARSK/UGP2/COL1A1/FN1/DYNC2H1/VPS13B/PAPSS2/SPTBN1/GNPTG/FLNB/WDR62/TENT5A/ENPP1/SOX9/NKX3-2/GLB1","0.3524878575836192"
"HP_ABNORMALITY_OF_SKIN_ADNEXA_PHYSIOLOGY","HP_ABNORMALITY_OF_SKIN_ADNEXA_PHYSIOLOGY","192","0.3100545054469145","1.337400558579251","0.02654983575390715971887","0.28482130749896156230","0.10512654857000042208","1930","tags=24%, list=14%, signal=21%","KRT6A/CUL4B/KRT5/DST/SLC1A3/SLC2A1/CCND1/ATL3/PRNP/SLC16A2/KRT14/FUCA1/CTSB/EPAS1/TRANK1/FGFR2/NF1/CTSH/UCP2/PTPN22/CST6/ZNRF3/MALT1/JUP/PERP/RHOBTB2/JAK2/CDH3/LMNB1/FLG/ABCA12/EDA/WNT10A/RIPK4/TNFSF4/P4HA2/STIM1/FOXP1/KIF1B/TINF2/BIRC3/ERCC4/PRKAR1A/HEXB/TMEM127/TRAF6","0.3524878575836192"
"HP_HEPATIC_FIBROSIS","HP_HEPATIC_FIBROSIS","140","-0.3092289331857667","-1.336352718461628","0.02395463675757241589492","0.27018481617472384082","0.09972427080643292419","2616","tags=28%, list=19%, signal=23%","PYGL/TCTN1/PEX1/SC5D/MET/LZTFL1/DGUOK/RPGRIP1L/TNPO3/ANKS6/PMM2/OFD1/TMEM231/DYNC2I1/IARS1/TMEM216/PRIM1/TRAF3IP1/PHKA2/MPV17/ABCB4/PSKH1/LYN/ALG9/DPM1/SLC25A13/IFT56/INPP5E/IQCB1/AP1S1/B9D1/IRF5/RINT1/MARS1/WDR35/CLDN1/TULP3/TNFSF15/GPR35","0.3524878575836192"
