"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_BASOLATERAL_PLASMA_MEMBRANE","GOCC_BASOLATERAL_PLASMA_MEMBRANE","193","-0.3344497737111399","-1.346402024171868","0.032440664860795373480862","0.2634023655748118919462","0.197015797670046871603589","3556","tags=37%, list=25%, signal=28%","BSG/SLC7A8/SLC43A2/SLC7A7/RHBG/STXBP3/MEGF11/SLC10A1/SLC39A14/PALM/B4GALT1/KCNQ1/CNNM4/SLC7A5/CLDN1/EPB41/MYO1D/ATP7B/ERBB2/PTH1R/DSP/SLC31A1/EZR/ABCC10/CD81/STK39/CA4/SLC9A2/DISP1/CD44/CALHM3/DLG2/LIN7B/SLC6A9/CALHM1/SLC8A2/PKD1/SLC41A1/ATP12A/SLC3A2/EPCAM/SLC7A1/ERBIN/SLC5A6/ANK2/SLCO4A1/EGFR/IDE/SLC40A1/RAB17/ATP6V0A4/SLC38A1/NOD1/CLDN7/ATP2C2/SLCO3A1/SLC16A10/SLC9A3/ABCC4/SLC22A1/NKD2/RHCG/SLC16A5/NOD2/VANGL2/BEST1/CA9/SLC30A1/ANK3/MAP7/CASK","0.3217759180753611"
"GOCC_LEADING_EDGE_MEMBRANE","GOCC_LEADING_EDGE_MEMBRANE","154","-0.3319983422107650","-1.298939588031591","0.045706371191135734821653","0.3183793116533222278264","0.238136639016646473043792","3270","tags=33%, list=23%, signal=26%","ADGRE2/MYO1G/GABRA3/DOCK8/DPP4/EPS8L1/MYO1D/GABBR1/CFL1/SLC1A2/ERBB2/VEZT/EZR/PLEKHA1/PSD3/EEF1A1/ADORA2A/EPS8L2/PSD2/CD44/CDKL5/JCAD/CIB1/SRC/VASP/ITGA5/DAGLA/PLA2G4F/SLC12A5/KCNC1/LCP1/ICAM5/FERMT1/EPS8L3/EGFR/EPB41L5/ATF4/USH2A/KANK1/RAP2A/ARHGEF4/RAB40B/GABRE/ATP6AP2/UNC5A/APPL2/ARHGAP44/SH3YL1/INSR/RPS3/ADAM17","0.2489111144347025"
"GOCC_LATE_ENDOSOME","GOCC_LATE_ENDOSOME","281","-0.2973550499391220","-1.250530144097714","0.044444444444444446140619","0.3125576249308500420554","0.233782220061790113607714","3606","tags=33%, list=26%, signal=25%","VAMP8/RAP1A/CDIP1/HLA-DRA/NPC1/MAGI2/ANXA8/NBR1/PSAP/SLC11A2/SLC39A14/TMEM9/KCNQ1/VTA1/LAMP3/VPS37B/VPS33B/VPS37D/NTRK1/CLCN6/GNPNAT1/MFSD12/HLA-DQB1/ATP7B/MVB12A/VAMP5/KIDINS220/EXOC8/SLC31A1/OSBPL9/RAB39A/ABHD6/MON1B/IFITM2/ANKRD13D/CLTCL1/ANKRD13B/SLC9A8/SNX32/ENTREP1/TTPA/HLA-DMB/FIG4/SLC29A3/LAMTOR5/MMD/SRC/MYO5A/VPS37C/RNF128/YIPF1/RMC1/LAPTM4A/CHMP1B/STARD3/SMO/CTSL/LITAF/VPS39/IFITM3/IGF2R/LAMP1/STX7/EGFR/TSPAN15/BLTP3A/WASHC1/MVB12B/SPG11/TPCN2/VOPP1/STARD3NL/STX8/DYSF/RAB31/KCNK6/CCZ1/MREG/PARM1/SCARB2/TMEM106B/NDFIP2/RNF149/DDIT3/HDAC6/VTI1B/CCZ1B/RAB9A/ATP9A/ABCA5/INSR/BST2/CLCN4/TPT1","0.2450417854309962"
"GOCC_SPLICEOSOMAL_COMPLEX","GOCC_SPLICEOSOMAL_COMPLEX","207","0.2761968693473691","1.247506918734932","0.030516836149993179644335","0.2575753469427090602828","0.192657390632446051670357","3329","tags=32%, list=24%, signal=25%","FRG1/LSM3/HSPA8/LSM6/SF3B4/SNRPB/DHX8/SNW1/PTBP2/BUD13/ISY1/RBM48/RBM22/TSSC4/SUGP1/DDX23/PRPF38A/SRRM1/PPIL1/PRPF4/PPWD1/WDR83/ARMC7/U2AF2/CASC3/TFIP11/PHF5A/PABPC1/SNRNP40/PRKRIP1/PRPF31/DQX1/SF3A2/DHX40/CWC22/HNRNPF/SMNDC1/SNRPD3/PPIL3/CIRBP/SNRNP200/SF1/CDC5L/PLRG1/CWF19L2/C9orf78/SF3A3/ALYREF/HNRNPU/RBMX/SART1/PPP1R8/PRPF19/RBM42/EIF4A3/FAM32A/RBM5/CCDC12/CD2BP2/ESS2/ADAR/SNRPC/MFAP1/TTF2/SF3A1/IVNS1ABP/PRPF3","0.3524878575836192"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
