"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_PERIKARYON","GOCC_PERIKARYON","107","0.3916883896679884","1.511870447358466","0.0051896613629166012116034","0.03654386543053773223066","0.029377298738545949696732","3729","tags=34%, list=26%, signal=25%","APP/GLRA1/TIAM2/TTLL7/KCNC3/CDK5R1/SYT11/SYNPO/SCN1B/SEMA4F/LUZP1/SORCS2/KLHL24/RTN4R/TMEM266/SEPTIN4/HPCA/GNRH1/DLG2/ENO2/PTPRS/NCDN/CPNE5/WDFY3/PI4K2A/BRD1/FCHSD1/SLC8A2/GIGYF2/ROGDI/LYPD6/RACK1/SLC2A3/KCNA2/NEURL1/MAP1B","0.4070179189239539"
"GOCC_AMINOACYL_TRNA_SYNTHETASE_MULTIENZYME_COMPLEX","GOCC_AMINOACYL_TRNA_SYNTHETASE_MULTIENZYME_COMPLEX","11","-0.6499275566911457","-1.507007248910710","0.0444196108841726500227054","0.19668770932991733180195","0.158115555842562344190938","1162","tags=45%, list=8%, signal=42%","IARS1/EPRS1/KARS1/EEF1E1/MARS1","0.3217759180753611"
"GOCC_FILOPODIUM","GOCC_FILOPODIUM","85","0.4058176876757901","1.506085850341598","0.0086555381974274744893982","0.05485447332619662608177","0.044097038752300539432571","2748","tags=26%, list=19%, signal=21%","ANTXR1/APP/NF2/TIAM2/INPPL1/ITGA3/BAIAP2/DAG1/FSCN1/SPEF1/PODXL/MYO1B/DNALI1/MAP2/HLA-G/ITGAV/AP2A1/TRPV4/UTRN/MORN4/SYNE2/PALM","0.3807304007227924"
"GOCC_DENSE_CORE_GRANULE","GOCC_DENSE_CORE_GRANULE","31","0.4972871863912269","1.502912617039124","0.0381855075599854126844335","0.17441488588209552723640","0.140210624865261423988017","3427","tags=45%, list=24%, signal=34%","APP/SYT13/SYT7/OPRD1/ADAM8/STXBP5/BAIAP3/VPS13A/SPX/DMXL2/SYT2/GNAI2/VPS13C/ADRB1","0.3217759180753611"
"GOCC_HIPPOCAMPAL_MOSSY_FIBER_TO_CA3_SYNAPSE","GOCC_HIPPOCAMPAL_MOSSY_FIBER_TO_CA3_SYNAPSE","33","0.4867606772858173","1.495861746837249","0.0225664260006991079787753","0.11615409119141571758771","0.093375273700057437320510","2219","tags=33%, list=16%, signal=28%","SYT12/SYT7/GRIK5/ADCY1/GRIN2D/DTNBP1/STXBP5/NECTIN3/CALB1/AKAP7/EPHB2","0.3524878575836192"
"GOCC_PLASMA_MEMBRANE_SIGNALING_RECEPTOR_COMPLEX","GOCC_PLASMA_MEMBRANE_SIGNALING_RECEPTOR_COMPLEX","146","0.3669140419891652","1.495066219133788","0.0061148268504512045401489","0.04217982602964299998494","0.033907998932626470800500","2973","tags=29%, list=21%, signal=24%","DLG4/JAK1/ITGB4/ITGA9/ACVR1C/ITGA10/JAK2/ITGA3/GRIK5/GRIN2D/ACVR1/CNIH3/STXBP5/IL2RB/DLG3/GRIK1/ITGA6/CHRNG/GRIN2B/CSF2/IKBKB/TGFB3/HTRA2/DRD1/IL10RB/ITGAV/CNIH2/IL1B/ALCAM/SKAP1/CEACAM1/IL22RA1/TGFB1/GRIN1/CACNG4/IL1RAP/GRIN3A/IFNLR1/RNF31/IFNL1/ITGB2/CHRNB1/ITGB3","0.4070179189239539"
"GOCC_90S_PRERIBOSOME","GOCC_90S_PRERIBOSOME","27","-0.5046059181593793","-1.493708414771820","0.0434169755294613671225967","0.19309128590734134234275","0.155224422022136515630919","3972","tags=56%, list=28%, signal=40%","NOP9/UTP6/HEATR1/BMS1/MPHOSPH10/RRP36/NOP14/WDR12/IMP4/RRP7A/UTP4/PES1/NOC2L/NOC4L/TSR1","0.3217759180753611"
"GOCC_GLYCINERGIC_SYNAPSE","GOCC_GLYCINERGIC_SYNAPSE","4","0.8508359304931377","1.492650962246050","0.0324790297318783699465072","0.15757768491925677745158","0.126675343997219719271996","143","tags=50%, list=1%, signal=50%","GLRA1/NLGN2","0.3217759180753611"
"GOCC_CUL3_RING_UBIQUITIN_LIGASE_COMPLEX","GOCC_CUL3_RING_UBIQUITIN_LIGASE_COMPLEX","59","0.4269860626500416","1.482665980613067","0.0217202563224843173128598","0.11352752531442833472397","0.091263800009038165139685","3406","tags=39%, list=24%, signal=30%","ZSWIM8/ARMC5/GAN/KCTD2/KLHL24/KBTBD4/KLHL31/KLHL28/IPP/KCTD17/RHOBTB2/KLHL26/KLHL32/KLHL8/KBTBD7/KEAP1/KLHL20/KLHL41/KLHL23/KLHL22/KCTD5/CUL3/LZTR1","0.3524878575836192"
"GOCC_KAINATE_SELECTIVE_GLUTAMATE_RECEPTOR_COMPLEX","GOCC_KAINATE_SELECTIVE_GLUTAMATE_RECEPTOR_COMPLEX","3","0.8794426765361782","1.480535942824431","0.0448109354874735993368162","0.19670254798397501794227","0.158127484508782945038519","1382","tags=67%, list=10%, signal=60%","GRIK5/GRIK1","0.3217759180753611"
"GOCC_NUCLEAR_MATRIX","GOCC_NUCLEAR_MATRIX","120","-0.3874919605223174","-1.479279779991140","0.0042908863083070862901036","0.03107827654730989722087","0.024983558899779878537117","2241","tags=30%, list=16%, signal=25%","S100A10/CLIC4/SFPQ/KIN/SMC1A/PSPC1/ZNF350/PRKCD/PHB2/POLA1/MATR3/YEATS4/PHF5A/HAT1/CENPF/SRPK1/XPOT/RUVBL2/ATXN3/CEBPB/THOC1/AKAP8/ZNF326/RUVBL1/HNRNPU/SMARCC1/SNW1/RAD21/PSMA6/SMC3/CFL1/PAXIP1/CENPW/HNRNPM/CASK/HNRNPA2B1","0.4070179189239539"
"GOCC_FICOLIN_1_RICH_GRANULE_LUMEN","GOCC_FICOLIN_1_RICH_GRANULE_LUMEN","113","-0.3836382394795003","-1.472619073510057","0.0101504189103576360903025","0.06237893803092511152419","0.050145891134887730922198","3373","tags=43%, list=24%, signal=33%","IDH1/KCMF1/DYNLT1/MMP9/PSMD11/CDK13/KPNB1/PSMD6/PAFAH1B2/CDA/ILF2/PGM2/OSTF1/GPI/ACTR10/PSMA2/HSP90AB1/ACLY/GYG1/PSMB1/PSMD3/ACTR2/FTH1/PSMC2/PGAM1/PSMD12/IMPDH1/CAB39/DERA/CSNK2B/PSMC3/PRDX4/PSMD14/XRCC6/HK3/HSP90AA1/PSMD2/CCT8/ALDOA/DDX3X/SRP14/PSMB7/PSMA5/PSMD7/PSMD13/PPIA/PDAP1/GSTP1/HMGB1","0.3807304007227924"
"GOCC_BASOLATERAL_PLASMA_MEMBRANE","GOCC_BASOLATERAL_PLASMA_MEMBRANE","196","0.3465755165037729","1.470320769195396","0.0024558151740346340075050","0.02008223053605740979211","0.016143932198839295449888","2527","tags=28%, list=18%, signal=23%","PLPP3/SLC4A11/FOLR1/TGFBR3/NDRG4/TGFA/TESC/ATP7A/SLC17A5/ABCC3/SLCO4C1/SLC29A2/ITGA3/ANK1/DAG1/SLC40A1/FXYD5/PKD2/ATP2B4/SLCO6A1/LEPR/SLCO2A1/SLC12A6/SPEF1/ADORA1/SLC39A5/DLG3/CD44/LDLR/GM2A/ABCA1/SLC51A/SLC26A1/ATP1B1/FLOT1/MUC20/SLC16A3/SLC26A6/FLOT2/ATP7B/DLG2/ATP1A1/SLC16A8/PDGFB/RHBG/SLC29A1/NKD2/LRRC7/SLC41A1/PIANP/SLC12A2/SLC46A1/AP2A1/CNNM2/SLC30A1","0.4317076958033464"
"GOCC_RECYCLING_ENDOSOME_MEMBRANE","GOCC_RECYCLING_ENDOSOME_MEMBRANE","99","0.3854386156685474","1.469136319118040","0.0128486000043090305144933","0.07755047859743664784293","0.062342161953407429497709","2050","tags=27%, list=14%, signal=24%","RAB11FIP5/HLA-A/TPCN1/ENTREP1/SLC11A2/SCAMP2/SCAMP5/MCOLN2/SYT11/CMTM6/SCAMP3/OPTN/FZD7/SORCS2/EHD4/ATG9A/RAB11B/BOK/VPS13B/RAB8B/PACSIN2/BAIAP3/SORL1/RAB4A/HLA-C/CLCN4/HLA-G","0.3807304007227924"
"GOCC_LUMENAL_SIDE_OF_MEMBRANE","GOCC_LUMENAL_SIDE_OF_MEMBRANE","39","0.4531175532693598","1.466027382862205","0.0300636631753206477746243","0.14798327407657832499588","0.118962479738744866808453","2050","tags=28%, list=14%, signal=24%","ALG12/HLA-A/UGT8/PKD2/ALG6/TAPBP/ALG10B/HLA-DPA1/HLA-C/HSPA8/HLA-G","0.3524878575836192"
"GOCC_AP_TYPE_MEMBRANE_COAT_ADAPTOR_COMPLEX","GOCC_AP_TYPE_MEMBRANE_COAT_ADAPTOR_COMPLEX","40","-0.4565572625271462","-1.464060113265054","0.0353735980024891052964087","0.16552904414356850448797","0.133067373208089700931112","2315","tags=30%, list=16%, signal=25%","AP1B1/AP5Z1/CLBA1/AP1M2/VPS41/AP4S1/AP1S1/AFTPH/AP2M1/AP2S1/STON2/AP5B1","0.3217759180753611"
"GOCC_COPII_COATED_ER_TO_GOLGI_TRANSPORT_VESICLE","GOCC_COPII_COATED_ER_TO_GOLGI_TRANSPORT_VESICLE","83","0.3957691637419175","1.463948166681389","0.0143819588004432206279626","0.08478666409098503664588","0.068159269160513721863559","2578","tags=31%, list=18%, signal=26%","FOLR1/CD59/TGFA/HLA-A/SAR1A/SEC24B/LMAN2L/CTSC/CNIH3/SEC24C/SEC22B/TMED4/ERGIC1/YIPF5/SEC24D/F8/HLA-DPA1/HLA-C/HLA-G/ECPAS/SREBF1/CNIH2/SEC31A/SERPINA1/HLA-DPB1/MCFD2","0.3807304007227924"
"GOCC_HETEROCHROMATIN","GOCC_HETEROCHROMATIN","85","-0.3932250379260955","-1.463931049794915","0.0196436916230481317668932","0.10708980271919786575463","0.086088570250285476048724","3635","tags=35%, list=26%, signal=26%","TRIM28/ZNF512/CBX1/INCENP/TOP2B/UHRF1/SALL4/SIRT1/BMI1/DNMT1/SUV39H1/TNKS1BP1/MBD2/KDM4A/MPHOSPH8/DDX6/POLE3/ESCO2/CENPA/CDKN2A/TCP1/EED/NCAPD3/H2AZ1/H1-2/UBA1/EZH2/LRWD1/ANAPC7/CBX3","0.3524878575836192"
"GOCC_SPINDLE_POLE","GOCC_SPINDLE_POLE","177","-0.3632616404380975","-1.463885338781719","0.0031210316035317998625831","0.02434404650754803944857","0.019569969359608918590965","3696","tags=40%, list=26%, signal=30%","CALM3/CDC6/RAE1/WDR73/DIAPH3/FAM110C/KIF11/TUBGCP5/CEP128/TPX2/STAG1/SPDL1/FBF1/DSN1/KNSTRN/STAG2/CEP19/AURKA/NSMCE1/KATNA1/HAUS1/KIF20B/BCCIP/SBDS/SPOUT1/PPP2CB/CKAP2/PMF1/KATNB1/CNTRL/TOPBP1/EML1/ZW10/PRC1/EMD/UXT/FAM161A/BEX4/DDX11/CDC20/SMC1A/VPS4A/KATNAL2/SGO1/SMC6/CEP250/DYNC2I1/CEP63/CENPF/CDC14B/NEK2/NUDCD2/RMDN3/HNRNPU/TBCCD1/MAD2L1/DLGAP5/ARHGEF7/PPP2CA/MISP/TPT1/RAD21/CCNB1/NEDD1/IK/RALBP1/SMC3/TUBGCP3/TTC28/DYNLT2B/NPM1","0.4317076958033464"
"GOCC_NEURON_PROJECTION_MEMBRANE","GOCC_NEURON_PROJECTION_MEMBRANE","43","0.4553898468761299","1.462828876094629","0.0324601937981958271750571","0.15757768491925677745158","0.126675343997219719271996","1502","tags=19%, list=11%, signal=17%","APP/KCNC3/KCNC4/ANK1/OPRD1/AKAP5/ADORA1/HPCA","0.3217759180753611"
"GOCC_SPINDLE","GOCC_SPINDLE","406","-0.3284920337693332","-1.458587455058429","0.0003382656118422471425849","0.00434178899250681725464","0.003490326783712829200601","3730","tags=37%, list=26%, signal=28%","PAFAH1B1/PIN4/HECW2/CALM3/CCDC117/HAUS7/CDC6/RAE1/WDR73/DIAPH3/DIAPH1/FAM110C/KIF11/TUBGCP5/CEP128/HAUS2/CBX1/TPX2/BUB1B/ESPL1/STAG1/RACGAP1/INCENP/SPDL1/FBF1/CAPG/DSN1/KNSTRN/STAG2/DYNLT1/CSNK1A1/KIF4A/CEP19/ARL3/UHRF1/CLTCL1/RB1/AURKA/NSMCE1/KATNA1/TUBB6/AGBL5/HAUS1/FLCN/KIF20B/BCCIP/MZT2B/SKA2/ZWILCH/HMMR/SBDS/SPIN1/KIF3B/TTK/SPOUT1/PPP2CB/CKAP2/PMF1/MID1/TERF1/KATNB1/KIF22/CNTRL/KBTBD8/SKA1/MAK/TOPBP1/EVI5/EML1/ZW10/PRC1/EMD/HSPB1/UXT/TUBB/FAM161A/PARP4/BEX4/DDX11/DCDC1/CDC20/SMC1A/SLC25A5/ACOT13/RPS3/VPS4A/RANGAP1/SKA3/STX1B/KIF18A/CHMP1B/HDAC3/CDK1/DCTN3/BIRC5/KATNAL2/SGO1/SMC6/CEP250/DYNC2I1/MYH10/FIRRM/LSM14A/TRAPPC14/ECT2/CEP63/TTC23L/CENPE/CENPF/CDC14B/RTRAF/NEK2/NUDCD2/KIF2C/MAD2L2/CCAR2/KIF14/RMDN3/HNRNPU/RCC2/MBIP/TBCCD1/MAD2L1/DLGAP5/CENPV/ARHGEF7/PPP2CA/MISP/TPT1/RAD21/CCNB1/NEDD1/IK/MZT1/RALBP1/CHMP2B/CDC16/SMC3/JTB/TUBGCP3/TTC28/USP44/DYNLT2B/ANAPC7/NUDC/DCUN1D5/NPM1/CBX3/BORA","0.4984931087665903"
"GOCC_SPECIFIC_GRANULE","GOCC_SPECIFIC_GRANULE","123","0.3675730688974663","1.457944095449880","0.0094079820061876255621325","0.05888699848317439922152","0.047338751001718012978436","3636","tags=37%, list=26%, signal=28%","ATP8A1/PLD1/CD59/VCL/ALDH3B1/ANXA3/SLCO4C1/TOM1/TMC6/DNASE1L1/CMTM6/CANT1/CYBA/ADAM8/ANXA11/JUP/GHDC/ADAM10/TIMP2/ORMDL3/HGSNAT/CEP290/CKAP4/CDC50A/ANO6/ITGAV/SLC15A4/LRRC7/NIT2/CEACAM1/RAB37/DEGS1/CD47/ITGB2/MLEC/PTPRB/QSOX1/AP1M1/SCAMP1/KCNAB2/GSDMD/NEU1/SLC2A3/LYZ/B2M/PLAU","0.3807304007227924"
"GOCC_NLRP1_INFLAMMASOME_COMPLEX","GOCC_NLRP1_INFLAMMASOME_COMPLEX","2","0.9683870305782459","1.450085356564953","0.0082583009491038472660307","0.05269619281992127257652","0.042362015638367785108631","163","tags=50%, list=1%, signal=49%","CASP4","0.3807304007227924"
"GOCC_MEDIATOR_COMPLEX","GOCC_MEDIATOR_COMPLEX","38","-0.4639378538080173","-1.445517900090846","0.0462633451957295341316900","0.20133490140974139026575","0.161851393538328197641007","2489","tags=32%, list=17%, signal=26%","BCLAF3/MED31/UXT/MED26/NFE2L2/THRAP3/MED12L/MED11/MED8/CCNC/BCLAF1/MED4","0.2820133500117251"
"GOCC_SITE_OF_POLARIZED_GROWTH","GOCC_SITE_OF_POLARIZED_GROWTH","144","0.3520127537438003","1.431016159490632","0.0138491772371758786047691","0.08212319133623591227433","0.066018126348268757475068","2735","tags=24%, list=19%, signal=19%","APP/GDPD5/TIAM2/EXOC7/MYO9A/MAP3K12/ACAP3/LRIG2/RASGRF1/COPG2/CDK5R1/ARHGAP4/FSCN1/DTNBP1/RTN4R/WDR47/ADGRL1/EXOC6/AMFR/PINK1/TRPC5/MAP2/SHANK2/NGEF/ENO2/PTPRS/TAOK2/PTBP2/TRPV4/PREX1/AUTS2/APBB2/MAPK8IP3/GIT1","0.3807304007227924"
"GOCC_MEMBRANE_MICRODOMAIN","GOCC_MEMBRANE_MICRODOMAIN","225","0.3368311765570637","1.426183743233991","0.0031512344299482694144621","0.02439199780127896885484","0.019608516991728209416523","2100","tags=22%, list=15%, signal=19%","APP/CD24/PLPP3/DLL1/LRP8/VCL/GPRC5B/CAPN2/KCNMA1/SPRED1/JAK2/ERLIN2/CAVIN2/HYAL2/PRNP/DAG1/ADCY1/AKAP5/FURIN/ATP2B4/SLC2A4/PODXL/AKAP6/SLC6A4/RTN4R/SMURF2/FAS/CD44/ABCA1/BST2/ATP1B1/FLOT1/MAPK3/PIKFYVE/EFHD2/AHNAK/PACSIN2/TPP1/FLOT2/EEIG1/ATP1A1/CAVIN1/ENO2/PLPP2/MAPK1/TFPI/PPT1/STOML1/IKBKB","0.4317076958033464"
"GOCC_ENDOCYTIC_VESICLE","GOCC_ENDOCYTIC_VESICLE","288","0.3190296033103817","1.419019538553754","0.0037229183511360134685442","0.02773391536414167996005","0.022295055743093313699310","2672","tags=25%, list=19%, signal=21%","DLG4/DYSF/PLD1/SPARC/RAB11FIP5/HEATR5B/GSN/TGFA/HLA-A/ATP7A/ANXA3/SCARB2/WNT7A/SYT7/LMBRD1/TBC1D5/SLC15A2/NLGN3/GPR161/ARRB1/SYT11/EGF/HYAL2/FZD2/CYBA/ADAM8/RAC2/KIAA0319/ANXA11/TAPBP/ACTG1/CDC42EP4/EHD4/RAB11B/RAPGEF2/INPP5F/LDLR/ROR2/ABCA1/CAMK2D/SEC22B/LDLRAP1/APPL2/PIKFYVE/TCIRG1/RAB8B/HPX/STXBP4/FLOT2/LPAR2/SFTPB/HLA-DPA1/HLA-C/PIP4P1/HLA-G/ECPAS/SH3KBP1/ATP6V0A1/ITGAV/CAMK2G/CUBN/STAM2/PICK1/AP2A1/HLA-DPB1/CACNG4/AP2A2/RIN1/RAB11FIP3/MYO1C/WNT6/RAB34","0.4317076958033464"
"GOCC_GOLGI_LUMEN","GOCC_GOLGI_LUMEN","65","0.3931473488339120","1.408719048552846","0.0326820030727718521812442","0.15780738626566978566323","0.126859998931631301477552","2667","tags=34%, list=19%, signal=28%","APP/MUC1/WNT7A/GPC4/DAG1/TPST2/FURIN/RHBDF2/CSPG5/HSPG2/VTN/RAB33B/MUC20/TPST1/F8/PDGFB/SDC3/PROS1/BPNT2/TGFB1/GPC1/WNT6","0.3217759180753611"
"GOCC_SECRETORY_GRANULE_MEMBRANE","GOCC_SECRETORY_GRANULE_MEMBRANE","245","0.3228478440911808","1.403204196528570","0.0064837027161396762475754","0.04382983036110420921316","0.035234423206417855856110","3040","tags=29%, list=21%, signal=23%","NBEAL2/ATP8A1/PLD1/SPARC/CD59/CD109/ALDH3B1/PAM/ENPP4/CD58/SLCO4C1/SYTL4/ABCA3/ITPR3/SYNGR1/TOM1/ATP8B3/TMC6/RHOG/STING1/CMTM6/NCSTN/CYBA/ADAM8/GAA/ANXA4/STXBP5/HYAL3/ADAM10/SNAP29/RAB3A/ORMDL3/SERPINB6/CD44/MGAM/BST2/HGSNAT/SERPINA5/VPS13B/TCIRG1/CYB5R1/PSAP/FLOT2/CYB561/CKAP4/HLA-C/CDC50A/TMEM63B/ATP6V0A1/ANO6/ITGAV/SLC15A4/LPCAT1/MANBA/CEACAM1/MFGE8/RAB37/AP2A2/DEGS1/PRCP/CD47/ARL8A/ITGB2/MLEC/SYT2/PTPRB/ITGB3/SCG3/CD46/AP1M1","0.4070179189239539"
"GOCC_VACUOLAR_LUMEN","GOCC_VACUOLAR_LUMEN","140","0.3460775184537592","1.392246015286278","0.0186174969944793954057527","0.10372605468352805169197","0.083384482169814047591849","2525","tags=34%, list=18%, signal=28%","GNS/CREG1/PLD3/MAN2B1/ASAH1/RNASET2/HYAL1/SCARB2/GPC4/IDUA/ARHGAP45/C3/CTSB/PLAC8/GAA/MAN2B2/CTSC/ARSA/GRN/CSPG5/LIPA/GCA/VAT1/PPT2/HSPG2/GM2A/HGSNAT/NEU4/GALNS/TPP1/PSAP/TCN2/NAAA/MAPK1/CPPED1/HSPA8/PPT1/PLBD2/SDC3/ACP2/CUBN/PRSS2/MANBA/CTSK/NHLRC3/NAGLU/GPC1","0.3524878575836192"
"GOCC_PRESYNAPTIC_MEMBRANE","GOCC_PRESYNAPTIC_MEMBRANE","125","0.3478063808463254","1.392211987572483","0.0246748205952603133495060","0.12447894568952216909352","0.100067552545344412573414","2312","tags=26%, list=16%, signal=22%","NLGN2/ADAM23/KCNC3/CADPS2/RGS9/SYT7/KCNC4/ITGA3/OPRD1/NPTN/SYT11/GRIK5/ATP2B4/GRIN2D/NCSTN/GPR158/NTNG2/SLC6A4/ADORA1/ADGRL1/STX11/GRIK1/LRFN3/DNAJC6/UNC13B/APBA1/LPAR2/PTPRS/CNTN1/DRD1/EPHB2/PICK1","0.3524878575836192"
"GOCC_LEADING_EDGE_MEMBRANE","GOCC_LEADING_EDGE_MEMBRANE","156","0.3398567362700906","1.379512803674986","0.0201132173218540877268623","0.10893685556159522775932","0.087573400125223785361861","2690","tags=25%, list=19%, signal=20%","ANTXR1/APP/NF2/SPRY4/TESC/KCNC3/MTSS2/KCNC4/ANK1/EPHA2/OPRD1/TPM1/ARHGAP45/PDE4A/PSD2/PTPRK/AKAP5/PIEZO1/ADORA1/ARHGEF4/KCNN4/CD44/HPCA/APPL2/KANK1/PACSIN2/EPS8L2/PIP5K1C/EEF1A1/PDXP/ITGAV/PLXND1/APC/PLEKHA1/TRPV4/PLEKHO1/MYO1C/RAB34/SYNE2","0.3524878575836192"
"GOCC_CONDENSED_NUCLEAR_CHROMOSOME","GOCC_CONDENSED_NUCLEAR_CHROMOSOME","69","-0.3915494500368786","-1.371338375056025","0.0494505494505494483381547","0.21157323688969256747505","0.170081903267839118498728","3700","tags=46%, list=26%, signal=34%","SMC2/H2AX/RAD9A/INCENP/BRCA1/RRS1/BLM/RAD50/NCAPH/SMC4/SUV39H1/MLH3/STAG3/WAPL/TOPBP1/RAD51/HUS1/RCC1/SMC1A/NCAPH2/CHEK1/UBE2I/HORMAD2/TTN/LRPPRC/NCAPD3/NEK2/NIFK/NCAPG/RAD21/SMC3/NCAPG2","0.2765005992544716"
"GOCC_NUCLEAR_SPECK","GOCC_NUCLEAR_SPECK","372","-0.3113864888731862","-1.370467959765177","0.0034007716771176275082078","0.02573419761639756872529","0.020687499865351934025259","2459","tags=21%, list=17%, signal=18%","SRSF10/RBBP6/MAPK9/PLRG1/KLF15/ATF4/PSKH1/SART3/SNRPB2/PPP1CC/SFPQ/RBM39/THOC7/RTEL1/PIN1/DUSP11/TIMM50/AP5Z1/ZC3H13/PSPC1/ARGLU1/RBM27/SNRNP70/THRAP3/CWC22/PPP4R3A/SGO1/RBM25/SMC6/PPIH/FAM76B/ISY1/SUMO1/MTREX/SIRT7/CDK11B/PHF5A/POLDIP3/NDC80/CYGB/SRPK1/NSRP1/U2AF1/THOC1/THOC3/RBM10/RBM19/PRPF31/SF3A3/SNRPA1/ILRUN/RUVBL1/HNRNPU/SNRNP40/AK6/SNW1/U2AF2/ELOA/BCAS2/ITPKC/IK/OIP5/SF3B2/POMP/SRSF3/SRSF6/LUC7L2/BCLAF1/HOXA6/RCHY1/NRIP1/ALYREF/NPM1/DDX46/MAGOH/SAP18/NCAPG2/WBP4","0.4317076958033464"
"GOCC_CELL_LEADING_EDGE","GOCC_CELL_LEADING_EDGE","384","0.2995214921451187","1.355036459062250","0.0024460556080009320835400","0.02008223053605740979211","0.016143932198839295449888","2256","tags=20%, list=16%, signal=17%","ANTXR1/APP/NF2/SPRY4/TIAM2/ANKRD28/BCAS3/GSN/TESC/KCNC3/MTSS2/ITGB4/INPPL1/PARD6A/KCNC4/ITSN1/SH3RF1/ANK1/EPHA2/OPRD1/TPM1/ARHGAP45/PDE4A/PSD2/BAIAP2/DAG1/PTPRK/AKAP5/PKD2/MYO9B/FSCN1/NHS/CDC42BPB/RAC2/CORO6/SPEF1/PIEZO1/PODXL/TSC1/PDLIM7/ADORA1/ARHGEF4/PKN2/CARMIL3/KCNN4/PABPC1/CD44/TUBG1/CASP8/FGD1/HPCA/APPL2/FLOT1/KANK1/TMEM87A/DUSP22/PACSIN2/FLOT2/PHPT1/ARHGAP31/ARHGEF6/EPS8L2/CORO1B/PLCE1/ARFIP2/PIP5K1C/LDB1/EEF1A1/CARMIL2/PDXP/ARAP1/TRPM7/CTTNBP2NL/ITGAV/PLXND1/WASF1/APC","0.4317076958033464"
"GOCC_INTERMEDIATE_FILAMENT_CYTOSKELETON","GOCC_INTERMEDIATE_FILAMENT_CYTOSKELETON","96","0.3524411028857720","1.339649644151213","0.0425650580847971998776913","0.19013642686336720832863","0.152849036281125588709884","3004","tags=29%, list=21%, signal=23%","SYNM/DES/NCKIPSD/BCAS3/IFFO2/LMNA/ZNF774/KRT14/PPL/JUP/EVPL/PKN2/KRT35/LDLRAP1/SHANK2/DYRK1A/LMNB1/PRKCE/CARMIL2/KRT36/SYNE2/EPPK1/LMNTD2/MACF1/DST/MICAL1/KRT38/NES","0.3217759180753611"
"GOCC_PIGMENT_GRANULE","GOCC_PIGMENT_GRANULE","104","-0.3531557327621856","-1.338018006364724","0.0494296577946768053712923","0.21157323688969256747505","0.170081903267839118498728","1362","tags=17%, list=10%, signal=16%","RAC1/RAN/RAB2A/YWHAZ/RAB7A/HSPA5/HSP90AA1/RPN1/GPNMB/SLC3A2/RAB1A/SYTL2/AHCY/MREG/RAB9A/SDCBP/CCT4/LAMP1","0.2820133500117251"
"GOCC_CELL_PROJECTION_MEMBRANE","GOCC_CELL_PROJECTION_MEMBRANE","291","0.2982555288591606","1.317873415824141","0.0145568746821894880877357","0.08484205717109893907235","0.068203799180624691267383","2907","tags=27%, list=20%, signal=22%","ANTXR1/APP/NF2/FOLR1/SPRY4/NDRG4/TESC/KCNC3/MTSS2/ARL13B/SLC11A2/BBS9/CYS1/BRWD1/KCNC4/ITGA3/ANK1/EPHA2/OPRD1/GPR161/TPM1/ARHGAP45/PDE4A/PSD2/AKAP5/PKD2/FSCN1/PIEZO1/PODXL/ADORA1/ARHGEF4/SNAP29/KCNN4/CD44/PRCD/MXRA8/TRPM6/HPCA/APPL2/KANK1/MUC20/SLC60A2/SHANK2/SLC26A6/PACSIN2/HHIP/GPR37L1/EPS8L2/TAS2R4/PIP5K1C/EEF1A1/PDXP/HLA-G/DMTN/PDZK1/DRD1/ITGAV/PLXND1/APC/CUBN/PLEKHA1/SLC12A2/SLC46A1/TRPV4/CEACAM1/UTRN/PLEKHO1/MYO1C/RAB34/SLC26A2/SYNE2/PALM/ABCG2/CYBRD1/PDE6A/JCAD/MACF1/SLC38A4","0.3807304007227924"
"GOCC_MITOTIC_SPINDLE","GOCC_MITOTIC_SPINDLE","159","-0.3262040285407974","-1.314295217230908","0.0498992053675515398469820","0.21216766277261867035264","0.170559757116492238804284","3817","tags=41%, list=27%, signal=30%","TBL1XR1/HAUS6/AURKB/HECW2/CCDC117/HAUS7/RAE1/DIAPH1/KIF11/HAUS2/TPX2/ESPL1/STAG1/RACGAP1/CAPG/KNSTRN/STAG2/AURKA/NSMCE1/KATNA1/TUBB6/AGBL5/HAUS1/FLCN/KIF20B/BCCIP/SPOUT1/CKAP2/KIF22/CNTRL/SKA1/MAK/EML1/PRC1/TUBB/FAM161A/DCDC1/SMC1A/RPS3/SKA3/KIF18A/HDAC3/CDK1/SMC6/LSM14A/TRAPPC14/ECT2/CENPE/CDC14B/RTRAF/NUDCD2/RMDN3/HNRNPU/RCC2/MBIP/MAD2L1/DLGAP5/ARHGEF7/MISP/IK/CDC16/SMC3/USP44/ANAPC7/NUDC","0.3217759180753611"
