"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_REGULATION_OF_MRNA_PROCESSING","GOBP_REGULATION_OF_MRNA_PROCESSING","133","-0.5296189050571557","-2.071716699181370","0.000000057532599443366702","0.00001331528905988138991","0.00001018010043557783586","1800","tags=32%, list=13%, signal=29%","ARGLU1/CSTF3/SNRNP70/THRAP3/CWC22/RBM25/PTBP1/SNRPE/CDC73/CDK11B/SNRPD2/TRA2B/SRPK1/SNRPB/NSRP1/C1QBP/WDR77/RBM10/PRMT5/RBM19/SNRPG/HNRNPU/H1-2/UPF3B/SNW1/U2AF2/CCNB1/DHX9/SRSF3/SRSF6/KHDRBS1/QKI/HNRNPA1/DAZAP1/HNRNPK/HNRNPL/NPM1/MAGOH/SAP18/UPF3A/MAGOHB/SNRPF/SNRPD1","0.7195128263389107"
"GOBP_RIBOSOMAL_LARGE_SUBUNIT_ASSEMBLY","GOBP_RIBOSOMAL_LARGE_SUBUNIT_ASSEMBLY","26","-0.6914186853539923","-2.065646960942986","0.000144603151897904205281","0.00766713354296624967354","0.00586184717202672782299","2199","tags=50%, list=15%, signal=42%","RPF2/NDUFAB1/FASTKD2/NOP2/TUFM/DDX28/RCC1L/MTG2/MRM3/MRTO4/GTPBP10/EIF6/MTG1","0.5188480777437918"
"GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION","GOBP_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION","55","0.6023140469553898","2.064857963853836","0.000004717126124982528165","0.00045085794962990903383","0.00034469993019077966841","236","tags=15%, list=2%, signal=14%","ANTXR1/LAMB2/ZNF469/TGFBR3/LAMC1/DDR1/STAT3/MELTF","0.6105268783859310"
"GOBP_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME","GOBP_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME","111","-0.5440233014585638","-2.064703829689750","0.000000055253504867133926","0.00001331528905988138991","0.00001018010043557783586","1800","tags=34%, list=13%, signal=30%","ARGLU1/SNRNP70/THRAP3/CWC22/RBM25/PTBP1/SNRPE/CDK11B/SNRPD2/TRA2B/SRPK1/SNRPB/NSRP1/C1QBP/WDR77/RBM10/PRMT5/RBM19/SNRPG/HNRNPU/H1-2/UPF3B/SNW1/U2AF2/SRSF3/SRSF6/KHDRBS1/QKI/HNRNPA1/DAZAP1/HNRNPK/HNRNPL/NPM1/MAGOH/SAP18/UPF3A/SNRPF/SNRPD1","0.7195128263389107"
"GOBP_CHROMOSOME_SEPARATION","GOBP_CHROMOSOME_SEPARATION","91","-0.5576371700441469","-2.045905599190567","0.000001259132563310729172","0.00016629707163434793234","0.00012714112955165723820","3788","tags=57%, list=27%, signal=42%","AURKB/SMC2/XRCC3/CENATAC/TRIP13/BUB1B/ESPL1/INCENP/SPDL1/DYNLT1/DUSP1/SPC25/RB1/ZWILCH/UBE2C/NCAPH/TTK/SMC4/TEX14/SKA1/WAPL/ZW10/GEN1/DIS3L2/LCMT1/NUF2/BUB1/CDC20/NCAPH2/SKA3/NSMCE2/BIRC5/ANAPC11/NDC80/CENPF/DYNLRB1/PSMG2/NCAPD3/DYNLL2/PPP2R1A/MAD2L2/NCAPG/PRAP1/MAD2L1/DLGAP5/RAD21/CCNB1/IK/CDC16/USP44/ANAPC7/NCAPG2","0.6435518361507222"
"GOBP_TRICARBOXYLIC_ACID_CYCLE","GOBP_TRICARBOXYLIC_ACID_CYCLE","33","-0.6529202248307440","-2.035791939772184","0.000071638626972048206855","0.00441002530783862842917","0.00337165046551660910895","1106","tags=30%, list=8%, signal=28%","SDHA/IDH3A/SDHD/MDH2/SDHC/SUCLA2/FH/DLAT/PDHA1/DLD","0.5384340963099162"
"GOBP_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT_ASSEMBLY","GOBP_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT_ASSEMBLY","14","-0.8042552674054808","-2.031925307405838","0.000064274997248194696187","0.00405994417400770690740","0.00310399866411955466239","1821","tags=64%, list=13%, signal=56%","NDUFAB1/FASTKD2/TUFM/DDX28/RCC1L/MTG2/MRM3/GTPBP10/MTG1","0.5384340963099162"
"GOBP_TELOMERASE_RNA_LOCALIZATION","GOBP_TELOMERASE_RNA_LOCALIZATION","19","-0.7480249014332373","-2.029180807641245","0.000116921588238682523414","0.00653321859204453701808","0.00499492133708062755609","2992","tags=68%, list=21%, signal=54%","NHP2/DKC1/SHQ1/WRAP53/CCT2/TCP1/RUVBL2/RUVBL1/CCT8/CCT5/CCT7/CCT4/CCT6A","0.5384340963099162"
"GOBP_REGULATION_OF_NERVOUS_SYSTEM_PROCESS","GOBP_REGULATION_OF_NERVOUS_SYSTEM_PROCESS","77","0.5542676770203228","2.028749255223561","0.000007777075500822162475","0.00070615845547465237644","0.00053988794143598674725","2539","tags=36%, list=18%, signal=30%","DLG4/APP/GLRA1/MGLL/NCMAP/TPPP/NLGN2/TNFRSF21/TMEM25/CCN3/WNT7A/NLGN3/BAIAP2/DAG1/GRIN2D/EIF2AK3/CTSC/ADORA1/ZFHX2/DICER1/UNC13B/GRIN2B/ZNF488/PARD3/CDK18/SOX10/FIG4/GRIN1","0.5933254763964051"
"GOBP_RIBOSOME_ASSEMBLY","GOBP_RIBOSOME_ASSEMBLY","66","-0.5839267860249794","-2.027808376705011","0.000003548623101052102738","0.00036824568865774964972","0.00028153937016653926909","2325","tags=44%, list=16%, signal=37%","XRCC5/RPF2/RRP7A/PRKDC/RPSA2/NDUFAB1/FASTKD2/NOP2/TUFM/DHX29/DDX28/RCC1L/MRPS2/EIF2A/MTG2/MRM3/MRTO4/NIP7/C1QBP/DHX37/GTPBP10/EIF6/MTG1/DDX3X/EIF1AX/EIF5B/RPS14/FAU/NPM1","0.6272567397185284"
"GOBP_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS","GOBP_NUCLEOSIDE_TRIPHOSPHATE_BIOSYNTHETIC_PROCESS","120","-0.5251715922033526","-2.021738733456753","0.000000223577994175549481","0.00004273869867608398447","0.00003267553885250074118","2166","tags=39%, list=15%, signal=33%","NDUFB6/ATP5PD/DTYMK/ADK/CTPS2/ATP5PO/NDUFAB1/NDUFB1/MT-ND1/NDUFA6/NDUFA13/ATP5ME/MT-ND6/IMPDH1/ATP5PB/MT-ND5/MT-ND2/MT-ATP8/ATP5MC1/NDUFB11/NDUFV1/SDHA/NDUFA11/NDUFA5/ATP5MC3/NDUFS6/NDUFC2/NME1/TBPL1/NDUFB4/SDHD/NDUFB3/NDUFA8/NDUFS3/STOML2/NDUFA1/ALDOA/TYMS/ATP5MJ/SDHC/ATP5IF1/ATP5F1E/ATP5F1B/NDUFB2/NDUFA9/ATP5MG/ATP5MF","0.6901324587967956"
"GOBP_SPLICEOSOMAL_TRI_SNRNP_COMPLEX_ASSEMBLY","GOBP_SPLICEOSOMAL_TRI_SNRNP_COMPLEX_ASSEMBLY","37","-0.6473825519462914","-2.017196834909042","0.000054264070997643644207","0.00361627717180627037200","0.00276479651671963965257","2459","tags=49%, list=17%, signal=40%","SRSF10/LSM4/SART3/TXNL4B/LSM7/SNRPE/TSSC4/SNRPD2/SNRPB/LSM3/PRPF31/SNRPG/SNRNP40/USP39/LSM8/LSM5/SNRPF/SNRPD1","0.5573322387586460"
"GOBP_DENDRITE_MORPHOGENESIS","GOBP_DENDRITE_MORPHOGENESIS","118","0.5112422083991839","2.014145182586214","0.000000915480353200500798","0.00013300098571296874823","0.00010168486665966045674","2234","tags=35%, list=16%, signal=30%","DLG4/KLF7/SRCIN1/LRP8/SEMA3A/TANC2/DIP2A/MINK1/STAU2/ATP7A/PDLIM5/TPBG/SLC11A2/TNIK/LZTS3/WNT7A/MAP6/CDK5R1/NEDD4L/CDKL3/BAIAP2/NFATC4/DTNBP1/EEF2K/GORASP1/SS18L1/MAPRE3/RAPGEF2/PHACTR1/LZTS1/NUMBL/TRPC5/MAP2/BTBD3/ARHGAP33/NGEF/ZNF365/CC2D1A/CUL7/EPHB2/TAOK2","0.6594443980379349"
"GOBP_ATP_BIOSYNTHETIC_PROCESS","GOBP_ATP_BIOSYNTHETIC_PROCESS","96","-0.5420049184034613","-2.009701678659511","0.000001413575102654436716","0.00018089666803051222539","0.00013830313714784656706","1839","tags=40%, list=13%, signal=35%","ATP5PO/NDUFAB1/NDUFB1/MT-ND1/NDUFA6/NDUFA13/ATP5ME/MT-ND6/ATP5PB/MT-ND5/MT-ND2/MT-ATP8/ATP5MC1/NDUFB11/NDUFV1/SDHA/NDUFA11/NDUFA5/ATP5MC3/NDUFS6/NDUFC2/NDUFB4/SDHD/NDUFB3/NDUFA8/NDUFS3/STOML2/NDUFA1/ALDOA/ATP5MJ/SDHC/ATP5IF1/ATP5F1E/ATP5F1B/NDUFB2/NDUFA9/ATP5MG/ATP5MF","0.6435518361507222"
"GOBP_U2_TYPE_PRESPLICEOSOME_ASSEMBLY","GOBP_U2_TYPE_PRESPLICEOSOME_ASSEMBLY","25","-0.7028773076508497","-2.008524637765848","0.000092755417450166992603","0.00543367219643558878317","0.00415427171313799848545","2694","tags=68%, list=19%, signal=55%","RBMX2/SF3B5/SNRPB2/HTATSF1/SNRPE/PHF5A/SNRPD2/SNRPB/BUD13/SF3A3/SNRPG/SNRPA1/SF3B2/SF3B6/DDX46/SNRPF/SNRPD1","0.5384340963099162"
"GOBP_REGULATION_OF_POSTSYNAPSE_ORGANIZATION","GOBP_REGULATION_OF_POSTSYNAPSE_ORGANIZATION","115","0.5165527159185387","2.004824151404561","0.000000657730499452144134","0.00010386422495696467081","0.00007940858339389059248","2219","tags=34%, list=16%, signal=29%","TRIM47/APP/SRCIN1/NCKIPSD/SEMA4C/LRP8/TANC2/STAU2/PDLIM5/LZTS3/WNT7A/ITSN1/CDK5R1/RHOG/PLPPR4/BAIAP2/PRNP/FGFR1/DTNBP1/EEF2K/RTN4/ADAM10/RTN4R/CARMIL3/MAPRE3/ZDHHC8/NECTIN3/LZTS1/UBE3B/NUMBL/DOCK1/ARHGAP33/PRICKLE1/GRIN2B/NGEF/PTPRS/MARK1/CC2D1A/EPHB2","0.6594443980379349"
"GOBP_RNA_LOCALIZATION","GOBP_RNA_LOCALIZATION","195","-0.4839796405276767","-2.002801894479260","0.000000011393244688671985","0.00000413802647092566440","0.00000316369587544487214","2132","tags=27%, list=15%, signal=23%","THOC7/CCT2/CETN2/MRPL18/NUP88/NPIPA1/DDX39A/PCID2/NUP205/NUP160/NUP107/NUP155/NUP50/NUTF2/RAN/POLDIP3/TCP1/LRPPRC/NUP133/RTRAF/XPOT/RUVBL2/YBX1/NUP42/THOC1/THOC3/HNRNPAB/PRPF31/SSB/RUVBL1/HNRNPU/CCT8/UPF3B/DHX9/NUP37/SRSF3/SEM1/KHDRBS1/QKI/HNRNPA1/ERH/CCT5/NUP58/ALYREF/CCT7/CCT4/MAGOH/CCT6A/UPF3A/MAGOHB/HNRNPA2B1/FBL","0.7477396631498854"
"GOBP_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS","108","-0.5257999011513097","-2.002092880086063","0.000001029138521222645890","0.00014376273496464035966","0.00010991267814402471391","1679","tags=31%, list=12%, signal=27%","THRAP3/PTBP1/FAM76B/SNRPE/HNRNPA0/TENT4B/SNRPD2/HNRNPD/LRPPRC/PKP3/SNRPB/CRYZ/YBX1/C1QBP/RBM10/HNRNPAB/SNRPG/HNRNPU/SNW1/U2AF2/TAF15/DHX9/FUS/SRSF6/QKI/BCLAF1/HNRNPK/SLIRP/NPM1/SAP18/UPF3A/SNRPF/SNRPD1","0.6435518361507222"
"GOBP_NUCLEAR_EXPORT","GOBP_NUCLEAR_EXPORT","166","-0.4967249833005929","-1.999476395193331","0.000000078529060641678022","0.00001677750283826909242","0.00001282710898604352200","2366","tags=30%, list=17%, signal=25%","SFN/CSE1L/EMD/THOC7/HSPA9/ANP32B/CETN2/RANGAP1/NUP88/DDX39A/HDAC3/PCID2/FAM76B/NUP160/CDKN2A/NUP107/SIRT7/NUP155/NUTF2/UBE2I/RAN/POLDIP3/XPO4/SMURF1/NUP133/XPOT/PARK7/NUP42/THOC1/THOC3/RBM10/SSB/CDKN1B/EIF6/STRADB/DHX9/SRSF3/SEM1/RIOK2/PTPN11/KHDRBS1/HNRNPA1/ERH/RANBP1/ALYREF/NPM1/NMD3/MAGOH/MAGOHB/HNRNPA2B1","0.7049757151672383"
"GOBP_EXPLORATION_BEHAVIOR","GOBP_EXPLORATION_BEHAVIOR","25","0.6816174992241764","1.997394491440490","0.000246502981039630939507","0.01163669185716179575729","0.00889674203173724392757","1875","tags=36%, list=13%, signal=31%","DLG4/ABL2/NOG/NLGN2/TUBA1A/ITGA3/GRN/VPS13A/PRKCE","0.4984931087665903"
"GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION","GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION","101","-0.5317650702353429","-1.990879294227568","0.000001549808106564793884","0.00019107946796803338806","0.00014608831744796423827","2824","tags=42%, list=20%, signal=34%","RAD50/NCAPH/SMC4/TERF1/NVL/SKA1/TNKS2/WRAP53/ACTL6A/NABP2/SFPQ/FBXO4/BUB1/CCT2/RTEL1/DDX11/NCAPH2/SKA3/NSMCE2/CDK1/TCP1/HNRNPD/RUVBL2/NCAPD3/NEK2/NCAPG/HSP90AA1/RUVBL1/CCT8/PRAP1/RAD21/UCHL5/CDK2/HNRNPA1/LIG4/CCT5/PTGES3/CCT7/CCT4/CCT6A/NCAPG2/HNRNPA2B1","0.6435518361507222"
"GOBP_POSTSYNAPSE_ORGANIZATION","GOBP_POSTSYNAPSE_ORGANIZATION","187","0.4774128711913704","1.983715782343602","0.000000010284746188406722","0.00000413802647092566440","0.00000316369587544487214","2014","tags=29%, list=14%, signal=25%","DLG4/TRIM47/APP/ARHGEF9/SRCIN1/NCKIPSD/SEMA4C/LRP8/NLGN2/LAMC1/TANC2/DIP2A/STAU2/PDLIM5/MESD/LZTS3/WNT7A/NLGN3/ITGA3/ITSN1/LAMA5/CDK5R1/RHOG/PLPPR4/BAIAP2/PRNP/DAG1/FGFR1/DTNBP1/EEF2K/RTN4/DLG5/ACTG1/NTNG2/LAMB1/ADAM10/RTN4R/CARMIL3/MAPRE3/ZDHHC8/NECTIN3/LZTS1/UBE3B/NUMBL/DOCK1/ARHGAP33/ARHGAP39/PRICKLE1/GRIN2B/NGEF/ZNF365/OPHN1/PTPRS/MARK1","0.7477396631498854"
"GOBP_MITOTIC_SISTER_CHROMATID_SEGREGATION","GOBP_MITOTIC_SISTER_CHROMATID_SEGREGATION","201","-0.4788021002170858","-1.982521231689009","0.000000013937449448365769","0.00000482103013299661697","0.00000368588100011475883","3569","tags=49%, list=25%, signal=37%","KIF11/TRIP13/TPX2/BUB1B/ESPL1/STAG1/RACGAP1/INCENP/RANGRF/SPDL1/KNSTRN/STAG2/DYNLT1/KIF4A/UHRF1/DUSP1/H3-3B/SPC25/RB1/RRS1/H3-5/KPNB1/SEH1L/BCCIP/SKA2/ZWILCH/SIRT1/UBE2C/KIF3B/CEP192/NCAPH/TTK/SMC4/KATNB1/KIF22/DCTN2/TEX14/SKA1/WAPL/RCC1/ZW10/PRC1/GEN1/DIS3L2/LCMT1/PPP1CC/NUF2/CEP55/BUB1/CDC20/SMC1A/NCAPH2/VPS4A/SKA3/KIF18A/NSMCE2/CHMP1B/CDK1/BIRC5/KMT5A/CENPA/ANAPC11/LSM14A/MYBL2/RAN/CENPE/NDC80/CENPF/TTN/DYNLRB1/PSMG2/NCAPD3/DYNLL2/NEK2/PPP2R1A/KIF2C/MAD2L2/NCAPG/AKAP8/KIF14/HNRNPU/BECN1/PRAP1/MAD2L1/DLGAP5/MISP/RAD21/CCNB1/IK/MZT1/CHMP2B/PIBF1/CDC16/SMC3/USP44/DRG1/ANAPC7/NUDC/NCAPG2","0.7477396631498854"
"GOBP_HISTONE_MRNA_CATABOLIC_PROCESS","GOBP_HISTONE_MRNA_CATABOLIC_PROCESS","26","-0.6632242193491368","-1.981414622054831","0.000404413059294852236889","0.01769672567902293158770","0.01352989364204817447634","1696","tags=42%, list=12%, signal=37%","TUT7/SNRPE/TENT4B/CPSF3/EXOSC4/SNRPB/SSB/SNRPG/LSM10/LSM1/SNRPF","0.4984931087665903"
"GOBP_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY","GOBP_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY","41","0.6082891896234757","1.981094770934949","0.000089493918399751991592","0.00528523433541299575422","0.00404078470381686542107","1382","tags=27%, list=10%, signal=24%","DLG4/APP/IFNGR2/NLGN3/CDK5R1/PRNP/GRIK5/GRIN2D/NCSTN/HOMER2/GRIK1","0.5384340963099162"
"GOBP_LEARNING_OR_MEMORY","GOBP_LEARNING_OR_MEMORY","213","0.4702440539609986","1.978320632368527","0.000000003589073270134952","0.00000160275896315421107","0.00000122537686906797101","2767","tags=32%, list=19%, signal=26%","DLG4/ATP8A1/APP/NDRG4/NOG/C1QL1/MAN2B1/KAT2B/FOXO6/RCAN2/TUBA1A/TPBG/SLC11A2/BTBD9/IFT20/RASGRF1/TMOD2/SGK1/ITPR3/NLGN3/ITGA3/CRTC1/SYT11/PPP1R1B/PRNP/NFATC4/ADCY1/NCSTN/TMEM43/DTNBP1/SLC2A4/CLN8/ACSS2/TSC1/SLC6A4/ARL6IP5/GRPR/CAMK4/LDLR/SPG11/GM2A/AMFR/VPS13B/CNTN2/SHANK2/TACR1/PJA2/PIAS1/GRIN2B/MAPK1/CALB1/PPT1/CIC/KCNAB1/DRD1/EPHB2/KAT2A/SLC17A7/PIANP/PLN/PRKCG/MAP1A/GRIN1/CLDN5/GIT1/SYNGAP1/THRA/ABCC8","0.7749390301364363"
"GOBP_RNA_EXPORT_FROM_NUCLEUS","GOBP_RNA_EXPORT_FROM_NUCLEUS","87","-0.5399092760423929","-1.975884681484675","0.000003942870135518466069","0.00039444043391626660384","0.00030156635842168232715","2132","tags=29%, list=15%, signal=25%","THOC7/CETN2/NUP88/DDX39A/PCID2/NUP160/NUP107/NUP155/RAN/POLDIP3/NUP133/XPOT/THOC1/THOC3/SSB/DHX9/SRSF3/SEM1/KHDRBS1/HNRNPA1/ERH/ALYREF/MAGOH/MAGOHB/HNRNPA2B1","0.6105268783859310"
"GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION","GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION","39","-0.6316950125086613","-1.971561798602697","0.000057082511001015976532","0.00376952145373981835699","0.00288195823767408007207","1030","tags=31%, list=7%, signal=29%","PSMB4/PSMA7/GLMN/STOML2/PSMA4/PSMB2/PSMA6/CD4/PSMA5/PSMB3/PSMA3/PSMA1","0.5573322387586460"
"GOBP_CYTOPLASMIC_TRANSLATIONAL_INITIATION","GOBP_CYTOPLASMIC_TRANSLATIONAL_INITIATION","51","-0.5888170606055581","-1.970388552203180","0.000036673440158178296654","0.00256149874335583754847","0.00195837389302618188058","1934","tags=35%, list=14%, signal=31%","RPS3/MTOR/EIF2B4/EIF2S3B/DHX29/EIF3J/EIF2S3/EIF3CL/EPRS1/EIF3K/GAPDH/MTIF2/EIF3M/EIF2B5/EIF3I/EIF3C/EIF3B/EIF2S2","0.5573322387586460"
"GOBP_REGULATION_OF_SYNAPSE_ASSEMBLY","GOBP_REGULATION_OF_SYNAPSE_ASSEMBLY","129","0.4961768747998843","1.969061864165522","0.000000794841077888605885","0.00011783113448536394340","0.00009008687517819229096","3279","tags=44%, list=23%, signal=34%","TRIM47/APP/NCKIPSD/SIX4/SEMA4C/NLGN2/SEMA4A/STAU2/PDLIM5/TPBG/WNT7A/NLGN3/SIX1/ARHGAP4/GPC4/CLSTN1/RHOG/LRRN3/SRGAP1/FGFR1/MDGA1/EEF2K/AMIGO2/RTN4/DLG5/NTNG2/RTN4R/CARMIL3/ZDHHC8/NECTIN3/LZTS1/UBE3B/NUMBL/LRFN3/DOCK1/ARHGAP33/PRICKLE1/PTPRS/MARK1/CC2D1A/COLQ/EPHB2/ADGRB2/EFNA5/ADGRB1/IL1RAP/CLSTN3/SRGAP2B/FZD1/IQSEC2/LATS1/SEMA4D/SRGAP3/PRKCA/LIN7A/FLRT1/ASIC1","0.6594443980379349"
"GOBP_MATURATION_OF_SSU_RRNA","GOBP_MATURATION_OF_SSU_RRNA","72","-0.5537915382355383","-1.964358016880303","0.000012156647370701856891","0.00101957295985422870775","0.00077950655716428542564","3766","tags=51%, list=26%, signal=38%","HEATR1/UTP11/RIOK1/BMS1/NOP58/MPHOSPH10/PNO1/RRP36/NAT10/DDX52/RRS1/RPS19/NOP14/NOP56/IMP4/DCAF13/RRP7A/TSR2/UTP4/RIOK3/EMG1/WDR46/UTP3/RPP40/DNTTIP2/DHX37/NOL10/NOL7/NOC4L/TSR1/RPS16/WDR43/RIOK2/RPS14/RPS21/FCF1/FBL","0.5933254763964051"
"GOBP_NUCLEOTIDE_BIOSYNTHETIC_PROCESS","GOBP_NUCLEOTIDE_BIOSYNTHETIC_PROCESS","195","-0.4743164383340475","-1.962813684150752","0.000000039865498155100593","0.00001034224923566609722","0.00000790708601783796595","2166","tags=34%, list=15%, signal=30%","NDUFB6/RRM2/ATP5PD/DUT/DTYMK/ADK/CTPS2/ATP5PO/NDUFAB1/NDUFB1/MT-ND1/NDUFA6/AK7/NDUFA13/ATP5ME/MT-ND6/IMPDH1/ATP5PB/MT-ND5/RRM1/GART/MTHFD1/MT-ND2/MT-ATP8/ATP5MC1/NDUFB11/NDUFV1/SDHA/PRPSAP2/NDUFA11/NDUFA5/NADK2/MTHFD2L/ATP5MC3/NDUFS6/NDUFC2/NME1/TBPL1/KARS1/DGUOK/NDUFB4/SDHD/NDUFB3/PFAS/AK6/GUK1/NDUFA8/NDUFS3/STOML2/UPP1/NDUFA1/ME1/ALDOA/PAICS/TYMS/ATP5MJ/SDHC/ATP5IF1/ATP5F1E/ATP5F1B/NAMPT/PRPS2/NDUFB2/GARS1/NDUFA9/ATP5MG/ATP5MF","0.7195128263389107"
"GOBP_CELLULAR_RESPONSE_TO_ESTROGEN_STIMULUS","GOBP_CELLULAR_RESPONSE_TO_ESTROGEN_STIMULUS","13","0.7957309179490510","1.962592046390872","0.000231251762791307683038","0.01119875203277372749389","0.00856191855348152099092","379","tags=31%, list=3%, signal=30%","BCAS3/ARID5A/CLDN18/WBP2","0.5188480777437918"
"GOBP_PROTEIN_LOCALIZATION_TO_CENP_A_CONTAINING_CHROMATIN","GOBP_PROTEIN_LOCALIZATION_TO_CENP_A_CONTAINING_CHROMATIN","17","-0.7434719268664102","-1.961611392653911","0.000309943959887337119798","0.01415995550076488453117","0.01082588357735460651843","2032","tags=59%, list=14%, signal=50%","H2AC4/H4C1/H2BC11/H4C14/CENPA/H4C3/H4C2/H4C4/H4C16/H4C5","0.4984931087665903"
"GOBP_SERINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS","GOBP_SERINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS","12","-0.8114740945244960","-1.960819786216063","0.000445781806690117232087","0.01883239713042435606316","0.01439816239574115072641","1653","tags=67%, list=12%, signal=59%","PHGDH/PSPH/SEPHS1/RIDA/CTH/SEPHS2/SHMT2/PSAT1","0.4984931087665903"
"GOBP_SISTER_CHROMATID_COHESION","GOBP_SISTER_CHROMATID_COHESION","59","-0.5691774432417596","-1.959020621712009","0.000026521525677224842317","0.00192652362519361245591","0.00147290861713813875551","3498","tags=53%, list=25%, signal=40%","BUB1B/ESPL1/STAG1/CTCF/STAG2/CDCA5/RB1/PPP2R1B/KIF22/STAG3/WAPL/DSCC1/SFPQ/BUB1/DDX11/CDC20/SMC1A/SGO2/NSMCE2/PHB2/SGO1/ESCO2/CDK11B/HORMAD2/PDS5A/PPP2R1A/ESCO1/RAD21/RAD51C/SMC3/NAA50","0.5756102610711286"
"GOBP_FORMATION_OF_CYTOPLASMIC_TRANSLATION_INITIATION_COMPLEX","GOBP_FORMATION_OF_CYTOPLASMIC_TRANSLATION_INITIATION_COMPLEX","15","-0.7616694187478167","-1.958583090095083","0.000474896924881080617978","0.01971229292763525611787","0.01507087986722573623444","1117","tags=47%, list=8%, signal=43%","EIF3J/EIF3CL/EIF3K/EIF3M/EIF3I/EIF3C/EIF3B","0.4984931087665903"
"GOBP_REGULATION_OF_SYNAPSE_STRUCTURE_OR_ACTIVITY","GOBP_REGULATION_OF_SYNAPSE_STRUCTURE_OR_ACTIVITY","245","0.4451742154728577","1.950905631166800","0.000000018749293323628468","0.00000600339756451585412","0.00000458985080133282341","3238","tags=38%, list=23%, signal=30%","TRIM47/APP/SPARC/SRCIN1/NCKIPSD/SIX4/SEMA4C/LRP8/NLGN2/TANC2/C1QL1/PLXNC1/SEMA4A/STAU2/TUBA1A/PDLIM5/TPBG/LZTS3/WNT7A/NLGN3/ITSN1/CDK5R1/SIX1/ARHGAP4/NEDD4L/GPC4/CLSTN1/RHOG/PLPPR4/LRRN3/BAIAP2/PRNP/DAG1/NFATC4/SRGAP1/FGFR1/MDGA1/GPR158/DTNBP1/EEF2K/AMIGO2/RTN4/DLG5/NTNG2/ADAM10/RTN4R/CARMIL3/MAPRE3/ZDHHC8/NECTIN3/LZTS1/UBE3B/KCNK13/NUMBL/LRFN3/DOCK1/ARHGAP33/PRICKLE1/GRIN2B/NGEF/PTPRS/MARK1/PPT1/PDXP/CC2D1A/IL10RA/SPARCL1/COLQ/EPHB2/SLC17A7/ADGRB2/EFNA5/SLC30A1/DCTN1/SARM1/ADGRB1/IL1RAP/CLSTN3/SRGAP2B/MAPK14/SYNGAP1/FZD1/RHOB/IQSEC2/AGAP1/DAB2IP/LATS1/SEMA4D/SRGAP3/AMOT/PRKCA/LIN7A/FLRT1/APOE","0.7337619883564803"
"GOBP_NUCLEOLAR_LARGE_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_I","GOBP_NUCLEOLAR_LARGE_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_I","33","-0.6251042992865922","-1.949062451441865","0.000275465957245449809786","0.01282682508609581627235","0.00980664911282128244630","2730","tags=61%, list=19%, signal=49%","TCOF1/POLR1H/SMARCB1/IPPK/DEDD/DDX11/POLR1F/POLR2K/MTOR/POLR1G/PWP1/POLR2L/SIRT7/TAF1B/POLR2F/NCL/POLR2E/POLR2H/POLR1D/MARS1","0.4984931087665903"
"GOBP_MITOTIC_SISTER_CHROMATID_SEPARATION","GOBP_MITOTIC_SISTER_CHROMATID_SEPARATION","72","-0.5482348425020431","-1.944647820790573","0.000017087246761471991499","0.00129293500495138071610","0.00098850337742473529633","3550","tags=58%, list=25%, signal=44%","TRIP13/BUB1B/ESPL1/INCENP/SPDL1/DYNLT1/DUSP1/SPC25/RB1/ZWILCH/UBE2C/TTK/TEX14/SKA1/ZW10/GEN1/DIS3L2/LCMT1/NUF2/BUB1/CDC20/NCAPH2/SKA3/NSMCE2/BIRC5/ANAPC11/NDC80/CENPF/DYNLRB1/PSMG2/DYNLL2/PPP2R1A/MAD2L2/PRAP1/MAD2L1/DLGAP5/RAD21/CCNB1/IK/CDC16/USP44/ANAPC7","0.5756102610711286"
