"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"P53_DECAMER_Q2","P53_DECAMER_Q2","206","0.2926182092929281","1.375183066331270","0.0090064368522509482412053","0.063601010857870898806965","0.035415069546656519072769","3301","tags=32%, list=23%, signal=25%","DLG2/NLGN2/PPL/DAB2IP/RAB43/NKIRAS2/LZTS2/PIDD1/TSPAN1/PXK/WWP1/FLRT1/RARA/DYRK3/PXN/PRRX1/HOXC4/RORC/EDC4/GJB4/ABCD1/CNOT4/PKP3/PML/WASF2/TSC22D1/DNAJB5/COPB1/KCTD5/DENND2B/RHOBTB2/ANKRD13B/PTAFR/IL24/MYH11/EFHD1/NFE2L1/PRDM12/SLCO3A1/TECTA/RCE1/TBC1D8/IL10/PHF8/FHDC1/LRRC2/GRIPAP1/FGF20/NSD3/BMF/TJP2/WBP1L/BATF2/TLE4/DLX3/LRP1/MLLT6/TNFSF4/LRRK1/TRIM29/RPS19/MICALL2/ETFB/CITED4/OTX1","0.3807304007227924"
"STAT5B_01","STAT5B_01","184","0.2966260401878332","1.370895712839464","0.0087178431364988810681194","0.062332578425967004320807","0.034708765948880414276001","2736","tags=29%, list=19%, signal=24%","NEK6/TSPAN4/LIF/PHC1/DLX4/CREBRF/KLF9/NR4A3/IRF2/TRIM25/RAB11B/NT5C2/BCL9/SEC24C/RARA/TMUB2/ENPP2/TCEA2/ANK3/DLL4/S100A3/SRPX/MXD1/VTN/FUT8/TRIM15/TSPAN31/PLAGL1/IRF1/MAP2K3/DISP2/PDLIM1/SYMPK/DTX2/ITPKC/ECEL1/VASN/PCDH1/DOCK4/PRR5L/MECP2/LAMA1/MSX1/ARID1A/TNS2/C1QTNF1/SMPD1/PLEC/TSHZ2/PPARD/OLFML3/ARIH1/NRXN3/TMLHE","0.3807304007227924"
"LEF1_Q6","LEF1_Q6","210","0.2921619015206833","1.368597827610023","0.0097738502333637490571139","0.066605877860148099411930","0.037088275246199745027731","2935","tags=31%, list=21%, signal=25%","MCF2L/SEMA4C/SPRY4/PHC1/SIX4/EDA/HIVEP1/DOCK3/EYA3/COL18A1/ABHD15/MYCL/KRT32/BCAR3/TLNRD1/NFYA/DACH1/CA14/ZBTB45/TMUB2/LRP8/NFATC4/KCTD4/BAHD1/PRRX1/SOX14/CPNE1/ABCD1/ADAM19/ELAVL2/CLDN4/DMXL1/SHC3/PYM1/CASKIN2/MAP3K11/EDN3/SARM1/NR6A1/ABL1/PIM2/MAP2K6/MAFB/FOXA1/KDM6A/SNX17/WNT6/VPS37A/RNF44/RGS3/LHX4/MEX3B/ARID1A/SIX1/CDK5R1/ASAP2/ETV6/ZNF703/TSHZ2/ARIH1/WBP1L/CCNL2/PLSCR3/SUOX/MLLT6/HOXD9","0.3807304007227924"
"DBP_Q6","DBP_Q6","203","0.2910717063910327","1.367078485270868","0.0161446849825022144264697","0.090536860882267311545490","0.050413809174302791349387","3017","tags=29%, list=21%, signal=23%","NR1D1/NAA60/DLG2/ESRP2/BHLHE41/KLF7/UBE2H/DAB2IP/RARG/ATOSB/TBXAS1/KCNIP3/NR4A3/GANAB/DDX17/ITPR3/ORMDL3/MYCL/DUSP6/EPS8L2/CD151/KRT36/MITF/SNX9/TAPBP/MBNL2/SLC25A51/ORAI3/AUTS2/ZNF282/SOX14/GPLD1/KRT31/ITGA10/MACO1/NFIX/UBALD2/ARID4A/IGSF9B/NFIA/SLC35A2/ELF4/RERE/ANKS1B/SERPINA1/EFNA5/OLFML3/SKAP1/GARRE1/ITPKB/TLE4/DENND2D/RFX3/PDZD2/CDK2AP2/NMRK1/CRACR2B/MAP4K5/KIRREL1","0.3524878575836192"
"NFKB_Q6_01","NFKB_Q6_01","190","0.2919580879584250","1.366881359742210","0.0214046203230305459586091","0.109316453792620282836623","0.060870884934691296686005","3796","tags=36%, list=27%, signal=27%","DDR1/TRIM47/NEK8/GDPD5/UBE2H/HIVEP1/DUSP22/AAMDC/ACAP3/GADD45B/ARHGEF2/MOB3C/ASH1L/DUSP6/SEMA3B/S1PR2/LIX1L/FGF1/MITF/CD70/TCEA2/ERN1/SIRT2/SMPD3/RHOG/GRIN2D/C1QL1/RRP8/CALCOCO1/SH2B3/REV3L/TFE3/MAP3K11/SP6/TRIB2/SUN2/TRAF4/MAML2/BMP2K/PRDM12/CCDC107/MSX1/MRPS6/TNIP1/BMF/WNT10A/EDN2/ICAM1/MLLT11/IL27RA/SNAP25/CADM1/TOP1/GPHN/CHD4/RND1/IL23A/NFKBIB/RIN2/NFAT5/SMG7/EP300/FAM117A/PAN2/ZNF800/INO80D/TNFRSF1B/TBX20/DCLK1","0.3524878575836192"
"PR_Q2","PR_Q2","196","0.2894108167738828","1.359102221564208","0.0158326911125770269928026","0.089666329865287719425027","0.049929069763827847727722","3414","tags=35%, list=24%, signal=27%","OBSCN/SEMA3A/LEMD1/EPHA2/CCN2/NECAB3/FOXC1/SIX4/HIVEP1/TMEM164/NR4A3/FBLIM1/BCL9/CACNB3/CCDC33/DLX2/PRRX1/IL1A/MT2A/PPP1R10/CPNE1/DLG3/FCHSD2/NUFIP2/SCNN1A/COPB1/TMEM185A/CA5B/PANK1/C2CD2L/LTBP3/DTX2/STIM1/RAB30/SLC15A2/FOXA1/CDC42EP4/TNNI1/CXCR4/IKZF4/PACS1/RGS3/BRD4/CXCL14/RERE/KCNC1/TSHZ2/LRP5/TMEM204/CAMLG/KLK15/SND1/LBX1/SRGAP1/PDZD2/WNT9A/MAP4K5/TCN2/SSH2/NOTCH1/CAPN6/CD24/OTX1/PIGV/SHH/NCDN/TCF12/SCD/IL23A","0.3524878575836192"
"TTTNNANAGCYR_UNKNOWN","TTTNNANAGCYR_UNKNOWN","100","-0.3358436392923891","-1.356906911561046","0.0495695608513261470884359","0.173949624582567824448986","0.096860694022193369323581","2355","tags=27%, list=17%, signal=23%","NSMCE3/H2BC21/NFATC1/H2AC25/SLC12A2/E2F3/H2AC11/H2BC17/H2BC5/HOXB4/DCDC1/H2AC4/SDHAF3/PDS5A/LHX2/H1-6/H2BC11/H3C2/H1-2/H2AC12/PRKCQ/H4C1/H3C10/H2AC15/H2BC12/H3C12/H2AC13","0.3217759180753611"
"POU6F1_01","POU6F1_01","176","0.2952645931123972","1.356850967129426","0.0256001200621138493007667","0.124095497250246808440544","0.069100327278847503698067","2653","tags=27%, list=19%, signal=22%","DLG2/CNMD/NEK6/LIPG/FBXO32/ABLIM2/NTNG2/GTPBP1/INPPL1/GRB7/PCMTD1/EPHB2/LRMDA/SEPTIN4/CREB5/CTSK/SLC25A51/HOXC4/MEIS2/CACNA2D3/ERN1/CBX6/SOX14/RTL10/VGLL3/BNC2/ELAVL2/ARB2A/FGF13/KCNMA1/CASZ1/CYFIP2/CUX1/SP6/NR6A1/KCTD15/POLR3C/WARS2/CILK1/EMC6/NFRKB/RTN4/RERE/MEIS1/NTF3/GPR183/OLFML3/GMPR","0.3524878575836192"
"GGGNNTTTCC_NFKB_Q6_01","GGGNNTTTCC_NFKB_Q6_01","107","0.3162235969283556","1.353468787744943","0.0314217545552790133989163","0.132831928648888764055158","0.073965050675523016932011","2437","tags=28%, list=17%, signal=23%","TRIM47/GDPD5/SH3KBP1/UBE2H/KCNS3/HIVEP1/KAT7/S1PR2/LIX1L/FGF1/CD70/TCEA2/TOM1L1/MT2A/EHD1/PKN1/SMPD3/HSPG2/BNC2/C1QL1/ZFAND3/CALCOCO1/SH2B3/SP6/MAML2/BMP2K/CCDC107/LAMA1/MSX1/ARID1A","0.3217759180753611"
"FREAC3_01","FREAC3_01","193","0.2890750516048414","1.348663583323225","0.0165834994177708507090419","0.091209246797739673695560","0.050788215078194150209345","3545","tags=35%, list=25%, signal=26%","GSE1/PHLPP1/LAMB3/TMEM94/CCDC116/GRB7/TBXAS1/MRGPRF/ULK1/SQSTM1/SEL1L3/BCL9/TIAM1/TBC1D17/SEPTIN4/KLHL24/MAML3/MITF/KCTD4/MBNL2/AKT2/MEIS2/PPP1R10/CPNE1/THRA/BNC2/NUB1/DLGAP4/POGZ/HERPUD1/MARCHF6/LRP2/RAB3IP/TMEM131L/ZNF521/POU3F3/KDM6A/ARID4A/TSPYL2/TRIM8/CMKLR2/MEX3B/SLC35A2/ITGB6/CDKN1C/CNNM3/SESTD1/EFNA5/NSD3/DENND2C/GSX1/ZFP28/MAP4K5/NOG/CCN6/NEDD4/TGFB1/CADM1/TMEM222/BCL11A/LEF1/GNAO1/IDH1/KCNJ5/DENND4C/ATP5MC2/ARHGAP30","0.3524878575836192"
"TCF1P_Q6","TCF1P_Q6","222","0.2835118060657973","1.348497859082629","0.0152212686819546572786210","0.088532664419959508639302","0.049297808718643212899657","1476","tags=16%, list=10%, signal=15%","SEMA3A/APP/GSE1/DLG2/BHLHE41/UBE2Z/NLGN2/FRMPD1/DUSP8/PHF13/KMT5C/EDA/C20orf204/MRGPRF/PIK3R1/COL18A1/OAZ3/PRUNE1/BCAS3/ZNF646/GGA1/CDYL/PHF21A/HOXC4/MEIS2/NAB2/EDC4/CPNE1/TET2/PI4KB/TMEM150A/SCNN1A/PLCD3/DUSP10/PIP4K2B/FGF13","0.3807304007227924"
"MYOD_01","MYOD_01","212","0.2861905915839957","1.343570175657250","0.0186439669945510227977437","0.100607067178143258501244","0.056021220935644142069343","2484","tags=25%, list=18%, signal=21%","WBP2/GSE1/ESRP2/CORO2A/SORCS2/FRMPD1/MINK1/HID1/PTK7/ACAP1/NAT9/COL18A1/CSMD3/SOX12/TSPAN33/ITGA3/ARHGEF2/ARID5A/RARA/SHANK2/C6orf15/AGAP3/CPNE1/ST3GAL5/BACH1/TUBA4B/TMEM150A/MT3/SYT2/CHRNG/COQ10A/HYAL2/FUT8/MEGF8/PTK2B/CCNJL/ANKRD13B/CASKIN2/CBX8/AAK1/STIM1/PIM2/EXOC6/EGLN1/WNT6/CBFA2T2/DDAH2/PCDH1/KAZALD1/INVS/OMG/ELF4/FRMD4A","0.3524878575836192"
"MZF1_01","MZF1_01","203","0.2857580709843064","1.342121897311233","0.0211673949040969318347027","0.109078827794085078672914","0.060738567206549770594037","2437","tags=25%, list=17%, signal=21%","YBX3/NR1H3/SRCIN1/UBE2Z/ARHGAP45/XYLT2/NLGN2/LIF/SYNGR1/CCN2/SIX4/FBRS/FBXL20/ITGA3/RNF213/HOXB13/SCN3B/LIX1L/PPP2R2C/ZDHHC14/PRRX1/HOXC4/MEIS2/CACNA2D3/CBX6/SYVN1/SPTB/CNTN2/FLI1/FUT8/PIP4K2B/SP6/SIX5/ACOT8/ITGA5/NFIX/RAB30/LRP2/GNB4/RTN3/PHF12/KIF3C/PLEKHA4/MGLL/CACNA1D/BRD4/MEX3B/CXCL14/ITGB6/ARID1A","0.3524878575836192"
"EGR1_01","EGR1_01","244","0.2806353547764904","1.341306150635706","0.0146414014731728117646448","0.086584031232313840575898","0.048212747664887097009956","3015","tags=27%, list=21%, signal=22%","APP/SREBF2/KCNS2/SRCIN1/UBASH3B/TPBG/SH3KBP1/ZBTB5/DLX4/AKIRIN2/ATOSB/KAT7/MAN2A2/SLC25A23/CSMD3/EGR3/SOX12/CLSTN1/STARD13/ZFPM1/ANKH/NOP53/BAHD1/DLL4/NAB2/TFAP2C/ACE/CACNA1E/KAT2A/KLF16/SYVN1/SPTB/VTN/GIT1/TBC1D10A/NUFIP2/DNAJB5/HYAL2/NT5C3B/PCIF1/CRTC2/TFE3/MACO1/SARM1/CNNM4/GRB2/LMNTD2/MGLL/CDK17/SEC14L1/PDGFB/ARL1/TNFRSF12A/TTC9C/KCNC1/SPRED1/NUMBL/TLE4/NFYC/RASSF7/UBXN10/ANKS1A/BRWD3/GSX1/RNF24/SF1/CBARP","0.3807304007227924"
"TFIIA_Q6","TFIIA_Q6","206","0.2853576518005699","1.341061486065497","0.0128777825091096372045474","0.080877585560063469660719","0.045035216873771481693733","3676","tags=37%, list=26%, signal=28%","NR1D1/NAA60/GAN/INPPL1/NFIB/TMEM184B/WDFY2/CDC25B/KLK7/GHDC/NKIRAS2/ITGA3/ANXA3/SZT2/TFEB/CA14/BCL7A/KRT36/NLGN3/ACACA/TTBK2/SSH3/MEIS2/TSC1/CBX6/CNTN2/EPB41/PRDM16/ARHGEF25/ACTR1B/HYAL2/AXL/PTK2B/C2CD2L/MYH11/FRS3/SLC39A5/CKAP4/POU3F3/PHF12/HEXD/RNF44/PMEPA1/EMILIN1/SIX1/MEIS1/ANKS1B/IL10/ETV6/KCNJ10/SMURF2/GPX2/FLYWCH1/DLX3/PNPLA6/UBXN10/GOLGB1/MLLT6/COL16A1/MAPKAPK3/TGFB1/CHD4/ALDH3A1/CAPN3/OTX1/CHRND/NCDN/LHX6/WDR81/RNF38/KLC2/OSBPL6/EP300/PELO/CDC14A/NKRF/LMNA","0.3807304007227924"
"HEN1_01","HEN1_01","161","0.2923512594560254","1.340645827959381","0.0251277454760697668834091","0.122846755660785539321367","0.068404988169609118320302","2470","tags=30%, list=17%, signal=25%","STAT3/KLF13/PTK7/MRGPRF/NR4A3/MFAP4/LZTS2/AMPD2/FAM131A/CHPF/NLGN3/BAHD1/ARFIP2/LOXL1/RFX8/DLL4/ACE/CBX6/SOX14/MAP3K3/HYAL2/PLCD3/GRIN2D/ZNF70/CALCOCO1/DAAM1/KCNMA1/DLL1/ANK1/TMEM125/PSME1/SPATC1L/SIX5/RTKN/TRAF4/CBX4/KCTD15/FOXA1/MGLL/CHST6/NXPH3/PDGFB/DOCK4/STK40/ABTB2/SLC5A10/APLN/TNS2","0.3524878575836192"
"AP2_Q6_01","AP2_Q6_01","238","0.2775770520586578","1.334108279964237","0.0153229611496083772959054","0.088532664419959508639302","0.049297808718643212899657","3070","tags=30%, list=22%, signal=24%","MKNK2/KLF13/SYT7/PTK7/AKIRIN2/NACC1/HEY1/ARAP1/CREBRF/CAMTA2/FBRS/EGR3/KCNJ12/TLNRD1/RASIP1/RFX1/TFEB/STARD13/ANGPTL2/TACC2/BAHD1/ZBTB7A/TNFAIP8L3/TFAP2C/BCAT2/PKN1/TMEM25/DLG3/PRDM16/NUFIP2/DNMT3A/CELSR2/PIAS1/PIP4K2B/TEX2/PCIF1/ITPKA/DTNB/DLGAP4/SLC12A4/CNNM4/SYMPK/CIC/FMNL1/CYTH2/B4GALT1/TMEM132E/UBE2S/HDLBP/FGD1/MAFB/HPN/KIF3C/NXPH3/PDGFB/EFNB3/SLC17A7/CYB561D1/ARID1A/ADRB1/SPRED1/ZNF703/PPP6R2/CPEB3/CDK9/NFYC/TLK2/MLLT6/CDK16/HOXB9/PLAGL2/GGNBP2","0.3807304007227924"
