"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION","REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION","87","0.3948700436314205","1.543116756020960","0.0041142994245584249557446","0.031606884986120444003266","0.025030438010906503470965","2236","tags=29%, list=16%, signal=24%","HAUS8/TUBG1/HSP90AA1/TUBB/TUBA1A/RAB8A/HAUS5/SSNA1/CCP110/NDE1/DYNLL1/YWHAG/DCTN1/PCNT/CCNB1/PLK1/DCTN2/PLK4/CEP135/CEP131/TUBB4B/PPP1R12A/CCNB2/CDK5RAP2/AKAP9","0.4070179189239539"
"REACTOME_REGULATION_OF_T_CELL_ACTIVATION_BY_CD28_FAMILY","REACTOME_REGULATION_OF_T_CELL_ACTIVATION_BY_CD28_FAMILY","238","0.3414415470953959","1.542564548781932","0.0002871499091762162443435","0.003630691385554935760732","0.002875253151418505695447","3020","tags=33%, list=22%, signal=26%","PIK3R3/PSMD1/RPN1/PSMC3/NFKB1/TNRC6A/PSMC1/H2BC14/H2AX/H2BC12/PSMD6/PIK3R1/YWHAG/PSMC5/PSMB4/H4C5/WWTR1/H2BC11/H4C4/SUZ12/GRB2/PSMC4/PSMD3/AKT1/ERLIN1/EED/H2BC7/H2AC14/PSMD11/H3C2/H4C1/CUL3/H3C15/RBBP4/H2AC7/PSMD2/PSMD14/STAT1/PSMB2/PSMD13/COPS5/H3C1/DERL3/MOV10/H3C10/ICOSLG/H4C3/H2BC17/H2AC4/H3C6/H4C11/MTOR/OS9/PSMD8/SPOP/CCND1/H4C12/H3-3A/H2AC19/PRKAA2/CDK4/STAT3/DERL2/PRKAB1/OSTC/H2BC15/TCF7L1/DPY30/VCP/PSMC2/EZH2/H2BC5/PSMB6/DERL1/STT3B/PSMD12/H3C14/CREBBP","0.4984931087665903"
"REACTOME_BIOLOGICAL_OXIDATIONS","REACTOME_BIOLOGICAL_OXIDATIONS","123","-0.4071093015946039","-1.541307064542663","0.0038098526559109022714134","0.029518217372506264789545","0.023376359627322814555006","2764","tags=27%, list=20%, signal=22%","CES2/ACY3/CYP2J2/RXRA/ESD/CYP2E1/MTARC1/PODXL2/UGDH/PTGS1/FDX1/CYP2R1/GGT7/CYP4F3/ABHD14B/PAOX/CYP51A1/GSTP1/POR/GSS/GSTM4/DPEP1/CYP2U1/GSTA4/ACSS2/SULT2B1/GGCT/SULT1C2/SLC35D2/MAOB/CHAC1/ALDH2/AHCY","0.4317076958033464"
"REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS","REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS","54","-0.4606204902558411","-1.538999221146532","0.0190854007610418811846653","0.101471646861492459379406","0.080358433542138757443851","2060","tags=26%, list=15%, signal=22%","PODXL2/UGDH/GGT7/ABHD14B/GSTP1/GSS/GSTM4/GSTA4/SULT2B1/GGCT/SULT1C2/SLC35D2/CHAC1/AHCY","0.3524878575836192"
"REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS","REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS","16","0.5560668423769148","1.535856832756902","0.0422334312599811495525515","0.191423027185864541577232","0.151593623286189249643741","1425","tags=38%, list=10%, signal=34%","HSP90AA1/EGF/SHC1/PIK3R1/GRB2/GAB1","0.3217759180753611"
"REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE","REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE","86","0.3881419385700419","1.535667347082099","0.0050610382952304341919181","0.036998638827632164549630","0.029300329218448478013626","2173","tags=30%, list=16%, signal=26%","POLR2K/H2BC14/H2AX/H2BC12/H4C5/H2BC11/H4C4/H2BC7/UBTF/H2AC14/H3C2/H4C1/H3C15/H2AC7/POLR1E/H3C1/ERCC3/H3C10/H4C3/H2BC17/H2AC4/H3C6/H4C11/H4C12/H3-3A/H2AC19","0.4070179189239539"
"REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS","REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS","9","-0.6904503509947006","-1.535107282648294","0.0345487056824508934060880","0.162271511404879442697080","0.128507665622207695177437","2257","tags=33%, list=16%, signal=28%","ACADVL/HADHB/HADHA","0.3217759180753611"
"REACTOME_AGGREPHAGY","REACTOME_AGGREPHAGY","34","0.4566873964897168","1.533102276406400","0.0248932043819826039066090","0.126773538046445116700411","0.100395758294064413318480","1932","tags=35%, list=14%, signal=30%","ARL13B/HSF1/HSP90AA1/TUBA1A/DYNLL1/TUBA1C/DYNC1LI1/PCNT/TUBA1B/VIM/TUBB4B/TUBB6","0.3524878575836192"
"REACTOME_GLYCOGEN_METABOLISM","REACTOME_GLYCOGEN_METABOLISM","24","-0.5384663912720800","-1.532965243907736","0.0355157558189966651718272","0.165909411441966941902493","0.131388627520483358690484","1068","tags=29%, list=8%, signal=27%","PGM1/EPM2A/RPS27A/PYGB/PYGL/PHKA2/PHKA1","0.3217759180753611"
"REACTOME_FASL_CD95L_SIGNALING","REACTOME_FASL_CD95L_SIGNALING","5","0.7909684590329715","1.532077320330101","0.0314819635897229110899076","0.149807873984691947155667","0.118637338192806987557937","1609","tags=60%, list=12%, signal=53%","CASP8/FAS/FADD","0.3217759180753611"
"REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS","REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS","36","0.4628210949044375","1.530137659134090","0.0232474114805987196186177","0.118725512716409797864259","0.094022286209671554479961","717","tags=17%, list=5%, signal=16%","LMNB1/CLSPN/LMNA/CASP6/ADD1/CASP8","0.3524878575836192"
"REACTOME_SIGNALING_BY_WNT_IN_CANCER","REACTOME_SIGNALING_BY_WNT_IN_CANCER","32","-0.4996677951311936","-1.526614653375138","0.0260704059890178412028927","0.130385916745882568523740","0.103256509081365799307406","3334","tags=41%, list=24%, signal=31%","FZD8/CTBP2/LRP5/RNF43/CSNK1A1/FZD4/AXIN1/TNKS2/PPP2CA/PPP2R5A/FZD5/KREMEN1/PORCN","0.3524878575836192"
"REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ","REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ","12","0.5988239296483003","1.526334525150955","0.0485460966915602712412614","0.210559983975595138572245","0.166748752013778006597633","2046","tags=50%, list=15%, signal=43%","FEN1/PARP1/NBN/POLQ/RBBP8/XRCC1","0.3217759180753611"
"REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION","REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION","34","-0.4983834239338354","-1.525967542976874","0.0279529209797985088437056","0.136969312801012710334447","0.108470097416044866656115","2257","tags=29%, list=16%, signal=25%","ACADVL/ACOT13/PCCB/ACAA2/DBI/HADHB/ACOT11/ACOT9/HADHA/PCCA","0.3524878575836192"
"REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_CATIONS","REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_CATIONS","9","-0.6861289562453019","-1.525499344088421","0.0452898550724637680153783","0.200759186421459179250348","0.158987207155941778768948","2180","tags=44%, list=16%, signal=38%","SLC67A1/SLC22A15/SLC22A5/SLC22A1","0.2878571172551493"
"REACTOME_PTEN_REGULATION","REACTOME_PTEN_REGULATION","124","0.3642986989480512","1.521751214876179","0.0036868203269134125141249","0.028921513285819357153006","0.022903811805567206305589","2436","tags=29%, list=17%, signal=24%","CHD3/LAMTOR4/PSMD1/PHC2/RRAGB/PSMC3/STUB1/TNRC6A/PSMC1/PSMD6/PSMC5/PSMB4/SUZ12/PSMC4/PSMD3/AKT1/MAF1/EED/PSMD11/RBBP4/RPTOR/PSMD2/PSMD14/LAMTOR1/PSMB2/PSMD13/CBX2/MOV10/MTA3/MTOR/PSMD8/MBD3/MAPK1/PML/ATN1/CBX6","0.4317076958033464"
"REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION","REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION","27","0.4915110274066274","1.519365146908283","0.0265612489854131252065006","0.131801375513697222041642","0.104377453235158138000749","3704","tags=48%, list=27%, signal=35%","NUP62/KPNB1/NUP188/SEC13/RANGAP1/NUP107/NUP85/NUP93/NDC1/SEH1L/AHCTF1/NUP35/NUP98","0.3524878575836192"
"REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS","REACTOME_CASPASE_MEDIATED_CLEAVAGE_OF_CYTOSKELETAL_PROTEINS","12","0.5957397414744707","1.518473278031884","0.0493228178001522826745529","0.212910163503990668143473","0.168609929508043515644644","4032","tags=75%, list=29%, signal=53%","CASP6/ADD1/CASP8/VIM/CASP3/DBNL/PLEC/CASP7/SPTAN1","0.3217759180753611"
"REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE","REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE","7","-0.7338483034283595","-1.517953139979451","0.0476190476190476164042309","0.207532051282051266394291","0.164350841507246631101324","512","tags=29%, list=4%, signal=28%","CA5B/CA9","0.2878571172551493"
"REACTOME_HEDGEHOG_LIGAND_BIOGENESIS","REACTOME_HEDGEHOG_LIGAND_BIOGENESIS","50","0.4290285558344276","1.514227920884278","0.0115802066178544212776691","0.071169202027695138701446","0.056361020721345064798946","2957","tags=42%, list=21%, signal=33%","PSMD1/PSMC3/PSMC1/PSMD6/PSMC5/PSMB4/PSMC4/PSMD3/PSMD11/PSMD2/PSMD14/PSMB2/PSMD13/DISP2/OS9/PSMD8/DERL2/VCP/PSMC2/PSMB6/PSMD12","0.3807304007227924"
"REACTOME_REGULATION_OF_CDH1_FUNCTION","REACTOME_REGULATION_OF_CDH1_FUNCTION","57","0.4026318305989556","1.513874379512469","0.0194804072866333922997573","0.102967867086490791339592","0.081543335110544845623082","2018","tags=30%, list=14%, signal=26%","MTBP/PSMD1/PSMC3/PSMC1/PSMD6/PSMC5/PSMB4/PSMC4/PSMD3/PSMD11/PSMD2/PSMD14/PSMB2/PSMD13/VCL/ACTG1/PSMD8","0.3524878575836192"
"REACTOME_KINESINS","REACTOME_KINESINS","50","0.4287647750707042","1.513296924119633","0.0116954316083806349885199","0.071566733359754386434304","0.056675837678753920867436","2021","tags=36%, list=14%, signal=31%","KIF20A/KIF18B/TUBA1A/CENPE/KIF23/KIF18A/TUBA1C/KIF15/RACGAP1/TUBA1B/KIF1C/KLC2/KIFC1/KIF20B/KIF11/TUBB4B/TUBB6/KIF2C","0.3807304007227924"
"REACTOME_DUAL_INCISION_IN_GG_NER","REACTOME_DUAL_INCISION_IN_GG_NER","41","0.4406468583241589","1.510203303490033","0.0266074481180436743510409","0.131801375513697222041642","0.104377453235158138000749","2259","tags=37%, list=16%, signal=31%","RPA2/RFC4/RPA1/PCNA/POLE3/PARP1/POLD1/ERCC1/POLD3/ERCC3/DDB2/RFC1/POLE/POLE2/RFC2","0.3524878575836192"
"REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION","REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION","106","0.3688188872336489","1.508810304771041","0.0049739916428085230795664","0.036509501410574303481571","0.028912966661149386987661","2696","tags=29%, list=19%, signal=24%","KIF20A/TUBA1A/CTSO/AP1M1/CENPE/SEC24B/AP2M1/KIF23/CLTC/DYNLL1/KIF18A/TUBA1C/DCTN1/KIF15/DYNC1LI1/RACGAP1/TUBA1B/SEC24D/SEC13/DCTN2/KLC2/KIF11/TUBB4B/TUBB6/KIF2C/AP2S1/DNM3/KIF4A/SEC24C/DYNC1H1/DYNLL2","0.4070179189239539"
"REACTOME_APOPTOSIS","REACTOME_APOPTOSIS","158","0.3487451436974889","1.505937137698532","0.0030089045383331096059076","0.024683909176461210632780","0.019547926307181967553461","2973","tags=35%, list=21%, signal=28%","LMNB1/CLSPN/LMNA/YWHAH/RIPK1/PSMD1/PSMC3/CASP6/ADD1/PSMC1/DYNLL1/CARD8/HMGB2/PSMD6/YWHAG/PSMC5/PSMB4/NMT1/CASP8/PSMC4/PSMD3/AKT1/ARHGAP10/KPNA1/PSMD11/KPNB1/YWHAZ/FAS/TP53BP2/TP73/PSMD2/PSMD14/PSMB2/PSMD13/CDKN2A/FADD/VIM/GSDMD/AVEN/PSMD8/MAPK1/STAT3/TRAF2/APC/H1-4/BAX/APAF1/DYNLL2/CASP3/PSMC2/E2F1/PSMB6/BID/PSMD12/CASP9","0.4317076958033464"
"REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION","REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION","30","0.4736349215726960","1.501831322682231","0.0261059502364894488457558","0.130385916745882568523740","0.103256509081365799307406","3357","tags=50%, list=24%, signal=38%","CHD3/MEAF6/BRPF3/BRPF1/ING2/AKT1/RBBP4/KAT6A/PIP4K2B/MBD3/PML/BRD7/PIN1/PIP4K2C/MTA2","0.3524878575836192"
"REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES","REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES","16","-0.5832807155381846","-1.501404743096872","0.0435540069686411179805674","0.195453996619174147353348","0.154785868601367282426651","3302","tags=44%, list=24%, signal=33%","COL18A1/MMP14/MMP11/CTSK/CTSV/MMP25/TIMP1","0.2878571172551493"
"REACTOME_SULFUR_AMINO_ACID_METABOLISM","REACTOME_SULFUR_AMINO_ACID_METABOLISM","24","-0.5270437123196443","-1.500445907306183","0.0444644413583739142592499","0.198068875141847428045239","0.156856669149936567286829","1317","tags=21%, list=9%, signal=19%","ADO/GOT1/APIP/CTH/AHCY","0.3217759180753611"
"REACTOME_FORMATION_OF_THE_ACTIVE_COFACTOR_UDP_GLUCURONATE","REACTOME_FORMATION_OF_THE_ACTIVE_COFACTOR_UDP_GLUCURONATE","5","-0.7895201100397929","-1.500333047802442","0.0481283422459893028833022","0.209248643865656114293472","0.165710262540757879978770","2023","tags=40%, list=15%, signal=34%","UGDH/SLC35D2","0.2765005992544716"
"REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES","REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES","68","0.3966759201964787","1.500176840935008","0.0084691367141377059402085","0.056450532583572278488848","0.044704865953612560325325","2787","tags=37%, list=20%, signal=30%","SETD7/NFKB1/H4C5/H4C4/SUZ12/EED/H3C2/H4C1/H3C15/RBBP4/H3C1/H3C10/H4C3/NSD2/SETD1A/H3C6/DOT1L/ASH1L/H4C11/H4C12/SETD6/NSD1/SETD1B/DPY30/EZH2","0.3807304007227924"
"REACTOME_CHROMATIN_ORGANIZATION","REACTOME_CHROMATIN_ORGANIZATION","275","0.3220780380105208","1.499781016924761","0.0006030158139700813723499","0.006748565868689861135810","0.005344391252505229818193","2823","tags=32%, list=20%, signal=26%","SETD7/SAP30/KAT2B/ELP6/CHD3/TADA3/KAT6B/NFKB1/JADE2/H2BC14/H2AX/H2BC12/KDM4D/H4C5/MEAF6/H2BC11/H4C4/BRPF3/SUZ12/CARM1/BRPF1/TAF6L/EED/H2BC7/H2AC14/HAT1/EPC1/PBRM1/SGF29/KDM3A/MORF4L1/H3C2/H4C1/JADE1/H3C15/BCL11B/RBBP4/H2AC7/ENY2/H2AC13/KANSL2/MSL1/SMARCC1/SMARCC2/H3C1/SS18/KAT6A/USP22/H3C10/H4C3/H2BC17/TAF5L/H2AC12/MTA3/H2AC4/NSD2/ATXN7L3/SETD1A/H3C6/BICRA/DOT1L/ASH1L/ATXN7/H4C11/H2AC11/MBD3/H2AC15/CCND1/H4C12/SETD6/H2AC19/CDK4/NSD1/H2BC18/MORF4L2/JAK2/KAT7/RUVBL1/SETD1B/JMJD6/H2BC15/DPY30/BRD7/KANSL1/EZH2/H2AC21/HDAC8/TRRAP","0.4772708153628621"
"REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT","REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT","246","-0.3639639974907032","-1.497996317906396","0.0009837464912884478270699","0.009799628509373384949166","0.007760619056306768993869","3309","tags=33%, list=24%, signal=26%","NDUFS2/NDUFA1/GID4/UBA52/LDHB/COX14/ETFB/COX6A1/MDH1/MKLN1/ARMC8/OGDH/PDHX/PDK1/HSPA9/SDHD/SDHAF4/KGD4/NDUFS6/NUBPL/ME2/ACAT1/SDHC/TMEM177/SCO1/IDH3A/NDUFS1/PDK4/LYRM4/GID8/ATP5F1B/COX5A/TRAP1/NDUFA8/VDAC1/SIRT4/PNKD/NDUFA9/COX6B1/ATP5ME/UQCC6/SUCLA2/SDHA/MT-CO1/NFS1/RMND5A/COX5B/ATP5MG/ECSIT/ATP5MJ/D2HGDH/UQCC1/CYCS/UQCR10/COX7A2L/HAGH/COXFA4/RANBP9/COX19/NDUFV1/RPS27A/COX18/HCCS/SLC25A27/TTC19/MT-CO2/GOT1/NDUFAF5/PDK3/ATP5F1E/NDUFB11/COX6B2/COX8A/NDUFAF7/MDH2/PDHA1/ME1/NDUFAF2/MT-CO3/IDH2/MPC1","0.4550598673872295"
"REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN","REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN","35","0.4552011217619990","1.496175628988247","0.0216587501037924269609025","0.111935420872551261162187","0.088645009294825410917085","4048","tags=46%, list=29%, signal=33%","PHC2/PBRM1/SMARCC1/SMARCC2/CBX2/HIPK2/CBX6/CBFB/SMARCE1/SMARCA4/ARID1A/RUNX1/BMI1/RNF2/CBX8/EP300","0.3524878575836192"
"REACTOME_PEROXISOMAL_PROTEIN_IMPORT","REACTOME_PEROXISOMAL_PROTEIN_IMPORT","59","-0.4369167451099686","-1.494798940867959","0.0168033279092536791399226","0.093163405197177140415477","0.073778888356031455120210","3905","tags=47%, list=28%, signal=34%","PEX26/ZFAND6/NOS2/SLC27A2/GSTK1/UBA52/AMACR/GNPAT/CRAT/CAT/PEX5/ECI2/EPHX2/HSD17B4/USP9X/SCP2/PHYH/MLYCD/ACOX3/ACOX2/IDE/TYSND1/PAOX/IDH1/RPS27A/UBE2D1/MPV17/PEX7","0.3524878575836192"
"REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE","REACTOME_GPVI_MEDIATED_ACTIVATION_CASCADE","26","0.4867418867067086","1.492257034127225","0.0434908086349629560696251","0.195453996619174147353348","0.154785868601367282426651","1052","tags=23%, list=8%, signal=21%","PIK3R3/VAV2/RHOG/PIK3R1/RHOA/RAC2","0.3217759180753611"
"REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES","REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES","41","0.4351402593617553","1.491330857705116","0.0293363538009088452296336","0.142591982415677581697011","0.112922857734167950138904","3827","tags=44%, list=27%, signal=32%","BIRC5/CASP6/FAS/TP53BP2/TP73/CASP2/TP53I3/AIFM2/CHM/NDRG1/BAX/APAF1/TP53INP1/BID/CREBBP/BCL6/TNFRSF10D/CRADD","0.3524878575836192"
"REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION","REACTOME_METABOLISM_OF_NITRIC_OXIDE_NOS3_ACTIVATION_AND_REGULATION","17","0.5396307020649737","1.491290321990905","0.0475466747951920828962891","0.207532051282051266394291","0.164350841507246631101324","1389","tags=29%, list=10%, signal=27%","CALM1/HSP90AA1/NMT1/AKT1/NOSIP","0.3217759180753611"
"REACTOME_SARS_COV_1_HOST_INTERACTIONS","REACTOME_SARS_COV_1_HOST_INTERACTIONS","90","-0.4046328853949797","-1.490072533261463","0.0118837664412339578251521","0.071817561859857215189606","0.056874476273666062231538","2921","tags=34%, list=21%, signal=27%","TKFC/RPS2/TRIM25/RPS15/RPS29/EEF1A1/RPS18/RPS15A/RPS23/HNRNPA1/RPS24/RPS5/NPM1/RPS6/RPS13/RPS4X/FAU/RPS25/YWHAQ/RPS27A/ITCH/SMAD3/RPS16/RPS11/RPS21/RPS19/RPS7/RPS3/BST2/RPS14/SFN","0.3807304007227924"
"REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING","REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING","67","0.4012326547340787","1.489077498847275","0.0117633130398272518074565","0.071566733359754386434304","0.056675837678753920867436","2538","tags=30%, list=18%, signal=25%","PIK3R3/CALM1/HSP90AA1/HSPB1/SPHK1/EGF/SHC1/PIK3R1/AKT1/GNB1/GNAI2/GNG10/CDKN1B/CCND1/MAPK1/GNG11/XPO1/HRAS/GNB4/CAV1","0.3807304007227924"
"REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY","REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY","43","-0.4598550996914858","-1.485453139241437","0.0355977722288610826106847","0.165909411441966941902493","0.131388627520483358690484","1796","tags=30%, list=13%, signal=26%","PTPN3/DUSP1/ARAF/BRAP/DUSP10/DUSP2/PPP2CA/PPP2R5A/MARK3/RPS27A/DUSP16/MAPK12/DUSP8","0.3217759180753611"
"REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS","REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS","16","-0.5767723829702505","-1.484651846718098","0.0470383275261324063087898","0.205991516436903526754421","0.163130845865093160318438","2391","tags=44%, list=17%, signal=36%","GALE/DPM3/GFPT1/PMM2/GALM/PGM1/DPM1","0.2765005992544716"
"REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION","REACTOME_CLASS_I_MHC_MEDIATED_ANTIGEN_PROCESSING_PRESENTATION","339","0.3170184857970441","1.481750582460124","0.0001266011984746679645136","0.001911721654145959094911","0.001513949583428453012426","1840","tags=24%, list=13%, signal=21%","SH3RF1/UBE2Z/PSME2/DCAF1/KEAP1/SMURF1/UBE2L6/PIK3R4/RNF34/DTX3L/CDC23/PSME1/PSMD1/PSMC3/STUB1/UBE2O/RNF25/CDC20/ANAPC10/FBXL16/BTBD6/PSMC1/SEC24B/TRIM4/ASB16/PSMD6/TRAIP/NEDD4L/TRIM21/PSMC5/PSMB4/UBE2E3/PSMC4/PSMB9/PSMD3/ATG7/KBTBD8/UBA3/MRC2/PSMD11/KLHL42/UNKL/RNF111/TAPBP/FBXW7/CUL3/FBXW5/TRIM37/SEC24D/SEC13/ANAPC13/UBE2E1/CCNF/CALR/RNF123/UBA7/PSMD2/PSMD14/WWP1/HERC2/UBAC1/UBE2E2/PSMB2/RNF7/UBE2G2/PSMD13/RNF19A/FBXO7/ERAP1/PSMB10/AREL1/MYD88/CDC26/MYLIP/IKBKG/LRR1/SOCS1/FBXL19/ELOC/CUL2","0.5188480777437918"
"REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS","REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS","55","-0.4466179807988807","-1.479141771511878","0.0167494800046053063380391","0.093149715485734418951580","0.073768047063895114678900","3787","tags=44%, list=27%, signal=32%","PIGH/PIGF/PIGB/NRN1/ALPG/PLAUR/ULBP2/OTOA/CPM/LY6G6C/NTNG2/RECK/DPM3/LSAMP/GPLD1/PIGU/MSLN/MDGA1/DPM1/RAET1L/PIGA/PIGL/ALPL/LYPD6B","0.3524878575836192"
"REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA","REACTOME_TRANSPORT_OF_THE_SLBP_DEPENDANT_MATURE_MRNA","36","0.4469509648611890","1.477669256328155","0.0376481588273361450491805","0.173238862827310741154818","0.137193039395787197420873","3704","tags=50%, list=27%, signal=37%","NUP62/SLBP/NUP153/NUP188/SEC13/NUP107/NUP210/NUP85/NUP93/ALYREF/NXF1/NDC1/AAAS/EIF4E/SEH1L/NUP50/NUP35/NUP98","0.3217759180753611"
"REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR","REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR","88","0.3685247409610192","1.477558627926513","0.0108312472525185343047438","0.068184205794500366004662","0.053997112882575713788125","1434","tags=23%, list=10%, signal=21%","CALM1/PSMD1/PSMC3/NFKB1/MALT1/PSMC1/PSMD6/PIK3R1/PSMC5/PSMB4/GRB2/PSMC4/PSMD3/NFATC1/PSMD11/FKBP1A/PSMD2/PSMD14/PSMB2/PSMD13","0.3807304007227924"
"REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS","REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS","113","0.3575677702139733","1.476991211219518","0.0067819479644975217552672","0.047843080387680959886243","0.037888366994107094964939","3020","tags=38%, list=22%, signal=30%","POLR2K/CTCF/H2BC14/H2AX/H2BC12/H4C5/H2BC11/H4C4/SUZ12/PCGF2/EED/H2BC7/H2AC14/H3C2/H4C1/H3C15/RBBP4/H2AC7/RARB/H3C1/H3C10/H4C3/H2BC17/H2AC4/H3C6/H4C11/H4C12/H3-3A/POLR2C/H2AC19/HOXB4/RARG/PKNOX1/H2BC15/DPY30/CNOT9/EZH2/RARA/PAGR1/POLR2D/H2BC5/H3C14/CREBBP","0.4070179189239539"
"REACTOME_RAC2_GTPASE_CYCLE","REACTOME_RAC2_GTPASE_CYCLE","80","0.3757964440047649","1.475220684815201","0.0149907961628467558540256","0.086007321022915084185456","0.068111771162946727065091","1543","tags=22%, list=11%, signal=20%","PIK3R3/VAV2/TMPO/SYDE1/BAIAP2L1/ARHGAP39/BCR/DOCK1/PIK3R1/GIT2/IQGAP1/RACGAP1/RAC2/CDC42EP4/PGRMC2/ARHGDIA/LAMTOR1/MCAM","0.3807304007227924"
"REACTOME_MAPK6_MAPK4_SIGNALING","REACTOME_MAPK6_MAPK4_SIGNALING","73","0.3834565356506614","1.471427748834732","0.0106114919272316601817074","0.067503981979196492346773","0.053458423288521052241240","1589","tags=26%, list=11%, signal=23%","DNAJB1/SEPTIN7/HSPB1/PSMD1/PSMC3/TNRC6A/PSMC1/PSMD6/PSMC5/PSMB4/PSMC4/PSMD3/PSMD11/PSMD2/PSMD14/CDC42EP3/PSMB2/PSMD13/MOV10","0.3807304007227924"
"REACTOME_NUCLEOTIDE_EXCISION_REPAIR","REACTOME_NUCLEOTIDE_EXCISION_REPAIR","108","0.3610134777244436","1.471287141032207","0.0074810986895897995871407","0.051375878500857223574183","0.040686095533814102542802","2954","tags=36%, list=21%, signal=29%","RPA2/RFC4/RPA1/POLR2K/PCNA/POLE3/PARP1/ACTR8/LIG1/POLD1/PIAS3/ISY1/GPS1/RNF111/ERCC1/POLD3/COPS5/ERCC3/DDB2/RFC1/COPS7A/POLE/INO80E/XRCC1/POLE2/POLR2C/XPC/SUMO3/RFC2/RUVBL1/RAD23A/COPS2/PRPF19/GTF2H1/POLR2D/RFC3/PIAS1/COPS6/SUMO2","0.4070179189239539"
