"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION","GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION","322","0.4158932837510090","2.137758523646009","0.0000000001000000000000000","0.00000003456666666666667","0.00000002098888215355072","3081","tags=43%, list=23%, signal=34%","DYNLT3/ORC1/ZWINT/JADE1/CCND3/BIRC5/CCNE2/MAD2L1/RPA2/DYNLL1/TFDP1/FHL1/TFAP4/CDK2/EZH2/MEPCE/E2F1/PSME1/NABP2/CDC25A/SKA3/ZWILCH/RRM2/PSMB2/PSME2/ACTB/ZW10/CLSPN/CCND1/PKMYT1/XRCC3/PKIA/CHEK1/ZNF207/RPTOR/UBE2C/PSMA7/PSMB4/DTL/CENPE/TICRR/HASPIN/TRIP13/AVEN/RAD51C/AKT1/WNT10B/CDC23/CDC6/CDK4/KLF11/PSMB5/EIF4G1/CTDSPL/RNASEH2B/E2F7/TOPBP1/SMARCD3/KANK2/RINT1/TCF3/PSME3/PSMA3/RBL1/BCL7B/RRM1/TAOK2/CDC20/CTDSP1/ZNF655/PSMB7/BID/TPRA1/TGFB1/PSMB6/FBXO5/PRMT2/MTBP/NBN/MBLAC1/ERCC3/BRCA1/CUL4B/BARD1/PLK1/WEE1/AURKB/CDKN2A/PINX1/PSMB3/CDK1/KLHL18/ANAPC5/BUB1B/CCNB1/PRP4K/ATAD5/SASS6/SPC24/TERT/BRCC3/STIL/RBBP8/CDKN2C/SMARCC2/ANLN/PABIR1/KMT2E/BLM/ETAA1/PLRG1/CDC16/SPC25/INCENP/PSMA2/CRLF3/PSMA5/ESPL1/DGKZ/DBF4B/CACNB4/DCUN1D3/MAD2L1BP/KLHL22/RFWD3/CYP1A1/PDIK1L/ARID1B/PBRM1/UIMC1/TTK/DPF1/RB1/LSM10/PHF10/MAP3K20/CDC7/CPSF3",NA
"GOBP_DNA_STRAND_ELONGATION","GOBP_DNA_STRAND_ELONGATION","37","0.5995909647612091","2.135501586180978","0.0000177352849111173854811","0.00128740433169801109410","0.00078171199041408726080","1584","tags=41%, list=12%, signal=36%","MCM7/MCM4/POT1/PCNA/RFC4/POLE3/DCLRE1B/MCM3/POLD3/POLA1/RFC3/POLE/GINS1/MCRS1/NBN","0.5756102610711286"
"GOBP_RIBOSOME_BIOGENESIS","GOBP_RIBOSOME_BIOGENESIS","320","0.4218580019848617","2.130460911769210","0.0000000001000000000000000","0.00000003456666666666667","0.00000002098888215355072","3238","tags=47%, list=24%, signal=36%","POP7/GRWD1/EXOSC9/GEMIN4/RPS19BP1/RPUSD1/LSM6/SUV39H1/FTSJ3/MRTO4/RRP36/TMA16/RCC1L/REXO4/DHX37/RRP7A/TCOF1/DDX56/MRPS2/AFG2A/NOL6/ABT1/SENP3/NAF1/NOM1/KRI1/NOL9/SART1/RPP30/DHX30/URB2/FRG1/RAN/WDR77/TSR2/EXOSC2/BRIX1/UTP11/SURF6/NOL11/POP5/LSG1/KAT2B/PA2G4/UTP20/EBNA1BP2/DDX31/MRM3/UTP18/DDX49/C1QBP/BMS1/EFL1/RRP1/ISG20L2/TSR1/DNTTIP2/MCAT/CUL4B/DDX51/PES1/UTP4/RRP9/IMP4/RRP1B/EXOSC4/MPHOSPH10/NSUN3/COPRS/CDKN2A/NOC2L/EIF6/IMP3/MTERF3/DDX55/NOP16/TSR3/RPUSD2/WDR75/NAT10/EXOSC10/SNU13/UTP14A/NOP56/TFB2M/GTPBP10/POP4/DKC1/PNO1/NOC4L/BYSL/MPV17L2/METTL16/EIF5/ABCF1/FDXACB1/EMG1/DDX18/NOP14/RBM10/BOP1/REXO1/AIRIM/METTL17/DDX10/RRP8/WDR46/CINP/TEX10/NOL7/NLE1/NVL/ERI3/NGDN/PDCD11/DDX54/DDX28/MTERF4/XPO1/EXOSC6/GNL2/DDX17/NOLC1/NIP7/ZNF574/XRCC5/MYBBP1A/LYAR/YTHDF2/MRM1/NOP9/WBP11/RPUSD4/WDR74/EXOSC3/PAK1IP1/NOP58/EIF1AX/UTP15/DHX29/PIH1D2/MTG1/PELP1/MTG2/UTP23/KRR1/EIF4A3/ERAL1/RRS1",NA
"GOBP_MITOTIC_CELL_CYCLE_PHASE_TRANSITION","GOBP_MITOTIC_CELL_CYCLE_PHASE_TRANSITION","417","0.4037225256454401","2.126198536507033","0.0000000001000000000000000","0.00000003456666666666667","0.00000002098888215355072","3081","tags=41%, list=23%, signal=33%","DYNLT3/ORC1/ZWINT/JADE1/CCND3/BIRC5/CCNE2/MAD2L1/RPA2/DYNLL1/TFDP1/FHL1/FOXM1/CUL1/PPP3CA/TFAP4/CDK2/CCNA2/EZH2/MEPCE/E2F1/PSME1/RCC1/NABP2/CDC25A/SKA3/ZWILCH/CDK6/RRM2/PSMB2/PSME2/ACTB/SKP2/ZW10/CLSPN/CCND1/PKMYT1/XRCC3/PKIA/MYB/CHEK1/ZNF207/RPTOR/E2F3/UBE2C/PSMA7/PSMB4/MASTL/DTL/CENPE/TICRR/EIF4E/HASPIN/TRIP13/AVEN/RAD51C/AKT1/WNT10B/CDC23/CDC6/CDK4/KLF11/PSMB5/EIF4G1/CTDSPL/POLE/CALM1/RNASEH2B/E2F7/TOPBP1/SMARCD3/KANK2/RINT1/TCF3/ZNF324/PSME3/TACC3/PSMA3/RBL1/PPP2R2D/BCL7B/RRM1/TAOK2/MELK/CDC20/PPM1D/CTDSP1/ZNF655/PSMB7/BID/TPRA1/TGFB1/PSMB6/FBXO5/CDKN3/PRMT2/UBE2A/MTBP/NBN/MBLAC1/PLK2/ERCC3/BRCA1/PPME1/CUL4B/BARD1/USP22/CHMP7/PLK1/WEE1/AURKB/CCNF/CDKN2A/PINX1/NES/PSMB3/CDK1/KLHL18/ANAPC5/NFIB/BUB1B/CCNB1/CTDP1/PRP4K/ATAD5/SASS6/SPC24/TERT/UBE2S/BRCC3/STIL/RBBP8/CDKN2C/SMARCC2/ANLN/PABIR1/KMT2E/CDC34/BLM/RBX1/ETAA1/PLRG1/USP37/CDC16/ENSA/SPC25/INCENP/PSMA2/CRLF3/PSMA5/ESPL1/DGKZ/ANAPC1/DBF4B/CACNB4/DCUN1D3/MAD2L1BP/KLHL22/RFWD3/CYP1A1/PDIK1L/ARID1B/PBRM1/UIMC1/TTK/DPF1/RB1/LSM10/PHF10/MAP3K20/CDC7/CPSF3",NA
"GOBP_CELL_CYCLE_CHECKPOINT_SIGNALING","GOBP_CELL_CYCLE_CHECKPOINT_SIGNALING","196","0.4364844611205126","2.115017567408938","0.0000000008507353656313015","0.00000022055314353991491","0.00000013391988249819957","3100","tags=42%, list=23%, signal=33%","DYNLT3/ORC1/ZWINT/BIRC5/MAD2L1/RPA2/DYNLL1/CUL1/CDK2/E2F1/ATRIP/WDR76/NABP2/SKA3/ZWILCH/TTI1/RFC4/ZW10/CLSPN/CCND1/XRCC3/TIPIN/CHEK1/ZNF207/BRIP1/DTX3L/DTL/TICRR/MSH2/HASPIN/TRIP13/CDC45/CCAR2/TELO2/CDC6/RFC3/EME1/RNASEH2B/TOPBP1/PRPF19/RINT1/RAD1/TAOK2/RAD51/CDC20/TIMELESS/RFC2/H2AX/NBN/BRCA1/BARD1/PLK1/AURKB/MDC1/CDK1/DNA2/BUB1B/CCNB1/PRP4K/RHNO1/SPC24/CDT1/BRCC3/RBBP8/PABIR1/BLM/RBX1/ETAA1/SPC25/INCENP/TP53BP1/DGKZ/MAD2L1BP/TTI2/KLHL22/RFWD3/SETMAR/UIMC1/TTK/MAP3K20/CDC7/EME2","0.8012155746177786"
"GOBP_MYOBLAST_FUSION","GOBP_MYOBLAST_FUSION","73","-0.5627466699476814","-2.114133698304510","0.0000010707680164186960108","0.00012536621018037602516","0.00007612237063201109869","3924","tags=68%, list=30%, signal=49%","RPL19/RPL36/RPL13/DOCK5/RPL29/CD9/RPLP0/RPL10/RPL41/FER1L5/RPL35/CXCL10/RPL6/RPLP1/RPL27/CACNA1H/RPL14/NPHS1/RPL8/RPL13A/RPL31/RPL35A/RPL7A/RPL27A/RPL39/RPL18/RPL30/RPL15/RPL37/RPL11/TMEM182/RPL23/RPL38/TANC1/CDON/RPL23A/RPL32/RPLP2/NFATC2/RPL5/RPL7/RPL37A/RPL21/RPL4/ITGB1/ADAMTS15/RPL9/GDF15/RPL12/NEO1","0.6435518361507222"
"GOBP_MITOTIC_SISTER_CHROMATID_SEGREGATION","GOBP_MITOTIC_SISTER_CHROMATID_SEGREGATION","198","0.4369066073466841","2.107294761120893","0.0000000019954843093134424","0.00000048284068671020923","0.00000029318089505207580","3608","tags=51%, list=27%, signal=38%","DYNLT3/BAZ1B/ZWINT/HSPA1B/NCAPG2/BIRC5/MAD2L1/DYNLL1/UHRF1/NUP62/RCC1/SKA3/ZWILCH/NCAPD3/NSL1/ZW10/HSPA1A/XRCC3/STAG1/ZNF207/UBE2C/CENPE/HASPIN/TRIP13/NCAPH/SMARCA5/CDC23/KIF18B/CHMP6/NCAPD2/RAN/KNSTRN/NUDC/CHAMP1/KAT5/CDC20/KAT2B/CENPI/FLNA/KIF18A/SMC1A/CENPK/PHF13/MYBL2/FBXO5/AKAP8/PSRC1/TUBG1/KPNB1/CHMP7/PLK1/AURKB/MIS12/SEH1L/PINX1/KIF11/CDK1/ANAPC5/AAAS/BUB1B/CCNB1/PRP4K/SMC2/CEP55/CHMP2B/HNRNPU/CHMP1A/SPC24/SKA2/BOD1/CDT1/MAPRE1/RANGRF/ABRAXAS2/CDC16/KIF23/SPC25/INCENP/EML3/KIFC1/ESPL1/MAD2L1BP/KLHL22/KIF3B/TTK/RB1/SPAG5/DRG1/KIF22/RRS1/TENT4A/BUB3/CDCA8/NCAPG/VPS4A/CHMP4B/SMC4/WRAP73/GEN1/ANAPC7/KNL1","0.7749390301364363"
"GOBP_ZYMOSTEROL_METABOLIC_PROCESS","GOBP_ZYMOSTEROL_METABOLIC_PROCESS","14","-0.7955447904464641","-2.100724391502940","0.0000322279419466421472324","0.00209705206015975637382","0.00127333014157822248767","1630","tags=64%, list=12%, signal=56%","HSD17B7/FDPS/MSMO1/IDI1/MVD/SQLE/FDFT1/HMGCR/HMGCS1","0.5573322387586460"
"GOBP_PROTEIN_LOCALIZATION_TO_CHROMATIN","GOBP_PROTEIN_LOCALIZATION_TO_CHROMATIN","56","0.5440082109380183","2.099985549841889","0.0000055136237510025321018","0.00050029243510659219488","0.00030377759776562744502","1772","tags=38%, list=13%, signal=33%","H2AC4/H2BC11/PARP1/TONSL/UHRF1/H4C4/CDK2/EZH2/H4C3/MCM8/H4C1/H4C5/VCP/H4C12/ESCO2/MMS22L/H4C11/CHMP7/PLK1/AURKB/CBX5","0.6105268783859310"
"GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION","GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION","84","0.5011486366604762","2.099638356773570","0.0000021314239810174155256","0.00022102866683150598683","0.00013420862027047940151","3081","tags=55%, list=23%, signal=42%","CCND3/BIRC5/CCNE2/TFDP1/MEPCE/CDC25A/SKA3/RRM2/CCND1/RPTOR/UBE2C/DTL/RAD51C/AKT1/WNT10B/CDC23/CDC6/CDK4/EIF4G1/SMARCD3/RRM1/CDC20/TGFB1/FBXO5/MTBP/MBLAC1/CUL4B/PLK1/CDK1/KLHL18/ANAPC5/CCNB1/SASS6/TERT/STIL/KMT2E/PLRG1/CDC16/ESPL1/DBF4B/MAD2L1BP/CYP1A1/RB1/LSM10/CDC7/CPSF3","0.6272567397185284"
"GOBP_POSITIVE_REGULATION_OF_DNA_REPLICATION","GOBP_POSITIVE_REGULATION_OF_DNA_REPLICATION","41","0.5697811721793773","2.097603169802298","0.0000695256228962381117500","0.00388220382002917247313","0.00235727440138833437694","3067","tags=56%, list=23%, signal=43%","CDK2/BAZ1A/CDC25A/PCNA/CACYBP/GLI2/SSBP1/DHX9/SMARCA5/BRPF3/E2F7/E2F8/WEE1/CDK1/DNA2/CIZ1/ATAD5/CDT1/FAF1/DBF4B/ATF1/WIZ/CDC7","0.5384340963099162"
"GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME_CENTROMERIC_REGION","GOBP_PROTEIN_LOCALIZATION_TO_CHROMOSOME_CENTROMERIC_REGION","37","0.5866094752625071","2.089266747691524","0.0000431178137649198297936","0.00267514709503891522091","0.00162434948277296068928","2267","tags=54%, list=17%, signal=45%","H2AC4/H2BC11/H4C4/H4C3/ZWILCH/ZW10/HASPIN/H4C1/CTCF/H4C5/H4C12/CHAMP1/H4C11/MTBP/CENPQ/TRAPPC12/AURKB/CDK1/BUB1B/BOD1","0.5573322387586460"
"GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC","GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC","207","0.4356027124006036","2.088879487460304","0.0000000001908803709699127","0.00000006298184603957254","0.00000003824258083908381","3554","tags=48%, list=27%, signal=36%","H3C12/H2AC4/H3C2/H2AC12/H3C1/H2AC15/H2AC11/TFDP1/LMNB2/UHRF1/L3MBTL2/H3C10/H2AZ1/CDK2/PHF19/EZH2/BAZ1A/H2AC13/SUV39H1/H2AC6/POLE3/ZNF512B/PHC2/CBX2/MBD3/CHEK1/RBM15B/LMNA/H3C13/MGA/SMARCA5/H1-2/BAP1/SMARCAD1/DNMT1/RBBP4/CTCF/H2AZ2/LMNB1/H2AC21/H2AC25/EED/PPM1D/MAX/SMYD5/SUV39H2/E2F6/H2AX/CREBZF/BRCA1/CBX5/CENPV/H2AC19/TRIM37/HAT1/CIZ1/PHF1/SUZ12/KMT2D/CBX8/HNRNPU/MACROH2A1/KDM2B/TRIM28/EHMT2/RRP8/ERI3/PCGF2/HDAC2/H2AC7/H3C6/HEMK2/H3C15/CBX1/RIF1/BAHD1/MBD1/BEND3/PHF2/RB1/SCMH1/MIS18BP1/CBX6/MTF2/CBX3/NRDE2/PCGF6/HELLS/TRIM27/MORC2/MBD2/H3C3/ERI2/PPHLN1/ZNFX1/ATF7IP/HDAC1/HMGA2/HDAC3","0.8266573011783021"
"GOBP_DNA_INTEGRITY_CHECKPOINT_SIGNALING","GOBP_DNA_INTEGRITY_CHECKPOINT_SIGNALING","130","0.4490185018437550","2.086048101897620","0.0000002669429563035831821","0.00004036956082932729333","0.00002451239985064652523","3436","tags=47%, list=26%, signal=35%","ORC1/RPA2/CUL1/CDK2/E2F1/ATRIP/WDR76/TTI1/RFC4/CLSPN/CCND1/TIPIN/CHEK1/BRIP1/DTX3L/DTL/TICRR/MSH2/CDC45/CCAR2/TELO2/CDC6/RFC3/EME1/RNASEH2B/TOPBP1/PRPF19/RINT1/RAD1/TAOK2/RAD51/TIMELESS/RFC2/H2AX/NBN/BRCA1/BARD1/PLK1/MDC1/CDK1/DNA2/RHNO1/CDT1/BRCC3/BLM/RBX1/ETAA1/TP53BP1/DGKZ/TTI2/RFWD3/SETMAR/UIMC1/MAP3K20/CDC7/EME2/FANCD2/MAPK14/PARP9/BRD4/INTS7","0.6749628600110250"
"GOBP_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION","GOBP_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION","289","0.4123161670253052","2.083490088321212","0.0000000001000000000000000","0.00000003456666666666667","0.00000002098888215355072","3897","tags=50%, list=29%, signal=36%","H3C12/H2AC4/H3C2/H2AC12/H3C1/H2AC15/H2AC11/TFDP1/LMNB2/UHRF1/L3MBTL2/H3C10/H2AZ1/CDK2/PHF19/EZH2/BAZ1A/H2AC13/SUV39H1/RBM14/ALKBH4/H2AC6/POLE3/ZNF512B/PHC2/CBX2/MBD3/CHEK1/HIPK2/ZNHIT1/RBM15B/LMNA/H3C13/WDR5/PRMT7/MGA/SMARCA5/H1-2/BAP1/SMARCAD1/DNMT1/RBBP4/CTCF/H2AZ2/LMNB1/ZMPSTE24/MTA2/H2AC21/H2AC25/EED/KAT2B/PPM1D/MAX/SMYD5/SUV39H2/E2F6/H2AX/CREBZF/SAMD1/BRCA1/CUL4B/CBX5/CENPV/NOC2L/H2AC19/TRIM37/GLYR1/HAT1/CIZ1/PHF1/APEX1/SUZ12/MEN1/KMT2D/CBX8/RNF8/GPX1/HNRNPU/MACROH2A1/KDM2B/TRIM28/EHMT2/RRP8/ERI3/PCGF2/KMT2E/RNF168/SPHK2/GSK3A/RBX1/HDAC2/H2AC7/H3C6/HEMK2/H3C15/TET2/CBX1/RIF1/BAHD1/MBD1/BEND3/ARID1B/SGF29/PHF2/ALKBH1/ATAD2/RB1/SCMH1/MIS18BP1/CBX6/TET3/MTF2/CBX3/NRDE2/PCGF6/BRD7/HELLS/TRIM27/MORC2/MBD2/H3C3/KDM1A/ERI2/PPHLN1/DDB1/ZNFX1/ATF7IP/HDAC1/HMGA2/HDAC3/PRMT3/SIN3A/BCOR/DOT1L/AXIN1/TDG/CTR9/SPEN/SMARCB1/CENPA/MECP2/H3-3B/USP21/BCORL1/H3-3A",NA
"GOBP_TIGHT_JUNCTION_ORGANIZATION","GOBP_TIGHT_JUNCTION_ORGANIZATION","57","-0.5687063855691726","-2.079560700371321","0.0000157168308674326791187","0.00115240884107771523505","0.00069974272009903947574","3227","tags=47%, list=24%, signal=36%","ROCK1/DLG1/EXT1/MICALL2/WNT11/SNAI2/RPS6/SVEP1/FZD5/TGFBR1/TJP1/SNAI1/CLDN3/POF1B/EPHB2/PRKCH/OCLN/ACVRL1/AFDN/MARVELD3/NPHP1/MPP7/ILDR1/CRB3/F11R/GRHL2/PATJ","0.5756102610711286"
"GOBP_METAPHASE_CHROMOSOME_ALIGNMENT","GOBP_METAPHASE_CHROMOSOME_ALIGNMENT","109","0.4714136941891637","2.079457506291183","0.0000004425969023741256561","0.00006061907385535429704","0.00003680790542162254599","3961","tags=62%, list=30%, signal=44%","ZWINT/BIRC5/NUP62/SKA3/ZWILCH/NSL1/ZW10/ZNF207/CENPE/CDC23/CHMP6/SACK1D/KNSTRN/NUDC/CHAMP1/KAT5/KAT2B/DSN1/KIF18A/CENPQ/TRAPPC12/PSRC1/KPNB1/CHMP7/AURKB/CENPV/MIS12/SEH1L/PINX1/CDK1/CCNB1/CEP55/CHMP2B/HNRNPU/CHMP1A/SPC24/SKA2/SEPTIN1/BOD1/CDT1/MAPRE1/MAP1S/ABRAXAS2/SPC25/INCENP/EML3/KIFC1/TTK/RB1/MLH1/MEIOC/SPAG5/KIF22/RRS1/PMF1/BUB3/CDCA8/VPS4A/CHMP4B/KNL1/SGO1/KNTC1/PIBF1/CENPA/H3-3B/H3-3A/DCTN2/WAPL","0.6749628600110250"
"GOBP_SISTER_CHROMATID_SEGREGATION","GOBP_SISTER_CHROMATID_SEGREGATION","236","0.4206936866004426","2.078139667204685","0.0000000002177057617164900","0.00000006584692184583338","0.00000003998225504714354","4245","tags=58%, list=32%, signal=41%","DYNLT3/BAZ1B/ZWINT/HSPA1B/NCAPG2/BIRC5/MAD2L1/DYNLL1/UHRF1/NUP62/RCC1/SKA3/ZWILCH/NCAPD3/ACTB/NSL1/ZW10/HSPA1A/XRCC3/STAG1/ZNF207/UBE2C/CENPE/HASPIN/TRIP13/NCAPH/SMARCA5/CDC23/KIF18B/CDC6/CHMP6/NCAPD2/SMARCD3/RAN/KNSTRN/TACC3/NUDC/BCL7B/CHAMP1/KAT5/CDC20/KAT2B/CENPI/FLNA/KIF18A/SMC1A/CENPK/PHF13/MYBL2/FBXO5/AKAP8/PSRC1/TUBG1/KPNB1/CHMP7/PLK1/AURKB/MIS12/SEH1L/PINX1/KIF11/CDK1/ANAPC5/AAAS/BUB1B/CCNB1/PRP4K/SMC2/CEP55/CHMP2B/HNRNPU/CHMP1A/SPC24/SKA2/BOD1/CDT1/SMARCC2/MAPRE1/RANGRF/ABRAXAS2/CDC16/KIF23/SPC25/INCENP/EML3/KIFC1/ESPL1/ANAPC1/MAD2L1BP/KLHL22/KIF3B/ARID1B/PBRM1/TTK/DPF1/RB1/PHF10/MAP3K20/TOP2A/SPAG5/DRG1/KIF22/BRD7/RRS1/TENT4A/BUB3/CDCA8/CDC27/NCAPG/VPS4A/CHMP4B/SMC4/WRAP73/GEN1/ANAPC7/KNL1/KNTC1/TPX2/ANAPC2/PIBF1/SMARCB1/CENPA/H3-3B/H3-3A/BCL7C/DCTN2/WAPL/PRC1/BCL7A/RMI2/KIF4A/SMARCA4/CHMP4A/ANAPC4/RACGAP1/DYNC1LI1/ANAPC15/LATS1","0.8266573011783021"
"GOBP_CHROMOSOME_LOCALIZATION","GOBP_CHROMOSOME_LOCALIZATION","125","0.4610954821767442","2.070917217815659","0.0000001610052136506668441","0.00002850577672902904186","0.00001730870940581540654","3961","tags=59%, list=30%, signal=42%","ZWINT/BIRC5/FMN2/NUP62/SKA3/ZWILCH/NSL1/ZW10/ZNF207/LMNA/CENPE/NDE1/CDC23/CHMP6/SACK1D/KNSTRN/NUDC/CHAMP1/KAT5/XRCC4/KAT2B/DSN1/KIF18A/CENPQ/TRAPPC12/PSRC1/KPNB1/CHMP7/AURKB/CENPV/MIS12/SEH1L/PINX1/CDK1/CCNB1/CEP55/CHMP2B/HNRNPU/CHMP1A/SPC24/SKA2/SEPTIN1/BOD1/CDT1/MAPRE1/MAP1S/ABRAXAS2/SPC25/INCENP/EML3/KIFC1/TTK/RB1/MLH1/MEIOC/SPAG5/KIF22/RRS1/PMF1/BUB3/CDCA8/VPS4A/CHMP4B/KNL1/SGO1/NUP98/KNTC1/PIBF1/CENPA/H3-3B/H3-3A/UBE2B/DCTN2/WAPL","0.6901324587967956"
"GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE","GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE","114","0.4534331746007589","2.064986415940432","0.0000011615699553437335802","0.00013174744227875253232","0.00007999705515970482019","3081","tags=48%, list=23%, signal=37%","DYNLT3/CCND3/BIRC5/CCNE2/TFDP1/MEPCE/CDC25A/SKA3/DUSP3/RRM2/CCND1/RPTOR/UBE2C/DTL/EIF4E/RAD51C/AKT1/WNT10B/CDC23/CDC6/CDK4/EIF4G1/POLDIP2/SMARCD3/RRM1/CDC20/TGFB1/FBXO5/MTBP/MBLAC1/CUL4B/USP22/PLK1/ABL1/HSF1/CDK1/KLHL18/ANAPC5/CCNB1/SASS6/TERT/STIL/KMT2E/PLRG1/CDC16/ESPL1/DBF4B/MAD2L1BP/CYP1A1/PAFAH1B1/RB1/LSM10/MEIS2/CDC7/CPSF3","0.6435518361507222"
"GOBP_MITOCHONDRIAL_TRANSLATION","GOBP_MITOCHONDRIAL_TRANSLATION","129","0.4509496458134584","2.061267091982096","0.0000006461295640143519503","0.00008101098962365911452","0.00004918987794658153642","4449","tags=57%, list=33%, signal=39%","MRPL49/GATB/MRPL20/MRPS2/COA3/MRPL40/LARS2/MRPS12/MRPL18/MRPS7/EARS2/C1QBP/MRPL12/MRPL17/MRPL24/AARS2/MRPL27/MRPS33/NSUN3/MRPL23/MRPS14/TRUB2/MRPL13/MRPS11/AURKAIP1/MPV17L2/QRSL1/MRPL51/TRMT10C/MRPL36/MRPS23/GADD45GIP1/MRPL9/MRPL35/FASTKD3/RPUSD4/GFM1/MRPL52/MRPS27/MTRFR/ALKBH1/MTG1/MTG2/MRPL47/MRPL38/NGRN/MRPL48/MRPL46/MRPS34/MRPL37/MRPL11/MRPS30/TACO1/MRPS18B/OXA1L/MRPL58/MRPL57/MRPL43/MRPL14/MRPL32/MRPL21/MRPL41/MRPS26/MRPL54/MTIF3/MRPL34/MRPS22/MRPL44/MRPL42/WARS2/MRPL30/MRPL3/MRPS16/MRPL15","0.6594443980379349"
"GOBP_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION","GOBP_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION","422","0.3924108559003550","2.060507857444871","0.0000000001000000000000000","0.00000003456666666666667","0.00000002098888215355072","3100","tags=42%, list=23%, signal=33%","DYNLT3/ORC1/ZWINT/JADE1/CCND3/BIRC5/CCNE2/MAD2L1/RPA2/PAXIP1/DYNLL1/TFDP1/FHL1/CUL1/TFAP4/CDK2/EZH2/MEPCE/E2F1/PSME1/ATRIP/WDR76/NABP2/CDC25A/SKA3/ZWILCH/RRM2/PSMB2/TTI1/PSME2/RFC4/ACTB/ZW10/CLSPN/CCND1/PKMYT1/XRCC3/PKIA/TIPIN/CHEK1/ZNF207/RPTOR/BRIP1/UBE2C/CDK5/PSMA7/PSMB4/DTX3L/DTL/CENPE/TICRR/MSH2/HASPIN/TRIP13/AVEN/CDC45/CCAR2/CCNQ/RAD51C/TELO2/AKT1/WNT10B/CDC23/CDC6/CDK4/KLF11/PSMB5/EIF4G1/RFC3/CTDSPL/EME1/RNASEH2B/E2F7/TOPBP1/SMARCD3/KANK2/PRPF19/SACK1D/RINT1/TCF3/PSME3/RAD1/PSMA3/RBL1/BCL7B/RRM1/TAOK2/RAD51/CDC20/TIMELESS/CTDSP1/ZNF655/PSMB7/RFC2/BID/TPRA1/TGFB1/PSMB6/H2AX/FBXO5/PRMT2/MTBP/NBN/MBLAC1/ERCC3/BRCA1/CUL4B/BARD1/PLK1/WEE1/AURKB/MDC1/CDKN2A/PAGR1/PINX1/PSMB3/CDK1/KLHL18/ANAPC5/DNA2/RASSF1/BUB1B/CCNB1/PRP4K/ATAD5/RHNO1/MACROH2A1/SASS6/SPC24/TERT/CDT1/BRCC3/STIL/RBBP8/CDKN2C/SMARCC2/ANLN/PABIR1/KMT2E/BLM/RBX1/ETAA1/PLRG1/CDC16/SPC25/INCENP/PSMA2/CRLF3/PSMA5/TP53BP1/ESPL1/DGKZ/DDRGK1/DBF4B/CACNB4/DCUN1D3/MAD2L1BP/PAF1/TTI2/KLHL22/DYRK3/RFWD3/CYP1A1/SETMAR/PDIK1L/ARID1B/PBRM1/UIMC1/TTK/DPF1/RB1/LSM10/PHF10/MAP3K20/CDC7/CPSF3/EME2",NA
"GOBP_NEGATIVE_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION","GOBP_NEGATIVE_REGULATION_OF_MEGAKARYOCYTE_DIFFERENTIATION","15","0.7231237783985491","2.059568083379987","0.0003581163274299201029066","0.01361029539693083684204","0.00826417221295646688140","1516","tags=47%, list=11%, signal=41%","H4C4/H4C3/MYB/H4C1/H4C5/H4C12/H4C11","0.4984931087665903"
"GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING","GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING","75","0.4882588591504912","2.057054693022061","0.0000120814064549381677366","0.00092528511154142374998","0.00056183317737448356267","3133","tags=48%, list=24%, signal=37%","HMGB2/POT1/PAXX/CYREN/DCLRE1B/LMNA/DCLRE1A/WRAP53/POLA1/TOPBP1/PRPF19/XRCC4/NBN/SHLD3/PLK1/PSMD14/HSF1/POLM/RNF8/RHNO1/FH/DEK/NSD2/AUNIP/RNF168/PNKP/ZBTB7A/XRCC5/TP53BP1/RIF1/SETMAR/SHLD2/POLQ/MLH1/TFIP11/XRCC1","0.5933254763964051"
