"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_G_RICH_STRAND_TELOMERIC_DNA_BINDING","GOMF_G_RICH_STRAND_TELOMERIC_DNA_BINDING","10","-0.6321884409593099","-1.569020321084234","0.0292594911150754442841215","0.21492642457293223423598","0.18433766269245008273536","2418","tags=50%, list=19%, signal=41%","RPA2/RPA1/TERF1/HNRNPA1/HNRNPA2B1","0.3524878575836192"
"GOMF_GLUCOSIDASE_ACTIVITY","GOMF_GLUCOSIDASE_ACTIVITY","9","0.6472564375986257","1.566932405332646","0.0374673586182964549196051","0.24799823085443842285436","0.21270262285527841150667","1798","tags=56%, list=14%, signal=48%","PGGHG/GAA/GBA2/MOGS/GANAB","0.3217759180753611"
"GOMF_MEDIATOR_COMPLEX_BINDING","GOMF_MEDIATOR_COMPLEX_BINDING","4","-0.8317228984001300","-1.565227519977604","0.0234300448367262097171260","0.19853546303681299245447","0.17027949583440152303560","510","tags=50%, list=4%, signal=48%","SMC3/SMC1A","0.3524878575836192"
"GOMF_CYTOSKELETAL_MOTOR_ACTIVITY","GOMF_CYTOSKELETAL_MOTOR_ACTIVITY","86","-0.3699981848957048","-1.564357329574571","0.0081620388076264864529730","0.10033200085293238201789","0.08605254829524446036348","2273","tags=36%, list=18%, signal=30%","MYO1B/PIN1/KIF2A/KIF5B/DNAL4/KIF2C/MYH10/MYO19/MYO6/KIF1B/DNAH3/DNAH5/DNAH11/KIFC1/KIF22/KIF23/KIF4A/KIF3A/KIF14/KIF3B/KIF20A/DNAH6/SMC3/MYO5C/DNAH2/KIF18A/MYL6/CENPE/MYO10/KIF11/KIF20B","0.3807304007227924"
"GOMF_PYRIMIDINE_NUCLEOTIDE_BINDING","GOMF_PYRIMIDINE_NUCLEOTIDE_BINDING","5","-0.7817897904287392","-1.563675440369375","0.0228855140849958116344709","0.19692439976946396473778","0.16889772233799271727861","1833","tags=60%, list=14%, signal=51%","DCTPP1/DUT/HSP90AA1","0.3524878575836192"
"GOMF_C_ACYLTRANSFERASE_ACTIVITY","GOMF_C_ACYLTRANSFERASE_ACTIVITY","14","-0.5666346623953948","-1.563465711926892","0.0354635263693550834007695","0.23767130031830296932327","0.20384544188462241920412","3195","tags=50%, list=25%, signal=38%","ACAA1/ACAT1/SPTSSB/SPTSSA/SCP2/SPTLC1/ACAT2","0.3217759180753611"
"GOMF_HORMONE_ACTIVITY","GOMF_HORMONE_ACTIVITY","31","0.4623089404799546","1.562610225108277","0.0235329274892422286857840","0.19853546303681299245447","0.17027949583440152303560","3296","tags=42%, list=26%, signal=31%","VGF/GDF15/SPX/ADM2/METRNL/CGB2/UTS2B/COPA/AMH/C1QTNF12/INSL3/METRN/ERFE","0.3524878575836192"
"GOMF_G_PROTEIN_COUPLED_AMINE_RECEPTOR_ACTIVITY","GOMF_G_PROTEIN_COUPLED_AMINE_RECEPTOR_ACTIVITY","11","0.6155986068370505","1.559323983941845","0.0353616346894711705561853","0.23767130031830296932327","0.20384544188462241920412","4122","tags=82%, list=32%, signal=55%","ZNF219/ADRB1/HTR6/ADRA2C/HTR7/CHRM4/HTR1B/HTR1D/ADRA2B","0.3217759180753611"
"GOMF_DNA_BINDING_TRANSCRIPTION_REPRESSOR_ACTIVITY","GOMF_DNA_BINDING_TRANSCRIPTION_REPRESSOR_ACTIVITY","221","0.3221952824649424","1.558162660866468","0.0006620366663773010655961","0.01869219150224660924708","0.01603188113779176887652","3905","tags=43%, list=31%, signal=30%","RORC/SAMD11/RARA/PPARA/CEBPB/MZF1/HSF1/NR1D1/HIVEP1/NFATC4/NKX3-2/DEAF1/NR2F1/ZNF219/FOXP2/CC2D1B/FOXK1/JDP2/ZBTB12/ZBTB4/ZBED6/ZBTB7A/TWIST1/GZF1/SOX13/MLXIPL/SKI/HEYL/CC2D1A/KLF12/MXI1/MAX/BHLHE40/NR2F6/GLIS2/IRF2/ZBTB8A/BACH1/BHLHE41/SKIL/ETV6/GFI1/ESRRA/MSX1/MLX/TGIF2/ZNF217/FOXK2/ZNF692/ZC3H6/ZBTB32/TP53/RELA/ZBTB14/PATZ1/NR2C1/PRDM16/MNX1/ZNF263/POU6F1/ZNF746/YY1/MYPOP/IKZF5/ZBTB46/NFKB1/KCNIP3/NFATC2/JUN/SREBF2/CDX2/OVOL2/PLAGL1/KLF16/ATF3/ZC3H4/ZBTB45/MXD1/NR3C1/NKX6-1/NFE2L1/E4F1/SMAD3/PAX6/ZBTB17/ZNF747/TGIF1/NFE2L3/ETS2/ZNF668/BATF3/NFX1/E2F7/FOXP4/MAFK","0.4772708153628621"
"GOMF_ABC_TYPE_XENOBIOTIC_TRANSPORTER_ACTIVITY","GOMF_ABC_TYPE_XENOBIOTIC_TRANSPORTER_ACTIVITY","10","0.6173997017638856","1.556030284904277","0.0337453322623126883428313","0.23453005922307318398268","0.20115126855252177251465","30","tags=20%, list=0%, signal=20%","ABCA3/ABCC3","0.3217759180753611"
"GOMF_PHOSPHATIDYLINOSITOL_PHOSPHATE_5_PHOSPHATASE_ACTIVITY","GOMF_PHOSPHATIDYLINOSITOL_PHOSPHATE_5_PHOSPHATASE_ACTIVITY","13","0.5822662674080075","1.555061936284777","0.0466405914283812839116194","0.28666513167035706510788","0.24586637242274270165332","3431","tags=46%, list=27%, signal=34%","INPPL1/INPP5J/INPP5E/OCRL/INPP5D/INPP5F","0.3217759180753611"
"GOMF_PYRUVATE_DEHYDROGENASE_ACETYL_TRANSFERRING_PHOSPHATASE_ACTIVITY","GOMF_PYRUVATE_DEHYDROGENASE_ACETYL_TRANSFERRING_PHOSPHATASE_ACTIVITY","5","0.7676442843584603","1.551452729905121","0.0345891811365787310572628","0.23721487046474204474222","0.20345397204765069965049","1535","tags=60%, list=12%, signal=53%","PPM1M/PPM1J/PPM1H","0.3217759180753611"
"GOMF_PROTEOGLYCAN_BINDING","GOMF_PROTEOGLYCAN_BINDING","19","0.5111950997202104","1.551222285680651","0.0450708783118148742508069","0.28278762281165142900008","0.24254071843904409511161","1945","tags=42%, list=15%, signal=36%","PTPRF/PTPRS/SLIT2/APOE/AGRN/CTSB/FN1/APP","0.3217759180753611"
"GOMF_GLUTAMATE_RECEPTOR_BINDING","GOMF_GLUTAMATE_RECEPTOR_BINDING","34","0.4536058644467160","1.550240779598725","0.0242652800044676104918029","0.19965658971058969362034","0.17124106150059084652248","4369","tags=59%, list=34%, signal=39%","DLG4/SQSTM1/HOMER3/SHANK2/NHERF2/GNAS/FYN/DLG1/DLG2/RASGRF1/HOMER2/NEDD4/PTK2B/GRIPAP1/NHERF1/DLG3/HIP1/FLOT1/SHANK3/NSF","0.3524878575836192"
"GOMF_RNA_DNA_HYBRID_RIBONUCLEASE_ACTIVITY","GOMF_RNA_DNA_HYBRID_RIBONUCLEASE_ACTIVITY","5","-0.7741885021509581","-1.548471931778382","0.0266710215748469717245150","0.20863435491666007526312","0.17894109306989205987470","2893","tags=100%, list=23%, signal=77%","APEX1/RNASEH2A/RNASEH1/EXO1/FEN1","0.3524878575836192"
"GOMF_RRNA_URIDINE_METHYLTRANSFERASE_ACTIVITY","GOMF_RRNA_URIDINE_METHYLTRANSFERASE_ACTIVITY","4","-0.8220342955146198","-1.546994442716288","0.0302708260820636898547065","0.21879753092115633572590","0.18765782538386172051403","1344","tags=75%, list=11%, signal=67%","SPOUT1/FTSJ3/FDXACB1","0.3524878575836192"
"GOMF_EXTRACELLULAR_MATRIX_BINDING","GOMF_EXTRACELLULAR_MATRIX_BINDING","40","0.4140038672986274","1.542912768571202","0.0217761607335630359705281","0.19009431133115173295778","0.16303970585070889920409","3827","tags=45%, list=30%, signal=32%","BCAM/ADGRG6/LGALS3/ADAMTSL5/SLIT2/AGRN/TINAGL1/CCN1/ADGRG1/TNXB/POLR2A/VEGFA/ITGA2/NTN4/PLEKHA2/ITGA2B/GPC1/FKRP","0.3524878575836192"
"GOMF_CHROMO_SHADOW_DOMAIN_BINDING","GOMF_CHROMO_SHADOW_DOMAIN_BINDING","6","-0.7084714711097158","-1.541413179059488","0.0405910979580899056173848","0.26044801974790920962022","0.22338053270371613368006","1848","tags=50%, list=14%, signal=43%","ATRX/CHAF1A/LBR","0.3217759180753611"
"GOMF_G_QUADRUPLEX_RNA_BINDING","GOMF_G_QUADRUPLEX_RNA_BINDING","6","-0.7083242485601374","-1.541092868662487","0.0405910979580899056173848","0.26044801974790920962022","0.22338053270371613368006","2774","tags=67%, list=22%, signal=52%","MCRS1/DHX36/XRN1/FMR1","0.3217759180753611"
"GOMF_PRE_MRNA_BINDING","GOMF_PRE_MRNA_BINDING","35","-0.4454107407150011","-1.540281076690120","0.0264148922998731112976589","0.20752917559074224307381","0.17799320509287608338411","3379","tags=40%, list=26%, signal=30%","TRA2B/RBM4/SLBP/RBM24/SLU7/U2AF1/PRPF8/SNRPC/SRSF3/HNRNPL/TARDBP/HNRNPU/HNRNPA1/SRSF6","0.3524878575836192"
"GOMF_HETEROTRIMERIC_G_PROTEIN_BINDING","GOMF_HETEROTRIMERIC_G_PROTEIN_BINDING","4","-0.8168169992098790","-1.537175961378614","0.0353914460312059891977654","0.23767130031830296932327","0.20384544188462241920412","88","tags=50%, list=1%, signal=50%","CETN2/CAV2","0.3217759180753611"
"GOMF_JUN_KINASE_BINDING","GOMF_JUN_KINASE_BINDING","11","0.6054969125849445","1.533736183789585","0.0425306126062025002809719","0.26965900694529093550855","0.23128059364051947732754","1077","tags=27%, list=8%, signal=25%","MAPK8IP3/DUSP16/MAPK8IP1","0.3217759180753611"
"GOMF_SUPEROXIDE_GENERATING_NAD_P_H_OXIDASE_ACTIVITY","GOMF_SUPEROXIDE_GENERATING_NAD_P_H_OXIDASE_ACTIVITY","6","0.7116103439205773","1.532372052572452","0.0471547870533013391280974","0.28884305154344241950426","0.24773432635038908355973","2499","tags=67%, list=20%, signal=54%","CYBA/DUOX1/NCF2/CYBB","0.3217759180753611"
"GOMF_POLY_PYRIMIDINE_TRACT_BINDING","GOMF_POLY_PYRIMIDINE_TRACT_BINDING","23","-0.4820669583100361","-1.529793090209929","0.0306434877905667653330557","0.21973326364108788921747","0.18846038273733636825291","3150","tags=48%, list=25%, signal=36%","HNRNPC/MCRS1/PATL1/HNRNPH1/DAZAP1/DIS3L2/KHDRBS1/HNRNPU/FMR1/RBMS3/SSB","0.3524878575836192"
"GOMF_CHLORIDE_CHANNEL_ACTIVITY","GOMF_CHLORIDE_CHANNEL_ACTIVITY","41","0.4251291722318638","1.525405584324631","0.0232499943097543536330019","0.19817330055531184873630","0.16996887704712365652071","3344","tags=37%, list=26%, signal=27%","TMC4/ANO9/CLCNKB/ANO8/SLC26A11/TTYH2/BEST1/CLDN4/SLC1A4/PACC1/CLIC3/CLCN2/ANO7/ANO10/CLIC5","0.3524878575836192"
"GOMF_CARGO_RECEPTOR_ACTIVITY","GOMF_CARGO_RECEPTOR_ACTIVITY","43","0.4205652776054772","1.525008186410489","0.0152477015836435560169893","0.14870631150340998805071","0.12754212956653948607411","801","tags=23%, list=6%, signal=22%","MEGF6/LRP10/CD44/SCARF1/ABCA7/SCART1/LRP1B/LGALS3BP/FOLR1/CUBN","0.3807304007227924"
"GOMF_HISTONE_H3_KINASE_ACTIVITY","GOMF_HISTONE_H3_KINASE_ACTIVITY","11","-0.5911395136705553","-1.523442903681161","0.0483935920905664632152288","0.28949982376878463652403","0.24829762542904568189961","1179","tags=36%, list=9%, signal=33%","PKM/AURKA/VRK1/CHEK1","0.3217759180753611"
"GOMF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","89","0.3587556624459334","1.519887315072538","0.0056340239327745981687268","0.07959564745119417084052","0.06826743449903950600177","3265","tags=36%, list=26%, signal=27%","ASIC4/GRIK2/TPCN1/SLC20A1/TMEM43/SCNN1D/SLC1A1/ASIC1/CHP1/SLC41A3/SLC9A1/SCN4A/HCN4/SLC6A8/SLC8B1/PKD2/SLC9A7/SLC41A1/KCNK1/SLC8A2/SLC9A9/SHROOM2/CNNM4/SLC5A4/SCNN1A/GRIN1/SLC10A3/GRIK5/ATP1B1/SLC10A4/SLC6A9/ATP1A1","0.4070179189239539"
"GOMF_PHOSPHOLIPASE_D_ACTIVITY","GOMF_PHOSPHOLIPASE_D_ACTIVITY","5","0.7498499066189036","1.515489281100092","0.0436403194651520873192929","0.27476675008198542249360","0.23566139248050652077460","356","tags=40%, list=3%, signal=39%","PLD3/PLD1","0.3217759180753611"
"GOMF_NUCLEOTIDYLTRANSFERASE_ACTIVITY","GOMF_NUCLEOTIDYLTRANSFERASE_ACTIVITY","132","-0.3335657937101205","-1.509207551891355","0.0039913038042542949707103","0.06556623612988646265798","0.05623471727006383591441","2352","tags=24%, list=18%, signal=20%","PRIMPOL/ART5/OAS3/PARP2/PARP1/POLD3/RNGTT/POLR2B/CDS1/FPGT/POLR2H/POLR3F/TNKS2/TERF1/POLR2F/POLR2I/CMAS/POLE/MED21/POLR3G/POLE3/UGP2/NUDT5/POLR2L/POLR2K/POLE2/PAPOLA/POLA1/POLQ/PRIM1/PRIM2/PTGES3","0.4070179189239539"
"GOMF_KINETOCHORE_BINDING","GOMF_KINETOCHORE_BINDING","5","-0.7539423512994510","-1.507977147584342","0.0417127269675611478394472","0.26540456912106685782859","0.22763165598128951017110","1403","tags=60%, list=11%, signal=53%","SPDL1/CENPH/CENPE","0.3217759180753611"
"GOMF_UBIQUITIN_LIKE_MODIFIER_ACTIVATING_ENZYME_ACTIVITY","GOMF_UBIQUITIN_LIKE_MODIFIER_ACTIVATING_ENZYME_ACTIVITY","10","-0.6068105359849205","-1.506035226717530","0.0481120686409767656099845","0.28949982376878463652403","0.24829762542904568189961","3345","tags=60%, list=26%, signal=44%","SAE1/UBA2/UBA6/UBA5/UBA3/NAE1","0.3217759180753611"
"GOMF_SIGNALING_ADAPTOR_ACTIVITY","GOMF_SIGNALING_ADAPTOR_ACTIVITY","111","0.3417441832497114","1.503685619589740","0.0072512467187801615126075","0.09426620734414209445973","0.08085005074285062098838","2641","tags=31%, list=21%, signal=25%","MAPK8IP3/SHB/SHC1/DLG5/IRS2/IRAK2/NF2/PIK3R1/SHANK2/KSR1/LDLRAP1/AXIN1/STAT3/ABI2/FADD/NLRP1/MAP2K2/WWC3/TICAM1/CARD10/MAPK8IP1/RACK1/SOCS2/SOCS7/WDR59/FRS3/SARM1/GRB10/ZDHHC11/SH2B3/STING1/GAB3/DEDD2/TRAF1","0.4070179189239539"
"GOMF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY","GOMF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY","23","0.4714169267375842","1.501493293616198","0.0417046400013168783171835","0.26540456912106685782859","0.22763165598128951017110","2540","tags=39%, list=20%, signal=31%","CACNA2D4/CACNA1H/CACNB3/CACNA1B/PKD2/NCS1/CACNA1I/RYR1/CATSPER1","0.3217759180753611"
"GOMF_IONOTROPIC_GLUTAMATE_RECEPTOR_BINDING","GOMF_IONOTROPIC_GLUTAMATE_RECEPTOR_BINDING","21","0.4922490608579483","1.501334001562152","0.0452272401729757952959510","0.28278762281165142900008","0.24254071843904409511161","4369","tags=62%, list=34%, signal=41%","DLG4/SQSTM1/SHANK2/GNAS/DLG1/DLG2/NEDD4/PTK2B/GRIPAP1/DLG3/FLOT1/SHANK3/NSF","0.3217759180753611"
"GOMF_CCR5_CHEMOKINE_RECEPTOR_BINDING","GOMF_CCR5_CHEMOKINE_RECEPTOR_BINDING","4","0.8108136783034254","1.500181437147249","0.0406454574260710563282650","0.26044801974790920962022","0.22338053270371613368006","779","tags=50%, list=6%, signal=47%","CCL5/STAT3","0.3217759180753611"
"GOMF_SINGLE_STRANDED_RNA_BINDING","GOMF_SINGLE_STRANDED_RNA_BINDING","69","-0.3712679031191135","-1.489043075647968","0.0145680228438454569678262","0.14463965537817990991698","0.12405424813647143722495","1205","tags=20%, list=9%, signal=18%","HNRNPDL/SNRPC/AQR/POLR2G/DDX1/LSM14A/HNRNPU/FMR1/RBMS3/HNRNPA1/SSB/LACTB2/HMGB1/DHX9","0.3807304007227924"
"GOMF_UDP_GLUCOSYLTRANSFERASE_ACTIVITY","GOMF_UDP_GLUCOSYLTRANSFERASE_ACTIVITY","11","-0.5776383942429322","-1.488648774532104","0.0483271375464684044276353","0.28949982376878463652403","0.24829762542904568189961","2642","tags=55%, list=21%, signal=43%","ALG5/UGCG/UGGT1/POGLUT3/B3GLCT/GYG1","0.2820133500117251"
"GOMF_MHC_CLASS_II_RECEPTOR_ACTIVITY","GOMF_MHC_CLASS_II_RECEPTOR_ACTIVITY","3","0.8769062328927817","1.488549632735019","0.0377327041095180948371279","0.24884305228430364520520","0.21342720759669997487862","1577","tags=100%, list=12%, signal=88%","HLA-DPA1/HLA-DOA/HLA-DQB1","0.3217759180753611"
"GOMF_PHOSPHORIC_DIESTER_HYDROLASE_ACTIVITY","GOMF_PHOSPHORIC_DIESTER_HYDROLASE_ACTIVITY","61","0.3740131138224315","1.487628910523623","0.0181616378193375539729093","0.16491497256051740327720","0.14144394131713428075514","939","tags=18%, list=7%, signal=17%","PLD3/FICD/EDNRA/PLD1/CCL5/PLCD3/PDE2A/PDE9A/GDPD5/PLD6/ENPP3","0.3524878575836192"
"GOMF_LIPASE_ACTIVITY","GOMF_LIPASE_ACTIVITY","88","0.3507864483413041","1.487254389873662","0.0128970463021200344028161","0.13545419904121466792013","0.11617608445657851001798","2445","tags=27%, list=19%, signal=22%","PLD3/PLA2G4C/PLB1/ABHD6/LIPG/EDNRA/PLD1/CCL5/AADAC/PLCD3/ABHD15/GDPD5/PLD6/PLAAT4/PNPLA5/PLA2G12A/PLAAT3/DAGLA/ABHD1/PLA2G6/SMPD1/PLCG2/SMPD3/NOTUM","0.3807304007227924"
"GOMF_STRUCTURAL_CONSTITUENT_OF_CYTOSKELETON","GOMF_STRUCTURAL_CONSTITUENT_OF_CYTOSKELETON","78","-0.3616702220399489","-1.486275858366408","0.0128934805356706455592430","0.13545419904121466792013","0.11617608445657851001798","1498","tags=27%, list=12%, signal=24%","LMNB1/ACTR10/SPTBN1/ARPC3/SPTAN1/ADD3/YEATS4/ARPC5/TUBB2A/TUBA4A/TUBB4B/TUBA1A/TUBD1/ACTR3/PLS1/TUBB/CD2AP/TUBA1C/ACTR2/PLS3/TUBA1B","0.3807304007227924"
"GOMF_PROTEIN_CARRIER_CHAPERONE","GOMF_PROTEIN_CARRIER_CHAPERONE","41","-0.4122350271348420","-1.483789247101731","0.0291814098099096932981134","0.21492642457293223423598","0.18433766269245008273536","2543","tags=39%, list=20%, signal=31%","MMGT1/EMC10/WRAP53/EMC4/ANKRD13C/ASF1B/SMARCAD1/ASF1A/MYD88/IPO9/HIRIP3/EMC2/MTCH2/PTMA/GET3/ANP32E","0.3524878575836192"
"GOMF_CORECEPTOR_ACTIVITY","GOMF_CORECEPTOR_ACTIVITY","34","0.4340647713224984","1.483457252723365","0.0457589700600962157039930","0.28428098948141050650307","0.24382154615482262705051","4483","tags=62%, list=35%, signal=40%","RGMB/RAMP1/NECTIN2/GPC4/LRP5/NGFR/NECTIN1/IL17RC/IL1RAP/PTK7/NRP1/ACVR2A/ROR1/CDON/LRP4/RGMA/ROR2/CXCR6/ITGB3/ENG/RECK","0.3217759180753611"
"GOMF_4_IRON_4_SULFUR_CLUSTER_BINDING","GOMF_4_IRON_4_SULFUR_CLUSTER_BINDING","44","-0.4072217343533300","-1.479449047701904","0.0313129520215444170916363","0.22346367872456252001712","0.19165987762832883967157","3285","tags=43%, list=26%, signal=32%","TYW1B/CDKAL1/LIAS/DDX11/NFU1/POLD1/TYW1/NTHL1/CDK5RAP1/ETFDH/NDUFS1/DNA2/ABCE1/IREB2/POLR3F/POLE/METTL17/BRIP1/PRIM2","0.3217759180753611"
"GOMF_RNA_ENDONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS_HYDROLYTIC_MECHANISM","GOMF_RNA_ENDONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS_HYDROLYTIC_MECHANISM","29","-0.4490568987741379","-1.476615593120958","0.0480769230769230795918823","0.28949982376878463652403","0.24829762542904568189961","3119","tags=48%, list=24%, signal=37%","PPP1R8/APEX1/POP5/MRPL44/ELAC1/RNASEH2A/RPP21/RNASEH1/RPP30/DBR1/NUDT12/EXO1/POP1/FEN1","0.2878571172551493"
"GOMF_MIRNA_BINDING","GOMF_MIRNA_BINDING","30","-0.4348501009919541","-1.472450426801895","0.0475193909248580181881039","0.28949982376878463652403","0.24829762542904568189961","3309","tags=40%, list=26%, signal=30%","DDX21/ELAVL1/ZC3H7A/YBX1/RBM4/PUM2/RC3H1/SPOUT1/FMR1/MATR3/HNRNPA1/HNRNPA2B1","0.3217759180753611"
"GOMF_PROTEASE_BINDING","GOMF_PROTEASE_BINDING","102","0.3358761135163741","1.469160939527635","0.0212954795949092182127949","0.18683883403909096188045","0.16024755464752729605671","2448","tags=30%, list=19%, signal=25%","TIMP1/ITGA3/SERPINB9/SERPINE1/SERPINA1/PSAP/SERPINA5/FURIN/STIM1/CST3/FADD/AMFR/SYVN1/ATP9A/TIMP2/PRKN/XBP1/NOL3/MBP/BIN1/FN1/NFRKB/SERPINB6/OS9/FAM20C/TP53/ADAMTSL4/RAD23A/TYSND1/DVL3/TNFRSF10A","0.3524878575836192"
"GOMF_PHOSPHOLIPID_TRANSFER_ACTIVITY","GOMF_PHOSPHOLIPID_TRANSFER_ACTIVITY","32","0.4291547884482977","1.468209328343118","0.0459380458929562057734941","0.28428098948141050650307","0.24382154615482262705051","3306","tags=44%, list=26%, signal=33%","ABCA3/PITPNC1/OSBPL5/C2CD2L/TMEM63B/PITPNM1/OSBPL2/PLTP/CPTP/VAT1/NME4/PITPNM2/PITPNA/OSBPL10","0.3217759180753611"
"GOMF_L_2_HYDROXYCARBOXYLATE_DEHYDROGENASE_NADPLUS_ACTIVITY","GOMF_L_2_HYDROXYCARBOXYLATE_DEHYDROGENASE_NADPLUS_ACTIVITY","3","-0.8736216469852194","-1.465945295393468","0.0349569223398762604637646","0.23767130031830296932327","0.20384544188462241920412","1620","tags=100%, list=13%, signal=87%","LDHAL6B/LDHB/LDHA","0.3217759180753611"
"GOMF_STEROID_DEHYDROGENASE_ACTIVITY","GOMF_STEROID_DEHYDROGENASE_ACTIVITY","23","-0.4597239278947176","-1.458889633844596","0.0463798889027483146607622","0.28603569708964576845389","0.24532652024004023005865","3540","tags=57%, list=28%, signal=41%","HSD17B4/HSD17B13/RDH14/NSDHL/HSD3B7/DHRS1/SRD5A3/HSD17B11/HSD17B12/HSD17B7/HSD17B10/DHRS4/HSDL2","0.3217759180753611"
"GOMF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVATOR_ACTIVITY","GOMF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVATOR_ACTIVITY","66","-0.3628062038372634","-1.451508945372123","0.0287354970413427994457845","0.21368330515928574131479","0.18327146653897788408649","2192","tags=32%, list=17%, signal=27%","CKS1B/ALS2/CCDC88A/FERMT2/TAOK1/DBF4B/SAMD15/TPX2/RHEB/CAB39/MOB1B/MOB1A/ACSL1/CALM2/CALM1/ETAA1/IQGAP1/DBF4/TOPBP1/CCNB1/CKS2","0.3524878575836192"
"GOMF_TRANSLATION_FACTOR_ACTIVITY","GOMF_TRANSLATION_FACTOR_ACTIVITY","81","-0.3519442903651412","-1.449191884718076","0.0238173183051018505507201","0.19924951008018074172234","0.17089191826355798475845","3475","tags=44%, list=27%, signal=33%","GSPT1/EIF4G1/EIF3M/EIF2D/CPEB3/EIF3G/TUFM/MRPL58/EIF3B/GFM1/EIF2A/EIF2B5/EIF2S3B/EIF3K/CPEB2/EIF4E2/EIF5AL1/EIF4G2/COPS5/EIF4E3/EIF6/EIF3I/EIF2B1/MTIF2/EIF4H/EIF5A2/MCTS1/EEF1D/EIF4E/EIF2S1/EIF3C/EIF5B/DHX29/EIF5A/EIF1AX/CPEB4","0.3524878575836192"
"GOMF_PROTEIN_TYROSINE_KINASE_BINDING","GOMF_PROTEIN_TYROSINE_KINASE_BINDING","89","0.3413094788561724","1.445975636707042","0.0128253109599129160034447","0.13545419904121466792013","0.11617608445657851001798","4081","tags=52%, list=32%, signal=35%","ITGAX/CBLC/SHC2/SHC1/SQSTM1/IRS2/ACP4/PIK3R1/ZPR1/RACK1/MST1/PITPNM1/DGKQ/ANGPT2/GPX1/ARTN/PRR7/FRS3/DUSP3/PSPN/TP53/SH2B3/PLCG2/HYAL2/ALKAL2/DUSP22/PTPN14/ELMO2/GIT1/SHC3/FNTA/CBLB/PITPNM2/DOCK4/ACVR1/CSK/PHYHIP/CEACAM1/CBL/LRP4/CRKL/FIZ1/CADM4/RNF41/ANGPT4/GPRC5B","0.3807304007227924"
"GOMF_PROTEIN_FOLDING_CHAPERONE_BINDING","GOMF_PROTEIN_FOLDING_CHAPERONE_BINDING","115","-0.3305632932396577","-1.445340132643262","0.0128783234353688023215989","0.13545419904121466792013","0.11617608445657851001798","2744","tags=35%, list=21%, signal=28%","ST13/SACS/GRPEL2/CREB1/BAG2/PPID/BAX/WRAP53/CYP1A1/DNAJC9/ERP29/SUGT1/DNAJC2/AHSA1/SDF2L1/TBCE/TFRC/ATP1A3/TBCD/DNAJB14/PFDN4/FNIP2/PFDN6/TBCA/BAG4/USP13/SLC12A2/HSPA2/DNAJC8/TUBA1A/MVD/SOD1/CALR/BIRC5/DRC9/DNAJB4/CDK1/HSPD1/HSPE1/PTGES3","0.3807304007227924"
"GOMF_ENDONUCLEASE_ACTIVITY","GOMF_ENDONUCLEASE_ACTIVITY","116","-0.3275560943289371","-1.442540433024773","0.0097111146790007096818442","0.11379262759756281209178","0.09759743151475133715600","2961","tags=35%, list=23%, signal=27%","XRCC3/DCLRE1C/APEX1/POP5/NEIL3/ANG/NEIL2/TATDN3/EME1/MRPL44/NTHL1/ERN2/RAG1/XRCC1/ELAC1/DNA2/TEFM/RNASEH2A/RPP21/RNASEH1/G3BP1/MGME1/TSN/RNASEL/RPP30/MRE11/HMCES/DBR1/NUDT12/EXO1/POP1/TATDN1/FEN1/CPSF3/TSNAX/LAS1L/RAD51C/GEN1/NME1/LACTB2/RIDA","0.3807304007227924"
"GOMF_PHOSPHOLIPASE_ACTIVITY","GOMF_PHOSPHOLIPASE_ACTIVITY","74","0.3506337375820607","1.441640331653106","0.0274074953792956231557465","0.21164676987344954728343","0.18152477505919492606346","4102","tags=46%, list=32%, signal=31%","PLD3/PLA2G4C/PLB1/ABHD6/LIPG/EDNRA/PLD1/CCL5/PLCD3/GDPD5/PLD6/PLAAT4/PLA2G12A/PLAAT3/PLA2G6/SMPD1/PLCG2/SMPD3/NOTUM/LIPH/PLCB4/MGLL/PNPLA4/PNPLA2/PLCD1/PLCB1/SMPDL3B/PLCH2/BDKRB2/PNPLA6/PNPLA7/PLA2G10/ABHD12/LYPLA2","0.3524878575836192"
"GOMF_MANGANESE_ION_BINDING","GOMF_MANGANESE_ION_BINDING","60","-0.3650603981042094","-1.438737028379535","0.0282628847651050472966627","0.21284760925368734207908","0.18255470855881900105189","2352","tags=30%, list=18%, signal=25%","PRIMPOL/ME1/PPM1B/EXTL2/LAP3/MRE11/PEPD/GYG1/DCP2/IMPA1/NUDT7/XPNPEP3/FEN1/TDP2/GALNT1/PAPOLA/IDI1/GALNT3","0.3524878575836192"
