"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_ABNORMALITY_OF_ACID_BASE_HOMEOSTASIS","HP_ABNORMALITY_OF_ACID_BASE_HOMEOSTASIS","392","-0.3683352083472213","-1.824095102957129","0.0000000141167153683107192","0.000016161634371498135","0.0000098447353702666122","2368","tags=30%, list=18%, signal=25%","COX15/LARS1/YARS2/DNM1L/HADHB/ETHE1/APPL1/MARS1/ERCC6/COX6B1/NDUFA11/FASTKD2/NDUFS3/MRPS34/PHKB/NADK2/ACADM/DLAT/CACNA1D/NDUFS1/COA6/ETFB/PDHA1/NDUFAF2/COQ2/UQCRH/DTYMK/NDUFB9/NDUFA13/MTO1/ASL/MCCC2/WNK1/COX16/BOLA3/HNF1B/PDHX/SLC31A1/MRPL3/PPA2/NDUFS7/YARS1/LIAS/PAH/PCK2/MTFMT/GCSH/VPS33B/SLC25A15/GK/COX4I1/PPM1B/GLRX5/NGLY1/ATAD3A/TMEM126B/FOXRED1/UQCRB/TUFM/NDUFA6/MRPS7/NDUFA8/MT-ATP8/PNPO/ATP5F1A/HIBCH/MRPS22/GATB/NDUFAF1/ETFA/MMADHC/SLC25A13/IARS2/HSD17B10/ETFDH/NDUFS6/RRM2B/DLD/EHHADH/MT-ND1/GATM/SUCLA2/NFU1/MT-ND2/FOCAD/SQOR/FH/COX8A/COXFA4/CRAT/MRPL39/CYC1/DARS2/MT-ND5/UQCRQ/NDUFA9/NDUFC2/NDUFA1/PRDX1/NDUFB3/ATP5MK/SOD1/MT-CYB/CA2/AIFM1/IFT56/NDUFB8/MT-ND6/LDHA/HSPD1/MIPEP/ATP5F1E/OXCT1/PBX1/ACAT2/HNF4A","0.7477396631498854"
"HP_ABNORMAL_BASAL_GANGLIA_MRI_SIGNAL_INTENSITY","HP_ABNORMAL_BASAL_GANGLIA_MRI_SIGNAL_INTENSITY","34","-0.5324819020313559","-1.821544050531662","0.0019542385370579181715078","0.099405391536805817743","0.0605520302936341237032","2373","tags=38%, list=18%, signal=32%","MICU1/ETHE1/FASTKD2/NADK2/NDUFS1/ASL/PDE10A/IARS2/MT-ND1/MT-ND2/MRPL39/MT-ND5/MT-ND6","0.4317076958033464"
"HP_RETINAL_ARTERIAL_TORTUOSITY","HP_RETINAL_ARTERIAL_TORTUOSITY","13","-0.6766844303956919","-1.820031226612133","0.0082342766486905340228564","0.174730275922213795781","0.1064356047220989115454","1044","tags=46%, list=8%, signal=43%","SELENOI/MT-ND1/MT-ND2/MT-ND5/MT-CYB/MT-ND6","0.3807304007227924"
"HP_TRIANGULAR_SHAPED_PHALANGES_OF_THE_HAND","HP_TRIANGULAR_SHAPED_PHALANGES_OF_THE_HAND","4","-0.9760593411192457","-1.810428936895710","0.0000160291136345042265290","0.005938252297795998565","0.0036172407499069133413","33","tags=25%, list=0%, signal=25%","BMP2","0.5756102610711286"
"HP_MYELODYSPLASIA","HP_MYELODYSPLASIA","109","-0.4257413374011090","-1.809568653184869","0.0001385246146870983173852","0.027492188707721621627","0.0167466554653817878417","3268","tags=39%, list=24%, signal=30%","GINS1/RPS20/RPL9/RAF1/BLM/UBE2T/ERBB3/ADH5/UBA1/RPL27/HSPA9/BRAF/MAD2L2/RECQL4/RPL18/FANCE/RAD51/HEATR3/FANCG/HAX1/TRIP13/RPS26/H4C9/RPS15A/ANAPC1/BRCA2/CALR/LIG4/FANCI/BRCA1/RPL35/CHEK2/BUB1B/RPL35A/BRIP1/PTPN11/RFWD3/RAD51C/BUB1/MDM2/RPS14/FANCD2/SAMD9","0.5188480777437918"
"HP_PROTRUSIO_ACETABULI","HP_PROTRUSIO_ACETABULI","10","0.7568899757471483","1.809494216461000","0.0015404285406182332759939","0.087060028634674394010","0.0530319473597121171515","1850","tags=60%, list=14%, signal=52%","FKBP10/HSPG2/CRTAP/SERPINF1/BMP4/PLOD1","0.4550598673872295"
"HP_MYELOPATHY","HP_MYELOPATHY","15","0.6537418110304687","1.807239753406370","0.0059862777820176597473600","0.156177209552451345953","0.0951341469289800900633","1187","tags=40%, list=9%, signal=37%","DKK1/NF2/ABCD1/EXT1/GALNS/CYP27A1","0.4070179189239539"
"HP_BOWED_HUMERUS","HP_BOWED_HUMERUS","8","0.7751569936368159","1.806177541528108","0.0049765528094288255869793","0.144573050332698321840","0.0880655625218005888577","1205","tags=50%, list=9%, signal=46%","LAMA5/SPARC/CCN2/B3GALT6","0.4070179189239539"
"HP_LETHARGY","HP_LETHARGY","204","-0.3928602143504924","-1.805694630302811","0.0000047392837191168969078","0.002025861509779430369","0.0012340379693132807939","2353","tags=32%, list=18%, signal=27%","YARS2/RPL18/HADHB/MTHFR/STIL/GCH1/NDUFA11/NDUFS3/HEATR3/ACADM/NDUFS1/PDHA1/NDUFAF2/NDUFB9/ASL/MCCC2/BOLA3/SLC31A1/SLC26A4/NDUFS7/STAG2/ABAT/PEX2/RPS26/PCK2/RPS15A/GCSH/SLC25A15/GK/TMEM126B/FOXRED1/NDUFA6/MT-ATP8/ATP5F1A/HIBCH/NDUFAF1/RPL35/MMADHC/SLC25A13/CDKN2B/NDUFS6/RRM2B/DLD/SLC2A1/RPL35A/SMC1A/ACADSB/MT-ND1/NFU1/MT-ND2/HFE/FH/TBK1/PLCH1/NDUFA1/PRDX1/NDUFB3/ATP5MK/MT-CYB/KRT18/ATP5F1E/CASK/OXCT1/PBX1/HNF4A","0.6105268783859310"
"HP_COLON_CANCER","HP_COLON_CANCER","53","-0.4822012887936589","-1.803116055597665","0.0011803863273090013652489","0.077169492010072004984","0.0470072029866518692476","1508","tags=30%, list=11%, signal=27%","TRIP13/FLCN/BRCA2/BRCA1/CHEK2/BUB1B/AXIN2/PTPRJ/MSH6/EPCAM/CTNNB1/AURKA/BUB1/NRAS/MDM2/PALLD","0.4550598673872295"
"HP_ABNORMAL_CSF_CARBOXYLIC_ACID_CONCENTRATION","HP_ABNORMAL_CSF_CARBOXYLIC_ACID_CONCENTRATION","29","-0.5636578143239475","-1.803084116730044","0.0012870102308885533921867","0.078699698145729843346","0.0479393162940829967167","2184","tags=59%, list=16%, signal=49%","SLC25A1/GCH1/NADK2/DLAT/PDHA1/ASL/BOLA3/PDHX/ABAT/GCSH/GLRX5/DLD/ADK/NFU1/PSAT1/COXFA4/AASS","0.4550598673872295"
"HP_ABNORMALITY_OF_LENS_SHAPE","HP_ABNORMALITY_OF_LENS_SHAPE","18","0.6263028257523058","1.802941586273625","0.0032641344735212718050632","0.127047664635991208737","0.0773901085126313531548","1711","tags=44%, list=13%, signal=39%","COL4A5/TRIM44/ADAMTS10/LAMB2/COL4A6/ADAMTS17/COL4A3/ASPH","0.4317076958033464"
"HP_HYPERAMMONEMIA","HP_HYPERAMMONEMIA","80","-0.4431692768609481","-1.802280793616601","0.0004690089148543317553591","0.047633446682256365412","0.0290155479688066243737","3320","tags=44%, list=25%, signal=33%","NBAS/CPS1/HADHA/ACAT1/LRPPRC/MMUT/IARS1/GOT2/HADHB/MARS1/COX6B1/ACADM/UQCRH/MTO1/ASL/MCCC2/PCK2/SLC25A15/TUFM/NDUFA6/MT-ATP8/ATP5F1A/MRPS22/ATP5F1B/MMADHC/SLC25A13/HSD17B10/DLD/SC5D/FOCAD/FH/CYC1/ATP5MK/AASS/ATP5F1E","0.4984931087665903"
"HP_SHORT_LOWER_LIMBS","HP_SHORT_LOWER_LIMBS","12","0.6907307531750488","1.801351760574377","0.0056331985529670296555804","0.151837149948619881679","0.0924904329759992233084","1235","tags=33%, list=9%, signal=30%","LAMA5/NOG/EXT1/FN1","0.4070179189239539"
"HP_DUMBBELL_SHAPED_LONG_BONE","HP_DUMBBELL_SHAPED_LONG_BONE","7","0.8189990940415182","1.798010388090761","0.0023630732684544720166586","0.108177118711357572733","0.0658952604885908038712","2255","tags=71%, list=17%, signal=59%","CCN2/INPPL1/TRPV4/COL11A2/COL2A1","0.4317076958033464"
"HP_INCREASED_LAXITY_OF_FINGERS","HP_INCREASED_LAXITY_OF_FINGERS","4","0.9825160475832492","1.796798135213630","0.0000040155367656814932627","0.001988028307376347656","0.0012109921648292408958","188","tags=75%, list=1%, signal=74%","COL6A1/COL12A1/COL6A2","0.6105268783859310"
"HP_HYPOPLASIA_OF_THE_IRIS","HP_HYPOPLASIA_OF_THE_IRIS","26","0.5648494463276282","1.796706112597392","0.0034582357820716778593062","0.132533905110153893414","0.0807320097340219200444","2555","tags=46%, list=19%, signal=37%","PIK3R1/TRIM44/FGFRL1/LAMB2/CPLX1/IGF1R/STIM1/CHN1/SALL4/FGFR1/PORCN/RBSN","0.4317076958033464"
"HP_ABNORMAL_CIRCULATING_MONOCARBOXYLIC_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_MONOCARBOXYLIC_ACID_CONCENTRATION","116","-0.4200928908194199","-1.792652340290918","0.0001856191575093989285395","0.029190392232837144432","0.0177811030914894474542","2333","tags=34%, list=17%, signal=29%","DNM1L/ETHE1/VPS50/NDUFA11/NDUFS3/NADK2/ACADM/NDUFS1/PDHA1/NDUFAF2/PEX26/NDUFB9/ATP8B1/AP1B1/MCCC2/COX16/PDHX/CCDC47/NDUFS7/VPS33B/TMEM126B/FOXRED1/NDUFA6/NDUFAF1/ABCD3/SLC25A13/TALDO1/NDUFS6/DLD/EHHADH/ACADSB/MT-ND1/GATM/NFU1/MT-ND2/NDUFA1/NDUFB3/AIFM1/LDHA/ACAT2","0.5188480777437918"
"HP_PAROXYSMAL_ATRIAL_FIBRILLATION","HP_PAROXYSMAL_ATRIAL_FIBRILLATION","11","0.6986775579784937","1.790676225136421","0.0059001457854963440530227","0.155348267884347440715","0.0946292034825263056463","2129","tags=55%, list=16%, signal=46%","KCNH2/SCN1B/KCNQ1/PRKAG2/LMNA/LRP12","0.4070179189239539"
"HP_PANCREATIC_ADENOCARCINOMA","HP_PANCREATIC_ADENOCARCINOMA","31","-0.5478039682330134","-1.788742133021026","0.0019677151464906677755251","0.099405391536805817743","0.0605520302936341237032","1242","tags=29%, list=9%, signal=26%","BRCA2/AAGAB/BRCA1/CHEK2/CDC73/MSH6/EPCAM/PALLD/RNF43","0.4317076958033464"
"HP_BICONCAVE_VERTEBRAL_BODIES","HP_BICONCAVE_VERTEBRAL_BODIES","24","0.5713908782927105","1.788539474027940","0.0029763768818841071679693","0.120841021204641435594","0.0736093793663885886946","1235","tags=33%, list=9%, signal=30%","FKBP10/IDUA/CCN2/SERPINF1/AIP/LRP5/NOTCH3/FN1","0.4317076958033464"
"HP_FETAL_DISTRESS","HP_FETAL_DISTRESS","62","-0.4638336607586213","-1.787880607625879","0.0005505273013969205330581","0.047801253341604489633","0.0291177661057027414859","2947","tags=47%, list=22%, signal=37%","LRPPRC/IPO8/NDUFS2/NDUFB10/TIMMDC1/KDM6B/NDUFA11/NDUFS3/NDUFS1/NDUFAF2/NDUFB9/ATP8B1/IL1RN/NDUFS7/PEX2/SON/ATAD3A/TMEM126B/FOXRED1/NDUFA6/NDUFAF1/NDUFS6/SLC2A1/MT-ND1/MT-ND2/BUB1/NDUFA1/NDUFB3/IFT56","0.4772708153628621"
"HP_ULNAR_DEVIATION_OF_THE_HAND","HP_ULNAR_DEVIATION_OF_THE_HAND","24","0.5710928037161134","1.787606455726981","0.0029763768818841071679693","0.120841021204641435594","0.0736093793663885886946","140","tags=21%, list=1%, signal=21%","LAMA5/ADGRG6/COL9A2/COL9A3/MAN2C1","0.4317076958033464"
"HP_ABNORMAL_STERNAL_OSSIFICATION","HP_ABNORMAL_STERNAL_OSSIFICATION","12","0.6853610845357596","1.787348240371138","0.0065491470288983073128053","0.158256978934256192781","0.0964010224642390806116","612","tags=33%, list=5%, signal=32%","SOX9/FGFRL1/NFIX/CPLX1","0.4070179189239539"
"HP_SHOULDER_FLEXION_CONTRACTURE","HP_SHOULDER_FLEXION_CONTRACTURE","6","0.8366882237918040","1.784989468742795","0.0021941316224860264727514","0.103328723950464829162","0.0629418980813980927236","1275","tags=67%, list=9%, signal=60%","COL12A1/HSPG2/JAG2/TNNT1","0.4317076958033464"
"HP_PROSTATE_CANCER","HP_PROSTATE_CANCER","29","-0.5575616777992571","-1.783583194961984","0.0015510064485932636198923","0.087060028634674394010","0.0530319473597121171515","2127","tags=41%, list=16%, signal=35%","RAD51/STAT6/NAB2/RNASEL/BRCA2/AAGAB/BRCA1/CHEK2/BRIP1/RAD51C/MDM2/RNF43","0.4550598673872295"
"HP_ELBOW_CONTRACTURE","HP_ELBOW_CONTRACTURE","94","0.4324003619225639","1.783353403826992","0.0003319953088121279098817","0.040997731801533217333","0.0249734532467241303333","2020","tags=29%, list=15%, signal=25%","FKBP10/FHL1/ADGRG6/COL6A1/CRLF1/COL12A1/GLDN/COL6A2/P4HTM/PLOD3/ADSS1/WNT7A/JAG2/TMEM43/ERCC1/ERGIC1/LARGE1/LMX1B/TNNT1/LIFR/LMNA/ITGA7/NEDD4L/KLC4/PLOD1/CHST3/TRPV4","0.4984931087665903"
"HP_GENERALIZED_AMINOACIDURIA","HP_GENERALIZED_AMINOACIDURIA","13","-0.6619352182155313","-1.780361292548299","0.0114016343734142117788410","0.209797623222062162851","0.1277966098264508021387","1955","tags=54%, list=15%, signal=46%","ETFB/NGLY1/ETFA/IARS2/ETFDH/EHHADH/GATM","0.3807304007227924"
"HP_DECREASED_SIZE_OF_NERVE_TERMINALS","HP_DECREASED_SIZE_OF_NERVE_TERMINALS","11","0.6945154951187053","1.780009062687250","0.0068475987901005508362573","0.161923857347186228584","0.0986346732683868743230","1576","tags=36%, list=12%, signal=32%","COL13A1/LAMB2/CHRNB1/DOK7","0.4070179189239539"
"HP_LEBER_OPTIC_ATROPHY","HP_LEBER_OPTIC_ATROPHY","10","-0.7423817591849662","-1.778413443417647","0.0038448342015892597069160","0.136217357397294347443","0.0829757563862696806423","619","tags=50%, list=5%, signal=48%","MT-ND1/MT-ND2/MT-ND5/MT-CYB/MT-ND6","0.4317076958033464"
"HP_PROGRESSIVE_PERIPHERAL_NEUROPATHY","HP_PROGRESSIVE_PERIPHERAL_NEUROPATHY","5","0.8826459635443425","1.778199113405409","0.0012480902375224484177757","0.078699698145729843346","0.0479393162940829967167","542","tags=60%, list=4%, signal=58%","ABCA1/PSAP/ARSA","0.4550598673872295"
"HP_CHROMOSOMAL_BREAKAGE_INDUCED_BY_CROSSLINKING_AGENTS","HP_CHROMOSOMAL_BREAKAGE_INDUCED_BY_CROSSLINKING_AGENTS","16","-0.6361464077750222","-1.777208696201009","0.0056895893912204233491825","0.151837149948619881679","0.0924904329759992233084","3035","tags=56%, list=23%, signal=44%","UBE2T/MAD2L2/FANCE/RAD51/COX4I1/BRCA2/FANCI/BRIP1/FANCD2","0.4070179189239539"
"HP_LAGOPHTHALMOS","HP_LAGOPHTHALMOS","15","-0.6501906152569612","-1.776228385246581","0.0063815539168652858290076","0.158256978934256192781","0.0964010224642390806116","1157","tags=33%, list=9%, signal=30%","NGLY1/HNRNPK/CTNND1/DNMT3B/CDH1","0.4070179189239539"
"HP_RENAL_CORTICOMEDULLARY_CYSTS","HP_RENAL_CORTICOMEDULLARY_CYSTS","7","-0.8068392968409507","-1.776158172148082","0.0039302749616245760688749","0.136503362260923577498","0.0831499740509140800038","1460","tags=43%, list=11%, signal=38%","CRB2/XPNPEP3/NPHP1","0.4070179189239539"
"HP_BROAD_FEMORAL_NECK","HP_BROAD_FEMORAL_NECK","18","0.6168986540314687","1.775869742458153","0.0043743693422720478572452","0.139472628930669140246","0.0849586800230618804930","1530","tags=33%, list=11%, signal=30%","COL9A2/COL9A3/CCN2/SLC39A13/FZD2/ACVR1","0.4070179189239539"
"HP_MOTOR_DETERIORATION","HP_MOTOR_DETERIORATION","16","0.6248170627518308","1.773655748938524","0.0093611742438876877070442","0.185785875976013870048","0.1131700385291840860180","1967","tags=44%, list=15%, signal=37%","PSAP/PLEKHG4/SDHAF1/MECP2/TK2/NOTCH3/GPRC5B","0.3807304007227924"
"HP_VERTEBRAL_COMPRESSION_FRACTURE","HP_VERTEBRAL_COMPRESSION_FRACTURE","37","0.5173252802898359","1.773615216184441","0.0024297120703739997008008","0.108897022753496552916","0.0663337845031757578074","2399","tags=35%, list=18%, signal=29%","FKBP10/SPARC/DKK1/CCND1/CRTAP/SERPINF1/AIP/LRP5/GORAB/P3H1/EFL1/MESD/TNFRSF11A","0.4317076958033464"
"HP_FOCAL_T2_HYPERINTENSE_BASAL_GANGLIA_LESION","HP_FOCAL_T2_HYPERINTENSE_BASAL_GANGLIA_LESION","23","-0.5722148162724052","-1.772499362693222","0.0044894585117096269186177","0.141749550849831790211","0.0863456495112744776277","2275","tags=39%, list=17%, signal=33%","ETHE1/NDUFS1/ASL/PDE10A/IARS2/MT-ND1/MT-ND2/MT-ND5/MT-ND6","0.4070179189239539"
"HP_FOCAL_T2_HYPERINTENSE_BRAINSTEM_LESION","HP_FOCAL_T2_HYPERINTENSE_BRAINSTEM_LESION","35","-0.5176458368350605","-1.771811750558292","0.0047531682443043357655377","0.144296582161070718886","0.0878971540597965894648","2790","tags=54%, list=21%, signal=43%","NDUFS2/NDUFB10/TIMMDC1/NDUFA11/NDUFS3/NDUFS1/NDUFAF2/NDUFB9/NDUFS7/TMEM126B/FOXRED1/NDUFA6/NDUFAF1/IARS2/NDUFS6/MT-ND1/MT-ND2/NDUFA1/NDUFB3","0.4070179189239539"
"HP_DEPOSITS_IMMUNOREACTIVE_TO_BETA_AMYLOID_PROTEIN","HP_DEPOSITS_IMMUNOREACTIVE_TO_BETA_AMYLOID_PROTEIN","7","0.8065168555256644","1.770607189868183","0.0035771009806797667181233","0.134310473984036921058","0.0818141930100695219386","1159","tags=43%, list=9%, signal=39%","SORL1/DYSF/APP","0.4317076958033464"
"HP_INCREASED_ARM_SPAN","HP_INCREASED_ARM_SPAN","8","0.7580753811509578","1.766376023773244","0.0073184137117298505778584","0.166967045562998989139","0.1017066926115964692334","6","tags=12%, list=0%, signal=13%","DLG4","0.4070179189239539"
"HP_LENTICONUS","HP_LENTICONUS","6","0.8275674176320045","1.765531153830815","0.0029463854827187947738043","0.120841021204641435594","0.0736093793663885886946","1458","tags=67%, list=11%, signal=59%","COL4A5/LAMB2/COL4A6/COL4A3","0.4317076958033464"
"HP_DECREASED_CIRCULATING_ACTH_CONCENTRATION","HP_DECREASED_CIRCULATING_ACTH_CONCENTRATION","23","0.5710325487675975","1.763758435432257","0.0037653877058812785898201","0.136217357397294347443","0.0829757563862696806423","2833","tags=48%, list=21%, signal=38%","NF2/PDGFB/GLI2/GNAS/AIP/NFKB2/TRAF7/ARMC5/TERT/SMO/MEN1","0.4317076958033464"
"HP_FASTING_HYPERINSULINEMIA","HP_FASTING_HYPERINSULINEMIA","8","0.7569235897780463","1.763692258126599","0.0075693280675906233698202","0.169607887385488265153","0.1033153411120841108639","2833","tags=62%, list=21%, signal=49%","GLUD1/LMNA/INSR/YY1/MEN1","0.4070179189239539"
"HP_INCREASED_LDL_CHOLESTEROL_CONCENTRATION","HP_INCREASED_LDL_CHOLESTEROL_CONCENTRATION","23","0.5709567106408826","1.763524192855350","0.0037653877058812785898201","0.136217357397294347443","0.0829757563862696806423","1518","tags=35%, list=11%, signal=31%","FHL1/ABCA2/VMA22/TMEM43/LRP6/LDLRAP1/EPHX2/LMNA","0.4317076958033464"
"HP_CERVICAL_KYPHOSIS","HP_CERVICAL_KYPHOSIS","7","0.8031980401667178","1.763321144578322","0.0038806090084444887396142","0.136217357397294347443","0.0829757563862696806423","557","tags=43%, list=4%, signal=41%","SOX9/HSPG2/CHST14","0.4317076958033464"
"HP_DECREASED_CERVICAL_SPINE_FLEXION_DUE_TO_CONTRACTURES_OF_POSTERIOR_CERVICAL_MUSCLES","HP_DECREASED_CERVICAL_SPINE_FLEXION_DUE_TO_CONTRACTURES_OF_POSTERIOR_CERVICAL_MUSCLES","7","0.8028512153537564","1.762559733947847","0.0038806090084444887396142","0.136217357397294347443","0.0829757563862696806423","1518","tags=43%, list=11%, signal=38%","FHL1/TMEM43/LMNA","0.4317076958033464"
"HP_RENAL_TUBULAR_DYSFUNCTION","HP_RENAL_TUBULAR_DYSFUNCTION","98","-0.4175172286121938","-1.762504351255207","0.0006530219037385907388318","0.053365334104049241826","0.0325070831404737914383","2160","tags=34%, list=16%, signal=28%","NDUFA11/NDUFS3/PHKB/NADK2/NDUFS1/ETFB/NDUFAF2/NDUFB9/HNF1B/NDUFS7/VPS33B/TMEM126B/FOXRED1/NDUFA6/MT-ATP8/NDUFAF1/ETFA/IARS2/ETFDH/NDUFS6/RRM2B/EHHADH/MT-ND1/GATM/MT-ND2/MT-ND5/NDUFA1/NDUFB3/NPHP1/CA2/MT-ND6/GALNT3/HNF4A","0.4772708153628621"
"HP_LEIOMYOSARCOMA","HP_LEIOMYOSARCOMA","27","-0.5423557182094585","-1.762230754740364","0.0047605509502801788765391","0.144296582161070718886","0.0878971540597965894648","1314","tags=37%, list=10%, signal=33%","FLCN/BUB1B/AXIN2/PTPRJ/SDHC/CTNNB1/FH/AURKA/BUB1/NRAS","0.4070179189239539"
"HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_COMPLEX_I","HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_COMPLEX_I","99","-0.4234892808913739","-1.760645883964585","0.0003545565792236336950805","0.042831976320559399241","0.0260907691987555846735","4024","tags=46%, list=30%, signal=33%","SLC25A4/NDUFB7/NDUFV2/TRMT10C/ISCA2/NDUFA10/NDUFV1/NDUFB11/QRSL1/VARS2/GFM1/TXN2/FDXR/DGUOK/C1QBP/NDUFS2/NDUFB10/TIMMDC1/TEFM/YARS2/NDUFA11/NDUFS3/NDUFS1/NDUFAF2/NDUFB9/NDUFA13/BOLA3/NDUFS7/MTFMT/TMEM126B/FOXRED1/NDUFA6/NDUFA8/ATP5F1A/MRPS22/NDUFAF1/IARS2/NDUFS6/MT-ND1/MT-ND2/MRPL39/NDUFA9/NDUFC2/NDUFA1/NDUFB3/NDUFB8","0.4984931087665903"
"HP_AVASCULAR_NECROSIS_OF_THE_CAPITAL_FEMORAL_EPIPHYSIS","HP_AVASCULAR_NECROSIS_OF_THE_CAPITAL_FEMORAL_EPIPHYSIS","22","0.5702560341976861","1.756264473707015","0.0078051746035244671736986","0.172116489173751829878","0.1048434366120284538804","2255","tags=41%, list=17%, signal=34%","SKIC3/ADAMTS2/EXT1/FN1/FZD2/TINF2/DVL1/TRPV4/COL2A1","0.4070179189239539"
"HP_BILATERAL_TALIPES_EQUINOVARUS","HP_BILATERAL_TALIPES_EQUINOVARUS","41","0.4869585474199125","1.755603615044633","0.0052082588208866662654595","0.146915199328259943323","0.0894922645823114648600","1335","tags=29%, list=10%, signal=26%","SOX9/TWIST1/MAN2C1/SYT1/GLDN/COL3A1/CNTNAP1/PLOD3/PITX1/CHD7/B3GALT6/SATB2","0.4070179189239539"
"HP_ABNORMAL_CIRCULATING_AROMATIC_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_AROMATIC_AMINO_ACID_CONCENTRATION","16","-0.6279150756688586","-1.754212739890326","0.0066167659674357271609724","0.159174755329178962970","0.0969600789018123798702","2183","tags=38%, list=16%, signal=31%","GCH1/IMPDH2/PAH/PNPO/SLC25A13/PCBD1","0.4070179189239539"
"HP_JUVENILE_ASEPTIC_NECROSIS","HP_JUVENILE_ASEPTIC_NECROSIS","33","0.5235744124278848","1.753136456987838","0.0042345980998268690012609","0.139240601424484689019","0.0848173422508723823254","2255","tags=36%, list=17%, signal=30%","COL9A2/SKIC3/ADAMTS2/EXT1/LMX1B/FN1/FZD2/TINF2/DVL1/FGFR1/TRPV4/COL2A1","0.4070179189239539"
"HP_CERVICAL_CORD_COMPRESSION","HP_CERVICAL_CORD_COMPRESSION","6","0.8213979437939395","1.752369207103845","0.0038240191966117166068317","0.136217357397294347443","0.0829757563862696806423","298","tags=33%, list=2%, signal=33%","IDUA/NFIX","0.4317076958033464"
"HP_ABNORMAL_CIRCULATING_PROLINE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_PROLINE_CONCENTRATION","13","-0.6511524865055502","-1.751359726177294","0.0150634160248997832354245","0.235795500986952372147","0.1436330172652460768212","2789","tags=46%, list=21%, signal=37%","NDUFB10/TEFM/COX16/ATP5F1A/SLC6A20/NDUFC2","0.3807304007227924"
"HP_ABNORMAL_LIVER_PHYSIOLOGY","HP_ABNORMAL_LIVER_PHYSIOLOGY","20","-0.5992191975682554","-1.751041138791173","0.0045350830900806595943897","0.141888311995667093512","0.0864301747968379552312","2748","tags=45%, list=20%, signal=36%","IARS1/UBR1/VPS50/ATP8B1/AP1B1/SLC25A13/SC5D/FOCAD/FH","0.4070179189239539"
"HP_PROXIMAL_TUBULOPATHY","HP_PROXIMAL_TUBULOPATHY","47","-0.4902847590093882","-1.750920831681051","0.0016808973997340986763355","0.091054117789922978110","0.0554649160728280452015","2790","tags=51%, list=21%, signal=41%","NDUFS2/NDUFB10/TIMMDC1/NDUFA11/NDUFS3/NDUFS1/ETFB/NDUFAF2/NDUFB9/NDUFS7/TMEM126B/FOXRED1/NDUFA6/NDUFAF1/ETFA/ETFDH/NDUFS6/RRM2B/MT-ND1/MT-ND2/MT-ND5/NDUFA1/NDUFB3/MT-ND6","0.4550598673872295"
"HP_DECREASED_ACTIVITY_OF_THE_PYRUVATE_DEHYDROGENASE_COMPLEX","HP_DECREASED_ACTIVITY_OF_THE_PYRUVATE_DEHYDROGENASE_COMPLEX","12","-0.6786915216844649","-1.747271417869850","0.0068386393144214659492452","0.161923857347186228584","0.0986346732683868743230","1999","tags=67%, list=15%, signal=57%","DLAT/PDHA1/BOLA3/PDHX/LIAS/GLRX5/IARS2/MRPL39","0.4070179189239539"
"HP_ARTHROGRYPOSIS_MULTIPLEX_CONGENITA","HP_ARTHROGRYPOSIS_MULTIPLEX_CONGENITA","105","0.4097303048503611","1.746790823729887","0.0002707630455610892804448","0.034991401027511005728","0.0213147430162280472621","1641","tags=22%, list=12%, signal=19%","FKBP10/LAMA5/ADGRG6/ITGB4/COL13A1/COL6A1/GLDN/HSPG2/CNTNAP1/FAM20C/EXOC7/CHST14/ZBTB42/KIF5C/ERCC2/ERCC1/KCNJ11/PLXND1/ERGIC1/LZTR1/LMNA/DOK7/BICD2","0.4984931087665903"
"HP_ABNORMAL_URINE_CARBOXYLIC_ACID_LEVEL","HP_ABNORMAL_URINE_CARBOXYLIC_ACID_LEVEL","117","-0.4102857467327533","-1.744748805347900","0.0002492657905259933865359","0.034629249948823631611","0.0210941414698880731760","2355","tags=30%, list=18%, signal=25%","MVK/ETHE1/SLC25A1/ACADM/ETFB/ASL/COX16/SLC18A2/PAH/PCK2/HMBS/SLC25A15/KIF1B/NGLY1/ATAD3A/MT-ATP8/ATP5F1A/ETFA/MMADHC/IARS2/ETFDH/ACADSB/SUCLA2/NFU1/FOCAD/FH/MRPL39/FDFT1/PRDX1/ATP5MK/IDH1/HSPD1/ATP5F1E/OXCT1/CPOX","0.4984931087665903"
"HP_SHORTENING_OF_ALL_PHALANGES_OF_THE_TOES","HP_SHORTENING_OF_ALL_PHALANGES_OF_THE_TOES","6","0.8168424492272117","1.742650521462888","0.0043243060573500118753953","0.139472628930669140246","0.0849586800230618804930","2020","tags=50%, list=15%, signal=42%","SOX9/NOG/TRPV4","0.4070179189239539"
