"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION","REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION","137","-0.3817778494338387","-1.652443199731120","0.000315749597593077604291","0.00881184261590527324881","0.00659479977279480746033","3880","tags=42%, list=28%, signal=30%","WEE1/AKT2/PPP2R1A/ORC2/CDK2/CDKN1A/PSMA6/SKP1/TYMS/PSMD12/PSMA2/POLE3/RPA1/E2F1/PSMA3/RRM2/RPA3/PSMD8/POLE4/PPP2CA/CDK7/PSMB6/E2F5/MYC/PTK6/TFDP2/RPS27A/CCNE1/PSMD2/PSMA7/PSMB7/PSMD13/E2F6/MYBL2/PRIM1/RB1/CDKN2A/PPP2R1B/DBF4/PSMA1/ADRM1/LYN/PSMC1/E2F4/SRC/MCM7/PSMC2/CDKN1B/CDK6/CUL1/CDK4/POLA1/RBL1/ORC5/SEM1/TFDP1/CCND2","0.4984931087665903"
"REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE","REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE","52","-0.4534865856020723","-1.650956935480420","0.003361235690599070295020","0.04011369436017574868769","0.03002116515051601874919","3741","tags=40%, list=27%, signal=30%","CDK2/CDKN1A/PSMA6/PSMD12/PSMA2/PSMA3/PSMD8/PSMB6/RPS27A/CCNE1/PSMD2/PSMA7/PSMB7/PSMD13/CDKN2A/PSMA1/ADRM1/PSMC1/PSMC2/CDKN1B/SEM1","0.4317076958033464"
"REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_PIWI_INTERACTING_RNAS_PIRNAS","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_PIWI_INTERACTING_RNAS_PIRNAS","88","-0.4067312787563219","-1.650499316726413","0.001909590923507445718241","0.02862808210944220443928","0.02142531109783158208004","3588","tags=44%, list=26%, signal=33%","MBD3/H2BC13/SMARCC2/SMARCD1/BCL7A/DPF1/H4C3/H4C2/H2BC12L/H3C2/H3C8/HDAC2/H2AC8/H4C14/H3C10/H3C7/ACTL6A/H2BC12/H2AC14/PIWIL4/DNMT3A/H2BC5/H4C5/H2AX/H2BC11/SMARCD3/GATAD2A/H2AC6/ACTB/H4C8/BCL7B/H2AJ/H2BC21/H2AZ2/H2BC8/H3C11/H3C12/H2BC4/RBBP7","0.4550598673872295"
"REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP","REACTOME_SENESCENCE_ASSOCIATED_SECRETORY_PHENOTYPE_SASP","101","-0.3983612659116385","-1.649347333111660","0.001294224669728978290364","0.02279343253289676379802","0.01705864825795218656102","3743","tags=41%, list=27%, signal=30%","H2AC19/CDK2/CDKN1A/UBE2S/H2BC13/ANAPC7/H4C3/H4C2/H2BC12L/H3C2/H3C8/H2AC8/H4C14/H3C10/H3C7/H2BC12/H2AC14/H2BC5/ANAPC1/RPS27A/H4C5/H2AX/H2BC11/CEBPB/H2AC6/UBE2D1/UBE2C/CDKN2A/H4C8/H2AJ/H2BC21/H2AZ2/H2BC8/CDKN1B/CDK6/H3C11/H3C12/CDK4/H2BC4/RPS6KA3/CDC16","0.4550598673872295"
"REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING","REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING","44","-0.4630858568271697","-1.649070954801709","0.007016782278846068685030","0.06032437466268611436782","0.04514687672716688471297","3703","tags=41%, list=27%, signal=30%","PSMA6/SKP1/PSMD12/PSMA2/PSMA3/PSMD8/PSMB6/RPS27A/PSMD2/PSMA7/PSMB7/PSMD13/PSMA1/ADRM1/PSMC1/PSMC2/CUL1/SEM1","0.4070179189239539"
"REACTOME_REGULATION_OF_CDH1_MRNA_TRANSLATION_BY_MICRORNAS","REACTOME_REGULATION_OF_CDH1_MRNA_TRANSLATION_BY_MICRORNAS","11","0.6808903008454307","1.648970649059412","0.024158197212479134291518","0.14124400608069018203672","0.10570728277968341468629","3353","tags=73%, list=24%, signal=55%","MYCN/CDH1/TNRC6B/TNRC6C/AGO1/MOV10/AGO4/AGO3","0.3524878575836192"
"REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS","REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS","112","-0.3894711817902193","-1.648572008608417","0.000992777037241456905906","0.01895681626901055474854","0.01418731734928294595244","1865","tags=24%, list=13%, signal=21%","RPS27A/KPNA1/NUP88/PSMD2/POM121/PSMA7/PSMB7/PSMD13/ARF1/RANBP1/RAE1/HMGA1/CD4/PSMA1/CUL5/ADRM1/PSMC1/NUP58/PSMC2/PPIA/AP1S1/SEH1L/NUP42/AP1S2/SEM1/RAC1/CD8B","0.4550598673872295"
"REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS","REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS","45","0.4860380343216999","1.647047132713733","0.006905169950229622481686","0.06032437466268611436782","0.04514687672716688471297","2058","tags=36%, list=15%, signal=30%","ST6GALNAC2/B3GNT2/C1GALT1C1/MUC16/GALNT8/ST6GALNAC3/B4GALT5/GALNT5/GCNT1/MUC1/GALNT10/GALNT6/MUC21/GALNT7/ST3GAL1/B3GNT4","0.4070179189239539"
"REACTOME_STABILIZATION_OF_P53","REACTOME_STABILIZATION_OF_P53","44","-0.4619166905379098","-1.644907497549609","0.007016782278846068685030","0.06032437466268611436782","0.04514687672716688471297","3703","tags=39%, list=27%, signal=28%","PSMA6/PSMD12/PSMA2/PSMA3/PSMD8/PSMB6/RPS27A/PSMD2/PSMA7/PSMB7/PSMD13/CDKN2A/PSMA1/ADRM1/PSMC1/PSMC2/SEM1","0.4070179189239539"
"REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION","REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION","65","-0.4329408755270972","-1.643794285906589","0.002340244024877166303944","0.03216062622066045290081","0.02406907382913592644003","1902","tags=25%, list=14%, signal=21%","CDC34/RPS27A/PSMD2/PSMA7/PSMB7/PSMD13/UBE2D1/TAB3/PSMA1/ADRM1/LYN/PSMC1/PSMC2/CUL1/SEM1/CARD11","0.4317076958033464"
"REACTOME_MITOCHONDRIAL_TRANSLATION","REACTOME_MITOCHONDRIAL_TRANSLATION","112","-0.3881905877112067","-1.643151449522771","0.001046804907669714916965","0.01965503575318947385164","0.01470986613917085739089","3866","tags=44%, list=28%, signal=32%","MRPL47/MRPL50/GADD45GIP1/MRPL28/DAP3/MRPS9/MRPS28/MRPS17/TUFM/MRPL9/MIEF1/MTRES1/MRPS33/MRPL46/MTRF1L/MT-CO2/MRPS30/MRPL52/MRPS22/MRPL21/MRPS24/AURKAIP1/MTIF2/MRPS15/NDUFAB1/PTCD3/MRPL48/MRPL13/MRPS12/MRPL12/MRPS34/MTFMT/MALSU1/MRPS14/MTIF3/MRPS25/MRPL32/MRPL37/MRPL3/MRPS5/MT-ND3/TSFM/MRPS2/MRPL51/GFM1/MRPL57/MTRF1/MRPS35/MRPS31","0.4550598673872295"
"REACTOME_RESPIRATORY_ELECTRON_TRANSPORT","REACTOME_RESPIRATORY_ELECTRON_TRANSPORT","152","-0.3751206139583013","-1.642718620123954","0.000379862733060035053911","0.00935030510439877927953","0.00699778612327341120736","4858","tags=49%, list=35%, signal=32%","NDUFB1/NDUFA5/NDUFAF7/COX6A1/UQCR10/SCO2/RAB5IF/NDUFAF6/PNKD/UQCRQ/TMEM126B/MT-CO3/SLC25A18/SDHA/COX17/COX5B/NDUFC2/UQCC3/COX6C/COX4I1/UQCRHL/LETM1/ETFA/NDUFV2/NDUFAF8/NDUFA10/TMEM126A/COX15/UQCRH/NUBPL/NDUFS3/NDUFB9/BCS1L/NDUFS6/UQCC1/FOXRED1/COX8A/MT-CO2/NDUFV1/LYRM4/SDHC/SDHB/SURF1/CYC1/NDUFAB1/FXN/UQCC5/SLC25A22/ECSIT/GOT1/NDUFA11/NDUFA8/NDUFB2/TMEM177/NDUFAF4/MT-ND3/ACAD9/COA1/COXFA4/UQCC6/COX5A/COQ10A/SFXN4/SDHD/SCO1/HSPA9/SLC25A13/NDUFB11/HCCS/NDUFA9/TRAP1/NDUFAF2/COX19/MDH2/CYCS","0.4984931087665903"
"REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE","REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE","43","-0.4658082824611677","-1.641916671985933","0.009880208827388287790017","0.07642871136918773233848","0.05719939294679946689692","2996","tags=37%, list=22%, signal=29%","RPA3/TOPBP1/XRCC2/RAD50/BRCA2/RAD9A/XRCC3/HUS1/RHNO1/TOP3A/CHEK1/RFC2/RAD51AP1/RFC3/RBBP8/SEM1","0.3807304007227924"
"REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION","REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION","18","-0.5846707744844906","-1.641628656612713","0.014532073281423538504975","0.10061519439886373872284","0.07530060284595360697857","1768","tags=50%, list=13%, signal=44%","POLR3D/POLR1C/POLR3H/POLR2F/POLR3K/POLR2H/POLR3E/CRCP/POLR1D","0.3807304007227924"
"REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21","REACTOME_SCF_SKP2_MEDIATED_DEGRADATION_OF_P27_P21","49","-0.4538661272187008","-1.640945888335790","0.005331612966780549175971","0.05155871407452366356194","0.03858663967176740455800","3741","tags=49%, list=27%, signal=36%","CDK2/CDKN1A/PSMA6/SKP1/PSMD12/PSMA2/PSMA3/PSMD8/PSMB6/PTK6/RPS27A/CCNE1/PSMD2/PSMA7/PSMB7/PSMD13/PSMA1/ADRM1/PSMC1/PSMC2/CDKN1B/CUL1/CDK4/SEM1","0.4070179189239539"
"REACTOME_HIV_TRANSCRIPTION_ELONGATION","REACTOME_HIV_TRANSCRIPTION_ELONGATION","40","-0.4635126092363036","-1.639786116875543","0.013359291569148272482703","0.09496526908607545724994","0.07107218799639312967198","4031","tags=55%, list=29%, signal=39%","POLR2L/ELL/GTF2F1/CTDP1/TCEA1/POLR2C/POLR2G/CCNT1/POLR2E/ELOC/NELFB/CDK7/NCBP2/POLR2D/ELOA/GTF2H1/POLR2F/NCBP1/POLR2H/POLR2J/SSRP1/GTF2F2","0.3807304007227924"
"REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1","REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1","61","-0.4285097067415556","-1.639641511591903","0.006365548680310251228320","0.05802565480443615947292","0.04342651041336745287857","3703","tags=39%, list=27%, signal=29%","PSMA6/UBE2S/ANAPC7/PSMD12/AURKB/PSMA2/PSMA3/PSMD8/PSMB6/ANAPC1/RPS27A/PSMD2/PSMA7/PSMB7/PSMD13/UBE2D1/UBE2C/RB1/PSMA1/ADRM1/PSMC1/PSMC2/SEM1/CDC16","0.4070179189239539"
"REACTOME_ACTIVATION_OF_NF_KAPPAB_IN_B_CELLS","REACTOME_ACTIVATION_OF_NF_KAPPAB_IN_B_CELLS","54","-0.4409375694652462","-1.637366843811153","0.006982996070834496249446","0.06032437466268611436782","0.04514687672716688471297","3703","tags=41%, list=27%, signal=30%","PSMA6/SKP1/PSMD12/PSMA2/PSMA3/MAP3K7/PSMD8/NFKBIE/PSMB6/RPS27A/PSMD2/PSMA7/PSMB7/PSMD13/NFKBIB/PSMA1/ADRM1/PSMC1/PSMC2/CUL1/SEM1/CARD11","0.4070179189239539"
"REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR","REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR","68","-0.4220071633139173","-1.637336915099164","0.004137661793329269407926","0.04494442211436703443761","0.03363649098920854646488","1865","tags=25%, list=13%, signal=22%","RPS27A/PSMD2/PSMA7/PSMB7/PSMD13/NFKBIB/KRAS/PSMA1/NFATC2/ADRM1/PSMC1/PSMC2/PPIA/CUL1/HRAS/SEM1/CARD11","0.4070179189239539"
"REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES","REACTOME_SYNTHESIS_OF_12_EICOSATETRAENOIC_ACID_DERIVATIVES","6","0.8074098988602694","1.636883317900488","0.012141498728787504871041","0.08916873965190499906619","0.06673405434356703691545","6","tags=17%, list=0%, signal=17%","GPX2","0.3807304007227924"
"REACTOME_G2_M_CHECKPOINTS","REACTOME_G2_M_CHECKPOINTS","151","-0.3706325149869268","-1.633576482218234","0.000348188096002205352102","0.00914661884139641827296","0.00684534693665598235890","3894","tags=40%, list=28%, signal=29%","H2BC7/WEE1/RMI1/NSD2/ORC2/CDK2/PSMA6/H2BC13/PSMD12/RNF8/PKMYT1/RNF168/PSMA2/RPA1/PSMA3/H4C3/H4C2/H2BC12L/YWHAG/RPA3/PSMD8/TOPBP1/UBE2V2/H4C14/YWHAQ/RAD50/PSMB6/H2BC12/RAD9A/UIMC1/H2BC5/RPS27A/H4C5/H2AX/H2BC11/PSMD2/YWHAE/PSMA7/PSMB7/PSMD13/HUS1/DBF4/H4C8/RHNO1/PSMA1/ADRM1/PSMC1/TOP3A/CHEK1/H2BC21/H2BC8/MCM7/PSMC2/RFC2/YWHAB/H2BC4/RFC3/RBBP8/ORC5/SEM1","0.4984931087665903"
"REACTOME_HCMV_LATE_EVENTS","REACTOME_HCMV_LATE_EVENTS","109","-0.3816174481781827","-1.633507971131860","0.002059401328715428341337","0.02964530752997524346015","0.02218660453719735470290","3260","tags=33%, list=24%, signal=25%","H4C3/H4C2/H3C2/H2AC16/SEC13/H3C8/H2AC8/H4C14/H3C10/H3C7/VPS4A/H2BC12/VPS37C/H2AC14/NUP205/H2BC5/H4C5/NUP88/H2BC11/POM121/VPS36/H2AC6/VPS37D/RAE1/H4C8/H2AC13/H2BC21/NUP58/H2BC8/H3C11/H3C12/H2BC4/SEH1L/CHMP4B/NUP42/MVB12B","0.4317076958033464"
"REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE","REACTOME_PLASMA_LIPOPROTEIN_CLEARANCE","32","0.5195988505656437","1.632678067434681","0.011454401964541763639382","0.08446457383609251579060","0.06321344770026258996776","1756","tags=38%, list=13%, signal=33%","LDLR/CLTC/NPC2/NR1H3/MYLIP/AP2B1/NCEH1/AP2A1/LIPA/APOE/VLDLR/PCSK9","0.3807304007227924"
"REACTOME_PI_3K_CASCADE_FGFR2","REACTOME_PI_3K_CASCADE_FGFR2","14","0.6205478772440259","1.629458070769345","0.027169365837706072053237","0.15118168598036446637067","0.11314466131685632643844","1529","tags=43%, list=11%, signal=38%","FGF20/FGFR2/FRS2/FGF3/GAB1/FGF9","0.3524878575836192"
"REACTOME_MRNA_SPLICING_MINOR_PATHWAY","REACTOME_MRNA_SPLICING_MINOR_PATHWAY","50","-0.4496191865602095","-1.629403403314843","0.009926596579573631479176","0.07642871136918773233848","0.05719939294679946689692","3225","tags=44%, list=23%, signal=34%","POLR2G/YBX1/SRSF1/POLR2E/PDCD7/NCBP2/SNRNP40/POLR2D/SNRPE/TXNL4A/SNRPF/SRSF7/POLR2F/NCBP1/POLR2H/POLR2J/PRPF6/SF3B6/SNRPD1/SRSF6/ZRSR2/GTF2F2","0.3807304007227924"
"REACTOME_GSK3B_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274","REACTOME_GSK3B_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274","44","-0.4570705296256950","-1.627650086024707","0.008052802692271437620675","0.06633626198328859691067","0.04964618463178317731010","3703","tags=41%, list=27%, signal=30%","PSMA6/SKP1/PSMD12/PSMA2/PSMA3/PSMD8/PSMB6/RPS27A/PSMD2/PSMA7/PSMB7/PSMD13/PSMA1/ADRM1/PSMC1/PSMC2/CUL1/SEM1","0.3807304007227924"
"REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS","127","-0.3755414198712889","-1.626261491089477","0.000932232085633598480355","0.01858317586087195397160","0.01390768415721347142644","3588","tags=39%, list=26%, signal=29%","MBD3/H2BC13/ZNF816/SMARCC2/SMARCD1/BCL7A/DPF1/H4C3/H4C2/H2BC12L/H3C2/H3C8/HDAC2/H2AC8/H4C14/H3C10/H3C7/ACTL6A/H2BC12/H2AC14/ZNF224/PIWIL4/DNMT3A/H2BC5/H4C5/H2AX/ATF7IP/H2BC11/SMARCD3/ZNF680/GATAD2A/H2AC6/ACTB/ZNF519/ZNF331/H4C8/BCL7B/MPHOSPH8/ZNF425/ZNF273/H2AJ/H2BC21/H2AZ2/H2BC8/H3C11/H3C12/H2BC4/UBE2I/RBBP7","0.4772708153628621"
"REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA","REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA","67","-0.4163896872190451","-1.624524832017775","0.005538193768816138638778","0.05315493913562156780284","0.03978125754331870989056","3260","tags=43%, list=24%, signal=33%","H4C3/H4C2/H2BC12L/H3C2/H3C8/H2AC8/H4C14/H3C10/H3C7/EED/H2BC12/H2AC14/DNMT3A/H2BC5/H4C5/H2AX/AEBP2/H2BC11/H2AC6/H4C8/EZH2/H2AJ/H2BC21/H2AZ2/H2BC8/H3C11/H3C12/H2BC4/RBBP7","0.4070179189239539"
"REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE","REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE","38","-0.4757330601726986","-1.623304432842886","0.012506226717207306192714","0.09002498121037323663973","0.06737486715439179596476","2000","tags=32%, list=14%, signal=27%","ANAPC1/TFDP2/CCNE1/UBE2D1/UBE2C/RB1/CDKN1B/CDK6/CDK4/TFDP1/CCND2/CDC16","0.3807304007227924"
"REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2","REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2","10","0.7070384802031846","1.622584084532324","0.017793172189754763445890","0.11603420175389911328523","0.08684021727553592473470","166","tags=30%, list=1%, signal=30%","EXT1/HSPG2/GPC4","0.3524878575836192"
"REACTOME_DEGRADATION_OF_DVL","REACTOME_DEGRADATION_OF_DVL","44","-0.4555293076610526","-1.622161720661515","0.008429537801028367735579","0.06796080698251315277414","0.05086199719888953585389","3703","tags=43%, list=27%, signal=32%","PSMA6/PSMD12/PSMA2/PSMA3/DVL2/PSMD8/DVL1/PSMB6/RPS27A/PSMD2/PSMA7/PSMB7/PSMD13/HECW1/PSMA1/ADRM1/PSMC1/PSMC2/SEM1","0.3807304007227924"
"REACTOME_MUSCLE_CONTRACTION","REACTOME_MUSCLE_CONTRACTION","130","0.3893061069606258","1.621782764407255","0.002962916571981491151155","0.03812922940917942010719","0.02853598780697975956233","1734","tags=23%, list=13%, signal=20%","TPM1/CAMK2D/VIM/SCN3B/ATP2B4/DYSF/SCN5A/SORBS1/ATP1A1/FGF13/DMD/ANXA6/DES/VCL/SCN1B/ITGB5/ANXA2/TNNT1/MYL3/KCNIP3/MYL9/ATP1B1/STIM1/ATP2A2/KAT2B/HIPK1/ASPH/KCND3/CAMK2G/NPR2","0.4317076958033464"
"REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION","REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION","8","0.7306910465128738","1.621777997534413","0.019571736708677994059924","0.12413681954385272221408","0.09290423183972926213237","3353","tags=75%, list=24%, signal=57%","TNRC6B/TNRC6C/AGO1/MOV10/AGO4/AGO3","0.3524878575836192"
"REACTOME_MATURATION_OF_TCA_ENZYMES_AND_REGULATION_OF_TCA_CYCLE","REACTOME_MATURATION_OF_TCA_ENZYMES_AND_REGULATION_OF_TCA_CYCLE","20","-0.5607696711240763","-1.620194274020126","0.016751959138980587749046","0.11213304014063021907255","0.08392058050463126195329","3361","tags=55%, list=24%, signal=42%","SIRT3/ISCA2/LYRM4/SDHC/SDHB/FXN/IDH2/SDHAF3/SDHD/CS/ACAT1","0.3524878575836192"
"REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION","REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION","9","0.7016329084150932","1.618478828387129","0.018936347383045872005969","0.12224389378236730219207","0.09148756259971935200781","3782","tags=78%, list=27%, signal=57%","TNRC6B/TNRC6C/AGO1/MOV10/AGO4/AGO3/PTEN","0.3524878575836192"
"REACTOME_PROTEIN_LIPOYLATION","REACTOME_PROTEIN_LIPOYLATION","10","-0.6739751698050344","-1.616409053977545","0.025616054831126951196740","0.14612428762158580219932","0.10935969476659075649838","2877","tags=50%, list=21%, signal=40%","LIPT2/NDUFAB1/DLAT/DLST/FDX1","0.3524878575836192"
"REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS","REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS","20","-0.5594072775992626","-1.616258001604679","0.017326305876173963421705","0.11470773306342908759436","0.08584748558480627400602","2532","tags=40%, list=18%, signal=33%","NCBP2/PABPN1/CPSF2/CPSF6/NCBP1/CPSF3/PAPOLA/CPSF4","0.3524878575836192"
"REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR","REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR","19","-0.5569041967411941","-1.615110260687880","0.026282842611580647940173","0.14852671806045886215841","0.11115767827617338558976","75","tags=11%, list=1%, signal=10%","GNB2/GNG4","0.3524878575836192"
"REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR","REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR","9","0.7001538092962846","1.615066943653437","0.020253626385764930684097","0.12582218583485474394656","0.09416556317727657610117","1596","tags=67%, list=12%, signal=59%","EPAS1/HIF1A/CITED2/CREBBP/EP300/ARNT","0.3524878575836192"
"REACTOME_LANOSTEROL_BIOSYNTHESIS","REACTOME_LANOSTEROL_BIOSYNTHESIS","13","0.6340134172450518","1.614572354824461","0.024821328431412818804613","0.14318573378049564981396","0.10716047548314738824260","4008","tags=77%, list=29%, signal=55%","ACAT2/LSS/HMGCS1/HMGCR/MVK/SQLE/FDPS/IDI1/FDFT1/MVD","0.3524878575836192"
"REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME","REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME","66","-0.4182094231219821","-1.613764099203483","0.004497591766133418426932","0.04743390385910477291542","0.03549962386166131272924","4031","tags=50%, list=29%, signal=36%","POLR2L/ELL/GTF2F1/CTDP1/GTF2E2/TCEA1/POLR2C/POLR2G/TAF4/GTF2A2/CCNT1/POLR2E/RNMT/GTF2E1/TAF6/ELOC/NELFB/CDK7/NCBP2/POLR2D/ELOA/TAF10/TAF13/TAF9/GTF2H1/TAF3/POLR2F/NCBP1/POLR2H/POLR2J/SSRP1/TAF4B/GTF2F2","0.4070179189239539"
"REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS","REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS","11","0.6660883723563087","1.613123544764150","0.036600051552431310530888","0.18861503839804089066590","0.14115985345992196342557","1016","tags=36%, list=7%, signal=34%","FURIN/ANTXR1/MAP2K6/ANTXR2","0.3217759180753611"
"REACTOME_TGFBR3_EXPRESSION","REACTOME_TGFBR3_EXPRESSION","21","0.5759035049535801","1.612737985248736","0.013401934336292898805598","0.09496526908607545724994","0.07107218799639312967198","3500","tags=62%, list=25%, signal=46%","MYCN/TGFBR3/TNRC6B/HELLS/TNRC6C/EP300/AGO1/SMAD3/MOV10/AGO4/AGO3/SP1/TCF4","0.3807304007227924"
"REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR","REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR","88","-0.3973917983319855","-1.612600077439773","0.003015812113487207138385","0.03843611665124001264271","0.02876566280260006019942","2607","tags=34%, list=19%, signal=28%","EXOSC5/HERPUD1/NFYB/TSPYL2/MYDGF/EXOSC4/EXOSC1/EIF2S1/EXOSC2/PDIA6/CEBPB/DDX11/SERP1/XBP1/GOSR2/ERN1/ATF4/DDIT3/CEBPG/ATF3/FKBP14/EIF2S2/ASNS/HYOU1/ARFGAP1/CTDSP2/EIF2S3/EXOSC8/DNAJC3/DIS3","0.4317076958033464"
"REACTOME_BASE_EXCISION_REPAIR","REACTOME_BASE_EXCISION_REPAIR","83","-0.4030047978903387","-1.612309891346365","0.004069952017107941744101","0.04482327197868777451939","0.03354582199725338748086","3981","tags=43%, list=29%, signal=31%","PARP1/POT1/H2BC7/H2AC19/H2BC13/POLE3/RPA1/TDG/H4C3/H4C2/MPG/H2BC12L/PNKP/RPA3/H2AC8/POLE4/H4C14/MBD4/H2BC12/H2AC14/LIG3/H2BC5/H4C5/H2AX/H2BC11/H2AC6/H4C8/H2AJ/H2BC21/H2AZ2/H2BC8/RFC2/H2BC4/SMUG1/RFC3/POLD2","0.4070179189239539"
"REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE","REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE","78","-0.4095096227664941","-1.611771562641393","0.002919227716186812912613","0.03809697177815020430192","0.02851184613456741664961","2000","tags=23%, list=14%, signal=20%","ANAPC1/RPS27A/CCNE1/PSMD2/PSMA7/PSMB7/PSMD13/UBE2D1/UBE2C/PSMA1/ADRM1/PSMC1/MCM7/PSMC2/CUL1/ORC5/SEM1/CDC16","0.4317076958033464"
"REACTOME_MITOCHONDRIAL_MRNA_MODIFICATION","REACTOME_MITOCHONDRIAL_MRNA_MODIFICATION","11","-0.6500131719857951","-1.610272833421535","0.030050944821672916779098","0.16175790476710585896747","0.12105992357153344540777","3734","tags=64%, list=27%, signal=47%","TRMT61B/NGRN/MTERF3/LRPPRC/SLIRP/RPUSD4/RCC1L","0.3524878575836192"
"REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA","REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA","9","0.6977001930734209","1.609407109483654","0.021570907283751432348406","0.13130746917021846043028","0.09827075965780350530476","2986","tags=56%, list=22%, signal=44%","CRAT/ACOXL/SCP2/HSD17B4/ACOX2","0.3524878575836192"
"REACTOME_DOWNSTREAM_TCR_SIGNALING","REACTOME_DOWNSTREAM_TCR_SIGNALING","70","-0.4073968589763309","-1.608545455616406","0.013649679488177791225612","0.09634443031733273821171","0.07210435488486273414299","1902","tags=23%, list=14%, signal=20%","CDC34/RPS27A/PSMD2/RIPK2/PSMA7/PSMB7/PSMD13/UBE2D1/CD4/PSMA1/ADRM1/PSMC1/PSMC2/CUL1/SEM1/CARD11","0.3807304007227924"
"REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM","REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM","81","-0.3993605398947881","-1.606545882653406","0.006122053382709342211898","0.05747677627572082836860","0.04301572867857680199100","1924","tags=23%, list=14%, signal=20%","NXT1/NUP88/POM121/CPSF2/SRSF7/UPF3B/RNPS1/U2AF2/NCBP1/RAE1/MAGOH/CPSF3/MAGOHB/THOC1/NUP58/SRSF6/SEH1L/NUP42/CPSF4","0.4070179189239539"
