"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"WP_RAS_SIGNALING","WP_RAS_SIGNALING","141","0.3238565213122103","1.495932203044769","0.0041305437494780581492160","0.03958437759916472870048","0.03045672225524214890569","3227","tags=32%, list=25%, signal=24%","EPHA2/SHC2/RRAS/SHC1/PLA2G4C/RIN1/PLD1/PRKACB/BCL2L1/PIK3R1/PRKCG/KSR1/CALML6/MAP2K2/FLT3/RASSF1/GNG4/IKBKB/PLA2G12A/PLAAT3/FGFR1/PAK6/NGFR/AKT2/GNG5/RAC2/RASA3/PRKCA/GNG7/PLA2G6/RASGRF1/PLCG2/RELA/HTR7/RALB/FGFR4/GRIN1/BRAP/SHC3/GNG10/NFKB1/NTRK1/JMJD7-PLA2G4B/MET/FGFR2","0.4070179189239539"
"WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3","WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3","44","0.4043961522928650","1.495444630934821","0.0311698941764667648846032","0.16575897481126833366005","0.12753705788333546955471","3481","tags=45%, list=27%, signal=33%","CUX1/SOX9/CCN2/S100A4/FOSB/PROM1/NOTCH1/DKK1/MSX1/EGR2/SMAD4/FOS/RUNX3/LRIG1/NFKB1/BCL11B/JUN/KRT15/NR3C1/BMP6","0.3524878575836192"
"WP_OVERVIEW_OF_PROINFLAMMATORY_AND_PROFIBROTIC_MEDIATORS","WP_OVERVIEW_OF_PROINFLAMMATORY_AND_PROFIBROTIC_MEDIATORS","25","0.4647818787986659","1.492794881024526","0.0379336566697263816161367","0.18889664495741709249188","0.14533947479665659807679","3513","tags=52%, list=27%, signal=38%","LIF/CCL5/IFNL3/IFNL1/CXCL3/CXCL2/CXCL16/TGFB1/NFKB1/VEGFA/IFNL2/IL12A/IL11","0.3217759180753611"
"WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS","WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS","44","0.4008785546867724","1.482436662327813","0.0324618991839101742047369","0.16872851553218848330573","0.12982186018283164985476","3079","tags=36%, list=24%, signal=28%","ADAMTS10/LIF/SERPINE1/TFE3/JAK1/STAT3/LTBP3/SKI/SKIL/SMAD4/FOS/RUNX3/SMAD6/TGFB1/NFKB1/JUN","0.3217759180753611"
"WP_CYTOPLASMIC_RIBOSOMAL_PROTEINS","WP_CYTOPLASMIC_RIBOSOMAL_PROTEINS","86","0.3496110388933162","1.480313460305189","0.0146859373220707464108292","0.10082882340526184983265","0.07757897574829415721087","4305","tags=48%, list=34%, signal=32%","RPL13/RPL13A/RPL18A/RPL3/RPL29/RPL4/RPS15/RPS6KA2/RPS2/RPL10/RPS11/RPL26/RPS8/RPS19/RPS6/RPS28/RPS6KA1/RPL36/RPL5/RPS10/RPL23/RPLP0/RPL19/RPL15/RPL31/RPS4X/RPS29/RPS25/RPS6KB2/RPL10A/RPS3/RPL7A/RPL8/RPL27A/RPS12/RPL11/RPL37/RPS18/RPS16/RPS7/RPS5","0.3807304007227924"
"WP_PLEURAL_MESOTHELIOMA","WP_PLEURAL_MESOTHELIOMA","329","0.2909194532680572","1.477110232560936","0.0004970075104524670182859","0.00874590739956436144520","0.00672921209563794205100","2445","tags=27%, list=19%, signal=22%","LAMA5/COL4A5/LAMB2/ITGA3/FGF19/MKNK2/LAMB1/EPHA2/MAP3K5/CCN2/ITGB4/LAMC3/CDKN2A/SHC1/CCL5/COL4A6/MAP3K10/CD44/SERPINF1/FOSL1/PLAU/LAMA2/BBC3/TNIK/NF2/PDGFB/WNT7B/AXIN1/JAK1/FZD2/MDK/DKK1/MAP2K2/FLT3/SPARC/WNT6/PRKAB1/CSNK1E/PORCN/MINK1/CCND1/RASSF1/DEPTOR/PHC1/MST1/PDGFA/ATG13/DVL1/MAX/FN1/VGLL4/RPS6/LRP5/LIMD1/SAV1/PRSS23/PDGFC/PODXL/FGFR1/MAP2K3/ANGPT2/RPS6KA1/MEF2D/AJUBA/LAMB3/PAK6/NGFR/AKT2/EFNA2/ULK1/RING1/CDH15/MAPKAPK2/SLC3A2/EIF4EBP1/MAP2K7/MLST8/WNT2B/TP53/TNNT1/LATS2/FZD9/EFNA1/SLC7A5/FGF17/CTHRC1/DVL3/NOTUM","0.4772708153628621"
"WP_COMPLEMENT_SYSTEM","WP_COMPLEMENT_SYSTEM","39","0.4089482148004601","1.471295885578213","0.0323093718103695803911535","0.16872851553218848330573","0.12982186018283164985476","2779","tags=41%, list=22%, signal=32%","LAMA5/ITGAX/LAMB1/PROS1/PLAUR/CD55/CD59/RPS19/C3/CR2/CFB/PRKCA/C1S/CFD/ICAM1/LAMC1","0.3217759180753611"
"WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING","WP_FOCAL_ADHESION_PI3KAKTMTORSIGNALING","216","0.3008267434641937","1.469089570878810","0.0057914290138954818351613","0.05172926886197905943510","0.03980115565159946661167","2417","tags=26%, list=19%, signal=21%","LAMA5/ITGAX/LAMB2/ITGA3/FGF19/COL6A2/PIK3IP1/LAMB1/EPHA2/ITGB4/LAMC3/EPAS1/COL4A6/IRS2/THBS3/COL11A2/LAMA2/SREBF1/SLC2A3/PIK3R1/OSMR/PDGFB/JAK1/PPP2R5B/MAP2K2/CREB3L2/CAB39L/GNG4/IKBKB/LPAR3/PDGFA/FN1/RPS6/ITGB5/EPOR/PDGFC/FGFR1/ANGPT2/LAMB3/NGFR/AKT2/GNG5/EFNA2/IL4R/ULK1/STK11/JAK3/EIF4EBP1/GNG7/MLST8/TNXB/ITGA7/PPP2R5A/EFNA1/FGF17/ITGA10","0.4070179189239539"
"WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM","WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM","42","0.4017394209674006","1.468260895383583","0.0298292612987656642620227","0.16048491458985036928198","0.12347912904717416038292","2475","tags=43%, list=19%, signal=35%","RTN4R/MECP2/JAG1/NEURL1/NOTCH1/MAPT/STAT3/NUMBL/PLXND1/AGRN/DLL1/NGFR/APP/NDEL1/RET/MAP1B/ID1/PSEN1","0.3524878575836192"
"WP_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION","WP_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION","31","0.4340012896573227","1.466929997556724","0.0430432660401991462606475","0.20952277649197467712661","0.16120948204318633067977","4381","tags=71%, list=34%, signal=47%","FOSB/NOTCH1/MXI1/LYL1/RUNX1/VAV1/CBFA2T3/TNXB/FOS/TRAF3IP3/NFATC2/NFE2/MUC1/ITGA2B/GATA2/LMO2/CIITA/CSF1/ITGB3/IRF5/RIOK3/SEC14L2","0.3217759180753611"
"WP_FOCAL_ADHESION","WP_FOCAL_ADHESION","157","0.3163517119869010","1.462959599280147","0.0072057368021350978390394","0.06220840637034702469421","0.04786393697908932626239","3190","tags=36%, list=25%, signal=27%","LAMA5/LAMB2/ITGA3/COL6A2/LAMB1/SHC2/ITGB4/LAMC3/SHC1/MYL5/COL4A6/THBS3/ZYX/SRMS/LAMA2/FLNC/PIK3R1/PDGFB/PRKCG/CCND1/PDGFA/PPP1R12C/FN1/ITGB5/PIP5K1C/PDGFC/BCAR1/LAMB3/PAK6/AKT2/FYN/RAC2/PRKCA/VAV1/TNXB/ITGA7/PARVA/ACTN1/ACTN4/PARVB/RASGRF1/ITGA10/TESK2/FLNB/PTK6/LAMC1/SHC3/VCL/COL1A1/MYLK4/MYL9/TNK2/VEGFA/JUN/ITGA2/MET","0.4070179189239539"
"WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT","WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT","29","0.4344335718674409","1.461905740878919","0.0381899738718256276381879","0.18889664495741709249188","0.14533947479665659807679","2431","tags=31%, list=19%, signal=25%","NGEF/STAT3/TWIST1/PAK6/NGFR/AKT2/EPHB4/FOS/ARF1","0.3217759180753611"
"WP_IL26_SIGNALING","WP_IL26_SIGNALING","29","0.4341460969135008","1.460938363326311","0.0381899738718256276381879","0.18889664495741709249188","0.14533947479665659807679","3079","tags=34%, list=24%, signal=26%","SOCS3/RORC/MT-CO2/JAK1/STAT3/RELA/NFKBIA/ICAM1/ACTA2/JUN","0.3217759180753611"
"WP_PROLACTIN_SIGNALING","WP_PROLACTIN_SIGNALING","69","0.3570047530211817","1.458982138698034","0.0240177779071960306733757","0.13858820137579067055533","0.10663152013902300885295","2356","tags=28%, list=18%, signal=23%","SOCS3/IRF1/PIAS3/SHC1/IRS2/PIK3R1/JAK1/STAT3/MAP2K2/RPS6KA2/SOCS1/SOCS2/RPS6/FYN/STAT5B/VAV1/EIF4EBP1/FOS/RELA","0.3524878575836192"
"WP_NONGENOMIC_ACTIONS_OF_125DIHYDROXYVITAMIN_D3","WP_NONGENOMIC_ACTIONS_OF_125DIHYDROXYVITAMIN_D3","58","0.3682823536554245","1.458900655795104","0.0232772524606894744281238","0.13727610425534819693638","0.10562197597051589670336","3724","tags=50%, list=29%, signal=36%","RELB/NFKB2/TNFRSF1A/IFNGR2/CAMK2D/PRKCG/JAK1/STAT2/IKBKB/PRKCZ/CYP24A1/MAPK11/PRKCA/NOD2/RXRB/PLCG2/PRKCE/CYP27B1/MAPK12/PLCB4/OAS2/NFKB1/JUN/IFI27L2/RXRA/PLCD1/PLCB1/RSAD2/ISG15","0.3524878575836192"
"WP_NONALCOHOLIC_FATTY_LIVER_DISEASE","WP_NONALCOHOLIC_FATTY_LIVER_DISEASE","133","-0.3246041102024360","-1.452864832192875","0.0102845471886456787252717","0.08086994370558994726927","0.06222236052765913599805","2709","tags=35%, list=21%, signal=28%","NDUFS3/MAPK9/GSK3A/UQCRB/UQCRH/PIK3CB/NDUFAB1/NDUFA3/COX6B1/BAX/NDUFS1/COX8A/ITCH/TRAF2/SDHA/NDUFB9/COX7C/COX6C/COX7B/NDUFA6/FAS/NDUFB1/BAK1/NDUFB4/NDUFS5/COXFA4/SDHD/UQCRQ/SDHC/PRKAA1/EIF2S1/NDUFC1/UQCR10/COX7A2/NDUFS6/NDUFA9/NDUFB2/NDUFA1/NDUFB3/NDUFB6/MT-CYB/NDUFB8/NDUFB5/CYCS/NDUFC2/NDUFA5","0.3807304007227924"
"WP_CORTICOTROPINRELEASING_HORMONE_SIGNALING","WP_CORTICOTROPINRELEASING_HORMONE_SIGNALING","70","0.3541810840013588","1.446179724767323","0.0356263102144696378048572","0.18108400771995616929111","0.13932833260233470906719","2356","tags=26%, list=18%, signal=21%","MAP3K5/JUNB/CACNA1H/FOSB/JUND/FOSL1/NR4A2/TBX19/ARRB1/GNAS/RAPGEF3/ECE1/GNAZ/ERN1/PRKCA/FOS/PLCG2/RELA","0.3217759180753611"
"WP_PI3KAKT_SIGNALING","WP_PI3KAKT_SIGNALING","225","0.2950243466614662","1.436805292195382","0.0033801749658655777346083","0.03494113447861046939380","0.02688415209844198516809","2417","tags=26%, list=19%, signal=22%","LAMA5/COL4A5/LAMB2/ITGA3/FGF19/COL6A1/COL6A2/LAMB1/EPHA2/ITGB4/COL6A3/LAMC3/COL4A6/THBS3/COL9A3/BCL2L1/LAMA2/PIK3R1/OSMR/PDGFB/JAK1/PPP2R5B/MAP2K2/CREB3L2/FLT3/CCND1/GNG4/PKN1/IKBKB/LPAR3/PDGFA/FN1/RPS6/ITGB5/EPOR/COL9A2/PDGFC/FGFR1/ANGPT2/LAMB3/NGFR/AKT2/GNG5/EFNA2/IL4R/STK11/JAK3/PRKCA/EIF4EBP1/GNG7/MLST8/TNXB/TP53/ITGA7/PPP2R5A/EFNA1/RELA/FGF17/ITGA10","0.4317076958033464"
"WP_MIRTARGETED_GENES_IN_LYMPHOCYTES","WP_MIRTARGETED_GENES_IN_LYMPHOCYTES","385","-0.2828415548753262","-1.434764023072720","0.0008062121042754679788728","0.01301254624444615065615","0.01001201814548559332341","3343","tags=37%, list=26%, signal=28%","KPNA3/DHX15/MAP3K8/ARID4B/CSDE1/RAB23/HACD3/KRAS/TMED2/SUCLG2/CDKAL1/AMIGO2/VEZT/DCAF7/DOCK7/NAPG/ATP6V0E1/MBNL1/USP1/COIL/CARHSP1/PANX1/GFM1/PWP1/ELMOD2/SSNA1/RAB5C/MYB/RAD23B/GRPEL2/PRPF40A/SLC25A32/LMNB2/SHOC2/ARL10/CAND1/DHX40/MPDU1/PURA/AP3B1/ARFIP1/GEMIN2/SLC25A13/CDK5RAP1/SEC62/TPM4/VAMP3/PKN2/PAFAH1B2/FERMT2/ANAPC1/TRAM1/POGLUT3/TMED7/PLK1/ELOVL5/ASH2L/SFXN1/CYP51A1/ATRX/NAA15/SLC38A2/STX7/CEP72/AKAP8/SRSF10/BRI3BP/WDFY1/SPCS3/POLD2/SLC25A24/GALNT7/RHEB/MTX1/CHAF1A/LTN1/CDK6/TMT1A/NFIA/SCAMP1/RAB30/RAB27B/NCEH1/CYP1B1/CAP1/MRPL20/OTULINL/PKM/HSD17B12/LAMTOR3/RCN2/PGRMC1/CBFB/EZH2/SPTLC1/MTPN/GEMIN7/FAR1/CUL4B/TBCA/E2F1/UHRF1/CACNA2D1/CTNNB1/ANXA2/SLC12A2/EIF4E/RB1/STRN/COMMD9/NPR3/SYNE2/CHORDC1/CORO1C/TUBA1A/GNA13/TPM3/ATG3/TRIP13/PTBP2/PTMA/TYMS/ANP32B/YWHAQ/CIAO2A/SDCBP/SYPL1/POLA2/RBM19/MYO10/MATR3/GALNT1/CPOX/LAMTOR5/SMC1A/GPD2/ATP6V1C1/NCL/PRIM1/HNRNPM/CLOCK","0.4772708153628621"
"WP_TAR_SYNDROME","WP_TAR_SYNDROME","48","0.3882511399479797","1.434017475689775","0.0214722055666512028071491","0.13256097950636896998233","0.10199409917698235017447","1362","tags=27%, list=11%, signal=24%","PIAS3/HLA-C/HLA-B/FURIN/HLA-F/RBCK1/STAT3/FLT3/HLA-E/DNM1/BRF1/HLA-A/MTA1","0.3524878575836192"
"WP_ECTODERM_DIFFERENTIATION","WP_ECTODERM_DIFFERENTIATION","98","0.3355240967885496","1.433950991778020","0.0116673128314843960878777","0.08777041578406556687764","0.06753167127778242351255","3839","tags=44%, list=30%, signal=31%","KIFC3/RHPN1/PAN2/SPRY2/MECP2/MZF1/TLE5/YJU2B/NF2/ZNF219/GRAMD1B/GREB1/RRBP1/SOCS2/FZD4/PODXL/SERPINB6/LY6E/BCAS3/SKIL/FYN/HDAC6/SMAD4/CELSR2/PHF8/AHI1/ZFHX4/OGT/GLB1/ARHGEF9/PGM1/BOC/TSKU/GATA6/FGFR2/TBL1X/CDON/PAX6/HDAC10/EDA/FOXL1/RGMA/ROR2","0.3807304007227924"
"WP_WNT_SIGNALING","WP_WNT_SIGNALING","90","0.3379404766786866","1.426636231559381","0.0238691121676599740664138","0.13858820137579067055533","0.10663152013902300885295","3839","tags=42%, list=30%, signal=30%","SERPINF1/FOSL1/PLAU/NFATC4/CAMK2D/PRKCG/WNT7B/AXIN1/FZD2/DKK1/WNT6/CSNK1E/PORCN/GPC4/CCND1/NKD2/DVL1/NKD1/LRP5/PRKCA/WNT2B/FZD9/DVL3/NOTUM/WNT7A/PLCB4/NFATC2/JUN/ROR1/FZD7/WNT10B/WNT4/PLCB1/PRICKLE1/WNT11/WNT5B/PPP3CA/ROR2","0.3524878575836192"
"WP_TCELL_ACTIVATION_SARSCOV2","WP_TCELL_ACTIVATION_SARSCOV2","60","0.3627019200369187","1.426526960850800","0.0259277054738982735970776","0.14634042353365897537465","0.11259617820473703797557","3079","tags=33%, list=24%, signal=25%","IRF2BPL/CDKN2A/HLA-DRB1/BCL2L1/PIK3R1/MAP2K2/ITPR1/CCND1/DEPTOR/IKBKB/HLA-DRA/FYN/MLST8/TP53/FOS/RELA/NFKBIA/RPTOR/NFKB1/JUN","0.3524878575836192"
"WP_DISORDERS_OF_MITOCHONDRIAL_HOMEOSTATIS_DYNAMICS_PROTEIN_IMPORT_AND_QUALITY_CONTROL","WP_DISORDERS_OF_MITOCHONDRIAL_HOMEOSTATIS_DYNAMICS_PROTEIN_IMPORT_AND_QUALITY_CONTROL","59","-0.3636687907745796","-1.425487655064518","0.0271992364586834713124919","0.15031141715847162743103","0.11565151107198437530066","2681","tags=34%, list=21%, signal=27%","SACS/MFF/COQ5/RTN4IP1/MICU1/SLC25A46/TMEM126A/TXNRD2/MFN1/OPA1/PPA2/DNAJC19/ATAD3A/VCP/XPNPEP3/COQ3/AIFM1/MIPEP/UFD1/HSPD1","0.3524878575836192"
"WP_2Q37_COPY_NUMBER_VARIATION_SYNDROME","WP_2Q37_COPY_NUMBER_VARIATION_SYNDROME","94","0.3326397418700290","1.422864933139590","0.0155644525372819701042326","0.10376301691521314096711","0.07983658145528919891643","3390","tags=47%, list=27%, signal=35%","COL6A3/DGKD/RAMP1/RNPEPL1/MLPH/ATG4B/EEF1A1/D2HGDH/ING5/TRPM8/ANKMY1/STK25/ASB1/PDGFA/CYTH2/RPS6/RRAGD/HDLBP/PER2/GABARAPL1/DUSP28/RAB17/UBE2F/SEPTIN4/ASB18/TP53/SNED1/KLHL30/ABCA1/ARF1/SEPTIN6/NFKBIA/CAPN10/MAP1LC3B/CYTH4/CYTH3/ANO7/THAP4/JUN/IL13RA1/GPR35/AGAP1/ERFE/ARF5","0.3807304007227924"
"WP_INSULIN_SIGNALING","WP_INSULIN_SIGNALING","147","0.3045317863986725","1.400974110871386","0.0199927138692901698591164","0.12512446775338065263483","0.09627235270159031910175","2096","tags=22%, list=16%, signal=19%","MAP3K5/CBLC/SHC2/SOCS3/EHD2/SHC1/INPPL1/MAP3K10/MYO1C/IRS2/PTPRF/EHD1/PIK3R1/SRF/MAP2K2/RPS6KA2/SOCS1/XBP1/MINK1/RRAD/IKBKB/PRKCZ/MAP2K3/RPS6KA1/MAP4K5/AKT2/MAPK11/RAC2/MAP3K12/PRKCA/EIF4EBP1/GRB10/MAP2K7","0.3524878575836192"
"WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA","WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA","66","0.3471582382285509","1.400459410415577","0.0458972611962608356694915","0.22107581309193702345794","0.17009853495422977420759","1427","tags=24%, list=11%, signal=22%","SERPINF1/FOSL1/PLAU/WNT7B/AXIN1/FZD2/DKK1/WNT6/CSNK1E/PORCN/CCND1/NKD2/KLF4/DVL1/NKD1/LRP5","0.3217759180753611"
"WP_EGFR_TYROSINE_KINASE_INHIBITOR_RESISTANCE","WP_EGFR_TYROSINE_KINASE_INHIBITOR_RESISTANCE","76","0.3380573513436546","1.399725767510758","0.0323997116375808469346254","0.16872851553218848330573","0.12982186018283164985476","2054","tags=24%, list=16%, signal=20%","SHC2/AXL/RRAS/SHC1/BCL2L1/PIK3R1/PDGFB/PRKCG/JAK1/STAT3/MAP2K2/CCND1/PDGFA/RPS6/PDGFC/AKT2/PRKCA/EIF4EBP1","0.3217759180753611"
"WP_22Q112_DISTAL_CNV","WP_22Q112_DISTAL_CNV","123","-0.3143678366000094","-1.381256740863425","0.0182542629108448026253875","0.11744001313270781283737","0.09035983583863013701709","2320","tags=27%, list=18%, signal=22%","CWC22/UBE2L3/SNRPB2/SNRNP40/SNRPD2/ERP29/UGGT1/SNRNP200/CWC15/UBA6/HSP90B1/SDF2L1/NME5/FAU/PHF5A/SNRPB/SF3B3/PRPF8/CDC5L/AQR/CUL2/SF3B2/RBX1/SF3A3/CALR/MDM2/RSPH9/ELOC/SNRPD1/CHEK1/SNRPF/SNRPE/SNRPG","0.3524878575836192"
"WP_EMBRYONIC_STEM_CELL_PLURIPOTENCY_PATHWAYS","WP_EMBRYONIC_STEM_CELL_PLURIPOTENCY_PATHWAYS","90","0.3262363357154177","1.377226490170651","0.0355359009129660105563708","0.18108400771995616929111","0.13932833260233470906719","4134","tags=48%, list=32%, signal=33%","FGF19/LIF/PDGFB/WNT7B/AXIN1/JAK1/FZD2/STAT3/MAP2K2/WNT6/FZD4/PDGFA/DVL1/LRP5/FGFR1/MAP2K3/AKT2/SELENOP/SMAD4/WNT2B/FOS/FZD9/FGF17/DVL3/FGFR4/SMAD6/WNT7A/MAPK12/JUN/FGF1/FGFR2/ACVR1/FZD7/WNT10B/WNT4/WNT11/WNT5B/ACVR2B/MAPK4/LIFR/MAPK1/MAP2K1/FGF18","0.3217759180753611"
"WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING","WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING","121","0.3079406694066658","1.375527855879254","0.0173528546528986180041976","0.11242694563849808808698","0.08650271811749284112114","3097","tags=31%, list=24%, signal=24%","SHC2/SHC1/SQSTM1/IRS2/EEF2/PTPRF/NFATC4/PIK3R1/MAPT/KSR1/STAT3/MAP2K2/CRTC1/RAB3A/DOCK3/RACK1/IKBKB/RPS6/RPS6KA1/NGFR/FYN/EGR2/DLG1/FRS3/CDKL5/STAT5B/EIF4EBP1/FOS/RASGRF1/RELA/NCF2/GRIN1/NFKBIA/RHOG/SHC3/NFKB1/JUN/NTRK1","0.3524878575836192"
"WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING","WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING","62","-0.3402840367600372","-1.372495908947635","0.0496183206106870222651395","0.23290232123383705631348","0.17919800033864471955347","2095","tags=29%, list=16%, signal=24%","MTOR/RNF139/CYP51A1/SQLE/FASN/FDFT1/PRKAA1/INSIG2/INSIG1/LSS/MVD/MDH1/ACLY/FDPS/HMGCR/DBI/IDI1/HMGCS1","0.2820133500117251"
"WP_MIRTARGETED_GENES_IN_MUSCLE_CELL","WP_MIRTARGETED_GENES_IN_MUSCLE_CELL","309","-0.2697511840286303","-1.368833664284012","0.0037826392536862017863808","0.03741965713323984477068","0.02879115886913743288522","1951","tags=24%, list=15%, signal=21%","TRAM1/POGLUT3/TMED7/PLK1/ASH2L/SFXN1/CYP51A1/ATRX/NAA15/SLC38A2/STX7/SRSF10/WDFY1/SPCS3/POLD2/SLC25A24/GALNT7/CCNG1/RHEB/LTN1/CDK6/TMT1A/NFIA/SCAMP1/RAB30/RAB27B/NCEH1/CYP1B1/MRPL20/PKM/HSD17B12/LAMTOR3/RCN2/PGRMC1/CBFB/EZH2/SPTLC1/MTPN/GEMIN7/FAR1/CUL4B/TBCA/E2F1/UHRF1/CACNA2D1/CTNNB1/SLC12A2/EIF4E/RB1/STRN/COMMD9/SYNE2/CHORDC1/CORO1C/GNA13/TPM3/PTBP2/PTMA/TYMS/ANP32B/YWHAQ/CIAO2A/SDCBP/SYPL1/POLA2/MYO10/MATR3/GALNT1/CPOX/LAMTOR5/GPD2/ATP6V1C1/NCL/CLOCK","0.4317076958033464"
"WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING","WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING","84","0.3230450036833068","1.355493410819169","0.0494071146245059281132406","0.23290232123383705631348","0.17919800033864471955347","3227","tags=33%, list=25%, signal=25%","EPHA2/RARA/SHC1/KSR1/STAT3/MAP2K2/FLT3/SALL4/CCND1/DEPTOR/IKBKB/LRP5/FGFR1/NGFR/AKT2/MLST8/TP53/FOS/GAREM2/RELA/FGFR4/NFKBIA/RPTOR/NFKB1/JUN/NTRK1/MET/FGFR2","0.2878571172551493"
"WP_HDAC6_INTERACTIONS_IN_THE_CENTRAL_NERVOUS_SYSTEM","WP_HDAC6_INTERACTIONS_IN_THE_CENTRAL_NERVOUS_SYSTEM","97","-0.3164260917195891","-1.345085190460368","0.0499040307101727420580062","0.23305435661603512986773","0.17931497829028680834895","1943","tags=26%, list=15%, signal=22%","HIF1A/HSPA4/MYD88/SGK1/G3BP1/HDAC9/VCP/SGK3/PARK7/TUBA4A/CTNNB1/AURKA/FUS/CDC20/CSNK2B/MDH1/SOD1/TARDBP/PRDX1/BIRC5/TUBB/CNOT6/XRCC6/TUBA1C/HSP90AA1","0.2820133500117251"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
