"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HD_ALL","41","0.029200000000000000","ZNF488","ZNF488","41","293","0.000000001068000000000000034256696","0.000000036599999999999997","3.2810000000000001","Enrichr--Queries","DPYSL3,DDIT4,UGT8,JUN,JAG1,PPARG,PTGS2,HAS3,EGLN3,SLCO3A1,HHAT,CDC25A,MCC,FHL2,MCM10,UHRF1,E2F8,ANK3,KCTD12,ID2,BMP4,CNTN1,LMNB1,ETV1,CCNA2,PSRC1,CREB5,MYB,FA2H,RAB3B,INSIG1,ASS1,CHAC1,SLC22A5,STC2,TLR3,GDF15,CADPS2,EFNB2,FGFR2,OAS1"
"DEG_HD_ALL","42","0.029909999999999999","ZNF232","ZNF232","41","295","0.000000001308999999999999925809853","0.000000042699999999999999","3.2549999999999999","Enrichr--Queries","DDIT3,DDIT4,ABCB1,JUN,ZNF32,NR2F2,CHAF1A,PPARG,UNG,HHAT,CDC25A,FHL2,MCM10,EXO1,UPP1,DTL,LRRC8D,E2F8,ID2,PHGDH,PCNA,CCNE2,HMGB2,LMNB1,CCNA2,MAN1C1,MYC,MYB,IMPA2,INSIG1,MCM7,MCM4,CEBPB,CEBPG,MEST,ZWINT,FEN1,GDF15,DSCC1,CADPS2,EFNA1"
"DEG_HD_ALL","43","0.030630000000000001","HES6","HES6","41","295","0.000000001308999999999999925809853","0.000000042699999999999999","3.2549999999999999","Enrichr--Queries","DDIT4,ABCB1,JUN,TUBA1A,HHAT,FHL2,MCM10,DTL,UHRF1,E2F2,TRIB3,SDC4,ID2,PHGDH,PCNA,CAMK2N1,HMGB2,LMNB1,CCNA2,MYC,MYB,FDFT1,CDKN1C,TK1,PHLDA1,INSIG1,ASNS,MCM7,MCM4,CEBPB,ASS1,PSAT1,SLC22A5,FEN1,GINS2,GDF15,HSPA8,IDH2,HSPB1,RGS16,DLL1"
"DEG_HD_ALL","44","0.031340000000000000","ZNF16","ZNF16","41","296","0.000000001447999999999999962797930","0.000000046199999999999997","3.2420000000000000","Enrichr--Queries","DDIT3,DDIT4,ABCB1,JUN,JAG1,ZNF32,ZNF35,HHAT,THEM6,TONSL,TRIB3,TRIB1,ZNF707,PCK2,ID2,COMMD5,JADE2,NR3C1,CCNE2,DYRK2,MYC,ST3GAL1,TIGD7,PHLDA1,GPT2,ASNS,CDK6,CEBPB,ASS1,STC2,PYCR3,RPS21,SIPA1L2,GDF15,ARHGAP39,CADPS2,EFNA1,FGFR2,HSPB1,RGS16,SPRY1"
"DEG_HD_ALL","45","0.032050000000000002","ZBTB12","ZBTB12","41","297","0.000000001600999999999999951440703","0.000000048900000000000001","3.2290000000000001","Enrichr--Queries","DPYSL3,DDIT4,ABCB1,C2,JUN,NR2F1,NR2F2,CHAF1A,KANK2,HHAT,DTL,UHRF1,E2F2,E2F8,TONSL,TRIB3,SDC4,ID2,PHGDH,TBC1D16,HMGB2,LMNB1,CCNA2,MYC,MYB,SERPINH1,TK1,PHLDA1,ASNS,MCM7,DNMT3A,MCM5,MEST,PSAT1,SYNPO,HECA,GDF15,CADPS2,HSPB1,RGS16,DLL1"
"DEG_HD_ALL","46","0.032759999999999997","ZNF165","ZNF165","41","297","0.000000001600999999999999951440703","0.000000048900000000000001","3.2290000000000001","Enrichr--Queries","DDIT3,CLDN7,DDIT4,ABCB1,JUN,GPRC5A,PTGS2,CDC25A,FHL2,EXO1,UPP1,DTL,SLPI,TRIB3,TRIB1,ID2,IL32,CNTN1,LMNB1,CCNA2,PSRC1,RBM47,MYC,IMPA2,TK1,PHLDA1,INSIG1,ASNS,CEBPB,NOCT,CHAC1,IFRD1,STC2,MAP7,AVPI1,GDF15,EFNB2,EFNA1,NR4A3,OAS1,RGS16"
"DEG_HD_ALL","47","0.033480000000000003","ZNF554","ZNF554","41","298","0.000000001768999999999999991682513","0.000000051700000000000000","3.2170000000000001","Enrichr--Queries","DDIT3,DDIT4,ABCB1,JUN,JAG1,ABCA5,NR2F2,HEY1,TCP11L2,GPRC5A,HHAT,SESN2,SMIM14,PDCD4,ANK3,TRIB3,ID2,ZFP14,NR3C1,ERN1,ZNF91,PLA2G4C,CREB5,MKNK2,SRCAP,CDKN1C,RAB3B,ATP8A1,AHR,ASNS,ZC3H6,CEBPG,ASS1,RPS6KA2,CHAC1,HECA,STC2,GDF15,CADPS2,ARHGAP26,RGS16"
"DEG_HD_ALL","48","0.034189999999999998","PCGF6","PCGF6","41","298","0.000000001768999999999999991682513","0.000000051700000000000000","3.2170000000000001","Enrichr--Queries","DDIT4,NCAPH,JUN,NETO2,CHAF1A,UNG,ATAD2,HHAT,CDC25A,SAP30,MCM10,EXO1,DTL,UHRF1,E2F8,PHGDH,PCNA,CCNE2,HMGB2,LMNB1,CCNA2,MYC,SRCAP,PHLDA1,ASNS,MCM7,MCM4,MCM5,MND1,PSAT1,FEN1,NOL6,MTHFD1L,GINS2,GDF15,XPOT,ZWILCH,DSCC1,SGO1,FANCD2,SHCBP1"
"DEG_HD_ALL","49","0.034900000000000000","CENPT","CENPT","40","295","0.000000004170000000000000282461703","0.000000117000000000000002","3.1629999999999998","Enrichr--Queries","DDIT4,ABCB1,NCAPH,JUN,FAM111A,CHAF1A,TUBA1A,EMP3,ATAD2,MCM10,EXO1,UPP1,DTL,UHRF1,E2F8,PCNA,SPC24,HMGB2,LMNB1,CCNA2,PSRC1,MYC,SRCAP,SERPINH1,TK1,PHLDA1,ASNS,MCM7,MCM4,MCM5,PSAT1,FEN1,GINS2,GDF15,ZWILCH,COL4A1,CLSPN,KIF18B,HSPB1,SHCBP1"
"DEG_HD_ALL","50","0.035610000000000003","ZNF202","ZNF202","40","295","0.000000004170000000000000282461703","0.000000117000000000000002","3.1629999999999998","Enrichr--Queries","DDIT3,DDIT4,ABCB1,JUN,HHAT,SESN2,CDC25A,FHL2,EXO1,UPP1,DTL,E2F2,LRRC8D,E2F8,TRIB3,TRIB1,PHGDH,NR3C1,CCNA2,MYC,MYB,SRCAP,HOMER1,PHLDA1,GPT2,ASNS,CDK6,MCM7,MCM5,CEBPB,NOCT,PSAT1,FRAT2,CHAC1,IFRD1,HECA,NOL6,MTHFD1L,GDF15,HSPA8"
"DEG_HD_ALL","51","0.036319999999999998","ZNF589","ZNF589","40","296","0.000000004594999999999999952209740","0.000000123999999999999999","3.1509999999999998","Enrichr--Queries","DDIT4,ATRIP,JUN,PRXL2A,HHAT,PIM2,CDC25A,NFKB1,TSPAN33,E2F2,KEAP1,KIF21B,TRIB1,PCK2,ID2,PHGDH,NR3C1,TMEM268,FUT1,NCKIPSD,LMNB1,ETV1,CCNA2,CREB5,COL7A1,MYC,SRCAP,SLC39A8,INSIG1,AP1M2,MCM7,PHACTR2,DNMT3A,CEBPB,FRAT2,RPS6KA2,DAG1,MAP7,SLC44A2,GDF15"
"DEG_HD_ALL","52","0.037039999999999997","ZBED3","ZBED3","40","296","0.000000004594999999999999952209740","0.000000123999999999999999","3.1509999999999998","Enrichr--Queries","DDIT4,JUN,JAG1,NR2F1,HHAT,SESN2,DTL,UHRF1,PDCD4,TRIB3,TRIB1,SDC4,PCK2,ID2,RETREG1,PHGDH,HMGB2,LMNB1,CREB5,MYC,SERPINH1,CDKN1C,TK1,GRB10,PHLDA1,ASNS,RCAN1,CDK6,CEBPB,MEST,ASS1,PSAT1,RPS6KA2,CHAC1,STC2,FEN1,GDF15,COL4A1,EFNB2,RGS16"
"DEG_HD_ALL","53","0.037749999999999999","ZNF107","ZNF107","40","297","0.000000005062000000000000097307325","0.000000129000000000000004","3.1379999999999999","Enrichr--Queries","DDIT4,ABCB1,CHAF1A,CENPU,ATAD2,HHAT,CDC25A,MCM10,EXO1,SLC25A15,DTL,PPM1K,E2F8,ERCC6L,SAMD9L,ZNF83,ZNF91,CCNE2,HMGB2,LMNB1,MYBL1,CCNA2,MYB,MBNL1,KAT2B,ZNF117,ATP8A1,INSIG1,CDK6,MCM7,MCM8,PHACTR2,MCM4,MCM5,SLC22A5,CADPS2,FANCD2,CLSPN,OAS1,SHCBP1"
"DEG_HD_ALL","54","0.038460000000000001","IRF6","IRF6","40","297","0.000000005062000000000000097307325","0.000000129000000000000004","3.1379999999999999","Enrichr--Queries","CLDN4,CLDN7,DDIT4,JUN,JAG1,LAD1,GPRC5A,PTGS2,EGLN3,HHAT,PKP3,FHL2,SLPI,SDC4,ID2,MYO5B,RETREG1,PERP,FOXA1,BMP4,CNTN1,RBM47,GALNT3,EHF,MYC,GJB2,PHLDA1,INSIG1,AP1M2,MAL2,ASS1,HECA,LLGL2,MAP7,GDF15,KRT15,COL4A1,EFNB2,EFNA1,HSPB1"
"DEG_HD_ALL","55","0.039170000000000003","ZNF425","ZNF425","40","297","0.000000005062000000000000097307325","0.000000129000000000000004","3.1379999999999999","Enrichr--Queries","DPYSL3,DDIT3,DDIT4,ABCB1,JUN,JAG1,TUBA1A,TCP11L2,HHAT,SESN2,SMIM14,IFI27,TRIB3,TRIB1,PCK2,ID2,MAP1LC3B,RNF144B,INHBE,MKNK2,MAN1C1,ABAT,MYC,SRCAP,CDKN1C,PHLDA1,INSIG1,ASNS,ZC3H6,CEBPB,RPS6KA2,CHAC1,ARRDC4,IFRD1,HECA,STC2,SIPA1L2,GDF15,CADPS2,EFNB2"
"DEG_HD_ALL","56","0.039890000000000002","MESP2","MESP2","40","298","0.000000005572000000000000197313337","0.000000133000000000000013","3.1259999999999999","Enrichr--Queries","ISL1,CLDN4,DDIT4,GATA6,JUN,SPHK1,PPARG,EGLN3,HHAT,PKP3,CRYBG2,E2F2,CPNE1,SLPI,SLC45A3,ID2,FOXC1,PERP,FOXA1,BMP4,ALPL,ARHGEF16,ATOH8,EHF,MYB,SULT2B1,GJB2,SNAI1,ASS1,CHAC1,HECA,TRPM2,STC2,GDF15,CADPS2,FAM83F,POU2F3,EFNA1,FGFR2,HSPB1"
"DEG_HD_ALL","57","0.040599999999999997","ZNF124","ZNF124","40","298","0.000000005572000000000000197313337","0.000000133000000000000013","3.1259999999999999","Enrichr--Queries","DPYSL3,DDIT4,ABCB1,JUN,NETO2,PTGS2,ATAD2,HHAT,CDC25A,QKI,MCM10,EXO1,DTL,PIK3R3,ID2,ZNF91,CCNE2,CNTN1,LMNB1,CCNA2,MYC,MYB,MBNL1,SRCAP,PHLDA1,RAB31,INSIG1,CDK6,MEST,PSAT1,MGAT4A,HECA,SLC22A5,SIPA1L2,GDF15,CADPS2,EFNB2,CLSPN,FGFR2,PDE3B"
"DEG_HD_ALL","58","0.041309999999999999","FOXA3","FOXA3","40","298","0.000000005572000000000000197313337","0.000000133000000000000013","3.1259999999999999","Enrichr--Queries","CLDN4,CLDN7,DDIT4,GATA6,JUN,LYPD6B,LAD1,PPARG,MLXIPL,KCNK5,CPNE1,TRIB3,EPHA1,SDC4,BST2,ID2,HNF4A,PERP,FOXA1,ALPL,ARHGEF16,RBM47,EHF,MYC,GJB2,SALL4,PHLDA1,PARM1,AP1M2,CEBPB,MAL2,ASS1,SPARC,CHAC1,LLGL2,GDF15,COL4A1,EFNA1,HSPB1,DLL1"
"DEG_HD_ALL","59","0.042020000000000002","ZNF823","ZNF823","40","298","0.000000005572000000000000197313337","0.000000133000000000000013","3.1259999999999999","Enrichr--Queries","DDIT3,DDIT4,ABCB1,JUN,PTGS2,HHAT,FHL2,E2F2,PAQR8,TRIB3,TRIB1,SDC4,ID2,FOXC1,CAMK2N1,ZNF91,CCNE2,HMGB2,LMNB1,MYC,MYB,IMPA2,ZNF367,HSPA1B,PHLDA1,INSIG1,BAG3,MEST,FRAT2,CHAC1,ZNF600,ARRDC4,HECA,STC2,SIPA1L2,GDF15,GSTA4,CADPS2,EFNB2,EFNA1"
"DEG_HD_ALL","60","0.042740000000000000","ZFP41","ZFP41","40","299","0.000000006130999999999999611122901","0.000000142999999999999997","3.1139999999999999","Enrichr--Queries","DDIT4,ABCB1,JUN,EGLN3,ATAD2,HHAT,THEM6,UHRF1,TONSL,TRIB3,TRIB1,PIK3R3,ID2,SORCS2,JADE2,CCNE2,TBC1D16,HMGB2,LMNB1,MYC,SRCAP,PRDM16,ST3GAL1,GRB10,PLXNA2,CDK6,PLXNB2,MCM7,DNMT3A,MCM5,MEST,PSAT1,RPS6KA2,ARRDC4,HECA,PARP10,NOL6,GDF15,ARHGAP39,MCF2L"
"DEG_HD_ALL","61","0.043450000000000003","ZNF75D","ZNF75D","39","294","0.000000011780000000000000266320101","0.000000266999999999999995","3.0840000000000001","Enrichr--Queries","DDIT4,ABCB1,JUN,JAG1,NR2F2,FAM111A,PTGS2,HHAT,ATP9A,ANK3,PIK3R3,ID2,IL15,IL32,NR3C1,CASK,ZNF91,RPGR,CREB5,ABAT,MYC,TMSB4X,EMD,ATP8A1,AHR,PHLDA1,INSIG1,ASNS,HDAC6,PDK3,HECA,STC2,GABRE,GDF15,HFE,CADPS2,OAS1,MOSPD1,REPS2"
"DEG_HD_ALL","62","0.044159999999999998","TGIF2","TGIF2","39","294","0.000000011780000000000000266320101","0.000000266999999999999995","3.0840000000000001","Enrichr--Queries","DDIT4,JUN,JAG1,ATAD2,HHAT,CDC25A,NFKB1,FHL2,MCM10,EXO1,DTL,UHRF1,E2F2,E2F8,TRIB3,TRIB1,SDC4,ID2,PHGDH,FOXC1,HMGB2,LMNB1,CCNA2,MYC,MYB,SERPINH1,TK1,PHLDA1,INSIG1,CDK6,MCM7,DNMT3A,MCM5,CEBPB,MEST,PSAT1,STC2,GDF15,SPRY1"
"DEG_HD_ALL","63","0.044870000000000000","ZNF485","ZNF485","39","295","0.000000012930000000000000637796904","0.000000287999999999999985","3.0720000000000001","Enrichr--Queries","DDIT3,DDIT4,ABCB1,KIAA0040,JUN,ZNF32,ZNF480,PTGS2,UNG,HHAT,SLC16A9,CDC25A,FHL2,MCM10,SLC25A15,DTL,E2F8,TRIB3,TRIB1,ID2,CCNE2,IL7R,PSRC1,MYC,MYB,WDR35,PHLDA1,GPT2,CDK6,MCM4,CHAC1,STC2,NOL6,MTHFD1L,GDF15,DSCC1,OAS1,RGS16,SPRY1"
"DEG_HD_ALL","64","0.045580000000000002","ZNF714","ZNF714","39","296","0.000000014199999999999999767704772","0.000000299999999999999986","3.0600000000000001","Enrichr--Queries","ABCB1,NCAPH,CHAF1A,CENPU,ATAD2,HHAT,CDC25A,MCM10,EXO1,SLC25A15,DTL,UHRF1,ERCC6L,ZNF91,CCNE2,HMGB2,LMNB1,CIP2A,CCNA2,HOMER1,ZNF367,ZNF117,CDK6,MCM7,MCM8,MCM4,MCM5,ARRDC4,NEIL3,ZWINT,GINS2,GDF15,ZWILCH,DSCC1,SGO1,FANCD2,CLSPN,KIF18B,SHCBP1"
"DEG_HD_ALL","65","0.046300000000000001","IRX4","IRX4","39","296","0.000000014199999999999999767704772","0.000000299999999999999986","3.0600000000000001","Enrichr--Queries","ISL1,DDIT4,GATA6,JAG1,NR2F1,NR2F2,LAD1,HEY1,PPARG,MDFI,EGLN3,HHAT,FHL2,PPP1R14C,ANK3,ADGRB1,KCNN4,ID2,FOXC1,FOXA1,NPNT,BMP4,CNTN1,ARHGEF16,MYC,PRDM16,GJB2,PAX9,LHX5,MAL2,P3H2,TRPM2,STC2,NKD2,GDF15,KRT15,CADPS2,FGFR2,HSPB1"
"DEG_HD_ALL","66","0.047010000000000003","YY2","YY2","39","297","0.000000015580000000000001206093669","0.000000299999999999999986","3.0480000000000000","Enrichr--Queries","DDIT3,DDIT4,ABCB1,NETO2,BHLHE41,HEY1,PIGA,PPARG,PTGS2,HHAT,CDC25A,UHRF1,E2F2,TRIB1,ID2,TXLNG,CAMK2N1,CCNE2,TAB3,MYBL1,ETV1,CCNA2,MYC,MYB,MBNL1,PHLDA1,INSIG1,PLXNA2,PIR,MEST,RPS6KA3,PDK3,CHAC1,GDF15,CADPS2,EFNB2,MOSPD2,REPS2,SHCBP1"
"DEG_HD_ALL","67","0.047719999999999999","JDP2","JDP2","39","297","0.000000015580000000000001206093669","0.000000299999999999999986","3.0480000000000000","Enrichr--Queries","DDIT3,DDIT4,JUN,PTGS2,HHAT,SESN2,NFKB1,FHL2,UPP1,TRIB3,TRIB1,SDC4,PCK2,ID2,PHGDH,CNTN1,CREB5,MYC,SERPINH1,GRB10,PHLDA1,GPT2,RAB31,INSIG1,ASNS,RCAN1,CEBPB,CEBPG,ASS1,PSAT1,SPARC,RPS6KA2,CHAC1,SYNPO,IFRD1,HECA,STC2,GDF15,HSPB1"
"DEG_HD_ALL","68","0.048430000000000001","HMGA2","HMGA2","39","297","0.000000015580000000000001206093669","0.000000299999999999999986","3.0480000000000000","Enrichr--Queries","DPYSL3,DDIT4,JUN,JAG1,NR2F2,GPRC5A,PPARG,PTGS2,HHAT,CDC25A,FHL2,MCM10,UPP1,DTL,UHRF1,TRIB3,TRIB1,ID2,PHGDH,CCNE2,BMP4,CNTN1,HMGB2,LMNB1,ETV1,CCNA2,MYC,GRB10,PHLDA1,CDK6,MCM7,MEST,PSAT1,SPARC,STC2,GDF15,COL4A1,EFNB2,FGFR2"
"DEG_HD_ALL","69","0.049149999999999999","DLX2","DLX2","39","297","0.000000015580000000000001206093669","0.000000299999999999999986","3.0480000000000000","Enrichr--Queries","ISL1,DDIT4,GATA6,JUN,JAG1,NR2F1,NR2F2,HEY1,SPHK1,PPARG,PTGS2,EGLN3,HHAT,FHL2,TRIB1,ID2,FOXC1,CAMK2N1,NPNT,BMP4,CNTN1,ETV1,CREB5,ATOH8,MYC,SNAI1,CDKN1C,PHLDA1,PLXNA2,CEBPB,CHAC1,STC2,GDF15,CADPS2,EFNB2,NR4A3,HSPB1,RGS16,SPRY1"
"DEG_HD_ALL","70","0.049860000000000002","GRHL3","GRHL3","39","297","0.000000015580000000000001206093669","0.000000299999999999999986","3.0480000000000000","Enrichr--Queries","CLDN4,CLDN7,DDIT4,JUN,JAG1,LYPD6B,LAD1,GPRC5A,PTGS2,EGLN3,HHAT,CRYBG2,FHL2,UPP1,ANK3,SLPI,SDC4,ID2,TMPRSS4,PERP,BMP4,CNTN1,RBM47,EHF,MYC,SULT2B1,GJB2,GJB3,PHLDA1,MAL2,ASS1,STC2,GDF15,GRHL1,KRT15,EFNA1,FGFR2,HSPB1,RGS16"
"DEG_HD_ALL","71","0.050569999999999997","ZBTB2","ZBTB2","39","297","0.000000015580000000000001206093669","0.000000299999999999999986","3.0480000000000000","Enrichr--Queries","DDIT3,DDIT4,JUN,JAG1,HHAT,SESN2,FBXO30,NFKB1,UHRF1,TRIB3,TRIB1,HIVEP2,ID2,JADE2,NR3C1,SLC30A1,HMGB2,LMNB1,CCNA2,MKNK2,MYC,MYB,SRCAP,PHLDA1,INSIG1,CDK6,MCM2,CEBPB,NOCT,KLF3,CHAC1,IFRD1,HECA,STC2,MTHFD1L,GDF15,EFNB2,HSPA8,HSPB1"
"DEG_HD_ALL","72","0.051279999999999999","ZNF750","ZNF750","39","297","0.000000015580000000000001206093669","0.000000299999999999999986","3.0480000000000000","Enrichr--Queries","CLDN4,DDIT4,TMEM79,IL20RB,JUN,JAG1,LAD1,GPRC5A,PTGS2,EGLN3,HHAT,PKP3,TPD52L1,SLPI,SDC4,ID2,FOXC1,TMPRSS4,PERP,NPNT,PRR15L,EHF,MYC,MYB,SULT2B1,GJB2,TK1,MAL2,ASS1,HECA,CLIC3,GDF15,GRHL1,KRT15,COL4A1,EFNA1,FGFR2,HSPB1,RGS16"
"DEG_HD_ALL","73","0.051990000000000001","ZNF35","ZNF35","39","297","0.000000015580000000000001206093669","0.000000299999999999999986","3.0480000000000000","Enrichr--Queries","DPYSL3,DDIT3,DDIT4,JUN,JAG1,NR2F1,NETO2,PTGS2,HHAT,CDC25A,UPP1,TRIB3,TRIB1,PIK3R3,ID2,FOXC1,CNTN1,MYC,SRCAP,SERPINH1,AHR,GRB10,PHLDA1,INSIG1,ASNS,CEBPB,MEST,PSAT1,SPARC,CHAC1,IFRD1,HECA,NOL6,GDF15,CADPS2,EFNB2,HSPB1,RGS16,SPRY1"
"DEG_HD_ALL","74","0.052710000000000000","TFDP1","TFDP1","39","298","0.000000017089999999999999507224895","0.000000323999999999999990","3.0360000000000000","Enrichr--Queries","DDIT4,NCAPH,JUN,CHAF1A,TUBA1A,UNG,ATAD2,CDC25A,MCM10,EXO1,SLC25A15,DTL,UHRF1,E2F2,E2F8,PHGDH,PCNA,CCNE2,HMGB2,LMNB1,CCNA2,MYC,TK1,INSIG1,ASNS,CDK6,CDK2,MCM7,MCM4,DNAJC9,MCM5,CEBPB,PSAT1,ZWINT,FEN1,GINS2,CLSPN,HSPA8,SHCBP1"
"DEG_HD_ALL","75","0.053420000000000002","HES4","HES4","38","291","0.000000027150000000000001577207874","0.000000508000000000000049","3.0289999999999999","Enrichr--Queries","EPSTI1,DDIT3,DDIT4,ABCB1,JUN,JAG1,SPHK1,EMP3,DUSP8,PTGS2,HHAT,UPP1,UBE2L6,IFI27,TRIB3,SDC4,BST2,ID2,PHGDH,CAMK2N1,IL32,SAMD9L,IL7R,MYC,CDKN1C,HSPA1B,PHLDA1,INSIG1,CEBPB,STC2,PARP10,GDF15,EFNB2,EFNA1,NR4A3,HSPB1,OAS1,DLL1"
"DEG_HD_ALL","76","0.054129999999999998","ZNF670","ZNF670","38","295","0.000000039039999999999997534564104","0.000000712000000000000023","2.9809999999999999","Enrichr--Queries","DDIT3,DDIT4,NCAPH,JUN,PTGS2,CENPU,ATAD2,HHAT,CDC25A,MCM10,EXO1,DTL,E2F8,PIK3R3,ID2,ERCC6L,NR3C1,ZNF91,CCNE2,LMNB1,CIP2A,CCNA2,CREB5,MYB,ZNF367,INSIG1,MCM7,MCM8,MCM4,MND1,PSAT1,ZWINT,RAD54B,GINS2,GDF15,DSCC1,SGO1,CLSPN"
"DEG_HD_ALL","77","0.054840000000000000","ZNF704","ZNF704","38","295","0.000000039039999999999997534564104","0.000000712000000000000023","2.9809999999999999","Enrichr--Queries","DPYSL3,DDIT4,JUN,JAG1,NR2F2,HEY1,PPARG,EGLN3,HHAT,MCC,QKI,PPM1L,ATP9A,ANK3,ID2,RETREG1,CAMK2N1,NPNT,ETV1,CREB5,ST3GAL1,CHN2,ATP8A1,PHLDA1,FRMD4B,PLXNA2,CDK6,HECA,SLC22A5,SIPA1L2,GDF15,CADPS2,EFNB2,ARHGAP26,FGFR2,FMNL2,SPRY1,SSBP2"
"DEG_HD_ALL","78","0.055559999999999998","HOXB9","HOXB9","38","296","0.000000042699999999999998544200408","0.000000727999999999999954","2.9700000000000002","Enrichr--Queries","DDIT3,DDIT4,GATA6,JUN,JAG1,NR2F1,NR2F2,SPHK1,GPRC5A,PPARG,PTGS2,SESN2,UPP1,CTHRC1,TRIB3,ID2,FOXC1,FOXA1,BMP4,CNTN1,MYC,GJB2,SNAI1,CDKN1C,GRB10,PHLDA1,ASNS,CDK6,MEST,ASS1,PSAT1,CHAC1,STC2,GDF15,EFNB2,EFNA1,HSPB1,RGS16"
"DEG_HD_ALL","79","0.056270000000000001","KLF11","KLF11","38","296","0.000000042699999999999998544200408","0.000000727999999999999954","2.9700000000000002","Enrichr--Queries","DDIT3,DDIT4,JUN,PTGS2,EGLN3,HHAT,TRIB3,KCTD12,TRIB1,SDC4,HIVEP2,ID2,RETREG1,NR3C1,CNTN1,CREB5,MYC,CDKN1C,AHR,PHLDA1,INSIG1,ASNS,CDK6,MCM2,CEBPB,KLF3,PSAT1,CHAC1,ARRDC4,IFRD1,HECA,STC2,GDF15,COL4A1,EFNB2,NR4A3,HSPB1,SPRY1"
"DEG_HD_ALL","80","0.056980000000000003","E2F3","E2F3","38","296","0.000000042699999999999998544200408","0.000000727999999999999954","2.9700000000000002","Enrichr--Queries","DDIT4,NCAPH,JUN,ATAD2,HHAT,CDC25A,NFKB1,MCM10,EXO1,DTL,UHRF1,E2F2,E2F8,TRIB1,ID2,PCNA,NR3C1,CCNE2,HMGB2,LMNB1,CCNA2,MYC,MYB,SRCAP,TK1,CDK6,CDK2,MCM7,MCM4,MCM5,CEBPB,PSAT1,ZWINT,FEN1,GINS2,CLSPN,HSPA8,SHCBP1"
"DEG_HD_ALL","81","0.057689999999999998","ZNF391","ZNF391","38","296","0.000000042699999999999998544200408","0.000000727999999999999954","2.9700000000000002","Enrichr--Queries","DDIT3,DDIT4,ABCB1,JUN,TCP11L2,MAMDC2,PTGS2,HHAT,SESN2,PPM1L,ANK3,TRIB3,RETREG1,CLGN,ZNF91,INHBE,BMP4,ETV1,CREB5,XYLT1,MYC,MYB,SLC16A10,ATP8A1,RAB30,PARM1,CDK6,MEST,PSAT1,CHAC1,ARRDC4,HECA,STC2,GDF15,GSTA4,HFE,CADPS2,STEAP2"
"DEG_HD_ALL","82","0.058400000000000001","ZNF627","ZNF627","38","296","0.000000042699999999999998544200408","0.000000727999999999999954","2.9700000000000002","Enrichr--Queries","DPYSL3,DDIT3,DDIT4,JUN,TUBA1A,PTGS2,HHAT,SESN2,UBE2L6,TRIB3,PIK3R3,ID2,RETREG1,SAMD9L,ZNF91,DYRK2,HMGB2,TBC1D9,MKNK2,MYC,SRCAP,ZNF136,AHR,PHLDA1,RAB30,INSIG1,ASNS,CEBPB,CHAC1,ARRDC4,IFRD1,HECA,SLC22A5,STC2,GDF15,CADPS2,EFNB2,HSPB1"
"DEG_HD_ALL","83","0.059119999999999999","ZNF558","ZNF558","38","297","0.000000046670000000000000344489926","0.000000727999999999999954","2.9580000000000002","Enrichr--Queries","DDIT3,DDIT4,ZNF266,JUN,PTGS2,HHAT,PABPC1L,TRIB3,TRIB1,PCK2,ID2,RETREG1,PHGDH,ZFP14,STAMBPL1,ZNF83,ZNF91,MKNK2,MYC,ST3GAL1,GRB10,PHLDA1,RAB31,INSIG1,ASNS,ZC3H6,CEBPB,ASS1,PSAT1,ARRDC4,IFRD1,HECA,SLC22A5,STC2,GDF15,CADPS2,OAS1,RGS16"
"DEG_HD_ALL","84","0.059830000000000001","ZNF7","ZNF7","38","297","0.000000046670000000000000344489926","0.000000727999999999999954","2.9580000000000002","Enrichr--Queries","DDIT4,RBCK1,ABCB1,JUN,ATAD2,HHAT,SAP30,THEM6,UPP1,TONSL,TRIB1,ZNF707,ID2,COMMD5,ZNF91,CCNE2,CNTN1,DYRK2,RB1CC1,MKNK2,MYC,SRCAP,ST3GAL1,PHLDA1,INSIG1,BAG3,CDK6,MCM2,CEBPB,IFRD1,HECA,SLC22A5,PYCR3,GDF15,CADPS2,HSPA8,EFNA1,HSPB1"
"DEG_HD_ALL","85","0.060539999999999997","ZNF792","ZNF792","38","297","0.000000046670000000000000344489926","0.000000727999999999999954","2.9580000000000002","Enrichr--Queries","DPYSL3,EPSTI1,DDIT4,ABCB1,JUN,JAG1,PPFIBP2,TCP11L2,PTGS2,HHAT,PTPRE,UPP1,E2F2,ATP9A,TRIB3,KCTD12,TRIB1,KCNN4,ID2,ZNF91,IL7R,LMNB1,CREB5,MYC,MYB,SRCAP,SERPINH1,GCNT1,PHLDA1,BCL9,CDK6,DNMT3A,HECA,GDF15,CADPS2,EFNB2,EFNA1,SPRY1"
"DEG_HD_ALL","86","0.061249999999999999","SPDEF","SPDEF","38","297","0.000000046670000000000000344489926","0.000000727999999999999954","2.9580000000000002","Enrichr--Queries","CLDN4,CLDN7,DDIT4,JUN,GPRC5A,PPARG,FHL2,E2F2,TRIB3,TRIB1,SLC45A3,KCNN4,ID2,FOXC1,TMPRSS4,CAMK2N1,FOXA1,PRR15L,BMP4,DEGS2,ETV1,CCNA2,RBM47,ATP2C2,EHF,MYC,MYB,ST3GAL1,PHLDA1,RAB31,INSIG1,MEST,CHAC1,STC2,MAP7,GDF15,EFNA1,HSPB1"
