"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HD_ALL","289","0.177499999999999991","MTF1_ARCHS4_PEARSON","MTF1","19","300","0.124399999999999997","0.6550000000","1.36299999999999999","ARCHS4--Coexpression","EPSTI1,PTGS2,GK,NFKB1,PTPRE,UPP1,PPP1R18,RNF144B,IL7,IRF5,BACH1,ST3GAL1,IFNGR2,SLC39A8,NBN,PSTPIP2,CEBPB,NOD2,OAS1"
"DEG_HD_ALL","290","0.178100000000000008","MBNL2_ARCHS4_PEARSON","MBNL2","19","300","0.124399999999999997","0.6550000000","1.36299999999999999","ARCHS4--Coexpression","ABCA5,ATP9A,KIAA1549L,RETREG1,CAMK2N1,CREG2,SYT7,CNTN1,CLCN4,PAM,SETD7,ATP8A1,TPPP,MCM5,SYNPO,MAP7,MAPRE3,CADPS2,FMNL2"
"DEG_HD_ALL","291","0.178699999999999998","ARID3B_ARCHS4_PEARSON","ARID3B","19","300","0.124399999999999997","0.6550000000","1.36299999999999999","ARCHS4--Coexpression","VANGL2,CHAF1A,PIM2,CDC25A,ME1,EPHA1,NKAIN1,PHGDH,ALPL,LMNB1,GPR176,EHD2,SETD7,SALL4,ORC1,DNMT3A,MCM5,FRAT2,NBL1"
"DEG_HD_ALL","292","0.179400000000000004","AHR_ARCHS4_PEARSON","AHR","19","300","0.124399999999999997","0.6550000000","1.36299999999999999","ARCHS4--Coexpression","ATL3,PTGS2,STAT6,PTPRE,MYO1E,KCTD12,SDC4,NR3C1,SLC30A1,NDUFB11,EHF,BACH1,MBNL1,ST3GAL1,SETD7,SLC39A8,ANKRD28,PLXNB2,RPS6KA3"
"DEG_HD_ALL","293","0.179999999999999993","KLF7_ARCHS4_PEARSON","KLF7","19","300","0.124399999999999997","0.6550000000","1.36299999999999999","ARCHS4--Coexpression","DPYSL3,TUBA1A,ZSWIM5,SLCO3A1,MYT1,MBOAT2,KIF21B,NKAIN1,AHCY,ZNF91,TK1,PLXNA2,MCM5,TULP4,MAGED1,ZWINT,FEN1,GSTA4,SSBP2"
"DEG_HD_ALL","294","0.180600000000000011","POU5F1_ARCHS4_PEARSON","POU5F1","19","300","0.124399999999999997","0.6550000000","1.36299999999999999","ARCHS4--Coexpression","DPYSL3,CHAF1A,UNG,CDC25A,KCNK5,PRPS1,MID1IP1,EPHA1,PHGDH,AHCY,ALPL,LMNB1,CCNA2,GPR176,SERPINH1,SALL4,MCM5,PSAT1,DSCC1"
"DEG_HD_ALL","295","0.181200000000000000","IRF8_ARCHS4_PEARSON","IRF8","19","300","0.124399999999999997","0.6550000000","1.36299999999999999","ARCHS4--Coexpression","EPSTI1,FERMT3,ARHGAP4,STAT6,PTPRE,PIK3CD,RNASET2,LAT2,SAMD9L,IRF5,SH3TC1,MKNK2,TRPM2,CARMIL2,PARP10,SPNS3,AKNA,ARHGAP30,OAS1"
"DEG_HD_ALL","296","0.181799999999999989","FOXE3_ARCHS4_PEARSON","FOXE3","19","300","0.124399999999999997","0.6550000000","1.36299999999999999","ARCHS4--Coexpression","NCAPH,CHAF1A,CENPU,CDC25A,FTSJ3,ZNF512B,MCM10,EXO1,PRPS1,TONSL,FOXC1,SRCAP,CDK16,PYGL,HSPA1B,MCM7,MCM4,ZWINT,KDM5C"
"DEG_HD_ALL","297","0.182400000000000007","HOXD11_ARCHS4_PEARSON","HOXD11","19","300","0.124399999999999997","0.6550000000","1.36299999999999999","ARCHS4--Coexpression","ISL2,NR2F2,CHAF1A,HEY1,CDC25A,ZNF512B,EXO1,DTL,PRPS1,PHGDH,GAL,FOXC1,SRCAP,CDK16,EMD,MCM4,SYDE1,KIF18B,KDM5C"
"DEG_HD_ALL","298","0.182999999999999996","CEBPE_ARCHS4_PEARSON","CEBPE","19","300","0.124399999999999997","0.6550000000","1.36299999999999999","ARCHS4--Coexpression","ARHGAP4,STAT6,DYSF,PIK3CD,PRG2,SECTM1,PPP1R18,FGF21,MAPK12,SLC19A1,DNAH17,PYGL,MCM5,HDAC10,FRAT2,TRPM2,AKNA,ARHGAP30,KDM5C"
"DEG_HD_ALL","299","0.183700000000000002","FOXD2_ARCHS4_PEARSON","FOXD2","19","300","0.124399999999999997","0.6550000000","1.36299999999999999","ARCHS4--Coexpression","GPR35,PPARG,HHAT,LRRC69,USP27X,PAQR8,HNF4A,GTF2H5,SYAP1,SALL4,OSBPL6,DNMT3A,NOCT,MACC1,FANCD2,CLSPN,RGS16,PDE11A,LPIN3"
"DEG_HD_ALL","300","0.184299999999999992","NFKB2_ARCHS4_PEARSON","NFKB2","19","300","0.124399999999999997","0.6550000000","1.36299999999999999","ARCHS4--Coexpression","FERMT3,ARHGAP4,SPHK1,PTGS2,STAT6,NFKB1,PIK3CD,KCNN4,PPP1R18,JADE2,IRF5,MKNK2,INSIG1,CEBPB,HDAC10,CARMIL2,PARP10,AKNA,ARHGAP30"
"DEG_HD_ALL","301","0.184900000000000009","RUNX3_ARCHS4_PEARSON","RUNX3","19","300","0.124399999999999997","0.6550000000","1.36299999999999999","ARCHS4--Coexpression","ARHGAP4,STAT6,PIWIL2,PIK3CD,IL1RAPL1,MBOAT1,PPP1R18,JADE2,PPID,IRF5,MKNK2,MYC,DENND1C,EVL,CARMIL2,PARP10,AKNA,ARHGAP30,KLF15"
"DEG_HD_ALL","302","0.185499999999999998","NEUROD1_ARCHS4_PEARSON","NEUROD1","19","300","0.124399999999999997","0.6550000000","1.36299999999999999","ARCHS4--Coexpression","ISL1,ABCA5,ZNF483,SLC7A2,LRRC69,USP27X,USH1C,CNNM1,SYT7,CNTN1,GNG4,PAM,F10,RAB3B,PARM1,DNMT3A,RPH3AL,LRP11,LPIN3"
"DEG_HD_ALL","303","0.186099999999999988","OTX1_ARCHS4_PEARSON","OTX1","19","300","0.124399999999999997","0.6550000000","1.36299999999999999","ARCHS4--Coexpression","NR2F1,NR2F2,VANGL2,TMEM98,FGFBP3,SLC16A9,PHGDH,NR3C1,HMGB2,MBNL1,PRDM16,ZC3H6,MND1,RPS14,MAGED1,GDF7,GINS2,EFNB2,FGFR2"
"DEG_HD_ALL","304","0.186700000000000005","IRF2_ARCHS4_PEARSON","IRF2","19","300","0.124399999999999997","0.6550000000","1.36299999999999999","ARCHS4--Coexpression","EPSTI1,KIAA0040,FERMT3,ARHGAP4,STAT6,DYSF,PIK3CD,UBE2L6,SECTM1,PPP1R18,SAMD9L,NOD2,FRAT2,PARP10,ARHGDIB,AKNA,ARHGAP30,CASP4,OAS1"
"DEG_HD_ALL","305","0.187299999999999994","ZNF436_ARCHS4_PEARSON","ZNF436","19","300","0.124399999999999997","0.6550000000","1.36299999999999999","ARCHS4--Coexpression","DPYSL3,JAG1,PRXL2A,TUBA1A,MCC,QKI,ATP9A,PIK3R3,GPD1,UBE2H,ETV1,CDK14,CLTC,PLXNA2,SPARC,MAGED1,GSTA4,EFNB2,PCDHGB7"
"DEG_HD_ALL","306","0.188000000000000000","SP140L_ARCHS4_PEARSON","SP140L","19","300","0.124399999999999997","0.6550000000","1.36299999999999999","ARCHS4--Coexpression","ARHGAP4,STAT6,PIK3CD,BCAS4,AHCY,ERN1,IL7R,IRF2,MBNL1,DENND1C,CLTC,ANKRD44,EVL,DAG1,ARHGDIB,AKNA,ARHGAP30,CA5B,CASP4"
"DEG_HD_ALL","307","0.188599999999999990","MLXIPL_ARCHS4_PEARSON","MLXIPL","19","300","0.124399999999999997","0.6550000000","1.36299999999999999","ARCHS4--Coexpression","C2,OAF,DMGDH,PCK2,SMLR1,HNF4A,OGDHL,GPD1,SYT7,INHBE,SARDH,SERPINA5,SLC17A9,F10,VTN,POR,MAOB,SLC22A1,ALDH2"
"DEG_HD_ALL","308","0.189200000000000007","CBX2_ARCHS4_PEARSON","CBX2","19","300","0.124399999999999997","0.6550000000","1.36299999999999999","ARCHS4--Coexpression","NCAPH,CHAF1A,UNG,CDC25A,ZNF512B,EXO1,DTL,UHRF1,TONSL,PHGDH,AHCY,PCNA,LMNB1,CCNA2,MCM7,MCM4,MCM5,FEN1,DSCC1"
"DEG_HD_ALL","309","0.189799999999999996","ZNF572_ARCHS4_PEARSON","ZNF572","19","300","0.124399999999999997","0.6550000000","1.36299999999999999","ARCHS4--Coexpression","LRBA,ATAD2,BRIP1,AHCY,DCLRE1B,FOXA1,LMNB1,MYB,CLTC,ZNF367,ERMP1,CDH1,NBN,CDK6,TPT1,LLGL2,SPTSSB,DSCC1,SMKR1"
"DEG_HD_ALL","310","0.190400000000000014","ZNF658_ARCHS4_PEARSON","ZNF658","18","297","0.172600000000000003","0.8010000000","1.30099999999999993","ARCHS4--Coexpression","ADAMTS16,CFAP69,ABCA5,ZNF480,CENPB,AKR1E2,SHC4,ZFP14,SBF1,ZNF91,MAP7D1,NPHP1,XYLT1,SHPRH,CDC14B,TULP4,GSTA4,SSBP2"
"DEG_HD_ALL","311","0.191000000000000003","ZNF552_ARCHS4_PEARSON","ZNF552","18","297","0.172600000000000003","0.8010000000","1.30099999999999993","ARCHS4--Coexpression","CFAP69,CENPB,FAM228B,BCAS4,SMIM14,ATP9B,ZNF713,FOXA1,SBF1,KIRREL1,ACOT11,MAP7D1,SERPINH1,ANKEF1,GHRL,SYDE1,FAM83F,CA5B"
"DEG_HD_ALL","312","0.191599999999999993","TCFL5_ARCHS4_PEARSON","TCFL5","18","297","0.172600000000000003","0.8010000000","1.30099999999999993","ARCHS4--Coexpression","CHAF1A,CENPB,ATAD2,CDC25A,ZNF512B,EXO1,AHCY,SBF1,TBC1D16,LMNB1,ELK1,CLTC,CDK2,MCM4,SLC6A16,MAP7,XPOT,SYDE1"
"DEG_HD_ALL","313","0.192299999999999999","NR2E1_ARCHS4_PEARSON","NR2E1","18","298","0.175999999999999990","0.8010000000","1.29600000000000004","ARCHS4--Coexpression","TUBA1A,HEY1,TPST1,ADGRV1,ARL10,TNFRSF13C,ACTL8,NLRP11,PSRC1,CREB5,PRDM16,TRIM9,BEST1,MAGED1,APBB2,SCD5,GSTA4,HPF1"
"DEG_HD_ALL","314","0.192899999999999988","ZBTB24_ARCHS4_PEARSON","ZBTB24","18","298","0.175999999999999990","0.8010000000","1.29600000000000004","ARCHS4--Coexpression","PIM2,PIK3CD,IL7R,ARHGEF17,ELF2,MBNL1,EHD2,DENND1C,TMEM131L,ANKRD44,PLXNB2,SPARC,MAGED1,CARMIL2,MAPRE3,ARHGDIB,AKNA,PDE3B"
"DEG_HD_ALL","315","0.193500000000000005","ZNF229_ARCHS4_PEARSON","ZNF229","18","298","0.175999999999999990","0.8010000000","1.29600000000000004","ARCHS4--Coexpression","ZNF35,ARHGAP4,TUBA1A,EMP3,STAT6,NEK1,SLC16A9,SHC4,BEAN1,MCC,PIK3R3,ACTL8,CASK,TRABD,MAGED1,GSTA4,ARHGDIB,ARHGAP30"
"DEG_HD_ALL","316","0.194099999999999995","ZBTB7A_ARCHS4_PEARSON","ZBTB7A","18","298","0.175999999999999990","0.8010000000","1.29600000000000004","ARCHS4--Coexpression","UNC5A,KCNC3,PANX2,DUSP8,CENPB,NRGN,ADGRB1,PPP1R18,PITPNM3,CAMK2N1,SBF1,MAP7D1,CHD3,MKNK2,TPPP,PLXNB2,CEBPB,FBXL16"
"DEG_HD_ALL","317","0.194700000000000012","ZNF695_ARCHS4_PEARSON","ZNF695","18","298","0.175999999999999990","0.8010000000","1.29600000000000004","ARCHS4--Coexpression","CENPB,STAT6,CENPU,ACAT2,MCM10,DTL,PPP1R18,SBF1,MAP7D1,CHD3,NAA15,FDFT1,ORC1,PLXNB2,MND1,GINS2,SGO1,KDM5C"
"DEG_HD_ALL","318","0.195300000000000001","ETV1_ARCHS4_PEARSON","ETV1","18","298","0.175999999999999990","0.8010000000","1.29600000000000004","ARCHS4--Coexpression","STAT6,QKI,LRP4,ATP9A,ADGRB1,CNTN1,ABAT,TRIM9,PHLPP1,MAGI1,TPPP,MAGED1,APBB2,SCD5,APBA2,CADPS2,MCF2L,FMNL2"
"DEG_HD_ALL","319","0.195899999999999991","TBX5_ARCHS4_PEARSON","TBX5","18","298","0.175999999999999990","0.8010000000","1.29600000000000004","ARCHS4--Coexpression","KANK2,ZNF469,FHL2,CTHRC1,ALPK2,MKX,ACTL8,MRGPRF,SLC4A3,GPR176,SERPINH1,EHD2,TGFB1I1,OXTR,TRAM2,TNNT2,SYDE1,TRNP1"
"DEG_HD_ALL","320","0.196599999999999997","SOX17_ARCHS4_PEARSON","SOX17","18","298","0.175999999999999990","0.8010000000","1.29600000000000004","ARCHS4--Coexpression","CLDN5,GATA6,JUN,NETO2,PRXL2A,ROR2,KCNK12,SLPI,HSPA12B,FGF21,BMP6,ALPL,SERPINH1,PLXNA2,RPS6KA2,SYNPO,P3H2,COL4A1"
"DEG_HD_ALL","321","0.197199999999999986","ZBTB18_ARCHS4_PEARSON","ZBTB18","18","298","0.175999999999999990","0.8010000000","1.29600000000000004","ARCHS4--Coexpression","UNC5A,KCNC3,QKI,NRGN,ATP9A,KIAA1549L,ADGRB2,RAB11FIP4,PITPNM3,CAMK2N1,CNTN1,CLCN4,ATP8A1,TPPP,MAPRE3,CAMK4,CADPS2,MCF2L"
"DEG_HD_ALL","322","0.197800000000000004","CREB3L2_ARCHS4_PEARSON","CREB3L2","18","299","0.179499999999999993","0.8010000000","1.29200000000000004","ARCHS4--Coexpression","KANK2,SLC7A2,ZNF469,ALDH1L2,RAB11FIP5,KIRREL1,SRCAP,SERPINH1,EHD2,PAM,SETD7,RAB3B,PLXNB2,DAG1,TRAM2,GABRE,GALNT10,SYDE1"
"DEG_HD_ALL","323","0.198399999999999993","IKZF1_ARCHS4_PEARSON","IKZF1","18","299","0.179499999999999993","0.8010000000","1.29200000000000004","ARCHS4--Coexpression","FERMT3,ARHGAP4,STAT6,MFNG,PIK3CD,IL27RA,PPP1R18,JADE2,IL7R,IRF2,MBNL1,DENND1C,EVL,TPT1,CARMIL2,ARHGDIB,AKNA,ARHGAP30"
"DEG_HD_ALL","324","0.199000000000000010","BARX1_ARCHS4_PEARSON","BARX1","18","299","0.179499999999999993","0.8010000000","1.29200000000000004","ARCHS4--Coexpression","CHAF1A,CENPB,DLX4,TONSL,PHF10,LMNB1,CA9,CLEC11A,AHRR,SF3B4,RFLNB,OSBPL5,PLXNB2,ASS1,PARP10,NKD2,NOL6,SYDE1"
"DEG_HD_ALL","325","0.199600000000000000","TGIF1_ARCHS4_PEARSON","TGIF1","18","299","0.179499999999999993","0.8010000000","1.29200000000000004","ARCHS4--Coexpression","DDIT3,ABRACL,NRGN,UPP1,ATP9A,EPHA1,SBF1,MAP7D1,CHD3,CLCN4,GCNT2,ATP8A1,SALL4,AP1M2,EVL,SNRPA1,PSAT1,MAPRE3"
"DEG_HD_ALL","326","0.200199999999999989","ZNF335_ARCHS4_PEARSON","ZNF335","18","299","0.179499999999999993","0.8010000000","1.29200000000000004","ARCHS4--Coexpression","ARHGAP4,STAT6,PIK3CD,KIF21B,KCNN4,PPP1R18,JADE2,SBF1,CHD3,SRCAP,DENND1C,EVL,TRABD,HDAC10,CARMIL2,PARP10,AKNA,ARHGAP30"
"DEG_HD_ALL","327","0.200899999999999995","ISL2_ARCHS4_PEARSON","ISL2","18","299","0.179499999999999993","0.8010000000","1.29200000000000004","ARCHS4--Coexpression","POP7,CHAF1A,CDC25A,EXO1,TRIB3,GAL,FOXC1,AHCY,SLC43A1,PHF19,LMNB1,TIMM17B,SF3B4,MCM7,COCH,FRAT2,FEN1,KDM5C"
"DEG_HD_ALL","328","0.201500000000000012","TFAP4_ARCHS4_PEARSON","TFAP4","18","299","0.179499999999999993","0.8010000000","1.29200000000000004","ARCHS4--Coexpression","CFAP69,GPR35,FAM228B,ZNF674,BCAS4,ARL10,ZNF713,TNFRSF13C,NLRP11,ACOT11,ADGRD2,BEST1,MCM8,MACC1,POU2F3,CA5B,PDE11A,LPIN3"
"DEG_HD_ALL","329","0.202100000000000002","MBD4_ARCHS4_PEARSON","MBD4","18","299","0.179499999999999993","0.8010000000","1.29200000000000004","ARCHS4--Coexpression","FERMT3,CENPB,CENPU,ZNF512B,ATP9A,RAB11FIP5,ACTL8,SBF1,KIRREL1,ARHGEF17,SERPINH1,EHD2,TMEM131L,PLXNB2,DAG1,SYDE1,ARHGDIB,HPF1"
"DEG_HD_ALL","330","0.202699999999999991","SP100_ARCHS4_PEARSON","SP100","18","299","0.179499999999999993","0.8010000000","1.29200000000000004","ARCHS4--Coexpression","EPSTI1,EMP3,STAT6,FAM228B,PIK3CD,PHGDH,AHCY,SAMD9L,IL7R,IRF2,MBNL1,ANKRD44,ARHGDIB,AKNA,ARHGAP30,CASP4,OAS1,MCTP2"
"DEG_HD_ALL","331","0.203300000000000008","TIGD2_ARCHS4_PEARSON","TIGD2","18","299","0.179499999999999993","0.8010000000","1.29200000000000004","ARCHS4--Coexpression","ATAD2,CDC25A,KCNK5,EXO1,DTL,TRIB3,HIBADH,AHCY,PCNA,SLC30A1,LMNB1,CCNA2,CLTC,ZNF367,VTN,HCCS,DSCC1,SHCBP1"
"DEG_HD_ALL","332","0.203899999999999998","GTF2B_ARCHS4_PEARSON","GTF2B","18","299","0.179499999999999993","0.8010000000","1.29200000000000004","ARCHS4--Coexpression","DDIT3,EMP3,ABRACL,CENPB,ZNF512B,UPP1,ID2,COMMD5,SBF1,IL7,CHD3,ARHGEF17,PLXNB2,PSTPIP2,NPIPA1,DNAJA1,DAG1,KDM5C"
"DEG_HD_ALL","333","0.204499999999999987","SETDB2_ARCHS4_PEARSON","SETDB2","18","299","0.179499999999999993","0.8010000000","1.29200000000000004","ARCHS4--Coexpression","CENPB,FAM228B,ZNF674,ZNF512B,BCAS4,ZNF713,AHCY,ACOT11,PLA2G4C,ADGRD2,MTBP,PRR19,SERPINH1,CDK16,ANKRD44,DAG1,ARHGDIB,CA5B"
"DEG_HD_ALL","334","0.205199999999999994","SOX6_ARCHS4_PEARSON","SOX6","18","299","0.179499999999999993","0.8010000000","1.29200000000000004","ARCHS4--Coexpression","CFAP69,TUBA1A,FAM228B,QKI,E2F2,ZNF713,TRIM10,PPP1R18,ACOT11,ETV1,CREB5,KAT2B,PYGO1,ACSL6,MAGED1,STRADB,SCD5,GSTA4"
"DEG_HD_ALL","335","0.205800000000000011","E2F6_ARCHS4_PEARSON","E2F6","18","299","0.179499999999999993","0.8010000000","1.29200000000000004","ARCHS4--Coexpression","POP7,PHKA1,ARHGAP4,UNG,STAT6,CDC25A,PIK3CD,EXO1,COMMD5,AHCY,PCNA,MYO15B,FEN1,HCCS,UCHL3,ARHGDIB,AKNA,ARHGAP30"
"DEG_HD_ALL","336","0.206400000000000000","SIM2_ARCHS4_PEARSON","SIM2","18","299","0.179499999999999993","0.8010000000","1.29200000000000004","ARCHS4--Coexpression","CFAP69,FAM228B,ZNF674,BCAS4,SPACA6,ZNF713,SLC45A3,PCBP3,FOXA1,ACOT11,PLA2G4C,ADGRD2,PRR19,CATSPER2,IZUMO1,STEAP2,FAM83F,PDE11A"
"DEG_HD_ALL","337","0.206999999999999990","TBX21_ARCHS4_PEARSON","TBX21","18","299","0.179499999999999993","0.8010000000","1.29200000000000004","ARCHS4--Coexpression","ARHGAP4,HCST,STAT6,PIK3CD,RINL,SECTM1,PPP1R18,DENND1C,EVL,FRAT2,SH2D2A,CARMIL2,CLIC3,ARHGDIB,AKNA,ARHGAP30,HEBP2,S1PR5"
"DEG_HD_ALL","338","0.207600000000000007","NKX21_ARCHS4_PEARSON","NKX21","18","299","0.179499999999999993","0.8010000000","1.29200000000000004","ARCHS4--Coexpression","RNASE1,TUBA1A,GPRC5A,ATP11A,SLPI,SDC4,PIK3R3,ALS2CL,NPNT,ATP2C2,PAX9,PARM1,ANKRD29,SLC26A4,MAL2,MAGED1,GSTA4,DLL1"
"DEG_HD_ALL","339","0.208199999999999996","SOHLH1_ARCHS4_PEARSON","SOHLH1","18","299","0.179499999999999993","0.8010000000","1.29200000000000004","ARCHS4--Coexpression","UNC5A,DUSP8,PIWIL2,NRGN,IL1RAPL1,ADGRB2,ADGRB1,SMIM10L2B,SMIM10L2A,PITPNM3,CAMK2N1,CREG2,SYT7,TPPP,FBXL16,PDE2A,MAPRE3,CABP1"
"DEG_HD_ALL","340","0.208800000000000013","ZNF76_ARCHS4_PEARSON","ZNF76","18","299","0.179499999999999993","0.8010000000","1.29200000000000004","ARCHS4--Coexpression","ARHGAP4,STAT6,MFNG,PPP6R2,KEAP1,SBF1,MYO15B,DENND1C,NPEPL1,EVL,TRABD,TPCN1,HDAC10,CARMIL2,PARP10,AKNA,IDH2,ARHGAP30"
"DEG_HD_ALL","341","0.209499999999999992","SKOR2_ARCHS4_PEARSON","SKOR2","18","299","0.179499999999999993","0.8010000000","1.29200000000000004","ARCHS4--Coexpression","DPYSL3,CHAF1A,DUSP8,CENPB,RIMBP3,SESN2,CDC25A,ZNF512B,TONSL,KIF21B,NKAIN1,SBF1,MAP7D1,CHD3,SRCAP,ARHGAP39,KDM5C,KLF15"
"DEG_HD_ALL","342","0.210100000000000009","ZNF792_ARCHS4_PEARSON","ZNF792","18","300","0.182999999999999996","0.8010000000","1.28699999999999992","ARCHS4--Coexpression","MEPCE,LRBA,FERMT3,PEAR1,MFNG,TSPAN33,PPP1R18,CFAP161,BMP6,IL7R,EGF,MBNL1,PSTPIP2,TPT1,INKA1,ARHGDIB,AKNA,ARHGAP30"
"DEG_HD_ALL","343","0.210699999999999998","HOXB13_ARCHS4_PEARSON","HOXB13","18","300","0.182999999999999996","0.8010000000","1.28699999999999992","ARCHS4--Coexpression","CFAP69,BTBD19,FAM228B,ARL10,SLC45A3,PITPNM3,PNPLA4,FOXA1,TGM4,ACOT11,RBM47,CHPT1,EHF,ADM2,GRB10,FNIP2,IFRD1,STEAP2"
"DEG_HD_ALL","344","0.211299999999999988","LIN28A_ARCHS4_PEARSON","LIN28A","18","300","0.182999999999999996","0.8010000000","1.28699999999999992","ARCHS4--Coexpression","DPYSL3,VANGL2,CHAF1A,UNG,LGR4,CDC25A,PRPS1,EPHA1,PHGDH,AHCY,LMNB1,GPR176,GCNT2,SALL4,MCM4,MCM5,PSAT1,DSCC1"
"DEG_HD_ALL","345","0.211900000000000005","ALX1_ARCHS4_PEARSON","ALX1","18","300","0.182999999999999996","0.8010000000","1.28699999999999992","ARCHS4--Coexpression","POP7,ISL2,ACAT2,TRIB3,GAL,AHCY,NDUFB11,PDHA1,TIMM17B,SF3B5,GPR143,CDK2,PIR,SNRPA1,COCH,ZWINT,FEN1,UCHL3"
"DEG_HD_ALL","346","0.212499999999999994","ZHX1_ARCHS4_PEARSON","ZHX1","18","300","0.182999999999999996","0.8010000000","1.28699999999999992","ARCHS4--Coexpression","ARHGAP4,SLC7A2,ATAD2,CERS6,PPM1L,ATP9A,PPP1R18,MOK,CNTN1,RB1CC1,PAM,CLTC,SETD7,ERMP1,FRAT2,IZUMO1,AKNA,ARHGAP30"
"DEG_HD_ALL","347","0.213100000000000012","NCOA1_ARCHS4_PEARSON","NCOA1","18","300","0.182999999999999996","0.8010000000","1.28699999999999992","ARCHS4--Coexpression","TCP11L2,QKI,DYSF,NRGN,ATP9A,HIVEP2,AHCY,IRF2,CLCN4,MBNL1,TK1,KAT2B,ATP8A1,FEN1,AKNA,ARHGAP26,MCTP2,REPS2"
"DEG_HD_ALL","348","0.213799999999999990","OVOL2_ARCHS4_PEARSON","OVOL2","18","300","0.182999999999999996","0.8010000000","1.28699999999999992","ARCHS4--Coexpression","CLDN7,GATA6,PKP3,RBBP8NL,RIBC2,ARHGEF16,ATP2C2,ATOH8,GJB3,CDH1,AP1M2,MAL2,CDS1,B3GNT3,TLR3,GINS2,ZWILCH,SHCBP1"
"DEG_HD_ALL","349","0.214400000000000007","GLI2_ARCHS4_PEARSON","GLI2","18","300","0.182999999999999996","0.8010000000","1.28699999999999992","ARCHS4--Coexpression","DPYSL3,NR2F1,VANGL2,FGFBP3,CDC25A,GLIS2,NKAIN1,PHGDH,KIRREL1,GPR176,SERPINH1,SALL4,MAGI1,BCL9,DAG1,MAGED1,SYDE1,ARHGDIB"
"DEG_HD_ALL","350","0.214999999999999997","PRDM2_ARCHS4_PEARSON","PRDM2","18","300","0.182999999999999996","0.8010000000","1.28699999999999992","ARCHS4--Coexpression","ZNF266,STAT6,PIK3CD,VPS13B,ATP9B,KIF21B,HIVEP2,TNFRSF13C,AHCY,MBNL1,SRCAP,ATP8A1,TMEM131L,RAB30,EVL,CARMIL2,AKNA,ARHGAP30"
"DEG_HD_ALL","351","0.215600000000000014","RUNX1_ARCHS4_PEARSON","RUNX1","18","300","0.182999999999999996","0.8010000000","1.28699999999999992","ARCHS4--Coexpression","PRXL2A,ARHGAP4,STAT6,UHRF1,MBOAT1,PPP1R18,PPID,NDUFB11,MYO15B,MYC,MYB,MBNL1,SRCAP,AHRR,AHR,ANKRD28,CDK6,KLF15"
"DEG_HD_ALL","352","0.216200000000000003","RREB1_ARCHS4_PEARSON","RREB1","18","300","0.182999999999999996","0.8010000000","1.28699999999999992","ARCHS4--Coexpression","LRBA,TUBA1A,GPR35,FAM228B,VPS13B,ATP9B,MIA2,HNF4A,ACOT11,RBM47,MYO15B,MYB,SRCAP,AHR,FAM83F,POU2F3,PDE11A,LPIN3"
"DEG_HD_ALL","353","0.216799999999999993","TEAD2_ARCHS4_PEARSON","TEAD2","18","300","0.182999999999999996","0.8010000000","1.28699999999999992","ARCHS4--Coexpression","VANGL2,CHAF1A,MDFI,LGR4,CDC25A,EPHA1,PHGDH,AHCY,KIRREL1,TBC1D16,LMNB1,GPR176,SERPINH1,CDK16,SALL4,BCL9,SEMA3F,DAG1"
"DEG_HD_ALL","354","0.217400000000000010","ZNF503_ARCHS4_PEARSON","ZNF503","18","300","0.182999999999999996","0.8010000000","1.28699999999999992","ARCHS4--Coexpression","JUN,NR2F1,NR2F2,HEY1,CENPB,CDC25A,GLIS2,ZNF512B,FOXC1,KIRREL1,MAP7D1,ARHGEF17,SRCAP,SERPINH1,CDK16,SYDE1,KIF18B,KDM5C"
"DEG_HD_ALL","355","0.218099999999999988","EGR4_ARCHS4_PEARSON","EGR4","18","300","0.182999999999999996","0.8010000000","1.28699999999999992","ARCHS4--Coexpression","ISL1,DUSP8,SLC7A2,MLXIPL,USH1C,CNNM1,CAMK2N1,SYT7,CNTN1,GNG4,PAM,TRIM9,F10,RAB3B,PARM1,RPH3AL,FBXL16,LRP11"
"DEG_HD_ALL","356","0.218700000000000006","FOXA3_ARCHS4_PEARSON","FOXA3","18","300","0.182999999999999996","0.8010000000","1.28699999999999992","ARCHS4--Coexpression","CLDN7,C2,MLXIPL,USH1C,TRIM15,PCK2,SMLR1,HNF4A,PRR15L,ARHGEF16,SERPINA5,SLC17A9,MISP,F10,VTN,AMN,B3GNT3,MYH14"
"DEG_HD_ALL","357","0.219299999999999995","ZNF239_ARCHS4_PEARSON","ZNF239","18","300","0.182999999999999996","0.8010000000","1.28699999999999992","ARCHS4--Coexpression","UNG,STAT6,CENPU,MCM10,EXO1,DTL,AHCY,PCNA,ERCC6L,NAA15,FDFT1,SALL4,PSAT1,ZWINT,GINS2,ZWILCH,DSCC1,HSPA8"
"DEG_HD_ALL","358","0.219900000000000012","SIM1_ARCHS4_PEARSON","SIM1","18","300","0.182999999999999996","0.8010000000","1.28699999999999992","ARCHS4--Coexpression","ISL1,ABCA5,SLC7A2,MLXIPL,USH1C,CNNM1,MKX,SYT7,CNTN1,ATP6AP2,LMBRD1,PAM,F10,RAB3B,PARM1,RPH3AL,LRP11,PDE3B"
