"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HD_ALL","51","0.031739999999999997","ZNF675","ZNF675","30","299","0.000118300000000000","0.00336000000000000","2.24900000000000011","GTEx--Coexpression","TMEM79,IL20RB,NCAPH,LRBA,LYPD6B,LAD1,CHAF1A,PKP3,DTL,TONSL,BRIP1,PCNA,PERP,AHRR,ORC1,MCM4,MCM2,MACC1,MND1,RAPGEFL1,NIPAL1,CDS1,ZWINT,SPTSSB,GINS2,GRHL1,SGO1,FANCD2,KIF18B,DLK2"
"DEG_HD_ALL","52","0.032360000000000000","FOXQ1","FOXQ1","30","299","0.000118300000000000","0.00336000000000000","2.24900000000000011","GTEx--Coexpression","IL20RA,IL20RB,RDH12,PPFIBP2,VANGL2,LYPD6B,LAD1,SULT1C2,PKP3,ARL14,B4GALNT3,PERP,GPRIN2,INAVA,DEGS2,CA9,GJB4,GJB3,CDH1,AP1M2,OSBPL2,RNF39,MAL2,KLF3,RAPGEFL1,NIPAL1,B3GNT3,SPTSSB,FAM83F,POU2F3"
"DEG_HD_ALL","53","0.032980000000000002","IKZF2","IKZF2","30","300","0.000125400000000000","0.00336000000000000","2.24000000000000021","GTEx--Coexpression","LRBA,NFKB1,MCM10,EXO1,BCAS4,DTL,TSPAN33,BRIP1,TNFRSF13C,PCNA,ERCC6L,IL7,HMGB2,CCNA2,IRF5,TMSB4X,AHRR,TMEM131L,ORC1,MCM4,MCM2,MACC1,MND1,NEIL3,ZWINT,RAD54B,GINS2,SGO1,KIF18B,OAS1"
"DEG_HD_ALL","54","0.033599999999999998","MAF","MAF","30","300","0.000125400000000000","0.00336000000000000","2.24000000000000021","GTEx--Coexpression","TMEM79,IL20RA,IL20RB,RDH12,PPFIBP2,VANGL2,LYPD6B,LAD1,PKP3,MCC,SP6,PPP1R14C,TMEM86A,ANO9,ALS2CL,PERP,INAVA,DEGS2,COL7A1,GJB4,GJB3,SEMA3F,RNF39,KLF3,RAPGEFL1,NIPAL1,SPTSSB,FAM83F,POU2F3,LPIN3"
"DEG_HD_ALL","55","0.034229999999999997","ELF3","ELF3","30","300","0.000125400000000000","0.00336000000000000","2.24000000000000021","GTEx--Coexpression","CLDN4,CLDN7,B3GALT5,MBOAT1,EPHA1,ARSD,MYO5B,TMPRSS4,FOXA1,PRR15L,INAVA,AFDN,MUC20,ARHGEF16,RBM47,GALNT3,EHF,MYB,ABO,PAX9,MISP,CDH1,AP1M2,MAL2,MACC1,MALL,LLGL2,BICDL2,B3GNT3,FAM83E"
"DEG_HD_ALL","56","0.034849999999999999","ZNF93","ZNF93","30","300","0.000125400000000000","0.00336000000000000","2.24000000000000021","GTEx--Coexpression","PIK3CD,MCM10,EXO1,DTL,RINL,ZNF701,LAT2,PCNA,SPC24,ERCC6L,HMGB2,LMNB1,CIP2A,CCNA2,IRF2,IRF5,TMEM131L,ORC1,LSM6,MCM5,MCM2,HAUS8,MND1,NEIL3,RAD54B,GINS2,SGO1,CLSPN,KIF18B,SHCBP1"
"DEG_HD_ALL","57","0.035470000000000002","TFAP2B","TFAP2B","30","300","0.000125400000000000","0.00336000000000000","2.24000000000000021","GTEx--Coexpression","TMEM79,IL20RA,IL20RB,RDH12,SFN,VANGL2,LAD1,PKP3,SP6,CRYBG2,EPHA1,ALS2CL,PERP,DEGS2,COL7A1,SULT2B1,GJB3,SEMA3F,RNF39,MAL2,RAPGEFL1,NIPAL1,CDS1,SPTSSB,GRHL1,KRT15,ARHGAP40,FAM83F,POU2F3,DLK2"
"DEG_HD_ALL","58","0.036089999999999997","ZNF431","ZNF431","30","300","0.000125400000000000","0.00336000000000000","2.24000000000000021","GTEx--Coexpression","TMEM79,GRPEL2,SFN,LAD1,PKP3,CRYBG2,TRIM16,EPHA1,ECM1,ALS2CL,AFDN,TAB3,EHF,SULT2B1,GJB2,DENND2C,PAX9,GPR157,RIOK3,RHCG,SEMA3F,MAL2,RAB10,NIPAL1,MALL,RAET1L,CLIC3,RHOD,GRHL1,MOSPD1"
"DEG_HD_ALL","59","0.036710000000000000","HMX2","HMX2","30","300","0.000125400000000000","0.00336000000000000","2.24000000000000021","GTEx--Coexpression","NCAPH,MCM10,EXO1,BCAS4,DTL,TSPAN33,BRIP1,TNFRSF13C,PCNA,ERCC6L,ADGRG5,HMGB2,LMNB1,CIP2A,ADGRF3,IRF5,TMSB4X,AHRR,TMEM131L,ORC1,MCM4,MCM5,MCM2,MND1,ZWINT,FEN1,RAD54B,GINS2,DSCC1,SGO1"
"DEG_HD_ALL","60","0.037339999999999998","ZNF215","ZNF215","30","300","0.000125400000000000","0.00336000000000000","2.24000000000000021","GTEx--Coexpression","IKBIP,ALDH1L2,MCM10,EXO1,DTL,BRIP1,PCNA,SPC24,ERCC6L,CIP2A,CCNA2,TK1,AHRR,MCM2,TMA16,MND1,NEIL3,ZWINT,FEN1,TRAM2,RAD54B,GINS2,XPOT,DSCC1,SGO1,CLSPN,EIF2S2,KIF18B,GMPPB,SHCBP1"
"DEG_HD_ALL","61","0.037960000000000001","TP73","TP73","29","299","0.000267200000000000","0.00613000000000000","2.16599999999999993","GTEx--Coexpression","TMEM79,IL20RA,IL20RB,RDH12,LRBA,VANGL2,LAD1,PKP3,TNFRSF18,TONSL,PERP,GPRIN2,INAVA,DEGS2,COL7A1,SULT2B1,GJB3,OSBPL2,MCM4,RNF39,MACC1,RAPGEFL1,NIPAL1,CDS1,INKA1,SPTSSB,GRHL1,POU2F3,DLK2"
"DEG_HD_ALL","62","0.038580000000000003","LCOR","LCOR","29","299","0.000267200000000000","0.00613000000000000","2.16599999999999993","GTEx--Coexpression","CLDN7,OFD1,GPR35,LGR4,B3GALT5,MBOAT1,PDCD4,SLC10A7,MIA2,PRR15L,DPEP1,ARHGEF16,RBM47,GALNT3,ABO,BCLAF3,MISP,CDH1,AMN,DNMT3A,TRABD,MGAT4A,HABP4,ZNF600,LLGL2,BICDL2,FAM83E,HKDC1,ZNF182"
"DEG_HD_ALL","63","0.039199999999999999","MYCN","MYCN","29","299","0.000267200000000000","0.00613000000000000","2.16599999999999993","GTEx--Coexpression","PTPDC1,LYPD6,UGT8,TUBA1A,MYRF,NEK1,SHC4,QKI,GRID1,IL1RAPL1,PAQR8,KCNK12,RAB11FIP4,SORCS2,LMBRD1,PSRC1,RAB40B,FA2H,ANKRD65,ATP8A1,IGSF8,MAP7,DTNB,KRT32,DRP2,SCD5,ARHGAP39,FGFR2,FMNL2"
"DEG_HD_ALL","64","0.039829999999999997","HMX3","HMX3","29","300","0.000282400000000000","0.00613000000000000","2.15799999999999992","GTEx--Coexpression","NCAPH,SLC9A7,MCM10,EXO1,BCAS4,DTL,TSPAN33,BRIP1,TNFRSF13C,PCNA,ERCC6L,HMGB2,LMNB1,ADGRF3,IRF5,TMSB4X,AHRR,TMEM131L,ORC1,MCM4,MCM5,MCM2,MND1,ZWINT,FEN1,RAD54B,GINS2,DSCC1,SGO1"
"DEG_HD_ALL","65","0.040450000000000000","SOX7","SOX7","29","300","0.000282400000000000","0.00613000000000000","2.15799999999999992","GTEx--Coexpression","TMEM79,IL20RB,SFN,LAD1,MDFI,PKP3,CRYBG2,TRIM16,EPHA1,ALS2CL,PERP,AFDN,EHF,MYC,SULT2B1,GJB2,DENND2C,GPR157,RHCG,SEMA3F,MAL2,KLF3,MALL,CLIC3,RHOD,GABRE,GRHL1,KRT15,EFNB2"
"DEG_HD_ALL","66","0.041070000000000002","TFAP2C","TFAP2C","29","300","0.000282400000000000","0.00613000000000000","2.15799999999999992","GTEx--Coexpression","TMEM79,IL20RA,IL20RB,RDH12,SFN,VANGL2,LYPD6B,LAD1,PKP3,SP6,PERP,INAVA,DEGS2,COL7A1,SULT2B1,GJB4,GJB3,SEMA3F,RNF39,KLF3,RAPGEFL1,NIPAL1,INKA1,SPTSSB,GRHL1,KRT15,FAM83F,POU2F3,DLK2"
"DEG_HD_ALL","67","0.041689999999999998","ZNF385A","ZNF385A","29","300","0.000282400000000000","0.00613000000000000","2.15799999999999992","GTEx--Coexpression","TMEM79,IL20RA,IL20RB,RDH12,SFN,VANGL2,LYPD6B,LAD1,PKP3,SP6,LRP4,PPP1R14C,PERP,DEGS2,COL7A1,SULT2B1,GJB4,GJB3,GPR143,OSBPL2,RNF39,RAPGEFL1,NIPAL1,CDS1,INKA1,SPTSSB,GRHL1,POU2F3,DLK2"
"DEG_HD_ALL","68","0.042310000000000000","ZNF124","ZNF124","29","300","0.000282400000000000","0.00613000000000000","2.15799999999999992","GTEx--Coexpression","NCAPH,ABRACL,CDC25A,MCM10,EXO1,DTL,BRIP1,PCNA,HMGB2,LMNB1,NUP62,CIP2A,AHRR,ORC1,LSM6,MCM8,MCM5,SNRPA1,MCM2,TMA16,HAUS8,MND1,ZWINT,FEN1,GINS2,ZWILCH,SGO1,FANCD2,CLSPN"
"DEG_HD_ALL","69","0.042939999999999999","AHRR","AHRR","29","300","0.000282400000000000","0.00613000000000000","2.15799999999999992","GTEx--Coexpression","NCAPH,CDC25A,MCM10,EXO1,DTL,BRIP1,PCNA,SPC24,ERCC6L,NUP62,CIP2A,CCNA2,ORC1,MCM4,MCM5,MCM2,TMA16,MND1,NEIL3,ZWINT,FEN1,RAD54B,GINS2,ZWILCH,SGO1,FANCD2,CLSPN,KIF18B,SHCBP1"
"DEG_HD_ALL","70","0.043560000000000001","MYCL","MYCL","29","300","0.000282400000000000","0.00613000000000000","2.15799999999999992","GTEx--Coexpression","TMEM79,IL20RA,IL20RB,RDH12,VANGL2,LYPD6B,LAD1,PKP3,SP6,TMEM86A,PERP,GPRIN2,INAVA,DEGS2,COL7A1,SULT2B1,GJB4,GJB3,IMPA2,OSBPL2,RNF39,KLF3,RAPGEFL1,NIPAL1,INKA1,SPTSSB,GRHL1,FAM83F,POU2F3"
"DEG_HD_ALL","71","0.044179999999999997","VDR","VDR","29","300","0.000282400000000000","0.00613000000000000","2.15799999999999992","GTEx--Coexpression","CLDN4,CLDN7,LRBA,LAD1,GPR35,PKP3,B3GALT5,SP6,USH1C,TTC39B,MYO5B,ANO9,PERP,INAVA,DEGS2,ATP2C2,GJB3,SF3B4,MISP,CDH1,SLC15A1,AP1M2,AMN,KLF3,RAPGEFL1,NIPAL1,LLGL2,FAM83E,MYH14"
"DEG_HD_ALL","72","0.044800000000000000","TET3","TET3","29","300","0.000282400000000000","0.00613000000000000","2.15799999999999992","GTEx--Coexpression","TMEM79,IL20RA,IL20RB,RDH12,VANGL2,LYPD6B,LAD1,PKP3,SP6,TNFRSF18,ANO9,PERP,GPRIN2,INAVA,DEGS2,COL7A1,SULT2B1,GJB4,GJB3,OSBPL2,NOD2,RNF39,KLF3,RAPGEFL1,NIPAL1,SPTSSB,GRHL1,POU2F3,DLK2"
"DEG_HD_ALL","73","0.045429999999999998","ARNTL2","ARNTL2","29","300","0.000282400000000000","0.00613000000000000","2.15799999999999992","GTEx--Coexpression","TMEM79,GRPEL2,SFN,LRBA,LAD1,PKP3,CRYBG2,TRIM16,EPHA1,ECM1,PCNA,ERCC6L,EHF,SULT2B1,GJB2,PAX9,RHCG,MCM4,MAL2,MACC1,RAB10,NIPAL1,NEIL3,MALL,RAET1L,CLIC3,RHOD,GRHL1,KIF18B"
"DEG_HD_ALL","74","0.046050000000000001","BHLHE40","BHLHE40","29","300","0.000282400000000000","0.00613000000000000","2.15799999999999992","GTEx--Coexpression","TMEM79,SFN,JUN,JAG1,LAD1,PIGA,MDFI,HAS3,PKP3,CRYBG2,TRIM16,EPHA1,ALS2CL,PERP,SULT2B1,GJB2,DENND2C,GPR157,FRMD4B,RHCG,SEMA3F,MAL2,CLIC3,RHOD,GRHL1,KRT15,ARHGAP40,EFNA1,SPRY1"
"DEG_HD_ALL","75","0.046670000000000003","ZFAT","ZFAT","28","299","0.000583500000000000","0.01160000000000000","2.08300000000000018","GTEx--Coexpression","NCAPH,CHAF1A,SLC9A7,NFKB1,EXO1,BCAS4,DTL,TSPAN33,TNFRSF13C,PCNA,HMGB2,LMNB1,NUP62,IRF5,TMEM131L,ORC1,LSM6,MCM8,DUSP22,MCM5,MCM2,HAUS8,MND1,FEN1,RAD54B,GINS2,SGO1,FANCD2"
"DEG_HD_ALL","76","0.047289999999999999","LEUTX","LEUTX","28","299","0.000583500000000000","0.01160000000000000","2.08300000000000018","GTEx--Coexpression","NCAPH,MCM10,EXO1,BCAS4,DTL,TSPAN33,PCNA,ERCC6L,ADGRG5,HMGB2,LMNB1,CIP2A,ADGRF3,IRF5,TMSB4X,TMEM131L,ORC1,LSM6,MCM5,MCM2,MND1,NEIL3,ZWINT,FEN1,RAD54B,GINS2,DSCC1,SGO1"
"DEG_HD_ALL","77","0.047919999999999997","IRF4","IRF4","28","300","0.000614500000000000","0.01160000000000000","2.07600000000000007","GTEx--Coexpression","NCAPH,PIM2,MCM10,EXO1,BCAS4,DTL,TSPAN33,TNFRSF13C,PCNA,ERCC6L,ADGRG5,HMGB2,LMNB1,ADGRF3,IRF5,TMSB4X,AHRR,TMEM131L,ORC1,MCM5,MCM2,MND1,ZWINT,FEN1,RAD54B,GINS2,SGO1,FANCD2"
"DEG_HD_ALL","78","0.048540000000000000","ZFP69B","ZFP69B","28","300","0.000614500000000000","0.01160000000000000","2.07600000000000007","GTEx--Coexpression","VOPP1,NETO2,IKBIP,SLC9A7,MCM10,EXO1,BCAS4,DTL,BRIP1,PCNA,SPC24,ERCC6L,LMNB1,CIP2A,CCNA2,ORC1,MCM2,MND1,NEIL3,FEN1,RAD54B,GINS2,XPOT,DSCC1,SGO1,CLSPN,KIF18B,SHCBP1"
"DEG_HD_ALL","79","0.049160000000000002","ZNF860","ZNF860","28","300","0.000614500000000000","0.01160000000000000","2.07600000000000007","GTEx--Coexpression","TMEM79,SFN,LAD1,OSBPL10,PKP3,KCNK6,CRYBG2,TRIM16,EPHA1,ECM1,RBBP8NL,TMPRSS4,ALS2CL,EHF,SULT2B1,GJB2,PAX9,RHCG,SEMA3F,MAL2,RAB10,NIPAL1,MALL,RAET1L,CLIC3,RHOD,GRHL1,KRT15"
"DEG_HD_ALL","80","0.049779999999999998","MIXL1","MIXL1","28","300","0.000614500000000000","0.01160000000000000","2.07600000000000007","GTEx--Coexpression","VOPP1,NCAPH,PIM2,EXO1,BCAS4,DTL,TSPAN33,TNFRSF13C,PCNA,ADGRG5,HMGB2,LMNB1,CIP2A,ADGRF3,IRF5,MTBP,TMSB4X,ORC1,MCM5,MCM2,MND1,ZWINT,FEN1,RAD54B,GINS2,DSCC1,SGO1,KIF18B"
"DEG_HD_ALL","81","0.050400000000000000","IRX5","IRX5","28","300","0.000614500000000000","0.01160000000000000","2.07600000000000007","GTEx--Coexpression","TMEM79,IL20RA,IL20RB,RDH12,VANGL2,LYPD6B,LAD1,PKP3,SP6,PPP1R14C,PERP,DEGS2,COL7A1,SULT2B1,GJB4,GJB3,SEMA3F,RNF39,RAPGEFL1,NIPAL1,INKA1,SPTSSB,GRHL1,KRT15,ARHGAP40,FAM83F,POU2F3,DLK2"
"DEG_HD_ALL","82","0.051029999999999999","ZNF878","ZNF878","28","300","0.000614500000000000","0.01160000000000000","2.07600000000000007","GTEx--Coexpression","NCAPH,NFKB1,MCM10,EXO1,BCAS4,DTL,TSPAN33,TNFRSF13C,PCNA,ERCC6L,HMGB2,LMNB1,CIP2A,CCNA2,ADGRF3,IRF5,TMSB4X,TMEM131L,ORC1,LSM6,MCM5,MCM2,MND1,ZWINT,FEN1,RAD54B,GINS2,SGO1"
"DEG_HD_ALL","83","0.051650000000000001","FOXN1","FOXN1","28","300","0.000614500000000000","0.01160000000000000","2.07600000000000007","GTEx--Coexpression","TMEM79,IL20RA,IL20RB,RDH12,VANGL2,LYPD6B,LAD1,PKP3,DLX4,SP6,PPP1R14C,TMEM86A,PERP,INAVA,DEGS2,COL7A1,SULT2B1,GJB4,GJB3,SEMA3F,RNF39,KLF3,RAPGEFL1,NIPAL1,INKA1,SPTSSB,GRHL1,POU2F3"
"DEG_HD_ALL","84","0.052269999999999997","TBX6","TBX6","28","300","0.000614500000000000","0.01160000000000000","2.07600000000000007","GTEx--Coexpression","TMEM79,GRPEL2,SFN,LAD1,PKP3,CRYBG2,TRIM16,EPHA1,ECM1,RBBP8NL,TMPRSS4,ALS2CL,EHF,SULT2B1,GJB2,PAX9,GPR157,RHCG,SEMA3F,MAL2,RAB10,MALL,RAET1L,CLIC3,BICDL2,RHOD,GRHL1,KRT15"
"DEG_HD_ALL","85","0.052890000000000000","BARX2","BARX2","28","300","0.000614500000000000","0.01160000000000000","2.07600000000000007","GTEx--Coexpression","TMEM79,SFN,LAD1,PKP3,CRYBG2,TRIM16,EPHA1,ECM1,RBBP8NL,TMPRSS4,ALS2CL,EHF,SULT2B1,GJB2,PAX9,GPR157,RHCG,SEMA3F,MAL2,RAB10,NIPAL1,MALL,RAET1L,CLIC3,BICDL2,RHOD,GRHL1,KRT15"
"DEG_HD_ALL","86","0.053519999999999998","PITX1","PITX1","27","300","0.001291000000000000","0.02210000000000000","1.99399999999999999","GTEx--Coexpression","TMEM79,GRPEL2,SFN,LAD1,PKP3,CRYBG2,ZNF860,TRIM16,EPHA1,ECM1,RBBP8NL,TMPRSS4,EHF,SULT2B1,GJB2,PAX9,GPR157,RHCG,RASAL1,MAL2,RAB10,MALL,RAET1L,CLIC3,RHOD,GRHL1,KRT15"
"DEG_HD_ALL","87","0.054140000000000001","KDM2B","KDM2B","27","300","0.001291000000000000","0.02210000000000000","1.99399999999999999","GTEx--Coexpression","TMEM79,IL20RB,RDH12,LRBA,VANGL2,LYPD6B,LAD1,PKP3,TNFRSF18,TONSL,TNFRSF13C,PERP,DEGS2,IRF5,SULT2B1,GJB4,GJB3,MCM4,MCM2,NOD2,RNF39,RAPGEFL1,NIPAL1,SPTSSB,GRHL1,POU2F3,DLK2"
"DEG_HD_ALL","88","0.054760000000000003","ZBED2","ZBED2","27","300","0.001291000000000000","0.02210000000000000","1.99399999999999999","GTEx--Coexpression","KCNC3,TDRP,PLA2R1,ZNF512B,PABPC1L,RASSF4,TRIB1,MYO5B,IL15,RNF144B,ALS2CL,NPNT,ST3GAL1,WDR27,ERMP1,ATP8A1,CDH1,SALL4,FRMD4B,PARM1,AP1M2,SLC4A11,PLXNB2,SLC26A4,MAL2,CDS1,CLIC3"
"DEG_HD_ALL","89","0.055379999999999999","BHLHE23","BHLHE23","27","300","0.001291000000000000","0.02210000000000000","1.99399999999999999","GTEx--Coexpression","NCAPH,IL12RB2,ATAD2,PIM2,SLC9A7,EXO1,BCAS4,DTL,TSPAN33,TNFRSF13C,PCNA,HMGB2,NUP62,IRF5,TMSB4X,AHRR,TMEM131L,ORC1,DUSP22,MCM2,MND1,FEN1,RAD54B,GINS2,DSCC1,SGO1,FANCD2"
"DEG_HD_ALL","90","0.056000000000000001","ZNF121","ZNF121","27","300","0.001291000000000000","0.02210000000000000","1.99399999999999999","GTEx--Coexpression","TMEM79,IL20RB,SFN,LAD1,PKP3,EPHA1,ALS2CL,PERP,INAVA,AFDN,COL7A1,SULT2B1,GJB3,GPR157,GTF2H5,RPS7,CDK2,SEMA3F,KLF3,RAPGEFL1,NIPAL1,HABP4,ZNF600,GRHL1,FAM83F,EFNA1,DLL1"
"DEG_HD_ALL","91","0.056630000000000000","KLF3","KLF3","27","300","0.001291000000000000","0.02210000000000000","1.99399999999999999","GTEx--Coexpression","TMEM79,IL20RA,IL20RB,RDH12,SFN,LAD1,PKP3,SP6,CRYBG2,EPHA1,ANO9,PERP,INAVA,DEGS2,SULT2B1,GJB4,GJB3,SEMA3F,RNF39,MAL2,RAPGEFL1,NIPAL1,HECA,SPTSSB,GRHL1,FAM83F,POU2F3"
"DEG_HD_ALL","92","0.057250000000000002","SP6","SP6","27","300","0.001291000000000000","0.02210000000000000","1.99399999999999999","GTEx--Coexpression","TMEM79,IL20RA,IL20RB,RDH12,VANGL2,LYPD6B,LAD1,PKP3,DLX4,TMEM86A,PERP,GPRIN2,INAVA,DEGS2,COL7A1,SULT2B1,GJB4,GJB3,SEMA3F,RNF39,KLF3,RAPGEFL1,NIPAL1,SPTSSB,GRHL1,FAM83F,POU2F3"
"DEG_HD_ALL","93","0.057869999999999998","OLIG3","OLIG3","27","300","0.001291000000000000","0.02210000000000000","1.99399999999999999","GTEx--Coexpression","BHLHA15,TMEM79,IL20RA,IL20RB,IL22RA1,LAD1,LGR4,TC2N,PKP3,PDCD4,EPHA1,SLC43A1,DEGS2,NPHS1,SULT2B1,GJB3,IMPA2,CDH1,PLXNA2,OSBPL2,POLR1D,NIPAL1,BICDL2,CST6,FAM83F,TRPV6,SH3YL1"
"DEG_HD_ALL","94","0.058490000000000000","HMGA1","HMGA1","27","300","0.001291000000000000","0.02210000000000000","1.99399999999999999","GTEx--Coexpression","NCAPH,CHAF1A,MCM10,EXO1,DTL,TONSL,BRIP1,PCNA,SPC24,ERCC6L,CIP2A,CCNA2,NAA15,TK1,ZNF367,ORC1,MCM4,MCM2,MND1,NEIL3,ZWINT,FEN1,GINS2,SGO1,CLSPN,KIF18B,SHCBP1"
"DEG_HD_ALL","95","0.059119999999999999","ZNF710","ZNF710","26","299","0.002502000000000000","0.03890000000000000","1.91999999999999993","GTEx--Coexpression","BHLHA15,IL22RA1,LGR4,TC2N,ZBTB42,PDCD4,RINL,SLC43A1,IL32,ERN1,GALNT3,EGF,NPHS1,IMPA2,GRB10,GPT2,PLXNA2,OSBPL2,POLR1D,TRABD,RPH3AL,MGAT4A,LLGL2,BICDL2,TRPV6,SH3YL1"
"DEG_HD_ALL","96","0.059740000000000001","TFAP2A","TFAP2A","26","300","0.002617000000000000","0.03890000000000000","1.91300000000000003","GTEx--Coexpression","TMEM79,IL20RA,IL20RB,RDH12,VANGL2,LYPD6B,LAD1,PKP3,SP6,PERP,INAVA,DEGS2,COL7A1,SULT2B1,GJB4,GJB3,SEMA3F,RNF39,KLF3,RAPGEFL1,NIPAL1,INKA1,SPTSSB,GRHL1,FAM83F,POU2F3"
"DEG_HD_ALL","97","0.060359999999999997","KLF4","KLF4","26","300","0.002617000000000000","0.03890000000000000","1.91300000000000003","GTEx--Coexpression","IL20RA,IL20RB,RDH12,VANGL2,LYPD6B,LAD1,PKP3,SP6,PPP1R14C,TMEM86A,ANO9,PERP,GPRIN2,INAVA,DEGS2,COL7A1,MYC,GJB4,GJB3,RNF39,KLF3,RAPGEFL1,NIPAL1,SPTSSB,GRHL1,POU2F3"
"DEG_HD_ALL","98","0.060979999999999999","ZSCAN4","ZSCAN4","26","300","0.002617000000000000","0.03890000000000000","1.91300000000000003","GTEx--Coexpression","IL20RA,IL20RB,RDH12,PPFIBP2,VANGL2,LYPD6B,EGLN3,SP6,PPP1R14C,ANO9,ALS2CL,PERP,GPRIN2,DEGS2,COL7A1,GJB4,GJB3,OSBPL2,SEMA3F,RNF39,KLF3,RAPGEFL1,INKA1,SPTSSB,FAM83F,POU2F3"
"DEG_HD_ALL","99","0.061609999999999998","ZNF562","ZNF562","26","300","0.002617000000000000","0.03890000000000000","1.91300000000000003","GTEx--Coexpression","TMEM79,GRPEL2,SFN,LAD1,KCNK6,CRYBG2,ZNF860,TRIM16,EPHA1,ECM1,TMPRSS4,EHF,SULT2B1,GJB2,PAX9,RIOK3,RHCG,MAL2,MACC1,RAB10,MALL,RAET1L,CLIC3,BICDL2,RHOD,GRHL1"
"DEG_HD_ALL","100","0.062230000000000001","ZNF92","ZNF92","26","300","0.002617000000000000","0.03890000000000000","1.91300000000000003","GTEx--Coexpression","SLC9A7,MCM10,EXO1,BCAS4,TNFRSF13C,PCNA,ERCC6L,LMNB1,CIP2A,CCNA2,ADGRF3,MTBP,MYB,TMSB4X,ORC1,MCM2,MACC1,MND1,NEIL3,ZWINT,FEN1,RAD54B,GINS2,DSCC1,SGO1,KIF18B"
"DEG_HD_ALL","101","0.062850000000000003","BCL11A","BCL11A","26","300","0.002617000000000000","0.03890000000000000","1.91300000000000003","GTEx--Coexpression","TMEM79,IL20RA,IL20RB,RDH12,VANGL2,LYPD6B,LAD1,PKP3,LRP4,PERP,GRIP1,INAVA,DEGS2,COL7A1,SULT2B1,GJB4,GJB3,OSBPL2,RNF39,RAPGEFL1,NIPAL1,CDS1,SPTSSB,GRHL1,POU2F3,DLK2"
"DEG_HD_ALL","102","0.063469999999999999","IRF8","IRF8","26","300","0.002617000000000000","0.03890000000000000","1.91300000000000003","GTEx--Coexpression","EPSTI1,VOPP1,FERMT3,ARHGAP4,ABRACL,PIM2,MFNG,PIK3CD,BCAS4,RNASET2,IL27RA,RINL,TNFRSF13C,LAT2,SAMD9L,ADGRG5,LMNB1,IRF5,DENND1C,TMSB4X,TMEM131L,ANKRD44,CR2,MCM5,AKNA,ARHGAP30"
"DEG_HD_ALL","103","0.064089999999999994","POU2AF1","POU2AF1","26","300","0.002617000000000000","0.03890000000000000","1.91300000000000003","GTEx--Coexpression","VOPP1,PIM2,EXO1,BCAS4,DTL,TSPAN33,TNFRSF13C,PCNA,ADGRG5,HMGB2,LMNB1,IRF5,TMSB4X,TMEM131L,ORC1,CR2,MCM5,MCM2,MND1,ZWINT,FEN1,RAD54B,GINS2,SGO1,FANCD2,OAS1"
"DEG_HD_ALL","104","0.064720000000000000","ZNF706","ZNF706","26","300","0.002617000000000000","0.03890000000000000","1.91300000000000003","GTEx--Coexpression","BHLHA15,IL20RA,RDH12,ABCA5,IL22RA1,VANGL2,LYPD6B,LGR4,PDCD4,SLC43A1,PERP,DEGS2,DYNLT1,NPHS1,IMPA2,GPT2,PLXNA2,OSBPL2,POLR1D,RAPGEFL1,MAP7,BICDL2,FAM83F,POU2F3,TRPV6,SH3YL1"
"DEG_HD_ALL","105","0.065339999999999995","ETV3","ETV3","26","300","0.002617000000000000","0.03890000000000000","1.91300000000000003","GTEx--Coexpression","TMEM79,IL20RA,IL20RB,RDH12,VANGL2,LYPD6B,LAD1,PKP3,SP6,PPP1R14C,TMEM86A,PERP,INAVA,DEGS2,COL7A1,SULT2B1,GJB4,GJB3,RNF39,KLF3,RAPGEFL1,NIPAL1,INKA1,SPTSSB,GRHL1,POU2F3"
"DEG_HD_ALL","106","0.065960000000000005","ZNF608","ZNF608","26","300","0.002617000000000000","0.03890000000000000","1.91300000000000003","GTEx--Coexpression","TMEM79,IL20RB,RDH12,JAG1,NR2F1,LAD1,BHLHE41,TDRP,PKP3,QKI,KCNK6,LRRC8D,PERP,SULT2B1,UPF3A,GJB3,GPR157,ATP8A1,RAPGEFL1,NIPAL1,TMEM184C,INKA1,RHOD,GRHL1,ULBP1,FMNL2"
"DEG_HD_ALL","107","0.066580000000000000","SPIB","SPIB","26","300","0.002617000000000000","0.03890000000000000","1.91300000000000003","GTEx--Coexpression","EPSTI1,VOPP1,ABRACL,PIM2,PIK3CD,BCAS4,TSPAN33,RINL,TNFRSF13C,PCNA,ADGRG5,HMGB2,LMNB1,IRF5,TMSB4X,TMEM131L,ORC1,CR2,MCM5,MCM2,HAUS8,RAD54B,GINS2,SGO1,FANCD2,OAS1"
"DEG_HD_ALL","108","0.067210000000000006","OTX1","OTX1","26","300","0.002617000000000000","0.03890000000000000","1.91300000000000003","GTEx--Coexpression","IL20RA,IL20RB,RDH12,VANGL2,LYPD6B,PKP3,DLX4,SP6,TNFRSF18,SLPI,KCNN4,TMEM86A,PERP,DEGS2,COL7A1,GJB4,GJB3,OSBPL2,NOD2,RNF39,KLF3,RAPGEFL1,SPTSSB,GRHL1,POU2F3,DLK2"
