"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_CCR_CHEMOKINE_RECEPTOR_BINDING","GOMF_CCR_CHEMOKINE_RECEPTOR_BINDING","8","0.6857662768952424","1.572014229979214","0.04608345698204688312138","0.32875285059633446716","0.2318536330791613753188","1770","tags=25%, list=12%, signal=22%","STAT3/CX3CL1","0.3217759180753611"
"GOMF_DNA_APURINIC_OR_APYRIMIDINIC_SITE_ENDONUCLEASE_ACTIVITY","GOMF_DNA_APURINIC_OR_APYRIMIDINIC_SITE_ENDONUCLEASE_ACTIVITY","15","-0.5780645434790310","-1.571005163050109","0.03640252312188926170355","0.28804092531381375597","0.2031414629207042021886","4163","tags=60%, list=29%, signal=42%","POLB/NTHL1/NEIL2/TATDN3/APEX1/OGG1/NEIL3/HMCES/ALKBH1","0.3217759180753611"
"GOMF_MONOCARBOXYLIC_ACID_BINDING","GOMF_MONOCARBOXYLIC_ACID_BINDING","52","0.4233602232086566","1.569956792003995","0.00845962475794864894596","0.13446350931055220390","0.0948306701939599094864","2634","tags=35%, list=19%, signal=28%","ACOX2/PC/NOD2/ACOX1/AKR1C1/ACOXL/PCCA/RARA/LCN12/PSAP/UGT1A4/SH3GLB1/ALOX5AP/TMEM175/UGT1A1/PRR7/AKR1C2/PPARD","0.3807304007227924"
"GOMF_TRANSFERASE_ACTIVITY_TRANSFERRING_NITROGENOUS_GROUPS","GOMF_TRANSFERASE_ACTIVITY_TRANSFERRING_NITROGENOUS_GROUPS","22","-0.5346276029587211","-1.566015250243006","0.02359905979369657930134","0.22271612680301147713","0.1570710126191469935275","1362","tags=27%, list=10%, signal=25%","GAPDH/PSAT1/OAT/AADAT/PIGK/ABAT","0.3524878575836192"
"GOMF_TBP_CLASS_PROTEIN_BINDING","GOMF_TBP_CLASS_PROTEIN_BINDING","24","-0.5187476631109997","-1.564744227183830","0.02142673245291690578562","0.21414611848036368968","0.1510269963877431398380","2456","tags=38%, list=17%, signal=31%","CAND2/DR1/RUVBL2/AHR/TAF1B/PSMC5/GTF2A1/GTF2A2/RUVBL1","0.3524878575836192"
"GOMF_GROWTH_FACTOR_BINDING","GOMF_GROWTH_FACTOR_BINDING","107","0.3711116274341734","1.564083696837098","0.00262359190213003147171","0.07313766964091718281","0.0515804939498803044495","4846","tags=53%, list=34%, signal=35%","SHC1/FGFRL1/EPHA2/CCN2/TGFBR3/IGFBP2/RHBDF2/ITGB4/FURIN/IL11RA/NKD2/INSR/FGFR1/ACVR1/COL6A1/HYAL2/TSKU/NRROS/IL10RA/IL6R/LTBP3/LRP2/ITGB3/VASN/IGFBP3/PDGFB/KAZALD1/IGFBP7/KL/NOG/ACVR1C/LTBP4/RPS19/COL5A1/ERBB2/TRIM16/COL4A1/FLT1/A2M/NRP2/ACVR2A/FLT3/HAP1/S100A13/IGF1R/IGFBP4/FGFR2/IGF2R/ERBB3/PDGFA/HTRA1/FIBP/NTRK2/SCN5A/GPC1/GLG1/THBS1","0.4317076958033464"
"GOMF_L_ORNITHINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_L_ORNITHINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","3","-0.9433407028762225","-1.561940942371428","0.00276446320212765704952","0.07430982447981343553","0.0524071585930505415285","732","tags=67%, list=5%, signal=63%","SLC7A2/SLC25A15","0.4317076958033464"
"GOMF_TELOMERIC_DNA_BINDING","GOMF_TELOMERIC_DNA_BINDING","37","-0.4712008600297944","-1.561028718703778","0.01461213421760123795656","0.18135059727598248913","0.1278978867049897494290","3719","tags=49%, list=26%, signal=36%","PIF1/RPA1/UPF3A/HNRNPD/POT1/UPF2/RAD50/TERF2/RPA2/APEX1/TERT/XRCC6/XRCC5/TERF1/BLM/NCL/HNRNPA1/HNRNPA2B1","0.3807304007227924"
"GOMF_MACROMOLECULE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_MACROMOLECULE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","29","-0.4894374524715832","-1.560872296956018","0.04322242472420596143268","0.31405687761088518783","0.2214892675014059342242","1558","tags=28%, list=11%, signal=25%","TOMM7/TMED10/SLC15A3/TOMM22/TOMM40L/ABCA1/AP4M1/SEC61G","0.3217759180753611"
"GOMF_PSEUDOURIDINE_SYNTHASE_ACTIVITY","GOMF_PSEUDOURIDINE_SYNTHASE_ACTIVITY","13","-0.5956498051035919","-1.560469632369796","0.04698598214220792157469","0.33257265485031545227","0.2345475579906267649122","4224","tags=62%, list=30%, signal=43%","PUS1/TRUB2/RPUSD4/TRUB1/PUS10/RPUSD2/RPUSD3/PUS7","0.3217759180753611"
"GOMF_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_BINDING","GOMF_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_BINDING","64","0.4035396486972991","1.559901226837222","0.00715764617232861419943","0.12183301780827643368","0.0859229897371481809998","2187","tags=28%, list=15%, signal=24%","OBSCN/SH3PXD2A/EXOC7/MTSS2/SYT7/PARD3/GSN/AMER1/LDLRAP1/SLC9A1/ANXA8/FZD7/GSDMA/DNM1/DNM2/TIRAP/VILL/PLEKHA4","0.4070179189239539"
"GOMF_HORMONE_BINDING","GOMF_HORMONE_BINDING","51","0.4206104017689684","1.559368213642823","0.01273681010494855797566","0.16723985442149844061","0.1179462558968509267032","1366","tags=27%, list=10%, signal=25%","SHC1/APP/DRD4/PIK3R1/ALDH1A3/INSR/MC1R/GALR2/ACVR1/MTNR1A/THRA/SLC40A1/AR/ECE1","0.3807304007227924"
"GOMF_METALLOENDOPEPTIDASE_INHIBITOR_ACTIVITY","GOMF_METALLOENDOPEPTIDASE_INHIBITOR_ACTIVITY","11","0.6196287481699349","1.557187710304721","0.04873320250457909702524","0.33935753317563377429","0.2393326075707950251203","48","tags=18%, list=0%, signal=18%","BST2/TIMP1","0.3217759180753611"
"GOMF_BETA_CATENIN_BINDING","GOMF_BETA_CATENIN_BINDING","80","0.3832595673434783","1.555947030090390","0.01061569280153302347047","0.15567482000605431525","0.1097899912711833569912","4013","tags=49%, list=28%, signal=35%","FOXO1/PTPRU/HDAC6/AMER1/FOXO4/SMAD3/BCL9/FOXO6/PXN/TREM2/SHROOM2/VCL/KDM6B/CDHR5/AR/DLG5/CALCOCO1/CTNNA1/BCL9L/KANK1/MED12/SPECC1L/CDH13/CDH17/TCF7/AXIN1/BTRC/TAX1BP3/LEF1/DVL1/EP300/CDH1/SMAD7/GLI3/SOX9/CARM1/NHERF1/SETD1A/DVL3","0.3807304007227924"
"GOMF_GROWTH_FACTOR_RECEPTOR_BINDING","GOMF_GROWTH_FACTOR_RECEPTOR_BINDING","95","0.3662245066587131","1.553044713378291","0.00888583668663816238220","0.14000987892337696250","0.0987422589233067915515","2724","tags=31%, list=19%, signal=25%","SHC1/APP/TGFA/PSPN/DAB2IP/ECM1/FLRT1/NCSTN/FGF1/ERN1/IL1A/PIBF1/GATA3/FRS3/IL6R/ITGA5/IL1B/GRB2/ITGB3/ADAM17/PDGFB/TOLLIP/FGF19/IL10/FGF18/FGF20/ERAP1/KL/JAK2","0.3807304007227924"
"GOMF_MHC_PROTEIN_BINDING","GOMF_MHC_PROTEIN_BINDING","24","-0.5144764323050643","-1.551860537826126","0.02299070069291694537461","0.22271612680301147713","0.1570710126191469935275","2705","tags=38%, list=19%, signal=30%","TUBB4B/MARCHF1/LAG3/TAP2/ATP5F1B/CD8A/TUBB/PILRB/CD4","0.3524878575836192"
"GOMF_PHOSPHOLIPASE_A1_ACTIVITY","GOMF_PHOSPHOLIPASE_A1_ACTIVITY","13","0.5852098382361534","1.549041708800228","0.04343260564026255737824","0.31405687761088518783","0.2214892675014059342242","3335","tags=54%, list=24%, signal=41%","LIPG/PLA2G15/PNPLA8/PLAAT4/PLA2G4D/LPL/DDHD1","0.3217759180753611"
"GOMF_NEDD8_TRANSFERASE_ACTIVITY","GOMF_NEDD8_TRANSFERASE_ACTIVITY","6","-0.7437055652143806","-1.548731868173458","0.03517695241889565171967","0.28590333574026399743","0.2016339234187329298997","2751","tags=67%, list=19%, signal=54%","MDM2/RBX1/UBA3/RNF7","0.3217759180753611"
"GOMF_ATP_DEPENDENT_DNA_DAMAGE_SENSOR_ACTIVITY","GOMF_ATP_DEPENDENT_DNA_DAMAGE_SENSOR_ACTIVITY","17","-0.5529872250297192","-1.548020982490413","0.03681863445331660933402","0.28919679316834051575","0.2039566411342020602060","3059","tags=41%, list=22%, signal=32%","DMC1/MSH6/RAD51B/RAD51C/RAD51/XRCC3/MLH3","0.3217759180753611"
"GOMF_METALLOCARBOXYPEPTIDASE_ACTIVITY","GOMF_METALLOCARBOXYPEPTIDASE_ACTIVITY","20","0.5197377494621487","1.545254516457895","0.03627817438277532863244","0.28804092531381375597","0.2031414629207042021886","2934","tags=45%, list=21%, signal=36%","CPB2/PRCP/CPXM1/ACE/NAALAD2/CPD/VASH2/AGBL2/AGTPBP1","0.3217759180753611"
"GOMF_ACTIVE_MONOATOMIC_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ACTIVE_MONOATOMIC_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","102","-0.3853424427166470","-1.544942709269912","0.00486758184701335545191","0.09284271901882315547","0.0654775210934761403569","1684","tags=25%, list=12%, signal=22%","ATP5F1B/COX7B/ATP6V1H/NDUFA6/NDUFS3/NDUFB4/NDUFA3/NDUFS6/COX8A/NDUFC2/ATP6V1D/ATP4A/ATP6V1C1/NDUFB6/COXFA4/ATP6V1E2/NDUFB3/ATP2C1/ATP1A3/NDUFB2/NDUFB1/UQCR10/NDUFA1/NDUFA5/NDUFB5","0.4070179189239539"
"GOMF_STRUCTURAL_CONSTITUENT_OF_PRESYNAPTIC_ACTIVE_ZONE","GOMF_STRUCTURAL_CONSTITUENT_OF_PRESYNAPTIC_ACTIVE_ZONE","6","-0.7410559024604102","-1.543214070083829","0.03718700486105040725615","0.28919679316834051575","0.2039566411342020602060","1377","tags=50%, list=10%, signal=45%","RIMS3/BSN/PCLO","0.3217759180753611"
"GOMF_K48_LINKED_DEUBIQUITINASE_ACTIVITY","GOMF_K48_LINKED_DEUBIQUITINASE_ACTIVITY","17","-0.5508739277868075","-1.542105061966045","0.03861462675447468323453","0.29523081721142668821","0.2082121491668741386505","1528","tags=35%, list=11%, signal=32%","USP13/YOD1/MINDY4/MINDY3/DESI2/ATXN3","0.3217759180753611"
"GOMF_CLASS_I_DNA_APURINIC_OR_APYRIMIDINIC_SITE_ENDONUCLEASE_ACTIVITY","GOMF_CLASS_I_DNA_APURINIC_OR_APYRIMIDINIC_SITE_ENDONUCLEASE_ACTIVITY","8","-0.6985649026986298","-1.541554754076198","0.04911591355599213837291","0.33968715787579295551","0.2395650760775955290249","932","tags=38%, list=7%, signal=35%","OGG1/NEIL3/ALKBH1","0.2878571172551493"
"GOMF_DEOXYNUCLEOSIDE_KINASE_ACTIVITY","GOMF_DEOXYNUCLEOSIDE_KINASE_ACTIVITY","5","-0.7985030553204370","-1.539299813008828","0.01853448595626681558168","0.19841122896414295496","0.1399299327613215682131","1064","tags=60%, list=8%, signal=56%","DGUOK/TK1/DCK","0.3524878575836192"
"GOMF_DEOXYRIBONUCLEOTIDE_BINDING","GOMF_DEOXYRIBONUCLEOTIDE_BINDING","4","-0.8539025236126286","-1.538680696064273","0.01905449157427830872424","0.20084449683574126522","0.1416459999992527585277","2071","tags=75%, list=15%, signal=64%","DUT/DCTPP1/HSP90AA1","0.3524878575836192"
"GOMF_LIPOPROTEIN_LIPASE_ACTIVITY","GOMF_LIPOPROTEIN_LIPASE_ACTIVITY","5","0.7794947784363534","1.538660731515245","0.02907998503461485875765","0.24855157020151946723","0.1752915129229150326129","3130","tags=100%, list=22%, signal=78%","LIPG/DAGLA/PNPLA3/PNPLA2/LPL","0.3524878575836192"
"GOMF_PRENYLTRANSFERASE_ACTIVITY","GOMF_PRENYLTRANSFERASE_ACTIVITY","17","-0.5486819972733874","-1.535969017093123","0.04041062073217151218163","0.30421212301583083759","0.2145462338045247274732","3714","tags=59%, list=26%, signal=43%","UBIAD1/FDFT1/PDSS1/PGGT1B/FNTB/FDPS/COX10/COQ2/NUS1/PDSS2","0.3217759180753611"
"GOMF_STRUCTURAL_CONSTITUENT_OF_SKIN_EPIDERMIS","GOMF_STRUCTURAL_CONSTITUENT_OF_SKIN_EPIDERMIS","31","0.4693424767999144","1.535963110297775","0.02824797120574364106549","0.24608328761926673289","0.1735507514873160794799","4031","tags=52%, list=28%, signal=37%","KRT35/KRT86/KRT32/KRT36/KRT38/KRT83/KRT31/KRT39/KRT81/KRT80/KRT37/PKP1/TUFT1/FLG/KRT74/KRT19","0.3524878575836192"
"GOMF_MANNOSYL_OLIGOSACCHARIDE_MANNOSIDASE_ACTIVITY","GOMF_MANNOSYL_OLIGOSACCHARIDE_MANNOSIDASE_ACTIVITY","10","0.6312803678338101","1.534752680291971","0.03449663265358109132119","0.28412681076494972210","0.2003810254772083743191","1936","tags=40%, list=14%, signal=35%","MAN2A2/MAN1A1/MAN1B1/MAN1A2","0.3217759180753611"
"GOMF_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_BINDING","GOMF_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_BINDING","25","0.4795748881155886","1.531757187827717","0.02650315174161571932232","0.23892393510352080699","0.1685016032038589850472","3787","tags=40%, list=27%, signal=29%","TPCN1/WIPI1/KIF16B/TPCN2/PLEKHA4/SESTD1/PHLDA3/WDR45/PLEKHA5/JPH2","0.3524878575836192"
"GOMF_CYTOKINE_RECEPTOR_BINDING","GOMF_CYTOKINE_RECEPTOR_BINDING","150","0.3403549616174879","1.531581166189201","0.00204001687212444120581","0.06059853397195880814","0.0427372423849221166892","3466","tags=33%, list=24%, signal=25%","SHC1/STAT3/LRG1/JAK1/LIF/TGFBR3/DAB2IP/ECM1/EDA/FADD/PIK3R1/SMAD3/PIDD1/ADAM8/CD70/IL1A/PIBF1/SPRED2/SH2B3/GATA3/CX3CL1/IL6R/TRAF4/ITGA5/IL1B/GRB2/ITGB3/ADAM17/FASLG/TOLLIP/CXCL14/NTF3/RIPK1/IL10/SPRED1/EFNA5/ERAP1/TRAF6/JAK2/TNFSF4/TNFSF13/BID/SMAD6/C3/TGFB1/NTF4/TNFSF10/IL23A/CXCL16/CCL28","0.4317076958033464"
"GOMF_NUCLEOSIDE_DIPHOSPHATE_KINASE_ACTIVITY","GOMF_NUCLEOSIDE_DIPHOSPHATE_KINASE_ACTIVITY","17","-0.5470861795704233","-1.531501718073176","0.04160795087484821935808","0.30899019256239745879","0.2179159773108300390820","3781","tags=53%, list=27%, signal=39%","CMPK1/AK9/NME6/DTYMK/AK5/NME7/AK7/CMPK2/NME1","0.3217759180753611"
"GOMF_MHC_PROTEIN_COMPLEX_BINDING","GOMF_MHC_PROTEIN_COMPLEX_BINDING","27","-0.4927839698692832","-1.531491020882512","0.02815480489984652223701","0.24608328761926673289","0.1735507514873160794799","2812","tags=33%, list=20%, signal=27%","HSP90AB1/PKM/YWHAE/KLRC2/HLA-DRA/HLA-DMB/CD8A/CD4/HSP90AA1","0.3524878575836192"
"GOMF_PEPTIDASE_INHIBITOR_ACTIVITY","GOMF_PEPTIDASE_INHIBITOR_ACTIVITY","92","0.3688783349539487","1.529849294835399","0.00926150445161885021994","0.14467108677873583011","0.1020295854783214162254","2979","tags=33%, list=21%, signal=26%","COL6A3/BST2/APP/TIMP1/SERPINB8/SERPINB9/SERPIND1/SPINT1/WFDC13/FURIN/CPAMD8/SERPINB1/SERPINE3/CST5/SPINT2/BIN1/WFDC9/SERPINE1/CST1/CRIM1/LXN/SERPINA1/CST3/SERPINF2/SIMC1/TIMP2/SERPINF1/PCSK1N/SLPI/CRB2","0.3807304007227924"
"GOMF_DNA_NUCLEASE_ACTIVITY","GOMF_DNA_NUCLEASE_ACTIVITY","71","-0.4030089376960039","-1.524158368686247","0.01403722310346801512015","0.17663505738530585476","0.1245722423688268992725","2734","tags=37%, list=19%, signal=30%","TATDN3/TATDN1/N4BP2/EXOG/RAD50/EME1/APEX1/DICER1/ZRANB3/FEN1/GEN1/POLD1/NME7/RAD51C/DCLRE1A/SETMAR/OGG1/EXO1/NEIL3/ASTE1/NME1/POLE/XRCC3/HMCES/TREX2/ALKBH1","0.3807304007227924"
"GOMF_DNA_POLYMERASE_ACTIVITY","GOMF_DNA_POLYMERASE_ACTIVITY","28","-0.4766632877595569","-1.521989302985777","0.04008148218873573698229","0.30388136287024752891","0.2143129645224722823471","2196","tags=36%, list=15%, signal=30%","TERF2/POLD1/TERT/CHRAC1/TERF1/POLE2/POLE3/POLE/PTGES3/POLQ","0.3217759180753611"
"GOMF_ACETYLCHOLINE_RECEPTOR_INHIBITOR_ACTIVITY","GOMF_ACETYLCHOLINE_RECEPTOR_INHIBITOR_ACTIVITY","4","0.8489972642524034","1.520659163352460","0.01823385109098502043778","0.19784274357404105227","0.1395290072550987026112","618","tags=50%, list=4%, signal=48%","LY6E/LY6S","0.3524878575836192"
"GOMF_NUCLEASE_ACTIVITY","GOMF_NUCLEASE_ACTIVITY","201","-0.3397214876017736","-1.518960680655496","0.00300761226733771381767","0.07593739699046139768","0.0535550074984181903592","2827","tags=33%, list=20%, signal=27%","PLD6/PGBD5/PDE12/TATDN3/NUDT12/MRPL44/TSN/TATDN1/N4BP2/EXOSC4/RPP14/EXOG/ANG/DCP2/RAD50/POP5/EME1/LAS1L/APEX1/DICER1/CPSF3/ZRANB3/DIS3L2/RPP30/FEN1/TSEN2/TOE1/XRN2/GEN1/POLD1/PNLDC1/RNASEH1/POP1/NME7/EXOSC7/ELAC1/POP7/RAD51C/CNOT7/RNASEK/TSNAX/DCLRE1A/DDX1/SETMAR/OGG1/DBR1/MBLAC1/EXOSC1/EXO1/NEIL3/ASTE1/NME1/RPP40/RIDA/ERN2/POLE/XRCC3/HMCES/TATDN2/RNASEH2A/TDP2/ERI2/LACTB2/TDP1/NUDT16/TREX2/ALKBH1","0.4317076958033464"
"GOMF_MITOGEN_ACTIVATED_PROTEIN_KINASE_BINDING","GOMF_MITOGEN_ACTIVATED_PROTEIN_KINASE_BINDING","27","0.4781432068517826","1.518748722714624","0.02547121902576436960897","0.23547882078920936988","0.1660719291532850028226","3066","tags=44%, list=22%, signal=35%","NBR1/DUSP16/ACE/MICAL2/TAB1/DUSP10/MAPKAPK2/ABL1/ATF7/TNIP1/MAPK14/MAPKAPK3","0.3524878575836192"
"GOMF_HISTONE_KINASE_ACTIVITY","GOMF_HISTONE_KINASE_ACTIVITY","25","-0.4993391487293825","-1.515654786552839","0.04145829250392173842554","0.30899019256239745879","0.2179159773108300390820","2581","tags=40%, list=18%, signal=33%","PKM/PRKDC/PRKAA1/BUB1/CHEK1/CDK2/CDK1/DCAF1/RPS6KA5/VRK1","0.3217759180753611"
"GOMF_PDZ_DOMAIN_BINDING","GOMF_PDZ_DOMAIN_BINDING","66","0.3907287120928959","1.515164088743766","0.01477465924825207069238","0.18212028950906633540","0.1284407137565866940943","3782","tags=42%, list=27%, signal=31%","DLG4/BAIAP2/ACOX1/TGFBR3/MAP2K2/RAPGEF2/LPAR2/LLGL2/FZD7/TBC1D10A/ARHGEF16/SLC22A5/ADAM17/PDZK1/DOCK4/CRIM1/ADRB1/FZD2/HCN2/SLC22A4/CADM1/EXOC4/TAMALIN/KCNJ4/FZD3/ACVR2A/SNTB1/ERC1","0.3807304007227924"
"GOMF_CELL_CELL_ADHESION_MEDIATOR_ACTIVITY","GOMF_CELL_CELL_ADHESION_MEDIATOR_ACTIVITY","54","0.4039637772691962","1.514312470355002","0.02291313081159100997763","0.22271612680301147713","0.1570710126191469935275","3552","tags=39%, list=25%, signal=29%","BAIAP2/JUP/NTNG2/NINJ1/CLSTN3/PDLIM5/CLSTN1/CNTN2/PKP3/LRRC4C/PDLIM1/CLDN3/LRRC4/PLXNB3/PAK4/SIRPA/TRIM29/NINJ2/CLSTN2/DSP/GLDN","0.3524878575836192"
"GOMF_NUCLEAR_IMPORT_SIGNAL_RECEPTOR_ACTIVITY","GOMF_NUCLEAR_IMPORT_SIGNAL_RECEPTOR_ACTIVITY","21","-0.5195891435054771","-1.512456930365616","0.04222889273633664147800","0.31105184405789432223","0.2193699613249821822603","3742","tags=48%, list=26%, signal=35%","IPO8/KPNA2/SNUPN/KPNA6/TNPO1/IPO5/IPO9/NUTF2/KPNA1/IPO11","0.3217759180753611"
"GOMF_LYASE_ACTIVITY","GOMF_LYASE_ACTIVITY","169","-0.3460993305546411","-1.507342191888905","0.00366757771671453710119","0.08099655908979219721","0.0571229921134216306333","1470","tags=20%, list=10%, signal=18%","PCBD1/CENPV/PPCDC/SRR/CA9/XRCC6/UROD/ME1/XRCC5/PARK7/EHHADH/CYP1A1/OGG1/FH/TYW1/NEIL3/HTD2/TPI1/DCPH1/HACD1/TYW1B/HACD2/HMCES/CYP1B1/SDSL/CTH/GGCT/HACL1/PAICS/POLQ/ODC1/ALKBH1/HMGB1","0.4317076958033464"
"GOMF_TFIID_CLASS_TRANSCRIPTION_FACTOR_COMPLEX_BINDING","GOMF_TFIID_CLASS_TRANSCRIPTION_FACTOR_COMPLEX_BINDING","10","-0.6263000013629184","-1.501093886529479","0.04805914972273567231653","0.33753170270386451124","0.2380449368251316422107","2110","tags=50%, list=15%, signal=43%","RUVBL2/NOP58/AHR/RUVBL1/FBL","0.2820133500117251"
"GOMF_ESTROGEN_16_ALPHA_HYDROXYLASE_ACTIVITY","GOMF_ESTROGEN_16_ALPHA_HYDROXYLASE_ACTIVITY","3","-0.9060703677825012","-1.500230404342810","0.01383032326380952310718","0.17625287422168647855","0.1243027068961272407766","1034","tags=67%, list=7%, signal=62%","CYP1A1/CYP1B1","0.3807304007227924"
"GOMF_PHOSPHOTYROSINE_RESIDUE_BINDING","GOMF_PHOSPHOTYROSINE_RESIDUE_BINDING","41","0.4268659128521277","1.499483139960867","0.02608628528569452778574","0.23752939164662553728","0.1675180985243361897474","2851","tags=41%, list=20%, signal=33%","SHC1/SHB/PIK3R1/LDLRAP1/BCAR3/SHE/GRAP2/SHC3/PTPN3/ABL2/PIK3R3/ABL1/GRB2/ZAP70/NCK2/MAPK1/SH3BP2","0.3524878575836192"
"GOMF_RNA_POLYMERASE_II_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY","GOMF_RNA_POLYMERASE_II_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY","37","-0.4515630048773698","-1.495970993926405","0.02397185481368322920726","0.22506218094504668037","0.1587255721925305007591","5027","tags=62%, list=35%, signal=40%","TAF4B/SNAPC5/GTF2H3/TAF12/GTF2E2/GTF2B/TAF2/TAF8/TAF11/TAF6/CCNH/GTF2H2/TAF10/TAF9/DR1/TAF5/GTF2F2/GTF2H4/TBP/TBPL1/GTF2A1/GTF2A2/GTF2E1","0.3524878575836192"
"GOMF_MHC_CLASS_II_PROTEIN_COMPLEX_BINDING","GOMF_MHC_CLASS_II_PROTEIN_COMPLEX_BINDING","21","-0.5129857670781791","-1.493235353921776","0.04646840148698884453982","0.33019899409577951888","0.2328735287962386824034","2812","tags=33%, list=20%, signal=27%","HSP90AB1/PKM/YWHAE/HLA-DRA/HLA-DMB/CD4/HSP90AA1","0.2878571172551493"
"GOMF_EPHRIN_RECEPTOR_BINDING","GOMF_EPHRIN_RECEPTOR_BINDING","25","0.4672517833933144","1.492397319947922","0.03502851906013410704377","0.28590333574026399743","0.2016339234187329298997","2897","tags=36%, list=20%, signal=29%","SHC1/APP/SRC/ABL1/GRB2/EFNB3/ANKS1B/EFNA5/ANKS1A","0.3217759180753611"
"GOMF_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY","GOMF_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY","450","0.2948572778325997","1.491864834740764","0.00003311529751958863408","0.00272749632297702733","0.0019235724665054158063","2956","tags=28%, list=21%, signal=23%","MCF2L/OBSCN/MTSS2/ARHGEF33/ARHGAP45/RABGAP1L/EPS8L1/ARHGEF3/TBC1D10B/ARHGEF4/DAB2IP/ARRB1/ACAP1/SERGEF/NUCB2/RASAL1/PIK3R1/ARHGAP27/DOCK3/TBC1D20/AKAP13/ARAP1/MYO9A/ARFGAP3/ARHGAP4/NUCB1/ACAP3/RALGPS1/DENND1B/RAPGEF2/ARHGEF2/TBC1D24/ARHGAP31/BCAR3/EPS8L2/IQSEC2/TIAM1/TBC1D17/MYO9B/STARD13/RABEP2/FLCN/RASGRF1/LLGL2/SIPA1L3/TBC1D25/AGAP3/TSC2/PLEKHG3/GIT1/HERC1/TBC1D9B/ARHGEF25/TBC1D10A/GPSM3/ARHGEF16/DENND2B/PLEKHG2/GNA13/RASA3/RANBP10/IQSEC1/SRGAP2B/TBC1D3F/SMAP2/VPS9D1/GMIP/ARHGEF7/RGS14/RGP1/ARHGEF40/ALS2CL/STXBP5/SYNGAP1/RTKN/PREB/GRB2/RMC1/ANKRD27/CYTH2/ARHGEF9/RGS12/ARAP3/TBC1D22A/RAB3IP/NPRL3/KALRN/FGD1/RIC8B/TBC1D2/RHOF/TBC1D9/LLGL1/TBC1D8/TBC1D10C/BCR/DOCK4/RGS3/ARHGDIA/ARHGAP1/OPHN1/RGS11/RASAL2/DENND1A/ARHGAP17/MCF2/TBC1D4/ASAP2/SOS2/GRIPAP1/GDI1/TRIO/SEC23B/ARFGAP1/SIRPA/DENND2D/SRGAP1/TBC1D7/SYDE2/PSD2/GDPGP1/TBC1D16/ARFGEF3/MCF2L2/DENND2C/ELMO2/CYTH1","0.5573322387586460"
"GOMF_CARGO_RECEPTOR_ACTIVITY","GOMF_CARGO_RECEPTOR_ACTIVITY","55","0.3987241962778250","1.488422779483368","0.02010854168584237308681","0.20310063034160802387","0.1432371428565633320051","2898","tags=42%, list=20%, signal=33%","LRP10/DAB2/MEGF6/SCARB2/FOLR1/LGALS3BP/ASGR1/INSR/LRP8/ENPP2/CD44/OLR1/SCARB1/VTN/SCART1/LRP2/SSC4D/ENDOU/LRP6/CD6/LDLR/SCARA3/LRP1","0.3524878575836192"
"GOMF_CARBOXYLESTERASE_ACTIVITY","GOMF_CARBOXYLESTERASE_ACTIVITY","3","0.8655620983880872","1.484969393576158","0.03710737899969273473344","0.28919679316834051575","0.2039566411342020602060","1357","tags=67%, list=10%, signal=60%","ALDH2/CES2","0.3217759180753611"
"GOMF_REGULATORY_RNA_BINDING","GOMF_REGULATORY_RNA_BINDING","44","-0.4247063688096457","-1.484515075725986","0.03603802736243357646151","0.28804092531381375597","0.2031414629207042021886","1265","tags=23%, list=9%, signal=21%","MBD2/CNOT7/PRKRA/SPOUT1/HNRNPA1/HNRNPU/DHX9/MATR3/QKI/HNRNPA2B1","0.3217759180753611"
"GOMF_RRNA_BINDING","GOMF_RRNA_BINDING","68","-0.3948462900338293","-1.479170543729594","0.01997847843963482597496","0.20310063034160802387","0.1432371428565633320051","3443","tags=34%, list=24%, signal=26%","RPUSD4/IMP4/UTP23/MRPL20/MRPS18A/DDX21/MRPS17/PPAN/MDM2/SBDS/ANG/CIRBP/DDX28/MTERF4/PTCD1/MRPS18C/FASTKD2/MRPL18/MRPL11/MRPL16/NOL12/GTPBP10/NPM1","0.3524878575836192"
