"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_DNA_BINDING_TRANSCRIPTION_ACTIVATOR_ACTIVITY","GOMF_DNA_BINDING_TRANSCRIPTION_ACTIVATOR_ACTIVITY","324","0.2747559364423933","1.263756935220690","0.022172873431703057911513","0.377401441754045996468","0.2848047509911942887229","2183","tags=20%, list=16%, signal=18%","TBX3/AR/ETS1/STAT6/MEIS3/FOXJ2/ETV1/BACH1/HOXB2/ESRRB/STAT3/MYBL1/RUNX1/ZNF175/SOX9/FOXJ1/IRF2/NR3C1/MSX1/HOXB5/ETV6/KLF10/MITF/NR2C2/NFATC1/MYCN/SIX4/E2F2/CSRNP1/HOXB7/MAF/SOX4/KLF7/KLF6/HIF1A/SOX2/UBP1/NFIC/HOXB3/USF3/RFX5/FOXO4/NFAT5/TEAD1/REL/BCL11B/OSR2/ETV4/PBX1/ISL1/EGR3/PLSCR1/LHX4/HSF1/NFYC/NFE2L1/STAT5A/ELK4/NR5A2/TFAP2C/HNF4G/CSRNP2/FOXD1/PLAG1/RLF/CREB3L4","0.3524878575836192"
"GOMF_MICROTUBULE_BINDING","GOMF_MICROTUBULE_BINDING","260","0.2776457542396785","1.255452474479913","0.040103632693289655020141","0.453421697138506163416","0.3421731855271921696193","3128","tags=32%, list=22%, signal=25%","NDRG1/TUBA1A/KATNIP/DST/CEP44/CGN/RMDN1/PRNP/SPC24/TERF1/LUZP1/KIF15/MAP1LC3B2/CAPN6/FHDC1/MACF1/HAUS8/KIF4A/KNL1/RCC2/KIF2C/STIM1/NDC80/MX1/DCLK2/TRPV4/MAP4/APC/PSRC1/MAP7D3/KIF18B/MAP4K4/MTUS1/KIF5B/CEP350/OGG1/KIF12/KATNAL1/TTBK2/EML5/CLASP2/SPAG5/CCDC88A/REEP1/DNAH10/RACGAP1/KIF20A/KIF23/SKA2/BCL2L11/CEP295/EML4/EML2/SPACA9/KIF11/DYNC1I1/GAS2L1/RAB11A/KIF1B/DIAPH3/CDK5RAP2/DCTN1/KIF13B/MTCL1/CENPF/TUBGCP5/KIF24/KIFC2/CCSAP/KIF27/CCDC66/HOOK2/MAST1/DNM1/CEP135/WDR90/CEP57L1/GOLGA2/CETN3/KIFC1/CLASP1/DNM2/NAV3","0.3217759180753611"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
