"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_ABNORMALITY_OF_ALKALINE_PHOSPHATASE_LEVEL","HP_ABNORMALITY_OF_ALKALINE_PHOSPHATASE_LEVEL","109","-0.3162502957306370","-1.386151009952014","0.0208763894356003461283","0.2842263174198633169","0.2147366563617308377","1221","tags=18%, list=10%, signal=17%","VCP/PIGW/PEX2/SC5D/RB1/CHEK2/NPR3/TFAM/IFT56/ATP8B1/RFC4/CALR/PIGK/LBR/HNF4A/HNRNPA1/HMGCR/PRIM1/GALNT3/HNRNPA2B1","0.3524878575836192"
"HP_ABNORMAL_ESOPHAGUS_MORPHOLOGY","HP_ABNORMAL_ESOPHAGUS_MORPHOLOGY","193","-0.2888608957199230","-1.383378163374312","0.0089673038905617227096","0.1916243862152343380","0.1447747004808241644","1646","tags=22%, list=13%, signal=19%","BUD23/FANCL/ALMS1/LAMA3/FANCC/FANCE/EIF4H/TGFBR1/CEP295/NHP2/SDHC/FH/UBE2T/SLC12A2/SMARCD1/XRCC2/KIF3B/FANCM/IPO8/IFT80/RAD51/IFT56/FANCG/MID1/SAMD9/TYMS/CALR/RAD21/FANCI/RFC2/RFWD3/WBP11/BLM/BRCA1/RAD51C/BRIP1/FANCD2/BRCA2/NPM1/POLA1/GRHL2/PAICS","0.3807304007227924"
"HP_ABNORMAL_GASTROINTESTINAL_MOTILITY","HP_ABNORMAL_GASTROINTESTINAL_MOTILITY","91","-0.3245195255101447","-1.382910084404627","0.0371752154711752352823","0.3579644664780756158","0.2704467810215552825","1144","tags=23%, list=9%, signal=21%","HMBS/MT-ND1/ARPC5/EWSR1/RRM2B/FUS/IARS2/RRM1/HSD17B10/SAMD9/RAD21/MT-ND5/HNRNPK/UBR7/MDM2/HFE/GLA/BRCA1/MT-ND6/CPOX/BRCA2","0.3217759180753611"
"HP_BIFID_UVULA","HP_BIFID_UVULA","136","-0.3082816796049279","-1.382226588283652","0.0233917299243067769443","0.2931701955370004664","0.2214938718765200043","1856","tags=23%, list=15%, signal=20%","PTDSS1/ORC6/RXYLT1/TBCE/PGAP1/B9D2/RECQL4/ORC4/TGFBR1/PIGW/SMS/CTNNB1/GNAI3/SMARCD1/KIF14/TTN/DHCR24/SELENOI/IPO8/CDC6/PLCH1/UBB/ORC1/PPP1CB/CDC45/POMK/HNRNPK/GMNN/AMMECR1/SMC1A/POLA1","0.3524878575836192"
"HP_SUDDEN_DEATH","HP_SUDDEN_DEATH","97","0.3248340430193409","1.382002880664887","0.0211216389451548552936","0.2842263174198633169","0.2147366563617308377","1735","tags=25%, list=14%, signal=22%","STX1A/FHL1/ACADVL/HLA-B/SLC4A3/HLA-DRB1/FHOD3/TBL2/FLNC/EYA4/LDLRAP1/TNNC1/CRLF1/CLIP2/CPLX1/TMEM43/EMD/LIMK1/MLXIPL/KCNQ1/RRAGD/P4HA2/HCN4/DES","0.3524878575836192"
"HP_ABNORMAL_ELBOW_PHYSIOLOGY","HP_ABNORMAL_ELBOW_PHYSIOLOGY","172","0.2948707656996641","1.380172942960645","0.0138943647320448442073","0.2332899318371281228","0.1762535587144753446","2260","tags=27%, list=18%, signal=23%","FKBP10/HSPG2/COL6A1/GLDN/COL6A2/SOX9/P4HTM/COL6A3/FHL1/TFE3/ERCC1/CHST3/PLOD3/LMX1B/COL9A3/PITX1/LAMA2/ERGIC1/COL27A1/FZD2/CRLF1/GTPBP1/BMP1/LTBP3/TMEM43/EMD/SALL4/PYCR1/XYLT1/DYM/SKI/DYSF/DVL1/TRPV4/POR/L1CAM/SCN4A/KLC4/B3GALT6/NPR2/LARGE1/CAPN3/SPRED2/CLCF1/ITGA7/MED12/GTPBP2","0.3807304007227924"
"HP_MUSCLE_FIBRILLATION","HP_MUSCLE_FIBRILLATION","88","-0.3287775032907390","-1.379127389359144","0.0473354567354979036131","0.4033677877644575860","0.3047495770795030090","1604","tags=23%, list=13%, signal=20%","HINT1/TBCD/TBK1/VCP/EXOSC3/SMN1/SPTLC1/EXOSC9/GYG1/FUS/GLE1/CFL2/SOD1/TARDBP/AIFM1/MATR3/HNRNPA1/VRK1/TAF15/CHMP2B","0.3217759180753611"
"HP_VASCULAR_DILATATION","HP_VASCULAR_DILATATION","177","0.2906272772451730","1.376989644145097","0.0191235135256469339360","0.2762247030331825282","0.2086913332738144500","3066","tags=34%, list=24%, signal=26%","GAA/HSPG2/STX1A/THSD4/EXT1/LTBP4/CHST3/PLOD3/HLA-B/PRKCSH/HLA-DRB1/PKD1/NOTCH1/TBL2/NOTCH3/STAT3/CLIP2/EFEMP2/BRF1/SALL4/RPL10/LIMK1/OFD1/NDE1/FBLN5/SKI/IFIH1/LRP5/PRKCZ/P4HA2/GANAB/PKD2/MLX/B3GALT6/SPECC1L/NEK8/NOD2/SMAD4/TNNT2/EPHB4/MED12/MAP1B/RAI1/VPS37D/ARF1/GGCX/CASZ1/PRDM16/MNX1/FLNB/PLOD1/PGM3/SMAD6/RERE/COL1A1/GMPPB/MAT2A/KCNAB2/ALG9/ACTA2","0.3524878575836192"
"HP_ABNORMALITY_OF_THE_TARSAL_BONES","HP_ABNORMALITY_OF_THE_TARSAL_BONES","96","0.3225397459069650","1.375808748436095","0.0281599785580221133319","0.3135407632632682406","0.2368840990779903788","1627","tags=22%, list=13%, signal=19%","CUL7/EXT1/INPPL1/ERCC1/EXOC7/COL11A2/ERGIC1/TBX4/FBLN1/ITPR1/EIF2AK3/SYT1/OFD1/NDE1/DYM/OTUD5/AARS1/GPX4/POR/FGFR1/ERCC2","0.3524878575836192"
"HP_ABNORMAL_CEREBRAL_VASCULAR_MORPHOLOGY","HP_ABNORMAL_CEREBRAL_VASCULAR_MORPHOLOGY","291","0.2747291842290928","1.375325657915695","0.0048191379704528823635","0.1473997217572285134","0.1113623948905468064","2273","tags=25%, list=18%, signal=21%","GAA/ASS1/CUL7/SERPINE1/STX1A/THSD4/PLOD3/EPAS1/HLA-B/MT-CO2/MECP2/JAG1/RNF213/PROS1/PRKCSH/MT-CO1/ADAMTS13/FHOD3/STIM1/PKD1/CST3/NF2/TBL2/FLNC/PDGFB/MAPT/NOTCH3/LDLRAP1/STAT2/USP18/CLIP2/MT-CO3/SPARC/TMEM127/GALE/NAGS/EFEMP2/XYLT1/IVD/CCND1/RPL10/LIMK1/NDE1/GRN/PMM2/MLXIPL/ALG2/CITED2/MAX/WFS1/FN1/IFIH1/LRP5/EPOR/PLXNA1/GANAB/PKD2/HSD11B2/MLX/B3GALT6/APP/NEK8/MT-ND4/ALX4/SMAD4/TNXB/TP53/TNNT2/XYLT2/RET/EPHB4/GTPBP2/MTHFR/SH2B3","0.4070179189239539"
"HP_RENAL_INSUFFICIENCY","HP_RENAL_INSUFFICIENCY","336","-0.2701220265219566","-1.375104162561567","0.0051194895063802750221","0.1512972537098340731","0.1143070306553242849","1897","tags=23%, list=15%, signal=20%","FANCB/MYD88/MT-ATP8/PIGA/NUP93/CDC73/LZTFL1/TBX18/SCLT1/DACT1/BUD23/FANCL/ERCC8/ALMS1/ZMPSTE24/FAS/FANCC/FANCE/EIF4H/KIAA0586/TBC1D8B/ALDOA/NUP133/NUP85/CFAP418/HMBS/GON7/TRAF3IP1/ACSL4/UBE2T/TMEM126B/HPRT1/RRM2B/PBX1/SULT2B1/NPHP1/TTC21B/ARL6/XRCC2/FANCM/XPNPEP3/RPGRIP1L/IFT80/OSGEP/RAD51/IFT56/NUP205/NUP107/FANCG/NUP160/PGK1/SLC30A9/SMC3/CALR/PRDX1/RAD21/FANCI/RFC2/HNRNPK/RFWD3/MDM2/AMMECR1/GLA/ANLN/CD2AP/BRCA1/RAD51C/BRIP1/SMC1A/FANCD2/BRCA2/EMP2/NUP37/TPRKB/LDHA/CAV1","0.4070179189239539"
"HP_ABNORMAL_URINE_PROTEIN_LEVEL","HP_ABNORMAL_URINE_PROTEIN_LEVEL","202","0.2878873378165087","1.374631202095443","0.0106030977870817735842","0.2050750128974381803","0.1549368227850710100","1376","tags=20%, list=11%, signal=18%","LAMA5/COL4A5/LAMB2/ITGA3/TRIM8/COL6A1/GSN/STX1A/SAT1/ATP7B/EPAS1/MT-CO2/SPRY2/MECP2/COL4A6/LMX1B/MT-CO1/CLCNKB/HLA-DRB1/ADAMTS13/KIAA0319L/PKD1/DGKE/TBL2/HLA-DPA1/STAT3/STAT2/CUBN/CLIP2/MT-CO3/TMEM127/KIRREL1/APOE/KANK2/INF2/LIMK1/OFD1/PMM2/PXK/MAX/FN1","0.3807304007227924"
"HP_PROXIMAL_MUSCLE_WEAKNESS","HP_PROXIMAL_MUSCLE_WEAKNESS","223","0.2830355312392754","1.373667985485498","0.0124850639000015535551","0.2204363265284385864","0.1665424937742641387","2316","tags=27%, list=18%, signal=22%","GAA/OBSCN/HSPG2/PLEKHG5/LAMB2/COL6A1/COL6A2/SPEG/COL6A3/FHL1/ADSS1/SQSTM1/LTBP4/ATP7B/JAG1/MT-CO1/HLA-DRB1/STIM1/COL9A3/LAMA2/FLNC/RUSC2/TK2/RBCK1/MT-CO3/VAPB/COL13A1/RILPL1/ITPR1/TMEM43/SDHAF1/EMD/GNAS/AGRN/BIN1/ALG2/DYSF/PLEC/TRPV4/ARMC5/SH3TC2/GOSR2/POLRMT/SCN4A/POMGNT1/DES/EGR2/SLC9A7/CHCHD10/MTMR14/ANXA11/LARGE1/CAPN3/SLC22A5/TNXB/TAFAZZIN/ITGA7/TNNT1/MB/RYR1","0.3807304007227924"
"HP_ABNORMALITY_OF_THE_KNEE","HP_ABNORMALITY_OF_THE_KNEE","345","0.2683364166764560","1.371635018376861","0.0038082424090459744866","0.1322412176541214734","0.0999099491209373691","1714","tags=20%, list=13%, signal=18%","FKBP10/IDUA/HSPG2/LAMB2/COL6A1/COL6A2/MAN2C1/STX1A/MAPK8IP3/SOX9/CCN2/P4HTM/COL6A3/FHL1/RREB1/TFE3/EXT1/COL7A1/TNFRSF1A/ERCC1/RPL13/CHST3/PRKACB/LMX1B/GALNS/CNTNAP1/COL9A3/PITX1/ERGIC1/MEGF8/NKX3-2/TBL2/FLNC/TBX4/ZPR1/FZD2/GTPBP1/CLIP2/BMP1/MAP2K2/SDHAF1/EIF2AK3/MAN2B1/EMD/BRF1/XYLT1/SERPINH1/RPL10/C19orf12/LIMK1/DYM/FBLN5/CRELD1/SKI/ALG2/DYSF/FN1/TRPV4/ARSK/PLAAT3/ANKLE2/IFIH1/COL9A2/POLRMT/SCN4A/KLC4/COMT/HYAL1/SEC24C","0.4317076958033464"
"HP_ABNORMALITY_OF_NEURONAL_MIGRATION","HP_ABNORMALITY_OF_NEURONAL_MIGRATION","415","-0.2641539553833099","-1.368942216251661","0.0045627276053473008605","0.1435794369162820272","0.1084761203170265115","1944","tags=20%, list=15%, signal=18%","NCAPD3/TUBG1/CDK5/TMTC3/CPAP/RXYLT1/XRCC4/TSEN15/CIT/SLC25A24/WDR62/B9D2/NDUFA6/ETFB/RECQL4/ATP1A3/TRAIP/TBL1XR1/CDK6/LMNB1/ZNF292/SRD5A3/KIAA0586/CLP1/SIN3A/ETFA/PEX3/NUP133/CDC40/CEP295/ADD3/TCTN2/CNTNAP2/GON7/NSRP1/FDFT1/CUL4B/PDHA1/PEX2/TUBB2A/FH/RAB18/SUZ12/WBP4/NPHP1/ISCA1/TMEM218/TUBB4B/SMARCD1/KIF14/YWHAE/DHCR24/TUBA1A/C2CD3/RPGRIP1L/PLAA/OSGEP/PLCH1/NUP107/SNF8/POMK/MCM7/SLC30A9/DONSON/FMR1/TMEM107/KNL1/HNRNPK/ATP6V1A/TUBB/GMNN/WASHC5/CILK1/CENPE/SASS6/ASPM/RTTN/IER3IP1/CEP135/VRK1/PLK4/KIF11/PRKDC/NUP37/TPRKB","0.4070179189239539"
"HP_ABNORMAL_ARTERIAL_PHYSIOLOGY","HP_ABNORMAL_ARTERIAL_PHYSIOLOGY","126","0.3076579206250972","1.368359544287594","0.0164891542780757210940","0.2530766330635046968","0.1912026672289557083","3336","tags=38%, list=26%, signal=28%","STX1A/SAT1/THSD4/PLOD3/HLA-B/MECP2/RNF213/CLCNKB/HLA-DRB1/ADAMTS13/KIAA0319L/TBL2/NOTCH3/HLA-DPA1/CLIP2/NAGS/EFEMP2/XYLT1/LIMK1/PXK/CITED2/IFIH1/IRAK1/P4HA2/MLX/APP/UBAC2/CR2/SMAD4/TP53/XYLT2/SH2B3/SEC61A1/STING1/VPS37D/NT5E/SCNN1A/PLOD1/FKBP14/COL1A1/MAT2A/ACTA2/TNFSF4/HLA-DPB1/GATA6/ACTG1/METTL27/ABCC6","0.3524878575836192"
"HP_CARDIAC_ARREST","HP_CARDIAC_ARREST","116","0.3087644034666338","1.367688572200079","0.0219425012763596639920","0.2860661867960890836","0.2161267014553013011","2418","tags=28%, list=19%, signal=23%","ABCA3/STX1A/SEMA3A/FHL1/ACADVL/HLA-B/SLC4A3/HLA-DRB1/FHOD3/TBL2/FLNC/EYA4/LDLRAP1/TNNC1/CRLF1/CLIP2/TMEM43/KCND3/EMD/LIMK1/CRELD1/KCNQ1/RRAGD/P4HA2/HCN4/DES/SLC25A20/CLCF1/TNNT2/LEMD2/SCN1B/VPS37D","0.3524878575836192"
"HP_BLUE_SCLERAE","HP_BLUE_SCLERAE","93","0.3244222543308819","1.367677429961329","0.0402542423733754650694","0.3692437489357726643","0.2789684247001295025","2957","tags=33%, list=23%, signal=26%","FKBP10/SEC24D/INPPL1/CHST3/ZNF469/SERPINF1/MEGF8/HECTD4/FZD2/BMP1/PYCR1/XYLT1/SERPINH1/CHST14/DVL1/LRP5/POLRMT/CRTAP/B3GALT6/RBSN/NFIX/DVL3/ADAMTS2/PLOD1/SLC39A13/PRKG2/TRMT5/FKBP14/KMT2A/PGM1/COL1A1","0.3217759180753611"
"HP_CRANIOSYNOSTOSIS","HP_CRANIOSYNOSTOSIS","170","-0.2942934104124484","-1.365093537328247","0.0120075851398670531422","0.2168811230485147012","0.1638564915951039036","1885","tags=23%, list=15%, signal=20%","DNA2/ORC6/CPAP/PHEX/TMCO1/SLC25A24/GNPTAB/RECQL4/CEP63/TRAIP/ORC4/NFIA/TGFBR1/B3GLCT/CEP295/NUP85/NIN/WBP4/NSMCE2/IPO8/AASS/CDC6/MPLKIP/MID1/ORC1/PPP1CB/CDC45/RFC4/DONSON/HNRNPK/GMNN/CENPE/SNX10/UFD1/RTTN/PLK4/POLA1/PRIM1/ESCO2","0.3807304007227924"
"HP_ABNORMALITY_OF_THE_PYLORUS","HP_ABNORMALITY_OF_THE_PYLORUS","97","0.3201842753675495","1.362220495082796","0.0276468965390876952881","0.3111799409730504062","0.2351004673247183985","2985","tags=36%, list=23%, signal=28%","HSPG2/ITGB4/NFKB2/LTBP4/COL18A1/CYBC1/CYBA/GALE/EFEMP2/PYCR1/SERPINH1/BIN1/FBLN5/SKI/PEX5/PLEC/PRKCZ/LAMB3/MTMR14/PEX6/MED12/NFIX/MAP1B/RYR1/NEK9/ARF1/NCF2/CASZ1/CYBB/PRDM16/FAT4/BRPF1/RERE/KCNAB2/NPHS1","0.3524878575836192"
"HP_ABNORMAL_CORNEAL_EPITHELIUM_MORPHOLOGY","HP_ABNORMAL_CORNEAL_EPITHELIUM_MORPHOLOGY","93","0.3229727181814124","1.361566573356773","0.0409423324673816591002","0.3741374986657442503","0.2826657158715619178","2076","tags=27%, list=16%, signal=23%","COL4A5/GSN/FOXC1/COL7A1/CHST6/HLA-B/COL4A6/HLA-DRB1/ZNF469/SLC35C1/SREBF1/TRIM44/HLA-DPA1/CRLF1/NLRP1/FERMT1/PLEC/AARS1/ERCC2/ALDH3A2/HLCS/RIPK4/SPINT2/UBAC2/NOD2","0.3217759180753611"
"HP_ANEMIA_OF_INADEQUATE_PRODUCTION","HP_ANEMIA_OF_INADEQUATE_PRODUCTION","168","-0.2942179852613146","-1.361105813381012","0.0238738708148681297305","0.2934584651491312646","0.2217116632942943699","1897","tags=24%, list=15%, signal=21%","FANCB/MYD88/ATRX/PLA2G4A/MMADHC/FANCL/IREB2/FAS/LAMA3/FANCC/DNAJC19/SRD5A3/AGGF1/FANCE/ALDOA/TBK1/RACGAP1/PNPO/DIAPH1/ABCD3/KIF23/MTHFD1/UBE2T/HPRT1/XRCC2/FANCM/RAD51/FANCG/TPI1/PRDX1/SUCLA2/FANCI/RFWD3/BRCA1/RAD51C/BRIP1/FANCD2/BRCA2/C2orf69/PSMC1/DHFR","0.3524878575836192"
"HP_ABNORMAL_CEREBELLAR_VERMIS_MORPHOLOGY","HP_ABNORMAL_CEREBELLAR_VERMIS_MORPHOLOGY","325","-0.2679377193539866","-1.359458180495096","0.0069529012389077035627","0.1688337239952645008","0.1275560606102717764","1911","tags=19%, list=15%, signal=17%","ELOVL5/MTM1/NOP56/BUB3/RXYLT1/XRCC4/TSEN15/MEF2C/MMADHC/TMCO1/SLC25A24/PGAP1/B9D2/AP1S2/SRD5A3/KIAA0586/MRE11/VPS41/TCTN2/CNTNAP2/HMBS/NSRP1/FAR1/CUL4B/PEX2/TUBB2A/CHD8/RAB18/NPHP1/TMEM218/TUBB4B/SMARCD1/KIF14/CCDC32/TUBA1A/C2CD3/RPGRIP1L/IFT80/PLCH1/TRIP13/MID1/EBP/MDH1/PPP1CB/POMK/TMEM107/KNL1/CPSF3/ATP6V1A/TUBB/BUB1/WASHC5/NRAS/SASS6/LNPK/CENPF/BUB1B/PRKDC/HNRNPR/NUP37/NCAPG2/ESCO2","0.4070179189239539"
"HP_LIMB_JOINT_CONTRACTURE","HP_LIMB_JOINT_CONTRACTURE","385","0.2624834177663927","1.358605472857028","0.0066965142080273676664","0.1688337239952645008","0.1275560606102717764","2351","tags=25%, list=18%, signal=21%","FKBP10/IDUA/HSPG2/PLEKHG5/COL6A1/ADGRG6/GLDN/COL6A2/SOX9/CCN2/ITGB4/P4HTM/SPEG/COL6A3/FHL1/ADSS1/COL7A1/ERCC1/ABCD1/CHST3/PLOD3/DLG5/MECP2/LMX1B/HLA-DRB1/CNTNAP1/KIAA0319L/COL11A2/LAMA2/ERGIC1/MEGF8/NR4A2/ANTXR2/FZD2/STAT3/CRLF1/EFNB1/MECR/TMEM43/SDHAF1/EMD/PORCN/GPC4/BRF1/INF2/PYCR1/XYLT1/RPL10/BIN1/C19orf12/SKI/PEX5/ALG2/FERMT1/PIGL/PLEC/DVL1/TRPV4/POR/PLAAT3/ANKLE2/CAMLG/PRKCZ/ECE1/CCDC22/L1CAM/KCNJ11/FGFR1/KIF5A/SMG9/ERCC2/SCN4A/KLC4/BCAS3/LAMB3/CNTN1/B3GALT6/SLC35A2/MTMR14/PEX6/LARGE1/LFNG/SLC1A4/CAPN3/C18orf32/NOD2/ALG3/KDM5C/AMER1/CLCF1/ITGA7/ZDHHC9/TNNT1/MED12/GTPBP2/RYR1/PDXK/JARID2","0.4070179189239539"
"HP_FINGER_SYNDACTYLY","HP_FINGER_SYNDACTYLY","170","-0.2927619899509968","-1.357989972991112","0.0127923837942239531501","0.2214158391299323458","0.1672825282046375983","1897","tags=21%, list=15%, signal=18%","FANCB/CTNND1/PTDSS1/LZTFL1/CHUK/SCLT1/FANCL/FANCC/FANCE/PPP2R3C/CFAP418/CKAP2L/EZH2/UBE2T/SUZ12/NPHP1/RB1/ARL6/XRCC2/FANCM/RAD51/FANCG/ORC1/CDC45/FANCI/RFWD3/WASHC5/BRCA1/ARL6IP6/RAD51C/SEM1/BRIP1/RTTN/FANCD2/BRCA2/ESCO2","0.3807304007227924"
"HP_ABNORMALITY_OF_THE_SHOULDER_GIRDLE_MUSCULATURE","HP_ABNORMALITY_OF_THE_SHOULDER_GIRDLE_MUSCULATURE","118","0.3040869273408059","1.357180987405340","0.0303607483765355248839","0.3272697246411855887","0.2472565068422520884","1377","tags=20%, list=11%, signal=18%","LAMB2/COL6A1/COL6A2/CUL7/PSAP/SPEG/COL6A3/FHL1/SQSTM1/EBF3/FLNC/TK2/COL13A1/ITPR1/TMEM43/PLXND1/EMD/AGRN/SALL4/BIN1/C19orf12/ALG2/DYSF/TRPV4","0.3524878575836192"
"HP_ABNORMAL_RENAL_CORPUSCLE_MORPHOLOGY","HP_ABNORMAL_RENAL_CORPUSCLE_MORPHOLOGY","156","0.2926730586337448","1.356570414177473","0.0349303336659492758010","0.3444725307855327490","0.2602534492260891730","2267","tags=29%, list=18%, signal=24%","LAMA5/COL4A5/LAMB2/ITGA3/TRIM8/ITGB4/COL7A1/EPAS1/HLA-B/MT-CO2/SPRY2/MECP2/JAG1/LMX1B/MT-CO1/CLCNKB/HLA-DRB1/KIAA0319L/DGKE/HLA-DPA1/JAK1/MT-CO3/TMEM127/SOCS1/KIRREL1/APOE/KANK2/INF2/MTRR/PXK/PLEC/MAX/FN1/IRAK1/LPIN2/COPA/C3/SLC41A1/UBAC2/CR2/NEK8/TAPBP/MT-ND4/RET/ACTN4","0.3217759180753611"
"HP_THIN_VERMILION_BORDER","HP_THIN_VERMILION_BORDER","367","-0.2644989006514199","-1.356348892149639","0.0069587347422326749011","0.1688337239952645008","0.1275560606102717764","2696","tags=27%, list=21%, signal=22%","SLC2A1/DCPS/TTC5/DHPS/CD96/LEMD3/KIF15/KATNB1/SON/SMARCB1/STAG2/SHOC2/MPDU1/PURA/FBN1/TPR/PIGN/AP3B1/GNAI1/WASHC4/KNSTRN/ADARB1/STIL/PPP2R5D/TALDO1/MTOR/NSD2/CDK5RAP2/DDB1/UBE2A/HERC2/NCAPD3/ATRX/KDM1A/CPAP/PIGA/XRCC4/CAPRIN1/CIT/MEF2C/TBCE/PPM1D/SLC25A24/WDR62/RALA/ZMPSTE24/RECQL4/TBL1XR1/CDK6/NFIA/PGM2L1/ZNF292/CLP1/RUNX2/SIN3A/PPP2R3C/CLTC/SPTBN1/B3GLCT/CEP295/ASXL2/CKAP2L/CNTNAP2/SLC26A2/FAR1/ACSL4/PBX1/CTNNB1/SMARCD1/KIF14/AGL/IARS2/PHIP/MID1/PPP1CB/HNRNPU/MCM7/SMC3/FMR1/RAD21/KNL1/PDE4D/AMMECR1/BUB1/CENPE/PIGK/EIF5A/SASS6/ASPM/LAS1L/RECQL/SMC1A/PSMD12/CEP135/KIF11/PRKDC/NUP37/DHX9","0.4070179189239539"
"HP_ABNORMAL_URINE_PH","HP_ABNORMAL_URINE_PH","129","-0.3002184955615618","-1.354880133804404","0.0268540540484870429716","0.3051147736061227134","0.2305181549882981407","2103","tags=24%, list=16%, signal=20%","SLC25A4/MRPL39/COX16/TEFM/NADK2/MMADHC/ETFB/MT-ND2/PGM2L1/SLC18A2/BTD/KIF1B/ETFA/ACADSB/HMBS/MT-ND1/SDHD/FDFT1/FH/TMEM126B/IARS2/TFAM/ACADM/NDUFA9/PRDX1/MT-ND5/SUCLA2/MT-ND6/CPOX/HSPD1/OXCT1","0.3524878575836192"
"HP_THIN_UPPER_LIP_VERMILION","HP_THIN_UPPER_LIP_VERMILION","286","-0.2726445513270918","-1.353177172451548","0.0087083153766265245649","0.1900354984633211286","0.1435742752482939699","2696","tags=27%, list=21%, signal=21%","SLC2A1/DCPS/TTC5/DHPS/KIF15/KATNB1/SMARCB1/STAG2/PURA/FBN1/TPR/PIGN/AP3B1/GNAI1/WASHC4/ADARB1/STIL/PPP2R5D/MTOR/CDK5RAP2/DDB1/HERC2/NCAPD3/ATRX/KDM1A/CPAP/CAPRIN1/CIT/MEF2C/TBCE/PPM1D/SLC25A24/WDR62/RALA/TBL1XR1/CDK6/NFIA/PGM2L1/ZNF292/CLP1/SIN3A/CLTC/SPTBN1/B3GLCT/CEP295/ASXL2/CNTNAP2/SLC26A2/FAR1/PBX1/CTNNB1/SMARCD1/KIF14/AGL/MID1/PPP1CB/MCM7/SMC3/RAD21/KNL1/PDE4D/AMMECR1/BUB1/CENPE/PIGK/EIF5A/SASS6/ASPM/LAS1L/SMC1A/PSMD12/CEP135/KIF11/PRKDC/NUP37/DHX9","0.3807304007227924"
"HP_PROFOUND_INTELLECTUAL_DISABILITY","HP_PROFOUND_INTELLECTUAL_DISABILITY","97","-0.3145240439477486","-1.352773212326219","0.0469644272316065564121","0.4008208259582274335","0.3028253145160789694","2392","tags=28%, list=19%, signal=23%","RNASEH2C/WASHC4/CCDC88A/ZNHIT3/SLC9A6/PIGA/RNASEH2A/VPS53/SAMHD1/AP1S2/NGLY1/TBCD/NUP133/SPTAN1/DIAPH1/FAR1/PDHA1/FH/SMS/CHD8/RAB18/CACNA2D1/UGP2/ATP6V1A/IER3IP1/BUB1B/HSPD1","0.3217759180753611"
"HP_BOWING_OF_THE_LEGS","HP_BOWING_OF_THE_LEGS","201","0.2855935451432944","1.351151370070047","0.0090746308366330911271","0.1921274219747906298","0.1451547504987749371","1579","tags=21%, list=12%, signal=19%","LAMA5/IDUA/HSPG2/STX1A/MAPK8IP3/SOX9/CCN2/P4HTM/TFE3/EXT1/RPL13/CHST3/PRKACB/GALNS/SERPINF1/COL11A2/COL9A3/MEGF8/NKX3-2/TBL2/ZPR1/CLIP2/BMP1/MAP2K2/EIF2AK3/MAN2B1/BRF1/XYLT1/SERPINH1/LIMK1/DYM/SKI/FN1/TRPV4/ARSK/POR/PLAAT3/IFIH1/LRP5/COL9A2/POLRMT/CRTAP","0.3807304007227924"
"HP_ABNORMAL_URETER_MORPHOLOGY","HP_ABNORMAL_URETER_MORPHOLOGY","132","-0.2975547191170220","-1.344194641969263","0.0311580491372566090180","0.3311279771404385119","0.2501714664723449499","2052","tags=25%, list=16%, signal=21%","FANCA/DDB1/FANCB/TBX18/FANCL/B9D2/ERCC8/ZMPSTE24/LAMA3/FANCC/FANCE/B3GLCT/TCTN2/UBE2T/PBX1/KIF14/XRCC2/FANCM/RPGRIP1L/RAD51/FANCG/SMC3/TMEM107/FANCI/RFWD3/BRCA1/CEP55/RAD51C/BRIP1/FANCD2/BRCA2/PSMD12/NCAPG2","0.3524878575836192"
"HP_GLUCOSE_INTOLERANCE","HP_GLUCOSE_INTOLERANCE","286","-0.2708175759936763","-1.344109610661751","0.0098195901246889757269","0.2033399233022338271","0.1536259401703136407","2805","tags=29%, list=22%, signal=23%","NOP10/MTX2/POLD1/SLC37A4/TCF7L2/NDUFS3/PCBD1/NDUFAF2/LEMD3/LMNB2/HNF1B/MICU1/FBN1/RNASEH2C/USP48/BSCL2/CEP19/WDPCP/POC1A/WRAP53/SLC25A4/OPA1/NDUFS1/HERC2/FOXRED1/TTPA/ATRX/KDM1A/MT-ATP8/ITCH/XRCC4/LZTFL1/RNASEH2A/SCLT1/NDUFB9/BUD23/HSPB8/NDUFA6/ALMS1/SAMHD1/ZMPSTE24/MT-ND2/EIF4H/SIN3A/MMP14/ZFYVE26/CFAP418/NDUFAF1/MT-ND1/GLRX5/DNMT1/NHP2/TMEM126B/RRM2B/NPHP1/CTNNB1/NSMCE2/GYG1/ARL6/APPL1/UBR1/NDUFS6/DUT/CISD2/TYMS/NDUFA1/NDUFB3/MT-ND5/ZBTB20/RFC2/PDE4D/BLM/HFE/HNF4A/BRCA1/MT-ND6/MT-CYB/IER3IP1/GPD2/BRCA2/NPM1/POLA1/CAV1","0.3807304007227924"
