"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"AHR_Q5","AHR_Q5","185","0.2745681584665104","1.333033673398976","0.02922061092995009018436","0.127289150335791190205015","0.047934278372083277686144","1912","tags=22%, list=14%, signal=19%","FGF9/ZEB1/NRF1/BDNF/H2AZ1/PIK3R3/TCTA/AGFG2/NR3C1/CD320/RBM4B/MBD3/STAG1/PAQR4/CAMK2D/ING3/HOXC6/CNOT9/SF1/FANCB/EED/MAX/SUPT16H/RAVER1/PCNT/DCTN5/HSDL1/FHOD1/B3GALNT1/EYA3/CREBZF/LMO3/PALB2/TUBG1/RUNX1/ABCB6/HNRNPDL/NRGN/PAGR1/SFXN2","0.3524878575836192"
"BACH1_01","BACH1_01","205","-0.3088415475709881","-1.329968655053047","0.02256398039980078359945","0.104931681208829660767456","0.039514950047556833545581","2096","tags=22%, list=16%, signal=19%","GTPBP2/HOXB3/DIAPH1/IL11/COL7A1/HBEGF/PRX/ABHD4/DYSF/RPL23A/BICDL1/RPS20/DLG4/MRGPRF/RIPK4/CHST1/SERTAD1/EEF1A1/DDIT3/SHC3/EPHB2/MARK1/LAMC2/KRT8/PKP3/NUAK1/LAMB3/PADI3/MYH14/RGS2/IL1RN/BMP2/SH3RF2/LAMC1/RB1CC1/RAB30/MAP2/LAMA3/KRT19/NTN4/TNXB/YPEL5/RNF144B/GABARAPL1/ADGRG1/TRIB1","0.3524878575836192"
"AACWWCAANK_UNKNOWN","AACWWCAANK_UNKNOWN","122","0.2946172675926525","1.328566554548263","0.03562056080979394967478","0.138605175395932922466358","0.052195643098514196700499","2108","tags=23%, list=16%, signal=19%","ETV1/GRWD1/JADE1/DMD/EXO1/L3MBTL2/ATL3/MEPCE/TNPO2/HAS2/MANEAL/TOP3A/THOC6/ABR/ST3GAL2/PA2G4/MAX/ZDHHC14/SIX4/METTL26/MRPL24/PRIM1/TBPL1/NFIB/SLC38A7/BUB1B/TMEM115/NFATC3","0.3217759180753611"
"SMTTTTGT_UNKNOWN","SMTTTTGT_UNKNOWN","313","-0.2932251185242938","-1.327683698639227","0.02534129986222033795173","0.114135618277086875460569","0.042980949155769318514864","2184","tags=20%, list=16%, signal=17%","P4HA1/MTSS1/SRGAP1/ATP8B4/KCNN3/ITGB8/HOXB3/SLC10A1/GLDN/GATM/GPR173/FOXN3/PRR14L/TIAM1/NR4A3/DHRS3/SLC7A1/POU2F1/AKAP8L/CPEB4/TGIF1/BMPR2/EPN2/PREX1/MAGED1/LMOD1/DIP2B/JUP/HOXD4/RAB10/IDH2/GSK3B/KLF7/ROR1/MTUS1/BACH2/ITPR1/ALDOC/ZMYM2/GPC3/PELI2/MAP1B/SLC38A2/FOXP1/PDE4D/LMO4/SCML1/OGFRL1/JARID2/NRG1/LCP1/MYO10/PTGS1/EHF/ZFP36L1/CHD2/RNF43/DDX3Y/LTBP1/ADGRF1/MMP14/GNAQ/ID2","0.3524878575836192"
"ARNT_02","ARNT_02","223","0.2731807810594386","1.326670298952015","0.01003346563248467757101","0.059166415894651915030611","0.022280763460915668783269","2226","tags=24%, list=17%, signal=21%","FEN1/SLC38A5/FOXRED2/BDNF/ALG1/U2AF2/H2AZ1/TUBA4A/SLC61A1/IFRD2/ACAP3/ADISSP/VGF/PRELID1/SAE1/GLA/FBXL19/SOCS2/CAMK2D/MANF/KLF11/EIF4G1/GNB2/RBBP4/LRRC59/EME1/MRPL40/PSME3/KAT5/PA2G4/CANX/NFX1/GET3/LZTS2/HIRA/LTBR/UTP18/RETREG2/LTAP1/MRPL27/CLTC/PES1/CBX5/OSGEP/ZBTB40/OBI1/GTF2H1/GLYR1/APEX1/SLC38A7/NFATC3/BAX/STMN1/TIMM8A","0.3807304007227924"
"TCF11_01","TCF11_01","191","-0.3070323857159073","-1.323448733464892","0.04452906182621449437953","0.151610853360682668045101","0.057093293733587159588527","2150","tags=24%, list=16%, signal=20%","MB/MAPT/HOXB3/CLSTN3/RBM39/PDZD2/RIT1/NR4A3/POU2F1/VMP1/HAGH/CDKN2B/SPAG9/CPEB4/PHLPP1/CCDC80/AKIRIN2/EBF2/MID2/MAGED1/LURAP1L/CREB5/CASZ1/FBXO36/PCSK5/JDP2/JMJD1C/LMAN1/GPC4/CFAP161/ZHX2/AIG1/FHL2/TFDP2/SORBS1/LAMC1/EXPH5/MAP2/PDE4D/NRG1/RNF128/JAG1/CHD2/MITF/LMBRD1/SAT1","0.3217759180753611"
"IPF1_Q4","IPF1_Q4","172","-0.3079486272042049","-1.322731562132010","0.03376623376623376360239","0.134489776190457543947332","0.050645874790633226003589","2527","tags=28%, list=19%, signal=23%","ENTPD5/KLHL5/PPP1R21/RASGRF1/EFNB1/PPP1R10/DENND1B/POLR3GL/CBFA2T2/CD274/CEP120/DNAI4/UBALD2/FOXN3/CACHD1/PLCD1/EGR2/PALS1/HRK/SMURF2/SREBF2/SESN2/CDKN2B/TGIF1/STK39/FUT8/PRDM1/UBR5/PGM1/GOLT1A/EBF2/HOXD4/HESX1/FRMD5/FOXO3/KLF3/BACH2/RHOBTB1/GOLGA6L9/SLC44A1/PELI2/LEMD1/CASK/EXPH5/PLXNA2/TLE1/OLFM1/PPP2R3A/NEO1","0.2820133500117251"
"GCGNNANTTCC_UNKNOWN","GCGNNANTTCC_UNKNOWN","121","0.2928042090267352","1.322306395003449","0.03443584879977381468796","0.135843486299797394645239","0.051155652073653974654110","2637","tags=28%, list=20%, signal=23%","MCM7/SPRY2/SND1/E2F4/AP4M1/DNAJA1/DCLRE1B/SOCS2/PUF60/DHX30/GALNT10/AKT1S1/SORBS3/FIZ1/SNRPC/NDOR1/DDX24/PCYT1A/NAA60/MSANTD2/ZNF79/CHUK/NRGN/TBPL1/FBXO22/CASKIN2/AP4B1/TBC1D22A/PAFAH1B2/SYNJ1/RNF168/RWDD4/MOGS/MADD","0.3217759180753611"
"TGIF_01","TGIF_01","192","-0.3057861725891791","-1.322211434903957","0.04291287386215864724237","0.146983017060806853137933","0.055350552951097191367591","2666","tags=26%, list=20%, signal=21%","ANKRD12/RESF1/RAB1A/TBX2/HIF1A/NMNAT2/FNBP1L/TGFBR1/SERPINI1/GOLGA8A/CEP57/MAP1LC3B/RBM39/COL7A1/TNKS1BP1/VAMP8/NR4A3/DYSF/SORT1/JPH1/CDKN2B/TGIF1/UNC13B/UBR5/ITCH/ACADSB/RFX3/RPL4/RNF152/HFM1/EPHB2/R3HDM2/FOXO3/GCAT/H1-0/ABTB2/GPC4/APBA1/MXI1/ALDOC/CCN4/CYB5R4/GOLGA6L9/DES/HNF1B/DDIT4/TNFRSF19/TMEM125/PLEKHA6/IRS1","0.2489111144347025"
"HAND1E47_01","HAND1E47_01","196","-0.3064823874125413","-1.322180424388150","0.03723404255319148759007","0.139961665511194488509261","0.052706467270271166458695","3095","tags=32%, list=23%, signal=25%","WNT2B/RTN2/IER5L/ELP4/PURA/EDN1/NDUFA1/PMEL/ZBTB18/UBE2E1/TMCC1/DMBT1/GRHL3/RNF112/PPP1R10/SEPTIN4/SNCA/TGFBR1/CBFA2T2/ZNF462/VWF/GPR173/PTK6/PHYHIP/ACAD11/HOXB13/TNKS1BP1/RBMS3/EML4/ECHDC2/POU2F1/JPH1/NFATC2/BMPR2/RAB6A/EBF2/BHLHE40/UTS2/LMO2/CREB5/RAB10/CPLANE1/GSK3B/PRKCH/FBXW4/DUSP5/SELL/ITGA1/DCDC1/MECOM/TFDP2/LEMD1/DACT1/ATXN1/LMO4/NRG1/ZFP36L1/IL1RAPL1/BAMBI/OGDHL/MMP14/TC2N","0.2712885546889530"
"YNGTTNNNATT_UNKNOWN","YNGTTNNNATT_UNKNOWN","274","-0.2940499986499834","-1.321719089587470","0.02792308913405497361460","0.123814007633173989164632","0.046625616500662742103245","2178","tags=24%, list=16%, signal=21%","CACNA1G/BCL9/AAMDC/OSBPL9/SATB1/NFIL3/TGM4/PIK3CD/RBM39/FOXN3/PPP2R5A/TPPP3/CHN2/TFEC/SMURF2/CPEB4/HSH2D/NOTCH2/CLIP2/PRDM1/UBR5/BHLHE41/ACADSB/RIPK4/LRRC8D/FRA10AC1/SERTAD1/HS3ST1/ACSL4/ROR1/R3HDM2/JMJD1C/ARHGDIB/GJB4/GPC4/MXI1/DUSP10/CTNND1/ZHX2/ITPR1/ITGA1/RPS14/THSD4/ATRNL1/THRB/PLCB1/TFDP2/EDA/CAMK1D/LMO4/ELMOD1/CYRIA/OVOL1/CLMN/CHMP1B/ZNF641/RBM47/CHD2/PPP1R14C/CNTNAP2/C1orf116/MITF/GRHL2/KLF9/SMIM14/PBX1","0.3524878575836192"
"GATA1_02","GATA1_02","160","-0.3134690944868100","-1.319909974554021","0.04849279161205766880416","0.157903553451054251555163","0.059462985392681314000818","2311","tags=26%, list=17%, signal=22%","DENND1B/SNCA/ING4/SATB1/XPR1/JUN/FAM162A/PDZD2/EGR2/WNT16/EML4/ATG12/CACNB2/AMIGO2/PCDH7/CDON/LYL1/JPH1/GPR155/DCAF11/UBR5/APOOL/UBE2H/GLG1/SMOX/PSD4/CREB5/TTN/BMP6/APBA1/FOSL2/SKIL/PELI2/LEMD1/TSC22D3/JARID2/NRP2/TNXB/CHD2/STON2/FAM107B/MITF","0.2343926472946861"
"GCCATNTTG_YY1_Q6","GCCATNTTG_YY1_Q6","413","0.2537025366382922","1.318938923863798","0.00321714867643394355004","0.029680791014842191483103","0.011177129355140577593453","3719","tags=34%, list=28%, signal=26%","ETV1/IRAK1/JMJD6/HSPA8/U2AF2/CNPY4/L3MBTL2/ZC3HC1/EXOC7/RBM14/FTSJ3/RAB28/TTI1/RCC1L/RBM4B/TOMM40L/ZNF207/SZRD1/MGME1/SNX17/TOP3A/MANF/WASL/UBE2J2/ING3/HOXC6/GFER/NCAPD2/TAF6/CSE1L/CTCF/NCDN/LMNB1/FKRP/WDR77/MPDU1/RRM1/SRSF2/CLPB/ADK/PTBP1/NFYC/EIF2B4/UTP20/PFN2/PCBP4/SMYD5/SF3A1/PCNT/SUMO2/PITX1/TARDBP/AKAP8/DHX35/EIF4G2/CBX5/CASC3/HSF1/ZBTB40/RBMX/RPN1/PHB2/RBMS1/SAFB/ATP5MC2/DUSP7/UPF3B/SRSF3/GNAI2/NSF/METTL16/EIF5/SYT11/EMG1/PTMA/TJAP1/RBM10/SACK1H/BOP1/REXO1/NDUFS8/MRPL51/RUFY1/ZNF764/DISP2/KMT2E/MAEA/INTS9/DDX17/CPSF2/ENSA/ATP5MC1/UBR3/TP53BP1/ZFAT/IDH3G/HMGXB4/RNF26/SPCS2/NAPEPLD/TET2/CLK4/RIF1/DOLK/ACTR8/ATF1/LRRC41/HIC2/PAFAH1B1/ZFX/SPNS1/PHF12/EMSY/MTF2/GAPDH/PSMC5/PLPBP/TRA2B/PMF1/FAM120C/RPP25L/SFXN1/SSR4/MAGT1/CNOT3/CCDC71/C21orf58/LYPLA2/RBM3/ZNF668/EPC2/ARF1/PSPC1/ADGRL1/MAP3K4/TPGS2/KANSL2/SLC26A6/PRPF38B/KNTC1/MRPL11/RABL6","0.4317076958033464"
"YATTNATC_UNKNOWN","YATTNATC_UNKNOWN","236","-0.2982314269073506","-1.317498649405405","0.03756476683937823995985","0.139961665511194488509261","0.052706467270271166458695","2223","tags=22%, list=17%, signal=18%","NOB1/CRY1/TMIE/HOXB3/HOXA1/EGR3/WNT4/RBM39/PDZD2/FOXN3/SLC2A13/TJP2/ABLIM2/SORT1/SYT1/CPEB4/CCDC80/MN1/CCNYL1/SLC16A10/AKIRIN2/KIF5A/IRX3/ARHGAP29/CREB5/PI15/MOXD1/HOXB9/PCSK5/BEND6/NKD1/LAMB2/MXI1/PJA2/CARMIL1/GPC3/RTKN2/SORBS1/KCTD12/FRY/LMO4/PTPRJ/GRIN2B/PRKG2/EHF/ADD3/IL1RAPL1/RNF43/MITF/SAT1/ID2","0.2663506570885256"
"P53_02","P53_02","187","-0.3084985679553205","-1.316191359451821","0.03693931398416886585645","0.139961665511194488509261","0.052706467270271166458695","1955","tags=21%, list=15%, signal=18%","PPL/DTNA/FHDC1/PABIR3/TJP2/WHRN/ABCA12/NR4A3/CACNB2/ANXA1/ZMAT3/SLC12A6/BMPR2/SYT13/CITED4/CRAT/SBF2/ERO1B/DDIT3/MMP28/AKAP6/PKP3/RHOBTB1/ZHX2/RORC/GADD45B/ARRDC4/PLCB1/TFDP2/GAD1/SLC1A3/NRG1/GCNT2/RNF144B/DNAH6/KRT15/ARHGAP44/MITF/ACSL5","0.2712885546889530"
"AP1_C","AP1_C","218","-0.3015469933071948","-1.313729067462156","0.03299405768113430892363","0.134489776190457543947332","0.050645874790633226003589","2289","tags=24%, list=17%, signal=20%","SEPTIN4/MMP9/COL16A1/ARAP2/IL11/TYSND1/CLSTN3/DTNA/PLCD1/WDFY3/COL7A1/RIT1/PALS1/PRX/ATP6V1C2/VAPA/ABHD4/POLD4/SFN/PRDM1/EFNA1/SLC67A1/FBXO2/GADD45A/TEX19/SHC3/EPHB2/FRMD5/MARK1/FSTL1/LAMC2/MDFI/NUAK1/AIG1/SYTL1/RGS2/VASP/SH3RF2/SDCBP/SERPINB5/LAMC1/HEPH/RB1CC1/MAP2/LAMA3/NTN4/RNF144B/GABARAPL1/CALB2/RCAN2/EPHA1/ANK3/XYLT1","0.3217759180753611"
"AAAYRNCTG_UNKNOWN","AAAYRNCTG_UNKNOWN","263","-0.2973572920756159","-1.312029853841178","0.03792667509481668919324","0.139961665511194488509261","0.052706467270271166458695","2360","tags=22%, list=18%, signal=19%","HIP1R/VWA5A/TP53INP2/ESRRB/SH2D6/RNF146/WBP1/BCL9/KCNN3/PRKCQ/NAV2/GLDN/RBMS3/LMO7/CACNB2/TMEM182/DMRT1/OMA1/ZMAT3/TTC17/JPH1/EFNA1/FOXO4/ID1/CRAT/HESX1/APBB2/SHC3/ROR1/NFATC4/GJB4/CFAP161/TFDP2/SDCBP/MYH10/TSPAN7/EDA/RAB30/MAP2/TSC22D3/NRG1/TNXB/PODXL2/GRIN2B/CYRIA/FGD4/COCH/ERRFI1/SESN3/ADD3/IL1RAPL1/BAMBI/ARHGAP44/KITLG/LTBP1/PPP2R3A/MGAT4A/GNAQ","0.2616635217115731"
"AP2_Q3","AP2_Q3","210","0.2659869412451343","1.311750906241721","0.02213105796660575635970","0.103762009482774530955140","0.039074477548739966481506","2005","tags=24%, list=15%, signal=21%","JADE1/NRF1/RIMS1/ABCF2/UBTF/SLC4A3/CPSF4/E2F4/NR3C1/NCAPD3/ELF4/TRIM24/RAB35/CNP/CBLL1/POFUT1/RPS6KA4/ZNF576/PSMD1/RAP1GDS1/CHSY1/DCAF1/DNTTIP1/CTCF/UBE2L3/CREB3/TMEM208/MRPL40/LIMK2/SF1/CCDC9B/TBC1D10B/MAP3K3/SSX2IP/CTDSP1/HIRA/DNAJC7/TGFB1/ZNF385A/PPME1/ATG9A/ESRRA/RELB/MARCKSL1/ERF/EIF4G2/ZNF70/RNF220/SFXN2/CDH24/HDLBP","0.3524878575836192"
"GRE_C","GRE_C","97","0.3035869847914365","1.311106182881993","0.03107988913851615631057","0.130718357259053258312420","0.049225641845101121563122","2457","tags=26%, list=18%, signal=21%","SEMA3A/MCM7/BDNF/MEA1/AP4M1/PIK3R1/LRR1/KCTD15/HOXC6/EVA1C/ADK/LZTS2/METAP1/LMO3/MARCKSL1/RIMS2/GLYR1/SORL1/TMEM115/NR2F1/LRRN3/LRRC8A/PATL1/CDKN2C/CCN2","0.3524878575836192"
"AP1_01","AP1_01","206","-0.3009483343015934","-1.309014247253781","0.04052709832513783777541","0.142389104808402666701994","0.053620587214482887117306","1827","tags=22%, list=14%, signal=20%","PLCD1/COL7A1/RIT1/HBEGF/MAPK10/ATP6V1C2/DHRS3/VAPA/ABHD4/POLD4/TENT5B/BICDL1/RPS20/SLC67A1/SPATS2/AKIRIN2/GADD45A/ITGAX/MRGPRF/SERTAD1/EEF1A1/TEX19/SHC3/MARK1/MDFI/MAPK12/KRT8/CRACDL/VASP/LNX1/SH3RF2/SERPINB5/LAMC1/SLC38A2/HEPH/RB1CC1/MAP2/TGFBR2/LAMA3/TNXB/CYRIA/ALS2CL/GABARAPL1/CALB2/MMP7/TRIB1","0.3217759180753611"
"NFAT_Q4_01","NFAT_Q4_01","192","-0.3022268709827741","-1.306821107589898","0.04811443433029909122478","0.157903553451054251555163","0.059462985392681314000818","1799","tags=22%, list=14%, signal=19%","TIAM1/TJP2/PHKA1/VAMP8/OGT/HSPG2/NR4A3/DHRS3/GSTA4/TTLL6/PDE3B/ABLIM2/BICDL1/IER3/SCAMP1/MIER3/PRDM1/UBR5/MRGPRF/BHLHE40/FOXO4/CREB5/PPP4R4/MAPK4/PKP3/ZHX2/RORC/EHBP1/PPM1K/GPC3/TFDP2/SDCBP/CASK/FOXP1/JARID2/RNF128/IL1RAPL1/MITF/ICAM1/GAS7/ZBTB10/PPP2R3A","0.2343926472946861"
"NRF2_01","NRF2_01","263","0.2621299151941103","1.305925429411771","0.00901194687900495720878","0.057219153585040372078652","0.021547467548686295019111","3156","tags=33%, list=24%, signal=26%","PLOD3/TOMM40/SPINDOC/PRKACB/BAZ1A/E2F4/MTPN/TOMM22/SF3B4/RGS19/ZNF689/PHF23/RMND5B/ZNHIT1/SZRD1/AP1M1/ARHGAP4/STK11IP/DNMT1/CPSF7/TMEM208/EPN1/PSMD13/PRPF19/EDC4/DAXX/DHX8/AKT1S1/RNPS1/KAT5/FIBP/GPANK1/SENP1/SRSF4/B3GAT3/DCTN5/HSPH1/TRIM44/CD2BP2/DNAJC7/RETREG2/PPME1/PALB2/UBE2N/NR1H2/ARHGAP1/LZIC/NOC2L/MSANTD2/EIF5A/MLEC/CHUK/TMCO1/PHB2/DR1/ACP2/AAAS/UFC1/FBXO22/CBX8/GNAI2/SEC24C/EMG1/KCNAB2/PSMD12/PAFAH1B2/POMP/RPL34/GTF3C1/INTS9/RAB1B/GNL2/ZNF408/SDHAF2/DCUN1D3/EXOC5/WDR74/LRRC41/AP5M1/CKS1B/CDC123/CHERP/VPS52/ZNF653/MTMR2/TM2D3/ZNF384","0.3807304007227924"
"STAT4_01","STAT4_01","193","-0.3017512249621563","-1.305221262001964","0.03372243839169909024323","0.134489776190457543947332","0.050645874790633226003589","3206","tags=33%, list=24%, signal=25%","PAX8/NEXN/CSPG4/CABCOCO1/SLMAP/CA3/TMEM59L/CTSK/CCDC148/AFAP1/CHD6/EDN1/CTNNB1/OSR1/SGK1/FAM81A/ERG28/HNRNPD/HIPK3/GRHL3/NOTCH4/RHOQ/FEM1C/PDE6D/SATB1/HOXB3/CLOCK/PDZD2/ZNF485/LDHAL6B/MAPK10/TNKS1BP1/EML4/YARS1/NR4A1/ECHDC2/ADAP1/EIF1/CPEB4/HNF4G/NMNAT3/SMOX/RIN2/HOXB9/JMJD1C/PRKCH/MTUS1/NPNT/MECOM/ETS1/CARMIL1/SDCBP/FANK1/SLC38A2/PDE4D/HOXD8/NRG1/TNFRSF19/GRIN2B/RNF43/MITF/UBL3/PBX1","0.2820133500117251"
"NKX22_01","NKX22_01","136","-0.3166122517037493","-1.301809681133718","0.04761904761904761640423","0.157903553451054251555163","0.059462985392681314000818","1479","tags=17%, list=11%, signal=15%","CPEB4/NKX2-8/BHLHE41/CITED4/CCDC126/GSK3B/EPHB2/R3HDM2/JMJD1C/TRAF3IP2/NUAK1/CFAP161/ZHX2/ITPR1/CLDND1/SLC44A1/TSGA10/FOXP1/LMO4/NRP2/ZBTB20/BAMBI/NEO1","0.2489111144347025"
"DBP_Q6","DBP_Q6","193","-0.3001688579746254","-1.298376752798483","0.03891050583657587602637","0.142389104808402666701994","0.053620587214482887117306","1936","tags=22%, list=15%, signal=19%","UBALD2/PDZD2/FOXN3/COLGALT2/NR4A3/GPLD1/KCNQ1/GIPR/TGIF1/MN1/BHLHE41/SERINC2/ERICH5/EBF2/UBE2H/RFX3/CHST1/KLF7/FCGBP/BEND6/UNC13D/PLAG1/TPMT/NMRK1/MNS1/KLF3/MXI1/MYCL/DCDC1/MYLK/TFDP2/PLXNA2/EVA1A/SCML1/JARID2/GRIN2B/RBM47/IL1RAPL1/ARHGAP44/MITF/IL18/TRIB1","0.2616635217115731"
"MAF_Q6","MAF_Q6","200","-0.2996007031688848","-1.296627940433078","0.04594594594594594849646","0.155509355509355517988013","0.058561383407653468113896","2449","tags=24%, list=18%, signal=20%","RRAS/PTBP3/COL1A1/EPS15/NRG2/FAM78A/PDZD7/MMRN2/SLC35B3/TGFBR1/AAMDC/SATB1/TMEM256/TYSND1/PNRC1/PPP2R5C/PIK3CD/TIAM1/TNKS/BLTP3A/STX12/PTPN7/RASSF3/SPAG9/RASGRP3/FGD2/AKAP13/TBC1D8B/JMJD1C/PAX6/GPC4/PHC1/ZHX2/ITPR1/SYTL1/SQLE/KRCC1/SLC44A1/SMARCA1/NKX2-1/HNF1B/MGLL/NCOA3/CHD2/AGPAT4/HMGCS1/MITF/GAS7/SAT1","0.2450417854309962"
"ACTAYRNNNCCCR_UNKNOWN","ACTAYRNNNCCCR_UNKNOWN","438","0.2463615385887908","1.291532769560736","0.00157749064812814877509","0.017692640210378453302642","0.006662656940863642511530","2915","tags=29%, list=22%, signal=23%","FEN1/GRWD1/SND1/RANGAP1/NCLN/EXO1/TFAP4/NOS3/ATL3/SLC35B4/PSMC4/TNPO2/CDC25A/VPS50/SCAMP3/ALKBH4/TIMM21/SKP2/ZW10/ZNF180/UFD1/GATB/LRWD1/PSMD11/C12orf43/COMMD9/PRPF4/CBLL1/MON1A/YWHAG/NMT1/SNX17/TOP3A/CDC45/NDC1/THOC6/COA3/HIRIP3/ING3/WRAP53/CDC6/NUP153/DHX30/TMEM208/PRPF19/FKBP4/ATP6V1F/UTP11/DUS3L/SRSF2/POP1/PPRC1/PA2G4/FANCG/EIF2B4/RNASEH2C/MAX/BET1/PTDSS2/MFN2/HSPH1/ZDHHC14/NTHL1/USP5/FIS1/PHF13/CDCA3/ZNF691/PRIM1/PRCC/BRCA1/UBE2N/MICOS13/MYL6B/DPYSL5/CIAO2A/MZF1/UPF3B/CAPN15/ACTR1A/NFKBIB/SLC38A7/BUB1B/RPS6KB2/KMT2D/CDC26/DNAJB12/PASK/APH1A/POGLUT2/ELP6/TMEM214/STMN1/DCUN1D4/ANKRD13B/IPO13/ATXN7L2/BOD1/AP2M1/THAP11/EHMT2/TRPC4AP/FKBPL/ETFDH/CIAO1/CLP1/GSK3A/INTS9/RAB1B/MTR/VPS45/RNASEH2A/ZNF112/NFATC2IP/SPC25/POLR1G/ESPL1/POLR1B/SPCS2/RABL3/STAU1/TMEM258/AP2S1/INO80E/BANP/FTSJ1/SETMAR","0.4550598673872295"
"TEF_Q6","TEF_Q6","180","-0.2997470841050148","-1.288014022534802","0.04111405835543766734697","0.143397813288477726789694","0.054000444515381246235464","2502","tags=26%, list=19%, signal=21%","HIVEP2/RHOQ/CACNA1D/MIA2/PPP1R10/MYO15A/HEY1/WIPI1/TLE3/ARNT/IGF1R/CCDC14/ZNF485/EGR2/LMO7/SPAG9/BOC/ABCB7/EBF2/UBE2H/RIPK4/DHX32/CREB5/TTN/UNC13D/ARHGDIB/PAX6/HPCAL4/GPC4/GRHL1/ITGA1/ARG2/PELI2/TFDP2/NKX2-1/FRY/FOXP1/RB1CC1/MAP2/ATXN1/CHMP1B/SLCO3A1/C1orf116/PAG1/MAL2/PBX1/NEO1","0.2572064664688382"
"CEBPDELTA_Q6","CEBPDELTA_Q6","180","-0.2990302033617882","-1.284933584062755","0.04244031830238726571425","0.146240132945575418421669","0.055070799225946508170804","2383","tags=24%, list=18%, signal=20%","SBSN/PTEN/PPP1R10/ARIH1/RNF103/WBP1/ITGA5/JUN/UBE2E2/UBALD2/DTNA/RBM39/CPS1/ATF3/TNKS1BP1/NR4A1/ECHDC2/CHST15/SREBF2/FOSB/HSH2D/CCNL1/CREB5/PI15/GPD1/DLGAP4/HOXB9/UNC13D/FOXO3/GPC4/IL1RN/SLC44A1/CARMIL1/FOXP1/CHD2/CNTNAP2/MITF/PLEKHA6/ZBTB10/LRATD2/GAREM1/TIMP3/NEO1/TRIB1","0.2529611230696109"
"YY1_02","YY1_02","225","0.2589532064204932","1.284458309320213","0.03270563792159551091965","0.134489776190457543947332","0.050645874790633226003589","3723","tags=37%, list=28%, signal=27%","UBTF/MRPL49/HSPA8/TFAP4/CNPY4/CCND1/ZNF689/TOMM40L/ZNF207/RBM15B/ABCE1/FASTK/TOP3A/WASL/UBE2J2/EIF4G1/TAF6/PSMD8/CTCF/NCDN/FKRP/DEAF1/WDR77/MPDU1/AKT1S1/ADK/NFYC/MGAT4B/PCBP4/SMYD5/PCNT/FIZ1/E2F6/PBX3/ZBTB40/BAD/RBM26/SART3/UPF3B/SRSF3/VEZF1/ANAPC10/REXO1/RUFY1/CDKN2C/PATZ1/KMT2E/MAEA/RAB1B/B3GALT6/ENSA/ZFAT/HMGXB4/RNF26/SPCS2/TET2/GTF2A1/RIF1/ACTR8/HIC2/ZFX/SEPTIN7/SLC39A9/DHX15/MTMR2/GAPDH/GTF3C2/TRA2B/FAM120C/ERH/CNOT3/CCDC71/C21orf58/ZZEF1/LYPLA2/ARF1/BRSK2/MAP3K4/TPGS2/CHD4/PRPF38B/RABL6/TUBA1A","0.3217759180753611"
"PXR_Q2","PXR_Q2","204","-0.2954121810973702","-1.282447981476137","0.04761904761904761640423","0.157903553451054251555163","0.059462985392681314000818","2560","tags=25%, list=19%, signal=20%","PLEKHA1/SMAD6/HOMEZ/VASN/CHST11/AFF4/LRCH1/SLC18A2/CACNA1G/BCL9/IL11/RREB1/UGP2/ZNF513/EGR2/NR4A3/DHRS3/ARL4A/SMAD3/AKIRIN2/FRA10AC1/BHLHE40/DIP2B/AKAP3/CREB5/DLGAP4/GSK3B/KLF7/PLCG2/JMJD1C/FSTL1/PKP3/ANGPT2/ATRNL1/FABP6/PLXNA2/ATXN1/LMO4/NRG1/GRIN2B/MPZL3/OVOL1/CHD2/TMEM125/IL1RAPL1/MITF/SCNN1A/PYGL/XYLT1/SAT1","0.2413399768150910"
"GGAMTNNNNNTCCY_UNKNOWN","GGAMTNNNNNTCCY_UNKNOWN","109","0.2932722652014468","1.278285245548670","0.04736706050403136775140","0.157903553451054251555163","0.059462985392681314000818","3249","tags=39%, list=24%, signal=30%","FEN1/NCLN/MEA1/CLSPN/MON1A/HIRIP3/NCDN/DHX30/AKT1S1/ST3GAL2/CLPB/PA2G4/GPANK1/MAX/SF3A1/HSPH1/PHF13/MRPL24/CREBZF/UBE2N/RUNX1/NUTF2/RNF220/DPYSL5/CAPN15/KMT2D/TMEM115/STMN1/RANBP10/PABIR1/GSK3A/MTR/ZNF112/MADD/NFATC2IP/POLR1G/TMEM258/INO80E/DPF1/SIX1/ZFP1/IRF2BP1/TTLL4","0.3217759180753611"
"ETS_Q4","ETS_Q4","215","-0.2922564037632559","-1.275857152523103","0.04868421052631578815895","0.157903553451054251555163","0.059462985392681314000818","2073","tags=20%, list=16%, signal=17%","TMEM256/HOXA1/ADCY4/HCLS1/LPXN/FOXN3/NIPAL3/HBEGF/TAF8/PCDH7/DMTF1/POLD4/OMA1/MAP4K1/ZMAT3/SPNS3/POF1B/RPS3/RBMS2/DDIT3/ACSL4/STRBP/EPN3/MARK1/FOXO3/PAX6/DGKA/FGFR2/ITPR1/GGT7/CYB5R4/VAV1/FOXP1/KDF1/LCP1/CHMP1B/CHD2/PPP1R14C/ITPR2/MGAT4A/ACSL5/RINL","0.2343926472946861"
