"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_LD_HCT116","223","0.138800000000000007","NPAS1","NPAS1","21","298","0.0530699999999999991184829184476257069036364555358886718750000000000","0.3350000000000000199840144432528177276253700256347656250000000000000000","1.5089999999999999","GTEx--Coexpression","WNT7B,OLFM1,OLFM2,NPTXR,BEAN1,NKPD1,CCDC85B,CPNE7,RIN1,STX1A,MAP1A,PHF24,RAB3A,BRSK1,MAP3K10,MGAT5B,HSD11B1L,SPTBN2,KRT80,NCALD,MEIS3"
"DEG_LD_HCT116","224","0.139399999999999996","MBD6","MBD6","21","298","0.0530699999999999991184829184476257069036364555358886718750000000000","0.3350000000000000199840144432528177276253700256347656250000000000000000","1.5089999999999999","GTEx--Coexpression","LIPG,SRSF6,SLC25A29,HNRNPA3,PABPC1L,CCNL2,ARSA,MC1R,MZF1,RHPN1,PAN2,WDR72,SALL4,CUL7,LCN12,INPP5J,APBB3,EME2,ZMAT1,MAN2C1,PCED1A"
"DEG_LD_HCT116","225","0.140000000000000013","ZNF575","ZNF575","21","298","0.0530699999999999991184829184476257069036364555358886718750000000000","0.3350000000000000199840144432528177276253700256347656250000000000000000","1.5089999999999999","GTEx--Coexpression","DUSP8,MMP17,CCDC85B,PPP1R3F,IQSEC1,CRTC1,SYT3,AJM1,KRT222,RREB1,ITPKA,MZT1,RAB3A,BRSK1,MAP3K10,SMARCD3,CA11,CPLX1,DLG4,PDXP,NEURL1"
"DEG_LD_HCT116","226","0.140600000000000003","ZNF676","ZNF676","21","298","0.0530699999999999991184829184476257069036364555358886718750000000000","0.3350000000000000199840144432528177276253700256347656250000000000000000","1.5089999999999999","GTEx--Coexpression","LIPG,TMEM8B,SLC25A29,RIN1,COMMD9,CCDC9B,ID3,CAV2,PAN2,LAMB2,BCAM,NFATC4,SALL4,EBF4,LCN12,INPP5J,ZMAT1,MAN2C1,DCK,RBMS3,THBS3"
"DEG_LD_HCT116","227","0.141300000000000009","ZNF618","ZNF618","21","298","0.0530699999999999991184829184476257069036364555358886718750000000000","0.3350000000000000199840144432528177276253700256347656250000000000000000","1.5089999999999999","GTEx--Coexpression","BTBD19,NR2F2,UTRN,ITGA3,SEC24D,ADGRA2,MXRA8,FKBP10,LAMB2,RBM43,TMEM200A,PXDC1,CPED1,BCAM,PLS3,CUL7,COL18A1,NAALADL2,HFE,FBLN5,RBMS3"
"DEG_LD_HCT116","228","0.141899999999999998","SCMH1","SCMH1","21","298","0.0530699999999999991184829184476257069036364555358886718750000000000","0.3350000000000000199840144432528177276253700256347656250000000000000000","1.5089999999999999","GTEx--Coexpression","DPYSL3,TMEM8B,HSPG2,HACD1,GTF2IRD2B,PBX1,FOXP2,FHL1,TSPAN2,CCDC9B,RAMP1,CACNA1H,LAMB2,NFATC4,TGFB1I1,REEP1,SEMA3A,EBF4,COL4A6,COL4A5,SPEG"
"DEG_LD_HCT116","229","0.142499999999999988","GLIS1","GLIS1","21","298","0.0530699999999999991184829184476257069036364555358886718750000000000","0.3350000000000000199840144432528177276253700256347656250000000000000000","1.5089999999999999","GTEx--Coexpression","NR2F1,ZNF469,PIAS3,ACP7,TNFRSF25,MDGA1,ADGRA2,RIN1,FKBP10,COL7A1,DKK1,MRC2,CD109,TWIST1,PRIM2,AXL,TLX3,GPSM1,COL6A2,COL6A1,COL6A3"
"DEG_LD_HCT116","230","0.143100000000000005","PRDM16","PRDM16","21","298","0.0530699999999999991184829184476257069036364555358886718750000000000","0.3350000000000000199840144432528177276253700256347656250000000000000000","1.5089999999999999","GTEx--Coexpression","HSPG2,SPARCL1,ADAMTS10,GPR20,UTRN,FBLIM1,PMEPA1,ITGA3,ID3,MFGE8,FOXC1,CRIP1,PXDC1,CPED1,BCAM,PLS3,RCAN2,DUSP19,COL18A1,FBLN5,RBMS3"
"DEG_LD_HCT116","231","0.143699999999999994","NEUROD6","NEUROD6","21","298","0.0530699999999999991184829184476257069036364555358886718750000000000","0.3350000000000000199840144432528177276253700256347656250000000000000000","1.5089999999999999","GTEx--Coexpression","MMP17,OLFM1,NPTXR,CNTNAP2,STX1A,ATP6V1C1,SMIM10L2A,SYT3,PRKCG,MAP1A,PHF24,RAB3A,BRSK1,MAP3K10,MGAT5B,HSD11B1L,TMEM59L,DLG4,DNM1,PDXP,NCALD"
"DEG_LD_HCT116","232","0.144400000000000001","TBR1","TBR1","21","298","0.0530699999999999991184829184476257069036364555358886718750000000000","0.3350000000000000199840144432528177276253700256347656250000000000000000","1.5089999999999999","GTEx--Coexpression","OLFM1,CNTNAP2,STX1A,ATP6V1C1,IQSEC1,CAMKK1,SYT3,SYNGR3,STMN1,MAP1A,PHF24,ITPKA,RAB3A,BRSK1,ANKRD24,MAP3K10,MGAT5B,HSD11B1L,DNM1,PDXP,NCALD"
"DEG_LD_HCT116","233","0.144999999999999990","DBX2","DBX2","21","298","0.0530699999999999991184829184476257069036364555358886718750000000000","0.3350000000000000199840144432528177276253700256347656250000000000000000","1.5089999999999999","GTEx--Coexpression","SCOC,GMFB,TMA7,SRP9,OLFM2,SPX,PLEKHB1,ASRGL1,PITPNC1,SPOCK3,GCSH,TMEM132A,COPS9,ARL6IP1,SOX8,HSD11B1L,GPR37L1,DNER,APLP1,ACBD7,LRP1B"
"DEG_LD_HCT116","234","0.145600000000000007","TSHZ3","TSHZ3","21","298","0.0530699999999999991184829184476257069036364555358886718750000000000","0.3350000000000000199840144432528177276253700256347656250000000000000000","1.5089999999999999","GTEx--Coexpression","DPYSL3,HSPG2,GTF2IRD2B,GSTM2,NR2F2,PBX1,FOXP2,ADGRA2,MXRA8,TSPAN2,CACNA1H,LAMB2,NFATC4,EHD2,TGFB1I1,SEMA3A,EBF4,TFE3,COL6A2,COL6A1,THBS3"
"DEG_LD_HCT116","235","0.146199999999999997","NANOG","NANOG","21","298","0.0530699999999999991184829184476257069036364555358886718750000000000","0.3350000000000000199840144432528177276253700256347656250000000000000000","1.5089999999999999","GTEx--Coexpression","AS3MT,BTBD19,AADAC,MAP3K5,NIT1,MYO7A,IFITM10,COMMD4,BORCS7,RBM43,TMEM200A,SERPINA5,DHCR24,MAP3K15,PHACTR2,SEMA3B,LRMDA,HFE,ABCD1,ABCC3,PCED1B"
"DEG_LD_HCT116","236","0.146900000000000003","ZNF512B","ZNF512B","21","298","0.0530699999999999991184829184476257069036364555358886718750000000000","0.3350000000000000199840144432528177276253700256347656250000000000000000","1.5089999999999999","GTEx--Coexpression","ZNF497,TARBP1,SRSF6,CCNL2,MC1R,ALS2CL,HSF4,MIB2,OGDHL,MZF1,RHPN1,PAN2,WDR72,SALL4,CUL7,LCN12,INPP5J,EME2,ZMAT1,LRRC75B,MAN2C1"
"DEG_LD_HCT116","237","0.147499999999999992","HOXD4","HOXD4","21","298","0.0530699999999999991184829184476257069036364555358886718750000000000","0.3350000000000000199840144432528177276253700256347656250000000000000000","1.5089999999999999","GTEx--Coexpression","HSPG2,BTBD19,NR2F2,PBX1,PEAR1,MSH6,SHC1,ZBTB12,ADGRA2,MXRA8,RBM43,TMEM200A,NFATC4,EHD2,HOXD8,TGFB1I1,CEP135,AXL,HFE,COL6A2,COL6A1"
"DEG_LD_HCT116","238","0.148100000000000009","SPDEF","SPDEF","21","298","0.0530699999999999991184829184476257069036364555358886718750000000000","0.3350000000000000199840144432528177276253700256347656250000000000000000","1.5089999999999999","GTEx--Coexpression","FAM111A,TMC4,CENPX,PMEPA1,SLC45A3,TSPAN1,SYT7,GALNT3,EHF,SYTL1,CRACR2B,DNASE2B,ZNF350,GCNT2,SLC15A2,EBF4,TRPM8,NAALADL2,PRIM2,GRHL2,LRRC75B"
"DEG_LD_HCT116","239","0.148699999999999999","RAX2","RAX2","21","299","0.0545799999999999965738517460067669162526726722717285156250000000000","0.3350000000000000199840144432528177276253700256347656250000000000000000","1.5029999999999999","GTEx--Coexpression","SAMD11,GPR19,BAIAP3,UNC79,PEG10,PLD3,SSTR5,TBX19,MYO15A,CDKN2A,CUL7,TGFBR3L,CBARP,MAP6,SLC22A17,VWA7,EME2,SCG2,SEZ6L2,ASIC4,ZMAT1"
"DEG_LD_HCT116","240","0.149299999999999988","PRDM5","PRDM5","21","299","0.0545799999999999965738517460067669162526726722717285156250000000000","0.3350000000000000199840144432528177276253700256347656250000000000000000","1.5029999999999999","GTEx--Coexpression","HSPG2,GTF2IRD2B,BTBD19,GSTM2,NR2F2,PEAR1,PLSCR4,CKMT1A,MXRA8,LAMB2,RBM43,CPED1,NFATC4,TGFB1I1,SPTBN2,LTBP4,DBI,COL6A2,COL6A1,RBMS3,THBS3"
"DEG_LD_HCT116","241","0.149999999999999994","GLI3","GLI3","21","299","0.0545799999999999965738517460067669162526726722717285156250000000000","0.3350000000000000199840144432528177276253700256347656250000000000000000","1.5029999999999999","GTEx--Coexpression","PBX1,PIAS3,FOXP2,NOP53,ADGRA2,MXRA8,MICU2,CAV1,RBM43,HOXA9,NFATC4,EHD2,TGFB1I1,SEMA3A,AHNAK2,CD109,TWIST1,AXL,JCAD,COL6A2,COL6A1"
"DEG_LD_HCT116","242","0.150600000000000012","SOX13","SOX13","21","299","0.0545799999999999965738517460067669162526726722717285156250000000000","0.3350000000000000199840144432528177276253700256347656250000000000000000","1.5029999999999999","GTEx--Coexpression","HSPG2,ADAMTS10,NR2F2,PEAR1,PLSCR4,FADS3,UTRN,MXRA8,KCTD12,CAV2,LAMA5,LAMB2,BCAM,EHD2,CALCRL,EDNRA,EBF3,LTBP4,KLF15,RBMS3,SPRY2"
"DEG_LD_HCT116","243","0.151200000000000001","GSC","GSC","21","299","0.0545799999999999965738517460067669162526726722717285156250000000000","0.3350000000000000199840144432528177276253700256347656250000000000000000","1.5029999999999999","GTEx--Coexpression","PEAR1,PLSCR4,UTRN,LVRN,DEPP1,MXRA8,KCTD12,PPP1R1A,CAV2,CAV1,CPXM1,SERPINF1,EHD2,HOXD8,EBF3,MDFIC,ARID5B,RBMS3,NRIP1,SPRY2,SPRY1"
"DEG_LD_HCT116","244","0.151799999999999990","NEUROD4","NEUROD4","21","299","0.0545799999999999965738517460067669162526726722717285156250000000000","0.3350000000000000199840144432528177276253700256347656250000000000000000","1.5029999999999999","GTEx--Coexpression","SAMD11,BAIAP3,UNC79,PEG10,PLD3,SYT7,SSTR5,TBX19,MYO15A,FICD,CDKN2A,CUL7,TGFBR3L,CBARP,MAP6,VWA7,EME2,SCG2,SEZ6L2,ASIC4,ZMAT1"
"DEG_LD_HCT116","245","0.152499999999999997","OTP","OTP","21","299","0.0545799999999999965738517460067669162526726722717285156250000000000","0.3350000000000000199840144432528177276253700256347656250000000000000000","1.5029999999999999","GTEx--Coexpression","SCOC,PRKACB,KCNC4,TUBA1A,CSMD3,TMIE,PEG10,SMIM10L2A,CAMK2N2,SGSM1,SYNGR3,VGF,MAP6,PTPRN2,SLC22A17,DNER,TMEM14A,SCG2,TMEM59L,SEZ6L2,SNCG"
"DEG_LD_HCT116","246","0.153100000000000014","NR4A2","NR4A2","21","299","0.0545799999999999965738517460067669162526726722717285156250000000000","0.3350000000000000199840144432528177276253700256347656250000000000000000","1.5029999999999999","GTEx--Coexpression","PRKACB,CSMD3,NOVA2,PPP1R3F,SMIM10L2A,SYT3,SYNGR3,MAP1A,RAB3A,BRSK1,KIAA0319,TMEM132A,MAP3K10,ARL6IP1,HSD11B1L,GPM6A,CA11,TMEM59L,CPLX1,DLG4,HAGHL"
"DEG_LD_HCT116","247","0.153700000000000003","ZNF544","ZNF544","21","299","0.0545799999999999965738517460067669162526726722717285156250000000000","0.3350000000000000199840144432528177276253700256347656250000000000000000","1.5029999999999999","GTEx--Coexpression","ZNF497,LRRC56,CDC45,BRIP1,MC1R,PPP1R1A,ARHGEF6,PLK4,NUF2,HELLS,THOC3,MCM4,TTK,SPTBN2,ZWINT,GINS1,PTTG1,EME2,LIG1,TEDC2,KLF15"
"DEG_LD_HCT116","248","0.154299999999999993","BSX","BSX","21","299","0.0545799999999999965738517460067669162526726722717285156250000000000","0.3350000000000000199840144432528177276253700256347656250000000000000000","1.5029999999999999","GTEx--Coexpression","SCOC,PRKACB,KCNC4,TUBA1A,CSMD3,TMIE,PEG10,SMIM10L2A,CAMK2N2,SGSM1,SYNGR3,VGF,STMN1,ARL6IP1,MAP6,SLC22A17,DNER,TMEM14A,SCG2,TMEM59L,SNCG"
"DEG_LD_HCT116","249","0.154900000000000010","ZNF436","ZNF436","21","299","0.0545799999999999965738517460067669162526726722717285156250000000000","0.3350000000000000199840144432528177276253700256347656250000000000000000","1.5029999999999999","GTEx--Coexpression","LYPD3,VANGL2,FABP5,TACSTD2,EPHA2,GRB7,PLD1,MAST4,EHF,SULT2B1,RREB1,PROM2,S100A10,SYPL1,MAL2,PPL,TMEM184A,RAET1E,NMU,MPZL2,GRHL2"
"DEG_LD_HCT116","250","0.155599999999999988","MBD3","MBD3","21","299","0.0545799999999999965738517460067669162526726722717285156250000000000","0.3350000000000000199840144432528177276253700256347656250000000000000000","1.5029999999999999","GTEx--Coexpression","INSYN1,TMA7,MMP17,OLFM1,NDUFB8,CCDC85B,NOVA2,CCDC92,PPP1R3F,SMIM10L2A,MIB2,TCEA2,BRSK1,ANKRD24,TMEM132A,MAP3K10,COPS9,MGAT5B,HSD11B1L,CA11,DLG4"
"DEG_LD_HCT116","251","0.156200000000000006","NCOA3","NCOA3","21","300","0.0561299999999999993383070773234067019075155258178710937500000000000","0.3350000000000000199840144432528177276253700256347656250000000000000000","1.4980000000000000","GTEx--Coexpression","FAM111B,SASS6,ATAD5,HLA-DOA,BCL2L12,ZNF724,TMPO,POLA1,BRCA2,CD70,DDX46,HMGB2,NUP37,PI4K2B,WDR76,MCM3,MCM5,MCM2,ALG10,TOPBP1,POLQ"
"DEG_LD_HCT116","252","0.156799999999999995","MESP2","MESP2","21","300","0.0561299999999999993383070773234067019075155258178710937500000000000","0.3350000000000000199840144432528177276253700256347656250000000000000000","1.4980000000000000","GTEx--Coexpression","CKMT1A,CNTNAP2,SMIM10L2A,SYT3,KRT222,SYNGR3,PRKCG,MAP1A,PHF24,ITPKA,RAB3A,BRSK1,TMEM132A,MGAT5B,ARL6IP1,HSD11B1L,CA11,TMEM14A,TMEM59L,CPLX1,DLG4"
"DEG_LD_HCT116","253","0.157400000000000012","RAX","RAX","21","300","0.0561299999999999993383070773234067019075155258178710937500000000000","0.3350000000000000199840144432528177276253700256347656250000000000000000","1.4980000000000000","GTEx--Coexpression","RBCK1,SHB,CHST2,MAP3K5,SRSF6,FAM78B,ID3,CETN2,HSF4,MIDN,PLD3,SLIT2,JUND,NFATC4,WDR13,NRBP2,TGFBR3L,ARC,CBARP,ZMAT1,SPRY4"
"DEG_LD_HCT116","254","0.158099999999999991","IRF6","IRF6","21","300","0.0561299999999999993383070773234067019075155258178710937500000000000","0.3350000000000000199840144432528177276253700256347656250000000000000000","1.4980000000000000","GTEx--Coexpression","IL20RA,LYPD3,VANGL2,WNT7B,TACSTD2,NKPD1,GRB7,ALS2CL,INAVA,ARHGEF35,COL7A1,SULT2B1,PROM2,RNF43,MAL2,AHNAK2,TMEM184A,GRHL2,MYCL,SDR16C5,KRT80"
"DEG_LD_HCT116","255","0.158700000000000008","IRX4","IRX4","21","300","0.0561299999999999993383070773234067019075155258178710937500000000000","0.3350000000000000199840144432528177276253700256347656250000000000000000","1.4980000000000000","GTEx--Coexpression","ZNF273,IL20RA,LYPD3,VANGL2,WNT7B,TACSTD2,NKPD1,GRB7,ALS2CL,INAVA,COL7A1,SYTL1,SULT2B1,PROM2,AHNAK2,TMEM184A,NMU,GRHL2,MYCL,SDR16C5,KRT80"
"DEG_LD_HCT116","256","0.159299999999999997","TCF20","TCF20","21","300","0.0561299999999999993383070773234067019075155258178710937500000000000","0.3350000000000000199840144432528177276253700256347656250000000000000000","1.4980000000000000","GTEx--Coexpression","LYPD3,TACSTD2,MMS22L,BRIP1,INAVA,SULT2B1,PROM2,PLK4,THOC3,MCM4,TTK,MAL2,PPL,SPTBN2,NMU,GINS1,GRHL2,PTTG1,LIG1,FANCD2,TOPBP1"
"DEG_LD_HCT116","257","0.159899999999999987","L3MBTL1","L3MBTL1","21","300","0.0561299999999999993383070773234067019075155258178710937500000000000","0.3350000000000000199840144432528177276253700256347656250000000000000000","1.4980000000000000","GTEx--Coexpression","LAS1L,UNC79,GRIK2,CAMK2N2,SGSM1,TCEA2,CRTC1,KNDC1,SCNN1D,CAMTA2,GGT7,AJM1,GALNT9,SPIRE2,MAPK8IP3,MAP6,SLC22A17,EME2,TMEM59L,SEZ6L2,MCF2L"
"DEG_LD_HCT116","258","0.160500000000000004","FOXF1","FOXF1","21","300","0.0561299999999999993383070773234067019075155258178710937500000000000","0.3350000000000000199840144432528177276253700256347656250000000000000000","1.4980000000000000","GTEx--Coexpression","DPYSL3,PBX1,ZNF219,FOXP2,NKX3-2,TSPAN2,CCDC9B,RGMB,TOX2,CACNA1H,LAMA5,SLIT2,PYGB,TGFB1I1,REEP1,SEMA3A,EBF4,COL4A6,COL4A5,JCAD,COL6A1"
"DEG_LD_HCT116","259","0.161200000000000010","TEF","TEF","21","300","0.0561299999999999993383070773234067019075155258178710937500000000000","0.3350000000000000199840144432528177276253700256347656250000000000000000","1.4980000000000000","GTEx--Coexpression","KCND3,GRIK2,CAMKK1,CRTC1,KNDC1,SYT3,AJM1,KRT222,RTN4R,BRSK1,KIAA0319,MAPK8IP3,GPM6A,SLC35F3,CA11,TMEM59L,CPLX1,DLG4,DBP,DNM1,NEURL1"
"DEG_LD_HCT116","260","0.161799999999999999","PAX8","PAX8","21","300","0.0561299999999999993383070773234067019075155258178710937500000000000","0.3350000000000000199840144432528177276253700256347656250000000000000000","1.4980000000000000","GTEx--Coexpression","LIPG,BMP8A,FSCN2,SLC25A29,PABPC1L,MZF1,RHPN1,PAN2,SCARF1,WDR72,BCAM,AFAP1L2,SALL4,FRAS1,KRT7,EBF4,LCN12,INPP5J,ZMAT1,LRRC75B,PCED1A"
"DEG_LD_HCT116","261","0.162399999999999989","ZBTB5","ZBTB5","21","300","0.0561299999999999993383070773234067019075155258178710937500000000000","0.3350000000000000199840144432528177276253700256347656250000000000000000","1.4980000000000000","GTEx--Coexpression","LYPD3,TACSTD2,EPHA2,GRB7,ALS2CL,PRDM1,INAVA,ARHGEF35,EHF,SULT2B1,RREB1,PROM2,MAL2,MROH6,MACC1,PPL,TMEM184A,RAET1E,NMU,MPZL2,GRHL2"
"DEG_LD_HCT116","262","0.163000000000000006","PBX4","PBX4","21","300","0.0561299999999999993383070773234067019075155258178710937500000000000","0.3350000000000000199840144432528177276253700256347656250000000000000000","1.4980000000000000","GTEx--Coexpression","LIPG,FAM111A,BMP8A,FSCN2,SLC25A29,PABPC1L,RHPN1,PAN2,SCARF1,WDR72,BCAM,AFAP1L2,SALL4,FRAS1,LCN12,INPP5J,APBB3,LIG1,ZMAT1,LRRC75B,PCED1A"
"DEG_LD_HCT116","263","0.163700000000000012","FOXG1","FOXG1","21","300","0.0561299999999999993383070773234067019075155258178710937500000000000","0.3350000000000000199840144432528177276253700256347656250000000000000000","1.4980000000000000","GTEx--Coexpression","NGEF,MMP17,CSMD3,OLFM1,NOVA2,PRKCG,MAP1A,PHF24,ITPKA,RAB3A,BRSK1,KIAA0319,TMEM132B,MAP3K10,MGAT5B,HSD11B1L,PTPRN2,CA11,CPLX1,ACBD7,DLG4"
"DEG_LD_HCT116","264","0.164300000000000002","STAT3","STAT3","21","300","0.0561299999999999993383070773234067019075155258178710937500000000000","0.3350000000000000199840144432528177276253700256347656250000000000000000","1.4980000000000000","GTEx--Coexpression","PRKACB,KIAA0040,SHC1,RELB,TCEA2,SYT3,STMN1,BRSK1,KIAA0319,CDK2,CEBPD,ARL6IP1,IL15RA,HSD11B1L,MAP6,CA11,PVR,TMEM59L,CBX1,DLG4,LTBR"
"DEG_LD_HCT116","265","0.164899999999999991","AHR","AHR","21","300","0.0561299999999999993383070773234067019075155258178710937500000000000","0.3350000000000000199840144432528177276253700256347656250000000000000000","1.4980000000000000","GTEx--Coexpression","HSPG2,NR2F2,PEAR1,PLSCR4,UTRN,ITGB4,MXRA8,KCTD12,WNT6,ADGRG6,SLIT2,LAMB1,RBM43,S100A10,NRBP2,SEMA3B,SPARC,LTBP4,RBMS3,NEURL1,SPRY2"
"DEG_LD_HCT116","266","0.165500000000000008","TGIF2","TGIF2","21","300","0.0561299999999999993383070773234067019075155258178710937500000000000","0.3350000000000000199840144432528177276253700256347656250000000000000000","1.4980000000000000","GTEx--Coexpression","HLA-DPA1,HLA-DOA,BCL2L12,TMPO,PPP1R3F,POLA2,RELB,CD70,ADGRG5,ISG20,HMGB2,MYBL2,PI4K2B,HNRNPD,CEP135,CDK2,MCM3,MCM5,PARP10,KNTC1,FANCD2"
"DEG_LD_HCT116","267","0.166099999999999998","CCDC17","CCDC17","21","300","0.0561299999999999993383070773234067019075155258178710937500000000000","0.3350000000000000199840144432528177276253700256347656250000000000000000","1.4980000000000000","GTEx--Coexpression","ZNF467,ITGAX,OVGP1,TBX4,CCDC78,CD55,DNAH3,DNAH1,DNAH2,DNAH5,DNAH6,RSPH9,DCDC2B,MAPK15,DNAH11,RARA,RAB43,AK7,FOLR1,PSENEN,TYMP"
"DEG_LD_HCT116","268","0.166800000000000004","ZNF530","ZNF530","21","300","0.0561299999999999993383070773234067019075155258178710937500000000000","0.3350000000000000199840144432528177276253700256347656250000000000000000","1.4980000000000000","GTEx--Coexpression","WDHD1,SASS6,ZNF480,ATAD5,BLM,ZNF724,ANK1,POLA1,PPIH,DDX46,RRM1,NUP37,WDR76,TIGD5,GLMN,MCM2,FEN1,PRIM1,DSCC1,ALG10,RBL1"
"DEG_LD_HCT116","269","0.167399999999999993","ZNF296","ZNF296","21","300","0.0561299999999999993383070773234067019075155258178710937500000000000","0.3350000000000000199840144432528177276253700256347656250000000000000000","1.4980000000000000","GTEx--Coexpression","PGAM1,ATAD5,CENPM,TNFRSF18,E2F2,SYK,OSTF1,PPIH,GEMIN7,ADGRG5,ISG20,MYBL2,IRF7,SYTL1,ORC1,RFC2,MCM5,MTFR2,MCM2,MROH6,POLQ"
"DEG_LD_HCT116","270","0.168000000000000010","NR0B1","NR0B1","20","297","0.0824700000000000016386891843467310536652803421020507812500000000000","0.4369999999999999995559107901499373838305473327636718750000000000000000","1.4370000000000001","GTEx--Coexpression","AS3MT,AADAC,MAP3K5,PPM1E,SPATA20,MYO7A,LACTB2,APOE,IFITM10,LRRN3,KIF17,COMMD4,BORCS7,SERPINA5,SEMA6A,DHCR24,MAP3K15,DCAF4L1,DMRT1,ABCC3"
"DEG_LD_HCT116","271","0.168600000000000000","EVX1","EVX1","20","297","0.0824700000000000016386891843467310536652803421020507812500000000000","0.4369999999999999995559107901499373838305473327636718750000000000000000","1.4370000000000001","GTEx--Coexpression","AS3MT,PADI3,GSTM2,NR2F1,ADGRA2,SLC45A3,IFITM10,ENPP3,COL7A1,RNF43,SEMA6A,DHCR24,MAP3K15,PHACTR2,EDNRA,EBF4,TRPM8,ABCC3,HSPD1,HSPE1"
"DEG_LD_HCT116","272","0.169300000000000006","HSF4","HSF4","20","297","0.0824700000000000016386891843467310536652803421020507812500000000000","0.4369999999999999995559107901499373838305473327636718750000000000000000","1.4370000000000001","GTEx--Coexpression","TMEM8B,EXD3,GSTM2,IDUA,ACTR2,TNFRSF25,UNC79,CCNL2,FLYWCH1,CRELD1,MIB2,MZF1,GGT7,PAN2,HID1,CUL7,MAPK8IP3,EME2,MCF2L,MAN2C1"
"DEG_LD_HCT116","273","0.169899999999999995","CC2D1A","CC2D1A","20","297","0.0824700000000000016386891843467310536652803421020507812500000000000","0.4369999999999999995559107901499373838305473327636718750000000000000000","1.4370000000000001","GTEx--Coexpression","CLDN3,VANGL2,TMC4,CKMT1A,TARBP1,BCL2L15,TNFRSF25,ANO8,ANO9,MIB2,INAVA,GPN3,BZW1,HID1,RNF43,SPIRE2,PLEKHG5,MAPK8IP3,TJP3,EME2"
"DEG_LD_HCT116","274","0.170500000000000013","FOXC2","FOXC2","20","297","0.0824700000000000016386891843467310536652803421020507812500000000000","0.4369999999999999995559107901499373838305473327636718750000000000000000","1.4370000000000001","GTEx--Coexpression","ADAMTS10,GPR20,FBLIM1,PMEPA1,ITGA3,MFGE8,FOXC1,CRIP1,LOXL1,PXDC1,CPED1,PLS3,RCAN2,HMCN1,COL18A1,FBLN5,SPEG,RBMS3,IER5L,HES4"
"DEG_LD_HCT116","275","0.171100000000000002","LHX2","LHX2","20","298","0.0845899999999999985256238232977921143174171447753906250000000000000","0.4369999999999999995559107901499373838305473327636718750000000000000000","1.4319999999999999","GTEx--Coexpression","MMP17,OLFM1,OLFM2,MAP1A,ITPKA,BRSK1,KIAA0319,ANKRD24,TMEM132B,TMEM132A,MAP3K10,COPS9,MGAT5B,HSD11B1L,GPR37L1,GPM6A,CA11,CPLX1,ACBD7,DLG4"
"DEG_LD_HCT116","276","0.171699999999999992","HMGN3","HMGN3","20","298","0.0845899999999999985256238232977921143174171447753906250000000000000","0.4369999999999999995559107901499373838305473327636718750000000000000000","1.4319999999999999","GTEx--Coexpression","TMA7,SRP9,NDUFC2,NDUFB8,NDUFB6,NDUFB5,NDUFB3,SMIM30,NDUFA5,MICU2,BORCS7,COX17,CYCS,SSTR5,LDHB,LSM3,SMARCD3,UQCR10,ATP5MF,RNF207"
"DEG_LD_HCT116","277","0.172399999999999998","TBX18","TBX18","20","298","0.0845899999999999985256238232977921143174171447753906250000000000000","0.4369999999999999995559107901499373838305473327636718750000000000000000","1.4319999999999999","GTEx--Coexpression","HSPG2,ADAMTS10,GPR20,PLSCR4,FBLIM1,MXRA8,MFGE8,FOXC1,CRIP1,LOXL1,RBM43,PXDC1,CPED1,EHD2,PLS3,COL18A1,NAALADL2,AXL,FBLN5,RBMS3"
"DEG_LD_HCT116","278","0.172999999999999987","ZNF117","ZNF117","20","298","0.0845899999999999985256238232977921143174171447753906250000000000000","0.4369999999999999995559107901499373838305473327636718750000000000000000","1.4319999999999999","GTEx--Coexpression","AS3MT,PRRT4,PEAR1,DUSP6,PLSCR4,FADS3,LVRN,MYO7A,PPP1R3F,KCTD12,TNFAIP2,CPXM1,SERPINF1,S100A10,ABHD15,MAP3K15,PHACTR2,EBF3,MDFIC,SPRY1"
"DEG_LD_HCT116","279","0.173600000000000004","GLI2","GLI2","20","298","0.0845899999999999985256238232977921143174171447753906250000000000000","0.4369999999999999995559107901499373838305473327636718750000000000000000","1.4319999999999999","GTEx--Coexpression","DPYSL3,HSPG2,NR2F2,PBX1,PIAS3,MSH6,ADGRA2,MXRA8,FKBP10,CACNA1H,LAMB2,CPED1,NFATC4,EHD2,TGFB1I1,MRC2,AXL,COL6A2,COL6A1,THBS3"
