"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_LD_HCT116","94","0.57320000000000004","SREBF2_21459322_CHIPSEQ_LIVER_MOUSE","SREBF2","53","886","0.064479999999999995652366636","0.1409999999999999865","1.2660","Literature--ChIP-seq","CLOCK,RNF215,CHAF1B,PSMB3,ATAD2,GMNN,SRCIN1,FOXP2,ACTR2,E2F1,PCDH1,CPNE7,PEG10,TRIM25,ARSA,CSNK2B,GRB7,SLC43A1,CAMK2N2,HSF4,MIB2,RPA3,GGT7,CAV1,PAN2,SARDH,PLK4,CPEB4,SLC17A9,IRS2,DEPTOR,TMEM132B,TMEM132A,SMARCD3,SEMA3B,KLF2,RAD51,SLC35C1,PPL,RAET1E,COL18A1,SLC35F3,MDFIC,UQCR10,RAD54B,DSCC1,IDI1,CBX4,SEM1,TRPT1,IGDCC4,PIK3IP1,LTBR"
"DEG_LD_HCT116","95","0.57930000000000004","FLI1_20887958_CHIPSEQ_HPC7_MOUSE","FLI1","96","1710","0.072539999999999993374188989","0.1549999999999999989","1.1840","Literature--ChIP-seq","AS3MT,PSMD1,ADAMTS10,BTBD19,FAM111A,SASS6,EMP1,DUSP6,SRP9,PTAFR,PSMB3,BMP8A,MSH6,S100A4,SHC1,NDUFB6,NDUFB5,PPM1M,NDUFB3,FNDC4,CSNK2B,MXRA8,STX1A,APOE,PAICS,ID3,IER3IP1,PCSK4,UFD1,ANO8,PTMA,PCNA,MRPS34,MAD2L1,MIDN,ZFAND3,TGM2,PSMD12,PSMD13,HIGD1A,WNT6,CAMTA2,ISG20,FMC1,DDX46,MEA1,RRM1,SERPINE1,RTTN,MED4,WDR76,PRKDC,LDHA,PRDX1,S100A10,PLK4,TRIM8,HSBP1,RARA,RAB43,OBSCN,SYPL1,SNRPG,CUL7,INSIG1,ORC1,ANKRD24,DUSP19,GAL3ST4,ABLIM2,FDXACB1,TPRKB,KLF2,RAD51,ARL6IP1,ZFPM1,TMEM184A,ZWINT,LRRIQ3,PGGHG,TYMP,CUX1,APBB3,AXL,TMEM14A,ASIC4,SCUBE1,ACBD7,CBX3,DLG4,GPSM1,DBI,DBP,POMP,POLQ,PIK3IP1"
"DEG_LD_HCT116","96","0.58540000000000003","JUN_26020271_CHIPSEQ_SMOOTHMUSCLE_HUMAN","JUN","102","1830","0.076039999999999996482813458","0.1600000000000000033","1.1750","Literature--ChIP-seq","CACNA2D1,PADI3,NCAPH,NR2F2,LAS1L,TUBA1A,DUSP5,EMP1,EMP2,DUSP8,PLSCR4,CHST2,WNT7B,KCNG1,ACLY,ZBTB12,NXT2,ACP7,PMEPA1,TNFRSF18,NRG1,GTF3C6,PC,SYT12,PRC1,NOP53,CPNE7,ADGRA2,GOLGA6L10,ARL14,MYO7A,RIN1,STX1A,EPHA2,TNFSF18,RAB27A,DHRS13,BRCA2,HNF4A,COMMD3,CACYBP,CAMKK1,CD70,SH3RF2,PNPLA5,CRTC1,ZFAND3,PLD1,IRAK2,ISG20,CYCS,MUC20,HMGB2,TNFAIP2,PLA2G4C,ADGRF1,OXCT1,SH3TC1,PDLIM5,SPATA2L,COL7A1,LNX1,TMEM200A,SERPINE1,DKK1,PROM2,FZD2,NR1D1,FANK1,PYGB,INSIG1,HMMR,DHCR24,PLEKHF1,MGAT5B,AHNAK2,KLF2,SPARC,HMCN1,KRT7,CD109,PPL,FADD,CITED4,KRT23,TYMS,AXL,SHISA4,TRAPPC2B,ANXA10,SCG2,ABCG1,CHRNA9,FHAD1,PSTK,AXIN2,COL6A2,COL6A1,IER5L,PCED1A,HES4,CMTM1"
"DEG_LD_HCT116","97","0.59150000000000003","VDR_24763502_CHIPSEQ_THP1_HUMAN","VDR","68","1182","0.077890000000000000901501096","0.1630000000000000060","1.2150","Literature--ChIP-seq","SCOC,STARD4,KIAA0040,ABCA2,ARHGAP4,TUBA1B,PTAFR,TARBP1,LRG1,FOXP2,S100A4,UTRN,BLM,HSP90AA1,UHRF1,ADGRA2,TMPO,KCTD12,SLC45A3,RAB27A,PTMA,CRIP1,SH3RF2,NUDT7,MAD2L1,MIDN,CRTC1,MSMO1,PRDM1,PLB1,GEMIN7,CCDC150,PAN2,CA2,LNX1,RXFP4,SMC4,HOXA9,IRF2BP2,HNRNPD,CPEB4,IRS2,PHLDA2,OBSCN,INSIG1,LSM3,HMGCS1,MTFR2,CEBPA,CEBPB,CEBPD,MACC1,EBF3,FAM43A,GADD45B,PARP10,SLC22A15,RAD54B,CUX1,PTGES3,GRHL2,SCG2,IDI1,CBX4,DIAPH3,ATG16L2,RBMS3,NRIP1"
"DEG_LD_HCT116","98","0.59760000000000002","TAL1_20566737_CHIPSEQ_PRIMARYFETALLIVERERYTHROID_MOUSE","TAL1","92","1652","0.087739999999999998547828284","0.1799999999999999933","1.1740","Literature--ChIP-seq","SCOC,AS3MT,CLDN3,PBX1,DUSP5,DUSP8,FADS3,MSH6,OLFM1,OLFM2,UTRN,BLM,SOCS1,ZBTB12,FHL1,HSP90AA1,GTF3C6,PPM1E,CPNE7,TRIM25,TMPO,ANK1,KIF20B,SLC45A3,ARSG,IQSEC1,POLA2,MC1R,TMEM150A,SYK,TOX2,PTMA,KAZALD1,HNRNPA2B1,GRINA,CPOX,PRDM1,RGS6,ADGRG5,ISG20,TNFAIP2,HMGB1,PITPNC1,ADGRF1,LAMA5,MKNK2,TBX19,SMC2,STMN1,WDR76,RREB1,PROM2,MRC2,TRIM8,TK1,HSBP1,GPR153,DHRS4,IRS2,BZW1,MACROD1,SLC15A1,VRK1,RTN4R,INSIG1,RFC2,WIPI1,MCM4,THSD4,DNAJB4,TPRKB,ARL6IP1,HMCN1,GPR37L1,ZFPM1,LIF,COL18A1,FEN1,CITED4,PRIM2,CUX1,GINS2,ABCG1,ASIC4,GPSM1,SLC2A3,TMEM107,LSS,IER5L,NRIP1,PCED1B,SPRY1"
"DEG_LD_HCT116","99","0.60370000000000001","PRDM5_23873026_CHIPSEQ_MEF_MOUSE","PRDM5","56","967","0.091240000000000001656452753","0.1839999999999999969","1.2230","Literature--ChIP-seq","NR2F1,DHFR,LAS1L,RIDA,CENPK,GMNN,UTRN,NXT2,MMS22L,NDUFB6,PEG10,LACTB2,CSNK2B,ATP6V1C1,SMIM10L2A,POLA1,SCML1,GRINA,ZFAND3,EBP,ADGRG6,CAV2,MAST4,HMGB3,CA2,TRA2A,TMEM200A,SMC2,RNF128,PRKDC,RREB1,PBK,GCNT2,MBNL3,FMR1,PLS3,CUL7,SMN2,ZNF777,MCM7,PHACTR2,RFC2,TTK,MAL2,ASS1,MTUS1,ESCO2,TXN,TUBB,TFE3,CUX1,GRHL2,DSCC1,HFE,TMEM14A,GPSM1"
"DEG_LD_HCT116","100","0.60980000000000001","JUND_26020271_CHIPSEQ_SMOOTHMUSCLE_HUMAN","JUND","101","1831","0.092200000000000004174438573","0.1849999999999999978","1.1620","Literature--ChIP-seq","CLDN3,PADI3,NCAPH,NR2F2,TUBA1A,MMP28,DUSP5,PGAM1,DUSP8,SAMD9,WNT7B,CENPE,ZNF219,KCNG1,ZBTB12,NXT2,ACP7,PMEPA1,ITGA3,NRG1,GTF3C6,SYT12,PRC1,NOP53,CPNE7,ADGRA2,GOLGA6L10,ARL14,KIF20B,RIN1,STX1A,EPHA2,RAB27A,DHRS13,BRCA2,HNF4A,UFD1,COMMD3,CACYBP,CD70,SH3RF2,RPA3,PNPLA5,SPC24,CRTC1,MSMO1,OSTF1,PLD1,IRAK2,CAV1,ISG20,CYCS,PLA2G4C,ADGRF1,OXCT1,PDLIM5,TAF15,TBX19,SPATA2L,COL7A1,LNX1,SERPINE1,DKK1,LDHA,FZD2,JUND,NR1D1,FANK1,PYGB,TRIM8,TESC,ITPKA,FGF9,INSIG1,HMGCS1,MCM4,MTFP1,MGAT5B,AHNAK2,KLF2,ARL6IP6,KRT7,CD109,PPL,FADD,GADD45B,CITED4,TFE3,AXL,TMEM14A,ARID5B,TRAPPC2B,ANXA10,SCG2,CHRNA9,FHAD1,PSTK,IER5L,PCED1A,HES4,CMTM1"
"DEG_LD_HCT116","101","0.61590000000000000","FOXA1_25329375_CHIPSEQ_VCAP_HUMAN","FOXA1","100","1818","0.097769999999999995798916075","0.1950000000000000067","1.1580","Literature--ChIP-seq","SCOC,GMFB,PSMD1,PRKACB,MYL5,RBCK1,GSTM2,DHFR,SASS6,CHAF1B,DLGAP5,HLA-DPA1,DUSP5,ZNF480,TEX14,DUSP6,PSMA1,CARNS1,ATAD5,TARBP1,CENPE,PIAS3,SRSF6,BLM,FBLIM1,SOCS3,SOCS1,TMIE,ITGB4,ACTR2,NDUFA5,LRR1,TRIM25,TSPAN1,PAICS,DHRS13,UFD1,FOXD1,CACYBP,DEPDC1,SLC43A1,RPA3,MSMO1,SCNN1D,PSMD12,WNT6,CAV2,SYT7,MEA1,CA2,VGF,DNAH1,SPOCK3,RRM1,COL7A1,VPS29,EHF,SERPINE2,BCAM,FAM149A,SKA2,IRF2BP2,HOXD8,FANK1,TRIM8,ZCWPW1,COL10A1,RPL17,FMO1,DHRS4,CEP135,SLC15A2,SNRPF,CALCRL,INSIG1,KIAA0319,REEP1,FGL1,DNAJB4,MAL2,TPRKB,CHEK1,SLC35C1,GPR37L1,TTLL11,SLC6A20,FAM43A,ANP32E,SH3KBP1,MDFIC,MEGF6,CST6,KNTC1,IDI1,ATG16L2,TOPBP1,KLF15,COL6A3,POMP,KRT86"
"DEG_LD_HCT116","102","0.62200000000000000","GATA1_19941826_CHIPSEQ_K562_HUMAN","GATA1","45","765","0.098599999999999993205435089","0.1950000000000000067","1.2440","Literature--ChIP-seq","HSPG2,NR2F2,TUBA1B,CDC42EP1,CHST2,FADS3,PITX1,UTRN,ADGRA2,ST6GAL1,ANK1,EPHA2,SLC45A3,DHX9,TSPAN1,IQSEC1,DHRS13,CRIP1,CRTC1,CPOX,TGM2,FDPS,CAV2,SHANK2,CHPT1,CPEB4,TESC,HMGN2,VRK1,OBSCN,SYPL1,INSIG1,DHCR24,HMGCS1,MACC1,ARL6IP1,GPR37L1,ZFPM1,COL18A1,UQCR10,CUX1,GDF15,ASIC4,TMEM107,SPRY1"
"DEG_LD_HCT116","103","0.62800000000000000","RARG_19884340_CHIPCHIP_MEF_MOUSE","RARG","22","342","0.102900000000000005351274979","0.2000000000000000111","1.3680","Literature--ChIP-seq","DPYSL3,EMP1,DUSP6,SAT1,PITX1,S100A4,SHC1,MSLN,NDUFB8,PLEKHB1,ARSA,ALS2CL,MIDN,LOXL1,PSMD12,PITPNC1,NR1D1,ANKRD24,CEBPB,PPL,GDF15,DNM1"
"DEG_LD_HCT116","104","0.63410000000000000","NFIB_24661679_CHIPSEQ_E165LUNG_MOUSE","NFIB","30","489","0.104700000000000001398881011","0.2020000000000000129","1.3010","Literature--ChIP-seq","CACNA2D1,CLOCK,DUSP6,CSMD3,TARBP1,NPTXR,SOCS1,NUDT1,TMPO,ST6GAL1,DHRS13,ANO8,ADGRG6,LNX1,EHF,MAML3,RREB1,IRF2BP2,JDP2,PHLDA2,CEP135,SEMA6A,INSIG1,DHCR24,FDXACB1,FAM43A,CUX1,FBLN5,ATG16L2,AXIN2"
"DEG_LD_HCT116","105","0.64019999999999999","SOX17_20123909_CHIPSEQ_XEN_MOUSE","SOX17","86","1555","0.105599999999999999422684027","0.2030000000000000138","1.1650","Literature--ChIP-seq","LIPG,PSMD1,SHMT1,ADAMTS10,NCAPH,MMP20,PSMA3,IDUA,PSMB3,CKMT1A,MSH6,UTRN,MED31,ARHGAP11A,CNTNAP2,ATP7B,PMEPA1,OVGP1,CDC45,HNRNPA1,TRIM25,ANK1,PPP1R3F,TNFSF18,RAB27A,PAICS,POLA2,DEPDC1,PTMA,HNRNPA2B1,PRDM1,OSTF1,ECT2,SYT3,ZFHX2,NASP,MYBL2,MMP7,RRM1,RRM2,GALNT3,BNIP3,TBX19,EHF,TPGS1,MED4,RNF128,HOXD8,CPEB4,ZCWPW1,NUF2,KIFC3,GCNT2,CDKN2A,DEPTOR,SALL4,PLS3,SEMA6A,VRK1,LSM3,CDK2,MCM3,TTK,FBXL13,FOLR1,CCT6B,EDNRA,MTUS1,DCUN1D1,PPL,FEN1,SH3KBP1,KRT23,TLR1,TLR3,DMRT1,PTGES3,KNTC1,ARID5B,ANXA10,CHRNA5,OPLAH,FHAD1,DNM1,ITGB3BP,IER5L"
"DEG_LD_HCT116","106","0.64629999999999999","NFE2L2_20460467_CHIPSEQ_MEF_MOUSE","NFE2L2","54","942","0.107899999999999995914379269","0.2030000000000000138","1.2100","Literature--ChIP-seq","CACNA2D1,CLDN3,GSTM2,NR2F2,PBX1,SRP9,RIDA,CSMD3,BMP8A,UTRN,FBLIM1,SOCS3,NDUFB3,SEC24D,TSPAN2,FOXD1,RGMB,CRELD1,LNPK,SH3RF2,KIF26B,MUC20,CRYZ,PDLIM3,EYA4,LNX1,CHPT1,EHF,SERPINE1,SERPINF1,PRDX1,IRF2BP2,PYGB,MRC2,CDKN2B,IRS2,INSIG2,RCAN2,SRXN1,CEBPB,TTLL11,TWIST1,FAM43A,TRPM8,ZWINT,MDFIC,CST6,HFE,TMEM14A,ACYP1,SGO2,ATG16L2,AXIN2,POLQ"
"DEG_LD_HCT116","107","0.65239999999999998","GABPA_20460467_CHIPSEQ_MEF_MOUSE","GABPA","54","942","0.107899999999999995914379269","0.2030000000000000138","1.2100","Literature--ChIP-seq","CACNA2D1,CLDN3,GSTM2,NR2F2,PBX1,SRP9,RIDA,CSMD3,BMP8A,UTRN,FBLIM1,SOCS3,NDUFB3,SEC24D,TSPAN2,FOXD1,RGMB,CRELD1,LNPK,SH3RF2,KIF26B,MUC20,CRYZ,PDLIM3,EYA4,LNX1,CHPT1,EHF,SERPINE1,SERPINF1,PRDX1,IRF2BP2,PYGB,MRC2,CDKN2B,IRS2,INSIG2,RCAN2,SRXN1,CEBPB,TTLL11,TWIST1,FAM43A,TRPM8,ZWINT,MDFIC,CST6,HFE,TMEM14A,ACYP1,SGO2,ATG16L2,AXIN2,POLQ"
"DEG_LD_HCT116","108","0.65849999999999997","YY1_21170310_CHIPSEQ_MESC_MOUSE","YY1","24","382","0.111299999999999996158628335","0.2069999999999999896","1.3340","Literature--ChIP-seq","CARNS1,MAP3K5,NDUFB8,GTF3C6,NDUFB5,MDGA1,ZBED6,UFD1,PTMA,CAMTA2,CRYZ,RRM1,NR1D1,CPEB4,ZCWPW1,NUF2,GRAMD1B,DEPTOR,BRSK1,MCM5,CD109,AXIN2,KRT86,THBS3"
"DEG_LD_HCT116","109","0.66459999999999997","FOXO1_23066095_CHIPSEQ_LIVER_MOUSE","FOXO1","19","300","0.135099999999999997868371793","0.2409999999999999920","1.3450","Literature--ChIP-seq","RNF215,SHB,BLM,PCDH1,ID3,PCSK4,ALS2CL,MIDN,NR3C2,CYCS,SARDH,LDHB,RREB1,IRF2BP2,SERPINA5,CEBPA,DNER,KLF15,NCALD"
"DEG_LD_HCT116","110","0.67069999999999996","AHR_22903824_CHIPSEQ_MCF7_HUMAN","AHR","37","640","0.143900000000000000133226763","0.2500000000000000000","1.2210","Literature--ChIP-seq","NR2F2,S100A4,SRSF6,SYT12,CCNJL,GRIK2,SYK,ALS2CL,SH3RF2,NUDT7,PRDM1,PITPNC1,TBC1D8,ADGRF1,DNAH5,GLDN,CPEB4,RARA,JDP2,DEPTOR,SYPL1,INSIG1,LSM3,SPIRE2,PLEKHF1,SEMA3B,VIPR1,PTPRN2,ZWINT,COL18A1,NAALADL2,CUX1,GDF15,GRHL2,KNTC1,LRP1B,NRIP1"
"DEG_LD_HCT116","111","0.67679999999999996","NR3C1_23031785_CHIPSEQ_PC12_MOUSE","NR3C1","45","793","0.144400000000000000577315973","0.2500000000000000000","1.1970","Literature--ChIP-seq","DPYSL3,STARD4,IL20RA,NR2F2,DUSP5,DUSP6,SRP9,PLSCR4,CENPK,OLFM1,PC,TSPAN1,ID3,BRCA1,MFGE8,KIF26B,SH3GL3,ERCC6L,PLAU,IRAK2,NPHP1,SHANK2,PDLIM3,MKNK2,SLIT2,PDLIM5,DNASE2B,TNNC1,INSIG2,CHRD,TMEM132B,ASS1,MTUS1,EBF3,TWIST1,FAM43A,SCG2,FAIM,SCUBE1,LRP1B,MCF2L,AXIN2,KRT80,PIK3IP1,NEURL1"
"DEG_LD_HCT116","112","0.68289999999999995","NEUROD2_26341353_CHIPSEQ_CORTEX_MOUSE","NEUROD2","86","1602","0.161599999999999993649524299","0.2710000000000000187","1.1290","Literature--ChIP-seq","FIBCD1,CLDN3,PADI3,NGEF,IL20RA,NCAPH,SHB,TUBA1B,CDC42EP1,PSMB3,FABP5,FSCN2,SHC2,ARL6,BCL2L12,SOCS3,ONECUT3,ATP7B,ACTR2,HSP90AA1,TRIM40,NOVA2,PABPC1L,CPNE7,ANK1,LACTB2,KCTD12,EPHA2,GRB7,SLC45A3,DHRS13,CACYBP,CAMK2N2,CD55,LNPK,HNRNPA2B1,SPC25,MIDN,PLAU,TNFAIP2,PITPNC1,TBC1D8,SSTR5,MKNK2,COL7A1,RBM43,GAR1,PLK3,HNRNPM,CPEB4,PBK,TNNC1,IRS2,MACROD1,HMGN2,SLC15A2,LEMD1,OBSCN,SNRPF,CHRD,SEMA3A,SLC35C1,KRT7,PPL,FAM43A,TRPM8,CUX1,GINS1,DSCC1,ESPN,IDI1,ASIC4,SCUBE1,TLX3,GPSM1,SPEG,PDE4D,LSS,COL6A1,MSLNL,PDXP,NCALD,DDT,NRIP1,POLQ,HAGHL"
"DEG_LD_HCT116","113","0.68899999999999995","MECOM_23826213_CHIPSEQ_KASUMI_MOUSE","MECOM","88","1649","0.171899999999999997246646899","0.2810000000000000275","1.1220","Literature--ChIP-seq","SCOC,AS3MT,WDHD1,BTBD19,ABCA3,GPR19,PEAR1,ARHGAP4,TUBA1A,PGAM1,DUSP6,SRP9,CDC42EP1,PTAFR,CENPW,ATAD2,MAP3K5,BLM,SOCS1,OVGP1,PPM1J,CDC45,EIF3C,LACTB2,NTNG2,RAB27A,MC1R,CCNJL,SYK,ARHGEF6,SLC43A1,KAZALD1,TCEA2,PRDM1,PSMD12,PLD3,WNT6,ADGRG5,ECT2,MUC20,TNFAIP2,HMGB3,MYBL2,IRF7,OXCT1,TRA2A,RRM2,RBM43,HNRNPR,SMC4,MED4,LDHA,PRDX1,RREB1,S100A10,IRF2BP2,TRIM8,TESC,KIFC3,JDP2,GCNT2,WDR13,RAB43,NRBP2,SYPL1,CALCRL,COPS9,SRXN1,DUSP19,MCM6,CEBPD,DNAJB4,TPRKB,ASS1,ARL6IP1,MTUS1,ZFPM1,ANP32E,PGGHG,ACYP1,ASIC4,ACBD4,CHMP2B,MAN2C1,TOPBP1,DCK,PCED1A,PIK3IP1"
"DEG_LD_HCT116","114","0.69510000000000005","GRHL2_25758223_CHIPSEQ_PLACENTA_MOUSE","GRHL2","50","909","0.181299999999999988942178675","0.2899999999999999800","1.1580","Literature--ChIP-seq","LYPD3,NR2F1,NR2F2,PRRT4,EMP2,CSMD3,ATAD5,CENPE,OLFM2,MCM10,ITGA3,PCDH1,NOVA2,ADGRA2,SEC14L5,PAICS,LOXL1,NPR3,ISG20,FGF19,MAST4,RRM1,RRM2,GALNT3,TBX19,MYO15B,RTTN,MED4,PRDX1,PLK4,FOSL1,FANK1,MTFR2,CEBPD,MGAT5B,MAL2,MACC1,KLF2,TXN,PPL,PDE2A,ZWINT,MYCBP,GINS4,ZWILCH,CBX1,SEM1,DBI,MCF2L,SPRY1"
"DEG_LD_HCT116","115","0.70120000000000005","CEBPD_23245923_CHIPSEQ_MEF_MOUSE","CEBPD","26","448","0.185999999999999998667732370","0.2959999999999999853","1.2260","Literature--ChIP-seq","NR2F1,NR2F2,CSMD3,MSH6,BLM,NRG1,KIF20B,LNPK,ZFAND3,PLAU,LAMC3,PDLIM3,PDLIM5,EYA4,GCNT2,IRS2,CALCRL,SEMA3A,ARL6IP1,MTUS1,TRPM6,COL18A1,LRRIQ3,SVIP,MCF2L,AXIN2"
"DEG_LD_HCT116","116","0.70730000000000004","MYB_21317192_CHIPSEQ_ERMYB_MOUSE","MYB","46","837","0.193500000000000005329070518","0.3049999999999999933","1.1570","Literature--ChIP-seq","EMP1,DUSP6,NUDT21,MSH6,ACLY,BLM,HSP90AA1,GTF3C6,CCL5,DUT,PABPC1L,PLEKHB1,KCTD12,ATP6V1C1,IQSEC1,RAB27A,RAMP1,MIDN,OSTF1,PLD1,NASP,HMGB1,MKNK2,RRM2,RBM43,RREB1,S100A10,GPN3,TK1,JDP2,GCNT2,VRK1,SNRPF,WIPI1,MCM6,CEBPB,IL15RA,SLC35C1,ANP32E,SH3KBP1,RAD54B,HSPA2,MCF2L,TMEM107,DCK,PIK3IP1"
"DEG_LD_HCT116","117","0.71340000000000003","IRF1_19129219_CHIPCHIP_H3396_HUMAN","IRF1","11","171","0.199599999999999999644728632","0.3109999999999999987","1.3680","Literature--ChIP-seq","CHAF1B,DUSP6,MIPEP,ONECUT3,SLC25A29,BRIP1,DHRS13,PCNA,PI4K2B,MCM7,PTPRN2"
"DEG_LD_HCT116","118","0.71950000000000003","IRF8_22096565_CHIPCHIP_GCB_MOUSE","IRF8","30","531","0.204199999999999992628119116","0.3170000000000000040","1.1920","Literature--ChIP-seq","GABARAP,ATAD2,SOCS1,PPM1M,CCL5,TRIM25,EPHA2,SECTM1,BRCA1,GRINA,ERCC6L,GEMIN7,ISG20,PAN2,HMGB1,MYBL1,IRF7,S100A10,NUF2,ANKRD24,TTK,ASS1,CBLN3,ARL6IP1,CCT6B,PGGHG,KREMEN2,ZWILCH,SEM1,ITGB3BP"
"DEG_LD_HCT116","119","0.72560000000000002","THRA_23701648_CHIPSEQ_CEREBELLUM_MOUSE","THRA","10","159","0.233600000000000002087219286","0.3589999999999999858","1.3350","Literature--ChIP-seq","OLFM1,COL9A3,CAMKK1,RRM1,CBLN3,IFITM1,ARC,PDE2A,DNM1,THBS3"
"DEG_LD_HCT116","120","0.73170000000000002","CREM_20920259_CHIPSEQ_GC1SPG_MOUSE","CREM","255","5083","0.256199999999999983302245710","0.3840000000000000080","1.0510","Literature--ChIP-seq","GMFB,PWWP2B,LIPG,PSMD1,PRKACB,WDHD1,STARD4,CACNA2D4,CLOCK,GABARAP,NCAPH,NR2F2,LAS1L,SASS6,NCAPG2,SHB,TUBA1B,DUSP5,PGAM1,SRP9,PSMA3,PSMA1,PSMB3,CKMT1A,ATAD2,TARBP1,CENPE,NUDT21,CENPF,GMNN,KPNA2,MSH6,ACLY,OLFM2,HAT1,NPTXR,SRSF6,BLM,SHC2,ARL6,SHC1,SOCS3,SOCS1,ZBTB12,ARHGAP11A,MIPEP,ONECUT3,MCM10,PMEPA1,HSP90AA1,TRIM59,NDUFB6,UHRF1,PPM1J,PPM1E,E2F1,HNRNPA3,NDUFA5,NOVA2,EIF3C,SEC24D,NOP53,SPATA20,CCNL2,TMPO,ASRGL1,PPP1R3F,LACTB2,MXRA8,FLYWCH1,EPHA2,DHX9,ATP6V1C1,IQSEC1,PAICS,BRCA1,KIF11,BRCA2,KIF17,UFD1,FOXD1,GAA,COMMD3,CACYBP,RGMB,CRELD1,MICU2,PTMA,PRKN,FOXC1,PCNA,MRPS34,CAMKK1,RELB,CAMK2N2,CD55,LNPK,MIB2,KAZALD1,SGSM1,RPA3,HNRNPA2B1,TCEA2,SH3GL3,MIDN,CRTC1,ZFAND3,MSMO1,MZF1,CCDC150,PSMD12,PSMD13,CACNA1H,PLD3,NPHP1,CAMTA2,ECT2,ZFHX2,PAN2,NASP,FMC1,DDX46,LAMC3,HMGB2,TNFAIP2,HMGB1,MYBL2,SYNGR3,VGF,PDLIM3,MKNK2,TRA2A,MAN1C1,PDLIM5,RRM1,RRM2,TAF15,GALNT3,SPATA2L,CHPT1,PI4K2B,TMEM200A,HNRNPR,TPGS1,SMC4,GLDN,STMN1,SULT2B1,FICD,SKA2,LDHA,PRDX1,GAR1,PLK4,PLK3,JUND,NR1D1,GPN3,FOSL1,HNRNPM,HNRNPD,HOXD8,TIGD5,GPR153,CDKN2B,CDKN2A,FMR1,IRS2,BZW1,RAB43,HMGN2,CEP135,THOC3,SYPL1,SNRPG,SNRPF,INSIG1,RAD51AP1,DHCR24,CDK2,SPIRE2,MAP3K10,PLEKHF1,MCM7,SRXN1,CCDC34,RFC2,WIPI1,ASPM,MCM4,MCM5,MCM6,MCM2,CEBPB,CEBPD,SEMA3B,TTK,DNAJB4,FDXACB1,FBXL13,KLF2,RAD51,CCT6B,CHEK1,SLC35C1,MAPK8IP3,TTLL11,ZFPM1,DCUN1D1,CBARP,ZWINT,ANP32E,SLC22A15,LRRIQ3,PRIM2,MYCBP,APBB3,GINS2,GDF15,PTGES3,GINS4,GRHL2,ZWILCH,FANCD2,SCG2,FAIM,IDI1,CHRNA5,GSTCD,TMEM59L,LTBP4,CPLX1,SCUBE1,ACBD4,ALYREF,CBX1,HSPA2,ATG16L2,DLG4,GPSM1,OPLAH,FHAD1,TMEM107,TOPBP1,LSS,DNM1,RBL1,ITGB3BP,POMP,PDXP,PCED1A,IFNL3,HSPE1,PIK3IP1,SPRY1"
"DEG_LD_HCT116","121","0.73780000000000001","ELK1_19687146_CHIPCHIP_HELA_HUMAN","ELK1","45","846","0.260099999999999997868371793","0.3880000000000000115","1.1180","Literature--ChIP-seq","PRKACB,FAM111A,LAS1L,DUSP5,PSMB3,HAT1,BCL2L12,MED31,TMEM19,ARHGAP11A,NDUFB3,CDC45,ARL14,BRIP1,PLAU,COX17,NASP,FMC1,PDLIM5,RXFP4,ENO3,HOXA9,WDR76,GAR1,RREB1,PLK4,FOSL1,PLS3,SNRPG,HMGCS1,DNAJB4,TPRKB,MTUS1,SLC22A15,PRIM2,CUX1,ZWILCH,KNTC1,SGO2,CHRNA5,CHRNA9,DBI,NCALD,PCED1B,POLQ"
"DEG_LD_HCT116","122","0.74390000000000001","HOXC9_25013753_CHIPSEQ_NEUROBLASTOMABE2C_HUMAN","HOXC9","95","1851","0.267600000000000004529709940","0.3930000000000000160","1.0770","Literature--ChIP-seq","SCOC,GMFB,STARD4,EXD3,ADAMTS17,FAM111B,ZNF497,DLGAP5,DUSP5,DUSP6,PSMA3,PSMB6,PSMB7,PSMB3,NUDT21,ZNF219,GMNN,ARL6,ZNF426,NIT1,ACTR2,TRIM59,GTF3C6,NDUFB5,NOP53,CSNK2B,COMMD9,LRRN3,MC1R,FKBP10,COMMD3,COMMD4,MFGE8,PTMA,PCNA,ZNF85,PPIH,GEMIN7,CCDC150,PAN2,DDX46,MAST4,HMGB1,DNAH6,MKNK2,RBM43,HNRNPR,RTTN,MED4,GAR1,HOXD8,CPEB4,HSBP1,TESC,ZNF350,RPL17,CDKN2A,RAB3A,FGF9,CEP135,SEMA6A,SNRPG,SNRPF,CUL7,CALCRL,HMMR,RFC5,MTFR2,CCT6B,INPP5J,NOTCH2NLA,ZWINT,SLC22A17,LRRCC1,LRRIQ1,PRIM1,APBB3,ZWILCH,ARID5B,SHISA4,ACYP1,ALG10,SCG2,CLSPN,ATP5MF,CBX1,HSPA2,DBI,SLC2A3,SPEG,MAN2C1,POLE,RBMS3,IER5L,PIK3IP1"
"DEG_LD_HCT116","123","0.75000000000000000","GBX2_23144817_CHIPSEQ_PC3_HUMAN","GBX2","13","223","0.274299999999999988276044860","0.4010000000000000231","1.2320","Literature--ChIP-seq","EXD3,RIDA,CSMD3,OLFM2,CNTNAP3,NRG1,RPA3,ZNF350,MAL2,SLC22A15,ARID5B,FBLN5,ABCC3"
