"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_SPROUTING_ANGIOGENESIS","GOBP_SPROUTING_ANGIOGENESIS","101","0.3476255812368776","1.514807658567692","0.0093393075693682225252301","0.10092297941205510825036","0.07187537670850298321401","3713","tags=43%, list=29%, signal=30%","ADGRG6/EPHA2/ADGRA2/JCAD/TGM2/RNF213/MICALL1/KLF2/SEMA6A/NOTCH1/HDAC7/JAK1/SRF/EHD4/SLIT2/CARD10/KLF4/DLL1/MMRN2/NGFR/EPN1/DLL4/LOXL2/PARVA/EPHB4/HDAC5/NRARP/FUT1/CLIC3/EGR3/JMJD6/TGFB1/NRP1/VEGFA/FGF1/SEMA3E/IL12A/EPN2/TSPAN18/PTK2B/GATA2/OTULIN/CEACAM1","0.3807304007227924"
"GOBP_PULMONARY_ARTERY_MORPHOGENESIS","GOBP_PULMONARY_ARTERY_MORPHOGENESIS","3","0.8915516381903015","1.513410229979222","0.0271895079960356930715015","0.19995042847794605722633","0.14240079369042385470934","1356","tags=67%, list=11%, signal=60%","JAG1/CITED2","0.3524878575836192"
"GOBP_RENAL_ABSORPTION","GOBP_RENAL_ABSORPTION","24","0.4763426704994222","1.513156117322422","0.0429813126544184159749662","0.26921252394323613721383","0.19172790662535349470730","2564","tags=46%, list=20%, signal=37%","GSN/EDNRA/CLCNKB/SLC15A2/KIRREL1/KCNQ1/COMT/CLDN4/MAGED2/HYAL2/SLC5A4","0.3217759180753611"
"GOBP_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS","GOBP_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS","40","-0.4224260335427794","-1.512722100780818","0.0173474857957917338868725","0.15127475540606405424171","0.10773492909781007265124","948","tags=22%, list=7%, signal=21%","CMPK1/HPRT1/SHMT1/DUT/PRPS2/TYMS/DCK/TK1/PAICS","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION","GOBP_NEGATIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION","10","0.6001200820767925","1.512480520516753","0.0484496124031007779908720","0.29472159356953331332818","0.20989496827528469902191","405","tags=30%, list=3%, signal=29%","PPARA/ABCG1/NR1H2","0.2878571172551493"
"GOBP_RESPONSE_TO_RETINOIC_ACID","GOBP_RESPONSE_TO_RETINOIC_ACID","75","0.3662202636698872","1.511953240698301","0.0167933368907434710237681","0.14867946983489732648565","0.10588661735374090000494","3820","tags=51%, list=30%, signal=36%","SOX9/RARA/LTK/CTSH/CYP26B1/SREBF1/WNT7B/DKK1/RARG/WNT6/PHC1/FZD4/KLF4/TESC/TMEM161A/DUSP1/RET/RXRB/ABCA1/PTK7/IGFBP2/PTK6/SLC10A3/TRIM16/COL1A1/TBX1/TEAD2/GATA6/FGFR2/RXRA/FZD7/WNT10B/BMP6/PTK2B/IGF2R/WNT11/WNT5B/DNAAF2","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_ATP_DEPENDENT_ACTIVITY","GOBP_NEGATIVE_REGULATION_OF_ATP_DEPENDENT_ACTIVITY","10","0.5995584217595995","1.511064970005659","0.0484496124031007779908720","0.29472159356953331332818","0.20989496827528469902191","2198","tags=50%, list=17%, signal=41%","TNNC1/OXA1L/PXK/TP53/TNNT2","0.2878571172551493"
"GOBP_POSITIVE_REGULATION_OF_CELL_MORPHOGENESIS","GOBP_POSITIVE_REGULATION_OF_CELL_MORPHOGENESIS","31","0.4469610106476434","1.510734022875814","0.0299662906084010791096794","0.21281642820912460845051","0.15156370765508528353216","2196","tags=35%, list=17%, signal=29%","CUL7/CUX1/FBXW8/SS18L1/NUMBL/ITPKA/FZD4/CAPRIN2/ANKRD27/CDKL5/EEF2K","0.3524878575836192"
"GOBP_CHONDROBLAST_DIFFERENTIATION","GOBP_CHONDROBLAST_DIFFERENTIATION","3","0.8896220790686588","1.510134800504412","0.0281548048998465222370058","0.20353987071663723340542","0.14495712441492605848659","1393","tags=67%, list=11%, signal=59%","RARA/CCN1","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY","GOBP_NEGATIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY","105","0.3442296276280128","1.509933925110443","0.0097560555035768499465565","0.10327176416997918551033","0.07354813538315242704702","2751","tags=36%, list=22%, signal=29%","SOX9/TLE5/TPBG/NOTCH1/TLE2/AXIN1/MDK/AMFR/DKK1/TLE3/SIAH2/PRKN/LZTS2/APOE/EMD/SOX13/FERMT1/NKD2/OTUD5/LMBR1L/NKD1/DRAXIN/LIMD1/TMEM131L/APP/UBAC2/STK11/AMER1/SMAD4/LATS2/FUZ/CTHRC1/NOTUM/PTPRU/IGFBP2/WWTR1/MESP1/FRMD8","0.3807304007227924"
"GOBP_REGULATION_OF_PEPTIDE_TRANSPORT","GOBP_REGULATION_OF_PEPTIDE_TRANSPORT","129","0.3326217237974989","1.509300217406861","0.0063871062776678332040259","0.08121635765104266713177","0.05784070520973862150615","2337","tags=33%, list=18%, signal=28%","SSTR5/MIDN/STX1A/BAIAP3/C2CD2L/CCL5/PRKACB/SYT7/HLA-DRB1/IRS2/DOC2B/NR1D1/SREBF1/BMP8A/SIDT2/ZBED6/PRKN/AACS/SERP1/GNAS/MLXIPL/LRP5/RAPGEF3/SLC25A22/SIRT3/GNAZ/KCNJ11/NLGN2/RPH3AL/LRRC8A/PER2/PIM3/ADRA2C/GLUD1/SLC8B1/KLF7/PRKCA/PLA2G6/CDK16/HMGA2/GIPR/PRKCE/GABBR1","0.4070179189239539"
"GOBP_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS","GOBP_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS","23","-0.4755950770157654","-1.509255197881979","0.0357027161429877004650280","0.23880964533939286198461","0.17007556971056456140978","2163","tags=35%, list=17%, signal=29%","ANAPC7/ANAPC1/PLK1/UBE2C/CDK2/CDC27/CDC20/ANAPC4","0.3217759180753611"
"GOBP_DNA_STRAND_INVASION","GOBP_DNA_STRAND_INVASION","5","-0.7543221720334305","-1.508736835624194","0.0403562459085438848815919","0.25701465068941731217933","0.18304081930125415400568","1553","tags=60%, list=12%, signal=53%","PSMC3IP/XRCC2/RAD51","0.3217759180753611"
"GOBP_EMBRYONIC_PLACENTA_DEVELOPMENT","GOBP_EMBRYONIC_PLACENTA_DEVELOPMENT","74","0.3666779186651911","1.507606426921886","0.0139064283395574431190234","0.13027843913453621138565","0.09278176233342622092337","1393","tags=23%, list=11%, signal=21%","LIF/SPINT1/SOCS3/JUNB/MDFI/FBXW8/CEBPB/EPAS1/HSF1/PLCD3/PKD1/PDGFB/WNT7B/CEBPA/BMP7/CITED2/CCN1","0.3807304007227924"
"GOBP_CARBOHYDRATE_HOMEOSTASIS","GOBP_CARBOHYDRATE_HOMEOSTASIS","187","0.3197334537938974","1.507383750487759","0.0022061628033404334647827","0.03781769855087821485817","0.02693302700166120763892","2957","tags=37%, list=23%, signal=29%","VGF/SSTR5/BAIAP3/BHLHA15/C2CD2L/HLA-DRB1/IRS2/NR1D1/USF2/PTPRN2/PIK3R1/CYBA/HECTD4/FOXK1/STAT3/SRF/KLF15/CEBPA/SIDT2/ZBED6/PRKN/ARRB1/XBP1/GNAS/RACK1/MLXIPL/WFS1/TRPV4/SLC12A7/RPS6/LRP5/FOXA3/LRRC8D/RPH3AL/LRRC8A/ENDOG/ERN1/PIM3/NGFR/GPX1/ERO1B/SLC8B1/MLX/CLTRN/CRY2/KLF7/ASPSCR1/STK11/FOXK2/PLA2G6/CDK16/ZNF236/SMAD4/RAB11FIP5/SUCNR1/PRKCE/FUT1/SESN2/FOXA1/BRSK2/FGFR4/RPTOR/ICAM1/SLC39A14/OGT/TGFB1/PHPT1/PYGL/COL1A1","0.4317076958033464"
"GOBP_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS","GOBP_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS","33","0.4369256329726511","1.505136672425048","0.0257512919548157706572944","0.19470554532259556901330","0.13866549024636135034605","2312","tags=30%, list=18%, signal=25%","PDLIM5/NGEF/ARC/SRCIN1/ABI2/ITPKA/CAPRIN2/LZTS3/EEF2K/EFNA1","0.3524878575836192"
"GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_CLASSICAL_NONHOMOLOGOUS_END_JOINING","GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_CLASSICAL_NONHOMOLOGOUS_END_JOINING","10","-0.6063859882798843","-1.504981547255342","0.0481120686409767656099845","0.29390110338308550463893","0.20931063117406034645995","1573","tags=40%, list=12%, signal=35%","ERCC8/RNF168/XRCC6/TOPBP1","0.3217759180753611"
"GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION","GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION","76","0.3641143893016444","1.503255222295072","0.0118035495855898404926609","0.11724320280152319972977","0.08349832136311573227427","2100","tags=32%, list=16%, signal=27%","RELB/CTSH/EXT1/HLA-C/HLA-B/HLA-DRB1/HLA-F/HLA-DPA1/HLA-E/YTHDF1/RFTN1/HLA-DOA/HLA-A/IKBKB/ULBP3/AZGP1/AP3D1/HLA-DQB1/HLA-DRA/RAB3B/TAP1/LGMN/NOD2/TAPBP","0.3807304007227924"
"GOBP_METANEPHRIC_TUBULE_FORMATION","GOBP_METANEPHRIC_TUBULE_FORMATION","4","0.8121945385385672","1.502736328545220","0.0386945181358391426806875","0.25051245625265144978400","0.17841008329546939603638","593","tags=50%, list=5%, signal=48%","SOX9/SOX8","0.3217759180753611"
"GOBP_PROTEIN_ACETYLATION","GOBP_PROTEIN_ACETYLATION","32","-0.4390689880416183","-1.501566185895053","0.0346469232508097232936528","0.23579955610969619006489","0.16793184289461990377212","1500","tags=25%, list=12%, signal=22%","NAA50/DIP2B/CEP295/BLOC1S1/DSCC1/HAT1/ESCO2/CLOCK","0.3217759180753611"
"GOBP_RRNA_MODIFICATION","GOBP_RRNA_MODIFICATION","36","-0.4269493428887215","-1.501272506774104","0.0382445818784456631478363","0.24915675040486029434561","0.17744457604346819401542","2855","tags=36%, list=22%, signal=28%","METTL5/NOP10/NOP58/NOP56/METTL16/BUD23/SPOUT1/NSUN3/NHP2/GAR1/FTSJ3/FDXACB1/FBL","0.3217759180753611"
"GOBP_ARF_PROTEIN_SIGNAL_TRANSDUCTION","GOBP_ARF_PROTEIN_SIGNAL_TRANSDUCTION","21","0.4920248533670459","1.500650180390589","0.0452272401729757952959510","0.27953206350082232534149","0.19907728134140753595283","4283","tags=57%, list=33%, signal=38%","IQSEC1/CYTH2/PSD3/PSD/GIT1/CYTH4/CYTH3/IQSEC2/ARFGAP1/MYO9B/ARFGEF3/PSD4","0.3217759180753611"
"GOBP_MYOBLAST_FUSION","GOBP_MYOBLAST_FUSION","70","0.3691615624371222","1.500331275974035","0.0215168463266650310250494","0.17335405857183125433174","0.12345937799682066282614","4449","tags=49%, list=35%, signal=32%","GDF15/EHD2/CACNA1H/RPL13/RPL13A/RPL18A/EHD1/RPL29/RPL4/RPL10/RPL36/RPL5/CD81/RPL23/RPLP0/RPL19/RPL15/NPHS1/NFATC2/NEO1/RPL31/ADGRB1/DYRK1B/CDON/RPL10A/RPL7A/RPL8/RPL27A/CAPN2/RPL11/RPL37/TMEM182/DOCK1/MYH9","0.3524878575836192"
"GOBP_REGULATION_OF_GENE_SILENCING_BY_REGULATORY_NCRNA","GOBP_REGULATION_OF_GENE_SILENCING_BY_REGULATORY_NCRNA","31","-0.4384106094034699","-1.500158707638575","0.0443316512586594407840934","0.27600307620223329951870","0.19656400544563759624772","2721","tags=39%, list=21%, signal=31%","FXR1/PUM2/CUL4A/DDB1/DGCR8/TRUB1/ZMPSTE24/CUL4B/ERI2/RBX1/FMR1/ELOC","0.3217759180753611"
"GOBP_REGULATION_OF_CELL_MORPHOGENESIS","GOBP_REGULATION_OF_CELL_MORPHOGENESIS","192","0.3130016056127615","1.499929594773757","0.0021450013822564848245400","0.03738799284312925574891","0.02662699898110357579761","4000","tags=45%, list=31%, signal=32%","CUL7/CUX1/CDC42EP1/DLG4/RREB1/FBXW8/ARC/UNC13A/CD44/SYT3/PALM/NF2/CLDN3/SS18L1/SPARC/NUMBL/SH3D19/SYT1/FMNL3/PLXND1/PRKN/NTNG2/FBLIM1/SH3KBP1/FES/ITPKA/FZD4/DVL1/FN1/PRAG1/LIMD1/BCL9L/CAPRIN2/MOV10/WTIP/ARAP1/FYN/ANKRD27/FMNL2/RAC2/CLDN4/DLG1/CDKL5/KANK1/ARHGEF18/MUL1/ITGA7/EEF2K/PARVA/CDC42EP4/PARVB/PLXNB1/DMTN/YPEL4/DVL3/CFAP410/STRIP1/BAIAP2/FITM2/CAMSAP1/RHOG/CORO1B/VEGFA/FAM171A1/C15orf62/MACF1/CNTN2/CDC42EP3/RNF157/SEMA3E/ARHGEF7/EZR/PTK2B/MAPRE3/MYO9A/TBC1D24/GNA12/CYFIP1/ZMYM3/SYT17/NHERF1/BAMBI/SYNE3/AGO4/EPHB2/DAPK3/MARK2","0.4317076958033464"
"GOBP_RNA_DECAPPING","GOBP_RNA_DECAPPING","29","-0.4559354063688365","-1.499233910753891","0.0270227486547173767483798","0.19892583806635097398718","0.14167110039129282572645","2765","tags=45%, list=22%, signal=35%","PATL1/DDX6/DCPS/CNOT7/LSM4/CAPRIN1/XRN1/PNRC2/NUDT12/DCP2/LSM6/LSM5/LSM3","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_DNA_REPAIR","GOBP_POSITIVE_REGULATION_OF_DNA_REPAIR","133","-0.3355779385953682","-1.498852926074016","0.0057514987017532187563162","0.07652131575488547998720","0.05449698798186422554757","3271","tags=37%, list=26%, signal=28%","DPF1/SMARCC1/FOXM1/SKP2/DDX11/SMARCA2/BRD8/UBE2N/MCRS1/PRMT1/PBRM1/SIRT1/KDM4D/SMARCB1/SMCHD1/SPIDR/RUVBL2/BRD7/WRAP53/PARP1/FANCB/WDR48/UCHL5/ERCC8/RNF168/MRE11/YEATS4/BCL7C/FH/BRCC3/BABAM1/SMARCD1/TIMELESS/SLF1/FUS/RUVBL1/MORF4L1/RIF1/ZCWPW1/TOP2B/UBE2V2/RAD51AP1/ACTL6A/BRCA1/PCNA/ACTR2/PRKDC/HMGB1/DHX9","0.4070179189239539"
"GOBP_SKIN_DEVELOPMENT","GOBP_SKIN_DEVELOPMENT","192","0.3127667106271974","1.498803958565528","0.0021681903617553070946766","0.03766026275225439062799","0.02682090429779918419606","2504","tags=27%, list=20%, signal=22%","LAMA5/ITGA3/PPL/COL6A1/KRT86/EPHA2/FRAS1/FOXC1/SOX9/ITGB4/EXT1/GRHL1/JAG1/PKD1/CYP26B1/NOTCH1/EVPL/SRF/DKK1/KRT80/PLAAT4/KRT7/KRT17/GNAS/FERMT1/KLF4/PDGFA/PLEC/DLL1/SAV1/LSR/ERCC2/TRPC4AP/NGFR/SLC27A4/CLDN4/SLC39A7/NME2/RIPK4/SHARPIN/ALX4/SMAD4/LDB1/LATS2/ABCB6/RYR1/RELA/FUZ/ZFP36/PSEN1/CYP27B1/ADAMTS2","0.4317076958033464"
"GOBP_GLIAL_CELL_DEVELOPMENT","GOBP_GLIAL_CELL_DEVELOPMENT","94","0.3488485977436602","1.498720984475155","0.0086906764520773109594654","0.09621352737927525711203","0.06852139686249929251272","1752","tags=22%, list=14%, signal=19%","LAMB2/COL6A1/ADGRG6/ABCA2/ITGB4/LAMC3/CNTNAP1/NR1D1/MXRA8/MAPT/MDK/PARD3/MAP2K2/GRN/SKI/PLEC/DLL1/SH3TC2/ERCC2/AKT2/CNTN1","0.3807304007227924"
"GOBP_TRNA_DECAY","GOBP_TRNA_DECAY","16","-0.5275984724028580","-1.498374341626041","0.0499001996007984033321137","0.29977327862915426059942","0.21349267980528732757683","3364","tags=44%, list=26%, signal=32%","EXOSC7/TRNT1/EXOSC10/ANG/EXOSC3/EXOSC9/POP1","0.2878571172551493"
"GOBP_NEGATIVE_REGULATION_OF_LIPID_LOCALIZATION","GOBP_NEGATIVE_REGULATION_OF_LIPID_LOCALIZATION","34","0.4382038651124917","1.497602995727940","0.0395661525657943838329977","0.25411352724054481200255","0.18097469578825098324160","3119","tags=41%, list=24%, signal=31%","ABCA2/PPARA/ABCG1/NR1H2/IRS2/CLSTN3/APOE/AKT2/CRY2/CYP4F2/ABCA1/NFKBIA/PNPLA2/SREBF2","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT","GOBP_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT","288","0.2981244661289427","1.497530097072511","0.0004956213667380966140380","0.01216718326108663129903","0.00866523051010455180876","2964","tags=32%, list=23%, signal=25%","MAP6/VSIR/LIF/CUL7/SPINT1/CUX1/GDI1/SMARCD3/AXL/RARA/LGALS3/IL15RA/SHB/FBXW8/TGM2/ROBO3/SERPINE2/HLA-DRB1/NEURL1/HSF1/SERPINF1/SOX8/MEGF8/ZFYVE27/NOTCH1/SS18L1/MAPT/SOX12/MDK/SRF/FADD/MAP2K2/SOCS1/NUMBL/PLXND1/SLIT2/XBP1/SOX13/BIN1/LIMK1/FES/ITPKA/STK25/EEIG1/FZD4/LPAR3/TESC/FN1/PRKCZ/CAPRIN2/L1CAM/AP3D1/ZMIZ1/HLA-DRA/SKIL/ANKRD27/IL4R/EGR2/DDRGK1/RUNX1/CDKL5/STAT5B/STK11/PRKCA/MYRF/CLCF1/EEF2K/SEMA7A/FOS/PLXNB1/MAP1B/SLC7A5/KLF10/RUNX3/ADA/EGR3/NFKBIZ/BAIAP2/RPTOR/ADAM8/INPP5D/TGFB1/IST1/NRP1/RUFY3/CLCN2/TNFSF9/RND2/ZBTB46/TNFRSF12A/TRIM32","0.4772708153628621"
"GOBP_ORGANOPHOSPHATE_ESTER_TRANSPORT","GOBP_ORGANOPHOSPHATE_ESTER_TRANSPORT","138","0.3284080125886063","1.497217229017637","0.0079683704786981390810752","0.09229816987386614546285","0.06573295564436251736673","2456","tags=26%, list=19%, signal=21%","ABCA3/ANO9/PITPNC1/OSBPL5/SLC17A9/ABCD1/ABCG1/C2CD2L/SLC35C1/ABCA7/KCNN4/TMEM63B/ATG9A/PLSCR4/ATP11A/SLC35D4/ATP8A1/ATP9A/SLC25A23/SYT1/APOE/SLC35H1/PITPNM1/LRRC8D/LRRC8A/OSBPL2/SLC35A2/PLTP/PRAP1/CALHM2/SLC35D2/CPTP/ANKH/SERINC2/ABCA1/VAT1","0.3807304007227924"
"GOBP_CD4_POSITIVE_OR_CD8_POSITIVE_ALPHA_BETA_T_CELL_LINEAGE_COMMITMENT","GOBP_CD4_POSITIVE_OR_CD8_POSITIVE_ALPHA_BETA_T_CELL_LINEAGE_COMMITMENT","21","0.4908885086501523","1.497184388179641","0.0452272401729757952959510","0.27953206350082232534149","0.19907728134140753595283","924","tags=24%, list=7%, signal=22%","SOCS3/TNFSF18/JAK1/STAT3/ZFPM1","0.3217759180753611"
"GOBP_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION","GOBP_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION","31","0.4429257275072773","1.497094713435255","0.0326750802131573134245990","0.22715916263241006656237","0.16177832325313126760058","1375","tags=29%, list=11%, signal=26%","SAMD11/SOX9/MYO7A/PROM1/SOX8/STAT3/FSCN2/RAB37/NKD1","0.3217759180753611"
"GOBP_ADENYLATE_CYCLASE_ACTIVATING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY","GOBP_ADENYLATE_CYCLASE_ACTIVATING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY","4","0.8090098545283904","1.496843971320508","0.0490196078431372542216771","0.29669547284690167554544","0.21130072658191084711277","2446","tags=100%, list=19%, signal=81%","GNAS/HTR6/ADCY6/HTR7","0.2878571172551493"
"GOBP_MITOTIC_CYTOKINETIC_PROCESS","GOBP_MITOTIC_CYTOKINETIC_PROCESS","37","-0.4166365458534345","-1.496350956261262","0.0291007173174302989637763","0.20892010026602680916596","0.14878881891991810326736","622","tags=19%, list=5%, signal=18%","KIF20A/IQGAP1/RAB11A/CEP55/CHMP2B/ECT2/KIF20B","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION","GOBP_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION","33","0.4342893524045777","1.496055121098310","0.0267354046991375368658161","0.19761306776090342696151","0.14073617099478208380958","2051","tags=27%, list=16%, signal=23%","VSIR/AXL/RARA/HSF1/MC1R/TWIST1/ELF4/ARG2/IL27RA","0.3524878575836192"
"GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME","GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME","76","-0.3654926527299834","-1.495729770634198","0.0117147409324253881646172","0.11652069478877433161834","0.08298376525415257498608","2496","tags=26%, list=20%, signal=21%","SLU7/HNRNPUL2/SRSF2/SRSF5/BCAS2/SRSF10/KHDRBS1/NCBP1/NSRP1/STRAP/SRSF3/HNRNPL/THRAP3/HNRNPU/FMR1/RBM19/HNRNPA1/SRSF6/HNRNPM/DHX9","0.3807304007227924"
"GOBP_VENTRICULAR_CARDIAC_MUSCLE_CELL_DIFFERENTIATION","GOBP_VENTRICULAR_CARDIAC_MUSCLE_CELL_DIFFERENTIATION","11","-0.5799367749513978","-1.494571998575322","0.0483271375464684044276353","0.29472159356953331332818","0.20989496827528469902191","1724","tags=45%, list=13%, signal=39%","MEF2C/MYH10/NRG1/CDK1/CCNB1","0.2820133500117251"
"GOBP_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC","GOBP_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC","58","0.3794207928499325","1.494525466481455","0.0172348822572886868631503","0.15074804734330551903021","0.10735981789274337550033","4523","tags=55%, list=35%, signal=36%","GRIK2/EXT1/UNC13A/SERPINE2/HOMER3/CLSTN3/DKK1/SYT1/PRKN/NLGN2/TPRG1L/NAPB/SLC1A4/PSEN1/GRIN1/HOMER2/GRM4/IQSEC2/GRIK5/NTRK1/GRID1/NR3C1/PTK2B/DTNBP1/NAPA/NLGN3/CNIH2/SHANK3/GRIN2D/MAPK8IP2/GRIN3B/ATAD1","0.3524878575836192"
"GOBP_PEPTIDYL_TYROSINE_MODIFICATION","GOBP_PEPTIDYL_TYROSINE_MODIFICATION","87","0.3532202831621397","1.493962425902355","0.0143746553768302857967409","0.13294722721606683224493","0.09468242113118130465210","4055","tags=48%, list=32%, signal=33%","LIF/LTK/TNFRSF18/TPST2/TNFSF18/ZFYVE28/SRMS/PDGFB/SRCIN1/ABI2/GPRC5A/FLT3/FES/IFNL1/DDR1/PDGFA/ARHGEF2/FGFR1/IL31RA/FYN/IL4R/JAK3/DMTN/FGFR4/PTK6/TNK2/VEGFA/IL13RA1/NTRK1/DDR2/FGFR2/IL12A/PTK2B/IL11/PARP9/TPST1/ERRFI1/RIPK2/ALK/CADM4/EPHB2/ANGPT4","0.3807304007227924"
"GOBP_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE","GOBP_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE","109","0.3405486560937858","1.493787622835399","0.0063525268446305536984564","0.08121635765104266713177","0.05784070520973862150615","2995","tags=36%, list=23%, signal=28%","ARSG/LAMB2/SMARCD3/SAMD11/SOX9/LAMC3/MERTK/PROM1/SOX8/CLDN3/GPM6A/MEGF11/GRN/SLC1A1/FZD4/SKI/DLL1/LRP5/PTPRM/NFIB/PER2/NECTIN1/FJX1/DLL4/C3/TGIF2/LARGE1/RDH13/FOS/PSEN1/ZNF513/JMJD6/USH1C/CFD/TGFB1/NRP1/CLCN2/LPCAT1/SCAPER","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_JNK_CASCADE","GOBP_POSITIVE_REGULATION_OF_JNK_CASCADE","77","0.3590903757666572","1.493143360249928","0.0178037243800205670363201","0.15441962377934106975808","0.10997464298997584875028","2096","tags=27%, list=16%, signal=23%","FGF19/LTBR/MAP3K5/SEMA3A/MAPK8IP3/CCN2/GADD45B/MAP3K10/TNIK/WNT7B/AXIN1/DKK1/MAPK8IP1/MINK1/TRPV4/GADD45A/ERN1/APP/NOD2/ZNF622/MAP2K7","0.3524878575836192"
"GOBP_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT","GOBP_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT","34","0.4363306451029414","1.491201089854198","0.0416304228336126583287502","0.26188326219335045230707","0.18650814941706272964694","807","tags=26%, list=6%, signal=25%","LAMB2/LIF/EXT1/EDNRA/JAG1/PROM1/NOTCH1/PDGFB/KLF15","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_NUCLEAR_DIVISION","GOBP_POSITIVE_REGULATION_OF_NUCLEAR_DIVISION","47","-0.4011645607255826","-1.490713743234185","0.0165183258885074242539037","0.14742094686727955088479","0.10499032185274793926855","2163","tags=32%, list=17%, signal=27%","ANAPC7/PLK1/NUSAP1/UBE2C/DMRT1/NSMCE2/RB1/AURKA/CDC20/ESPL1/PHIP/UBE2B/SKA3/RAD51AP1/DLGAP5","0.3524878575836192"
"GOBP_RESPIRATORY_GASEOUS_EXCHANGE_BY_RESPIRATORY_SYSTEM","GOBP_RESPIRATORY_GASEOUS_EXCHANGE_BY_RESPIRATORY_SYSTEM","50","0.3923577006614226","1.490523668737821","0.0246144147435940451040803","0.18984877866016627856460","0.13520659579555302509668","1542","tags=24%, list=12%, signal=21%","GAA/COL6A1/TLX3/EDNRA/MECP2/FUT8/NR4A2/RAB3A/CC2D1A/TTLL1/NLGN2/NTSR1","0.3524878575836192"
"GOBP_AMINE_METABOLIC_PROCESS","GOBP_AMINE_METABOLIC_PROCESS","55","0.3803855990828004","1.490009139637615","0.0201065023386852829989646","0.16642950737192577226331","0.11852784774543498325095","2369","tags=35%, list=19%, signal=28%","SAT1/EPAS1/EDNRA/MECP2/SULT1C2/NR4A2/MDGA1/SULT1A2/PRKN/DMGDH/SLC1A1/SRM/COMT/GPR37/ALDH2/HDAC6/SLC29A4/CHDH/SAT2","0.3524878575836192"
"GOBP_MONOCYTE_CHEMOTAXIS","GOBP_MONOCYTE_CHEMOTAXIS","25","0.4637335330534194","1.489427785116887","0.0379336566697263816161367","0.24779904911007746837193","0.17647764767305504363115","2171","tags=44%, list=17%, signal=37%","SERPINE1/LGALS3/NINJ1/CCL5/TNFSF18/PDGFB/SLIT2/RPS19/LGMN/APP/DUSP1","0.3217759180753611"
"GOBP_GLYCINE_BIOSYNTHETIC_PROCESS","GOBP_GLYCINE_BIOSYNTHETIC_PROCESS","3","-0.8874738674961423","-1.489189450982809","0.0247685760050361768180860","0.18984877866016627856460","0.13520659579555302509668","847","tags=67%, list=7%, signal=62%","SHMT1/RIDA","0.3524878575836192"
"GOBP_MUSCLE_ADAPTATION","GOBP_MUSCLE_ADAPTATION","71","0.3630953512207017","1.488709460990130","0.0193917304864457754054463","0.16337144901421285503318","0.11634995825250005196949","1520","tags=25%, list=12%, signal=22%","GSN/PPARA/TNFRSF1A/JUND/PDE9A/CAMTA2/CAMK2D/NOTCH1/PDGFB/CYBA/P2RX4/TNNC1/KLF15/ARRB1/NOL3/KLF4/SLC9A1/TNNI1","0.3524878575836192"
