"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_LD_SW480","124","0.75609999999999999","FLI1_21571218_CHIPSEQ_MEGAKARYOCYTES_HUMAN","FLI1","224","5341","0.70789999999999997370992","1.0000000000000000000000","0.9614000000000000","Literature--ChIP-seq","GMFG,MTERF1,EML1,HSPG2,RNASE1,RFX8,ATF3,LYPD5,RHBDL3,NGFR,IL31RA,EIF5,VANGL2,PSMG3,SHE,MMP24,HEY1,TMEM43,GSTO2,TMC8,TMEM40,TMC6,SLC7A7,SDHAF3,KCNMA1,GPRC5C,PIGH,PELI2,DLST,FSTL4,STYXL1,ZNF469,AADAT,DAB2IP,TMEM60,SLCO3A1,MSI1,FRMD3,RINT1,KANK4,SHC4,DLX3,ZC4H2,ZNF429,ARPC4,FBXO32,UST,ZNF655,ARRB1,NKPD1,DBF4,IL1RAPL1,APLN,MYO1D,FCGR2A,CPNE8,RASSF2,TM4SF1,PPP1R3B,KCNQ2,BCORL1,PKHD1,PAG1,EGR3,IGF1,MC1R,TG,ARMC10,WNK2,SECTM1,CRTAC1,SFTPB,SEC13,SYP,SORCS2,TMEM150C,IL1A,IL1B,ARHGEF3,NEDD9,GNAI1,ACTL8,KIF26B,CD82,PLAT,PLB1,KIF5C,BAHCC1,KIRREL3,GRIP2,TANC2,SPOCD1,GPRIN2,RTN1,RASGRP3,CNMD,AUTS2,LYL1,ACOXL,LASP1,GATAD1,BUD31,SHROOM2,ACTA2,ZP1,SH3TC1,SLIT3,PDAP1,CD4,CD7,GJA5,UNC13A,AFAP1,DKK3,PRKCQ,PRKRIP1,XPC,GJC3,ST3GAL5,AFAP1L1,DNAH10,GSDMA,NR1D1,SLC6A6,XKR7,CDK15,STON2,SLC6A4,LFNG,ZCWPW1,SERPINB5,RIPPLY3,ZNF114,WDR25,DHRS2,TMEM229B,CCDC71L,ZNF331,ATP8A1,GRAP2,GRB10,ANKRD44,F2R,LEMD1,PGF,RAB30,ERH,CEMIP,ITPR1,ORC5,IGFBP7,OSBPL5,ASNS,RNF182,RAB5A,MCM7,DUSP10,PHACTR3,GAL3ST2,ZNF763,ADAMTS7,HMGCS1,VWF,DNAJC2,ASPG,NLGN1,NOD2,LMF1,CHADL,ZNF501,NECTIN1,CBLC,TBC1D10C,ACSL6,TIAM1,STXBP1,TMTC1,DPH3,BCL11A,PDE2A,CORO6,RYR1,RYR2,SLC44A2,SH3PXD2A,TSC22D4,BTN3A2,AP3B2,MATN2,BEGAIN,METTL6,APBA2,KBTBD8,FAIM2,GALNT10,CHCHD4,CA13,TRNT1,ARHGAP45,SGO1,CMPK2,NTM,EFNA5,CDH23,NLRP3,NLRP1,OR2B6,COQ6,SEM1,NR4A3,TBCE,CASS4,ULBP2,ABCD4,MLNR,CDH13,COL6A3,GNA13,POLN,CRYGN,GDAP1,MLPH,PDE10A,XPNPEP2"
"DEG_LD_SW480","125","0.76219999999999999","SALL1_21062744_CHIPCHIP_HESC_HUMAN","SALL1","3","85","0.72140000000000004121148","1.0000000000000000000000","0.8035000000000000","Literature--ChIP-seq","RTN1,CNTFR,MTNR1A"
"DEG_LD_SW480","126","0.76829999999999998","PRDM16_22522345_CHIPCHIP_PALATEMESENCHYMAL_MOUSE","PRDM16","4","112","0.72360000000000002096101","1.0000000000000000000000","0.8134000000000000","Literature--ChIP-seq","DAB2IP,CYGB,RYR1,ASPSCR1"
"DEG_LD_SW480","127","0.77439999999999998","HOXA2_22223247_CHIPSEQ_E115EMBRYO_MOUSE","HOXA2","1","31","0.74860000000000004316547","1.0000000000000000000000","0.7321000000000000","Literature--ChIP-seq","ASB4"
"DEG_LD_SW480","128","0.78049999999999997","ZFP42_18358816_CHIPCHIP_MESC_MOUSE","ZFP42","47","1180","0.74939999999999995505817","1.0000000000000000000000","0.9110000000000000","Literature--ChIP-seq","ATF3,MEPCE,EIF5,GSTO2,GPA33,NKX3-2,NPC2,GTPBP10,FBXO6,EPAS1,MC1R,TH,HYAL1,CCDC116,PERP,PCDHB13,KIRREL3,PCOLCE,RTN1,GGT5,SH3TC1,NAMPT,UNC13A,DKK3,TNFSF4,ZCWPW1,HOXD13,HOXD11,ANKRD52,CKB,ECEL1,MYBPH,ANKRD37,ATP8A1,ERH,RAB5A,MCM7,VPS50,IGSF8,DPH3,LY6G6D,CADPS2,COQ6,DOCK4,ELAVL2,KRT86,GNA13"
"DEG_LD_SW480","129","0.78659999999999997","ELK1_22589737_CHIPSEQ_MCF10A_HUMAN","ELK1","33","848","0.76549999999999995825561","1.0000000000000000000000","0.8893000000000000","Literature--ChIP-seq","FAM133B,PDGFC,NGFR,FASN,ACHE,ODC1,PELI2,PLOD3,OLFM1,EGR3,DCLK2,IL24,PERP,KIF26B,PLB1,TTC7B,RND3,GATAD1,BUD31,MAML2,CHGB,ANXA1,PHLPP1,CSGALNACT1,IGFBP7,ARC,ZNF839,TMCC3,EDN1,VGLL3,CDH23,TBCE,KRT81"
"DEG_LD_SW480","130","0.79269999999999996","NR4A2_19515692_CHIPCHIP_MN9D_MOUSE","NR4A2","5","147","0.77110000000000000763833","1.0000000000000000000000","0.7733000000000000","Literature--ChIP-seq","GPC2,RTN1,FAM156A,GRB10,ITPR1"
"DEG_LD_SW480","131","0.79879999999999995","PAX6_23342162_CHIPCHIP_BETAFORBRAINLENS_MOUSE","PAX6","28","728","0.77139999999999997459810","1.0000000000000000000000","0.8784999999999999","Literature--ChIP-seq","STARD8,RNASE1,C2,FAT2,SLCO3A1,AGXT,RASSF6,EPAS1,TNFSF15,CRTAC1,SEC13,NEDD9,CD82,BAHCC1,RTN1,CHCHD10,NAV1,SSPN,OXTR,ARRDC4,KRT31,CXCR6,MCF2L,NFKBIZ,CD163L1,PON2,MLPH,PMP22"
"DEG_LD_SW480","132","0.80489999999999995","RBPJ_21746931_CHIPSEQ_IB4LCL_HUMAN","RBPJ","72","1797","0.77310000000000000941469","1.0000000000000000000000","0.9167000000000000","Literature--ChIP-seq","POP7,HPCAL4,FEZ1,ORAI2,RHBDL3,MYH7B,ANXA8L1,LRRC3,SUMF1,CHST3,NUDT17,UBE2E1,RINT1,NKPD1,TNFRSF18,AGXT,PRRX1,SLC12A9,KCNQ2,MED12L,IGF1,HYAL1,GAL,NEDD9,KIF26A,CD82,GRIP2,CALHM1,AUTS2,NAV1,ACTA2,CYGB,FAM156A,MRGPRF,ZSCAN21,TTPA,ST3GAL5,PLEK2,SLC6A6,ANXA8,COL2A1,GPR155,LPCAT2,ANKRD63,KIAA1614,RHCE,WFS1,RNF182,SLC26A9,ADAMTS7,PLEKHG4,ASPG,IFITM3,TBC1D10C,MAPK8IP1,DPH3,TMCC3,TSC22D4,KRT35,KRT39,METTL6,SAA1,NTM,LTBP2,CDH23,PSPN,COQ6,ULBP2,ABCD4,COL6A3,PRTFDC1,KRT81"
"DEG_LD_SW480","133","0.81100000000000005","YY1_21170310_CHIPSEQ_MESC_MOUSE","YY1","14","382","0.77880000000000004778400","1.0000000000000000000000","0.8355000000000000","Literature--ChIP-seq","PLOD3,EPHB4,CRTAC1,GNG4,MAML2,GTF2IRD2,NR1D1,ZCWPW1,TET1,RAB30,ITPR1,NLGN1,VPS50,KRT86"
"DEG_LD_SW480","134","0.81710000000000005","SREBF1_19666523_CHIPSEQ_LIVER_MOUSE","SREBF1","24","633","0.78039999999999998259170","1.0000000000000000000000","0.8655000000000000","Literature--ChIP-seq","ATF3,NGFR,FASN,HEY1,SUMF1,ADAM23,RORA,UST,DSE,EPAS1,PAG1,GRIK4,CRTAC1,RTN1,GNG4,SLIT3,CLEC11A,NOTUM,ERH,ITPR1,TBC1D10C,TMTC1,ASPSCR1,TGFBI"
"DEG_LD_SW480","135","0.82320000000000004","KLF2_18264089_CHIPCHIP_MESC_MOUSE","KLF2","3","94","0.78169999999999995043964","1.0000000000000000000000","0.7240000000000000","Literature--ChIP-seq","ARL8B,GJB1,SOX2"
"DEG_LD_SW480","136","0.82930000000000004","ELK3_25401928_CHIPSEQ_HUVEC_HUMAN","ELK3","74","1866","0.80130000000000001225686","1.0000000000000000000000","0.9069000000000000","Literature--ChIP-seq","HSPG2,RFX8,FEZ1,ORAI2,KCNMB4,SFN,NAPSA,EIF5,LRRC10B,SHE,TMEM43,CHST3,NUDT17,ROR1,DLX3,ARPC4,ARRB1,MDK,FURIN,CPNE8,EPHB4,KCNK15,APH1B,TSPAN1,MC1R,ECM1,GAL,SLC43A3,SLC43A1,KIF26A,BAHCC1,HTRA3,CNN3,RND3,LYL1,HS3ST3B1,NAV1,MYO15B,CLEC11A,PLEK2,NR1D1,XKR7,TNFSF4,XKR5,LFNG,HOXD13,OLFML3,MOCOS,TLE1,DRD4,CDK6,DUSP10,ADAMTS7,NLGN1,ABLIM3,NECTIN1,IFITM3,ZNF839,SLC44A2,TSC22D4,AP3B2,CST1,MPP1,KRT13,LTBP2,EFNA5,NR4A3,TBCE,DBP,CASP4,TGFBR3,CDH11,CDH13,PMP22"
"DEG_LD_SW480","137","0.83540000000000003","BCL6_25482012_CHIPSEQ_CMLJURLMK1_HUMAN","BCL6","72","1832","0.81959999999999999520384","1.0000000000000000000000","0.8985000000000000","Literature--ChIP-seq","UNC5A,RFX8,MYL2,CLCNKB,ACHE,SHE,JPH3,MMP24,SUMF1,CHST3,PTAFR,FSTL4,STYXL1,SIGLEC6,OLFM1,ARL8B,FBXO32,ADGRV1,BSN,SLPI,NKAIN1,IGF1,BST2,CTSB,SFTPB,SORCS2,SLC43A3,NEDD9,TCAP,CD82,NPNT,GRIP2,ZNF93,ISG20,COL5A2,GATAD1,ZP1,SH3TC1,SOX14,PLAC1,SSPN,LFNG,ZCWPW1,TET1,COL2A1,GPNMB,GPR155,NMNAT2,ZNF331,ANKRD44,MITF,DAB2,RNF182,ANKRD33B,DUSP10,VWF,ASPG,ZNF501,CDRT4,MACC1,ISCA2,RFPL4A,CYP4X1,BTN3A2,KRT37,CHCHD4,STEAP2,EFNA5,OR2B6,TRPV4,POLN,FAM167A"
"DEG_LD_SW480","138","0.84150000000000003","HOXB7_26014856_CHIPSEQ_BT474_HUMAN","HOXB7","71","1812","0.82489999999999996660449","1.0000000000000000000000","0.8956000000000000","Literature--ChIP-seq","FZD10,NGFR,FASN,LRRC10B,MMP24,SDHAF3,ODC1,KCNA6,ZNF469,TMEM60,FRMD3,TPST1,DLX4,KCNE3,STK31,FBXO32,RLBP1,ZNF853,HERC5,MED12L,ZBED2,GREB1,DOC2B,CTSK,SFTPB,SELPLG,GNAI1,PNMA1,LASP1,CHI3L1,GNG4,CD7,DUS4L,AFAP1,ACOT4,PLAC1,TNFSF4,XKR5,RIMS4,GYG2,CSGALNACT1,MITF,MTNR1A,CEMIP,ORC5,SLC15A3,DAB2,ANKRD33B,CACNG6,CACNG4,IRX3,CTH,ISCA2,TSHZ3,BCL11B,PDE2A,ADCK1,SLC44A2,AP3B2,KRT39,KRT37,VGLL3,AKAP6,RGPD3,EGFLAM,BATF,SAA1,TRNT1,CASS4,ABCD4,MLPH"
"DEG_LD_SW480","139","0.84760000000000002","E2F7_22180533_CHIPSEQ_HELA_HUMAN","E2F7","1","45","0.86519999999999996909139","1.0000000000000000000000","0.4991000000000000","Literature--ChIP-seq","MCM7"
"DEG_LD_SW480","140","0.85370000000000001","STAT1_20625510_CHIPSEQ_HELA_HUMAN","STAT1","21","605","0.87819999999999998063771","1.0000000000000000000000","0.7897000000000000","Literature--ChIP-seq","FAM133B,SHE,GPA33,OLFM1,NPTXR,PLA2R1,TNFRSF11B,NPC2,WNK2,MPZ,MUC21,LASP1,PDAP1,UNC13A,SDSL,SLC16A14,LEMD1,KRT35,KRT37,MATN2,PCP4L1"
"DEG_LD_SW480","141","0.85980000000000001","ETS2_20176728_CHIPCHIP_TROPHOBLASTSTEMCELLS_MOUSE","ETS2","5","179","0.89280000000000003801404","1.0000000000000000000000","0.6311000000000000","Literature--ChIP-seq","UNC5A,ATF3,OSBPL5,NFKBIZ,NCAM1"
"DEG_LD_SW480","142","0.86590000000000000","TBP_23326641_CHIPSEQ_C3H10T12_MOUSE","TBP","25","721","0.89649999999999996358468","1.0000000000000000000000","0.7889000000000000","Literature--ChIP-seq","HES7,ACHE,DAB2IP,RINT1,KRIT1,PRRX1,BCORL1,XRCC3,TMEM151A,CD74,MPZ,BAHCC1,RND3,LASP1,CLEC11A,NR1D1,LFNG,ZCWPW1,TNNC1,TLE1,DNAJC2,EBF3,SH3PXD2A,ASPSCR1,DBP"
"DEG_LD_SW480","143","0.87200000000000000","CUX1_19635798_CHIPCHIP_MULTIPLEHUMANCANCERTYPES_HUMAN","CUX1","106","2770","0.91080000000000005400125","1.0000000000000000000000","0.8739000000000000","Literature--ChIP-seq","MTERF1,CLCNKB,LYPD5,CFAP69,VTI1B,B3GALNT1,ACHE,HOXC11,PTGR2,PPARG,DLST,PRAME,DAB2IP,F13A1,PLOD3,TPST1,PLA2R1,ARL8B,ATXN1,ITGB2,SPN,NKX3-2,FURIN,KRIT1,APLN,SLC12A9,TM4SF1,SLPI,BCORL1,PKHD1,TNFSF15,RAB27B,IL24,CRTAC1,MRPS24,IL1A,SELPLG,NEDD9,GNAI1,GPC2,AKR1C1,PCDHB13,XG,MPZ,KIRREL3,ZNF93,RTN1,CACNA1E,RASGRP3,AUTS2,SOBP,RND3,GATAD1,CYTIP,HS3ST3B1,ACTA2,CHI3L1,MAML2,ALCAM,PRSS2,SYTL2,DKK4,SIVA1,SLC16A14,TNFSF4,EDARADD,RPS6KL1,TNNC1,SERPINB8,NMNAT2,DACH1,SALL4,GYG2,MITF,RAB30,ZNF556,RHCE,PARM1,LSMEM1,GOLGA6A,CDK6,MCM7,DUSP10,THSD4,KCNJ10,CTH,ACSL5,KATNAL2,COL8A2,STXBP1,DPH3,NAALAD2,EDN1,EDN3,TLR4,IFI6,BEGAIN,HDX,MPZL2,APBA2,COQ6,SEM1,NCAM1,MEIS3,PDE10A,PMP22"
"DEG_LD_SW480","144","0.87800000000000000","TAL1_20566737_CHIPSEQ_PRIMARYFETALLIVERERYTHROID_MOUSE","TAL1","59","1652","0.94510000000000005115908","1.0000000000000000000000","0.8134000000000000","Literature--ChIP-seq","RNASE1,HS3ST3A1,ABCA1,EIF5,TMEM40,TMC6,ODC1,EGLN3,DAB2IP,IL1RAP,OLFM1,ATXN1,SLC38A5,ALAS2,ITGB2,ARRB1,RLBP1,SPN,UPP1,TRIM58,FURIN,DCLK2,RAB27B,MC1R,CTSB,SLC43A3,PNMA1,GDA,ISG20,RERE,LYL1,CAT,SPOCK1,PRKCQ,ST3GAL5,SIVA1,SLC16A14,PLCB2,GPR155,GRAP2,GRB10,LZTS1,F2R,AK5,ASNS,THSD4,ACSS1,BCL11A,CORO6,TMCC3,CX3CL1,CLDN15,AKAP6,PDP1,GALNT10,ARHGAP45,CMPK2,TGFBR3,OGFRL1"
"DEG_LD_SW480","145","0.88410000000000000","PDX1_19855005_CHIPCHIP_MIN6_MOUSE","PDX1","17","555","0.94930000000000003268497","1.0000000000000000000000","0.6940000000000000","Literature--ChIP-seq","POP7,SYT1,GNG4,DUS4L,ST3GAL5,LFNG,RAB30,ERH,EIF4E3,MCM7,INSL3,CACNG4,BET1,DPH3,GNA13,PDX1,MEIS3"
"DEG_LD_SW480","146","0.89019999999999999","CREB1_20920259_CHIPSEQ_GC1SPG_MOUSE","CREB1","97","2667","0.96419999999999994599875","1.0000000000000000000000","0.8289000000000000","Literature--ChIP-seq","MTERF1,UNC5A,HSPG2,MEPCE,CLCNKB,ADAMTS17,MYH7B,GSTO2,GPRC5C,TMEM60,ERO1B,PLOD3,CDKL2,ARPC4,FBXO32,GTPBP10,CPNE8,RASSF2,LGALS9,EREG,KCNQ2,EGR3,XRCC3,IGSF9B,DOC2B,CRTAC1,SORCS2,SELPLG,PNPLA3,PLB1,KIF5C,BAHCC1,EEF1A2,VDR,GNB2,RERE,NAV1,VGF,CRMP1,SH3TC1,SPOCK1,SLIT3,MRGPRF,ALCAM,DUS4L,CHGB,UNC13A,AFAP1,ZSCAN21,PRKRIP1,SDSL,SLC6A6,XKR7,TRIP6,FMN1,LFNG,ZCWPW1,RBPMS2,PHLPP1,PRUNE2,GPR155,SALL4,TLE2,ORC5,RAB5A,ANKRD33B,MCM7,UFSP1,THSD4,LMF1,ACSS1,TRMT61A,BET1,EBF3,MAPK8IP2,MAPK8IP1,TIAM1,CORO6,SH3PXD2A,PDP1,KRT14,GALNT10,CADPS2,TRNT1,KRT75,NTM,DTX4,CDH23,SEM1,TRPV4,CASS4,DBP,NFKBIZ,CDH13,KRT86,POLN,PDE10A"
"DEG_LD_SW480","147","0.89629999999999999","TFEB_21752829_CHIPSEQ_HELA_HUMAN","TFEB","23","745","0.96640000000000003677059","1.0000000000000000000000","0.6996000000000000","Literature--ChIP-seq","TMC6,SUMF1,SPOCD1,GNB2,AFAP1,GJC3,NR1D1,TRIP6,HOXD11,GPNMB,RAB5A,NOD2,CTH,SOX2,COG5,RABGAP1L,PDP1,CAMK1,SGO1,ASPSCR1,TBCE,KLF15,GNA13"
"DEG_LD_SW480","148","0.90239999999999998","SOX17_20123909_CHIPSEQ_XEN_MOUSE","SOX17","52","1555","0.97809999999999996944666","1.0000000000000000000000","0.7598000000000000","Literature--ChIP-seq","GPRC5C,ODC1,TMEM60,LEPR,SLC16A9,ARL8B,PTPRB,UPP1,GTPBP10,EPHB4,SLC12A9,IGF1,KIF12,CTSB,PLAT,CAPN6,CNN3,SPOCK1,ASB4,AP1S1,CHGB,FLRT3,LFNG,ZCWPW1,ANXA1,SALL4,COL27A1,TLE1,MITF,RAB30,ERH,DAB2,DUSP10,NLGN1,VPS50,BET1,TNS4,IGSF8,RYR2,EDN1,TLR4,TLR3,AKAP6,EGFLAM,KRT13,SELENOP,ZC3H14,TBCE,ELAVL2,NFKBIZ,TGFBR3,PMP22"
"DEG_LD_SW480","149","0.90849999999999997","HSF1_23293686_CHIPSEQ_STHDHSTRIATAL_MOUSE","HSF1","21","745","0.98719999999999996642686","1.0000000000000000000000","0.6370000000000000","Literature--ChIP-seq","HES7,ATF3,SLC5A3,SFN,ERO1B,MYO1D,BST2,DOC2B,CTSB,MRPS6,HTRA3,ACOXL,LASP1,SLIT3,DKK3,COL27A1,CYS1,PGF,RAB5A,DBH,COL6A3"
"DEG_LD_SW480","150","0.91459999999999997","SRF_21415370_CHIPSEQ_HL1_MOUSE","SRF","35","1140","0.98760000000000003339551","1.0000000000000000000000","0.6956000000000000","Literature--ChIP-seq","EML1,PSMG3,TMEM43,SUMF1,SDHAF3,GPA33,TMEM60,RASL10B,LGALS9,APH1B,BST2,SEC13,PNPLA3,MPZ,EEF1A2,RASGRP3,RSPH14,BUD31,ZSCAN21,RAB30,ORC5,MCM7,VPS50,SLC46A3,ISCA2,COG5,KATNAL2,DPH3,PDE2A,ADCK1,STEAP2,ASPSCR1,TBCE,ABCD4,KLRG2"
"DEG_LD_SW480","151","0.92069999999999996","MYBL2_22936984_CHIPCHIP_MESC_MOUSE","MYBL2","55","1684","0.98790000000000000035527","1.0000000000000000000000","0.7415000000000000","Literature--ChIP-seq","MTERF1,HES7,MEPCE,PDGFC,SFN,ABCA1,TMEM43,KCND3,ADAM23,ACAP1,RLBP1,NKX3-2,DBF4,GTPBP10,SLC12A9,HYAL1,SEC13,IL1A,PERP,NXPH4,AUTS2,ACOXL,LASP1,CFAP45,CD4,AP1S1,DKK1,FLRT3,TRIP6,XKR5,ZCWPW1,HOXD13,HOXD11,HOXD10,COL27A1,OSBPL5,CDK6,RAB5A,MCM7,POLR2J,KCNJ10,IFITM3,IFITM1,SOX2,ACSL5,KATNAL2,TSHZ2,BCL11A,CHCHD4,TRNT1,SGO1,EFNA5,SIX2,NFKBIZ,POLN"
"DEG_LD_SW480","152","0.92679999999999996","THAP11_20581084_CHIPSEQ_MESC_MOUSE","THAP11","17","660","0.99319999999999997175593","1.0000000000000000000000","0.5806000000000000","Literature--ChIP-seq","MEPCE,VTI1B,TMEM43,SDHAF3,POMT2,CTSB,KIF5C,NR1D1,ZCWPW1,MITF,RAB30,ITPR1,MAP2K6,VPS50,BET1,CHCHD4,ABCD4"
"DEG_LD_SW480","153","0.93289999999999995","MYBL1_21750041_CHIPCHIP_SPERMATOCYTES_MOUSE","MYBL1","1","118","0.99470000000000002859935","1.0000000000000000000000","0.1877000000000000","Literature--ChIP-seq","DMD"
"DEG_LD_SW480","154","0.93899999999999995","HOXC9_25013753_CHIPSEQ_NEUROBLASTOMABE2C_HUMAN","HOXC9","58","1851","0.99599999999999999644729","1.0000000000000000000000","0.7104000000000000","Literature--ChIP-seq","POP7,ADAMTS17,MYH7B,DZIP3,DLST,ERO1B,NUDT17,ZNF680,UBE2E1,RINT1,ZNF429,ZNF512B,VIPAS39,MED12L,MC1R,MRPS24,SERTAD4,GPC2,ZNF92,GGT5,SYT1,RSPH14,LYL1,GATAD1,BUD31,NAV1,CAT,MAML2,CHGB,ZSCAN21,ACOT2,GJC3,FLRT3,SIVA1,SLC16A14,CDK15,ZNF107,ITPR1,MAP2K6,DNAJC2,VPS50,ZNF502,ZNF501,CTH,ZNF737,BET1,SOX2,DPH3,NAALAD2,ADCK1,SLC22A17,HDX,TRNT1,DNAJC30,ULBP2,ABCD4,CADPS,GDAP1"
"DEG_LD_SW480","155","0.94510000000000005","GFI1B_20887958_CHIPSEQ_HPC7_MOUSE","GFI1B","45","1631","0.99950000000000005506706","1.0000000000000000000000","0.6231000000000000","Literature--ChIP-seq","FAM133B,RHBDL3,TMEM43,PTGR2,PTAFR,DLST,YPEL1,RINT1,ARL8B,ZNF512B,NKPD1,SUGCT,LGALS9,BAHCC1,PLEK,LYL1,UNC13A,ZSCAN21,PRKCQ,ACOT4,XKR7,TRIP6,ZCWPW1,HAVCR2,TNNC1,WDR25,PHLPP1,RNF43,PARM1,SLC15A3,CDK6,RCAN2,TREM2,CEBPD,LMF1,POLR2J,IFITM3,IGSF8,TSC22D4,DNAJC30,CMPK2,DTX4,DOCK4,KRT86,PDE10A"
"DEG_LD_SW480","156","0.95120000000000005","KDM5B_21448134_CHIPSEQ_MESC_MOUSE","KDM5B","104","3309","0.99960000000000004405365","1.0000000000000000000000","0.7127000000000000","Literature--ChIP-seq","HSPG2,FAM133B,MYL2,NGFR,EIF5,PPFIBP2,LRRC3,HOXC11,PTGR2,GPRC5C,DLST,ADAM23,YPEL1,FRMD3,ACAP1,PLA2R1,DLX3,KCNE3,FBXO32,UST,NKPD1,UPP1,NKX3-2,ADGRV1,DBF4,NPC2,GTPBP10,PRRX1,SPON1,MED12L,PKHD1,IGSF9B,DOC2B,CTSB,SEC13,TMEM150C,SERTAD4,MSMO1,PLAT,BAHCC1,CACNA1E,CNN3,MFAP3L,SYT1,SOBP,BUD31,CYGB,SPOCK1,GJA5,NAMPT,SOX14,SLC6A6,TET1,HOXD13,HOXD11,HOXD10,MOCOS,NMNAT2,GRB10,LZTS1,RNF43,ERH,ORC5,NKX6-1,ESRRB,ASNS,LHX2,TDRD12,RAB5A,ANKRD33B,EIF4E3,DNAJC2,IRX3,CTH,COG5,EBF3,TIAM1,KATNAL2,IGSF8,CYP4X1,TRPM6,RABGAP1L,BCL11B,BCL11A,CORO6,TENM1,SH3PXD2A,TSC22D4,METTL6,PCP4L1,KBTBD8,TRNT1,SGO1,CHRNA1,ZC3H14,TBCE,ELAVL2,SIX2,CDH13,KLRG2,NCAM1,VAT1L,PDX1,PMP22"
"DEG_LD_SW480","157","0.95730000000000004","ZFX_18555785_CHIPSEQ_MESC_MOUSE","ZFX","75","2701","1.00000000000000000000000","1.0000000000000000000000","0.6272000000000000","Literature--ChIP-seq","POP7,EML1,B3GALNT1,VANGL2,FASN,LRRC3,SHE,TMC6,SUMF1,GPRC5C,DLST,DCBLD2,TMEM60,PLOD3,ARL8B,STK31,POMT2,MDK,DSE,FURIN,FBXO6,KCNQ2,DCLK2,CRTAC1,CTSB,SEC13,MRPS6,PERP,MSMO1,LYL1,GATAD1,BUD31,HUNK,TMEM45A,CRMP1,PDAP1,NAMPT,DUS4L,CHGB,ACOT2,SLAIN1,TTPA,ST3GAL5,SSPN,ZCWPW1,TIGD2,MRAS,ANKRD52,MOCOS,ERH,ESRRB,ASNS,RAB5A,DNAJC2,ARC,DPH3,GNG11,SESTD1,TSC22D4,APBB1,LY6G6D,MPZL2,MPP1,CHCHD4,TRNT1,STEAP2,FBLN1,ZC3H14,SEM1,FES,ELAVL2,KLF15,GNA13,POLN,CADPS"
"DEG_LD_SW480","158","0.96340000000000003","CREM_20920259_CHIPSEQ_GC1SPG_MOUSE","CREM","150","5083","1.00000000000000000000000","1.0000000000000000000000","0.6677999999999999","Literature--ChIP-seq","PPP4R4,HS3ST3A1,MEPCE,SLC5A3,B3GALNT1,EIF5,FASN,DZIP3,LRRC3,SHE,HEY1,GSTO2,SDHAF3,PPARG,ODC1,PELI2,DLST,FSTL4,TMEM60,YPEL1,ERO1B,PLOD3,CDKL2,UBE2E1,UBE2E2,TPST1,NPTXR,ARL8B,STK31,ATXN1,ARPC4,UST,NPC2,IL1RAPL1,GTPBP10,KRIT1,BEND6,BICC1,SYT17,MYO1D,SPON1,BCAP29,FBXO6,BSN,MXRA8,NKAIN1,APH1B,PAG1,XRCC3,TMEM151A,MRPS24,MRPS6,PRKX,SERTAD4,PNMA1,MSMO1,KIF5C,TANC2,RTN1,VDR,GNB2,ALPI,RERE,SOBP,BUD31,VGF,CRMP1,GNG4,GLDN,NAMPT,DUS4L,CHGB,UNC13A,ZSCAN21,PRKRIP1,XPC,ST3GAL5,AFAP1L1,SIVA1,GTF2IRD2,NR1D1,SLC6A6,TIGD2,WDR25,PHLPP1,CKB,ANKRD37,ATP8A1,GRB10,TLE2,TLE1,ANKRD44,ERH,ORC5,NKX6-1,ESRRB,ASNS,DAB2,NBEA,LHX2,RAB5A,ANKRD33B,MCM7,DUSP10,DNAJC2,CEBPD,ABLIM3,CACNG4,CDRT4,PTPN13,TRMT61A,BET1,NECTIN1,SOX2,ACSL6,MAPK8IP2,MAPK8IP1,KATNAL2,STXBP1,DPH3,BCL11A,SESTD1,RYR1,TENM1,BEGAIN,METTL6,PDP1,APBA2,KBTBD8,CHCHD4,TRNT1,SGO1,STEAP2,CHRNA1,EFNA5,CPLX1,ZC3H14,ASPSCR1,TRPV4,DOCK4,PDE3B,ELAVL2,CDH13,BICRA,GNA13,KLRG2,POLN,SLC4A8,FAM167A,PDE10A"
"DEG_LD_SW480","159","0.96950000000000003","E2F4_21247883_CHIPSEQ_LYMPHOBLASTOID_HUMAN","E2F4","65","2762","1.00000000000000000000000","1.0000000000000000000000","0.5293000000000000","Literature--ChIP-seq","EML1,CLCNKB,KCNMB4,SFN,EXPH5,VTI1B,EIF5,PPFIBP2,GSTO2,KCNMA1,ZNF239,PIGH,DLST,EGLN3,ERO1B,RORA,LEPR,NUDT17,POMT2,ARRB1,TNFRSF18,NPC2,BAIAP3,CPNE8,KCTD12,XRCC3,MC1R,SLC43A3,SLC43A1,PNMA1,KIF26B,CACNA1E,CNN3,VDR,RERE,HS3ST3B1,ACTA2,ACOT4,SLAIN1,DNAH10,SIVA1,EDARADD,TET1,OCA2,ANKRD52,CKB,ERH,SLC15A3,CTH,NECTIN1,SLC46A3,ISCA2,EBF3,ZNF839,CARMIL3,ADCK1,TMCC3,RYR2,PTGER2,PCP4L1,ZC3H14,COQ6,TGFBR3,NCAM1,VAT1L"
