"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_LD_SW480","43","0.030630000000000001","ZNF233","ZNF233","40","297","0.000000000541100000000","0.00000001730000000000000","3.4180000000000001","Enrichr--Queries","ABCA1,HEY1,KCNMA1,DMD,RORA,ZNF681,ZNF429,FBXO32,ADGRV1,LRP2,ZNF610,MED12L,EGR3,RAB27B,PCLO,HYAL1,CLGN,LOXL2,KIF5C,CNTN1,RBM24,SLC16A14,FMN1,SERPINB8,ZNF117,PRUNE2,ZNF107,ATP8A1,DACH1,CSGALNACT1,NBEA,ZNF502,PTPN13,VIPR1,PDK4,ARRDC4,TSHZ2,CADPS2,SELENOP,SLC4A8"
"DEG_LD_SW480","44","0.031340000000000000","SOX8","SOX8","40","297","0.000000000541100000000","0.00000001730000000000000","3.4180000000000001","Enrichr--Queries","ATF3,RHBDL3,ABCA1,NGFR,HEY1,OLFM1,FBXO32,PTPRZ1,SPON1,EPAS1,EGR3,SORCS2,LOXL2,KIF5C,EEF1A2,CNTN1,ACTA2,VGF,SPOCK1,CRYM,SYTL2,DAAM2,LFNG,SERPINB8,CKB,PGF,LHX2,KCNJ10,IRX3,SOX2,PDK4,PTGDS,BCL11B,BCL11A,CX3CL1,ALDOC,MATN2,CADPS2,ALDH1A3,NCAM1"
"DEG_LD_SW480","45","0.032050000000000002","ZNF98","ZNF98","40","298","0.000000000597800000000","0.00000001790000000000000","3.4049999999999998","Enrichr--Queries","ZNF273,ZNF486,DMD,EGLN3,MSI1,RORA,SLC16A9,ZNF681,ZNF680,ZNF429,ADGRV1,TRIM58,PTPRZ1,RAB27B,PCLO,NPNT,ZNF93,AUTS2,CNTN1,FGF13,CA8,CAT,MAML2,UNC13A,WDR72,PRKCQ,SERPINB8,LZTS1,NBEA,NLGN1,ZNF737,TMTC1,RYR1,RYR2,EGFLAM,CADPS2,ELAVL2,TGFBR3,CDH13,PDE10A"
"DEG_LD_SW480","46","0.032759999999999997","ZNF257","ZNF257","40","298","0.000000000597800000000","0.00000001790000000000000","3.4049999999999998","Enrichr--Queries","ZNF273,ZNF486,PPARG,ZNF681,ZNF680,ZNF429,ADGRV1,TRIM58,PTPRZ1,ZNF610,HERC5,BST2,PLAT,CLGN,KIF5C,ZNF92,ZNF93,SYT1,FGF13,RBM24,DKK1,ANXA1,TET1,SERPINB8,ZNF117,ZNF114,GPNMB,ZNF107,ZNF331,DACH1,CSGALNACT1,NLGN1,ZNF737,IFITM1,TIAM1,RYR2,CADPS2,NR4A3,ELAVL2,OAS1"
"DEG_LD_SW480","47","0.033480000000000003","ZNF572","ZNF572","40","298","0.000000000597800000000","0.00000001790000000000000","3.4049999999999998","Enrichr--Queries","CLDN1,ATF3,ABCA1,B3GALNT1,ZNF486,KCNMA1,ZNF239,ZNF680,FBXO32,MDK,ZNF610,HERC5,PCLO,LOXL2,TFAP2A,GNG4,XYLT1,ALCAM,ANXA1,TET1,ZNF107,MOCOS,AK5,NBEA,CEBPD,ZNF502,ZNF501,ZNF737,PDK4,ARRDC4,BCL11A,RYR1,EDN1,TLR3,MATN2,NT5E,CADPS2,STEAP1,ALDH1A3,VAT1L"
"DEG_LD_SW480","48","0.034189999999999998","ZNF311","ZNF311","39","287","0.000000000672300000000","0.00000001970000000000000","3.4540000000000002","Enrichr--Queries","ATF3,KCNMA1,RORA,ZNF610,HERC5,BST2,HYAL1,CD74,KIF26B,LOXL2,TFAP2A,ISG20,SPOCK1,DKK1,SYTL2,SLC16A14,SERPINB8,MOCOS,GRB10,CSGALNACT1,PGF,CDK6,SOX2,ARRDC4,BCL11B,BCL11A,TLR3,MATN2,IFI6,EGFLAM,CADPS2,CMPK2,NTM,EFNA5,NR4A3,ALDH1A3,OAS1,CDH13,COL6A3"
"DEG_LD_SW480","49","0.034900000000000000","VAX2","VAX2","39","293","0.000000001224000000000","0.00000003510000000000000","3.3719999999999999","Enrichr--Queries","ATF3,SHOX2,NGFR,PPARG,EGLN3,KCNG1,RORA,OLFM1,DLX3,DLX4,PRRX1,PRRX2,EPAS1,EGR3,CRTAC1,SORCS2,KIF26B,LOXL2,TFAP2A,VGF,CRMP1,DKK1,LFNG,SERPINB8,COL2A1,HOXD13,HOXD10,MOCOS,PGF,LHX2,IRX3,SOX2,EBF3,BCL11B,CADPS2,NR4A3,TGFBI,SIX2,ALDH1A3"
"DEG_LD_SW480","50","0.035610000000000003","OSR2","OSR2","39","294","0.000000001350000000000","0.00000003720000000000000","3.3590000000000000","Enrichr--Queries","ATF3,SHOX2,PPARG,PRRX1,KCTD12,EPAS1,EGR3,IGF1,CTSK,PLAT,LOXL2,PCOLCE,TFAP2A,CNTN1,RND3,ACTA2,DKK1,ANXA1,SERPINB8,GPNMB,OLFML3,MITF,CEBPD,IRX3,IFITM1,PDK4,EBF3,EDN1,MATN2,VGLL3,NT5E,SELENOP,FBLN1,NR4A3,TGFBI,TGFBR3,ALDH1A3,CDH11,COL6A3"
"DEG_LD_SW480","51","0.036319999999999998","TSHZ3","TSHZ3","39","294","0.000000001350000000000","0.00000003720000000000000","3.3590000000000000","Enrichr--Queries","PDGFC,ABCA1,KCNMA1,RORA,OLFM1,ATXN1,DYSF,PRRX1,KCTD12,EPAS1,KIF26B,LOXL2,AUTS2,COL5A2,RND3,NAV1,ACTA2,SPOCK1,DKK3,SERPINB8,GRB10,F2R,ITPR1,IGFBP7,DAB2,BNC2,EBF3,TSHZ2,BCL11B,BCL11A,NTM,EFNA5,TGFBI,DOCK4,TGFBR3,CDH11,CDH13,COL6A3,NCAM1"
"DEG_LD_SW480","52","0.037039999999999997","ZNF439","ZNF439","39","295","0.000000001488000000000","0.00000003840000000000000","3.3460000000000001","Enrichr--Queries","ATF3,ABCA1,ZNF486,RORA,ZNF681,ZNF680,ZNF429,ZNF610,RASSF2,ZNF711,KCTD12,PAG1,BST2,ARHGEF3,NEDD9,ZNF93,AUTS2,ACTA2,MAML2,ALCAM,SYTL2,ANXA1,SERPINB8,ZNF117,ZNF107,DAB2,DUSP10,ZNF763,CEBPD,ZNF737,IFITM1,ARRDC4,BCL11A,IFI6,CADPS2,SELENOP,ZMAT1,NFKBIZ,OAS1"
"DEG_LD_SW480","53","0.037749999999999999","PKNOX2","PKNOX2","39","295","0.000000001488000000000","0.00000003840000000000000","3.3460000000000001","Enrichr--Queries","NGFR,KCNMA1,RORA,OLFM1,PRRX1,SPON1,EPAS1,EGR3,IGF1,SORCS2,KIF26B,LOXL2,KIRREL3,AUTS2,SOBP,ACTA2,SPOCK1,DKK3,SERPINB8,PRUNE2,GRB10,PARM1,BNC2,EBF3,TSHZ3,TMTC1,PDE2A,SH3PXD2A,MATN2,CADPS2,NTM,FBLN1,EFNA5,TGFBI,TGFBR3,CDH11,CDH13,NCAM1,PDE10A"
"DEG_LD_SW480","54","0.038460000000000001","TBX1","TBX1","39","295","0.000000001488000000000","0.00000003840000000000000","3.3460000000000001","Enrichr--Queries","HSPG2,ATF3,HEY1,KCNMA1,PPARG,SLC7A2,RORA,FBXO32,MDK,PRRX1,EPAS1,EGR3,KIF26A,KIF26B,LOXL2,EEF1A2,TFAP2A,VDR,LFNG,SERPINB8,COL2A1,GRB10,PGF,LHX2,VWF,CEBPD,IRX3,SOX2,EBF3,BCL11B,BCL11A,EDN1,CADPS2,FBLN1,NR4A3,TGFBI,SIX2,ALDH1A3,CDH11"
"DEG_LD_SW480","55","0.039170000000000003","ZNF280A","ZNF280A","39","296","0.000000001639000000000","0.00000003840000000000000","3.3330000000000002","Enrichr--Queries","ATF3,NGFR,HEY1,PPARG,PRAME,YPEL1,DYSF,UPP1,IFI27,GREB1,BST2,PCLO,HYAL1,GAL,PLAT,CLGN,LOXL2,KIF5C,COL5A2,VGF,DKK1,SYTL2,SERPINB8,GPNMB,MOCOS,DHRS2,GYG2,F2R,PGF,ASNS,RNF182,NLGN1,IFITM1,ARRDC4,RYR1,IFI6,CADPS2,NR4A3,FES"
"DEG_LD_SW480","56","0.039890000000000002","MKX","MKX","39","296","0.000000001639000000000","0.00000003840000000000000","3.3330000000000002","Enrichr--Queries","ATF3,PDGFC,ABCA1,KCNMA1,SLC7A2,EGLN3,FBXO32,PRRX1,BICC1,EPAS1,IGF1,SERTAD4,LOXL2,NPNT,TFAP2A,COL5A2,CNTN1,RND3,ACTA2,ALCAM,DKK1,SYTL2,SERPINB8,GPNMB,F2R,CEMIP,CPM,TMTC1,EDN1,MATN2,VGLL3,NT5E,CADPS2,SELENOP,EFNA5,TGFBI,ALDH1A3,CDH11,CDH13"
"DEG_LD_SW480","57","0.040599999999999997","ONECUT2","ONECUT2","39","296","0.000000001639000000000","0.00000003840000000000000","3.3330000000000002","Enrichr--Queries","ATF3,SHOX2,ABCA1,KCNMA1,EGLN3,RORA,OLFM1,ATXN1,EPAS1,EGR3,IGF1,KIF26B,KIF5C,CACNA1E,TFAP2A,SYT1,NAV1,VGF,GNG4,SLIT3,ALCAM,UNC13A,SERPINB8,COL2A1,NMNAT2,DACH1,CDK6,NBEA,LHX2,THSD4,EBF3,BCL11B,BCL11A,CADPS2,EFNA5,NR4A3,ELAVL2,NCAM1,PDE10A"
"DEG_LD_SW480","58","0.041309999999999999","SIX2","SIX2","39","296","0.000000001639000000000","0.00000003840000000000000","3.3330000000000002","Enrichr--Queries","ATF3,SHOX2,NGFR,HEY1,KCNMA1,CHST2,EGLN3,RORA,FBXO32,PRRX1,EPAS1,KIF26B,LOXL2,PCOLCE,NPNT,TFAP2A,AUTS2,SYT1,HS3ST3B1,SPOCK1,ALCAM,DKK1,SERPINB8,COL2A1,GRB10,PGF,LHX2,IRX3,SOX2,PDK4,EBF3,BCL11B,BCL11A,CADPS2,EFNA5,TGFBI,TGFBR3,ALDH1A3,CDH11"
"DEG_LD_SW480","59","0.042020000000000002","LHX4","LHX4","39","296","0.000000001639000000000","0.00000003840000000000000","3.3330000000000002","Enrichr--Queries","UNC5A,ATF3,SHOX2,RHBDL3,JPH3,KCNMA1,EGLN3,RORA,OLFM1,EPAS1,MED12L,EGR3,GREB1,SERTAD4,KIF26B,KIF5C,CACNA1E,TFAP2A,NAV1,VGF,CRMP1,SERPINB8,ECEL1,MOCOS,NMNAT2,LHX2,IRX3,NECTIN1,SOX2,EBF3,BCL11B,BCL11A,CADPS2,NTM,EFNA5,CDH23,MCF2L,SIX2,TGFBR3"
"DEG_LD_SW480","60","0.042740000000000000","TSHZ2","TSHZ2","39","296","0.000000001639000000000","0.00000003840000000000000","3.3330000000000002","Enrichr--Queries","ABCA1,HEY1,KCNMA1,DMD,SLCO3A1,RORA,ATXN1,FBXO32,PRRX1,BICC1,SPON1,KCTD12,EPAS1,IGF1,KIF26B,LOXL2,AUTS2,COL5A2,ACTA2,ALCAM,ANXA1,SERPINB8,PARM1,IGFBP7,NBEA,PDK4,EBF3,TSHZ3,MATN2,CADPS2,SELENOP,NTM,EFNA5,TGFBI,TGFBR3,CDH11,CDH13,COL6A3,NCAM1"
"DEG_LD_SW480","61","0.043450000000000003","ZNF577","ZNF577","39","297","0.000000001805000000000","0.00000004020000000000000","3.3199999999999998","Enrichr--Queries","ATF3,ABCA1,ZNF486,DMD,RORA,ZNF681,ZNF680,ZNF429,FBXO32,ADGRV1,ZNF610,CD74,LOXL2,AUTS2,SHROOM4,SYTL2,SLAIN1,SERPINB8,ZNF117,GPNMB,ZNF107,ZNF331,ATP8A1,ANKRD44,CDK6,NBEA,ZNF502,ZNF737,PDK4,ARRDC4,BCL11A,RYR1,TENM1,IFI6,CADPS2,STEAP2,ZMAT1,NFKBIZ,TGFBR3"
"DEG_LD_SW480","62","0.044159999999999998","SOHLH2","SOHLH2","39","297","0.000000001805000000000","0.00000004020000000000000","3.3199999999999998","Enrichr--Queries","ATF3,PDGFC,ABCA1,KCNMA1,PPARG,EGLN3,RORA,SLC16A9,STK31,UPP1,ADGRV1,LRP2,KCTD12,BST2,GAL,KIF26B,LOXL2,FGF13,CRMP1,SPOCK1,SERPINB8,COL2A1,MOCOS,NMNAT2,SALL4,MITF,CEMIP,PARM1,ESRRB,ASNS,BNC2,IFITM1,SOX2,BCL11A,RYR2,CADPS2,ELAVL2,CDH13,NCAM1"
"DEG_LD_SW480","63","0.044870000000000000","ZSCAN23","ZSCAN23","39","297","0.000000001805000000000","0.00000004020000000000000","3.3199999999999998","Enrichr--Queries","ABCA1,KCNMA1,RORA,ADGRV1,ZNF610,LDLRAD4,GREB1,DCLK2,IGSF9B,PCLO,SORCS2,KIF26B,CLGN,KIF5C,TFAP2A,AUTS2,CNTN1,XYLT1,TET1,SERPINB8,PRUNE2,WDR17,DACH1,ZNF311,ITPR1,ILDR2,NBEA,BNC2,NLGN1,PTPN13,TSHZ2,TMTC1,RYR2,AKAP6,CADPS2,EFNA5,NR4A3,NCAM1,PDE10A"
"DEG_LD_SW480","64","0.045580000000000002","ZNF385B","ZNF385B","39","298","0.000000001987000000000","0.00000004230000000000000","3.3069999999999999","Enrichr--Queries","ATF3,ABCA1,KCNMA1,DMD,RORA,ADGRV1,EPAS1,PCLO,NPNT,EEF1A2,RTN1,AUTS2,SYT1,CNTN1,FGF13,RBM24,SPOCK1,SERPINB8,PRUNE2,NMNAT2,DACH1,PARM1,ITPR1,NBEA,RCAN2,NLGN1,IRX3,TMTC1,RYR2,TENM1,AKAP6,CADPS2,STEAP2,NTM,EFNA5,ALDH1A3,CDH13,CADPS,PDE10A"
"DEG_LD_SW480","65","0.046300000000000001","INSM2","INSM2","39","298","0.000000001987000000000","0.00000004230000000000000","3.3069999999999999","Enrichr--Queries","UNC5A,ATF3,SHOX2,KCNMA1,FSTL4,RORA,ADGRV1,LRP2,BSN,SCN3B,EGR3,KIF26B,LOXL2,KIRREL3,RTN1,SYT1,VGF,CRMP1,SPOCK1,SLIT3,CHGB,ECEL1,MOCOS,NMNAT2,DACH1,LHX2,IRX3,EBF3,BCL11B,BCL11A,RYR2,AP3B2,CADPS2,EFNA5,CPLX1,ELAVL2,ALDH1A3,NCAM1,CADPS"
"DEG_LD_SW480","66","0.047010000000000003","MYT1L","MYT1L","39","298","0.000000001987000000000","0.00000004230000000000000","3.3069999999999999","Enrichr--Queries","JPH3,KCNMA1,RORA,OLFM1,ATXN1,BSN,KCNQ2,SCN3B,PCLO,KIF26B,KIF5C,KIRREL3,RTN1,CACNA1E,AUTS2,SYT1,CNTN1,CRMP1,SPOCK1,CHGB,UNC13A,SERPINB8,NMNAT2,ITPR1,NBEA,NLGN1,STXBP1,BCL11B,BCL11A,RYR2,TENM1,AKAP6,CADPS2,NTM,ELAVL2,CDH13,NCAM1,CADPS,PDE10A"
"DEG_LD_SW480","67","0.047719999999999999","BNC2","BNC2","38","292","0.000000003669000000000","0.00000007689999999999999","3.2860000000000000","Enrichr--Queries","PDGFC,ABCA1,KCNMA1,RORA,PRRX1,BICC1,SPON1,EPAS1,IGF1,SORCS2,KIF26B,LOXL2,PCOLCE,AUTS2,COL5A2,ACTA2,SPOCK1,DKK3,ANXA1,SERPINB8,PRUNE2,OLFML3,MITF,IGFBP7,DAB2,CDK6,TSHZ3,SH3PXD2A,VGLL3,NTM,FBLN1,EFNA5,TGFBI,TGFBR3,CDH11,CDH13,COL6A3,NCAM1"
"DEG_LD_SW480","68","0.048430000000000001","ZNF117","ZNF117","38","293","0.000000004034000000000","0.00000008330000000000000","3.2730000000000001","Enrichr--Queries","ATF3,ZNF273,ABCA1,RORA,ZNF681,ZNF680,ZNF429,FBXO32,DEPP1,ZNF711,KCTD12,EPAS1,PAG1,CTSB,NEDD9,LOXL2,ZNF92,SYTL2,ANXA1,SERPINB8,GPNMB,ZNF107,PGF,IGFBP7,CDK6,NBEA,PDK4,ARRDC4,EDN1,MATN2,IFI6,CADPS2,SELENOP,ZMAT1,TGFBI,DOCK4,NFKBIZ,TGFBR3"
"DEG_LD_SW480","69","0.049149999999999999","SHOX2","SHOX2","38","294","0.000000004432000000000","0.00000009020000000000000","3.2599999999999998","Enrichr--Queries","ATF3,HEY1,KCNMA1,PPARG,RORA,PRRX1,EPAS1,IGF1,SORCS2,KIF26B,LOXL2,KIF5C,TFAP2A,COL5A2,CNTN1,RND3,ACTA2,SPOCK1,ALCAM,DKK1,SERPINB8,COL2A1,PGF,DAB2,LHX2,BNC2,IRX3,SOX2,EBF3,BCL11A,EDN1,CADPS2,EFNA5,TGFBI,TGFBR3,CDH11,COL6A3,NCAM1"
"DEG_LD_SW480","70","0.049860000000000002","NPAS2","NPAS2","38","295","0.000000004867000000000","0.00000009360000000000000","3.2469999999999999","Enrichr--Queries","CLDN1,ATF3,PDGFC,ABCA1,KCNMA1,PPARG,EGLN3,RORA,ATXN1,FBXO32,EPAS1,EGR3,NEDD9,PLAT,LOXL2,COL5A2,CNTN1,ALCAM,NR1D1,ANXA1,SERPINB8,GPNMB,GRB10,ITPR1,IGFBP7,CEBPD,PDK4,PDE2A,EDN1,NT5E,CADPS2,EFNA5,NR4A3,TGFBI,CDH11,CDH13,MLPH,PDE10A"
"DEG_LD_SW480","71","0.050569999999999997","ZNF404","ZNF404","38","295","0.000000004867000000000","0.00000009360000000000000","3.2469999999999999","Enrichr--Queries","CLDN1,ATF3,ABCA1,EGLN3,DEPP1,ZNF610,HERC5,ZNF711,PAG1,CTSK,GNAI1,CLGN,CNTN1,RBM24,TMEM45A,SPOCK1,SYTL2,SSPN,ANXA1,SERPINB8,ZNF117,PRUNE2,GPNMB,PGF,IGFBP7,ASNS,CEBPD,SLC46A3,PDK4,ARRDC4,EDN1,IFI6,NT5E,CADPS2,ZMAT1,NR4A3,TGFBI,NFKBIZ"
"DEG_LD_SW480","72","0.051279999999999999","PRRX1","PRRX1","38","295","0.000000004867000000000","0.00000009360000000000000","3.2469999999999999","Enrichr--Queries","ATF3,PDGFC,ABCA1,SRPX,BICC1,TM4SF1,MXRA8,EPAS1,IGF1,CTSK,PLAT,LOXL2,PCOLCE,COL5A3,COL5A2,CNTN1,RND3,ACTA2,DKK3,SSPN,ANXA1,SERPINB8,GPNMB,OLFML3,IGFBP7,DAB2,BNC2,IFITM3,GNG11,MATN2,VGLL3,NT5E,FBLN1,TGFBI,TGFBR3,ALDH1A3,CDH11,COL6A3"
"DEG_LD_SW480","73","0.051990000000000001","DLX5","DLX5","38","295","0.000000004867000000000","0.00000009360000000000000","3.2469999999999999","Enrichr--Queries","ATF3,SHOX2,NGFR,HEY1,PPARG,DLX3,PTPRZ1,PRRX1,EPAS1,EGR3,IGF1,KIF26B,LOXL2,NPNT,TFAP2A,COL5A2,ACTA2,GNG4,DKK1,DKK3,ANXA1,SERPINB8,COL2A1,HOXD10,GPNMB,DACH1,PGF,CEMIP,LHX2,IRX3,SOX2,EBF3,BCL11B,BCL11A,CADPS2,TGFBI,ALDH1A3,CDH11"
"DEG_LD_SW480","74","0.052710000000000000","ZNF300","ZNF300","38","296","0.000000005343000000000","0.00000010000000000000000","3.2349999999999999","Enrichr--Queries","ABCA1,HEY1,DMD,RORA,ZNF681,MDK,ZNF711,BST2,EEF1A2,AUTS2,SYT1,RND3,TMEM45A,SPOCK1,MAML2,ALCAM,DKK1,SYTL2,SLC16A14,LFNG,ANXA1,SERPINB8,ZNF117,GPNMB,OLFML3,PGF,CDK6,NLGN1,ZNF502,PTPN13,ARRDC4,TMTC1,BCL11A,GNG11,NT5E,CADPS2,SELENOP,NFKBIZ"
"DEG_LD_SW480","75","0.053420000000000002","IRX4","IRX4","38","296","0.000000005343000000000","0.00000010000000000000000","3.2349999999999999","Enrichr--Queries","FZD10,ATF3,SHOX2,HEY1,KCNMA1,PPARG,GPRC5C,EGLN3,OLFM1,DLX3,FBXO32,EPAS1,EGR3,WNK2,KIF26A,KIF26B,LOXL2,NPNT,EEF1A2,TFAP2A,CNTN1,CRMP1,SPOCK1,SERPINB8,MOCOS,PGF,LHX2,IRX3,SOX2,BCL11B,BCL11A,KRT14,CADPS2,TGFBI,ELAVL2,SIX2,ALDH1A3,CDH13"
"DEG_LD_SW480","76","0.054129999999999998","SP5","SP5","38","297","0.000000005862000000000","0.00000010400000000000000","3.2220000000000000","Enrichr--Queries","ATF3,NGFR,FASN,HEY1,EGLN3,RORA,LRP2,SPON1,EPAS1,WFDC2,KIF26A,KIF26B,LOXL2,ACTA2,DKK1,FLRT3,SERPINB8,COL2A1,OLFML3,CKB,NOTUM,DACH1,SALL4,RNF43,CDK6,LHX2,IRX3,IFITM1,SOX2,PDK4,EBF3,BCL11A,EDN1,NT5E,CADPS2,EFNA5,TGFBI,CDH11"
"DEG_LD_SW480","77","0.054840000000000000","NPAS3","NPAS3","38","297","0.000000005862000000000","0.00000010400000000000000","3.2220000000000000","Enrichr--Queries","ABCA1,KCNMA1,EGLN3,SLCO3A1,RORA,ATXN1,ADGRV1,PTPRZ1,SPON1,SORCS2,KIF26B,KIRREL3,CACNA1E,AUTS2,SYT1,SPOCK1,SERPINB8,DACH1,NBEA,BNC2,NLGN1,THSD4,SOX2,EBF3,TIAM1,TSHZ2,BCL11B,BCL11A,AKAP6,CADPS2,NTM,EFNA5,TGFBR3,CDH11,CDH13,NCAM1,CADPS,PDE10A"
"DEG_LD_SW480","78","0.055559999999999998","ZNF528","ZNF528","38","297","0.000000005862000000000","0.00000010400000000000000","3.2220000000000000","Enrichr--Queries","ABCA1,ZNF486,DMD,RORA,ZNF681,ZNF680,ZNF429,FBXO32,MDK,ZNF610,EPAS1,CTSK,LOXL2,ZNF93,COL5A2,SPOCK1,MAML2,SYTL2,SERPINB8,ZNF117,GPNMB,OLFML3,ZNF107,ZNF331,CSGALNACT1,F2R,ASNS,ZNF502,PTPN13,ZNF737,ARRDC4,BEX4,IFI6,NT5E,CADPS2,SELENOP,ZMAT1,CDH11"
"DEG_LD_SW480","79","0.056270000000000001","FOXL1","FOXL1","38","297","0.000000005862000000000","0.00000010400000000000000","3.2220000000000000","Enrichr--Queries","ATF3,KCNMA1,PPARG,EGLN3,DLX3,PRRX1,TM4SF1,EPAS1,EGR3,KIF26B,CD82,LOXL2,TFAP2A,VDR,CNTN1,HS3ST3B1,ACTA2,SPOCK1,DKK1,DKK3,SERPINB8,F2R,PGF,IGFBP7,CEBPD,THSD4,IRX3,BCL11A,EDN1,NT5E,EFNA5,TGFBI,SIX2,CDH11,CDH13,COL6A3,MLPH,PDE10A"
"DEG_LD_SW480","80","0.056980000000000003","ESRRG","ESRRG","38","298","0.000000006428000000000","0.00000011300000000000001","3.2100000000000000","Enrichr--Queries","ATF3,KCNMA1,DMD,EGLN3,RORA,ATXN1,ADGRV1,EPAS1,PCLO,KIF26B,RTN1,AUTS2,SYT1,CNTN1,SERPINB8,PRUNE2,ATP8A1,DACH1,ITPR1,NBEA,RCAN2,NLGN1,PDK4,EBF3,TSHZ2,BCL11B,BCL11A,RYR2,AKAP6,CADPS2,NTM,EFNA5,ELAVL2,TGFBR3,CDH13,NCAM1,CADPS,PDE10A"
"DEG_LD_SW480","81","0.057689999999999998","GLI3","GLI3","37","294","0.000000014150000000000","0.00000024200000000000002","3.1619999999999999","Enrichr--Queries","HSPG2,PDGFC,ABCA1,KCNMA1,RORA,ATXN1,PRRX1,BICC1,EPAS1,IGF1,SORCS2,KIF26B,PLAT,LOXL2,AUTS2,COL5A2,RND3,NAV1,ACTA2,SERPINB8,GRB10,MITF,ITPR1,IGFBP7,DAB2,CDK6,BNC2,PTPN13,BCL11A,NTM,FBLN1,EFNA5,DOCK4,TGFBR3,CDH11,COL6A3,NCAM1"
"DEG_LD_SW480","82","0.058400000000000001","ZNF43","ZNF43","37","294","0.000000014150000000000","0.00000024200000000000002","3.1619999999999999","Enrichr--Queries","ZNF273,ABCA1,ZNF486,DMD,RORA,ZNF681,ZNF680,ZNF429,ZNF610,ZNF711,RAB27B,ZNF92,ZNF93,SYT1,COL5A2,CNTN1,ALCAM,SYTL2,FLRT3,ANXA1,TET1,SERPINB8,ZNF117,ZNF107,ATP8A1,F2R,DAB2,CDK6,NBEA,HMGCS1,PTPN13,ZNF737,PDK4,BEX4,BCL11A,CADPS2,SELENOP"
"DEG_LD_SW480","83","0.059119999999999999","SMAD9","SMAD9","37","295","0.000000015480000000000","0.00000024400000000000001","3.1499999999999999","Enrichr--Queries","ATF3,ABCA1,HEY1,KCNMA1,PPARG,SLC7A2,RORA,FBXO32,KCTD12,EPAS1,IGF1,NEDD9,LOXL2,NPNT,COL5A2,CNTN1,ACTA2,DKK3,ANXA1,SERPINB8,PRUNE2,DACH1,PGF,PARM1,DAB2,RCAN2,PDK4,TMTC1,EDN1,MATN2,NT5E,CADPS2,SELENOP,TGFBI,TGFBR3,CDH11,NCAM1"
"DEG_LD_SW480","84","0.059830000000000001","HOXC13","HOXC13","37","295","0.000000015480000000000","0.00000024400000000000001","3.1499999999999999","Enrichr--Queries","CLDN1,ATF3,SHOX2,HOXC11,HEY1,OLR1,PPARG,DLX3,DLX4,SLPI,EPAS1,EGR3,KIF26B,LOXL2,NPNT,EEF1A2,TFAP2A,COL5A2,CNTN1,DKK1,SERPINB8,COL2A1,HOXD13,HOXD11,HOXD10,MOCOS,CEMIP,LHX2,IRX3,SOX2,PDK4,BCL11A,EDN1,CADPS2,TGFBI,SIX2,ALDH1A3"
"DEG_LD_SW480","85","0.060539999999999997","POU4F1","POU4F1","37","295","0.000000015480000000000","0.00000024400000000000001","3.1499999999999999","Enrichr--Queries","ATF3,SHOX2,RHBDL3,NGFR,HEY1,KCNMA1,EGLN3,RORA,OLFM1,EPAS1,EGR3,KIF26B,LOXL2,KIF5C,RTN1,TFAP2A,AUTS2,CRMP1,GNG4,SERPINB8,COL2A1,HOXD10,DACH1,CDK6,LHX2,IRX3,SOX2,EBF3,TSHZ3,BCL11B,BCL11A,CADPS2,EFNA5,NR4A3,ELAVL2,CDH11,NCAM1"
"DEG_LD_SW480","86","0.061249999999999999","HOXC5","HOXC5","37","295","0.000000015480000000000","0.00000024400000000000001","3.1499999999999999","Enrichr--Queries","ATF3,SHOX2,NGFR,HOXC11,HEY1,KCNMA1,DLX3,PRRX1,EGR3,SORCS2,KIF26B,LOXL2,NPNT,TFAP2A,VDR,ACTA2,DKK1,LFNG,SERPINB8,COL2A1,HOXD11,HOXD10,PGF,PARM1,LHX2,CEBPD,THSD4,IRX3,SOX2,EBF3,BCL11B,EDN1,CADPS2,EFNA5,TGFBI,TGFBR3,CDH11"
"DEG_LD_SW480","87","0.061969999999999997","EBF1","EBF1","37","295","0.000000015480000000000","0.00000024400000000000001","3.1499999999999999","Enrichr--Queries","ATF3,ABCA1,KCNMA1,PPARG,RORA,PRRX1,SPON1,KCTD12,EPAS1,IGF1,LOXL2,RASGRP3,AUTS2,COL5A2,RND3,ACTA2,ANXA1,SERPINB8,OLFML3,IGFBP7,DAB2,BNC2,PDK4,EBF3,TSHZ2,TMTC1,BCL11A,PDE2A,GNG11,SELENOP,EFNA5,TGFBI,TGFBR3,CDH11,CDH13,COL6A3,NCAM1"
"DEG_LD_SW480","88","0.062680000000000000","FOXD4L1","FOXD4L1","37","295","0.000000015480000000000","0.00000024400000000000001","3.1499999999999999","Enrichr--Queries","ATF3,ACHE,KCNMA1,DLX4,MDK,KCTD12,IL1B,KIF26B,LOXL2,KIF5C,TFAP2A,NAV1,VGF,NAMPT,SERPINB8,PRUNE2,MOCOS,NOTUM,LZTS1,PGF,CEMIP,LSMEM1,CEBPD,IRX3,IFITM1,EBF3,PDE2A,EDN1,FCGBP,CADPS2,NTM,CDH23,NR4A3,NFKBIZ,KLF15,ALDH1A3,KRT86"
