"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_NEGATIVE_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION","GOBP_NEGATIVE_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION","48","-0.5442741612054027","-1.873105736084600","0.00013502038600551823067","0.02280588519902508951","0.0151185593086525325163","3784","tags=58%, list=27%, signal=43%","RPL4/RPL7A/RPL6/RPL17/RPLP1/RPL18/RPL28/RPL3L/RPL27A/RPLP2/RPL30/UBA52/RPL11/RPL10A/RPL13/TMEM182/RPL5/RPL35A/RPL35/RPL12/RPL8/RPL36/RPL29/RPL36A/RPL14/RPL24/RPL15/RPL32","0.5188480777437918"
"GOBP_CORTICAL_MICROTUBULE_ORGANIZATION","GOBP_CORTICAL_MICROTUBULE_ORGANIZATION","9","0.7968939253784817","1.871461341507509","0.00162709857815714238616","0.07479504413389446993","0.0495833992350319524567","962","tags=44%, list=7%, signal=41%","TRPV4/KANK1/PPFIBP1/TLN1","0.4550598673872295"
"GOBP_MAMMARY_GLAND_EPITHELIUM_DEVELOPMENT","GOBP_MAMMARY_GLAND_EPITHELIUM_DEVELOPMENT","58","0.5176987878018864","1.870686351675771","0.00016172928447953142613","0.02349279586349673279","0.0155739285929372937856","2127","tags=38%, list=15%, signal=32%","AR/PERP/VDR/LBH/BTRC/DDR1/TFAP2C/CCND1/PML/PTCH1/DEAF1/IRF6/LATS1/HIF1A/MED1/RREB1/ZNF703/IQGAP3/ATP2C2/MSX1/NR3C1/SRC","0.5188480777437918"
"GOBP_RRNA_PROCESSING","GOBP_RRNA_PROCESSING","230","-0.4175939019513053","-1.868899061467281","0.00000021040605904425958","0.00025469653447307620","0.0001688443412099643068","4695","tags=57%, list=34%, signal=38%","RPS21/WDR77/NGDN/ABT1/RPS28/PWP1/TEX10/WDR55/SNU13/ERI1/RPS24/RBM34/UTP11/RPS15/SDE2/RPUSD4/NOP14/PA2G4/DDX10/RRP36/MTERF4/DDX51/NOP53/RPS14/GTPBP4/RPUSD1/NOL7/WDR3/WDR18/RPF1/LSM6/POP4/UTP23/RPS7/RPP25/RPL7A/PWP2/DCAF13/EXOSC4/RRP1B/METTL25B/UTP15/RPP38/DDX47/EMG1/SART1/WDR36/RPS6/EXOSC2/RPP30/WDR75/PPAN/RPS17/MRM2/RPUSD2/NPM3/RPS19/RPS8/DDX49/DDX21/NOL8/RIOK2/LYAR/NAT10/IMP4/DDX55/NSA2/NOC4L/EXOSC8/NOB1/RPL11/DDX27/DDX18/ZNHIT6/DHX37/MRTO4/MPHOSPH10/NOL9/RRP7A/RCL1/NVL/WDR43/DKC1/UTP4/PRMT5/PES1/MAK16/RPF2/PNO1/RPL5/EXOSC1/NOL10/TFB2M/DIMT1/HEATR1/RPL35A/SENP3/NOP58/SRFBP1/NOP56/TENT4B/RPL35/RPS16/GAR1/PAK1IP1/EIF6/WDR74/EXOSC6/RPP40/RPL26/EBNA1BP2/RIOK1/FBL/TSR1/NOL6/NSUN3/RPL14/RRP9/NSUN5/ERI2/KAT2B/NUDT16/EXOSC7/DDX56/CDKN2A/BUD23/RPUSD3/POP7/SBDS/FCF1","0.6901324587967956"
"GOBP_FARNESYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS","GOBP_FARNESYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS","10","0.7965647023814827","1.868473255060696","0.00062430012658931850495","0.04674527648884763131","0.0309885465452669553454","1525","tags=70%, list=11%, signal=62%","MVD/FDPS/HMGCS1/ACAT2/IDI1/HMGCR/MVK","0.4772708153628621"
"GOBP_RNA_MODIFICATION","GOBP_RNA_MODIFICATION","172","-0.4208032244924580","-1.864953757752897","0.00000862815594477763903","0.00548442977906230499","0.0036357578829011244839","3501","tags=36%, list=25%, signal=27%","TRMT6/DUS3L/DNAJB11/EMG1/PUS1/TRUB2/TGS1/MRM2/RPUSD2/QNG1/RBM15B/CTU2/NAT10/TRMO/TRMT10B/CDK5RAP1/TYW1B/HNRNPAB/DKC1/RBM47/TFB2M/HENMT1/DIMT1/APOBEC3B/NOP58/NOP56/QTRT1/GAR1/WTAP/PTCD1/SNRPF/THG1L/TYW3/NSUN6/LCMT2/TRIT1/TRMT5/METTL1/ELP6/ELP5/FBL/TRMT10C/TYW5/NSUN3/TRMT1/TYW1/DALRD3/QTRT2/NSUN5/GON7/MEPCE/AKT1/ALKBH1/BUD23/DTWD1/RPUSD3/TRMT61A/METTL6/THUMPD3/DPH3/PUS7/DUS4L","0.5933254763964051"
"GOBP_CEREBELLAR_CORTEX_MORPHOGENESIS","GOBP_CEREBELLAR_CORTEX_MORPHOGENESIS","34","0.5678713630694967","1.861746983347791","0.00116011251634377029335","0.06531703260623879237","0.0433002017989999529735","3197","tags=47%, list=23%, signal=36%","RORA/TUBA1A/ATP7A/CCDC134/FAIM2/LHX1/CDK5/MAP2K1/COMT/WNT7A/KIF14/HERC1/PROX1/OPHN1/LDB1/TTC21B","0.4550598673872295"
"GOBP_P38MAPK_CASCADE","GOBP_P38MAPK_CASCADE","48","0.5329933852708619","1.861023628512666","0.00034104026840565265788","0.03347264147878722951","0.0221898036843551534070","2281","tags=35%, list=16%, signal=30%","TREM2/DAB2IP/DUSP10/PHLPP1/LGALS9/MAP3K3/MAP2K6/MINK1/GADD45B/IL1B/PTPN22/MAP1LC3A/MAPK14/BECN1/DSC2/MAP3K5/PER1","0.4984931087665903"
"GOBP_RRNA_METABOLIC_PROCESS","GOBP_RRNA_METABOLIC_PROCESS","281","-0.4033614111452855","-1.854228304914947","0.00000014801229798584749","0.00021500266405424207","0.0001425303380971727687","4695","tags=54%, list=34%, signal=37%","RPS21/WDR77/NGDN/ABT1/RPS28/MTOR/GTF3C6/PWP1/TEX10/WDR55/SNU13/TRIR/ERI1/RPS24/RBM34/UTP11/RPS15/SDE2/RPUSD4/NOP14/DDX11/PA2G4/GTF3C5/DDX10/RRP36/MTERF4/DDX51/NOP53/RPS14/GTPBP4/CAVIN1/RPUSD1/NOL7/WDR3/WDR18/RPF1/LSM6/TAF1B/POP4/UTP23/RPS7/POLR1C/RPP25/RPL7A/PWP2/DCAF13/EXOSC4/RRP1B/METTL25B/UTP15/RPP38/DDX47/EMG1/SART1/WDR36/GTF3A/DEDD/RPS6/EXOSC2/RPP30/WDR75/PPAN/RPS17/TCOF1/MRM2/RPUSD2/NPM3/RPS19/RPS8/DDX49/DDX21/NOL8/RIOK2/LYAR/NAT10/IMP4/DDX55/NSA2/NCL/NOC4L/EXOSC8/NOB1/RPL11/DDX27/DDX18/ZNHIT6/DHX37/MRTO4/MPHOSPH10/NOL9/RRP7A/RCL1/NVL/WDR43/DKC1/UTP4/PRMT5/POLR1G/PES1/MAK16/MARS1/RPF2/PNO1/RPL5/EXOSC1/NOL10/TFB2M/DIMT1/HEATR1/RPL35A/NIFK/SENP3/ERN2/NOP58/SRFBP1/NOP56/TENT4B/RPL35/RPS16/GAR1/PAK1IP1/EIF6/WDR74/EXOSC6/POLR2H/RPP40/POLR2F/RPL26/EBNA1BP2/RIOK1/FBL/TSR1/NOL6/NSUN3/RPL14/POLR1H/GTF3C3/RRP9/NSUN5/POLR1F/BRF1/ERI2/MACROH2A2/KAT2B/NUDT16/EXOSC7/DDX56/CDKN2A/BUD23/RPUSD3/POP7/SBDS/FCF1","0.6901324587967956"
"GOBP_MACROPHAGE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE","GOBP_MACROPHAGE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE","15","0.7003122198191426","1.852616469982810","0.00241548013529519628451","0.08712919276812743086","0.0577599973377163414257","1203","tags=47%, list=9%, signal=43%","TREM2/IL1RAP/DYSF/IFI35/HAVCR2/LBP/IL1B","0.4317076958033464"
"GOBP_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS","GOBP_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS","24","0.6135654645677364","1.842835016772987","0.00139995032284463629020","0.07060999440847634534","0.0468090310431716130624","1366","tags=42%, list=10%, signal=38%","FURIN/APP/PTPN3/TIMP2/IL10/TNFRSF1B/SNX33/IL1B/TIMP1/SNX9","0.4550598673872295"
"GOBP_POSITIVE_REGULATION_OF_BEHAVIOR","GOBP_POSITIVE_REGULATION_OF_BEHAVIOR","15","0.6964099155049247","1.842293255509597","0.00281435636613638386072","0.09333639400570117872","0.0618748974712578295176","1031","tags=33%, list=7%, signal=31%","NLGN1/STRA6/NR4A3/MC1R/NPAS2","0.4317076958033464"
"GOBP_HEART_TRABECULA_MORPHOGENESIS","GOBP_HEART_TRABECULA_MORPHOGENESIS","25","0.6065601351178012","1.839913355672406","0.00269313879046781650545","0.09062867158597651129","0.0600798844017486760594","2516","tags=48%, list=18%, signal=39%","TGFBR3/TGFBR1/NOTCH1/HEY1/HEY2/MED1/HEG1/ADGRG6/CHD7/EGLN1/SOS1/UBE4B","0.4317076958033464"
"GOBP_STEROID_METABOLIC_PROCESS","GOBP_STEROID_METABOLIC_PROCESS","230","0.4041584931184637","1.839303232567738","0.00000199934245280370373","0.00207446060495904312","0.0013752088733164895967","2123","tags=30%, list=15%, signal=25%","RORA/LRP2/IGFBP7/ACOX2/DAB2/CAT/OSBPL5/CYB5R2/LEPR/NR1D1/MVD/INSIG2/TSKU/SLC27A2/CYP24A1/SHH/PPARD/SREBF2/FDPS/NR1H3/AKR1C1/HMGCS1/ASAH1/STARD4/HSD17B4/VLDLR/CYP39A1/LMF1/LIMA1/CCDC3/IDI1/MSMO1/ABCA5/MECP2/HMGCR/HSD17B11/PLEKHA1/TM7SF2/SGPL1/SC5D/LDLR/MED1/DHCR7/CYP27A1/EBP/SCP2/SEC14L2/PRKAG2/UGT1A6/SQLE/APOL2/STARD3/BMP6/MVK/SDR42E2/INSIG1/PRKACA/SCARB1/HSD17B7/ACLY/CYP2D6/REST/NR5A2/CYB5R3/NR3C1/LIPA/OSBP/ACAA2","0.6272567397185284"
"GOBP_CYTOPLASMIC_TRANSLATION","GOBP_CYTOPLASMIC_TRANSLATION","170","-0.4252215709555867","-1.838444602062933","0.00001009129396469674556","0.00548442977906230499","0.0036357578829011244839","4059","tags=50%, list=29%, signal=36%","AARS1/EPRS1/RPS14/RPS23/RPL26L1/EIF3D/EIF2S2/RPS7/RPS13/EIF3C/ETF1/FAU/RPL4/EIF3F/RPL7A/RPS20/EIF3G/SARS1/RPL6/RPL17/RPLP1/RPL18/DENR/RPL28/RPS6/PAIP1/RPL3L/SMYD5/RPL27A/RPS17/RPLP2/RPL30/RPS18/UBA52/ZC3H15/RPS19/RPS8/EIF3I/RPS12/EIF2D/RPS9/RPL11/DRG2/DHX36/YBX1/ALKBH3/RPL10A/RPL13/NCBP2/RPS3/EIF4G1/NCBP1/RPL5/RWDD1/RPL35A/RPS27A/RPL35/RPS16/RPL12/EIF3J/RPL22/EIF4A2/RPS2/RPL8/RPL36/RPSA2/EEF1D/RPL26/MTIF2/EIF2B1/RPL29/EIF2B5/RPL36A/CNBP/RPL14/RPL22L1/EIF3B/RPL24/RPSA/SH3BGRL/EIF2B2/RBM24/RPL15/EIF5/RPL32","0.5933254763964051"
"GOBP_ISOPENTENYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS","GOBP_ISOPENTENYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS","6","0.8893014454228355","1.837448336658325","0.00101484163747126462755","0.06234173886428585193","0.0413278093877507204934","1525","tags=83%, list=11%, signal=74%","MVD/HMGCS1/IDI1/HMGCR/MVK","0.4550598673872295"
"GOBP_MICROGLIAL_CELL_PROLIFERATION","GOBP_MICROGLIAL_CELL_PROLIFERATION","8","0.8172620896180176","1.833341439929693","0.00187667315675283091075","0.07905233395656004192","0.0524056570915629529872","748","tags=38%, list=5%, signal=35%","TREM2/CLU/CX3CL1","0.4550598673872295"
"GOBP_REGULATION_OF_AMYLOID_BETA_CLEARANCE","GOBP_REGULATION_OF_AMYLOID_BETA_CLEARANCE","15","0.6927872923774465","1.832709913850587","0.00312459428207678604344","0.09675204138311155333","0.0641392106957684032809","1655","tags=47%, list=12%, signal=41%","TREM2/TTPA/CLU/APP/SREBF2/HMGCR/ABCA7","0.4317076958033464"
"GOBP_NEURON_PROJECTION_ARBORIZATION","GOBP_NEURON_PROJECTION_ARBORIZATION","30","0.5846846435007708","1.830856117260988","0.00127709865244566319990","0.06870790750157668159","0.0455480927607407534707","3585","tags=70%, list=26%, signal=52%","LRP2/NLGN1/TUBA1A/IGF2BP1/SEMA3A/CC2D1A/TPBG/DLG4/MYO9A/PHACTR1/VPS13A/MACF1/CHRNA7/PAK6/TAOK2/FZD4/DVL1/GRIP1/NTNG2/WNT5A/ROCK1","0.4550598673872295"
"GOBP_DETECTION_OF_CELL_DENSITY","GOBP_DETECTION_OF_CELL_DENSITY","11","0.7495884170535436","1.829277058251362","0.00418827038381861492533","0.11435867593110751739","0.0758110640931110718599","2371","tags=55%, list=17%, signal=45%","SRPX/PTPRJ/PAK1/DACH1/LATS2/STK3","0.4070179189239539"
"GOBP_MULTICELLULAR_ORGANISMAL_LEVEL_CHEMICAL_HOMEOSTASIS","GOBP_MULTICELLULAR_ORGANISMAL_LEVEL_CHEMICAL_HOMEOSTASIS","64","0.4903902190883237","1.826396893557237","0.00041721720942461225498","0.03741047644507356634","0.0248002873803807172282","2797","tags=41%, list=20%, signal=33%","EPAS1/WFS1/SCNN1A/OAS1/MLLT6/TRPV4/CYBRD1/ITGB6/TMEM63B/EXT1/PRKAR1A/NAGLU/BMP6/ADCY9/PRKACA/SLC11A1/SOD2/LIPA/TMEM63A/LPCAT1/AKAP11/IREB2/SLC40A1/ABCA12/FBXL5/BTBD9","0.4984931087665903"
"GOBP_MACROPHAGE_MIGRATION","GOBP_MACROPHAGE_MIGRATION","39","0.5457789850824559","1.826281577337829","0.00156924374778803191362","0.07400920350769139844","0.0490624469452735356700","2632","tags=46%, list=19%, signal=37%","TREM2/SAA1/TRPV4/MTUS1/MCOLN2/PTK2B/PTPRJ/CX3CL1/RARRES2/NUP85/MMP14/CD9/EDN2/MMP2/LGALS3/C5AR1/MMP28/CORO1C","0.4550598673872295"
"GOBP_LEPTIN_MEDIATED_SIGNALING_PATHWAY","GOBP_LEPTIN_MEDIATED_SIGNALING_PATHWAY","9","0.7773362780317529","1.825531287613754","0.00272023274208218080600","0.09062867158597651129","0.0600798844017486760594","2475","tags=67%, list=18%, signal=55%","LEPR/STAT3/BBS4/UGCG/MT3/BBS2","0.4317076958033464"
"GOBP_POSITIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE","GOBP_POSITIVE_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE","9","0.7769552986706080","1.824636578639838","0.00272023274208218080600","0.09062867158597651129","0.0600798844017486760594","1203","tags=56%, list=9%, signal=51%","TREM2/KLK3/CCR7/PGC/IL1B","0.4317076958033464"
"GOBP_REGULATION_OF_MACROPHAGE_ACTIVATION","GOBP_REGULATION_OF_MACROPHAGE_ACTIVATION","38","0.5455292516697051","1.819415851664494","0.00227657335697706818267","0.08638736807205404933","0.0572682242464141108562","1254","tags=37%, list=9%, signal=34%","RORA/TREM2/NR1D1/MYO18A/NR1H3/IL10/IL31RA/IL4R/CX3CL1/HAVCR2/LBP/CST7/LDLR/GPR137B","0.4317076958033464"
"GOBP_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_ASSEMBLY","GOBP_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_ASSEMBLY","98","-0.4487489517515567","-1.818587157150854","0.00023088861760605692923","0.02723232645829870222","0.0180529516429371698905","4251","tags=46%, list=31%, signal=32%","COX16/NDUFAF6/LYRM7/DMAC1/NDUFAF3/COA6/NDUFS3/SCO2/NDUFC2/COX17/RAB5IF/ECSIT/COX7A2L/UQCRFS1/COA7/UQCC2/NDUFAF1/CEP89/TMEM126B/TMEM242/SURF1/FXN/SLC25A33/FASTKD3/NDUFA13/NDUFAF2/NDUFS6/COA1/BCS1L/ACAD9/NDUFAF4/LYRM2/UQCC5/UQCC3/SMIM20/CMC1/TFAM/TIMMDC1/ATPAF1/HIGD1A/SCO1/COX19/COA8/SDHAF3/CHCHD4","0.5188480777437918"
"GOBP_RESPONSE_TO_INACTIVITY","GOBP_RESPONSE_TO_INACTIVITY","7","0.8564170981932904","1.816727564716079","0.00138887483661759205539","0.07060999440847634534","0.0468090310431716130624","1271","tags=71%, list=9%, signal=65%","CAT/FBXO32/IL10/HDAC4/SCN5A","0.4550598673872295"
"GOBP_REGULATION_OF_NEUROBLAST_PROLIFERATION","GOBP_REGULATION_OF_NEUROBLAST_PROLIFERATION","22","0.6268951831469399","1.815248010689543","0.00142181257977848363172","0.07073030662281593051","0.0468887888483247444738","1455","tags=36%, list=11%, signal=33%","CTNNA1/SHH/NF1/CX3CL1/NOTCH1/HIF1A/FZD3/ASPM","0.4550598673872295"
"GOBP_NEGATIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION","GOBP_NEGATIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION","137","0.4290616255609718","1.815089758089977","0.00004826275081866847490","0.01339369359901891252","0.0088789954554074259491","2393","tags=31%, list=17%, signal=26%","SPTB/TREM2/FGF13/KANK4/CLU/HSPG2/TBCD/KANK1/RHPN2/CAMSAP2/SSH1/GSN/GMFG/LIMA1/SSH2/TMOD2/TAOK1/TRIOBP/MID1/VILL/SPTBN1/LDLR/BBS4/HDAC6/TTBK2/CRYAB/CRACD/WASF2/TACSTD2/CARMIL1/SPECC1L/RAB40B/SPTAN1/CKAP2/TMOD3/ARAP1/PIK3R1/GAS2L1/EPS8/WASHC2C/APC/DIAPH3","0.5573322387586460"
"GOBP_AMYLOID_BETA_CLEARANCE","GOBP_AMYLOID_BETA_CLEARANCE","33","0.5669254854353487","1.814995371367269","0.00234176702734017810545","0.08682913347760250200","0.0575610809553736349486","1655","tags=39%, list=12%, signal=35%","LRP2/TREM2/TTPA/CLU/IGF1R/APP/SREBF2/ITGB2/HMGCR/LDLR/INSR/CLTC/ABCA7","0.4317076958033464"
"GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT","GOBP_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT","19","-0.6385640818407525","-1.812779037829718","0.00254517029938125614180","0.08921883324444963848","0.0591452693058655554204","1844","tags=37%, list=13%, signal=32%","PTPN2/PARP14/SOCS1/CAV1/HMGA2/VHL/PPARG","0.4317076958033464"
"GOBP_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION","GOBP_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION","13","0.7078143862474414","1.811261657598791","0.00251173458155462547836","0.08855693332927788708","0.0587064802373165398053","1115","tags=46%, list=8%, signal=42%","SMAD3/LGALS9/CX3CL1/CD46/WNT11/SERPINF2","0.4317076958033464"
"GOBP_CORTICAL_ACTIN_CYTOSKELETON_ORGANIZATION","GOBP_CORTICAL_ACTIN_CYTOSKELETON_ORGANIZATION","39","0.5392609662886104","1.804471031367204","0.00204339649827877008204","0.08154499322526762017","0.0540580997247403216566","1572","tags=33%, list=11%, signal=30%","LLGL2/IQGAP2/IQGAP1/RHOQ/FMNL1/EPB41L1/TLN1/PLEK/FMNL3/RTKN/CAVIN3/PLEC/IQGAP3","0.4317076958033464"
"GOBP_MACROPHAGE_PROLIFERATION","GOBP_MACROPHAGE_PROLIFERATION","11","0.7387827372099649","1.802907144059831","0.00607076154103807028722","0.13320828118598035394","0.0883069120947780200614","748","tags=27%, list=5%, signal=26%","TREM2/CLU/CX3CL1","0.4070179189239539"
"GOBP_LEYDIG_CELL_DIFFERENTIATION","GOBP_LEYDIG_CELL_DIFFERENTIATION","6","0.8716896985573331","1.801059466326198","0.00227339306851312558319","0.08638736807205404933","0.0572682242464141108562","1078","tags=67%, list=8%, signal=62%","AR/CCND1/PLEKHA1/SGPL1","0.4317076958033464"
"GOBP_POSITIVE_REGULATION_OF_VIRAL_LIFE_CYCLE","GOBP_POSITIVE_REGULATION_OF_VIRAL_LIFE_CYCLE","20","0.6198943724360166","1.793694274028564","0.00265028656243830682687","0.09051938311821047800","0.0600074344982587173924","1061","tags=30%, list=8%, signal=28%","FURIN/LGALS1/P4HB/LGALS9/KPNA2/VPS37B","0.4317076958033464"
"GOBP_CELLULAR_RESPONSE_TO_STEROL","GOBP_CELLULAR_RESPONSE_TO_STEROL","17","0.6566336279335510","1.792375973898257","0.00361211200909591478164","0.10578536097606301702","0.0701276113576242143832","1580","tags=41%, list=11%, signal=37%","RORA/GPR155/INSIG2/PTCH1/LRP6/GPLD1/INSIG1","0.4317076958033464"
"GOBP_GLANDULAR_EPITHELIAL_CELL_DIFFERENTIATION","GOBP_GLANDULAR_EPITHELIAL_CELL_DIFFERENTIATION","12","0.6892691137741467","1.791404010625214","0.01371990152118429673322","0.19732206880863673026","0.1308094544085891541840","1322","tags=42%, list=10%, signal=38%","RARG/IL31RA/NOTCH1/EXT1/RARA","0.3807304007227924"
"GOBP_RIBOSOMAL_SMALL_SUBUNIT_BIOGENESIS","GOBP_RIBOSOMAL_SMALL_SUBUNIT_BIOGENESIS","112","-0.4419841396279755","-1.791159112584280","0.00008743601823609410695","0.01920314996240166452","0.0127302211287079972829","4695","tags=59%, list=34%, signal=39%","RPS21/NGDN/ABT1/RPS28/RPS15A/SNU13/RPS24/UTP11/RPS15/NOP14/RRP36/RPS14/RPS23/NOL7/WDR3/LSM6/UTP23/RPS7/RPS13/FAU/PWP2/DCAF13/UTP15/EMG1/WDR36/RPS6/RPS19BP1/WDR75/RPS17/RPS19/RPS8/RIOK2/NAT10/RPS12/IMP4/PDCD2/NOC4L/NOB1/RPS9/DHX37/MPHOSPH10/RRP7A/RCL1/WDR43/UTP4/NPM1/PNO1/NOL10/DIMT1/HEATR1/NOP58/RPS27A/SRFBP1/LTV1/NOP56/RPS16/RPP40/RPSA2/RIOK1/FBL/TSR1/NOL6/RRP9/RCC1L/RPSA/FCF1","0.5384340963099162"
"GOBP_REGULATION_OF_BONE_MINERALIZATION","GOBP_REGULATION_OF_BONE_MINERALIZATION","56","0.4950106684744177","1.790340133837970","0.00138301543990699952504","0.07060999440847634534","0.0468090310431716130624","1498","tags=29%, list=11%, signal=26%","ADGRV1/VDR/ECM1/ANKH/NOTUM/SMAD3/PTK2B/ANO6/ACVR1/TFAP2A/NBR1/BCOR/BMPR2/HIF1A/ADGRG6/BMP6","0.4550598673872295"
"GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRIAL_MEMBRANE","GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRIAL_MEMBRANE","34","-0.5522279080319141","-1.790044692573406","0.00145842989575372728762","0.07157146170850892108","0.0474464103981941526245","3464","tags=53%, list=25%, signal=40%","MAIP1/TIMM22/TIMM8A/TOMM22/TOMM6/TOMM40/BAX/NDUFA13/TRMT10B/MTCH1/TIMM9/BCS1L/TIMM10/MOAP1/TOMM5/TOMM70/AGK/TOMM7","0.4550598673872295"
"GOBP_VENTRICULAR_TRABECULA_MYOCARDIUM_MORPHOGENESIS","GOBP_VENTRICULAR_TRABECULA_MYOCARDIUM_MORPHOGENESIS","12","0.6879520723666241","1.787981032266766","0.01440162719938372325179","0.20310488999829900969","0.1346430229968840208699","2516","tags=58%, list=18%, signal=48%","TGFBR1/NOTCH1/HEY2/MED1/HEG1/CHD7/UBE4B","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS","GOBP_POSITIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS","13","0.6983154756807789","1.786954419949144","0.00375684267064422964047","0.10791371936129920406","0.0715385503409808887199","1366","tags=46%, list=10%, signal=42%","FURIN/APP/TNFRSF1B/SNX33/IL1B/SNX9","0.4317076958033464"
"GOBP_NEGATIVE_REGULATION_OF_PEPTIDASE_ACTIVITY","GOBP_NEGATIVE_REGULATION_OF_PEPTIDASE_ACTIVITY","7","0.8416751676278689","1.785455335714776","0.00222801782514990293765","0.08638736807205404933","0.0572682242464141108562","1216","tags=71%, list=9%, signal=65%","ECM1/CRB2/TIMP2/SERPINB8/TIMP1","0.4317076958033464"
"GOBP_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN","GOBP_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN","18","0.6343491484140465","1.784568861755499","0.00557779614901437147123","0.12901762238946298811","0.0855288255173632105954","1744","tags=39%, list=13%, signal=34%","NPNT/ITGB2/WNK1/ITGA5/PIEZO1/FERMT3/PLPP3","0.4070179189239539"
"GOBP_VITAMIN_TRANSMEMBRANE_TRANSPORT","GOBP_VITAMIN_TRANSMEMBRANE_TRANSPORT","15","0.6743723198364189","1.783994668766616","0.00563402393277459816873","0.12984179567614578810","0.0860751894320536947713","1762","tags=40%, list=13%, signal=35%","LRP2/STRA6/SLC46A1/SLC22A1/SELENON/SCARB1","0.4070179189239539"
"GOBP_GUANINE_METABOLIC_PROCESS","GOBP_GUANINE_METABOLIC_PROCESS","5","-0.9025276371528835","-1.781659190389400","0.00078932367856578828074","0.05320662287195684903","0.0352719254912839327853","1019","tags=60%, list=7%, signal=56%","HPRT1/GDA/PRTFDC1","0.4772708153628621"
"GOBP_VIRAL_GENOME_REPLICATION","GOBP_VIRAL_GENOME_REPLICATION","95","0.4530916854011603","1.781427556985867","0.00023953208084650449549","0.02723232645829870222","0.0180529516429371698905","835","tags=17%, list=6%, signal=16%","BST2/IFITM1/IFITM3/OAS1/APOBEC3G/TOP2A/TNIP1/ATG16L1/APOBEC3F/NFIA/ISG20/SLPI/ZNFX1/CXCR6/GAS6/NOTCH1","0.5188480777437918"
"GOBP_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL","GOBP_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL","16","0.6559907701582025","1.780814345385605","0.00409963057684084065946","0.11364739267021001234","0.0753395376396853305723","889","tags=31%, list=6%, signal=29%","FURIN/LGALS1/P4HB/LGALS9/TRIM25","0.4070179189239539"
"GOBP_PRESYNAPTIC_CYTOSKELETON_ORGANIZATION","GOBP_PRESYNAPTIC_CYTOSKELETON_ORGANIZATION","7","-0.8180249268167801","-1.780516661319587","0.00433753054916496266769","0.11523030951783745646","0.0763888905603316015203","1287","tags=71%, list=9%, signal=65%","CAP2/PFN2/CLASP2/TLN2/PCLO","0.4070179189239539"
"GOBP_GLIAL_CELL_ACTIVATION","GOBP_GLIAL_CELL_ACTIVATION","31","0.5541157140893400","1.779992150674263","0.00360185418369842998490","0.10578536097606301702","0.0701276113576242143832","1678","tags=39%, list=12%, signal=34%","TREM2/NR1D1/CLU/IL1RAP/APP/ITGB2/CX3CL1/CST7/LDLR/IL1B/NAGLU/CALHM2","0.4317076958033464"
