"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"USF_01","USF_01","235","-0.3037461524452114","-1.474314650153914","0.0027918415152072928279992","0.020739394112968462247082","0.010119577315593460478671","2638","tags=29%, list=21%, signal=23%","SEC11C/SIRT1/EME1/HOXB4/TADA1/DHX35/RNF115/SHOC1/ETV1/TSR2/HOXB5/HPS3/LAMP1/BAX/CCAR1/ATXN3/GTF2A1/ANKRD12/ZNF318/NDUFS1/SLC38A2/RPA1/RANBP1/TFRC/MGME1/AP1S2/NAA50/SGO1/DIP2B/USP15/TRIM37/ZFYVE26/AMDHD2/MRPL27/SNX5/SLC26A2/RAPGEF6/ARPC5/SET/GABARAP/GYG1/SC5D/EIF4E/UBE4B/HOXB7/FEN1/OSGEP/GNA13/UBE2B/MCM2/MTCH2/PTMA/SMC3/FMR1/COMMD8/COMMD3/STMN1/ATP6V1A/GLA/XPO1/NUDC/DCPH1/LNPK/HNRNPA3/NPM1/HNRNPH2/HNRNPD/HMGN2","0.4317076958033464"
"EGR_Q6","EGR_Q6","226","0.3009406511220807","1.474238524346000","0.0035181891348545248077162","0.023607152628990123177655","0.011518871039761905544774","3263","tags=35%, list=26%, signal=27%","IRF2BPL/CBX4/TOX2/RELB/HID1/SPEG/PIAS3/SIX4/MID1IP1/HMGA1/C2CD2L/KCNH3/CELSR3/KIFC2/SLC22A17/TGFB1I1/EYA4/PDGFB/KLF13/SRCIN1/COL27A1/ABI2/CLIP2/NUMBL/AKIRIN2/EFEMP2/FCHSD2/SH3KBP1/ASB1/TRAPPC12/SIK2/TNIP2/RNF44/UST/ZMYM2/METTL25B/ERGIC3/REPS2/FCHSD1/ICAM5/CACNA1B/HCN4/ABHD1/DLL4/EGR2/TGIF2/NCS1/SIPA1/HCFC1R1/THOC6/CALU/NAT8L/PSD/FSTL5/PHF12/NFYC/ABCB6/RRP8/CNNM4/RAD23A/ZFP36/HYAL2/KLF10/ATG12/PPRC1/RHOG/PPP1R9B/PACS1/MGLL/TNFRSF12A/NSD3/HEXIM2/FBRS/DLGAP4/TRAF4/IL13RA1/ACE/PITPNA/SLC39A3/RNF10","0.4317076958033464"
"AP1_Q6","AP1_Q6","197","0.3057122558655586","1.473312983690736","0.0030811108626443059997635","0.022308802701677760138566","0.010885354341995076218885","2201","tags=26%, list=17%, signal=22%","VGF/TRIM8/PITPNC1/KRT86/EPHA2/MDFI/ABCA2/TFE3/ABCD1/SYTL1/YIF1A/SPATS2/RIN1/C2CD2L/SLC26A1/EEF1A2/NR1D1/PHLDA2/MPRIP/NFATC4/CAMKK1/CRACDL/FLNC/CLSTN3/COL27A1/TOR4A/SPARC/LTBP3/GJB3/WNT6/SCRN1/AP2A2/NEK6/NECAB3/TINAGL1/RCAN2/PLEC/NFRKB/GADD45A/ZNF436/PAK6/GPX1/SLC35E4/TMEM54/PRR7/RIPK4/IDS/STAT5B/TCF12/PEA15/PTPRH/TMEM151A","0.4317076958033464"
"RYTAAWNNNTGAY_UNKNOWN","RYTAAWNNNTGAY_UNKNOWN","36","0.4212024022732438","1.473298819243481","0.0439271113387658604376718","0.151363299311892018916836","0.073856188941035849637728","1540","tags=22%, list=12%, signal=20%","TRIM8/EEF1A2/FOXP2/GTPBP1/TLE3/SULF2/ELF4/NLGN2","0.3217759180753611"
"GKCGCNNNNNNNTGAYG_UNKNOWN","GKCGCNNNNNNNTGAYG_UNKNOWN","60","-0.3715414678705976","-1.472398637048519","0.0243868775359673065072919","0.099637813932666421945505","0.048617262209113526472137","3181","tags=40%, list=25%, signal=30%","COQ7/PHF20L1/LDAH/ANAPC10/PWP1/PSME3/RFC1/NUP42/PHF7/DHRS1/CNOT7/BRMS1/ABCE1/FAU/CCDC191/PHF5A/ZNF367/TRAK2/NUP153/NUP133/PSMB2/RNF141/NUP155/SNF8","0.3524878575836192"
"IK2_01","IK2_01","204","0.3035489307640040","1.471639974895592","0.0023985821932838266752619","0.019055402979977067307038","0.009297890897164089174520","2432","tags=26%, list=19%, signal=22%","PDLIM5/IRF2BPL/EPHA2/GDI1/RELB/CCN2/SPEG/SAT1/RNF213/HIVEP1/TNFSF18/ELMO3/AGPAT4/NFATC4/NDUFAF3/GBA2/TACC2/FOLR1/MXRA8/TBX19/LRMDA/TLE3/CLASRP/GPM6A/CKMT1B/GPC4/FAM50A/BCKDK/GRK5/AP1G2/KLF12/E2F4/ADCY6/USP2/PDGFC/DDX17/PAK6/HCN4/AKT2/CNTN1/MSX1/SLC35A2/NAPB/MN1/TMCO6/RBMS2/CALU/PSD/HMGA2/ACTN1/JARID2/FGF17/CPNE1/HOXC4","0.4317076958033464"
"AP1_Q6_01","AP1_Q6_01","198","0.3069865418775041","1.469327542479060","0.0027829587650074700047598","0.020739394112968462247082","0.010119577315593460478671","2337","tags=26%, list=18%, signal=21%","VGF/CSMD3/HSPG2/SNCG/TRIM8/PITPNC1/ASS1/KRT86/EPHA2/MDFI/ABCA2/TFE3/SEC24D/SQSTM1/VWA7/ABCD1/YIF1A/DCLK1/SLC26A1/EEF1A2/PHLDA2/LRP1B/MPRIP/DMKN/NFATC4/FLNC/CLSTN3/GJB3/SCRN1/AP2A2/NECAB3/RCAN2/NFRKB/IRAK1/TRIM47/MAP4K5/DDX17/GABARAPL1/PAK6/GPX1/SNPH/TBC1D10B/IDS/STAT5B/ZBTB32/TNXB/PTPRH/ABCB6/EFNA1/PPP1R15A/GABBR1","0.4317076958033464"
"ETS1_B","ETS1_B","214","0.3015811157957413","1.465891930654086","0.0051365069353266042465056","0.031462452412428711101544","0.015351785013172745616994","3175","tags=34%, list=25%, signal=26%","LIF/JUNB/SLC25A37/TFE3/VWA7/HMGA1/ABCG1/FURIN/FOSL1/LRRN3/RAB43/CAMK1D/SRPRA/FLNC/ZSWIM8/SEMA4C/PDGFB/CPXM1/KLF13/TOR4A/HM13/ARHGAP45/CCNJL/OLFM1/TWIST1/TMEM256/SLC12A4/IKBKB/TSPAN1/KCNQ1/KLF12/TNS2/ADAM11/BTBD16/CNKSR1/ETV6/ST3GAL2/SEC24C/UBE2R2/FYN/LYL1/ACAP1/TGIF2/CHMP1B/PCDH7/E2F5/PACC1/SPRED2/RBMS2/SLC9A9/CBFA2T3/LIME1/WIPI2/HYAL2/HOXC4/TSC22D3/CSRNP1/RNF31/MIDEAS/SHC3/SLC39A11/PPP1R9B/LUC7L/STK10/CBLB/GPR107/KMT2A/KCNAB2/DLGAP4/STX5/NEDD4/ITPR3/TSC22D4","0.4070179189239539"
"T3R_Q6","T3R_Q6","174","0.3101322336862345","1.464813943636163","0.0060585467290842709778276","0.033975379696433362364250","0.016577942431293651859292","2851","tags=30%, list=22%, signal=24%","FKBP10/OBSCN/CUL7/JUNB/FOXC1/CCDC9B/MCAM/STIM1/SYNPO/SND1/TMEM8B/LDLRAP1/NPAS2/DUSP16/RARG/TMEM74B/GSE1/FXYD5/HSD11B1L/NYAP1/CORO6/IGDCC4/MXI1/CITED2/MAX/TNS2/LRP5/TPPP3/CDK2AP2/CDK18/ABR/TRMT2A/P3H4/KCNN3/CDKL5/LHX5/SIPA1/SARM1/CDK16/TNXB/XYLT2/NFIX/YPEL4/FGF17/RELT/FOXA1/RAP1GAP2/ATF6/IGSF9B/OGT/THRA/RERE/ESRP2","0.4070179189239539"
"AACYNNNNTTCCS_UNKNOWN","AACYNNNNTTCCS_UNKNOWN","92","-0.3415480759211165","-1.457389099739810","0.0204883524572434631838558","0.090117949648771136783587","0.043972140845872011161166","3998","tags=47%, list=31%, signal=32%","TSNAXIP1/MRPL34/DCAF1/CLPB/VAC14/B3GALNT2/ENOX2/CLHC1/BMAL1/PNKD/HOXA5/KBTBD8/ARF6/SKP2/BRD8/RPL23A/AAMP/GSK3A/SAP30/RAD51B/IFTAP/PURA/LAMTOR2/MPP2/POC1A/NUDT13/DDX23/FAM219A/COX7B/PSMC4/PCGF6/VPS41/NUP153/CDC40/CCDC90B/CUL2/GATB/PHF6/BABAM1/PSENEN/MDH1/CCDC150/PRIM1","0.3524878575836192"
"DBP_Q6","DBP_Q6","180","0.3057027702899412","1.455290850280803","0.0068846512292752310574473","0.037865581761013768213875","0.018476127130006052973199","3176","tags=36%, list=25%, signal=27%","DUSP6/SERPINA1/MCAM/MYCL/SCUBE1/NR1D1/DNAJA3/SEMA6A/FOXP2/ORMDL3/RARG/KIRREL1/GPM6A/MICALL2/KRT17/C1orf122/UBE2H/CRACR2B/ELF4/MBNL2/EPS8L2/KCNQ1/MXI1/DENND2D/ZIC5/CDK2AP2/FCGBP/MACO1/MAP4K5/DDX17/SFSWAP/BHLHE41/GFI1/GANAB/SLC39A7/GARRE1/SLC35A2/CRY2/DLG2/ORAI3/SKAP1/KLF7/MN1/NAA60/TAPBP/NFIX/TRAPPC14/RXRB/GIPR/JARID2/SERINC2/ITGA10/NFAT5/IGSF9B/MIDEAS/RERE/ZNF282/ESRP2/LUC7L/KCNIP3/CD151/MGAT4B/ITPR3/SLC6A9","0.4070179189239539"
"ARP1_01","ARP1_01","117","0.3304053482617970","1.454029820803402","0.0065470990837103275328257","0.036358647338663181713958","0.017740833740361155318466","3204","tags=38%, list=25%, signal=28%","PITPNC1/ADGRA2/CCN2/PLK3/RIN1/TMEM150A/DBP/CLDN15/ZSWIM8/MMP28/PDGFB/FOXP2/SPARC/LTBP3/MVB12A/FCHSD2/TMEM256/ELF4/E2F4/CYP2E1/IL11RA/RRAGD/IRAK1/FCHSD1/SKIL/AGFG2/TGIF2/DLG2/SIPA1/SZT2/KIRREL2/NFIX/SLC12A5/CPNE1/RASIP1/RUNX3/MIDEAS/PARP16/RALY/SLC25A35/TOGARAM1/TRAF4/NFE2/TMEM164","0.4070179189239539"
"AREB6_01","AREB6_01","190","0.3054812652624105","1.452779233932519","0.0035493271435194941564040","0.023607152628990123177655","0.011518871039761905544774","3450","tags=39%, list=27%, signal=29%","CSMD3/PC/MAP3K5/STX1A/ADGRA2/RARA/MCAM/NOSIP/KCNH3/LRP10/HOXD8/SYT3/CYP26B1/CAMKK1/LMNTD2/PDGFB/STRN4/NPAS2/GSE1/EPS8L1/RRAD/KREMEN2/CRELD1/DDR1/EPB41/IRX4/CEMIP/BCL9L/USP2/MOV10/CDK2AP2/NFIB/DDX17/BHLHE41/KIF12/LAMB3/PAK6/SCAND1/DLL4/SLC16A8/SIPA1/PCDH7/TMEM38A/CLDN7/TEF/TMEM151A/FOS/FBXO24/FGF17/CTHRC1/VAT1/FLNB/ENOX1/PCGF1/IGSF9B/ETV4/MICAL2/THRA/CREB5/ESRP2/NRP1/ACVR2A/SLC16A6/LRFN4/FBXW11/TLK2/HPCAL4/NKX6-1/ZNF296/CASK/INPP5F/LLGL2/EDC4/BRD2","0.4317076958033464"
"MEF2_Q6_01","MEF2_Q6_01","159","0.3139903787597264","1.452285816439948","0.0058584399804113215792789","0.033548741992487467189488","0.016369768884500979222452","3596","tags=38%, list=28%, signal=28%","LIF/MFGE8/CUX1/PMEPA1/RARA/INPPL1/EEF1A2/TPBG/HDAC7/FOXP2/TNNC1/LRMDA/COL13A1/TMEM127/MID2/MBNL2/ATP2A3/ADCY6/RHOB/USP2/ADAM11/MACO1/CRTAP/ANGPT2/PAK6/GET4/CNTN1/DLL4/DLG2/CAPN3/TEF/SIX1/AAK1/ITGA7/TNNT2/ARMCX6/RASGRF1/STRADB/CNST/PER1/RERE/PACS1/LGALSL/COL1A1/RALY/JUN/DNAJA4/DIRAS1/NEDD4/MAFA/CDC42EP3/TCEA3/INPP4A/GNB4/CASK/HS6ST2/WBP1L/MYO9A/AKR1B1/PTCHD4/CAMK1","0.4070179189239539"
"MYCMAX_B","MYCMAX_B","223","0.2936876932209516","1.450090120753800","0.0052226538021664641736619","0.031462452412428711101544","0.015351785013172745616994","3014","tags=35%, list=24%, signal=27%","TMEM59L/TRIM8/IRF2BPL/LAMB1/EPHA2/SOCS3/RORC/TOX2/CTIF/EXOSC5/HMGA1/SYT7/NR1D1/DBP/SERPINF1/NFATC4/HOXA9/PDGFB/KLF13/SOX12/SRF/ATG9A/SYT12/HSF4/CEBPA/ZNF574/TMEM43/FCHSD2/CCND1/RND3/H1-10/DYM/SLC1A1/RPS19/HS3ST3B1/L1CAM/TFAP4/HOXB9/TRPC4AP/BHLHE41/AJUBA/GFI1/ANKS1A/ST3GAL2/TRMT2A/DLL4/TGIF2/ANKZF1/SIX1/CDK16/NSMF/SCML2/NAT8L/XYLT2/SEMA7A/SIX5/KICS2/SEC61A1/HOXC4/ID1/PTK7/ZDHHC14/KLF10/KANSL3/EGR3/AK3/AMMECR1L/RTBDN/GIT1/PER1/MICAL2/PPP1R9B/FAM117B/ACVR2A/KLHL35/BCL11B/VEGFA/NKX2-8","0.4070179189239539"
"LBP1_Q6","LBP1_Q6","154","0.3108856371946044","1.446820769093734","0.0124633753388215702539998","0.061457333567292576903540","0.029987483494300484765382","2611","tags=26%, list=20%, signal=21%","LOXL4/TRIM8/MACROD1/RORC/SHISA4/BCL7A/TPCN1/MCAM/SYTL1/RIN1/NEURL1/SLC22A17/STIM1/MYO7A/P2RX4/PPM1J/CCDC85B/GPR37L1/LZTS2/MAN1C1/TMEM25/MBNL2/GRK5/POLL/BCL9L/ZMYM2/ZMIZ1/MEF2D/GFI1/EGR2/KCNN3/DLG2/TNNT2/PSD/HMGA2/EFNA1/RELA/RUNX3/BRSK2/TMEM109","0.3807304007227924"
"TAL1BETAITF2_01","TAL1BETAITF2_01","175","0.3054881205294243","1.443239147725431","0.0058651646840013060835162","0.033548741992487467189488","0.016369768884500979222452","3028","tags=32%, list=24%, signal=25%","ARSG/TMEM59L/GLDN/FIBCD1/HID1/KCTD15/CPE/SELENOM/FOSB/LVRN/RCOR2/FLNC/PDGFB/FOXP2/SEL1L3/SOX12/STRN4/MOAP1/ATP8A1/EHD4/NUMBL/FMNL3/TSPAN33/SH3KBP1/ELF4/MBNL2/RCAN2/LRP5/TFAP4/NCKIPSD/GFI1/ST3GAL2/DLL4/NPR2/ST6GALNAC5/SLC9A9/EYA3/TCF12/CBFA2T3/CDC42EP4/KIRREL2/SCN1B/HTR7/HOMEZ/SAP30L/TJAP1/ZNF513/QTMAN/CD81/BRPF1/MARK1/KLHL35/FNDC3A/BCL11B/COXFA4L2/HEXIM2","0.4070179189239539"
"TBP_01","TBP_01","150","0.3071417857838516","1.438660750554655","0.0143201472127361100622478","0.068259368380708784762589","0.033306467492713522082770","3432","tags=39%, list=27%, signal=29%","PMEPA1/SOX9/RARA/KCTD15/S100A4/WIPI1/EHD1/CYP26B1/H2BC21/TTC17/HDAC7/COL13A1/GPR153/CSNK1E/SSH3/SLC35H1/PLEC/RPS19/ADAM11/MACO1/ZNF436/PAK6/ABR/DES/EGR2/B3GALT6/SH3GLB2/DLG2/ACYP2/CHMP1B/LHX5/TEF/SEMA4B/ASB18/NAT8L/ITGA7/H2AC20/FOS/CPNE1/CLDN23/HOXC4/PATZ1/TMEM178A/IGSF9B/BEX2/KLHDC8B/GIT1/LUC7L/NCOR1/LGALSL/MAT2A/DNAJA4/DIRAS1/DNM2/CDC42EP3/FBXW11/ABCC6/BICD1/NOS1AP","0.3807304007227924"
"PEA3_Q6","PEA3_Q6","204","0.2965372205327266","1.437646400802739","0.0045409536925520264938338","0.028543137496041308398542","0.013927334865592272752921","2863","tags=28%, list=22%, signal=22%","KIAA0040/SNCG/TRIM8/EPHA2/LTBR/BATF2/INPPL1/SYTL1/RIN1/C2CD2L/PRKACB/C11orf24/TSPAN4/KAZALD1/SLC35C1/CAMK1D/SLC2A3/GPR137B/GDPD5/SLC43A1/PLEKHN1/PI4KB/RXFP4/DUSP5/LZTS2/C1orf122/SF1/KCNQ1/GRK2/MARVELD1/CCN1/DENND2D/MMRN2/MACO1/BTBD16/GFI1/ARAP1/SEC24C/ESRRA/MAPKAPK2/SLC41A1/SIPA1/IL18BP/PACC1/PSD/CALHM2/TYSND1/RELT/NCF2/RUNX3/TUT1/LAMC1/RHOG/MICAL2/ZCCHC24/MARK1/NRP1","0.4070179189239539"
"RAAGNYNNCTTY_UNKNOWN","RAAGNYNNCTTY_UNKNOWN","89","0.3373452165574989","1.435365830339578","0.0153963058463903925549010","0.072782536728390953562062","0.035513501678789027860006","2644","tags=34%, list=21%, signal=27%","ID3/MCAM/MYCL/TMEM150A/PDGFB/TBX19/FOXP2/TMTC2/ZFPM1/FCHSD2/GPC4/ULK3/SH3KBP1/FBLN5/PXK/DYSF/MXI1/FAM193B/RNF152/DLG2/KLF7/FAM167A/ITGA7/IL1RAP/CDC42EP4/SEMA7A/CRIM1/RUNX3/ZNF689/JMJD6","0.3807304007227924"
"NFKAPPAB_01","NFKAPPAB_01","188","0.3015923909327891","1.426278754353340","0.0087440833578746619131339","0.047185053591550063512017","0.023023469025140554100606","2756","tags=29%, list=22%, signal=23%","PAN2/RRAS/RELB/CCN2/ITGB4/IRF1/NFKB2/CALCOCO1/TCEA2/KCNH3/GADD45B/CCL5/DCLK1/ENO3/COL11A2/HIVEP1/PLAU/TNFSF18/GDPD5/UBE2H/CD70/GNG4/BCKDK/GRK5/DDR1/TRIB2/FLRT1/TRIM47/HOXB9/ERN1/ETV6/CXCL2/ANKFN1/HSD11B2/MSX1/KCNN3/JAK3/IL27RA/NOD2/TP53/TAFAZZIN/ACTN1/SH2B3/SMPD3/JARID2/LIX1L/FGF17/YY1AP1/SESN2/TJAP1/CXCL16/NFAT5/ICAM1/MIDEAS","0.3807304007227924"
"STAT3_02","STAT3_02","118","0.3159290877769386","1.418638172071993","0.0175537372784125879354722","0.080973691316548399021791","0.039510292602734350952964","1970","tags=21%, list=15%, signal=18%","BCAM/ASIC4/SPTBN2/CCN2/BCL7A/IRF1/MID1IP1/KCNH3/RNF213/FOSB/KAZALD1/NR1D1/FUT8/TNFSF18/ZSWIM8/SOCS1/ADM2/HEYL/TRIB2/FLRT1/HOXB9/KCNN3/MTMR14/NAPB/IL18BP","0.3524878575836192"
"GATA1_05","GATA1_05","172","0.3006947568534817","1.414623101414513","0.0097971336320129640690135","0.051412481078086373631475","0.025086199453187088548312","3210","tags=34%, list=25%, signal=26%","LEMD1/ADGRG6/SAMD11/TMEM132A/RREB1/ID3/CEBPB/MYO1C/PALM/TBX4/FOXP2/SCMH1/RTL10/TLE3/ZFPM1/ZBTB7A/BMP7/TWIST1/CACNB3/PDGFA/KLF12/NFRKB/EGFL7/ANGPT2/MAP4K5/GPX1/NECTIN1/ESRRA/MSX1/EGR2/TGIF2/SKAP1/CLDN7/MAP2K7/RBFOX2/EPX/RIBC2/DMTN/RAI1/CPNE1/HOXC4/TSC22D3/CASZ1/FOXA1/ZNF263/CRLS1/WDR5B/CREB5/PPP1R16A/PON3/CYTH3/COXFA4L2/NEO1/JUN/NEDD4/PLAGL1/NFE2/KRT15/GATA6","0.3807304007227924"
"GABP_B","GABP_B","256","-0.2880418203649943","-1.412235286573162","0.0053354158811286444760724","0.031462452412428711101544","0.015351785013172745616994","2713","tags=28%, list=21%, signal=23%","RAB5C/ELK3/MPZL3/CCZ1B/UQCRH/PPP1R21/SEC11A/COG4/TOMM22/SART3/CLDN12/WFDC3/SUPT16H/PIGF/PAFAH1B2/EMC4/ACIN1/ZBTB26/EBNA1BP2/HPS1/NOC2L/SUV39H1/ZNF24/DIS3L2/EXTL2/RHOA/XRCC4/VPS53/FAM219A/TMCO1/MYO19/RANBP1/DPP8/TMX1/CAP1/NCBP1/PCBP2/SF3B3/RAB7A/UPF2/NUP153/EXOC5/PIGW/ASXL2/EXOSC3/ZBTB41/DIAPH1/MTPN/BAG4/DDX1/BRCC3/AP5M1/PHF6/KIF4A/AURKA/AGL/CSNK2B/DPM1/GTF2A2/NUP155/NPAT/IQGAP1/MRPL3/PSMB1/SMC6/CYB5R4/NRAS/EIF5A/CPEB4/GEN1/LSM5/POMP","0.4070179189239539"
"BACH2_01","BACH2_01","205","0.2910197705698347","1.409630584156300","0.0090297377510289919544384","0.048271121435407321476063","0.023553404830209272863284","3290","tags=37%, list=26%, signal=28%","CSMD3/FADS3/ASS1/DLG4/ITGB4/TFE3/SEC24D/COL7A1/ACADVL/ABCD1/SPATS2/RIN1/GADD45B/DCLK1/SLC26A1/NR1D1/PHLDA2/CALB2/LRRN3/UBALD1/SYNPO/CAMKK1/CRACDL/COL27A1/SCRN1/EEF1A1/YPEL5/PADI3/TINAGL1/DYSF/PLEC/HS3ST3B1/BCL9L/GADD45A/DDX17/BACH1/GABARAPL1/PLEKHH3/GFI1/GPX1/EDEM1/NCS1/STAT5B/SLC41A1/ADGRG1/NDEL1/DTX2/ELL/PEA15/TNXB/ARIH1/MEPCE/STRADB/FBXO24/EFNA1/CSRNP1/FOXA1/SLC39A13/RPLP0/MIDEAS/SHC3/XPOT/DHRS3/PPP1R9B/LUC7L/SLC16A6/TNFRSF12A/ITPKC/CAPN12/TENT5B/DIRAS1/USP3/LPP/RNF10/NTN4/TRIM9","0.3807304007227924"
"WYAAANNRNNNGCG_UNKNOWN","WYAAANNRNNNGCG_UNKNOWN","47","0.3762966627050496","1.408113643256824","0.0391215582355841987038936","0.138132909325642982967253","0.067400554140326765506508","2999","tags=47%, list=23%, signal=36%","DUSP6/PHC2/RCOR2/LTAP1/MB21D2/DCP1A/SOCS2/RHOB/ETV6/PHOSPHO1/RFX1/TMEM184B/ULK1/AHCYL2/LRRN2/VASH1/HYAL2/KANSL3/SMAD6/GIT1/MGLL/COXFA4L2","0.3217759180753611"
"POU1F1_Q6","POU1F1_Q6","153","0.3042681130867213","1.406433623879875","0.0180199918783717355497132","0.082459482835429059877086","0.040235269526759542824124","2500","tags=25%, list=20%, signal=21%","VGF/PDLIM5/NAALADL2/JAG1/MYO1C/PDE2A/MYO15A/HIVEP1/FOXP2/GTPBP1/SYT12/CYFIP2/TLE3/TMTC2/TMEM74B/PRDX5/TMIE/TRPM8/VGLL4/ZIC5/ZMIZ1/FCHSD1/SKIL/BCAR3/BAIAP2L2/CHRNA10/RIPK4/RUNX1/SIX1/MRPL17/MEPCE/CCDC71L/TRAPPC14/SPRYD3/CRIM1/CPNE1/STK40/ZNF579/ELMOD1","0.3524878575836192"
"RSRFC4_01","RSRFC4_01","145","0.3044650495864071","1.400006191950552","0.0173742512121711489836429","0.080797330840340630953023","0.039424239294490237561774","3343","tags=37%, list=26%, signal=28%","LIF/CUX1/PMEPA1/S100A4/MID1IP1/EEF1A2/ENO3/EHD1/CYP26B1/NR2F1/TNNC1/TOB2/TIMP2/LZTS2/GPR153/TWIST1/GPC4/MBNL2/SSH3/TTYH2/ATP2A3/CYP2E1/USP2/ADAM11/CRTAP/PAK6/DTNB/CNTN1/MOSMO/SH3GLB2/DLG2/HCFC1R1/CAPN3/ST6GALNAC5/THOC6/ITGA7/ARMCX6/RASGRF1/STRADB/CLDN23/HOXC4/RTBDN/NFAT5/LUC7L/RALY/RETREG1/DNAJA4/DIRAS1/NEDD4/ATF3/CDC42EP3/TCEA3/FBXW11/INPP4A","0.3524878575836192"
"TCCCRNNRTGC_UNKNOWN","TCCCRNNRTGC_UNKNOWN","198","-0.2912240741387918","-1.399483530256463","0.0114759327953021812024348","0.058090562468255287076335","0.028344701634086495040110","2217","tags=24%, list=17%, signal=20%","TPGS2/TBC1D23/PES1/RAB1A/MRPL24/NUDT13/BRMS1/CDK5/PLK1/FANCB/RASSF6/RHOA/NUTF2/ORC4/PNRC2/MRPL50/TRAPPC13/PSMD11/RPP30/ZSWIM9/USP15/ASXL2/HSPH1/IFT70B/MTF2/TRAF3IP1/DNAL1/NEK2/CCP110/R3HDM1/PA2G4/LIG1/FNBP1L/CENPO/MORF4L1/CERT1/STMN1/CEP97/NDC1/ELOC/EIF5A/CCDC150/HAUS6/BUB1B/SPC25/PRMT5/KIF11","0.3807304007227924"
"GATA1_04","GATA1_04","146","0.3029924040069792","1.399026154177398","0.0202984655745900161027961","0.090005599291980528664503","0.043917320627123855592000","3481","tags=39%, list=27%, signal=29%","PAN2/SAMD11/ID3/CEBPB/MYO1C/MAML3/SYNPO/ECHDC2/EYA4/NOL4L/FOXP2/TNNC1/WNT6/RNF123/GSE1/UBE2H/TWIST1/CACNB3/MBNL2/MST1/FZD4/KLF12/ATN1/NFRKB/MAP4K5/HOXB9/LYL1/EGR2/SLC35A2/PRSS3/MAGED2/SLC41A1/PCDH7/UBE2F/SIX1/MYRF/TNXB/KIRREL2/TSC22D3/HTR7/CASZ1/ENOX1/IFRD2/CREB5/BSN/PON3/MAMDC4/COXFA4L2/JUN/INTS5/NFE2/CDC42EP3/P3H2/ABCG8/NR3C1/PLCXD2/BMP6","0.3524878575836192"
"NKX62_Q2","NKX62_Q2","147","0.3042567132473808","1.394935935672923","0.0195090191789041161873897","0.087867393467190191280736","0.042874004749969669980647","2762","tags=32%, list=22%, signal=25%","FGF19/EMID1/NAALADL2/SLC20A1/COL11A2/ADAMTS17/GAL3ST4/STAT3/NPAS2/CYFIP2/TLE3/LTBP3/CCDC85B/PRDX5/C1orf122/TWIST1/CACNB3/ATP2A3/IRX4/SIK2/FLRT1/IFIH1/LRP5/BCL9L/IRAK1/FARP1/NLGN2/ADAM11/UNC5B/ZNF436/MSRB3/IER3/ARTN/CLDN4/KCNN3/DLG2/RIPK4/KDM5C/ITGA7/NFIX/ANKH/HOXC4/TSC22D3/TMEM178A/ZNF524/RPLP0/ETV4","0.3524878575836192"
"TFIII_Q6","TFIII_Q6","148","0.3048343717284766","1.394183794603822","0.0121349345094636726360982","0.060610494214633756082655","0.029574276808683793577037","2941","tags=32%, list=23%, signal=25%","ITGA3/MRC2/CBX4/RORC/SIX4/KCNH3/JAG1/SYT7/CD44/NFATC4/RCOR2/SHANK2/STAT3/WDTC1/RARG/PI4KB/CKMT1B/FCHSD2/SF1/GNAS/SOX13/MAX/BCL9L/NLGN2/TFAP4/ADAM11/ST3GAL2/LYL1/HCFC1R1/SPRED2/TCF12/THOC6/LDB1/NFIX/SIX5/YPEL4/PCGF2/ZNF579/EHBP1/CNST/ZNF263/MICAL2/THRA/PPP1R9B/ATXN7L2/CAPN5/PHF13","0.3807304007227924"
"CREBP1_Q2","CREBP1_Q2","206","0.2862318681223873","1.390825577205692","0.0085702447225292424648480","0.046687428393206921450886","0.022780657849394966851797","2860","tags=30%, list=22%, signal=24%","VGF/TMEM59L/IRF2BPL/EPHA2/PDLIM3/SCG2/ID3/CEBPB/FAM131A/MCAM/FOSB/SYNGR3/HOXD8/YJU2B/EEF2/ICA1/AGPAT4/NR4A2/SEMA4C/KLF13/STAT3/ZBTB7A/TMEM256/GNAS/BIN1/GNG4/IKBKB/IRX4/PPP1R12C/SIK2/USP2/CDK2AP2/PLEKHH3/CHPF/ABR/EGR2/TGIF2/RING1/CBX8/RIPK4/TMEM175/CLDN7/RBMS2/KCNK1/MYRF/FAM167A/RCE1/DUSP1/RET/FOS/PPP1R15A/RAI1/GAK/ID1/AHI1/PTPRU/EGR3/JOSD1/PER1/THRA/DDX51/SIK1","0.3807304007227924"
