"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_MITOTIC_SISTER_CHROMATID_SEGREGATION","GOBP_MITOTIC_SISTER_CHROMATID_SEGREGATION","202","-0.4876963411368773","-2.184516810679933","0.0000000001000000000000000","0.00000005189285714285715","0.00000003749375242257529","2881","tags=41%, list=20%, signal=33%","SPC24/DYNLL1/NDC80/ARHGEF10/LSM14A/PSMG2/PINX1/RAB11A/DYNC1H1/KIF2C/TRIP13/CENPC/STAG1/TEX14/SKA2/NSMCE2/SIRT1/KIF14/AAAS/SMC4/PRAP1/DYNC1LI1/DIS3L2/PDCD6IP/KIF11/GEN1/BECN1/SKA1/KIFC1/BUB1/NUF2/KIF22/FBXO5/KAT5/NSL1/NEK2/CEP97/BUB1B/KIF23/UHRF1/BIRC5/SPICE1/ANAPC7/NCAPH/CCDC66/IK/RCC1/ZWINT/NCAPH2/RHOA/MYBL2/DYNLL2/CLASP2/DRG1/PPP1CC/ZWILCH/KNL1/TTK/CDC20/PRC1/CENPE/NCAPG/CDK1/CENPF/CCNB1/SPDL1/KNTC1/RAD21/DYNLT3/SMC3/NCAPG2/XRCC3/KIF18A/RAN/CEP55/DLGAP5/HNRNPU/MAD2L1/NUDC/KAT2B/KIF15/CHMP2B",NA
"GOBP_CD8_POSITIVE_ALPHA_BETA_T_CELL_HOMEOSTASIS","GOBP_CD8_POSITIVE_ALPHA_BETA_T_CELL_HOMEOSTASIS","14","-0.8200349670202287","-2.180242645842476","0.0000065057453926118929407","0.00060595179842724865901","0.00043781375628828238375","1933","tags=79%, list=14%, signal=68%","PSMA7/PSMA2/PSMB1/PSMA1/PSMA6/PSMB4/PSMB3/PSMA4/PSMB2/PSMA5/PSMA3","0.6105268783859310"
"GOBP_REGULATION_OF_SISTER_CHROMATID_SEGREGATION","GOBP_REGULATION_OF_SISTER_CHROMATID_SEGREGATION","113","-0.5279225426339857","-2.167477736044199","0.0000000236493507111176481","0.00000536914165363342837","0.00000387932518976318692","2881","tags=44%, list=20%, signal=36%","SPC24/DYNLL1/NDC80/PSMG2/DYNC1H1/TRIP13/TEX14/NSMCE2/SIRT1/ACTL6A/PRAP1/DYNC1LI1/GEN1/BECN1/SKA1/BUB1/NUF2/DPF1/FBXO5/KAT5/DPF3/BUB1B/BIRC5/ANAPC7/SMARCB1/IK/ZWINT/DYNLL2/ZWILCH/KNL1/PBRM1/TTK/CDC20/CENPE/CDK1/CENPF/CCNB1/RIOK2/SPDL1/KNTC1/RAD21/DYNLT3/XRCC3/ANAPC4/DLGAP5/SMARCC1/HNRNPU/MAD2L1/BRD7/KAT2B","0.7337619883564803"
"GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_SEGREGATION","GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_SEGREGATION","30","-0.6729888892912461","-2.166406043104283","0.0000143813420586736848502","0.00113565706582896010744","0.00082053768490564400750","1981","tags=53%, list=14%, signal=46%","SMC4/PRAP1/BECN1/SKA1/KAT5/BIRC5/NCAPH/NCAPH2/NCAPG/CDK1/SMC6/CCNB1/NCAPG2/HNRNPU/KAT2B/RAD18","0.5933254763964051"
"GOBP_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION","GOBP_NEGATIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION","102","-0.5370294603805654","-2.161080809034948","0.0000000458553727642257180","0.00000900376440897567072","0.00000650542159765808944","2881","tags=43%, list=20%, signal=35%","SPC24/DYNLL1/NDC80/POT1/PSMG2/PINX1/DYNC1H1/TRIP13/DCP2/TEX14/RAD50/TERF2/PRAP1/DYNC1LI1/GEN1/SKA1/BUB1/NUF2/FBXO5/BUB1B/BIRC5/TENT4B/IK/ZWINT/MCRS1/TERF1/DYNLL2/SETMAR/PARP1/CTPS1/ZWILCH/KNL1/TTK/CDC20/CENPF/CCNB1/SPDL1/KNTC1/RAD21/DYNLT3/XRCC3/HNRNPA1/HNRNPU/MAD2L1","0.7195128263389107"
"GOBP_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING","GOBP_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING","67","-0.5724128431391167","-2.159486897603659","0.0000010166101775923412597","0.00013935231962657282519","0.00010068517440091425839","2812","tags=42%, list=20%, signal=34%","HSP90AB1/POT1/PINX1/DCP2/CCT2/RAD50/TERF2/NHP2/TERT/TENT4B/RAD51/TCP1/XRCC5/MCRS1/TERF1/PARP1/CCT7/FBXO4/CCT8/PTGES3/HNRNPA1/GAR1/CCT4/HNRNPU/CCT5/CCT6A/HNRNPA2B1/HSP90AA1","0.6435518361507222"
"GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_DIVISION","GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_DIVISION","71","-0.5606274558436547","-2.156682892729085","0.0000022783624516196273898","0.00024704930165696405544","0.00017849865785953014066","2881","tags=51%, list=20%, signal=41%","SPC24/DYNLL1/NDC80/PSMG2/DYNC1H1/TRIP13/TEX14/BMP4/DMRT1/PRAP1/DYNC1LI1/GEN1/SKA1/BUB1/NUF2/FBXO5/MTBP/BUB1B/BIRC5/IK/ZWINT/CHEK1/DYNLL2/HORMAD2/ZWILCH/KNL1/TTK/CDC20/CENPF/CCNB1/SPDL1/KNTC1/RAD21/DYNLT3/XRCC3/MAD2L1","0.6272567397185284"
"GOBP_SISTER_CHROMATID_COHESION","GOBP_SISTER_CHROMATID_COHESION","59","-0.5804436006396508","-2.149355774690080","0.0000043619879153438625662","0.00044013669729129386698","0.00031800862910477125604","2410","tags=41%, list=17%, signal=34%","STAG1/CDCA5/NSMCE2/STAG3/MCMBP/FEN1/CTCF/BUB1/KIF22/DDX11/BUB1B/PDS5A/SGO2/RAD51C/CDK11B/PPP2R5C/HORMAD2/ESCO2/CDC20/RAD21/SMC3/DSCC1/NAA50/SGO1","0.6105268783859310"
"GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_BREAK_INDUCED_REPLICATION","GOBP_DOUBLE_STRAND_BREAK_REPAIR_VIA_BREAK_INDUCED_REPLICATION","12","-0.8368220907951482","-2.143430550770628","0.0000236164799125056692878","0.00166576433557624921378","0.00120355206922824671013","1524","tags=75%, list=11%, signal=67%","MCM4/CDC45/MCM2/GINS2/CDC7/MCM3/GINS4/MCM5/MCM7","0.5756102610711286"
"GOBP_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE","GOBP_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE","57","-0.5839459885640272","-2.136138493493065","0.0000031915339239515472655","0.00033603614431170999478","0.00024279364624644258087","3791","tags=56%, list=27%, signal=41%","INCENP/SKA3/ABRAXAS1/SEH1L/ASB7/CDT1/SPC24/NDC80/RAB24/KIF2C/CENPC/TEX14/SKA2/SIRT1/PMF1/BECN1/SKA1/NUF2/KAT5/NSL1/NEK2/BIRC5/ZWILCH/KNL1/CENPE/CDK1/CCNB1/ECT2/KNTC1/HNRNPU/KAT2B/SGO1","0.6272567397185284"
"GOBP_NEGATIVE_REGULATION_OF_RNA_SPLICING","GOBP_NEGATIVE_REGULATION_OF_RNA_SPLICING","37","-0.6434295159872403","-2.131600423764600","0.0000098789545766226515488","0.00087525128047760442519","0.00063238866820202377286","2514","tags=43%, list=18%, signal=36%","ACIN1/SNRPD2/U2AF2/SRSF10/PTBP2/C1QBP/ANGEL2/SNRPE/PCBP4/SNRPB/SNRPG/HNRNPK/SNRPD1/SRSF6/NPM1/SNRPF","0.5933254763964051"
"GOBP_PROTON_MOTIVE_FORCE_DRIVEN_ATP_SYNTHESIS","GOBP_PROTON_MOTIVE_FORCE_DRIVEN_ATP_SYNTHESIS","72","-0.5638632061374227","-2.127991045063462","0.0000008056688078495419656","0.00011256122863513311932","0.00008132801065873644425","2960","tags=49%, list=21%, signal=39%","NDUFB9/NDUFAB1/MT-ND6/NDUFB8/MT-ATP8/ATP5ME/NDUFA13/STOML2/NDUFA11/ATP5MC3/ATP5MC1/ATP5PB/ATP5F1B/SDHA/NDUFA6/NDUFS3/NDUFB4/NDUFA3/NDUFS6/NDUFC2/ATP5F1E/SDHC/ATP5MG/NDUFB6/ATP5PO/NDUFB3/ATP5IF1/NDUFB2/NDUFB1/NDUFA1/SDHD/ATP5MJ/NDUFA5/NDUFB5/ATP5MF","0.6594443980379349"
"GOBP_SPLICEOSOMAL_TRI_SNRNP_COMPLEX_ASSEMBLY","GOBP_SPLICEOSOMAL_TRI_SNRNP_COMPLEX_ASSEMBLY","37","-0.6398510704541496","-2.119745487325990","0.0000120947362578686942540","0.00102550710347460837663","0.00074095186818137607522","2641","tags=46%, list=19%, signal=37%","CD2BP2/PRPF3/LSM7/LSM4/SNRPD2/SRSF10/LSM6/SNRPE/SNRPB/USP39/SNRNP40/SNRPG/LSM8/SNRPD1/LSM5/SNRPF/LSM3","0.5933254763964051"
"GOBP_ELECTRON_TRANSPORT_CHAIN","GOBP_ELECTRON_TRANSPORT_CHAIN","114","-0.5156436485296936","-2.108923619328045","0.0000000642917620474142453","0.00001197640131472985750","0.00000865321839134261796","1429","tags=27%, list=10%, signal=25%","UQCRQ/SDHA/NDUFA6/NDUFS3/NDUFB4/NDUFA3/PARK7/NDUFS6/COX8A/NDUFC2/DGUOK/SDHC/CDK1/MTCH2/NDUFB6/CCNB1/COXFA4/GHITM/NDUFAF1/NDUFB3/DLD/UQCC3/NDUFB2/NDUFB1/UQCR10/NDUFA1/SDHD/NDUFA5/NDUFB5/CHCHD2/CYCS","0.7049757151672383"
"GOBP_DNA_RECOMBINATION","GOBP_DNA_RECOMBINATION","318","-0.4526359585178050","-2.108751705128914","0.0000000001000000000000000","0.00000005189285714285715","0.00000003749375242257529","2856","tags=36%, list=20%, signal=30%","MSH6/RECQL4/XRCC4/SLF1/PGBD5/RAD54B/MCM9/ZFYVE26/SFR1/KLHDC3/RAD54L/TRIP13/MCM6/TONSL/HELB/ACTR2/HUS1/LIG4/TOP2B/NSMCE3/UBE2N/NSMCE2/EID3/RAD50/PRKDC/FIGNL1/PARPBP/TERF2/NSMCE4A/EME1/RPA2/TFRC/RUVBL2/ACTL6A/SHLD2/RNF138/BRCA1/APEX1/STAT6/TIMELESS/HELLS/KIN/FEN1/BRIP1/GEN1/YY1/TERT/DMAP1/MMS22L/HELQ/RAD51B/ZNF365/INIP/KAT5/PAXIP1/C1QBP/MCM4/SMCHD1/FUS/UHRF1/UNG/ZGRF1/PRMT1/YEATS4/UCHL5/RAD51C/PPP4R2/XRCC6/RAD51/XRCC5/MCRS1/BCL11B/PSMD14/CHEK1/RNF168/CDC45/H1-6/TOPBP1/NSD2/MCM2/PARP1/CENPS/LIG1/EXO1/BLM/KPNA1/GINS2/ASTE1/CDC7/MCM3/SMC6/HTATSF1/GINS4/H1-2/RAD21/DCAF1/HMGB2/XRCC3/MCM5/HMCES/HMGB3/WDR48/RUVBL1/KDM4D/FANCD2/FIRRM/SEM1/RPA3/NUCKS1/ZCWPW1/MCM7/MLH3/POLQ/HSPD1/HMGB1",NA
"GOBP_OXIDATIVE_PHOSPHORYLATION","GOBP_OXIDATIVE_PHOSPHORYLATION","134","-0.4983127309097342","-2.107229053341677","0.0000000282687786706785720","0.00000604037285419058305","0.00000436430477727588006","2616","tags=37%, list=18%, signal=30%","NDUFB8/MT-ATP8/ATP5ME/SLC25A33/NDUFA13/COX6B2/STOML2/NDUFA11/UQCRHL/ATP5PB/ATP5F1B/COX7B/UQCRQ/SDHA/NDUFA6/NDUFS3/NDUFB4/NDUFA3/PARK7/NDUFS6/COX8A/RHOA/NDUFC2/DGUOK/ATP5F1E/SDHC/CDK1/ATP5MG/MTCH2/NDUFB6/CCNB1/COXFA4/GHITM/NDUFAF1/ATP5PO/NDUFB3/DLD/ATP5IF1/UQCC3/NDUFB2/NDUFB1/UQCR10/NDUFA1/SDHD/NDUFA5/NDUFB5/CHCHD2/ATP5MF/CYCS","0.7337619883564803"
"GOBP_PROTEASOMAL_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS","GOBP_PROTEASOMAL_UBIQUITIN_INDEPENDENT_PROTEIN_CATABOLIC_PROCESS","19","-0.7389664447114134","-2.105025314916982","0.0000553632292891395803012","0.00327003138850080537700","0.00236267097332827288869","1264","tags=63%, list=9%, signal=58%","PSMA2/PSMB1/PSMA1/PSMA6/PSMB7/PSMB4/PSMB3/PSMA4/PSMB6/PSMB2/PSMA5/PSMA3","0.5573322387586460"
"GOBP_NEGATIVE_REGULATION_OF_MRNA_PROCESSING","GOBP_NEGATIVE_REGULATION_OF_MRNA_PROCESSING","32","-0.6478682985626276","-2.104560150274603","0.0000407590015747765578363","0.00250944191898942129543","0.00181312803360206753131","2514","tags=44%, list=18%, signal=36%","ACIN1/SNRPD2/U2AF2/SRSF10/C1QBP/SNRPE/PCBP4/SNRPB/SNRPG/HNRNPK/SNRPD1/SRSF6/NPM1/SNRPF","0.5573322387586460"
"GOBP_POSITIVE_REGULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL","GOBP_POSITIVE_REGULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL","25","0.6585594773936230","2.103432098109804","0.0000780796845898200494659","0.00410591549805367894005","0.00296661597815354961469","1536","tags=40%, list=11%, signal=36%","APP/DLG4/BAIAP2/NLGN2/SSH1/TBC1D24/NLGN3/WNT7A/GRIN2D/PTK2B","0.5384340963099162"
"GOBP_TRNA_METABOLIC_PROCESS","GOBP_TRNA_METABOLIC_PROCESS","203","-0.4693152935301357","-2.101049398065243","0.0000000005559328786720797","0.00000019232630302631709","0.00000013896006477667028","3711","tags=47%, list=26%, signal=35%","TARS3/EXOSC8/THUMPD1/NARS2/TRUB2/EXOSC9/CDKAL1/QRSL1/POP4/RPUSD4/TRUB1/TRMT10A/YRDC/ZBTB8OS/EXOSC3/OSGEPL1/TRMT1/ALKBH8/PUS10/RPP38/DARS1/ZCCHC7/DALRD3/TRMT1L/MARS1/EPRS1/CARS1/TARS1/RPP14/TPRKB/ANG/DTD2/GON7/RTRAF/ADAT3/POLR2L/GATC/POP5/POLR2F/WARS1/AIMP1/DARS2/GTF3C6/DICER1/RPP30/QTRT1/TSEN2/IARS2/MTFMT/GTF3C5/AIMP2/POP1/TYW3/KARS1/TARS2/THG1L/PTCD1/EXOSC7/SSB/AKT1/DTWD1/DTD1/GTF3C3/ELAC1/POP7/LSM6/QTRT2/ANGEL2/THUMPD3/TRMT10C/GARS1/TRIT1/DDX1/METTL1/NSUN6/GATB/LARS2/TYW1/ELP5/NSUN3/EEF1E1/TYW5/CDK5RAP1/RPP40/OSGEP/METTL6/DUS4L/TYW1B/RPP25L/ELP6/TSEN15/DPH3/PUS7/TRNT1/ALKBH1","0.8012155746177786"
"GOBP_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS","GOBP_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS","76","-0.5375624172880543","-2.100377980230130","0.0000026275970215724932012","0.00028072782884888474678","0.00020283214863292558681","1306","tags=26%, list=9%, signal=24%","PDGFRB/TENT4B/TCP1/TERF1/RFC2/CCT7/CCNA2/FBXO4/CCT8/PTGES3/HNRNPA1/DSCC1/CCT4/HNRNPU/CCT5/RFC4/RFC5/DNAJC2/CCT6A/HSP90AA1","0.6272567397185284"
"GOBP_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME","GOBP_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME","112","-0.5089117153858655","-2.099193538990779","0.0000001150208894912030244","0.00002089066905383975018","0.00001509397663902645061","2768","tags=38%, list=20%, signal=30%","UPF3B/RBM19/RBM5/RBM8A/ACIN1/SNRPD2/U2AF2/SRSF5/WDR77/KHDRBS1/SRSF10/CWC22/WTAP/C1QBP/THRAP3/RBM47/MAGOH/CELF5/SRPK1/SNRPE/CDK11B/PCBP4/SNRPB/TRA2B/H1-2/DAZAP1/SNRPG/RBM24/PRMT5/RBPMS2/HNRNPA1/RBM25/HNRNPL/HNRNPU/HNRNPK/SNRPD1/SRSF3/SNW1/QKI/SRSF6/NPM1/SNRPF","0.7049757151672383"
"GOBP_DNA_STRAND_ELONGATION","GOBP_DNA_STRAND_ELONGATION","37","-0.6323738504122826","-2.094974405158008","0.0000187421186726543698609","0.00141834887663368734712","0.00102478885452274965338","2749","tags=57%, list=19%, signal=46%","POT1/POLA1/GINS1/RAD50/RUVBL2/ACTL6A/YY1/TERT/MCM4/UCHL5/MCRS1/PCNA/LIG1/MCM3/POLE3/POLE/RUVBL1/NUCKS1/RFC4/POLD2/MCM7","0.5756102610711286"
"GOBP_RNA_5_END_PROCESSING","GOBP_RNA_5_END_PROCESSING","40","-0.6059185099506084","-2.092081450797011","0.0000709011992945126191899","0.00378747950643113385355","0.00273653883671836489766","2972","tags=52%, list=21%, signal=42%","RPP38/TGS1/RPP14/LSM10/SNRPD2/RNGTT/POP5/RPP30/POP1/THG1L/SSB/POP7/SNRPE/TRMT10C/RAMAC/SNRPB/RPP40/SNRPG/RPP25L/SNRPD1/SNRPF","0.5384340963099162"
"GOBP_RNA_TEMPLATED_DNA_BIOSYNTHETIC_PROCESS","GOBP_RNA_TEMPLATED_DNA_BIOSYNTHETIC_PROCESS","59","-0.5626730336003348","-2.083552187841366","0.0000140601035145663534452","0.00112249068168488526538","0.00081102467724758703707","3110","tags=46%, list=22%, signal=36%","WRAP53/HNRNPD/HSP90AB1/POT1/PINX1/DCP2/CCT2/RAD50/TERF2/NHP2/TERT/TENT4B/TCP1/XRCC5/TERF1/CCT7/FBXO4/CCT8/PTGES3/HNRNPA1/GAR1/CCT4/HNRNPU/CCT5/POLQ/CCT6A/HSP90AA1","0.5933254763964051"
"GOBP_CENP_A_CONTAINING_CHROMATIN_ASSEMBLY","GOBP_CENP_A_CONTAINING_CHROMATIN_ASSEMBLY","11","-0.8578734137339725","-2.082643159310448","0.0000119575558844335099102","0.00102550710347460837663","0.00074095186818137607522","838","tags=55%, list=6%, signal=51%","ITGB3BP/CENPN/NASP/OIP5/MIS18A/CENPW","0.5933254763964051"
"GOBP_SISTER_CHROMATID_SEGREGATION","GOBP_SISTER_CHROMATID_SEGREGATION","241","-0.4562297828922284","-2.080872596129311","0.0000000002263166956257909","0.00000008653635756428266","0.00000006252445798339064","2881","tags=38%, list=20%, signal=31%","SPC24/DYNLL1/NDC80/ARHGEF10/LSM14A/PSMG2/PINX1/RAB11A/DYNC1H1/KIF2C/TRIP13/CENPC/STAG1/TOP2B/TEX14/SKA2/NSMCE2/SIRT1/ACTL6A/KIF14/AAAS/SMC4/PRAP1/DYNC1LI1/DIS3L2/PDCD6IP/KIF11/GEN1/BECN1/SKA1/KIFC1/BUB1/NUF2/DPF1/KIF22/FBXO5/KAT5/NSL1/NEK2/CEP97/DPF3/BUB1B/KIF23/UHRF1/BIRC5/SPICE1/ANAPC7/SMARCB1/NCAPH/CCDC66/IK/RCC1/ZWINT/NCAPH2/RHOA/MYBL2/DYNLL2/CLASP2/DRG1/PPP1CC/ZWILCH/KNL1/PBRM1/TTK/CDC20/PRC1/CENPE/NCAPG/CDK1/CENPF/CCNB1/RIOK2/SPDL1/KNTC1/RAD21/DYNLT3/SMC3/NCAPG2/XRCC3/KIF18A/RAN/CEP55/ANAPC4/DLGAP5/SMARCC1/HNRNPU/MAD2L1/BRD7/NUDC/KAT2B/KIF15/CHMP2B","0.8266573011783021"
"GOBP_HOST_MEDIATED_SUPPRESSION_OF_SYMBIONT_INVASION","GOBP_HOST_MEDIATED_SUPPRESSION_OF_SYMBIONT_INVASION","18","0.6978104264486003","2.075323618409248","0.0006412576743354397043953","0.02079793305378111259452","0.01502697280038086703746","620","tags=39%, list=4%, signal=37%","IFITM3/IFITM1/TRIM31/LY6E/GSN/IFITM2/TRIM25","0.4772708153628621"
"GOBP_NEGATIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION","GOBP_NEGATIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION","18","-0.7450803056547103","-2.073338396832088","0.0000442794527664559062988","0.00266373668152154914612","0.00192460945792514450357","2161","tags=72%, list=15%, signal=61%","LAG3/PSMA7/PSMA2/PSMB1/PSMA1/PSMA6/MDK/PSMB4/PSMB3/PSMA4/PSMB2/PSMA5/PSMA3","0.5573322387586460"
"GOBP_NEGATIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_PROTEIN_KINASE_B_SIGNAL_TRANSDUCTION","GOBP_NEGATIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_PROTEIN_KINASE_B_SIGNAL_TRANSDUCTION","56","0.5376549207661478","2.066010403897822","0.0000250807426059421222694","0.00175203456761701455852","0.00126588424555590535990","1532","tags=25%, list=11%, signal=22%","PPARA/PIK3IP1/PHLPP1/DAB2IP/HLA-G/FLCN/RACK1/NOP53/TREM2/TSC2/SMPD3/NLRC3/HYAL2/SH2B3","0.5756102610711286"
"GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERASE","GOBP_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERASE","44","-0.5903053252410528","-2.063348277676620","0.0000311052529492035492666","0.00207320791445838323655","0.00149793918749231637529","1279","tags=30%, list=9%, signal=27%","TENT4B/TCP1/TERF1/CCT7/FBXO4/CCT8/PTGES3/HNRNPA1/CCT4/HNRNPU/CCT5/CCT6A/HSP90AA1","0.5573322387586460"
"GOBP_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION","GOBP_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION","24","-0.6833730813435770","-2.061318363599803","0.0000582192844609496137627","0.00335646031954647209444","0.00242511781324408369140","2246","tags=54%, list=16%, signal=46%","CBFB/PSMA7/EOMES/PSMA2/PSMB1/PSMA1/PSMA6/PSMB4/PSMB3/PSMA4/PSMB2/PSMA5/PSMA3","0.5573322387586460"
"GOBP_METAPHASE_CHROMOSOME_ALIGNMENT","GOBP_METAPHASE_CHROMOSOME_ALIGNMENT","110","-0.4996484791704067","-2.060096233894739","0.0000003653762639325198037","0.00005530121994728658477","0.00003995637094449998539","2881","tags=41%, list=20%, signal=33%","SPC24/NDC80/PINX1/RAB11A/DYNC1H1/RAB24/KIF2C/CENPC/TEX14/SKA2/SIRT1/PMF1/KIF14/PDCD6IP/BECN1/SKA1/KIFC1/NUF2/KIF22/KAT5/NSL1/NEK2/CENPQ/BIRC5/CENPV/SPICE1/CCDC66/ZWINT/ZWILCH/KNL1/TTK/CENPE/CDK1/CENPF/CCNB1/ECT2/SPDL1/KNTC1/KIF18A/CEP55/HNRNPU/NUDC/KAT2B/CHMP2B/SGO1","0.6749628600110250"
"GOBP_REGULATION_OF_AMPA_RECEPTOR_ACTIVITY","GOBP_REGULATION_OF_AMPA_RECEPTOR_ACTIVITY","24","-0.6825878374846625","-2.058949763444962","0.0000617054286708085866211","0.00344838414841095678570","0.00249153483999772816862","1559","tags=58%, list=11%, signal=52%","PSMD4/PSMC2/PSMC5/CNIH3/PSMD14/PSMC3/PSMC6/PSMD2/PSMD7/PSMD13/PSMD6/PSMD1/SEM1/PSMC1","0.5384340963099162"
"GOBP_MEIOTIC_SISTER_CHROMATID_COHESION","GOBP_MEIOTIC_SISTER_CHROMATID_COHESION","17","-0.7345077404782004","-2.056165753197589","0.0001801574500399066977498","0.00823172248138315763855","0.00594760400027058780403","2191","tags=59%, list=15%, signal=50%","STAG3/BUB1/BUB1B/SGO2/RAD51C/PPP2R5C/HORMAD2/RAD21/SMC3/SGO1","0.5188480777437918"
"GOBP_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY","GOBP_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY","27","-0.6595857469456923","-2.049883337758261","0.0001024834119899876045410","0.00522790537527824741848","0.00377727881295342573023","1559","tags=52%, list=11%, signal=46%","PSMD4/PSMC2/PSMC5/CNIH3/PSMD14/PSMC3/PSMC6/PSMD2/PSMD7/PSMD13/PSMD6/PSMD1/SEM1/PSMC1","0.5384340963099162"
"GOBP_REGULATION_OF_MRNA_PROCESSING","GOBP_REGULATION_OF_MRNA_PROCESSING","134","-0.4841850321700213","-2.047486856535201","0.0000001948996521793646130","0.00003146546606851297740","0.00002273450450773952596","2170","tags=29%, list=15%, signal=25%","U2AF2/SRSF5/WDR77/KHDRBS1/SRSF10/CWC22/WTAP/C1QBP/THRAP3/RBM47/MAGOH/CELF5/SRPK1/SNRPE/CDK11B/PCBP4/SNRPB/TRA2B/H1-2/CCNB1/DAZAP1/SNRPG/RBM24/PRMT5/RBPMS2/HNRNPA1/RBM25/HNRNPL/HNRNPU/DHX9/HNRNPK/SNRPD1/SRSF3/SNW1/MAGOHB/QKI/SRSF6/NPM1/SNRPF","0.6901324587967956"
"GOBP_RNA_MODIFICATION","GOBP_RNA_MODIFICATION","170","-0.4724275054510721","-2.041119632054638","0.0000000282174968879675943","0.00000604037285419058305","0.00000436430477727588006","3443","tags=43%, list=24%, signal=33%","RPUSD4/MRM2/FTSJ3/TRUB1/TRMT10A/METTL3/YRDC/OSGEPL1/TRMT1/ALKBH8/PUS10/DALRD3/TRMT1L/TGS1/TFB2M/TPRKB/RPUSD2/LSM10/DIMT1/MEPCE/GON7/SYNCRIP/SNRPD2/METTL5/RPUSD3/NHP2/NOP58/QTRT1/MTFMT/TYW3/WTAP/THG1L/PTCD1/SSB/FDXACB1/AKT1/DTWD1/RBM47/APOBEC2/QTRT2/FASTKD2/SNRPE/THUMPD3/TRMT10C/TRIT1/METTL1/HNRNPAB/NOP56/RAMAC/NSUN6/SNRPB/TYW1/SPOUT1/ELP5/BAG4/NSUN3/TYW5/CDK5RAP1/OSGEP/NSUN5/METTL6/DUS4L/TYW1B/SNRPG/ELP6/GAR1/BUD23/DPH3/SNRPD1/PUS7/ALKBH1/SNRPF/FBL","0.7337619883564803"
