"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_PHOSPHATIDYLINOSITOL_5_PHOSPHATE_BINDING","GOMF_PHOSPHATIDYLINOSITOL_5_PHOSPHATE_BINDING","19","0.5680956155922036","1.523882618773382","0.025430588372325209356450","0.261465726630595640678","0.2161301343058490698201","1465","tags=26%, list=10%, signal=24%","OBSCN/SH3PXD2A/TOM1/VEPH1/SNX24","0.3524878575836192"
"GOMF_RNA_STEM_LOOP_BINDING","GOMF_RNA_STEM_LOOP_BINDING","16","-0.5929259175950178","-1.523011459353831","0.046420437726993356297722","0.347577822980627948457","0.2873112378077443684887","1486","tags=38%, list=10%, signal=34%","MYH10/DDX56/EPRS1/DHX9/DDX3X/DAZAP1","0.3217759180753611"
"GOMF_MDM2_MDM4_FAMILY_PROTEIN_BINDING","GOMF_MDM2_MDM4_FAMILY_PROTEIN_BINDING","11","0.6358335435792236","1.522537235742414","0.044954786918921726956988","0.343792820767937823412","0.2841825178522895400945","868","tags=18%, list=6%, signal=17%","PPARA/MARCHF7","0.3217759180753611"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_NH_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR","17","-0.5769464088995997","-1.522242613003964","0.046125461254612545869414","0.346802223208954096823","0.2866701194287520348958","2288","tags=47%, list=16%, signal=40%","MTHFR/NOXRED1/MTHFD2/DHFR/MTHFD1/MTHFD2L/MTHFD1L/ALDH1L2","0.2878571172551493"
"GOMF_PHOSPHOTYROSINE_RESIDUE_BINDING","GOMF_PHOSPHOTYROSINE_RESIDUE_BINDING","41","0.4672675525387516","1.521811205514094","0.018600133155471338525233","0.226197592467879654565","0.1869771486677973271195","2211","tags=32%, list=16%, signal=27%","ABL2/BCAR3/SHB/SHC1/PIK3R1/PIK3R3/LDLRAP1/MAPK3/SHD/MAPK1/VAV2/SOCS3/SHC3","0.3524878575836192"
"GOMF_AROMATIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_AROMATIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","10","-0.6575186475280965","-1.520051698469438","0.034278524033929148873145","0.301849610033825210831","0.2495118484456265717242","2467","tags=60%, list=17%, signal=50%","SLC66A1/SLC7A5/SLC38A5/SLC7A1/SLC3A2/SLC43A2","0.3217759180753611"
"GOMF_SIALYLTRANSFERASE_ACTIVITY","GOMF_SIALYLTRANSFERASE_ACTIVITY","13","0.6161234205892235","1.519607819135878","0.045758970060096215703993","0.345480223953726406361","0.2855773418771142546646","2760","tags=54%, list=19%, signal=43%","ST6GAL1/ST3GAL1/ST6GALNAC2/ST6GALNAC3/ST3GAL2/ST3GAL5/ST6GALNAC5","0.3217759180753611"
"GOMF_GROWTH_FACTOR_BINDING","GOMF_GROWTH_FACTOR_BINDING","107","0.3935909477882074","1.517369690265333","0.004342602915187869158653","0.102026730771061405201","0.0843362964182697710802","1449","tags=22%, list=10%, signal=20%","FGFRL1/TGFBR3/NOG/SHC1/CCN1/CCN2/ITGB4/ACVR1C/FGFR2/EPHA2/HYAL2/FGFR1/FURIN/ACVR1/COL2A1/RHBDF2/TGFBR3L/IL2RB/IL11RA/LTBP4/THBS1/COL1A1/IGFBP2/ITGA6","0.4070179189239539"
"GOMF_CARBOXY_LYASE_ACTIVITY","GOMF_CARBOXY_LYASE_ACTIVITY","27","-0.5122919841544382","-1.516460310935046","0.035582497203291200971176","0.308495143217050959983","0.2550051113597896490504","2301","tags=33%, list=16%, signal=28%","PPCDC/ECHDC1/ME2/GOT1/UROD/ME1/PAICS/PCK2/ODC1","0.3217759180753611"
"GOMF_CARD_DOMAIN_BINDING","GOMF_CARD_DOMAIN_BINDING","11","0.6331164282833869","1.516030958661735","0.046952741685772507451713","0.348681835797622075024","0.2882238256313462976266","1154","tags=36%, list=8%, signal=33%","CASP4/CARD19/CARD8/MAVS","0.3217759180753611"
"GOMF_LIPOPOLYSACCHARIDE_BINDING","GOMF_LIPOPOLYSACCHARIDE_BINDING","23","-0.5427780832090634","-1.515070980265560","0.037304733930582159584510","0.315869990103807785076","0.2611012321350061338165","2183","tags=39%, list=15%, signal=33%","SCARB1/DMBT1/H2BC11/SPON2/ZRANB2/PSMB4/HSPD1/PSMA1/HMGB1","0.3217759180753611"
"GOMF_INTEGRIN_BINDING","GOMF_INTEGRIN_BINDING","118","0.3810916767786646","1.513083236509094","0.005321481838732028575578","0.117591769411980920368","0.0972025100336798703049","1429","tags=17%, list=10%, signal=15%","LAMB2/APP/NF2/PLPP3/ADAM23/CCN1/CCN2/ITGB4/ITGA9/CCN3/LAMA5/TSPAN4/LAMB1/SLC6A4/ADAM10/LTBP4/HSPG2/THBS1/COL4A3/VTN","0.4070179189239539"
"GOMF_NUCLEIC_ACID_CONFORMATION_ISOMERASE_ACTIVITY","GOMF_NUCLEIC_ACID_CONFORMATION_ISOMERASE_ACTIVITY","148","-0.3777031481407877","-1.513033064116032","0.003459538574406197369154","0.094062725910130373652","0.0777531718826502543651","3372","tags=36%, list=24%, signal=28%","DHX32/TOP2B/MCM2/DHX35/DDX52/DDX39B/DDX47/DDX54/DHX36/EIF4A1/HFM1/BLM/RAD50/SUPV3L1/TWNK/HELB/RFC3/RAD51/DDX18/DDX27/XRCC5/PIF1/CHD1L/DSCC1/RTEL1/DDX11/DHX38/DDX6/MCM3/DDX39A/CHD8/DHX29/DDX28/RFC4/DDX56/MTREX/DDX21/DDX49/MCM5/RFC5/RFC2/RUVBL2/DHX16/DHX37/XRCC6/RUVBL1/MCM7/DHX9/DDX3X/POLQ/AQR/DDX46/DDX1","0.4317076958033464"
"GOMF_BASAL_TRANSCRIPTION_MACHINERY_BINDING","GOMF_BASAL_TRANSCRIPTION_MACHINERY_BINDING","57","-0.4417623535916964","-1.509746828784423","0.018367081723276414834123","0.226197592467879654565","0.1869771486677973271195","2714","tags=35%, list=19%, signal=29%","LEO1/GTF2F1/PAF1/PCF11/GTF2E2/ERCC5/LLPH/ELOF1/CDC73/POLR2M/RTRAF/RUVBL2/CCAR2/ZNF326/RUVBL1/HNRNPU/DHX9/WDR43/GTF2A2/FBL","0.3524878575836192"
"GOMF_C3HC4_TYPE_RING_FINGER_DOMAIN_BINDING","GOMF_C3HC4_TYPE_RING_FINGER_DOMAIN_BINDING","5","0.7981437332342151","1.509592933708933","0.044884635013005720616253","0.343792820767937823412","0.2841825178522895400945","1990","tags=80%, list=14%, signal=69%","DNAJA1/PINK1/HSPA1B/HSPA8","0.3217759180753611"
"GOMF_NADPLUS_PROTEIN_LYSINE_ADP_RIBOSYLTRANSFERASE_ACTIVITY","GOMF_NADPLUS_PROTEIN_LYSINE_ADP_RIBOSYLTRANSFERASE_ACTIVITY","5","0.7972293134190850","1.507863418542824","0.044884635013005720616253","0.343792820767937823412","0.2841825178522895400945","1593","tags=60%, list=11%, signal=53%","PARP10/PARP3/PARP16","0.3217759180753611"
"GOMF_ANTIOXIDANT_ACTIVITY","GOMF_ANTIOXIDANT_ACTIVITY","60","-0.4392699466683332","-1.505712265955437","0.011802141439919863058483","0.185960698166389493124","0.1537169371613088253437","3252","tags=38%, list=23%, signal=30%","PRXL2A/TXNRD1/GSR/CLIC1/SELENOF/UBIAD1/MGST3/PRDX6/SELENOW/CLIC2/PRDX1/GSTO1/SRXN1/TXNRD2/SOD1/GPX8/CYGB/SESN2/PRDX4/PARK7/TXNDC17/TXN/GSTP1","0.3807304007227924"
"GOMF_PHOSPHOLIPASE_ACTIVATOR_ACTIVITY","GOMF_PHOSPHOLIPASE_ACTIVATOR_ACTIVITY","14","-0.5950697523738898","-1.503424768880776","0.048689138576779027178798","0.357185097575399179703","0.2952527052239105054277","2672","tags=43%, list=19%, signal=35%","NSMAF/PDPK1/PDGFRB/HRAS/PLAA/SRC","0.2820133500117251"
"GOMF_POLY_PURINE_TRACT_BINDING","GOMF_POLY_PURINE_TRACT_BINDING","25","-0.5256987267826407","-1.502223550670629","0.037297144620448516305622","0.315869990103807785076","0.2611012321350061338165","719","tags=20%, list=5%, signal=19%","HNRNPU/DDX3X/KHDRBS1/DAZAP1/DDX1","0.3217759180753611"
"GOMF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY_INVOLVED_IN_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL","GOMF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY_INVOLVED_IN_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL","25","0.5118584395559324","1.499936883560106","0.046819317556669758084720","0.348681835797622075024","0.2882238256313462976266","2911","tags=32%, list=20%, signal=25%","GLRA1/GRIK5/GRIN2D/GRIK1/CHRNG/GRIN2B/GRIN3A/CHRNB1","0.3217759180753611"
"GOMF_L_ASCORBIC_ACID_BINDING","GOMF_L_ASCORBIC_ACID_BINDING","20","0.5344794865069817","1.498558992412126","0.048441672264710258777320","0.356814268876646301099","0.2949461745841255311262","3607","tags=50%, list=25%, signal=37%","PAM/P3H2/OGFOD3/P4HTM/PLOD1/P3H1/EGLN3/P4HA2/DBH/EGLN1","0.3217759180753611"
"GOMF_CARBOHYDRATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_CARBOHYDRATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","28","0.5051812586891312","1.497051334480116","0.040356245908543884881592","0.329394223361628435409","0.2722804960028325504950","4951","tags=71%, list=35%, signal=47%","SLC17A5/SLC45A4/SLC2A12/SLC2A4/SLC60A2/SLC5A2/SLC2A6/SLC45A3/TMEM144/AQP1/SLC2A3/AQP3/SLC5A3/SLC23A2/SLC50A1/SLC2A11/AQP11/SLC5A10/SLC5A1/SLC2A10","0.3217759180753611"
"GOMF_SMAD_BINDING","GOMF_SMAD_BINDING","66","0.4195025487863842","1.496297530787535","0.016597724902987970319046","0.219526113315432119810","0.1814624385609759082971","3430","tags=38%, list=24%, signal=29%","TGFBR3/DAB2/CITED2/ACVR1/TGFB1I1/FKBP1A/SMAD6/TRIM33/SMURF2/MEN1/RNF111/PPM1A/ZMIZ1/HMGA2/ZBTB7A/HIPK2/PARP1/PML/LDLRAD4/SKI/YY1/MTMR4/TOB1/PURA/COL5A2","0.3524878575836192"
"GOMF_PHOSPHATIDYLINOSITOL_KINASE_ACTIVITY","GOMF_PHOSPHATIDYLINOSITOL_KINASE_ACTIVITY","22","0.5350246666670948","1.493441584215207","0.039240505219573854067683","0.323199070263035570516","0.2671595216843288267405","3823","tags=45%, list=27%, signal=33%","PIK3R1/PIK3R3/PI4KB/PIP4K2B/PIKFYVE/PIP5K1C/PI4K2A/PI4KA/PIK3C3/ATM","0.3217759180753611"
"GOMF_UBIQUITIN_LIKE_PROTEIN_PEPTIDASE_ACTIVITY","GOMF_UBIQUITIN_LIKE_PROTEIN_PEPTIDASE_ACTIVITY","107","-0.3959035059213619","-1.487830589509015","0.005591600261135197189044","0.119203409535653073736","0.0985347075682121154028","1984","tags=23%, list=14%, signal=20%","COPS6/USP40/YOD1/OTUD7B/OTUB1/OTUD5/USPL1/USP16/USP21/HINT1/ATXN3/PSMD14/MINDY3/MINDY4/USP27X/UCHL3/UCHL5/USP39/PSMD7/USP44/USP5/UFD1/UFSP1/OTUD7A/DESI2","0.4070179189239539"
"GOMF_LIGAND_GATED_CHANNEL_ACTIVITY","GOMF_LIGAND_GATED_CHANNEL_ACTIVITY","112","0.3816495933936012","1.485878489313508","0.004537957485231659121583","0.102784737040497078930","0.0849628718357403334149","3861","tags=38%, list=27%, signal=28%","GLRA1/TPCN1/KCNMA1/ITPR3/ANO10/MCOLN2/P2RX4/GRIK5/PKD2/GRIN2D/P2RX7/KCNH7/KCNN4/GRIK1/KCNMB4/CHRNG/GRIN2B/ANO8/KCNMB2/TMEM63B/ANO6/SLC17A7/AQP6/GRIN1/KCNJ13/ABCC8/GRIN3A/SHROOM2/CHRNB1/PACC1/ANO4/KCNN1/KCNJ12/AQP1/ASIC1/ASIC4/P2RX6/ANO1/TRPC3/TMEM63A/TRPV1/KCNN3/SCNN1D","0.4070179189239539"
"GOMF_KAINATE_SELECTIVE_GLUTAMATE_RECEPTOR_ACTIVITY","GOMF_KAINATE_SELECTIVE_GLUTAMATE_RECEPTOR_ACTIVITY","3","0.8794426765361782","1.480535942824431","0.044810935487473599336816","0.343792820767937823412","0.2841825178522895400945","1382","tags=67%, list=10%, signal=60%","GRIK5/GRIK1","0.3217759180753611"
"GOMF_RNA_POLYMERASE_II_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY","GOMF_RNA_POLYMERASE_II_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY","37","-0.4731354696657307","-1.474255629880021","0.045402845358280985443855","0.345077886105828457453","0.2852447654655780318045","2638","tags=32%, list=19%, signal=26%","GTF2H4/GTF2F1/TAF10/GTF2E2/GTF2F2/GTF2E1/TAF5/TAF2/TBPL1/TAF9/TAF13/GTF2A2","0.3217759180753611"
"GOMF_NEUROLIGIN_FAMILY_PROTEIN_BINDING","GOMF_NEUROLIGIN_FAMILY_PROTEIN_BINDING","2","0.9808282642777544","1.468715150475438","0.003811209638149065138946","0.098039105697003178785","0.0810400864181147206899","2","tags=50%, list=0%, signal=50%","DLG4","0.4317076958033464"
"GOMF_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY","GOMF_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY","48","-0.4375474908592367","-1.466599257230194","0.043440046447703849208377","0.342556662373304121605","0.2831606971980170639469","2638","tags=31%, list=19%, signal=26%","GTF2H4/GTF2F1/TAF10/GTF2E2/GTF3C6/GTF2F2/GTF2E1/TAF5/GTF3C2/TAF2/GTF3C5/TBPL1/TAF9/TAF13/GTF2A2","0.3217759180753611"
"GOMF_ACTIN_BINDING","GOMF_ACTIN_BINDING","370","0.3230684306206317","1.466081121952444","0.000448454526171212543295","0.022572211150617700615","0.0186584111440941738391","2974","tags=27%, list=21%, signal=22%","CORO2A/ANTXR1/ABL2/NF2/ESPN/MARCKS/VASH2/GSN/VCL/MYO9A/AFDN/MTSS2/VPS16/CAP2/SMTN/PDLIM5/GBP1/FBXO25/KCNMA1/SPATA32/INPPL1/TMOD2/TMSB4X/SVIL/CDK5R1/FSCN2/TPM1/HOOK1/SYNPO/DAG1/S100A4/FXYD5/MSRB2/MYO9B/FSCN1/FHOD3/LUZP1/CORO6/SPEF1/SLC6A4/PDLIM7/HOMER2/ADD1/MYO1B/PHACTR1/DIXDC1/GAS2L1/HPCA/ABLIM2/PPP1R18/TRPC5/ACE/DYRK1A/IQGAP3/PHPT1/PRKCE/ANXA8/EPS8L2/BIN1/CGN/CORO1B/OPHN1/IPP/LIMCH1/DMTN/MICALL2/ANKRD24/TMSB10/TRPM7/TMEM201/PDLIM3/WASF1/MAP1S/PICK1/FHDC1/TNS4/TRPV4/CEACAM1/INF2/FHOD1/UTRN/MAP1A/AMOTL2/VILL/ACTR3B/MYO1C/MYL3/SYNE2/POF1B/AFAP1/SHROOM2/MACF1/MARCKSL1/MYO18A/FHL3/P4HB/DST/MICAL1/KLHL20","0.4984931087665903"
"GOMF_DOUBLE_STRANDED_RNA_BINDING","GOMF_DOUBLE_STRANDED_RNA_BINDING","67","-0.4188104376822996","-1.465984569385751","0.016240925089795743563315","0.218902047328156129646","0.1809465794945360472834","1556","tags=19%, list=11%, signal=17%","STRBP/LSM14A/DDX21/ILF3/HNRNPU/PRKRIP1/TUBA1B/SLC3A2/MTDH/DHX9/HSPD1/DDX1/HMGB1","0.3524878575836192"
"GOMF_SNARE_BINDING","GOMF_SNARE_BINDING","93","0.3877996104092311","1.464127626046736","0.011925119018351934205291","0.186278583286669879859","0.1539797041198138483065","1921","tags=22%, list=13%, signal=19%","SYT13/TPCN1/TNFAIP2/SYT12/SYT7/SEC24B/SYT11/SNPH/STXBP5/SLC6A4/SNAP29/SEC24C/ABCA1/STX11/STXBP4/NSF/UNC13B/BAIAP3/SEC24D/HECTD3","0.3807304007227924"
"GOMF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY","GOMF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY","40","0.4579131401923043","1.461908013742642","0.033759841427740362729271","0.301849610033825210831","0.2495118484456265717242","2911","tags=32%, list=20%, signal=26%","GLRA1/GRIK5/GRIN2D/GPR158/GRIK1/CHRNG/GRIN2B/DRD1/GRIN1/CHRM4/DRD4/GRIN3A/CHRNB1","0.3217759180753611"
"GOMF_CADHERIN_BINDING","GOMF_CADHERIN_BINDING","314","-0.3377436736845455","-1.456245823358445","0.000731744569070744621184","0.032339540467224127396","0.0267321813632789284654","2723","tags=26%, list=19%, signal=21%","SERBP1/NOP56/PPP1CA/BAIAP2L1/CDH23/EEF1D/PRDX6/CCNB2/TNKS1BP1/YWHAE/SNX5/STXBP6/SCYL1/SFN/HSP90AB1/DCHS1/BSG/EMD/H3C2/TWF1/RAB10/LRRFIP1/EPCAM/GPRC5A/RANGAP1/H3C4/PCMT1/ARGLU1/DDX6/PRDX1/PFN1/STAT1/RPS26/ABI1/DHX29/LDHA/H3C1/LRRC59/CDH1/EIF2A/RAN/RPL23A/S100P/PKP3/YKT6/STK24/YWHAZ/EIF2S3/PARK7/ESYT2/HSPA5/H3C12/AHSA1/RUVBL1/CCT8/RDX/VASP/SLC3A2/SRC/VAPA/ZC3H15/ALDOA/DDX3X/CHMP2B/TMPO/RAB1A/PSMB6/CAPZB/CAPZA1/PAICS/PTPN11/H3C10/BZW1/RANBP1/HNRNPK/EIF4H/NUDC/LAD1/TES/ANK3/MPP7","0.4772708153628621"
"GOMF_NITRIC_OXIDE_BINDING","GOMF_NITRIC_OXIDE_BINDING","3","-0.9106332910547843","-1.453932816774864","0.018528539593465582352438","0.226197592467879654565","0.1869771486677973271195","51","tags=33%, list=0%, signal=33%","GSTP1","0.3524878575836192"
"GOMF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_BINDING","GOMF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_BINDING","3","-0.9094505416930100","-1.452044418746816","0.018528539593465582352438","0.226197592467879654565","0.1869771486677973271195","1010","tags=67%, list=7%, signal=62%","NRP1/PDGFRB","0.3524878575836192"
"GOMF_DEUBIQUITINASE_ACTIVITY","GOMF_DEUBIQUITINASE_ACTIVITY","94","-0.3940387970388294","-1.448782802806570","0.016205438423038301398726","0.218902047328156129646","0.1809465794945360472834","1984","tags=23%, list=14%, signal=20%","COPS6/USP40/YOD1/OTUD7B/OTUB1/OTUD5/USP16/USP21/ATXN3/PSMD14/MINDY3/MINDY4/USP27X/UCHL3/UCHL5/USP39/PSMD7/USP44/USP5/UFD1/OTUD7A/DESI2","0.3524878575836192"
"GOMF_LIGAND_GATED_MONOATOMIC_CATION_CHANNEL_ACTIVITY","GOMF_LIGAND_GATED_MONOATOMIC_CATION_CHANNEL_ACTIVITY","87","0.3895893190578053","1.443651737108996","0.014264477212852242141161","0.206777861677506114013","0.1709246087116265688799","3861","tags=43%, list=27%, signal=31%","TPCN1/KCNMA1/ITPR3/ANO10/MCOLN2/P2RX4/GRIK5/PKD2/GRIN2D/P2RX7/KCNH7/KCNN4/GRIK1/KCNMB4/CHRNG/GRIN2B/KCNMB2/TMEM63B/ANO6/GRIN1/KCNJ13/ABCC8/GRIN3A/SHROOM2/CHRNB1/KCNN1/KCNJ12/AQP1/ASIC1/ASIC4/P2RX6/ANO1/TRPC3/TMEM63A/TRPV1/KCNN3/SCNN1D","0.3807304007227924"
"GOMF_L_ORNITHINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_L_ORNITHINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","3","-0.8985099803204948","-1.434576529784603","0.024647906895638654195535","0.258929758098668416633","0.2140338778424725474370","1448","tags=100%, list=10%, signal=90%","SLC7A1/SLC7A2/SLC25A15","0.3524878575836192"
"GOMF_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BINDING","GOMF_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BINDING","44","0.4293195987026348","1.433215659465228","0.038134828226312096621786","0.319571735800264822291","0.2641611314374935903793","2483","tags=30%, list=17%, signal=24%","OBSCN/SH3PXD2A/WIPI1/ZFYVE19/TECPR1/SNX24/VPS13B/SNX21/ZFYVE28/VPS36/RUFY4/PARD3/JPH2","0.3217759180753611"
"GOMF_CARGO_RECEPTOR_ACTIVITY","GOMF_CARGO_RECEPTOR_ACTIVITY","56","0.4124056624220631","1.431698400763147","0.034010933443452434632448","0.301849610033825210831","0.2495118484456265717242","1429","tags=23%, list=10%, signal=21%","FOLR1/MEGF6/LRP8/LRP10/LGALS3BP/SSC4D/DAB2/SCARB2/ASGR1/CD44/LDLR/ABCA1/VTN","0.3217759180753611"
"GOMF_SIGNAL_SEQUENCE_BINDING","GOMF_SIGNAL_SEQUENCE_BINDING","42","-0.4436441928476214","-1.425843845568533","0.040861770309620709662468","0.332024788345438193193","0.2744549468212157949942","3101","tags=40%, list=22%, signal=32%","SEC61A1/IPO4/SEC61A2/KPNB1/PEX7/TNPO1/KPNA6/SRP68/KDELR2/TOMM22/PEX5L/CABP1/AP2M1/PEX5/SRP14/NUP58/IPO5","0.3217759180753611"
"GOMF_PHOSPHOLIPID_TRANSFER_ACTIVITY","GOMF_PHOSPHOLIPID_TRANSFER_ACTIVITY","33","0.4589843483703308","1.410502452565726","0.041716972569233477796669","0.337460510247549361207","0.2789481678635757355700","1255","tags=24%, list=9%, signal=22%","OSBPL10/OSBPL5/BLTP1/ABCA3/PITPNM2/NME4/VAT1/OSBPL8","0.3217759180753611"
"GOMF_MACROMOLECULAR_CONFORMATION_ISOMERASE_ACTIVITY","GOMF_MACROMOLECULAR_CONFORMATION_ISOMERASE_ACTIVITY","252","-0.3339568631452015","-1.408762285517484","0.004508069329312584111458","0.102784737040497078930","0.0849628718357403334149","3372","tags=33%, list=24%, signal=26%","DHX32/TOP2B/KIF7/KIF4A/MCM2/MYO1A/DHX35/KIF26A/DDX52/DDX39B/DDX47/DDX54/DHX36/KATNA1/EIF4A1/HFM1/KIF20B/KIF21B/BLM/RAD50/KIF3B/FIGNL1/SUPV3L1/KIF22/TWNK/MYO1G/HELB/RFC3/RAD51/DDX18/DDX27/XRCC5/PIF1/CHD1L/DSCC1/RTEL1/DDX11/DHX38/PSMC2/DDX6/MCM3/DDX39A/KIF18A/KATNAL2/CHD8/DHX29/DDX28/MYH10/RFC4/DDX56/MTREX/DDX21/MYO1H/DDX49/MCM5/CENPE/DYNLRB1/RFC5/PSMC3/RFC2/MYL6B/RUVBL2/DHX16/DHX37/KIF2C/XRCC6/KIF14/RUVBL1/MYL6/MYH14/MCM7/PSMC6/DHX9/DDX3X/SMC3/POLQ/PSMC5/KIF9/DNAH2/AQR/DDX46/PSMC1/DDX1","0.4070179189239539"
"GOMF_ISOMERASE_ACTIVITY","GOMF_ISOMERASE_ACTIVITY","384","-0.3171775115496052","-1.408609203164314","0.002186895503648598419050","0.070761690225201068216","0.0584923072295777807250","3372","tags=31%, list=24%, signal=24%","DHX32/FKBP1B/EHHADH/TOP2B/KIF7/KIF4A/MCM2/MYO1A/DHX35/ECI2/KIF26A/DDX52/DDX39B/DDX47/DDX54/DHX36/KATNA1/FKBP11/EIF4A1/HFM1/KIF20B/DKC1/KIF21B/BLM/RAD50/KIF3B/FIGNL1/SUPV3L1/PGM2/KIF22/BPGM/TWNK/PPIL6/MYO1G/HELB/RFC3/GPI/TMEM86B/RAD51/DDX18/DDX27/XRCC5/PIF1/CHD1L/DSCC1/PDIA6/RTEL1/DDX11/PIN1/DHX38/PSMC2/PUS3/DDX6/MCM3/DDX39A/KIF18A/PPID/ALOXE3/PGAM1/KATNAL2/CHD8/FKBP2/PPIH/DHX29/DDX28/MYH10/RFC4/DDX56/MTREX/DDX21/MYO1H/DDX49/MCM5/EBP/PUS7/IDI1/CENPE/DYNLRB1/RFC5/PTGES2/PSMC3/RFC2/MYL6B/RUVBL2/DHX16/DHX37/KIF2C/XRCC6/SDSL/KIF14/RPUSD4/RUVBL1/MYL6/MYH14/FKBP3/MCM7/PSMC6/DHX9/DDX3X/SMC3/POLQ/FKBP4/PSMC5/RPIA/KIF9/GLRX2/CWC27/SRR/PTGES3/DNAH2/FKBP5/PPIA/AQR/EBPL/HSPD1/DDX46/PSMC1/TPI1/DDX1","0.4317076958033464"
"GOMF_CHLORIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_CHLORIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","72","0.3862304418048731","1.408032127616638","0.034316236019298007597911","0.301849610033825210831","0.2495118484456265717242","2965","tags=32%, list=21%, signal=25%","TMC4/GLRA1/CLIC3/SLC4A3/ANO10/SLC12A6/APOL1/SLC6A4/SLC26A1/SLC26A6/ANO8/UCP2/CLCN4/SLC12A7/MFSD8/SLC12A4/ANO6/SLC17A7/SLC12A2/AQP6/SLC26A2/PACC1/ANO4","0.3217759180753611"
"GOMF_MOLECULAR_CARRIER_ACTIVITY","GOMF_MOLECULAR_CARRIER_ACTIVITY","112","-0.3655250779079954","-1.407151690309855","0.020550323544111896711950","0.235678394062852902824","0.1948140722617782705228","3168","tags=29%, list=22%, signal=23%","XPO1/CALR/IPO4/KPNB1/TIMM10/TNPO1/ZNG1F/ASF1A/WRAP53/CSE1L/KPNA6/MMADHC/DUSP16/NDUFAB1/EMC4/SCO1/DPH3/NUTF2/RAN/XPO4/IPO8/CYGB/MTCH2/PARK7/NUP42/ANP32E/GET3/PEX5/ZNG1C/ZNG1A/COX17/IPO11/IPO5","0.3524878575836192"
"GOMF_PROTEASE_BINDING","GOMF_PROTEASE_BINDING","104","0.3626432169536480","1.394597542571268","0.021620160083676270151853","0.243327515972803720690","0.2011369114614840469812","2973","tags=36%, list=21%, signal=28%","SH3PXD2A/ECM1/ITGA3/CDK5R1/FADD/PRNP/LONP2/FURIN/TIMP2/SERPINB6/CCBE1/LDLR/THBS1/COL1A1/AMFR/SERPINA5/FLOT1/NOL3/PINK1/RAD23A/MARCHF6/OS9/PSAP/FAM20C/FLOT2/BIN1/SERPINE1/CFLAR/BANK1/ITGAV/POLG/SERPINA1/BCL2/TNFAIP3/ALPI/STIM1/ITGB3","0.3524878575836192"
"GOMF_PHOSPHOLIPID_TRANSPORTER_ACTIVITY","GOMF_PHOSPHOLIPID_TRANSPORTER_ACTIVITY","73","0.3851393473292107","1.389974116944280","0.033987730364968771201717","0.301849610033825210831","0.2495118484456265717242","1335","tags=16%, list=9%, signal=15%","ATP8A1/OSBPL10/OSBPL5/BLTP1/ABCA3/ATP8B3/PITPNM2/NME4/VAT1/ATG9A/OSBPL8/ABCA1","0.3217759180753611"
"GOMF_INTERLEUKIN_12_RECEPTOR_BINDING","GOMF_INTERLEUKIN_12_RECEPTOR_BINDING","2","0.9274475162021550","1.388781571583239","0.033992815944568752217769","0.301849610033825210831","0.2495118484456265717242","478","tags=50%, list=3%, signal=48%","JAK2","0.3217759180753611"
