"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_24H_CD4_TCELL_DN","GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_24H_CD4_TCELL_DN","194","0.5413982522185745","2.603882106994813","0.0000000001000000000000000","0.00000000919245283018868","0.000000003246354067048273","2762","tags=50%, list=21%, signal=40%","FEN1/SLC19A1/ORC5/TEDC2/BIRC5/SND1/MCM5/SAP30/DTYMK/CCNA2/PHF19/EZH2/MEA1/ZC3HAV1L/ARMC6/ZNF367/ZWILCH/RBM14/FTSJ3/PSMB2/PPP1R14B/ZW10/TMEM14A/ADISSP/DCLRE1B/DLC1/TIPIN/RCC1L/CENPM/BRIP1/CDK5/SLC43A3/EFNA4/PRELID1/TMEM106C/CHAF1B/NDC1/COA3/DESI1/HIRIP3/WRAP53/SDF2L1/PPIL1/PSMD8/SLC25A20/MED20/CREB3/FLAD1/LMNB1/POLR2F/UTP11/MRPL18/SNRNP25/POLA2/CENPS/EED/GPANK1/NIF3L1/MED31/RFC2/MCTS1/NAA38/SUV39H2/TK1/MRPL12/MTNAP1/PRIM1/RMI1/PSMB10/IFT56/SF3B3/PSMG1/MRPS33/SCFD2/TIMM50/GOT2/CKLF/CCT6A/MRPL23/ATOX1/CTPS1/RNF8/VPS25/TOMM5/HAUS7/ASPM/SGCB/TBC1D19/PHPT1/NLE1/HDDC3/ZNF239/RNASEH2A/THYN1/QDPR/SNRPG/TBL2",NA
"GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_DN","GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_DN","177","0.5397233297435429","2.600293869497448","0.0000000001000000000000000","0.00000000919245283018868","0.000000003246354067048273","2642","tags=52%, list=20%, signal=42%","POP7/SLC29A1/CHAF1A/NRP1/TOMM40/TEDC2/JMJD6/SCARA3/TMEM109/FMNL3/TCF19/ALG1/MCM5/PHF19/EZH2/TLCD3A/ZC3HC1/E2F1/ICMT/AEN/DDX39A/CYREN/WDR76/CDCA5/CLN6/SUV39H1/PGP/SSNA1/CDCA4/DDX23/ADISSP/PFAS/MRTO4/MBNL1/DDN/PRPF4/ANKLE2/NUP85/TICRR/MGME1/GLA/NDC1/GPATCH11/FIRRM/KIF18B/DNMT1/URB2/DUS3L/SNRNP25/MYO19/NEMP1/CDC20/TIMELESS/MAP3K3/SSX2IP/DSCC1/UNG/MID1/H2AX/STARD7/PSRC1/BRCA1/RMI1/TUBG1/NRM/PUS1/CCNF/PRPF3/BCS1L/TARBP2/TIMM50/UTP14A/SART3/PMPCA/DKC1/CTPS1/TMEM115/OGFOD1/TJAP1/SPC24/SKA2/TCHP/ASPM/IPO11/TEX10/RNF126/NLE1/NVL/BLM/TBC1D2B/GSR/ARPC5L",NA
"GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_DN","GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_DN","171","0.5447631768666202","2.582446500866112","0.0000000001000000000000000","0.00000000919245283018868","0.000000003246354067048273","2546","tags=52%, list=19%, signal=43%","ZBED2/SLC38A5/NETO2/GINS2/CHAF1A/MCM4/ZWINT/ABCF2/TOMM40/TRIP6/ALG1/NCLN/UHRF1/TTLL12/EZH2/ORC6/C1orf216/TLCD1/POLE2/ZWILCH/CDK6/FARSA/ALYREF/CD320/DDIAS/ACAD9/CHEK1/POFUT1/GINS3/DDX56/DTL/CDCA7/HILPDA/TMEM97/STIP1/TRIP13/CDC45/NOL6/CAMK2D/PUSL1/CENPN/CLUH/WRAP53/SLC25A19/RFC3/CCDC86/URB2/MFSD2A/PRR3/KNSTRN/NUDC/THOP1/CDC20/PA2G4/UTP20/MED27/RFC2/AGK/POLR2D/DDX49/SUV39H2/SNRPC/RRP1/POLR1A/LRP8/UBE2T/DDX51/UTP4/RRP9/EXOSC4/C17orf58/COPRS/PINX1/TIMM50/FANCE/LIF/ZNRD2/CCNB1/NOC4L/METTL1/TIMM8A/NOP14/DPH2/SLC25A17/RBBP8/FOSL1/PDCD11/TIMM13/BLM",NA
"GSE30962_PRIMARY_VS_SECONDARY_ACUTE_LCMV_INF_CD8_TCELL_UP","GSE30962_PRIMARY_VS_SECONDARY_ACUTE_LCMV_INF_CD8_TCELL_UP","186","0.5288846776172951","2.558758346860875","0.0000000001000000000000000","0.00000000919245283018868","0.000000003246354067048273","2749","tags=52%, list=21%, signal=42%","PLK4/MCM10/NCAPG2/BIRC5/XRCC2/HMGB2/MCM5/EXO1/UHRF1/NEIL3/TTLL12/CCNA2/EZH2/SHCBP1/CDCA5/RRM2/C4orf46/RAD54L/CLSPN/PKMYT1/MCM3/ASF1B/BRIP1/PAQR4/VAV2/CENPE/TICRR/TMEM97/TRIP13/NCAPH/CDC45/ERCC6L/CENPN/KIF18B/CDC6/SDF2L1/NCAPD2/EME1/POLE/GMNN/SIVA1/TUBB4B/GINS1/RRM1/MELK/RAD51/CLPB/MND1/SH3RF1/TMPO/ESCO2/DSCC1/TK1/CENPK/E2F8/H2AX/KPNA2/GEMIN6/C12orf75/FBXO5/HJURP/CDCA3/BRCA1/PPIA/RAB11FIP3/WDR90/CLTC/MTFR2/VWA1/AURKB/CCNF/REXO2/RCBTB2/BUB1B/SMC2/CEP55/TPI1/CENPP/UCP3/STMN1/SPC24/ASPM/IPO11/NDUFS8/MRPL51/PPIH/STIL/PARPBP/CINP/KIF20A/HROB/FKBP5/KIF23/SPC25/PCLAF/ESPL1/HYOU1",NA
"GSE18893_TCONV_VS_TREG_24H_TNF_STIM_UP","GSE18893_TCONV_VS_TREG_24H_TNF_STIM_UP","197","0.5290947936452766","2.541972553690790","0.0000000001000000000000000","0.00000000919245283018868","0.000000003246354067048273","3664","tags=58%, list=28%, signal=43%","MCM7/MCM4/FAM111A/CCNE2/MCM2/HPF1/TCF19/UHRF1/SAPCD2/PSMC3IP/TTLL12/H2AZ1/CDK2/TUBB/E2F1/CDCA5/CDC25A/NMRAL1/SUV39H1/PCNA/ZWILCH/UBL4A/PSMC2/RFC4/UFD1/DDIAS/BRIP1/GINS3/RANBP1/CDCA7/TICRR/TMEM97/MSH2/CHAF1B/PUSL1/ERCC6L/CENPN/POLA1/CDC23/CDC6/GFER/GMNN/E2F7/PSMD13/PRDX2/GINS1/RRM1/POLA2/TMPO/ESCO2/PPA2/DUT/RFC2/MRPL12/POLD1/CLIC1/MYBL2/H2AX/DMAC2/FBXO5/CDCA3/PSRC1/BRCA1/MCAM/AK2/TFRC/CCNF/MICOS13/GOT2/ARMC10/HSPA14/VPS25/TPI1/ITGB3BP/CRIP1/SPC24/CHID1/CDT1/HAUS7/HMBS/TPRKB/DHCR24/TROAP/CABLES2/RNASEH2A/BCL2L12/SPCS1/CAD/MRPL35/RNF26/TMEM258/CKS1B/NUP35/IPO5/MSH6/CENPU/VRK1/HELLS/BUB3/NUDT1/ERI2/C21orf58/TUBA1B/RAD51AP1/RCCD1/SFXN4/CHTF18/KNL1/TPGS2/TEX30/DDX41/SGO1/BOLA3/ILF2",NA
"GSE13547_2H_VS_12_H_ANTI_IGM_STIM_BCELL_DN","GSE13547_2H_VS_12_H_ANTI_IGM_STIM_BCELL_DN","172","0.5273220493835449","2.531383928897278","0.0000000001000000000000000","0.00000000919245283018868","0.000000003246354067048273","3404","tags=58%, list=26%, signal=43%","MCM7/VIM/H2AC15/MCM10/BIRC5/MAD2L1/TFDP1/PSMC3IP/CCNA2/ORC6/RCC1/DDX39A/POLE2/RRM2/SURF4/PSMB2/ALYREF/MRTO4/SLC25A13/ASF1B/PSMC3/RANBP1/DPAGT1/PRELID1/NME1/TRIP13/POLR3K/CDC45/PRMT7/NDC1/SLC16A3/CENPN/HIRIP3/PSMD6/CDK4/COPS3/PMPCB/RFC3/EME1/GMNN/RAN/JPT2/TUBB4B/LSM3/GINS1/MRPL18/H2BC3/RAD51/CENPS/HAUS1/DSCC1/DUT/EIF1AD/DEPDC1/H2AX/FBXO5/CDKN3/CDCA3/PRIM1/COPS5/UBE2N/TUBG1/PLK1/NRM/AURKB/CDK1/HAT1/TIMCC/TIMM17A/PNO1/TPI1/CENPP/STMN1/SPC24/PSMD12/HMGN2/UBE2S/CINP/TROAP/SPC25/PSMA5/LYAR/PIGT/CSTF2/CKS1B/CDC123/MIS18BP1/ZBTB32/ACP1/SSR2/SPAG5/KIF22/TUBGCP2/ERH/BUB3/SFXN1/CDCA8/MRPL46/RAD51AP1",NA
"GSE22886_UNSTIM_VS_IL2_STIM_NKCELL_DN","GSE22886_UNSTIM_VS_IL2_STIM_NKCELL_DN","194","0.5215739583926441","2.508536169386748","0.0000000001000000000000000","0.00000000919245283018868","0.000000003246354067048273","2366","tags=46%, list=18%, signal=39%","MCM7/VIM/FEN1/GINS2/MCM4/GRWD1/ABCF2/MCM10/MCM2/TFDP1/LMNB2/EXO1/TUBB/SHCBP1/DDX39A/CDC25A/CLN6/SUV39H1/PCNA/RBM14/CDK6/CDCA4/IFRD2/RFC4/ARHGDIA/NAA15/TIPIN/DCTPP1/CHEK1/PRPF4/GINS3/RANBP1/PSMD1/TMEM97/STIP1/UBE2M/NME1/TRIP13/CDC45/NOL6/MCM6/DCLRE1A/ERCC6L/CDC6/DNAJC9/SENP3/PSMD6/CDK4/COPS3/PSMB5/CSE1L/PKM/GMNN/NUP188/RAN/JPT2/TUBB4B/EXOSC2/TUBA1C/WDR1/POP1/CENPS/CDC20/PPRC1/PA2G4/EBNA1BP2/MRPL17/PDSS1/H2AX/KPNA2/B3GALNT1/SNRPB/NUP107/UBE2N/TUBG1/PSMD14/CCT2/SMG9/MLEC/SNU13/HNRNPAB/CCT6A/DKC1/CTPS1/BYSL/CDC37/KLHL2/CDT1/UBE2S/TRIM28",NA
"GSE21927_SPLEEN_C57BL6_VS_EL4_TUMOR_BALBC_MONOCYTES_DN","GSE21927_SPLEEN_C57BL6_VS_EL4_TUMOR_BALBC_MONOCYTES_DN","196","0.5216209433658419","2.504492642471061","0.0000000001000000000000000","0.00000000919245283018868","0.000000003246354067048273","2494","tags=46%, list=19%, signal=38%","MCM7/MCM4/PDIA4/PDAP1/HPF1/HSPA8/NEIL3/TOE1/NFKB1/TTLL12/ORC6/NABP2/ZWILCH/IFRD2/PSME2/SNRNP40/SLBP/SLC25A11/PSMA7/GINS3/POLR2E/DDX56/HILPDA/MRPS2/CALU/DNAJC2/CLUH/ALG3/PSMD8/POLDIP2/MAPKAPK3/UBE2L3/MED20/RPP30/NUP188/URB2/MRPL40/PRPF19/JPT2/FKBP4/WDR77/PSME3/NUDC/HCFC1/MRPS12/BUD31/RNF25/POP1/CLPB/KIF18A/RFC2/POLR2D/UTP18/DDX49/DLD/DNTTIP2/E2F8/EIF3B/TMEM11/NXT1/PRIM1/CISD1/TUBG1/PPM1G/PSMG1/EIF4G2/NOC2L/MYL6B/CHUK/NAT10/UTP14A/PMPCA/ODC1/ALG8/MRPS14/DKC1/NSMCE4A/BYSL/CLTA/ABCF1/EMG1/ITGB3BP/ANAPC10/SEM1/UBE2S/CFAP20/DPH2/AIRIM/PDCD11/UQCRQ",NA
"GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_OLD_DN","GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_OLD_DN","196","0.5211814888477339","2.502382660843022","0.0000000001000000000000000","0.00000000919245283018868","0.000000003246354067048273","2963","tags=55%, list=22%, signal=43%","MCM7/FEN1/ZBED2/GINS2/MCM4/ZWINT/KEAP1/PLK4/MCM10/NCAPG2/MCM2/MCM5/FOXM1/TUBB/CCNA2/ICMT/SLC61A1/CDK2AP1/POLE2/ZWILCH/RRM2/PSMB2/RFC4/RAD51D/GATB/RBM4B/MYB/POLD3/CENPM/UBE2C/DTL/SLC43A3/NME1/TRIP13/NCAPH/GLA/TMEM106C/COMMD4/RAD51C/CDC6/CDK4/PSMB5/ACOT7/JPT2/TUBA1C/MRPL18/SNRNP25/NAP1L4/PSMD2/MELK/RAD51/CDC20/TIMELESS/FANCG/TMPO/EBNA1BP2/APOL1/UNG/GMPPB/PGAM1/TK1/GNPDA1/HJURP/CDCA3/TYMS/TUBG1/CLTC/PSMG1/AURKB/MYL6B/KIF11/GOT2/HNRNPAB/CCDC51/NCBP1/FANCE/MRPS14/BUB1B/FANCI/CCNB1/CTPS1/SMC2/CEP55/TPI1/MACROH2A1/FH/STMN1/SLC47A1/HMGN2/ASPM/RBBP8/TEX10/BLM/NUP93/KIF20A/RNASEH2A/KIF23/CORO1C/LYRM4/TP53BP1/PCLAF/ESPL1/NDUFA6/GSTO1/GLRX2/CSTF2/CKS1B",NA
"GSE14415_INDUCED_TREG_VS_TCONV_UP","GSE14415_INDUCED_TREG_VS_TCONV_UP","166","0.5270411134294443","2.495387803557680","0.0000000001000000000000000","0.00000000919245283018868","0.000000003246354067048273","2244","tags=44%, list=17%, signal=37%","MCM7/VIM/H2AC15/MCM10/BIRC5/MAD2L1/TFDP1/NEIL3/PSMC3IP/CCNA2/RCC1/DDX39A/CDK2AP1/POLE2/RRM2/SURF4/PSMB2/HADH/SLC25A13/ASF1B/RPS6KA1/RANBP1/LRR1/DPAGT1/NME1/TRIP13/POLR3K/CDC45/H2BC26/NDC1/CENPN/HIRIP3/KIF18B/PPIL1/RFC3/GMNN/PSMD3/UBE2L3/CALM1/E2F7/RAN/JPT2/TUBB4B/LSM3/GINS1/MRPL18/H2BC3/RAD51/CENPS/CDC20/HAUS1/DSCC1/DUT/GET3/CLIC1/CS/FBXO5/CDKN3/CDCA3/PRIM1/COPS5/BARD1/PLK1/NRM/AURKB/UBE2I/CDK1/HAT1/TRAIP/TPI1/CENPP/STMN1/SPC24",NA
"GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_CD8_TCELL_DN","GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_CD8_TCELL_DN","200","0.5034376633004305","2.457056689136894","0.0000000001000000000000000","0.00000000919245283018868","0.000000003246354067048273","3256","tags=53%, list=24%, signal=41%","MCM7/TNPO3/MCM10/PDAP1/MAD2L1/HMGB2/TFDP1/CPSF4/DTYMK/EZH2/NUP62/DNAJB1/FARSA/SSNA1/RRM2/IFRD2/SNRNP40/SSBP1/PHF23/ZNHIT1/PSMA7/ELOF1/DTL/PSMD1/ABCE1/EIF2B1/UBE2M/PRELID1/NCAPH/CDC45/COA3/MANF/CDC6/CDK4/PGD/LRRC59/PKM/PHF5A/TMEM208/TOPBP1/PRDX2/LSM3/PSMC1/ANKRD40/MRPS12/RRM1/RNPS1/TMPO/PSMB7/TARDBP/MRPL12/POLD1/SAR1B/H2AX/EIF3B/KPNA2/UBE2T/METAP1/G6PD/MRPL27/MARCKSL1/NUTF2/PSMG1/PGRMC1/MRPS33/CCNF/EIF6/PRPF31/NOP16/KIF11/EXOSC10/HAT1/MRPL13/HSPA14/SMC2/ABCF1/BANF1/STMN1/UBFD1/UBE2S/GPN1/ASPM/IPO11/MRPL51/SLC25A17/UBAC1/CDC34/TIMM13/NUP93/XPO1/PLRG1/CDC16/PSMA5/BSG/MRPL35/ASF1A/TTK/CDC123/ACP1/SEC23B/SSR2/REX1BD/CUL2/DRG1/KIF22/POLD2",NA
"GSE22886_UNSTIM_VS_STIM_MEMORY_TCELL_DN","GSE22886_UNSTIM_VS_STIM_MEMORY_TCELL_DN","197","0.5109733423691614","2.454910211875700","0.0000000001000000000000000","0.00000000919245283018868","0.000000003246354067048273","2752","tags=46%, list=21%, signal=37%","SLC39A8/CHAF1A/ABCF2/HMGB2/HSPA8/LMNB2/SLC35B1/DHFR/H2AZ1/ICMT/SRM/ZWILCH/KCNN4/NCAPD3/NUP205/MCM3/MYB/PSMD11/IFT25/PRPF4/PAQR4/PSMA7/PSMB4/EIF2B1/DHX9/TRIP13/AVEN/NDC1/ERLIN1/SMARCA5/POLA1/ELAC2/DNAJB6/ELAVL1/NCAPD2/LRRC59/PKM/RPP30/LARS2/VDAC2/FKBP4/HNRNPF/TMEM70/BCAP29/UBE2Z/MPDU1/PLAA/PTBP1/MOB1A/EED/DSN1/ZNF282/DCTN5/SMC1A/C1QBP/BAG2/EIF3B/PRIM1/NUP107/BARD1/GLRX3/WEE1/EIF6/PRPF31/TGS1/SNU13/NCBP1/CCT6A/ODC1/ALG8/POP4/TCERG1/ECHS1/MRPL13/HNRNPR/HSPA14/CTPS1/ATAD5/CLTA/TPI1/DDX18/GMPS/CDT1/STIL/MACIR/NOLC1/ARPC5L/TNIP2/IDH3A/KIFC1/SNRPG",NA
"GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_12H_UP","GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_12H_UP","174","0.5148331907607528","2.451118914997098","0.0000000001000000000000000","0.00000000919245283018868","0.000000003246354067048273","2284","tags=46%, list=17%, signal=39%","MCM7/VIM/MCM4/BIRC5/MAD2L1/HMGB2/TCF19/TFDP1/MCM5/UHRF1/NEIL3/CCNA2/ORC6/SHCBP1/WDR76/RRM2/RAD54L/CLSPN/TIPIN/MCM3/ASF1B/CHEK1/BRIP1/LRR1/CENPE/CALU/NCAPH/CDC45/NDE1/CHAF1B/CENPN/CDC6/MYBL1/RFC3/NCAPD2/EME1/POLE/RNASEH2B/TOPBP1/VCP/LMNB1/GINS1/RBM45/TACC3/RRM1/RAD51/CENPS/MTCH1/ESCO2/DUT/TK1/DEPDC1/E2F6/E2F8/FBXO5/CDKN3/CDCA3/PRIM1/CENPH/BRCA1/PLK1/AURKB/CBX5/KIF11/CDK1/ANAPC5/DNA2/HDLBP/MRPS11/BUB1B/SMC2/GNAI2/ATAD5/CEP55/CENPP/CRIP1/EIF5A2/STMN1/SPC24/PPP2R1B",NA
"GSE40274_CTRL_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP","GSE40274_CTRL_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP","143","0.5202914533928431","2.441478170101389","0.0000000001000000000000000","0.00000000919245283018868","0.000000003246354067048273","1795","tags=41%, list=14%, signal=35%","CHPF/NRF1/CASP4/NCAPG2/PDAP1/MCM2/RPS19BP1/EXO1/SLC35B1/H4C4/E2F4/CDCA5/PGP/RAD54L/NUP205/DCTPP1/CENPM/AHSA1/RANBP1/LRR1/STIP1/WDR4/NME1/NCAPH/PUSL1/ELAC2/VAC14/NOL9/PPP5C/EME1/URB2/ACOT7/MFSD2A/SCLT1/NUDC/HCFC1/SLC5A6/POLR2L/THOP1/NUBP2/OAS3/MYO19/CDC20/PPRC1/DDX31/LETM1/C1QBP/SNRPD3/ANKLE1/AXL/POLD1/PDSS1/SNAPC4/PRIM1/CSF1/UTP4/RRP9/CCNF",NA
"GSE14415_TCONV_VS_FOXP3_KO_INDUCED_TREG_DN","GSE14415_TCONV_VS_FOXP3_KO_INDUCED_TREG_DN","179","0.5118380820426552","2.432842475077964","0.0000000001000000000000000","0.00000000919245283018868","0.000000003246354067048273","2278","tags=45%, list=17%, signal=38%","H2AC4/H2BC14/H2AC15/PLK4/NCAPG2/BIRC5/MAD2L1/MCM2/TFDP1/UHRF1/H4C4/CDK2/CCNA2/SHCBP1/WDR76/H4C3/RRM2/CAPZA2/UBR7/CLSPN/TIPIN/MCM3/DCTPP1/AP1S1/CHEK1/BRIP1/DTL/HASPIN/TRIP13/SAE1/CDC45/MCM6/MTMR1/SYNGR2/RFC3/PPP1R8/NCAPD2/LRRC59/PSMD8/CNOT9/CALM1/LIMK2/JPT2/GINS1/PSMC1/TACC3/RRM1/CENPS/PA2G4/DSCC1/E2F8/KPNA2/SNRPB/CDCA3/CENPH/BRCA1/ARHGAP1/AK2/MTFR2/PLK1/PSMD14/NRM/CBX5/API5/NOP16/KIF11/CDK1/ECE1/ANAPC5/TCERG1/ORC2/BUB1B/SMC2/ATAD5/CEP55/TPI1/CENPP/STMN1/SPC24/HMGN2",NA
"GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_OLD_DN","GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_OLD_DN","193","0.4998536918890721","2.414759597629347","0.0000000001000000000000000","0.00000000919245283018868","0.000000003246354067048273","2860","tags=52%, list=22%, signal=42%","MCM7/FEN1/GINS2/MCM4/ZWINT/KEAP1/MCM10/NCAPG2/MCM2/LMNB2/DHFR/TUBB/WDR76/CDK2AP1/CDC25A/POLE2/RRM2/RFC4/HADH/RBM4B/DCTPP1/CHEK1/CENPM/GINS3/RANBP1/DTL/SLC43A3/HILPDA/STIP1/NME1/TRIP13/NCAPH/POLR3K/TMEM106C/RAD51C/POLA1/CDC6/CDK4/PSMB5/RFC3/SPATS2L/ACOT7/JPT2/TUBA1C/NUDC/MRPL18/PSMD2/MELK/RAD51/FANCG/EIF2B4/TMPO/EBNA1BP2/UNG/HSD17B10/TXNL1/GMPPB/CD2BP2/PGAM1/TK1/PSMB6/MRPL12/KPNA2/UBE2A/HJURP/PRIM1/RMI1/TYMS/TUBG1/PPM1G/PSMG1/TOR1A/AURKB/MYL6B/KIF11/GOT2/NCBP1/MRPS14/ATOX1/BUB1B/FANCI/CCNB1/CTPS1/SMC2/CEP55/FH/STMN1/ASPM/NELFE/BLM/RBX1/KIF20A/RNASEH2A/GADD45GIP1/TP53BP1/PCLAF/ESPL1/MRPL35/LRRC42/MCUR1/GSTO1",NA
"GSE24634_TREG_VS_TCONV_POST_DAY7_IL4_CONVERSION_UP","GSE24634_TREG_VS_TCONV_POST_DAY7_IL4_CONVERSION_UP","166","0.5065778928978870","2.398500350881192","0.0000000001000000000000000","0.00000000919245283018868","0.000000003246354067048273","2546","tags=48%, list=19%, signal=39%","MCM7/FEN1/ZBED2/MCM4/ZWINT/ZNF544/PLK4/NCAPG2/BIRC5/MCM2/TFDP1/EXO1/DHFR/CCNA2/EZH2/RCC1/WDR76/H4C3/ZWILCH/RRM2/RFC4/SLBP/RBM4B/MYB/CENPM/UBE2C/DTL/CENPE/TOP3A/TRIP13/CDC45/TMEM106C/DCLRE1A/FIRRM/CENPN/GMNN/MED20/LMNB1/TUBB4B/GINS1/RAD1/MRPS12/FIBP/MELK/RAD51/CENPS/CDC20/FANCG/DUT/AGK/DDX49/TK1/MYBL2/H2AX/CDKN3/HJURP/PSRC1/TYMS/AURKB/CBX5/KIF11/TOX4/DUSP4/HNRNPAB/CCDC51/EIF4EBP2/MRPS11/P2RX5/FANCI/CCNB1/CEP55/SYT11/UBFD1/CDT1/UBE2S/RBBP8/NSD2/UQCRQ/NELFE/BLM",NA
"GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_IL12_CD8_TCELL_DN","GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_IL12_CD8_TCELL_DN","189","0.4962702079489117","2.388733944086851","0.0000000001000000000000000","0.00000000919245283018868","0.000000003246354067048273","3339","tags=52%, list=25%, signal=39%","SLC19A1/PDIA4/PLK4/PDAP1/BIRC5/JMJD6/MAD2L1/MCM2/TMEM109/THAP7/MCM5/ORC6/RCC1/HRAS/SRM/NOCT/RFC4/MRTO4/PLP2/ACAD9/DCTPP1/POLD3/ELOF1/NUP85/TMEM97/HASPIN/TRIP13/POLR3K/ZDHHC16/SYNGR2/LRRC59/GMNN/RNASEH2B/TPD52L2/SIVA1/ACOT7/LMNB1/WDR77/TACC3/POLR2F/CRABP2/POLR2L/MRPL18/RRM1/CDC20/EMC8/SPR/RFC2/PGAM1/CENPK/MRPL17/POLR1A/CRTAP/NBN/BRCA1/CISD1/TUBG1/RRP9/RRP1B/GIT1/TRIM37/RPN1/CDK1/CCT6A/CTPS1/TPI1/METTL1/NEURL4/TIMM8A/PSMD12/RBM10/PAFAH1B2/HMBS/CINP/ANLN/CYB5B/POMP/NVL/MOGS/BATF3/POLR3D/RNH1/KIF23/CAD/SAAL1/INO80E/GFM1/CKS1B/CARM1/CHERP/ENOPH1/DTD2/TOP2A/CCT3/POLD2/NUDT1/SOD2/CRCP",NA
"GSE14415_NATURAL_TREG_VS_TCONV_DN","GSE14415_NATURAL_TREG_VS_TCONV_DN","159","0.5100143219173967","2.383805388078477","0.0000000001000000000000000","0.00000000919245283018868","0.000000003246354067048273","3649","tags=64%, list=27%, signal=47%","MCM7/VIM/MCM4/BIRC5/MAD2L1/MCM2/HMGB2/MCM5/UHRF1/NEIL3/CCNA2/AGFG2/RRM2/ACTB/RAD54L/CLSPN/MCM3/ASF1B/CHEK1/CENPM/BRIP1/LRR1/CENPE/SLC43A3/CALU/NCAPH/CDC45/CHAF1B/RAD51C/CENPN/MYBL1/NCAPD2/RNASEH2B/TOPBP1/LMNB1/GINS1/TACC3/ABR/RRM1/RAD51/CENPS/MTCH1/ESCO2/DUT/TK1/E2F8/FBXO5/CDKN3/CDCA3/CENPH/BRCA1/PLK1/CBX5/SCAF1/KIF11/ATP2A2/CDK1/NCKIPSD/BUB1B/SMC2/GNAI2/CEP55/CENPP/ABCF1/GPR55/STMN1/SPC24/SPCS3/MAPK1/ASPM/DHCR24/DISP2/CNIH2/BLM/MTR/GSR/FKBP5/KIF23/OSBPL3/CKS1B/CTSD/TTK/HNRNPUL1/MIS18BP1/ZBTB32/USP46/WDHD1/TOP2A/LIX1L/SPAG5/HELLS/PMF1/CDCA8/MSN/NCAPG/PTMS/NRTN/CHTF18/KNL1/XRRA1/SGO1",NA
"GSE22886_UNSTIM_VS_IL15_STIM_NKCELL_DN","GSE22886_UNSTIM_VS_IL15_STIM_NKCELL_DN","196","0.4963867135362384","2.383333889644028","0.0000000001000000000000000","0.00000000919245283018868","0.000000003246354067048273","3530","tags=61%, list=27%, signal=45%","MCM7/VIM/FEN1/SLC39A8/GINS2/ORC1/MCM4/MCM10/MAD2L1/MCM2/TFDP1/LMNB2/MCM5/CDK2/PSMC4/PCNA/RFC4/NUP205/TIPIN/DCTPP1/PSMC3/RANBP1/DTL/TMEM97/STIP1/UBE2M/NME1/TRIP13/POLR3K/CDC45/MCM6/DCLRE1A/MANF/CDC6/DNAJC9/PSMD6/CDK4/COPS3/PSMB5/ELAVL1/DNMT1/CSE1L/GMNN/MED20/TOPBP1/RAN/JPT2/TUBB4B/UTP11/ZMPSTE24/WDR1/CENPS/CDC20/PA2G4/EBNA1BP2/NIPA2/MRPS7/SUV39H2/PSMB6/POLD1/MRPL17/H2AX/KPNA2/SNRPB/UBE2N/TUBG1/GLRX3/NUTF2/USP1/PSMD14/PGRMC1/CCT2/ALG5/MLEC/HAT1/HNRNPAB/CCT6A/FANCE/HSPA14/CTPS1/ASCC3/FH/PPP2R1B/CDT1/UBE2S/NUP58/RBBP8/NELFE/BLM/GNL2/HDAC2/XRCC5/CORO1C/TCP1/SNRPG/MRPL35/HMGXB4/ELOVL6/NDUFA6/MCUR1/GLRX2/PAK1IP1/CKS1B/ENOPH1/SLCO4A1/MSH6/PSMC5/POLD2/SFXN1/TNFRSF12A/ENO1/TUBA1B/RAD51AP1/SLC39A14/CCT7/HSPD1/PPAT/VBP1/SMC4",NA
