"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION","GOBP_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION","31","0.6136482797856904","1.957782614742242","0.000650456756060217031537","0.028806508654057053076","0.0167558962083332388393","1726","tags=42%, list=12%, signal=37%","CAMK2D/GJA5/SCN3B/SCN5A/CAV1/DSC2/SCN1B/CACNA1D/JUP/ACE/ANK2/KCND3/KCNJ5","0.4772708153628621"
"GOBP_CARDIAC_MUSCLE_CELL_CONTRACTION","GOBP_CARDIAC_MUSCLE_CELL_CONTRACTION","58","0.5393838576154529","1.956975265526939","0.000085666588047337226914","0.007875904164402661167","0.0045811810903687716356","1726","tags=34%, list=12%, signal=30%","CAMK2D/GJA5/SCN3B/SCN5A/CAV1/ATP1A1/DLG1/FGF13/DSC2/GSN/MYH7B/SCN1B/CACNA1D/SLC9A1/JUP/NEDD4L/ANK2/ATP2A2/KCND3/KCNJ5","0.5384340963099162"
"GOBP_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY","GOBP_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY","183","0.4452958237085660","1.940969108626210","0.000000542252097280243245","0.000302952075580492869","0.0001762182843984093220","2545","tags=36%, list=18%, signal=29%","THBS1/FURIN/IL17RD/NLK/CD109/ITGB6/FOLR1/DAB2/BAMBI/TGFB2/VEPH1/TGFBR3/SMURF2/ACVR1/STAT3/MTMR4/LTBP1/ZEB1/ITGA3/PPARA/TET1/ITGB5/PBLD/TGFB1I1/LATS1/DKK3/CITED2/CDH3/SPRED1/CREBBP/SMAD6/PML/ERO1A/EP300/FKBP1A/PTPRK/CHST11/TGFBR2/HTRA1/NODAL/ZMIZ1/SAP30/NPNT/HSPA1A/GLG1/EID2/CAV2/SELENON/CDKN2B/RNF111/SNX25/LDLRAD4/HIPK2/SMAD3/SAP130/ITGB8/OVOL2/TGFB3/NREP/FERMT2/BCL9L/LTBP2/SKI/ZNF703/FBN1","0.6594443980379349"
"GOBP_PROTEIN_RNA_COMPLEX_ORGANIZATION","GOBP_PROTEIN_RNA_COMPLEX_ORGANIZATION","233","-0.4112386687508723","-1.940332208875445","0.000000052664807435351261","0.000047813062050369526","0.0000278114475704002483","4047","tags=46%, list=29%, signal=33%","YJU2/RPS28/NOP53/RRS1/EIF3CL/SNRPC/ABT1/SNRNP27/PUF60/RSRP1/RBMX2/RPL11/SRPK2/YTHDC1/TUFM/SF3A3/EIF3C/CRNKL1/SART1/DDX46/EIF3I/SF1/GAPDH/BRIX1/FAU/SNRNP70/GEMIN4/EIF5/PRPF19/GEMIN7/GEMIN5/SRSF1/METTL17/LSM7/EIF3K/SNU13/RPL5/RUVBL1/DDX39B/MTIF2/DDX28/TSSC4/EIF3D/PDCD7/NDUFAB1/USP4/SNRNP40/SNRPA/MCTS2/EPRS1/TXNL4B/NOP2/LUC7L3/MRTO4/ZFAND1/SRPK1/SNRPE/SRSF10/ISY1/USP39/BUD13/TAF9/MALSU1/TXNL4A/AAR2/CLNS1A/PRPF39/EIF2S3B/SNRPF/WDR77/CENATAC/NVL/MCAT/EIF3F/RPS19/U2AF2/LUC7L2/NCBP1/MTG1/EIF3M/BOP1/RPF2/MRM3/SART3/PRPF6/LSM8/EIF3J/SF3B6/SNRPA1/MTG2/EIF6/SNRPD1/RRP7A/GEMIN8/SRSF6/DDX1/STRAP/GCFC2/EIF2S2/LSM5/NUFIP1/PTGES3/DKC1/ZRSR2/EIF2S3/RCC1L/GTPBP10/EIF3B","0.7195128263389107"
"GOBP_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL","GOBP_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL","57","0.5396988085362224","1.940231332013700","0.000075808225861745230645","0.007341268592451407997","0.0042701993514680245193","1726","tags=33%, list=12%, signal=29%","CAMK2D/GJA5/SCN3B/SCN5A/CAV1/ATP1A1/DLG1/FGF13/DSC2/DMD/SCN1B/CACNA1D/JUP/NEDD4L/ATP1B1/ANK2/ATP2A2/KCND3/KCNJ5","0.5384340963099162"
"GOBP_REGULATION_OF_HEART_CONTRACTION","GOBP_REGULATION_OF_HEART_CONTRACTION","144","0.4616971431259451","1.939619552848903","0.000001200922881865691711","0.000447770458687258102","0.0002604548652883967850","2271","tags=31%, list=16%, signal=26%","TPM1/CAMK2D/GJA5/SCN3B/ATP2B4/ADM/TGFB2/JPH2/SCN5A/CAV1/CALM2/ATP1A1/DLG1/CYP2J2/FGF13/EPAS1/DSC2/DMD/DES/MYH7B/GAA/EDN2/SCN1B/CACNA1D/SLC9A1/JUP/ADRA1B/ACE/MYL3/APLN/ATP1B1/FKBP1A/ANK2/ATP2A2/ASPH/KCND3/EDN1/KCNJ5/RNLS/FKBP1C/PDE4D/DSP/CELF2/EDN3","0.6435518361507222"
"GOBP_MEMBRANE_PROTEIN_PROTEOLYSIS","GOBP_MEMBRANE_PROTEIN_PROTEOLYSIS","55","0.5380828897440866","1.935679855951366","0.000248863709553322611043","0.015581871745567086110","0.0090635150838909890603","2013","tags=33%, list=15%, signal=28%","TIMP3/ADAM19/FURIN/BACE2/APP/DAG1/CTSH/ERAP1/ADAM10/NCSTN/P2RX7/APOE/LRIG2/TIMP2/IL10/MYH9/ADAM8/IL1B","0.4984931087665903"
"GOBP_GLOMERULAR_EPITHELIUM_DEVELOPMENT","GOBP_GLOMERULAR_EPITHELIUM_DEVELOPMENT","18","0.6924145663659256","1.935555432223116","0.000561675207025035005438","0.026663052474659013069","0.0155091109869646762154","2290","tags=50%, list=17%, signal=42%","EXT1/CD24/LAMB2/NOTCH2/IQGAP1/EDN1/FOXC1/CD2AP/MYO1E","0.4772708153628621"
"GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND","GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND","36","0.5901079854334745","1.932660995146835","0.000247198711496596083056","0.015581871745567086110","0.0090635150838909890603","2180","tags=47%, list=16%, signal=40%","SRPX/TGFB2/COL2A1/IL7/NF1/CTNNA1/IFI6/SNAI2/SGK3/CSF2/HSPA1A/UNC5B/RIPK1/IL1B/HSPA1B/CX3CL1/EYA3","0.4984931087665903"
"GOBP_SPLICEOSOMAL_SNRNP_ASSEMBLY","GOBP_SPLICEOSOMAL_SNRNP_ASSEMBLY","69","-0.5026851616159747","-1.930592800817568","0.000046889494871255828809","0.005431941876874776809","0.0031596003317046878443","3246","tags=43%, list=23%, signal=33%","SNRNP70/GEMIN4/PRPF19/GEMIN7/GEMIN5/LSM7/SNU13/TSSC4/USP4/SNRNP40/SNRPA/TXNL4B/SNRPE/SRSF10/USP39/TXNL4A/AAR2/CLNS1A/SNRPF/WDR77/CENATAC/SART3/PRPF6/LSM8/SF3B6/SNRPA1/SNRPD1/GEMIN8/STRAP/LSM5","0.5573322387586460"
"GOBP_RECEPTOR_CATABOLIC_PROCESS","GOBP_RECEPTOR_CATABOLIC_PROCESS","30","0.6100217393744136","1.927244494585319","0.000631736673875412540514","0.028322860878747663227","0.0164745725664508686770","2513","tags=47%, list=18%, signal=38%","FURIN/RNF43/ZNRF3/MYLIP/ANXA2/NEDD4L/APOE/KIF16B/PCSK9/SNX25/SH3GLB1/PCSK5/BECN1/GPRASP1","0.4772708153628621"
"GOBP_MEMBRANE_LIPID_CATABOLIC_PROCESS","GOBP_MEMBRANE_LIPID_CATABOLIC_PROCESS","45","0.5678990812879446","1.924451354535304","0.000242839021374082906970","0.015471401861754071824","0.0089992580116596120748","2828","tags=51%, list=20%, signal=41%","SGPL1/GBA1/FUCA1/SMPDL3B/GM2A/SUMF1/PLPP3/ALDH3B1/SMPDL3A/ASAH1/ACER2/MGST2/GLB1/NEU1/CEL/PPT1/HEXB/ENPP2/NEU3/SMPD1/SCARB2/PLPP2/LCT","0.5188480777437918"
"GOBP_ARTERY_MORPHOGENESIS","GOBP_ARTERY_MORPHOGENESIS","63","0.5201870156380013","1.924276129239619","0.000142769363773359472640","0.010765064534944560407","0.0062617204392846860170","2143","tags=41%, list=15%, signal=35%","WNT11/GJA5/STRA6/FOLR1/LDLR/TGFB2/PRDM1/BMPR2/NF1/BMP4/PROX1/ADAMTS9/SEC24B/PRRX1/CITED2/NOTCH3/APOE/RTN4/TGFBR2/LRP2/EDN1/ZMIZ1/FOXC1/FKBP10/NAGLU/NPRL3","0.5188480777437918"
"GOBP_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS","GOBP_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS","24","0.6409942923929076","1.924156643796325","0.000513343192468791861480","0.025237239057129559616","0.0146797573876277509530","2599","tags=46%, list=19%, signal=37%","TIMP3/FURIN/APP/APOE/LRIG2/TIMP2/IL10/ADAM8/IL1B/SNX33/TNFRSF1B","0.4772708153628621"
"GOBP_MIRNA_TRANSCRIPTION","GOBP_MIRNA_TRANSCRIPTION","67","0.5150421741955420","1.923132351108009","0.000123435326301539363518","0.009639900805678284362","0.0056072458935708070424","2222","tags=36%, list=16%, signal=30%","MYCN/APP/TGFB2/NR3C1/AR/STAT3/NOTCH2/PPARA/REST/BMP4/MRTFB/HIF1A/NGFR/SMAD6/PDGFB/APLN/SOX9/NOTCH3/NFIB/IL10/SMARCA4/SMAD3/MRTFA/PPARD","0.5188480777437918"
"GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS","GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS","315","-0.3943702269500212","-1.912823249451373","0.000000003380191330692059","0.000004910065926963285","0.0000028560404884985341","3979","tags=42%, list=29%, signal=31%","RBM7/KHDRBS1/SNRPC/SNRNP27/RBM11/PUF60/RSRP1/FRG1/RBMX2/HNRNPL/MPHOSPH10/ILF3/SRPK2/AQR/SRSF2/YTHDC1/HNRNPH1/SF3A3/SRSF3/NPM1/CRNKL1/SART1/PTBP1/DDX46/CCNL2/SF1/GPATCH1/PLRG1/SNRNP70/PNN/CWC27/GEMIN4/METTL16/YJU2B/PRPF19/GEMIN7/GEMIN5/SRSF1/CACTIN/LSM7/SNU13/RBPMS2/RBM25/HNRNPA3/DDX39B/CCNL1/DHX16/NKAP/TSSC4/PRPF38A/PDCD7/HNRNPH3/NCBP2/USP4/CDK11B/SNRNP40/SNRPA/TXNL4B/NCL/LUC7L3/HNRNPM/HNRNPA1L3/SRPK1/SNRPE/ZMAT2/SRSF10/ISY1/USP39/HNRNPUL2/BUD13/HNRNPA2B1/TXNL4A/AAR2/LSM1/CLNS1A/SNW1/PRPF39/DCPS/C1QBP/SNRPF/SRSF7/WDR77/UPF3B/DAZAP1/CENATAC/METTL3/RNPS1/U2AF2/LUC7L2/NCBP1/PPIE/TRA2A/RBM39/RBM19/DHX35/SART3/PRPF6/TRA2B/LSM8/SF3B6/RBM24/ZC3H14/MAGOH/RALY/RBM3/SNRPA1/RBM48/H1-2/MAGOHB/SNRPD1/GEMIN8/SRSF6/DDX1/STRAP/GPKOW/GCFC2/INTS15/QKI/LSM5/CDK13/RBM17/BCLAF3/UPF3A/PRKRIP1/CTNNBL1/SAP18/PQBP1/WBP4/ZRSR2/RBM10/BUD31/ARGLU1","0.7749390301364363"
"GOBP_SPLICEOSOMAL_TRI_SNRNP_COMPLEX_ASSEMBLY","GOBP_SPLICEOSOMAL_TRI_SNRNP_COMPLEX_ASSEMBLY","37","-0.5707056143917555","-1.908427970907709","0.000488172514549446386924","0.024693786435659906275","0.0143636470311507384590","3110","tags=49%, list=22%, signal=38%","PRPF19/LSM7/SNU13/TSSC4/USP4/SNRNP40/TXNL4B/SNRPE/SRSF10/USP39/AAR2/SNRPF/CENATAC/SART3/PRPF6/LSM8/SNRPD1/LSM5","0.4984931087665903"
"GOBP_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY","GOBP_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY","41","0.5629369827017150","1.907812999541174","0.000419777945748022135539","0.022584053481243589884","0.0131364776148208857454","2346","tags=49%, list=17%, signal=41%","TIAM1/WNT11/DAB2/MLLT3/MED12/CTHRC1/SMURF2/FZD7/WNT7A/NKD1/VANGL1/ZNRF3/WNT5A/PRICKLE2/FZD6/DACT1/PRICKLE1/DAAM1/RHOA/ANKRD6","0.4984931087665903"
"GOBP_REGULATION_OF_ENTRY_OF_BACTERIUM_INTO_HOST_CELL","GOBP_REGULATION_OF_ENTRY_OF_BACTERIUM_INTO_HOST_CELL","7","0.9099789015354299","1.907211607187277","0.000051312792239477944827","0.005733612462081974157","0.0033350732109606417812","447","tags=43%, list=3%, signal=41%","KRT6A/CAV1/ITGAV","0.5573322387586460"
"GOBP_REGULATION_OF_DENDRITIC_SPINE_MAINTENANCE","GOBP_REGULATION_OF_DENDRITIC_SPINE_MAINTENANCE","11","0.7859990018066284","1.903521437388417","0.001033519743774743938555","0.038279687891740327155","0.0222661650845721904857","319","tags=36%, list=2%, signal=36%","NEDD9/APP/PRNP/GRIN2B","0.4550598673872295"
"GOBP_RESPONSE_TO_AXON_INJURY","GOBP_RESPONSE_TO_AXON_INJURY","62","0.5261204436313853","1.902809958933416","0.000118517327590801630063","0.009459245607604310421","0.0055021640947045960882","2268","tags=35%, list=16%, signal=30%","DPYSL3/TNC/FOLR1/LAMB2/KREMEN1/DAG1/PTPRF/GRN/CTNNA1/MAP1B/FLRT3/JAK2/INPP5F/KIAA0319/LRIG2/PTPRS/UCK2/SOD1/MATN2/CSPG5/TREM2/NREP","0.5384340963099162"
"GOBP_ATRIAL_SEPTUM_DEVELOPMENT","GOBP_ATRIAL_SEPTUM_DEVELOPMENT","19","0.6839746054203911","1.902503651816598","0.000507813463286004148842","0.025237239057129559616","0.0146797573876277509530","1417","tags=47%, list=10%, signal=43%","WNT11/GJA5/CCN1/TGFB2/ACVR1/BMPR2/NOTCH2/WNT5A/ANK2","0.4772708153628621"
"GOBP_CELL_COMMUNICATION_INVOLVED_IN_CARDIAC_CONDUCTION","GOBP_CELL_COMMUNICATION_INVOLVED_IN_CARDIAC_CONDUCTION","42","0.5556006550912823","1.900839837616948","0.000534801487882556950137","0.025895088043273409295","0.0150624087344104918423","2241","tags=38%, list=16%, signal=32%","CAMK2D/GJA5/SCN3B/SCN5A/CAV1/CALM2/ATP1A1/DSC2/SCN1B/CACNA1D/JUP/ATP1B1/ANK2/KCNJ5/PDE4D/DSP","0.4772708153628621"
"GOBP_CARDIAC_ATRIUM_MORPHOGENESIS","GOBP_CARDIAC_ATRIUM_MORPHOGENESIS","23","0.6410846990428525","1.899263156423108","0.001139614037062171856066","0.040758928178901414341","0.0237082660148193770377","712","tags=35%, list=5%, signal=33%","GJA5/CCN1/HEG1/TGFB2/ACVR1/BMPR2/NOTCH2/PROX1","0.4550598673872295"
"GOBP_LEARNING_OR_MEMORY","GOBP_LEARNING_OR_MEMORY","207","0.4341621446582770","1.897241782828228","0.000000358767490349616849","0.000248100878496527435","0.0001443129613244062653","2182","tags=30%, list=16%, signal=26%","NEDD9/TUBA1A/CLSTN2/ATP8A1/SGK1/STRA6/AFF2/ATXN1/APP/LDLR/CLN8/PRNP/DLG4/RASGRF1/EPHB2/GRIN2B/SNAP25/GM2A/FGF13/MAN2B1/PJA2/POMK/TANC1/ARL6IP5/NF1/ITGA3/NTRK2/RCAN2/LRRN4/SYNJ1/HIF1A/VPS13B/NCSTN/HRH1/RAPGEF3/NDRG4/CIC/ACSS2/TPBG/EP300/C1QL1/PPP1R1B/APOE/ABCA7/KAT2B/COMT/HMGCR/PLCB1/BTBD9/NLGN3/VLDLR/PGRMC1/SLC2A4/SLC6A4/PPT1/DCAF11/CHRNA7/CNTN2/B2M/TREM2/BLOC1S6/SHANK2","0.6749628600110250"
"GOBP_PULMONARY_VALVE_MORPHOGENESIS","GOBP_PULMONARY_VALVE_MORPHOGENESIS","17","0.6968882838016106","1.894664558617593","0.000992247760570234751260","0.037731389973935158810","0.0219472363621671280598","1101","tags=41%, list=8%, signal=38%","ROBO1/GJA5/STRA6/TGFB2/NOTCH2/BMP4/SMAD6","0.4550598673872295"
"GOBP_VENTRICULAR_SEPTUM_MORPHOGENESIS","GOBP_VENTRICULAR_SEPTUM_MORPHOGENESIS","40","0.5784185380838518","1.894151799970304","0.000180459107474504693242","0.012482614262736453636","0.0072607684432321809020","1043","tags=30%, list=8%, signal=28%","ROBO1/WNT11/GJA5/TGFB2/TGFBR3/ACVR1/BMPR2/FGFR2/BMP4/PROX1/TBX3/CITED2","0.5188480777437918"
"GOBP_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT_VIA_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL","GOBP_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT_VIA_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL","14","0.7207738989178616","1.892635346699841","0.001113068804124599632879","0.040219993653517249754","0.0233947837015383262871","2236","tags=29%, list=16%, signal=24%","CAMK2D/APP/CACNB3/PDE4D","0.4550598673872295"
"GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION","GOBP_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION","111","0.4740931307158473","1.892494596496457","0.000013500328986598144230","0.002196275803821813935","0.0012775088385634353859","1933","tags=30%, list=14%, signal=26%","CLSTN2/CAMK2D/APP/SLC1A3/PRNP/DLG4/SLC4A8/EPHB2/GRIN2B/CALM2/SNAP25/BAIAP3/CCL2/NPTN/NF1/NTRK2/AKAP5/NLGN1/NCSTN/NLGN2/KIF5B/APOE/SLC24A1/HMGCR/SQSTM1/NLGN3/ZDHHC12/GPR158/GRIN2D/CAMK2G/SYT12/CACNG4/CHRNA7","0.5933254763964051"
"GOBP_CEREBELLAR_CORTEX_FORMATION","GOBP_CEREBELLAR_CORTEX_FORMATION","23","0.6383617295210624","1.891196147966160","0.001321141063735680864361","0.044423368268112266299","0.0258397627030799645342","1448","tags=35%, list=10%, signal=31%","RORA/GBA1/OPHN1/WNT7A/ATP7A/PROX1/DLL1/LDB1","0.4550598673872295"
"GOBP_RIBOSOMAL_LARGE_SUBUNIT_ASSEMBLY","GOBP_RIBOSOMAL_LARGE_SUBUNIT_ASSEMBLY","26","-0.6018710697433791","-1.888110085957633","0.001484795796956432396146","0.046414861659333082888","0.0269981556539097694580","4027","tags=73%, list=29%, signal=52%","NOP53/RRS1/RPL11/TUFM/BRIX1/RPL5/DDX28/NDUFAB1/NOP2/MRTO4/MALSU1/MTG1/BOP1/RPF2/MRM3/MTG2/EIF6/RCC1L/GTPBP10","0.4550598673872295"
"GOBP_REGULATION_OF_BLOOD_CIRCULATION","GOBP_REGULATION_OF_BLOOD_CIRCULATION","178","0.4390255834259761","1.885985269512909","0.000001294668819004876940","0.000447770458687258102","0.0002604548652883967850","2326","tags=28%, list=17%, signal=24%","TPM1/CAMK2D/GJA5/APP/SCN3B/ATP2B4/ADM/KCNMB4/TGFB2/JPH2/SCN5A/CAV1/CALM2/ATP1A1/DLG1/CYP2J2/FGF13/BMPR2/EPAS1/DSC2/DMD/DES/MYH7B/GAA/EDN2/SCN1B/CACNA1D/SLC9A1/JUP/ADRA1B/HRH1/ACE/MYL3/APLN/ATP1B1/FKBP1A/ANK2/ATP2A2/ASPH/KCND3/EDN1/KCNJ5/DOCK5/RNLS/FKBP1C/PDE4D/DSP/CELF2/EDN3/RHOA","0.6435518361507222"
"GOBP_ARTERY_DEVELOPMENT","GOBP_ARTERY_DEVELOPMENT","94","0.4759300008236750","1.885625658515958","0.000077987529129963854119","0.007363605669304587077","0.0042831921700648284412","2197","tags=39%, list=16%, signal=33%","ROBO1/WNT11/GJA5/STRA6/FOLR1/LDLR/TGFB2/PRDM1/BMPR2/GLI3/NF1/GAA/BMP4/PROX1/ADAMTS9/AP2B1/SEC24B/NGFR/PRRX1/CITED2/SMAD6/NOTCH3/APOE/RTN4/COMT/TGFBR2/LRP2/EDN1/ZMIZ1/FOXC1/LOXL1/SUFU/FKBP10/PRICKLE1/NAGLU/NPRL3/LUZP1","0.5384340963099162"
"GOBP_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND","GOBP_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND","27","0.6155161963677265","1.883603735105477","0.001207194687322917523234","0.042153149105895917903","0.0245192431944824158763","2180","tags=52%, list=16%, signal=44%","COL2A1/IL7/CTNNA1/IFI6/SNAI2/SGK3/CSF2/HSPA1A/UNC5B/RIPK1/IL1B/HSPA1B/CX3CL1/EYA3","0.4550598673872295"
"GOBP_RRNA_TRANSCRIPTION","GOBP_RRNA_TRANSCRIPTION","47","-0.5260167701586443","-1.882250096780319","0.000452589972832351120427","0.023993875713002672106","0.0139565296131816431180","3199","tags=49%, list=23%, signal=38%","PWP1/DEDD/POLR2E/GTF3C5/NCL/TCOF1/SPIN1/POLR1H/TOP1/POLR1B/POLR1C/TAF1B/POLR2F/POLR2H/DDX11/POLR1F/GTF3C2/IPPK/POLR1G/NIFK/MARS1/GTF3A/POLR1D","0.4984931087665903"
"GOBP_POSITIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION","GOBP_POSITIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION","80","0.4891428070618228","1.881746489073725","0.000213508797898448053534","0.014110959539653210315","0.0082079288498961844311","1713","tags=29%, list=12%, signal=25%","SAA1/CD24/PTGER2/DLG4/JPH2/CAV1/TRPV4/ITGAV/CCL2/CXCR1/NPTN/CCL28/PTGER4/JAK2/ADRA1B/P2RX7/CXCR2/ABL2/PML/C3AR1/ASPH/EDN1/CACNB3","0.5188480777437918"
"GOBP_NAIL_DEVELOPMENT","GOBP_NAIL_DEVELOPMENT","8","0.8467716942818421","1.879420459953635","0.000544187151128651164407","0.026050548987704934961","0.0151528357792366005080","1970","tags=75%, list=14%, signal=64%","ITGB4/ITGA6/MSX1/MSX2/FZD6/PRICKLE1","0.4772708153628621"
"GOBP_RESPONSE_TO_LEPTIN","GOBP_RESPONSE_TO_LEPTIN","16","0.6954004685129348","1.877343936975380","0.001038289758319268238709","0.038279687891740327155","0.0222661650845721904857","3194","tags=62%, list=23%, signal=48%","LEPR/CCND1/STAT3/UGCG/CCNA2/LRP2/EDN1/BBS4/NR1D1/INHBB","0.4550598673872295"
"GOBP_HEART_PROCESS","GOBP_HEART_PROCESS","174","0.4382644687191363","1.877322437426655","0.000002399805761817322336","0.000697191569923168446","0.0004055357670465989796","2271","tags=28%, list=16%, signal=24%","EXT1/TPM1/CAMK2D/GJA5/SCN3B/ATP2B4/ADM/TGFB2/JPH2/SCN5A/CAV1/CALM2/ATP1A1/DLG1/CYP2J2/FGF13/EPAS1/MAP2K6/DSC2/DMD/DES/GSN/MYH7B/GAA/EDN2/SCN1B/CACNA1D/SLC9A1/JUP/ADRA1B/ACE/MYL3/APLN/NEDD4L/ATP1B1/FKBP1A/ANK2/ATP2A2/ASPH/KCND3/EDN1/KCNJ5/SOD1/RNLS/FKBP1C/PDE4D/DSP/CELF2/EDN3","0.6272567397185284"
"GOBP_REGULATION_OF_PLASMA_MEMBRANE_ORGANIZATION","GOBP_REGULATION_OF_PLASMA_MEMBRANE_ORGANIZATION","16","0.6950149533961795","1.876303177729703","0.001070567911913872889348","0.039073038915730953780","0.0227276339690664352933","2256","tags=56%, list=16%, signal=47%","SYTL4/GSN/ATP8B1/AHNAK/ANXA2/CASP7/MYH9/ASAP1/SH3GLB1","0.4550598673872295"
"GOBP_CAMERA_TYPE_EYE_MORPHOGENESIS","GOBP_CAMERA_TYPE_EYE_MORPHOGENESIS","102","0.4721043376891060","1.875436440442500","0.000045152645908896996444","0.005382489224580459114","0.0031308351828620603445","2430","tags=35%, list=18%, signal=29%","ALDH1A3/NECTIN3/EFNA5/STRA6/MAN2A1/COL8A2/EPHB2/PRDM1/ZEB1/NOTCH2/GLI3/NF1/FRS2/NTRK2/BMP4/PROX1/WNT5A/ADAMTS9/HIF1A/BCAR3/LCTL/CITED2/TBC1D20/DLL1/SOX9/HIPK1/SHROOM2/ARL6/BBS10/SOX12/HIPK2/NAGLU/TOPORS/BBS4/CTNNB1/SKI","0.5573322387586460"
"GOBP_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION","GOBP_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION","38","0.5617545490296479","1.874940166291647","0.000876273527371480473978","0.034778003438792691460","0.0202293385481615919930","1726","tags=37%, list=12%, signal=32%","GJA5/SCN3B/SCN5A/CAV1/ATP1A1/DLG1/DSC2/SCN1B/CACNA1D/JUP/NEDD4L/ANK2/KCND3/KCNJ5","0.4772708153628621"
"GOBP_CARTILAGE_CONDENSATION","GOBP_CARTILAGE_CONDENSATION","12","0.7369211489768905","1.874563298527094","0.002937909082481296365458","0.069694631788428773600","0.0405393111171230002832","1341","tags=50%, list=10%, signal=45%","MYCN/CCN2/TGFB2/COL2A1/WNT7A/SOX9","0.4317076958033464"
"GOBP_NEUROTRANSMITTER_UPTAKE","GOBP_NEUROTRANSMITTER_UPTAKE","27","0.6124201265005192","1.874129136710775","0.001366820315110275040060","0.044919529179393340168","0.0261283648669831808364","347","tags=22%, list=3%, signal=22%","RAB3B/APP/SLC1A3/KCNJ10/CLN8/SNAP25","0.4550598673872295"
"GOBP_LIPID_IMPORT_INTO_CELL","GOBP_LIPID_IMPORT_INTO_CELL","18","0.6701060351471017","1.873194816368171","0.001465418547083719921775","0.046275369162908946974","0.0269170169841739317929","1293","tags=33%, list=9%, signal=30%","THBS1/STRA6/SLC2A1/PLPPR4/SLC27A2/LIPA","0.4550598673872295"
"GOBP_NEGATIVE_CHEMOTAXIS","GOBP_NEGATIVE_CHEMOTAXIS","31","0.5870642410048614","1.872968934545962","0.001457259046034360813401","0.046218656992784115656","0.0268840291879861685576","2443","tags=52%, list=18%, signal=43%","ROBO1/EFNA5/SEMA3A/ITGAV/SEMA4B/FLRT3/WNT5A/SEMA4A/SEMA6B/SEMA4C/SEMA4D/NRP2/PLXNA4/RHOA/SEMA4G/SLIT3","0.4550598673872295"
"GOBP_CELLULAR_COMPONENT_MAINTENANCE","GOBP_CELLULAR_COMPONENT_MAINTENANCE","70","0.5056951521722742","1.872307856205226","0.000097773444391776605884","0.008555765380933416653","0.0049766363021427981878","2277","tags=33%, list=16%, signal=28%","NEDD9/APP/PRNP/IGF1R/GRIN2B/OPHN1/DLG1/TANC1/GRN/ITGA3/SORT1/TANC2/NLGN2/RIMS2/PARD6A/C1QL1/APOE/KIRREL1/PRICKLE1/PLXNA4/TREM2/DCTN1/FERMT2","0.5384340963099162"
"GOBP_NEURON_PROJECTION_REGENERATION","GOBP_NEURON_PROJECTION_REGENERATION","46","0.5447309296304519","1.872158034439316","0.001144819131005905170698","0.040758928178901414341","0.0237082660148193770377","2268","tags=39%, list=16%, signal=33%","TNC/FOLR1/LAMB2/KREMEN1/DAG1/PTPRF/GRN/CTNNA1/MAP1B/JAK2/PRRX1/INPP5F/KIAA0319/LRIG2/PTPRS/MATN2/CSPG5/NREP","0.4550598673872295"
