"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_CO_SMAD_BINDING","GOMF_CO_SMAD_BINDING","9","-0.6516591904254770","-1.499261182077688","0.04355400696864111798057","0.28216774514683923281","0.2056430212557529835227","2548","tags=44%, list=19%, signal=36%","SMAD6/SMAD3/PAX6/USP9Y","0.2878571172551493"
"GOMF_SIGNAL_SEQUENCE_BINDING","GOMF_SIGNAL_SEQUENCE_BINDING","42","0.4099579636867385","1.496427625144877","0.01437535865084040888340","0.15774500901383298190","0.1149640977736110653007","3674","tags=45%, list=28%, signal=33%","TNPO2/TOMM22/NUP153/TIMM22/SEC61A1/KPNA2/KPNB1/POM121/KDELR2/NFKBIA/NUP58/AP2M1/KPNA3/KPNA1/IPO5/RANBP6/NUP214/KPNA4/NUP98","0.3807304007227924"
"GOMF_LIGAND_GATED_CHANNEL_ACTIVITY","GOMF_LIGAND_GATED_CHANNEL_ACTIVITY","100","-0.3739312561290358","-1.496218488257620","0.02160257224384635674208","0.18864322647580097914","0.1374826276182953277427","3416","tags=35%, list=26%, signal=26%","GRIA3/P2RX7/RYR1/GRIN2C/SLC1A5/CATSPER2/BEST4/KCNJ5/SHROOM2/CHRNB4/SCNN1D/ANO6/ASIC1/KCNN3/MCOLN2/TRPM4/KCNJ1/HCN4/CHRNA9/TMEM63C/CNGA1/CHRNA7/KCNMB4/GRIK5/BEST1/KCNK6/P2RX4/ITPR1/TPCN1/ANO9/GABRE/GRIN2B/ANO4/ITPR2/SCNN1A","0.3524878575836192"
"GOMF_PHOSPHATIDYLINOSITOL_BINDING","GOMF_PHOSPHATIDYLINOSITOL_BINDING","236","-0.3399832442549834","-1.495375570434339","0.00133300473496817707686","0.05256675193983201960","0.0383104939258145441028","3067","tags=31%, list=23%, signal=25%","FUZ/MCF2L/ARHGAP32/SGK3/SLC9A1/MYO1G/SYT5/ZFYVE9/NISCH/SDCBP2/CERT1/EXOC1/AVIL/PLA2G4A/ATG2A/TOM1L2/SNX32/PIK3C2B/HIP1R/VILL/DENND1B/GSN/WIPI1/SVIL/MAPT/ARAP2/PHLDA1/DAPP1/MTM1/PICALM/SLC9A3/OSBPL2/PARD3B/PLEKHA8/PLCD1/WDFY3/MREG/GGA1/OGT/SNX2/ESYT3/KCNJ1/SNX24/KCNQ1/SYT1/PIK3C2A/ADAP1/FCHO2/SNX5/BCAS3/SNX18/FGD2/TTPA/FZD7/SBF2/PLEKHA4/CAPG/MARK1/GRB7/ITPR1/TPCN1/GRAMD2A/PLCB1/SDCBP/SNX30/WDFY1/MYO10/RUBCNL/GSDMB/SH3YL1/ITPR2/DENND1C/MYO1E/DPEP1","0.4550598673872295"
"GOMF_HISTONE_MODIFYING_ACTIVITY","GOMF_HISTONE_MODIFYING_ACTIVITY","190","0.3106276885241183","1.494261047030049","0.00093432503851393797992","0.04237164049660709086","0.0308803267458881633423","3031","tags=33%, list=23%, signal=26%","BAZ1B/JADE1/JADE2/SETD7/JMJD6/UHRF1/TTLL12/CDK2/EZH2/BAZ1A/SUV39H1/KAT6B/PRKAA2/CHEK1/DTX3L/RPS6KA4/WDR5/HASPIN/PRMT7/FBXL19/DCAF1/ING3/BRPF3/BAP1/PKM/BRPF1/KMT2C/KAT5/MTA2/KAT2B/SMYD5/GTF3C4/SUV39H2/PRMT2/EYA3/BRCA1/BARD1/SETD1A/USP22/NAA60/AURKB/NAA40/TRIM37/CDK1/HAT1/KMT2D/MEAF6/SETD1B/KDM2B/EHMT2/NSD2/KMT2E/RNF168/KMT2B/HDAC2/TP53BP1/HEMK2/MCM3AP/SETMAR/PHF2/CARM1/PRMT9/PHF10","0.4772708153628621"
"GOMF_CHEMOREPELLENT_ACTIVITY","GOMF_CHEMOREPELLENT_ACTIVITY","19","0.5048753941723726","1.493397867350586","0.03495479925485829586496","0.24201528949737766139","0.1763800298876362637746","199","tags=16%, list=1%, signal=16%","SEMA3A/SEMA3D/EFNA5","0.3217759180753611"
"GOMF_CARBONATE_DEHYDRATASE_ACTIVITY","GOMF_CARBONATE_DEHYDRATASE_ACTIVITY","9","-0.6486369071270783","-1.492307866453348","0.04529616724738676214468","0.28780188232602804677","0.2097491638309605110901","207","tags=22%, list=2%, signal=22%","CA8/CA2","0.2820133500117251"
"GOMF_PROTEIN_N_ACYLTRANSFERASE_ACTIVITY","GOMF_PROTEIN_N_ACYLTRANSFERASE_ACTIVITY","48","0.3897410206165067","1.491124629224478","0.03136430311912887652914","0.22549214134657144526","0.1643380082007848685954","2152","tags=33%, list=16%, signal=28%","JADE1/JADE2/BAZ1A/KAT6B/ING3/BRPF3/BRPF1/KAT5/KAT2B/ESCO2/GTF3C4/USP22/NAA60/NAA40/HAT1/MEAF6","0.3217759180753611"
"GOMF_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_BINDING","GOMF_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_BINDING","80","-0.3919537621856953","-1.490246516821953","0.01821103011006207708644","0.17571706712581172671","0.1280620807709518249595","2984","tags=40%, list=22%, signal=31%","SLC9A1/MYO1G/SYT5/SDCBP2/EXOC1/AVIL/HIP1R/VILL/GSN/WIPI1/SVIL/MAPT/PICALM/OSBPL2/PLCD1/KCNJ1/KCNQ1/SYT1/ADAP1/FCHO2/SNX5/SNX18/TTPA/FZD7/PLEKHA4/CAPG/MARK1/TPCN1/GRAMD2A/PLCB1/SDCBP/GSDMB","0.3524878575836192"
"GOMF_1_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_3_KINASE_ACTIVITY","GOMF_1_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_3_KINASE_ACTIVITY","5","-0.7716803803972344","-1.489310191631158","0.04841713221601489508528","0.29671850621571288498","0.2162475730489304970305","1957","tags=60%, list=15%, signal=51%","PIK3CD/PIK3C2A/PIK3CB","0.2820133500117251"
"GOMF_SULFUR_COMPOUND_BINDING","GOMF_SULFUR_COMPOUND_BINDING","170","-0.3482440045663058","-1.489275657182811","0.00653819459292718282301","0.11101217027954625449","0.0809053426023726290905","2708","tags=31%, list=20%, signal=25%","THBS3/SCP2/SLIT1/MGST2/DMBT1/PC/PNPLA3/EFEMP2/THBS1/HSD17B12/TMEM120A/DBI/MOCS1/ACBD3/AGRN/FGF1/ECI2/ADGRE2/BMP7/HBEGF/THBS4/OGDH/CHST15/TGFBR3/CCDC80/HLCS/CCN1/APLP2/LIPH/VEGFA/ADAMTS15/MCCC1/SLIT2/TPMT/FSTL1/LAMC2/ACBD7/SELL/FGFR2/SERPINA5/DHTKD1/CCN4/PCCA/CCN3/FGFBP1/CRISPLD2/LTBP2/NRP2/TNXB/ADGRG1/HMGCR/OGDHL/DPYSL3","0.4070179189239539"
"GOMF_FIBRONECTIN_BINDING","GOMF_FIBRONECTIN_BINDING","17","-0.5519258238368095","-1.488633364960618","0.04684048238827019650099","0.29299529328386947347","0.2135341064346499007076","3170","tags=59%, list=24%, signal=45%","ITGAV/CTSK/THBS1/HSD17B12/SDC4/CCDC80/ITGB1/VEGFA/CTSL/EPHA1","0.3217759180753611"
"GOMF_MHC_CLASS_II_PROTEIN_COMPLEX_BINDING","GOMF_MHC_CLASS_II_PROTEIN_COMPLEX_BINDING","21","-0.5119039933527152","-1.487846665722592","0.04802744425385934573525","0.29532808093729101540","0.2152342352029046890216","1495","tags=38%, list=11%, signal=34%","HLA-DOA/HLA-DQB2/HLA-DPA1/HLA-DMB/HLA-DPB1/HLA-DRB1/HLA-DRA/HLA-DQB1","0.2712885546889530"
"GOMF_PROTEASE_BINDING","GOMF_PROTEASE_BINDING","103","-0.3733940905994103","-1.485259430930806","0.01229724704255205809666","0.15428113073173832515","0.1124396334879378678284","2379","tags=30%, list=18%, signal=25%","COL1A1/PTEN/TRIP4/INSL3/VWF/TYSND1/ITGA3/SLC2A13/PSAP/RIPK2/RFFL/BCL10/ITGB1/ATP9A/SERPINF2/LCN2/GSK3B/RIOK3/TTN/BAG6/PINK1/SELL/SERPINA5/CCBE1/IL1R1/F3/BDKRB2/CSTA/DPP4/CNTNAP2/F2RL1","0.3807304007227924"
"GOMF_SULFATE_BINDING","GOMF_SULFATE_BINDING","3","0.8625615749279117","1.484999937399607","0.03927640652624893313760","0.26290554036389507386","0.1916047831660298017553","291","tags=33%, list=2%, signal=33%","RCC1","0.3217759180753611"
"GOMF_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING","GOMF_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_BINDING","21","-0.5099488798645878","-1.482164137119196","0.04802744425385934573525","0.29532808093729101540","0.2152342352029046890216","2548","tags=38%, list=19%, signal=31%","SMAD6/TGFBR1/SMAD7/SMAD3/TGFBR3/LRG1/TGFBR2/BAMBI","0.2712885546889530"
"GOMF_UBIQUITIN_LIKE_PROTEIN_CONJUGATING_ENZYME_BINDING","GOMF_UBIQUITIN_LIKE_PROTEIN_CONJUGATING_ENZYME_BINDING","33","-0.4556671760683872","-1.481368342339620","0.04530744336569579588936","0.28780188232602804677","0.2097491638309605110901","3751","tags=48%, list=28%, signal=35%","SIAH2/SIAH1/PPARA/RNF19B/ANKIB1/TRAF6/MARCHF6/ARIH1/RNF217/RNF19A/RNF125/RPS3/TRIM72/ZMYM2/UBA2/RNF144B","0.2712885546889530"
"GOMF_TRNA_METHYLTRANSFERASE_ACTIVITY","GOMF_TRNA_METHYLTRANSFERASE_ACTIVITY","32","0.4292947881845804","1.480673633796453","0.02479787356089712541118","0.20081849392619369188","0.1463559266617159015933","4271","tags=62%, list=32%, signal=43%","TRMT2A/TRMT61A/METTL2B/TRDMT1/NSUN3/METTL1/TYW3/TRMT13/TRMT1/TRMT10C/FTSJ1/TRMT10A/TRMT10B/TRMO/TRMT44/TRMT5/METTL6/METTL2A/NSUN2/THUMPD3","0.3524878575836192"
"GOMF_RNA_METHYLTRANSFERASE_ACTIVITY","GOMF_RNA_METHYLTRANSFERASE_ACTIVITY","62","0.3696575826322013","1.479101207353049","0.01469170784998931680865","0.15774500901383298190","0.1149640977736110653007","4271","tags=55%, list=32%, signal=37%","MEPCE/TRMT2A/FTSJ3/TRMT61A/METTL2B/METTL14/MRM3/TRDMT1/NSUN3/TGS1/TFB2M/METTL16/FDXACB1/EMG1/METTL1/TYW3/TRMT13/TRMT1/TRMT10C/MRM1/FTSJ1/TRMT10A/TRMT10B/TRMO/MRM2/CMTR1/TRMT44/TRMT5/METTL6/METTL2A/METTL3/NSUN2/SPOUT1/THUMPD3","0.3807304007227924"
"GOMF_SYNDECAN_BINDING","GOMF_SYNDECAN_BINDING","3","-0.8821682892446544","-1.471946990613289","0.02931741423695932019511","0.21885510051787740449","0.1595009524008735024569","457","tags=33%, list=3%, signal=32%","SDCBP","0.3524878575836192"
"GOMF_S_ADENOSYLMETHIONINE_DEPENDENT_METHYLTRANSFERASE_ACTIVITY","GOMF_S_ADENOSYLMETHIONINE_DEPENDENT_METHYLTRANSFERASE_ACTIVITY","151","0.3173510144200642","1.460704966316673","0.00504461071945837280506","0.09532212338643215876","0.0694704826573943889922","3442","tags=39%, list=26%, signal=29%","SETD7/TTLL12/EZH2/MEPCE/TRMT2A/ICMT/SUV39H1/FTSJ3/GAMT/TRMT61A/WDR5/PRMT7/METTL2B/METTL14/DNMT1/SMYD4/KMT2C/METTL13/SETD6/SMYD5/MRM3/SUV39H2/TRDMT1/PRMT2/SETD1A/NSUN3/TGS1/TFB2M/COMTD1/KMT2D/SETD1B/METTL16/FDXACB1/EMG1/METTL1/EEF2KMT/EHMT2/NSD2/KMT2B/ATPSCKMT/TRMT1/TRMT10C/TP53BP1/HEMK2/MRM1/FTSJ1/SETMAR/TRMT10A/CARM1/PRMT9/METTL21A/ANTKMT/CSKMT/NTMT1/EEF1AKMT3/PRMT1/TRMT10B/TRMO/MRM2","0.4070179189239539"
"GOMF_HISTONE_BINDING","GOMF_HISTONE_BINDING","151","0.3165674263145419","1.457098262744684","0.00537270847400128127858","0.09944993032488086415","0.0724788161915526224499","3006","tags=37%, list=23%, signal=29%","BAZ1B/GRWD1/TONSL/MCM2/HPF1/UHRF1/L3MBTL2/EZH2/RCC1/NCAPD3/ZNF689/PHC2/ASF1B/ZNHIT1/SUPT6H/DTX3L/WDR5/PRMT7/CHAF1B/DNAJC2/SMARCA5/WRAP53/DNAJC9/NCAPD2/RBBP4/IPO9/DAXX/NAP1L4/HIRA/H2AX/HJURP/NBN/CHD1/COPRS/NOC2L/GLYR1/HAT1/SART3/RNF8/SSRP1/FH/PTMA/SRCAP/DEK/SMARCC2/RNF168/SPHK2/HDAC2/TP53BP1/SAP30L/ASF1A/MCM3AP/CKS1B/UIMC1/ATAD2/SCMH1","0.4070179189239539"
"GOMF_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY","GOMF_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY","37","-0.4415576159299094","-1.445335750633228","0.04928457869634340210441","0.30000746897707025740","0.2186445594184789065206","1087","tags=19%, list=8%, signal=17%","MFNG/B3GNT2/GCNT1/EXTL3/GCNT3/GCNT2/MGAT4A","0.2572064664688382"
"GOMF_SERINE_HYDROLASE_ACTIVITY","GOMF_SERINE_HYDROLASE_ACTIVITY","106","-0.3659810892612994","-1.444889604204607","0.01487011937230729892445","0.15774500901383298190","0.1149640977736110653007","1288","tags=19%, list=10%, signal=17%","KLK10/PLA2G6/TMPRSS13/MMP19/PCSK5/KLK6/RHBDF2/TLL2/PLAU/PRSS22/KLK8/TMPRSS4/F3/KLK7/ST14/F10/DPP4/MMP7/PRSS8/MMP14","0.3807304007227924"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_ASCORBATE_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_ASCORBATE_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN","3","-0.8650350298158975","-1.443359191705725","0.04537559996981478660505","0.28780188232602804677","0.2097491638309605110901","1026","tags=67%, list=8%, signal=62%","MOXD1/NLRP11","0.3217759180753611"
"GOMF_ALCOHOL_BINDING","GOMF_ALCOHOL_BINDING","65","-0.3918140605781746","-1.442872778066966","0.03089297062190199047449","0.22549214134657144526","0.1643380082007848685954","2013","tags=25%, list=15%, signal=21%","XPR1/STARD5/OSBPL2/STARD3NL/ADAP1/GPR155/SULT2B1/NPC1/ITPR1/PROM2/GRAMD1C/GRAMD1B/STARD4/RBP1/ITPR2/OSBPL6","0.3524878575836192"
"GOMF_BENZODIAZEPINE_RECEPTOR_ACTIVITY","GOMF_BENZODIAZEPINE_RECEPTOR_ACTIVITY","3","-0.8646862934982088","-1.442777305710051","0.04537559996981478660505","0.28780188232602804677","0.2097491638309605110901","289","tags=33%, list=2%, signal=33%","GABRE","0.3217759180753611"
"GOMF_PROTEIN_ARGININE_DEIMINASE_ACTIVITY","GOMF_PROTEIN_ARGININE_DEIMINASE_ACTIVITY","2","-0.9533624191364526","-1.442348255086885","0.02156167308984558231288","0.18864322647580097914","0.1374826276182953277427","623","tags=100%, list=5%, signal=95%","PADI3/PADI2","0.3524878575836192"
"GOMF_LYSINE_N_METHYLTRANSFERASE_ACTIVITY","GOMF_LYSINE_N_METHYLTRANSFERASE_ACTIVITY","61","0.3630259524028788","1.437071399121674","0.02204772412486461635739","0.18864322647580097914","0.1374826276182953277427","3266","tags=43%, list=25%, signal=32%","SETD7/TTLL12/EZH2/SUV39H1/WDR5/SMYD4/KMT2C/METTL13/SETD6/SMYD5/SUV39H2/SETD1A/KMT2D/SETD1B/EEF2KMT/EHMT2/NSD2/KMT2B/ATPSCKMT/TP53BP1/HEMK2/SETMAR/METTL21A/ANTKMT/CSKMT/EEF1AKMT3","0.3524878575836192"
"GOMF_METALLOPEPTIDASE_ACTIVITY","GOMF_METALLOPEPTIDASE_ACTIVITY","121","-0.3514647553270778","-1.431789350439407","0.02560326994231151842563","0.20370320910242584178","0.1484582985823406087178","3044","tags=34%, list=23%, signal=26%","LMLN/VASH1/NUDT16/ADAMTS17/ADAM10/UQCRC2/ADAMTS10/XPNPEP1/MMP11/MMP17/NPEPL1/ASTL/ADAMTS13/MMP9/CPD/ADAMTS7/RNPEP/ADAM17/MATCAP2/LNPEP/OMA1/MMP16/LVRN/AGTPBP1/ADAMTS15/MMP19/MMP20/MMP28/CPQ/TLL2/TRABD2A/ADAMTS2/ADAMTS16/KLK7/ADAM19/LTA4H/MMP7/DPEP1/CPM/ERMP1/MMP14","0.3524878575836192"
"GOMF_ATP_HYDROLYSIS_ACTIVITY","GOMF_ATP_HYDROLYSIS_ACTIVITY","341","0.2809820555174191","1.431769120026760","0.00044581164202703695357","0.02468278802466746316","0.0179887431845425181665","2725","tags=30%, list=20%, signal=24%","MCM7/ORC1/MCM4/ABCF2/HSPA1B/MCM2/HSPA8/MCM5/RECQL4/KIF1C/PSMC4/DDX39A/NAV3/DDX23/TOR4A/PSMC2/RFC4/ACTB/RAD54L/HSPA1A/ATAD3A/MCM3/TOR3A/BRIP1/DHX37/ABCB8/MCM8/PSMC3/DDX56/ABCE1/ABCB10/MSH2/DHX9/TRIP13/AFG2A/MCM6/ERCC6L/SMARCA5/KIF18B/SMARCAD1/DHX30/VCP/PSMC1/DHX8/FANCM/MYO19/CLPB/DHX34/DDX31/PFN2/KIF18A/RFC2/GET3/DDX19A/SMC1A/DDX49/DDX11/DDX24/DHX35/ATP13A1/ERCC3/DDX51/DDX20/IGHMBP2/TOR1A/CLU/ABCB6/CHD1/CCT2/BCS1L/DDX55/ATP2A2/G3BP1/DNA2/CCT6A/HSPA14/PEX1/SMC2/ATAD5/NSF/ASCC3/ATAD3B/ABCF1/DDX18/RFC1/HSP90AB1/DHX16/KIFC2/SRCAP/DDX10/NVL/DDX54/BLM/DDX28/KIF20A/DDX17/LONP2/XRCC5/KIF23/TCP1/KIFC1","0.4984931087665903"
"GOMF_CATALYTIC_ACTIVITY_ACTING_ON_A_TRNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_A_TRNA","147","0.3057613967040775","1.425906699777734","0.00819049157937663460660","0.12079310345519686520","0.0880336578812671161076","2993","tags=33%, list=23%, signal=26%","POP7/TRMU/TRMT2A/FARSA/PUS7/TRMT61A/GATB/METTL2B/PUSL1/ELAC2/CARS2/RPP30/LARS2/DUS3L/POP5/POP1/ADAT1/EARS2/TRDMT1/AARS2/LRRC47/PUS1/NSUN3/OSGEP/HARS1/NAT10/POP4/TRUB2/TYW1/FARS2/METTL1/DUS1L/TYW3/QRSL1/TRMT13/FARSB/FTO/TRMT1/TRMT10C/NT5C3A/RPP14/CDKAL1/RPUSD4/FTSJ1/TRMT10A/QTRT1/GTPBP3/MTRFR/ALKBH1","0.3807304007227924"
"GOMF_CALCIUM_DEPENDENT_PHOSPHOLIPID_BINDING","GOMF_CALCIUM_DEPENDENT_PHOSPHOLIPID_BINDING","39","-0.4261917681861884","-1.419849980520066","0.04152823920265780871519","0.27294284751312053450","0.1989199430414596847516","1961","tags=28%, list=15%, signal=24%","SYT17/ESYT3/ANXA1/DYSF/SYT1/SYT13/ANXA9/SYT12/ANXA10/SYTL3/MCTP2","0.2878571172551493"
"GOMF_ORGANOPHOSPHATE_ESTER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ORGANOPHOSPHATE_ESTER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","45","0.3840159603764574","1.418294203066958","0.02420565273657228691495","0.19778853182046002290","0.1441476992068405627023","3368","tags=44%, list=25%, signal=33%","SLC19A1/SLC35B1/SLC35B4/SLC25A19/SLC35A2/MFSD2A/SLC25A4/SLC35C1/SLC35B2/SLC37A3/SLC25A24/LRRC8A/PANX1/SLC25A17/ANKH/SLC35A5/SLC35A4/SPNS1/SLC35D1/ABCC5","0.3524878575836192"
"GOMF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","98","-0.3601853929221505","-1.412242843640734","0.02891586411917581797559","0.21674949385200387164","0.1579663924669549301960","3416","tags=42%, list=26%, signal=31%","GRIA3/PSEN1/GHITM/RYR1/TRPC1/CATSPER2/CACNA1I/TMBIM6/MCU/CACNA1H/TRPV4/SLC8B1/SLC24A1/TRPV2/CACNA1D/CACNA1G/ATP2A1/CACNA1A/CACNA2D2/MCOLN2/TMC1/CACHD1/TRPM4/SLC8A2/CACNB2/CACNA2D1/PKD1L2/CALHM3/TRPV6/CHRNA9/CNGA1/CHRNA7/ATP2B4/P2RX4/ITPR1/TPCN1/TRPM6/ANO9/GRIN2B/ITPR2/ATP2C2","0.3524878575836192"
"GOMF_COPPER_ION_BINDING","GOMF_COPPER_ION_BINDING","44","-0.4134440571331733","-1.412171241161296","0.04777070063694267842980","0.29532808093729101540","0.2152342352029046890216","4275","tags=48%, list=32%, signal=32%","CUTC/S100A5/ANG/AOC2/S100A13/PRNP/SNAI3/LOXL4/CCS/IL1A/ATP7B/SNCA/LOXL2/LACC1/AOC3/SUMF1/MOXD1/ATP7A/MT-CO2/P2RX4/HEPH","0.2616635217115731"
"GOMF_EXOGENOUS_PROTEIN_BINDING","GOMF_EXOGENOUS_PROTEIN_BINDING","58","-0.3887909797727656","-1.411531484732499","0.04414003044140030196374","0.28494667338327456241","0.2076682959663549155049","2016","tags=28%, list=15%, signal=24%","ITGA5/XPR1/SLC10A1/SLC7A1/CD46/ITGB1/NPC1/ITGA2/EFNB2/CXADR/MYH10/CR2/DPP4/F11R/HYAL1/ICAM1","0.2663506570885256"
"GOMF_LIPASE_ACTIVITY","GOMF_LIPASE_ACTIVITY","90","-0.3606842570630925","-1.400781571581413","0.04333692360185892322733","0.28176766814972070696","0.2053514463190798944314","2848","tags=33%, list=21%, signal=26%","PLAAT3/ABHD11/PLA2G4A/PNPLA3/SMPDL3B/ASPG/PLCB4/ABHD12B/DDHD2/LYPLAL1/PLA2G10/LIPA/PLCD1/ABHD4/GPLD1/PLB1/PLA2G6/PLCE1/LIPH/SMPDL3A/PITPNM3/PLCG2/FAAH/PLCB1/PLA2G7/GDPD1/MGLL/PLCH1/BDKRB2/SACK1B","0.3217759180753611"
"GOMF_RIBOSOME_BINDING","GOMF_RIBOSOME_BINDING","107","0.3190964836664746","1.393732068362250","0.01749745388188014838526","0.17250207250940535753","0.1257190021674965130227","4105","tags=46%, list=31%, signal=32%","NCLN/IFRD2/NAA15/ABCE1/NOMO1/DHX9/NME1/DNAJC2/SEC61A1/GEMIN5/UNG/MCTS1/LETM1/C1QBP/EFL1/IGHMBP2/ZNF598/TMEM147/EIF5A/EIF6/TMCO1/G3BP1/GTPBP10/MPV17L2/ABCF1/EIF5A2/LETM2/METTL17/YTHDF1/CCDC47/ZNF574/NAA16/MTRFR/MAP3K20/DHX29/DAP/ERAL1/TTC5/MTOR/RBM3/RBFA/SHFL/NDUFAB1/TACO1/OXA1L/EIF5AL1/USP16/MTIF3/NAA10","0.3524878575836192"
"GOMF_METAL_CLUSTER_BINDING","GOMF_METAL_CLUSTER_BINDING","69","0.3400705390795985","1.392351520002127","0.03302121860702460220960","0.23217244400442879626","0.1692065930943194573821","2918","tags=33%, list=22%, signal=26%","DPYD/BRIP1/ABCE1/POLE/NUBP2/CIAPIN1/NTHL1/DDX11/POLD1/CISD2/CISD1/GLRX3/DNA2/TYW1/POLR3F/DPH2/NDUFS8/METTL17/ETFDH/MUTYH/RSAD1/CDKAL1/GLRX2","0.3217759180753611"
"GOMF_DNA_BINDING_TRANSCRIPTION_REPRESSOR_ACTIVITY","GOMF_DNA_BINDING_TRANSCRIPTION_REPRESSOR_ACTIVITY","227","-0.3183257566416886","-1.391997126127616","0.01233228443004523444682","0.15428113073173832515","0.1124396334879378678284","2279","tags=26%, list=17%, signal=22%","POU6F1/HEY1/ZNF85/PPARD/SATB1/NFIL3/JUN/ZFP90/ZNF155/ZNF485/ZNF572/ATF3/FOXK1/HOXB13/TFEC/SNAI1/SREBF2/SMAD3/NFATC2/TGIF1/SOX13/PRDM1/BHLHE41/TBX3/NKX6-1/MXD1/IRX3/BHLHE40/NR2C1/HESX1/MYC/ZNF530/MLXIPL/JDP2/ZNF281/FOXO1/FOXO3/PAX6/NFATC4/CEBPB/ZNF493/BACH2/TFAP2C/ZNF217/MXI1/RORC/HIVEP1/SKIL/FOXP1/ZC3H6/KLF8/ZNF747/ZNF350/OVOL1/ZBTB20/MITF/ZBTB10/ZNF91/PPARG","0.3807304007227924"
"GOMF_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY","GOMF_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY","439","-0.2976975821475484","-1.391266657614525","0.00281434239730508732602","0.07398865374944099682","0.0539227128450236875556","3074","tags=30%, list=23%, signal=24%","ASAP1/MCF2L/ARHGEF2/ARHGAP32/GPSM2/SH2D3C/RGS17/DENND10/TBC1D22B/ARFGEF1/RIC1/SRGAP2B/DNMBP/MCF2L2/ASAP2/MYCBP2/SERGEF/EPS8L2/ARHGEF6/RGS10/FARP1/WDR41/PLEKHG5/RASA1/MYO9A/ARHGEF16/RABGAP1/AGAP2/RASGRF1/SIPA1L1/RGL2/EVI5L/RASGRP1/DENND1B/TBC1D20/STXBP5/GPSM3/PDE6D/ARHGEF10/RHOF/RASAL1/ARAP2/SRGAP1/RAPGEFL1/SOS2/RGS20/ACAP2/ASAP3/JUN/RALGAPB/ARHGAP12/PSD2/RHOD/ARHGEF9/SOS1/RGS9/OPHN1/RALGPS1/CHN2/TIAM1/DOCK6/RALGAPA2/TBC1D8/NUCB2/SBF1/SESN2/RASA2/ADAP1/TBC1D16/LARS1/RASGRP3/RASGEF1C/FGD2/AKAP13/TBC1D12/SYDE2/RALGAPA1/PREX1/P2RY12/ARHGAP29/RCC2/RHOU/DENND6B/TRIO/PLCE1/RGS6/PSD4/SBF2/RIN2/TBC1D8B/ELMO3/ARHGEF10L/SLIT2/ARHGDIB/SH2D3A/SGSM1/RGL3/CYTH4/ARHGAP40/NCKAP1L/DENND3/KALRN/PSD3/ARHGEF3/RGS2/SRGAP3/EPS8L3/VAV1/DEPTOR/PLCB1/RGS16/LLGL2/RGL1/DOCK8/TBC1D1/EPS8L1/PLEKHG1/ELMOD1/C9orf72/ARHGAP5/FGD4/ALS2CL/ARHGAP26/DENND2C/ERRFI1/HMGCR/DENND1C/ARHGAP44/SIPA1L2/FGD6/RINL/GNAQ","0.4317076958033464"
