"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT","REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT","65","0.4362472713619611","1.561221560858581","0.0065545539256652981738305","0.037300664606798449030034","0.020355866626890109505332","2578","tags=32%, list=18%, signal=27%","FOLR1/ANKRD28/CD59/TGFA/SEC24B/LMAN2L/CTSC/CNIH3/TBC1D20/GORASP1/SEC24C/TRAPPC9/SEC22B/NSF/SEC24D/F8/CSNK1D/CNIH2/SEC31A/SERPINA1/MCFD2","0.4070179189239539"
"REACTOME_PROTEIN_LIPOYLATION","REACTOME_PROTEIN_LIPOYLATION","10","-0.6753207513641248","-1.561206604530301","0.0267940336809004732432360","0.111416474916221461266552","0.060802640578674509164170","2548","tags=50%, list=18%, signal=41%","DLST/NFU1/NDUFAB1/FDX1/DLAT","0.3524878575836192"
"REACTOME_EPHRIN_SIGNALING","REACTOME_EPHRIN_SIGNALING","17","-0.5917106039688793","-1.561197161527849","0.0280992867747448006598976","0.114738754330207928799901","0.062615688076923262106455","2018","tags=29%, list=14%, signal=25%","EFNB2/RAC1/ARHGEF7/SRC/SDCBP","0.3524878575836192"
"REACTOME_NEUREXINS_AND_NEUROLIGINS","REACTOME_NEUREXINS_AND_NEUROLIGINS","40","0.4888971590539311","1.560825868453566","0.0173034803314698441834008","0.078232443493652936705729","0.042693319340006287421208","1862","tags=32%, list=13%, signal=28%","DLG4/NLGN2/PDLIM5/SYT12/SYT7/NLGN3/GRIN2D/HOMER2/DLG3/SHANK2/APBA1/GRIN2B/DLG2","0.3524878575836192"
"REACTOME_MATURATION_OF_PROTEIN_3A","REACTOME_MATURATION_OF_PROTEIN_3A","9","0.6930576850134785","1.559296071847045","0.0304533044221708022736284","0.122966238123375648516600","0.067105623163444386158893","1865","tags=56%, list=13%, signal=48%","ST6GAL1/ST3GAL1/ST6GALNAC2/ST6GALNAC3/ST3GAL2","0.3524878575836192"
"REACTOME_PECAM1_INTERACTIONS","REACTOME_PECAM1_INTERACTIONS","11","-0.6724774775708160","-1.559294452119999","0.0272128226401935589817693","0.112384618329546520643092","0.061330979641934929569302","507","tags=27%, list=4%, signal=26%","SRC/PTPN11/YES1","0.3524878575836192"
"REACTOME_DENGUE_VIRUS_GENOME_TRANSLATION_AND_REPLICATION","REACTOME_DENGUE_VIRUS_GENOME_TRANSLATION_AND_REPLICATION","79","-0.4349182073308303","-1.557879548972994","0.0061131057732371051754994","0.035636851340446536184903","0.019447883852348950978195","3301","tags=41%, list=23%, signal=31%","EIF4G1/XPO1/UBA52/CALR/PRKG2/KPNB1/EIF4A1/NPLOC4/SPCS2/DNAJB11/RPS27A/HYOU1/SEC11C/DPM2/STT3A/EIF4E3/DNAJC3/OST4/SUMO1/SPCS1/UBE2I/HNRNPD/NACA/DPM1/YBX1/HSPA5/RPN1/UBB/TMEM258/DPM3/MAP1LC3B/UFD1","0.4070179189239539"
"REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY","REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY","56","-0.4566956557253631","-1.556441784937906","0.0100412065135074765609424","0.050851138013935905102247","0.027750684716984889283120","3563","tags=45%, list=25%, signal=34%","EXOSC7/PAN3/CNOT7/EIF4G1/EXOSC2/CNOT10/EIF4A1/SKIC8/TNKS1BP1/LSM4/DCPS/LSM7/DDX6/TUT7/CNOT1/EDC3/CNOT6/EXOSC3/EXOSC4/LSM3/DIS3/EXOSC1/LSM1/EXOSC8/LSM5","0.3807304007227924"
"REACTOME_DAG_AND_IP3_SIGNALING","REACTOME_DAG_AND_IP3_SIGNALING","35","0.4962361730667953","1.552900099974390","0.0213296771316131422713269","0.093633667408267853837778","0.051098136337278561580622","2386","tags=37%, list=17%, signal=31%","CALM1/ADCY9/ITPR3/ADCY1/CAMK4/CAMK2D/ADCY6/ADCY5/CAMKK1/PRKCE/CAMK2G/PRKACB/PRKCG","0.3524878575836192"
"REACTOME_SIGNALING_BY_FGFR2_IIIA_TM","REACTOME_SIGNALING_BY_FGFR2_IIIA_TM","19","-0.5714582619931358","-1.550205261058397","0.0276067373289843528971765","0.113317749238541112810630","0.061840211542469505912045","2815","tags=58%, list=20%, signal=47%","POLR2C/GTF2F1/POLR2J/POLR2K/GTF2F2/POLR2I/POLR2L/POLR2G/POLR2F/POLR2E/POLR2H","0.3524878575836192"
"REACTOME_HATS_ACETYLATE_HISTONES","REACTOME_HATS_ACETYLATE_HISTONES","135","-0.3947652683938867","-1.547817694808858","0.0034287048972724519513289","0.021509487815761091367150","0.011738242999309689978960","2383","tags=30%, list=17%, signal=25%","ACTL6A/H2BC13/SUPT3H/TAF10/H3C2/H2BC12/H2AC4/H2BC4/H4C1/H3C4/H2BC11/H2AC6/H4C14/H3C1/TADA2B/YEATS4/H2BC21/JADE3/HAT1/H2AC12/H4C3/H4C2/RUVBL2/H4C4/H3C12/H4C16/RUVBL1/H2AC14/DMAP1/RBBP7/MBIP/ELP5/H4C5/H2AC15/ING3/TAF9/H2AC13/CLOCK/H3C10/SUPT20H","0.4317076958033464"
"REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS","REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS","27","-0.5226130527394786","-1.547012205869505","0.0269985484461762875740831","0.111754265600268520852723","0.060986981050479796562236","2153","tags=33%, list=15%, signal=28%","SLC7A5/SLC7A11/SLC38A5/SLC7A1/SLC38A1/SLC7A2/SLC43A1/SLC3A2/SLC43A2","0.3524878575836192"
"REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2","REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2","98","0.4085116244104750","1.543741826199878","0.0059844260896500019869526","0.035226508118621602250187","0.019223949721877877511167","2464","tags=30%, list=17%, signal=25%","APP/SPARC/ENDOD1/CD109/VCL/LGALS3BP/SERPING1/CALM1/SYTL4/ECM1/TMSB4X/EGF/PCYOX1L/TEX264/SELENOP/THBS1/MANF/TOR4A/CYB5R1/PSAP/F8/PDGFB/SERPINE1/TGFB3/PROS1/NHLRC2/PRKCG/SERPINA1/TGFB1","0.4070179189239539"
"REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS","REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS","20","-0.5624573101158930","-1.537385963770642","0.0307838620936484522183640","0.124024759946188098402864","0.067683283890778878078009","2539","tags=35%, list=18%, signal=29%","CPSF2/PCF11/CSTF3/CPSF3/NUDT21/CPSF4/PAPOLA","0.3524878575836192"
"REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR","REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR","17","0.5829787490041143","1.537275717846595","0.0265232911159589863914210","0.110544199524675049173261","0.060326618992480013359270","2539","tags=65%, list=18%, signal=53%","DLG4/CALM1/RASGRF1/GRIN2D/DLG3/CAMK2D/GRIN2B/DLG2/CAMK2G/LRRC7/GRIN1","0.3524878575836192"
"REACTOME_SIGNALING_BY_LTK","REACTOME_SIGNALING_BY_LTK","11","0.6417424098571414","1.536686330297114","0.0422908498005321806245682","0.164182678133543563658847","0.089598422273765854217942","267","tags=18%, list=2%, signal=18%","SHC1/PIK3R1","0.3217759180753611"
"REACTOME_INTERLEUKIN_27_SIGNALING","REACTOME_INTERLEUKIN_27_SIGNALING","10","0.6830780384966428","1.536474973782751","0.0269618926184007068336257","0.111754265600268520852723","0.060986981050479796562236","478","tags=30%, list=3%, signal=29%","JAK1/STAT3/JAK2","0.3524878575836192"
"REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA","REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA","9","0.6808736249964451","1.531883408609151","0.0392034024996753827085882","0.153511379550564736051754","0.083774838887767766326675","382","tags=22%, list=3%, signal=22%","ACOXL/ACOX2","0.3217759180753611"
"REACTOME_HIGH_LAMINAR_FLOW_SHEAR_STRESS_ACTIVATES_SIGNALING_BY_PIEZO1_AND_PECAM1_CDH5_KDR_IN_ENDOTHELIAL_CELLS","REACTOME_HIGH_LAMINAR_FLOW_SHEAR_STRESS_ACTIVATES_SIGNALING_BY_PIEZO1_AND_PECAM1_CDH5_KDR_IN_ENDOTHELIAL_CELLS","60","0.4341854973294819","1.531861634317843","0.0122640748749070441908637","0.058822136900017127358886","0.032100649842769425623690","2534","tags=30%, list=18%, signal=25%","VCL/CAPN2/CALM1/ADCY9/RICTOR/ADCY1/ADM/PIEZO1/GNB4/PKN2/ADCY6/ADCY5/GNB1/PRKACB/TRPV4/GNG2/P2RY2/MLST8","0.3807304007227924"
"REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX","REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX","86","-0.4197025035604706","-1.531773925247527","0.0075435486391605176617614","0.041070431479873929780933","0.022413118756086942290340","3175","tags=36%, list=22%, signal=28%","H3-3B/H2BC14/H2BC17/H2AZ2/H2AC19/LEO1/RBBP5/H2BC5/H2BC13/H3C2/H2BC12/H2AJ/H2AC4/H2BC4/H4C1/H3C4/H2BC11/H2AC6/H4C14/H3C1/H2BC21/CDC73/H4C3/H4C2/H4C4/H3C12/H4C16/RUVBL1/H2AC14/H4C5/H3C10","0.4070179189239539"
"REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS","REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS","77","-0.4246086191903141","-1.531514968724852","0.0122333735309938587687562","0.058822136900017127358886","0.032100649842769425623690","3661","tags=45%, list=26%, signal=34%","NUP93/RAE1/TDG/STAG1/STAG2/BRCA1/SEC13/NSMCE1/NUP188/SEH1L/NUP54/BMI1/BLM/NDC1/EID3/RNF168/SMC1A/CETN2/NUP88/NSMCE2/SMC6/NUP205/NUP160/CDKN2A/NUP107/SUMO1/NUP155/NUP50/UBE2I/NUP133/NUP42/RAD21/SMC3/NUP37/NUP58","0.3807304007227924"
"REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY","REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY","11","0.6392779701281686","1.530785098299378","0.0429568337790742493798035","0.166411836840729937536665","0.090814927604488199230914","1527","tags=45%, list=11%, signal=41%","ITGB4/KRT14/LAMB3/ITGA6/LAMC2","0.3217759180753611"
"REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX","REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX","14","-0.6058371059490673","-1.530628144612178","0.0468164794007490669969229","0.177271810539017526942018","0.096741475522714448498363","3796","tags=71%, list=27%, signal=52%","CHEK2/CCNA2/YWHAB/YWHAQ/YWHAE/SFN/CDK1/CHEK1/YWHAZ/CCNB1","0.2878571172551493"
"REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES","REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES","16","-0.5955993670719346","-1.529878580639173","0.0438593519153457761516890","0.168825912998984889457077","0.092132346820006330578856","2804","tags=62%, list=20%, signal=50%","SHMT1/SLC25A32/MTHFR/MTHFD2/DHFR/MTHFD1/MTHFD2L/MTHFD1L/SHMT2/ALDH1L2","0.3217759180753611"
"REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES","REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_CYCLE_GENES","48","-0.4561445631012763","-1.528934096091391","0.0259024460882466001088176","0.108455276577346618194220","0.059186643676814525150132","3367","tags=40%, list=24%, signal=30%","CDKN1A/CNOT7/CNOT10/AURKA/TFDP2/RBL1/TNKS1BP1/SFN/CDK1/CNOT1/CNOT6/BAX/TFDP1/CDKN1B/PRMT1/CCNB1/CDK2/CPAP/NPM1","0.3524878575836192"
"REACTOME_METALLOTHIONEINS_BIND_METALS","REACTOME_METALLOTHIONEINS_BIND_METALS","6","0.7760376736636586","1.528389728624961","0.0435692529979205198098491","0.168066075926021074593564","0.091717685518968847246946","2274","tags=67%, list=16%, signal=56%","MT1X/MT1E/MT2A/MT1F","0.3217759180753611"
"REACTOME_SIGNALING_BY_FGFR2","REACTOME_SIGNALING_BY_FGFR2","65","-0.4331087316125935","-1.520750217045385","0.0088414626181946755906216","0.046061987720652147748623","0.025137130624749016993835","2200","tags=37%, list=15%, signal=31%","RPS27A/BRAF/ESRP1/POLR2J/POLR2K/PTBP1/GTF2F2/POLR2I/POLR2L/POLR2G/POLR2F/PPP2R1A/FGF22/NRAS/HRAS/UBB/PPP2CA/SRC/POLR2E/POLR2H/PTPN11/FGFBP3/HNRNPA1/HNRNPM","0.3807304007227924"
"REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS","REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS","9","0.6752350458952017","1.519197286755965","0.0440603414239854052070200","0.169240252122215134589212","0.092358461609640410405753","2104","tags=44%, list=15%, signal=38%","PPL/BTN3A3/BTN3A1/BTN3A2","0.3217759180753611"
"REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION","REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION","56","-0.4455306779477271","-1.518390978622669","0.0140576261560938272493493","0.065517933730072253073473","0.035754706644977561624810","2923","tags=41%, list=21%, signal=33%","H2BC17/H2AZ2/H2AC19/H2BC5/TERF1/H2BC13/H2BC12/H2AJ/H2AC4/H2BC4/H4C1/SMUG1/H2BC11/H2AC6/H4C14/H2BC21/H4C3/H4C2/H4C4/H4C16/H2AC14/H4C5/MPG","0.3807304007227924"
"REACTOME_SARS_COV_2_HOST_INTERACTIONS","REACTOME_SARS_COV_2_HOST_INTERACTIONS","177","-0.3711579106064215","-1.516042746872567","0.0019277256266253283735479","0.012992440747478514045943","0.007090286293859818754493","3211","tags=33%, list=23%, signal=26%","SEC13/RPS13/UBA52/YWHAB/NUP188/RPS19/RPS23/SEH1L/NUP54/YWHAQ/NDC1/RPS25/YWHAE/SFN/HSP90AB1/CRB3/PTPN6/PDPK1/RPS27A/CNBP/VPS33B/RPS5/RPS3/PATJ/NUP88/STAT1/RPS26/NUP205/TUFM/SNRPE/NUP160/NUP107/RPS7/NOD1/NUP155/NUP50/VPS41/SNRPD2/NUP133/YWHAZ/SNRPB/TBK1/NUP42/HSP90AA1/SNRPG/BECN1/UBB/RPS16/GEMIN8/NUP37/GEMIN7/PTPN11/MAP1LC3B/RPS14/FAU/RPS21/NUP58/SNRPF/SNRPD1","0.4550598673872295"
"REACTOME_COHESIN_LOADING_ONTO_CHROMATIN","REACTOME_COHESIN_LOADING_ONTO_CHROMATIN","10","-0.6557600980729371","-1.515986283600663","0.0373665992659242066076253","0.146635594089005588669394","0.080022557975724772916237","3485","tags=70%, list=24%, signal=53%","STAG1/STAG2/WAPL/SMC1A/PDS5A/RAD21/SMC3","0.3217759180753611"
"REACTOME_INTERLEUKIN_9_SIGNALING","REACTOME_INTERLEUKIN_9_SIGNALING","6","0.7697172651013663","1.515941818097994","0.0476221290417814871465119","0.179498794080560991615059","0.097956793813415252158983","199","tags=33%, list=1%, signal=33%","JAK1/STAT3","0.3217759180753611"
"REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE","REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE","71","-0.4254939764984125","-1.513778109535524","0.0145468048929258981366575","0.067451041613490164694511","0.036809649945989751651521","3151","tags=42%, list=22%, signal=33%","RB1/H2BC14/H2BC17/H2AZ2/RAD50/H2AC19/H2BC5/TERF1/ASF1A/HIRA/H2BC13/H1-0/H2BC12/H2AJ/H2AC4/H2BC4/H4C1/H2BC11/H2AC6/H4C14/H2BC21/H4C3/H4C2/H4C4/H4C16/CDKN1B/H2AC14/H1-2/H4C5/CDK2","0.3807304007227924"
"REACTOME_COLLAGEN_CHAIN_TRIMERIZATION","REACTOME_COLLAGEN_CHAIN_TRIMERIZATION","29","0.5046943293614115","1.513620035696655","0.0276262797371401962187587","0.113317749238541112810630","0.061840211542469505912045","1417","tags=28%, list=10%, signal=25%","COL13A1/COL18A1/COL4A4/COL2A1/COL15A1/COL4A3/COL1A1/COL8A2","0.3524878575836192"
"REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK","REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK","55","0.4410130595001671","1.511884593553089","0.0099350607198162386307638","0.050454524047694231103645","0.027534242970322125171334","3116","tags=42%, list=22%, signal=33%","OBSCN/ARHGEF9/TIAM2/ARHGEF17/AKAP13/ITSN1/ARHGEF3/TIAM1/ARHGEF4/TRIO/FGD1/NGEF/ARHGEF6/BCL2L11/VAV2/SOS2/PLEKHG2/PREX1/KALRN/ARHGEF37/FGD3/MCF2L/ABR","0.3807304007227924"
"REACTOME_SARS_COV_1_HOST_INTERACTIONS","REACTOME_SARS_COV_1_HOST_INTERACTIONS","90","-0.4029062417368657","-1.507148461197428","0.0114108513120125647233305","0.055612562980319302230470","0.030349108433863649508799","3204","tags=33%, list=23%, signal=26%","RPS13/UBA52/YWHAB/RPS19/RPS23/KPNB1/YWHAQ/RPS25/YWHAE/SFN/PDPK1/RPS27A/RPS5/RPS3/RPS26/PPIH/RPS7/UBE2I/YWHAZ/TBK1/UBB/PSMC6/RPS16/HNRNPA1/RPS14/FAU/RPS21/ITCH/PPIA/NPM1","0.3807304007227924"
"REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES","REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES","68","-0.4238769178916524","-1.506282706939597","0.0108888520192806943082120","0.053968410547652140296648","0.029451855047457505681896","2644","tags=31%, list=19%, signal=25%","RBBP5/SUV39H1/H3C2/KMT5B/H4C1/H3C4/KMT5A/H4C14/H3C1/NSD2/H4C3/EED/H4C2/H4C4/H3C12/H4C16/RBBP7/H4C5/EZH2/AEBP2/H3C10","0.3807304007227924"
"REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING","REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING","80","0.4066348736346648","1.504787896765718","0.0133247732942821904555952","0.062423291944531292263498","0.034065886456154659267526","854","tags=16%, list=6%, signal=15%","JAK1/STAT3/ZEB1/PIK3R1/LIF/MUC1/MAOA/SOCS5/JAK2/LAMA5/OPRD1/FOXO1/FSCN1","0.3807304007227924"
"REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION","REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION","137","-0.3821814404500024","-1.504034229249804","0.0087328333374062372396196","0.045627166687946710266210","0.024899838366243112752763","2923","tags=36%, list=21%, signal=29%","H2BC17/JUN/H2AZ2/POLR2C/H2AC19/H2BC5/GTF2F1/FOS/FOXA1/H2BC13/CBFB/HSP90AB1/H3C2/H2BC12/H2AJ/H2AC4/SMC1A/H2BC4/POLR2J/H4C1/POLR2K/H3C4/H2BC11/H2AC6/H4C14/GTF2F2/H3C1/POLR2I/H2BC21/POLR2L/POLR2G/POLR2F/H4C3/H4C2/H4C4/H3C12/H4C16/HSP90AA1/H2AC14/H4C5/RAD21/PRMT1/SMC3/POLR2E/POLR2H/FKBP4/H3C10/GTF2A2/PTGES3/NRIP1","0.3807304007227924"
"REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION","REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION","9","0.6684586640262296","1.503951246118788","0.0468357403464916693947018","0.177271810539017526942018","0.096741475522714448498363","822","tags=22%, list=6%, signal=21%","TGFBR3/FGFR1","0.3217759180753611"
"REACTOME_TRANSPORT_OF_FATTY_ACIDS","REACTOME_TRANSPORT_OF_FATTY_ACIDS","4","0.8561159693089001","1.501913917343017","0.0294499259252394597619062","0.119714609198338886586477","0.065331131330231259624064","1846","tags=50%, list=13%, signal=44%","SLC27A1/LCN12","0.3524878575836192"
"REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES","REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES","18","0.5571995037984532","1.501515308703493","0.0320461590053971248637232","0.128539128930940244055492","0.070146883237516402531675","2288","tags=44%, list=16%, signal=37%","FOXO6/FBXO32/NR3C1/FOXO1/CAT/PLXNA4/SREBF1/FOXO4","0.3217759180753611"
"REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER","REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER","84","-0.4060570701196466","-1.497040706202157","0.0123461051870035719291163","0.058859125986038152156254","0.032120835673494746442813","3608","tags=42%, list=25%, signal=31%","GTF2H1/LIG3/UBE2N/POLE2/CDK7/UBA52/COPS3/POLE/GTF2H4/COPS7A/COPS8/RFC3/ACTL6A/CHD1L/RPS27A/CETN2/COPS6/ERCC5/GPS1/POLE3/POLD4/RFC4/SUMO1/UBE2I/RAD23B/RFC5/RFC2/DDB1/LIG1/RUVBL1/UBB/UBE2V2/RPA3/CUL4A/POLD2","0.3807304007227924"
"REACTOME_REPRESSION_OF_WNT_TARGET_GENES","REACTOME_REPRESSION_OF_WNT_TARGET_GENES","14","0.5977808887819046","1.495660747477776","0.0492538563774912660497840","0.184498433083453872161073","0.100685216639075453270991","1486","tags=21%, list=10%, signal=19%","TLE5/TLE1/TLE2","0.3217759180753611"
"REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION","REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION","276","-0.3490405500435623","-1.493866887594078","0.0003465729846200182916530","0.003050178743282005566079","0.001664555641057060371077","2200","tags=26%, list=15%, signal=22%","RPS27A/FBXO4/UBE2S/AREL1/PSMB1/PSMD3/CDC20/ANAPC1/PSMD8/RNF7/PSMC2/RNF114/UBE2L3/UBE2K/PSMD12/TRIM11/FBXL14/HERC3/UBA6/FBXL3/TRIM9/ANAPC11/ADRM1/PSMB5/RNF41/FBXW9/CCNF/SMURF1/PSMC3/PSMB4/RNF19B/PSMD14/PSMA7/FBXO30/UBE3C/GLMN/PSMD2/ELOC/TRIM39/CUL5/MKRN1/UBB/UBE2V2/UBA1/PSMC6/PSMA4/PSMB2/PSMA6/CDC16/PSMB6/SIAH1/PSMD1/SEM1/PSMB7/PSMC5/PSMA5/ARIH2/PSMD7/PSMD13/UBE2D1/LRR1/PSMB3/RCHY1/ANAPC7/UBE2H/TPP2/PSMA3/ITCH/PSMC1/UBA5/PSMA1","0.4984931087665903"
"REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS","REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS","42","-0.4639230003707292","-1.491018626098622","0.0240624029218192633794438","0.102156113255095368219649","0.055749039285568000035020","3211","tags=40%, list=23%, signal=31%","SEC13/NUP188/KPNB1/SEH1L/NUP54/NDC1/NUP88/NUP205/NUP160/NUP107/NUP155/NUP50/NUP133/NUP42/NUP37/CPSF4/NUP58","0.3524878575836192"
"REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION","REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION","89","-0.3996434799179931","-1.489719389531354","0.0126758775665898569540158","0.060003566653335276004366","0.032745384373402984523604","3865","tags=45%, list=27%, signal=33%","MAPKAPK5/CHEK2/AURKB/CCNA2/TP53RK/RAD9A/TPX2/BRCA1/UBA52/AURKA/TAF3/PRKAG1/RHNO1/BLM/EXO1/RAD50/RFC3/TOPBP1/SUPT16H/HUS1/MDM2/TAF10/RPS27A/PIN1/CHEK1/RFC4/TAF5/TAF2/CSNK2B/RFC5/RFC2/NOC2L/UBB/RPA3/TAF9/TAF13/TAF15/CDK2/SSRP1/RBBP8","0.3807304007227924"
"REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES","REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES","73","-0.4255442592553803","-1.489486330101373","0.0104379901968418408592099","0.052421263786355282165985","0.028607539980764463971585","2815","tags=37%, list=20%, signal=30%","POLR2C/SSU72/INTS1/SRRT/GTF2F1/INTS13/PCF11/NABP2/INTS14/GTF2E2/POLR2J/POLR2K/GTF2F2/GTF2E1/POLR2I/TAF5/POLR2L/POLR2G/INTS6/POLR2F/ELL2/INTS10/TAF9/TAF13/POLR2E/POLR2H/GTF2A2","0.3807304007227924"
"REACTOME_PROTEIN_FOLDING","REACTOME_PROTEIN_FOLDING","88","-0.3977861937522092","-1.488918766543398","0.0132050413359731128731811","0.062345676932602227260372","0.034023530084016866126273","3083","tags=36%, list=22%, signal=29%","TUBB6/PFDN6/FBXW4/PFDN5/TBCA/NOP56/PFDN2/USP11/PFDN1/GNG4/WRAP53/FBXO4/GNB2/CCT2/XRN2/HDAC3/FBXL3/FBXW9/TUBA1C/TCP1/CSNK2B/GNB3/CCT8/TUBA1B/TBCD/CCT6B/PFDN4/CCT5/CCT7/VBP1/CCT4/CCT6A","0.3807304007227924"
"REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS","REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS","47","-0.4547391284978718","-1.488287402790241","0.0197526215211426686702012","0.088423463747732494733000","0.048254803331531995191916","3661","tags=47%, list=26%, signal=35%","NUP93/RAE1/NOP58/SEC13/NUP188/SEH1L/NUP54/BMI1/NDC1/NUP88/NUP205/NUP160/NUP107/SUMO1/NUP155/NUP50/UBE2I/NUP133/NUP42/NUP37/HNRNPK/NUP58","0.3524878575836192"
"REACTOME_COLLAGEN_DEGRADATION","REACTOME_COLLAGEN_DEGRADATION","46","0.4483157462866738","1.486284289744164","0.0262144463849532417809574","0.109508735704885326600611","0.059761541570005120849185","2549","tags=37%, list=18%, signal=30%","COL13A1/COL18A1/CTSB/FURIN/COL4A4/COL2A1/ADAM10/COL15A1/COL4A3/COL1A1/COL8A2/TMPRSS6/COL9A3/PRSS2/CTSK/MMP15/COL6A1","0.3524878575836192"
