"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_MICROFIBRIL","GOCC_MICROFIBRIL","10","0.6964407327600484","1.755237115793098","0.0049958417738064572755086","0.03263971077781749330349","0.017493614645852424704930","1474","tags=60%, list=12%, signal=53%","ADAMTS10/THSD4/LTBP4/ADAMTSL5/EFEMP2/MFAP2","0.4070179189239539"
"GOCC_CILIARY_TRANSITION_FIBER","GOCC_CILIARY_TRANSITION_FIBER","7","-0.7767866805903367","-1.754929241144309","0.0072803941876905774177597","0.04244747916669213555485","0.022750196785892407014273","1953","tags=57%, list=15%, signal=48%","FBF1/SCLT1/NIN/CENPF","0.4070179189239539"
"GOCC_SUMO_LIGASE_COMPLEX","GOCC_SUMO_LIGASE_COMPLEX","13","-0.6363979976935169","-1.749543325754995","0.0195044455789863714623156","0.08860091197987979283468","0.047486640491326885527013","855","tags=31%, list=7%, signal=29%","NSMCE2/SLF1/SMC6/EID3","0.3524878575836192"
"GOCC_PROTEASE_INHIBITOR_COMPLEX","GOCC_PROTEASE_INHIBITOR_COMPLEX","6","0.8106872157319791","1.745722843095868","0.0058290498651908948316014","0.03644955255208873895478","0.019535541558577004112029","1583","tags=67%, list=12%, signal=58%","SERPINE1/SERPINA5/PLAU/SERPINB6","0.4070179189239539"
"GOCC_SERINE_PROTEASE_INHIBITOR_COMPLEX","GOCC_SERINE_PROTEASE_INHIBITOR_COMPLEX","6","0.8106872157319791","1.745722843095868","0.0058290498651908948316014","0.03644955255208873895478","0.019535541558577004112029","1583","tags=67%, list=12%, signal=58%","SERPINE1/SERPINA5/PLAU/SERPINB6","0.4070179189239539"
"GOCC_COHESIN_COMPLEX","GOCC_COHESIN_COMPLEX","10","-0.6994545691749445","-1.735967255341422","0.0079785748734013360594641","0.04540615925143569320266","0.024335934160073964538373","1499","tags=60%, list=12%, signal=53%","SGO1/STAG1/SMC3/RAD21/SMC1A/SGO2","0.3807304007227924"
"GOCC_LEWY_BODY","GOCC_LEWY_BODY","11","0.6847943756545178","1.734598295329189","0.0082634975064013009571351","0.04655731227636249885959","0.024952907378787744091531","3475","tags=82%, list=27%, signal=60%","SQSTM1/PRKN/FBXO7/NUB1/GPX1/ARIH1/WSB1/HERPUD1/PINK1","0.3807304007227924"
"GOCC_GOLGI_MEDIAL_CISTERNA","GOCC_GOLGI_MEDIAL_CISTERNA","10","0.6879464354523908","1.733828968328928","0.0063392331409964659122425","0.03902247075273068688261","0.020914525576655969285600","1839","tags=50%, list=14%, signal=43%","HID1/YIPF2/ST3GAL1/HLA-A/B3GALT6","0.4070179189239539"
"GOCC_MHC_CLASS_II_PROTEIN_COMPLEX","GOCC_MHC_CLASS_II_PROTEIN_COMPLEX","10","0.6872804816953129","1.732150567430129","0.0065071574235794574919689","0.03970934018124090691959","0.021282660857515775520987","3117","tags=80%, list=24%, signal=61%","HLA-DRB1/HLA-DPA1/HLA-DOA/HLA-DQB1/HLA-DRA/HLA-DMA/HLA-DPB1/B2M","0.4070179189239539"
"GOCC_LAMININ_COMPLEX","GOCC_LAMININ_COMPLEX","8","0.7177254631282315","1.729497842319282","0.0152732246834062414947430","0.07229802151537627341593","0.038748925707610390456459","86","tags=38%, list=1%, signal=37%","LAMA5/LAMB2/LAMB1","0.3807304007227924"
"GOCC_U6ATAC_SNRNP","GOCC_U6ATAC_SNRNP","8","-0.7212664051496495","-1.725540695742869","0.0105104866363622782843290","0.05575997396947168782688","0.029885175880529801784036","2355","tags=75%, list=18%, signal=61%","SART3/LSM4/LSM8/LSM6/LSM5/LSM3","0.3807304007227924"
"GOCC_MITOTIC_SPINDLE_MICROTUBULE","GOCC_MITOTIC_SPINDLE_MICROTUBULE","16","-0.6065633813179755","-1.722633886708471","0.0055777961490143714712309","0.03548856025407332720478","0.019020487088470025560660","3576","tags=75%, list=28%, signal=54%","HAUS3/HAUS8/MAPRE1/SKA1/HAUS5/TUBG1/HAUS4/CLTC/CEP295/HAUS1/HNRNPU/HAUS6","0.4070179189239539"
"GOCC_SODIUM_CHANNEL_COMPLEX","GOCC_SODIUM_CHANNEL_COMPLEX","10","0.6822982501496491","1.719593866885393","0.0078505535256379807562688","0.04493000407610889951338","0.024080733517963609502388","3050","tags=70%, list=24%, signal=53%","GRIK2/UNC79/SCNN1D/SCN4A/SCN1B/SCNN1A/GRIK5","0.3807304007227924"
"GOCC_CHROMAFFIN_GRANULE","GOCC_CHROMAFFIN_GRANULE","10","0.6821020191793463","1.719099306664915","0.0078505535256379807562688","0.04493000407610889951338","0.024080733517963609502388","1031","tags=50%, list=8%, signal=46%","SLC17A9/ATP8A1/SYT1/DNM1/CYB561","0.3807304007227924"
"GOCC_CDC73_PAF1_COMPLEX","GOCC_CDC73_PAF1_COMPLEX","7","-0.7608993681642547","-1.719036363683359","0.0099472360682932078196350","0.05359867094245222840510","0.028726801575531715760015","2536","tags=86%, list=20%, signal=69%","RTF1/LEO1/SKIC8/CDC73/CTR9/PEX2","0.3807304007227924"
"GOCC_SNO_S_RNA_CONTAINING_RIBONUCLEOPROTEIN_COMPLEX","GOCC_SNO_S_RNA_CONTAINING_RIBONUCLEOPROTEIN_COMPLEX","24","-0.5365337735131490","-1.718826523945155","0.0137586775764584681724934","0.06785641009610098028926","0.036368394853512696351938","2836","tags=46%, list=22%, signal=36%","POP5/NOP10/NOP58/SNRNP40/NOP56/RPP30/NHP2/POP1/GAR1/LSM6/FBL","0.3807304007227924"
"GOCC_U6_SNRNP","GOCC_U6_SNRNP","9","-0.7095614347919968","-1.715965491547516","0.0088319628566191944740726","0.04836096418246077499603","0.025919594602682630157808","2355","tags=67%, list=18%, signal=54%","SART3/LSM4/LSM8/LSM6/LSM5/LSM3","0.3807304007227924"
"GOCC_FANCONI_ANAEMIA_NUCLEAR_COMPLEX","GOCC_FANCONI_ANAEMIA_NUCLEAR_COMPLEX","13","-0.6241184755104474","-1.715785274729203","0.0253073041624913598612867","0.10463795557797449242710","0.056081871701355465176242","2780","tags=77%, list=22%, signal=60%","FAAP24/CENPS/FANCA/FANCB/FANCL/FANCC/FANCE/FANCM/FANCG/CENPX","0.3524878575836192"
"GOCC_TERMINAL_BOUTON","GOCC_TERMINAL_BOUTON","28","0.5168485525927684","1.715666997123560","0.0084893480400600740409800","0.04725115145374095965147","0.025324778173779687734379","2067","tags=39%, list=16%, signal=33%","GRIK2/UNC13A/CALB2/CPLX1/RAB3A/PRKN/MICAL1/AP3D1/NTSR1/NAPB/AAK1","0.3807304007227924"
"GOCC_PICLN_SM_PROTEIN_COMPLEX","GOCC_PICLN_SM_PROTEIN_COMPLEX","6","-0.7879932389752682","-1.714427768931504","0.0085652932810266844271263","0.04741334477420782594903","0.025411707481018119825222","184","tags=50%, list=1%, signal=49%","SNRPD1/SNRPF/SNRPE","0.3807304007227924"
"GOCC_CARGO_RECEPTOR_COMPLEX","GOCC_CARGO_RECEPTOR_COMPLEX","19","-0.5708596561660626","-1.713264176511697","0.0107555400377058810179598","0.05652433908340582374707","0.030294845832660146495163","1666","tags=37%, list=13%, signal=32%","COMMD10/COMMD1/COMMD9/COMMD8/COMMD3/COMMD4/VPS29","0.3807304007227924"
"GOCC_NUCLEAR_RIBONUCLEOPROTEIN_GRANULE","GOCC_NUCLEAR_RIBONUCLEOPROTEIN_GRANULE","406","-0.3317988789402243","-1.709825368514296","0.0000005886218791812056784","0.00001325053252467914196","0.000007101769725135126001","3132","tags=34%, list=24%, signal=27%","BAZ2A/RCHY1/PPP1R8/RBM4/THOC1/PPP4R3B/TOPORS/METTL3/COIL/GTF2H2C/DDX42/MSX2/OIP5/CDC25C/APEX1/SAP130/EFTUD2/THOC2/RMI2/NOP10/PLRG1/PATL1/ASCC3/MECOM/DHX36/RSBN1L/MAPK9/SAP30BP/CCNL1/PRPF40A/SON/SLU7/NOP58/COPS4/JADE1/PHF7/LUC7L2/SART3/SHQ1/CWC22/RAD18/PIN1/SRPK1/PRPF6/FAM76B/HP1BP3/SRSF2/CNOT7/WRAP53/SMNDC1/SNRPB2/SNRNP40/ACIN1/NSL1/SRSF11/SRSF5/COP1/HIF1A/CWC15/PPP4R3A/ICE2/GTF2H2/U2AF1/BCAS2/MEF2C/LPXN/SRSF10/SGK1/PPIG/CHTOP/NDC80/PHF5A/RDM1/RADX/CDK11B/SGO1/BARD1/GCNT1/BNIP3L/ZC3H13/DUSP11/PRPF8/CDC40/MTREX/CPSF6/KIF22/NSRP1/SMN1/SRRM1/SNRPC/CDC5L/PSME4/NHP2/CTR9/PRKAA1/WBP4/PRPF31/SF3B2/EIF4E/CDK2/SRSF3/RUVBL1/MORF4L1/GAR1/IK/AK6/NPAT/THRAP3/SF3A3/FANCG/UBL5/ETAA1/TARDBP/HNRNPU/FMR1/ELOA/SUMO1/FBL/SMC6/API5/NRIP1/ALYREF/RBM19/RBM27/XPO1/SMC4/THOC3/PPIH/BCLAF1/PPP1CC/SRSF6/VRK1/NPM1/NCAPG2/NUDT21/HNRNPM/POMP/DDX46/DHX9/HNRNPA2B1","0.6594443980379349"
"GOCC_CHROMOSOME_CENTROMERIC_CORE_DOMAIN","GOCC_CHROMOSOME_CENTROMERIC_CORE_DOMAIN","14","-0.6189556998721637","-1.707830597339230","0.0143471342548813357575810","0.06959824220638875791334","0.037301949072867324197489","4466","tags=86%, list=35%, signal=56%","H4C14/H4C2/H2BC11/H4C5/RCC2/CENPA/H2AC4/H4C4/H4C15/H4C3/H4C16/H4C1","0.3807304007227924"
"GOCC_U7_SNRNP","GOCC_U7_SNRNP","7","-0.7544210014748121","-1.704400331137696","0.0117077663238803319351033","0.06020287962482627486249","0.032266400394794593486925","87","tags=43%, list=1%, signal=43%","SNRPF/SNRPE/SNRPG","0.3807304007227924"
"GOCC_AMPA_GLUTAMATE_RECEPTOR_COMPLEX","GOCC_AMPA_GLUTAMATE_RECEPTOR_COMPLEX","12","0.6488874976804737","1.700127784160562","0.0143746553768302857967409","0.06959824220638875791334","0.037301949072867324197489","4141","tags=83%, list=32%, signal=56%","DLG4/OLFM2/ABHD6/PORCN/CPT1C/GRID1/SHISA8/DLG3/ABHD12/CNIH2","0.3807304007227924"
"GOCC_KINETOCHORE_MICROTUBULE","GOCC_KINETOCHORE_MICROTUBULE","20","-0.5669194749495959","-1.699213048821465","0.0083107683321211392457606","0.04655731227636249885959","0.024952907378787744091531","977","tags=35%, list=8%, signal=32%","ZW10/KNTC1/KIF18A/RAB11A/CENPE/ZWILCH/CHMP2B","0.3807304007227924"
"GOCC_ENZYME_ACTIVATOR_COMPLEX","GOCC_ENZYME_ACTIVATOR_COMPLEX","14","-0.6147927997968471","-1.696344269442484","0.0155644525372819701042326","0.07295519018735610594639","0.039101142538917450786062","3843","tags=79%, list=30%, signal=55%","RRAGC/FNIP1/LAMTOR1/LAMTOR4/LAMTOR2/SLC38A9/PSMC3IP/LAMTOR3/FNIP2/PCNA/LAMTOR5","0.3807304007227924"
"GOCC_EPSILON_DNA_POLYMERASE_COMPLEX","GOCC_EPSILON_DNA_POLYMERASE_COMPLEX","5","-0.8479005102986977","-1.695904986305376","0.0043381338718219246419761","0.02969276764970006643463","0.015914167823622451386489","851","tags=60%, list=7%, signal=56%","POLE/POLE3/POLE2","0.4070179189239539"
"GOCC_GERM_CELL_NUCLEUS","GOCC_GERM_CELL_NUCLEUS","30","-0.5007424249861019","-1.695569106932883","0.0083187300316106740222244","0.04655731227636249885959","0.024952907378787744091531","3946","tags=60%, list=31%, signal=42%","TERF2/DYNC1LI1/WAPL/DYNC2H1/ACTRT3/DYNC1H1/DYNLL1/DYNC2I2/DYNLT1/RPA1/DYNLL2/DYNLT2B/RAN/AURKA/HSPA2/TRIP13/DYNLT3/TOPBP1","0.3807304007227924"
"GOCC_CRD_MEDIATED_MRNA_STABILITY_COMPLEX","GOCC_CRD_MEDIATED_MRNA_STABILITY_COMPLEX","6","-0.7787804141529159","-1.694383532604956","0.0099142760739588838003744","0.05359867094245222840510","0.028726801575531715760015","961","tags=50%, list=8%, signal=46%","SYNCRIP/HNRNPU/DHX9","0.3807304007227924"
"GOCC_PROCENTRIOLE_REPLICATION_COMPLEX","GOCC_PROCENTRIOLE_REPLICATION_COMPLEX","6","-0.7767521902377973","-1.689970749309744","0.0108074309354940431560088","0.05652433908340582374707","0.030294845832660146495163","2861","tags=100%, list=22%, signal=78%","CEP152/CEP192/STIL/CPAP/SASS6/PLK4","0.3807304007227924"
"GOCC_GINS_COMPLEX","GOCC_GINS_COMPLEX","4","-0.8963138097736507","-1.686781792700815","0.0039989202587019422388548","0.02764257557167009229926","0.014815344662866679337210","432","tags=75%, list=3%, signal=72%","GINS1/GINS2/GINS4","0.4070179189239539"
"GOCC_BRCA1_A_COMPLEX","GOCC_BRCA1_A_COMPLEX","8","-0.7045679301832487","-1.685591659012967","0.0137694947078077205987467","0.06785641009610098028926","0.036368394853512696351938","2521","tags=62%, list=20%, signal=50%","MPND/BARD1/BRCC3/BABAM1/BRCA1","0.3807304007227924"
"GOCC_PLATELET_ALPHA_GRANULE","GOCC_PLATELET_ALPHA_GRANULE","55","0.4322926536913094","1.683185364668801","0.0030920607584977075586730","0.02247620718232850103857","0.012046372280210710173365","3012","tags=44%, list=24%, signal=34%","TIMP1/SERPINE1/SERPINA1/SERPINA5/PROS1/SERPINE2/TMSB4X/PDGFB/TOR4A/SPARC/PDGFA/FN1/MAGED2/APP/PCDH7/ACTN1/GTPBP2/ACTN4/CFD/CYB5R1/QSOX1/TGFB1/PCYOX1L/VEGFA","0.4317076958033464"
"GOCC_LSM2_8_COMPLEX","GOCC_LSM2_8_COMPLEX","7","-0.7435795305190659","-1.679907101693035","0.0154048943834749329367950","0.07258213028120980014890","0.038901196948640449913004","1975","tags=71%, list=15%, signal=60%","LSM4/LSM8/LSM6/LSM5/LSM3","0.3807304007227924"
"GOCC_FICOLIN_1_RICH_GRANULE","GOCC_FICOLIN_1_RICH_GRANULE","147","-0.3668654623253473","-1.678519334367967","0.0004739801354508082695260","0.00440497135056576883533","0.002360893203293584416413","1822","tags=29%, list=14%, signal=25%","RHOA/DYNLT1/PDAP1/FTH1/CAB39/ACTR10/PGM2/PSMD11/ALDOA/VCP/PKM/DIAPH1/ARPC5/LAMP2/GYG1/PSMD6/COMMD9/AGL/CSNK2B/PPIA/DERA/HSP90AB1/PSMB1/ACLY/OSTF1/ILF2/COMMD3/PSMC3/SRP14/XRCC6/PGAM1/CCT8/PSMD7/PSMA5/PSMD14/PSMD2/PSMD12/PSMC2/PSMB7/ACTR2/PSMD13/HSP90AA1/HMGB1","0.4984931087665903"
"GOCC_NONHOMOLOGOUS_END_JOINING_COMPLEX","GOCC_NONHOMOLOGOUS_END_JOINING_COMPLEX","9","-0.6937742395526850","-1.677786581433942","0.0141157338419022945069647","0.06907844628911606610355","0.037023358691562965883115","1800","tags=56%, list=14%, signal=48%","XRCC4/ATP23/XRCC6/XRCC5/PRKDC","0.3807304007227924"
"GOCC_SMN_COMPLEX","GOCC_SMN_COMPLEX","10","-0.6740530342187939","-1.672923514028384","0.0148461218660313701983577","0.07093925212400838120619","0.038020678196871923737454","2315","tags=50%, list=18%, signal=41%","GEMIN2/SMN1/GEMIN7/STRAP/FMR1","0.3807304007227924"
"GOCC_COLLAGEN_TYPE_VI_TRIMER","GOCC_COLLAGEN_TYPE_VI_TRIMER","3","0.9852193634159694","1.672411332667063","0.0001713348758077140403765","0.00177104315503279923817","0.000949210202449904307670","192","tags=100%, list=2%, signal=99%","COL6A1/COL6A2/COL6A3","0.5188480777437918"
"GOCC_ORGANELLE_ENVELOPE_LUMEN","GOCC_ORGANELLE_ENVELOPE_LUMEN","90","-0.3963927514245248","-1.670557434500466","0.0011801621020512752073539","0.00996253507814951443089","0.005339531062002518362053","2166","tags=29%, list=17%, signal=24%","CCAR1/OPA1/TIMM8B/NDUFS1/COX6C/TIMM23/MIX23/CHCHD7/PARK7/NDUFS5/PRELID2/CHCHD2/BLOC1S1/TIMM13/COA6/CMC1/STMP1/SOD1/TUBB/AIFM1/CD2AP/CPOX/COX17/CACYBP/MICU2/CYCS","0.4550598673872295"
"GOCC_CHROMOCENTER","GOCC_CHROMOCENTER","12","-0.6292161382558488","-1.668606462031723","0.0247772333350915578698004","0.10389693479369696560433","0.055684713401364403784211","1292","tags=42%, list=10%, signal=37%","INCENP/CBX5/FMR1/CBX1/ESCO2","0.3524878575836192"
"GOCC_EXOCYTIC_VESICLE","GOCC_EXOCYTIC_VESICLE","211","-0.3472913099185071","-1.664956242722807","0.0000516775947396624595726","0.00067114619834971887997","0.000359708241438770647599","1490","tags=23%, list=12%, signal=20%","RAB13/SCAMP1/RAB27B/SLC18A2/PSMD11/STON2/RAB7A/KIF1B/PSMD4/PARK7/VTI1A/MTMR2/RAB8A/PSMB2/PSMB4/PHF24/PSMB5/PSMA6/RAB8B/PSMD6/PSMB3/RAB27A/PSMB1/ATP6V1A/PSMA7/PSMC3/RAB11A/SYPL1/SEM1/PSMD7/PSMA5/PSMD14/PSMC5/PSMD2/ATP6V1C1/PSMD12/PSMC2/DPYSL3/PSMB7/PSMC6/PSMC1/PSMD13/PSMA3/PSMA1/PSMA4/PSMB6/PSMD1/ANP32E","0.5573322387586460"
"GOCC_VESICLE_LUMEN","GOCC_VESICLE_LUMEN","224","-0.3439555999631307","-1.662358727766084","0.0000550791046894606788021","0.00070626750696738821444","0.000378531895943488817195","1486","tags=24%, list=12%, signal=22%","ACTR10/TIMP3/PGM2/CCT2/CAP1/PSMD11/ALDOA/FAM3C/VCP/SPTAN1/PKM/ARPC5/GGH/DSN1/PA2G4/ANXA2/GYG1/PSMD6/TUBB4B/COMMD9/AGL/GCA/CSNK2B/PPIA/RAB27A/PRDX6/DERA/HSP90AB1/PSMB1/ACLY/OSTF1/ILF2/SDCBP/TUBB/PSMC3/SRP14/XRCC6/GLA/XRCC5/PGAM1/CCT8/PSMD7/PSMA5/PSMD14/PSMD2/PSMD12/PSMC2/PSMB7/ACTR2/PSMD13/PSMD1/HSP90AA1/HMGB1/FABP5","0.5573322387586460"
"GOCC_ELONGIN_COMPLEX","GOCC_ELONGIN_COMPLEX","4","-0.8832269006711354","-1.662153409475940","0.0061201173259245586141808","0.03803483957767839207520","0.020385193705237024397459","452","tags=50%, list=4%, signal=48%","ELOA/ELOC","0.4070179189239539"
"GOCC_TRANSCRIPTION_ELONGATION_FACTOR_COMPLEX","GOCC_TRANSCRIPTION_ELONGATION_FACTOR_COMPLEX","47","-0.4493666406650036","-1.661828084730057","0.0032216367939855608364119","0.02314551824331470206153","0.012405096959445817070278","2875","tags=43%, list=22%, signal=33%","NELFB/ELL3/RTF1/LEO1/SKIC8/SUPT16H/ICE2/CDC73/MLLT3/TONSL/TTF2/AFF1/CTR9/PEX2/RB1/ELP4/SSRP1/ELOA/ELOC/MMS22L","0.4317076958033464"
"GOCC_MICROTUBULE_ASSOCIATED_COMPLEX","GOCC_MICROTUBULE_ASSOCIATED_COMPLEX","137","-0.3643881264807008","-1.660319376560130","0.0009057333901944137092774","0.00811953915280478992489","0.004351756975052944662052","2609","tags=37%, list=20%, signal=30%","KIF15/KATNB1/DYNLRB1/HAUS5/TPR/DYNC2I2/DISC1/KIF2A/KIF5B/DNAL4/KATNBL1/DYNLT2/HAUS4/SNX4/DNAI4/KIF2C/DYNLT1/DYNLL2/CAPZA1/ACTR10/INCENP/KIF1B/DNAH3/DNAH5/DNAH11/SHTN1/KIFC1/KIF22/DYNLT2B/KIF23/DNAL1/MAP1A/DCTN3/GABARAP/KIF4A/KIF3A/KIF14/AURKA/KIF3B/HAUS1/KIF20A/MID1/DNAH6/DNAH2/BIRC5/KIF18A/DYNLT3/KATNAL1/HAUS6/KIF11/KIF20B","0.4772708153628621"
"GOCC_9PLUS0_MOTILE_CILIUM","GOCC_9PLUS0_MOTILE_CILIUM","4","-0.8819463802141557","-1.659743585407113","0.0065604061956690881002308","0.03976387629774443682740","0.021311890093426849590585","1275","tags=50%, list=10%, signal=45%","DNAH5/DNAH11","0.4070179189239539"
"GOCC_HISTONE_METHYLTRANSFERASE_COMPLEX","GOCC_HISTONE_METHYLTRANSFERASE_COMPLEX","70","-0.4093140673743052","-1.655278693026131","0.0045740749341580122511175","0.03077219982548902096897","0.016492701458559543004068","2000","tags=29%, list=16%, signal=24%","LCOR/ASH2L/PHF19/KDM1A/HDAC2/HDAC9/AEBP2/TRIM37/EED/EZH2/MTF2/CHD8/SUZ12/PRPF31/RBBP7/RUVBL1/DPY30/CBX5/LAS1L/PRMT5","0.4070179189239539"
"GOCC_ESC_E_Z_COMPLEX","GOCC_ESC_E_Z_COMPLEX","16","-0.5823814236620666","-1.653957370802575","0.0096295598665113897596246","0.05244486099341955781528","0.028108404348904148656318","2000","tags=62%, list=16%, signal=53%","LCOR/PHF19/HDAC2/AEBP2/TRIM37/EED/EZH2/MTF2/SUZ12/RBBP7","0.3807304007227924"
"GOCC_LSM1_7_PAT1_COMPLEX","GOCC_LSM1_7_PAT1_COMPLEX","8","-0.6881886338051099","-1.646406217591710","0.0200723008288376802976671","0.08969305019812817691971","0.048071984070505578701127","3574","tags=88%, list=28%, signal=63%","LSM2/LSM7/PATL1/LSM4/LSM6/LSM5/LSM3","0.3524878575836192"
"GOCC_CONTRACTILE_RING","GOCC_CONTRACTILE_RING","11","-0.6387526331268278","-1.646148064274108","0.0229907006929169453746109","0.09785537731901204627771","0.052446673731149695552034","2187","tags=55%, list=17%, signal=45%","MAEA/BLOC1S6/PRC1/ANLN/UTRN/KIF20B","0.3524878575836192"
"GOCC_GOLGI_LUMEN","GOCC_GOLGI_LUMEN","55","0.4224681246390386","1.644932335443479","0.0050264510181041747657882","0.03263971077781749330349","0.017493614645852424704930","1553","tags=27%, list=12%, signal=24%","HSPG2/HS3ST1/TPST2/MUC20/FURIN/PROS1/PDGFB/WNT7B/WNT6/SDC3/GPC4/AGRN/PCSK6/PDGFA/FCGBP","0.4070179189239539"
"GOCC_RUFFLE_MEMBRANE","GOCC_RUFFLE_MEMBRANE","88","0.3882564418944581","1.634905270715059","0.0016876344634604880084322","0.01346121032665727884625","0.007214684827457217182467","2323","tags=32%, list=18%, signal=26%","EPHA2/JCAD/SPRY2/MYO1C/PDE9A/ABCA7/KCNN4/SPRY4/NF2/KSR1/ARHGAP45/EEF1A1/EPS8L1/EPS8L2/PDXP/FERMT1/TESC/TRPV4/PIP5K1C/ARHGEF2/MTSS2/AKT2/PSD3/CDKL5/ARHGEF4/KANK1/PSD/PLCG2","0.4550598673872295"
"GOCC_LUMENAL_SIDE_OF_MEMBRANE","GOCC_LUMENAL_SIDE_OF_MEMBRANE","36","0.4655441809676832","1.633130286453953","0.0144280660052730890646755","0.06959824220638875791334","0.037301949072867324197489","3109","tags=50%, list=24%, signal=38%","HLA-C/HLA-B/HLA-DRB1/HLA-F/HLA-DPA1/HM13/HLA-E/HLA-A/KCNQ1/HLA-DQB1/HLA-DRA/PKD2/ALG3/TAPBP/NDUFAF5/SPPL2B/ALG9/HLA-DPB1","0.3807304007227924"
"GOCC_SPERM_MIDPIECE","GOCC_SPERM_MIDPIECE","43","-0.4469069327109664","-1.633129270537157","0.0088304335392906212198749","0.04836096418246077499603","0.025919594602682630157808","1505","tags=26%, list=12%, signal=23%","CFAP69/SPEF2/CALM2/CALM1/IFT81/GABARAP/RAP1A/CCDC34/CETN2/HSPD1/HSP90AA1","0.3807304007227924"
"GOCC_9PLUS2_MOTILE_CILIUM","GOCC_9PLUS2_MOTILE_CILIUM","140","-0.3566079503751367","-1.631811602610468","0.0010744795919714069352968","0.00922413412429690972305","0.004943776889155920319097","1709","tags=24%, list=13%, signal=21%","NME5/SPA17/DYNLL2/IFT88/CFAP69/PIERCE1/SPEF2/CFAP43/CALM2/CALM1/DNAH3/DNAH5/DNAH11/RAN/IFT81/SEPTIN7/GABARAP/PSMA6/TUBB4B/MNS1/TUBA1A/RAP1A/AK7/DNAH6/DNAH2/SLIRP/DRC9/RSPH9/CCDC34/CETN2/HSPD1/HSP90AA1/LDHA","0.4550598673872295"
"GOCC_NUCLEAR_PERIPHERY","GOCC_NUCLEAR_PERIPHERY","31","-0.4759596803084080","-1.628644571058775","0.0178284061940909080434814","0.08209170670279131165614","0.043997959799783430134834","2552","tags=48%, list=20%, signal=39%","LMNB2/TPR/EBNA1BP2/EIF6/SUV39H1/NUP93/LMNB1/NUP153/FAM111B/NUP205/NUP107/PSIP1/LBR/ANAPC4/PCNA","0.3524878575836192"
"GOCC_CHROMATIN_SILENCING_COMPLEX","GOCC_CHROMATIN_SILENCING_COMPLEX","18","-0.5513856313304620","-1.626258516586073","0.0247981990108559618990469","0.10389693479369696560433","0.055684713401364403784211","2619","tags=56%, list=20%, signal=44%","SMARCA5/SIRT1/TASOR/SUV39H1/EED/EZH2/SUZ12/PPHLN1/RB1/CBX3","0.3524878575836192"
"GOCC_EKC_KEOPS_COMPLEX","GOCC_EKC_KEOPS_COMPLEX","5","-0.8108075214797709","-1.621714460493772","0.0110881578769292648417588","0.05760155861194535958925","0.030872193574787341885379","1097","tags=60%, list=9%, signal=55%","GON7/OSGEP/TPRKB","0.3807304007227924"
"GOCC_HETEROCHROMATIN","GOCC_HETEROCHROMATIN","83","-0.3880299768188859","-1.621230137599332","0.0053111033551324635451629","0.03405156771360244583047","0.018250315014241760142033","2695","tags=43%, list=21%, signal=34%","DDX6/MORC2/SMARCA5/SIRT1/EME1/KDM4D/TASOR/ANAPC7/SUV39H1/SMARCAD1/NCAPD3/ATRX/ZNF618/BEND3/ZNF512/INCENP/EED/EZH2/DNMT1/UHRF1/SUZ12/MBD2/PPHLN1/POLE3/TOP2B/CBX5/PSIP1/TCP1/WDR76/BMI1/CBX1/CENPC/CBX3/ESCO2/HELLS/H2AZ1","0.4070179189239539"
"GOCC_RESPIRATORY_CHAIN_COMPLEX_III","GOCC_RESPIRATORY_CHAIN_COMPLEX_III","12","-0.6090731373569819","-1.615189616180109","0.0363785917118971402484107","0.14018232845245814921498","0.075132272182149323347389","2605","tags=42%, list=20%, signal=33%","UQCRB/UQCRH/UQCRQ/UQCR10/MT-CYB","0.3217759180753611"
"GOCC_RNA_POLYMERASE_I_COMPLEX","GOCC_RNA_POLYMERASE_I_COMPLEX","13","-0.5861724437570334","-1.611466551487329","0.0409818069386570435486128","0.15096207428676211570462","0.080909796403770398165456","2162","tags=38%, list=17%, signal=32%","POLR1F/POLR2H/POLR2F/POLR2L/POLR2K","0.3217759180753611"
"GOCC_AZUROPHIL_GRANULE_LUMEN","GOCC_AZUROPHIL_GRANULE_LUMEN","67","-0.4000189879342552","-1.611379299785429","0.0072208419933017121278285","0.04244747916669213555485","0.022750196785892407014273","1486","tags=28%, list=12%, signal=25%","ACTR10/CCT2/CAP1/VCP/GGH/DSN1/PA2G4/ANXA2/TUBB4B/GCA/PRDX6/ACLY/SDCBP/TUBB/GLA/CCT8/ACTR2/PSMD1/FABP5","0.4070179189239539"
"GOCC_NADPH_OXIDASE_COMPLEX","GOCC_NADPH_OXIDASE_COMPLEX","10","0.6389760173238256","1.610408996704753","0.0200573703161354283119877","0.08969305019812817691971","0.048071984070505578701127","2499","tags=60%, list=20%, signal=48%","NOXA1/CYBA/DUOX1/RAC2/NCF2/CYBB","0.3524878575836192"
"GOCC_MEIOTIC_COHESIN_COMPLEX","GOCC_MEIOTIC_COHESIN_COMPLEX","5","-0.8050606770785177","-1.610220067039317","0.0130089043683370274989697","0.06523772339170993972424","0.034964880698725282759387","510","tags=60%, list=4%, signal=58%","SMC3/RAD21/SMC1A","0.3807304007227924"
