"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_LD_ALL","136","0.084629999999999997","BBX","BBX","3","298","0.1674000000000000","0.9370000000000001","2.1770","GTEx--Coexpression","ZCWPW1,LRRIQ3,ACTL8"
"DEG_LD_ALL","137","0.085250000000000006","LHX6","LHX6","3","298","0.1674000000000000","0.9370000000000001","2.1770","GTEx--Coexpression","EDN1,KCTD12,KCNS2"
"DEG_LD_ALL","138","0.085870000000000002","BHLHA9","BHLHA9","3","298","0.1674000000000000","0.9370000000000001","2.1770","GTEx--Coexpression","RTN1,KIAA1549L,KCNS2"
"DEG_LD_ALL","139","0.086499999999999994","TIGD6","TIGD6","3","298","0.1674000000000000","0.9370000000000001","2.1770","GTEx--Coexpression","LOXL2,COL6A3,STEAP1"
"DEG_LD_ALL","140","0.087120000000000003","NEUROD6","NEUROD6","3","298","0.1674000000000000","0.9370000000000001","2.1770","GTEx--Coexpression","RTN1,KIAA1549L,DLG2"
"DEG_LD_ALL","141","0.087739999999999999","POU6F2","POU6F2","3","298","0.1674000000000000","0.9370000000000001","2.1770","GTEx--Coexpression","RTN1,KIAA1549L,KCNS2"
"DEG_LD_ALL","142","0.088359999999999994","ZNF707","ZNF707","3","298","0.1674000000000000","0.9370000000000001","2.1770","GTEx--Coexpression","ZCWPW1,TEX22,ACTL8"
"DEG_LD_ALL","143","0.088990000000000000","DBX2","DBX2","3","298","0.1674000000000000","0.9370000000000001","2.1770","GTEx--Coexpression","STON2,TMA7,DLG2"
"DEG_LD_ALL","144","0.089609999999999995","HMGA2","HMGA2","3","298","0.1674000000000000","0.9370000000000001","2.1770","GTEx--Coexpression","LOXL2,COL6A3,STEAP1"
"DEG_LD_ALL","145","0.090230000000000005","NANOG","NANOG","3","298","0.1674000000000000","0.9370000000000001","2.1770","GTEx--Coexpression","ABCC3,ADGRV1,IFITM10"
"DEG_LD_ALL","146","0.090850000000000000","LHX8","LHX8","3","298","0.1674000000000000","0.9370000000000001","2.1770","GTEx--Coexpression","STON2,CNMD,PDE10A"
"DEG_LD_ALL","147","0.091469999999999996","MSANTD3","MSANTD3","3","298","0.1674000000000000","0.9370000000000001","2.1770","GTEx--Coexpression","LOXL2,COL6A3,STEAP1"
"DEG_LD_ALL","148","0.092100000000000001","THAP4","THAP4","3","298","0.1674000000000000","0.9370000000000001","2.1770","GTEx--Coexpression","MRPS24,OBSCN,ATP5MF"
"DEG_LD_ALL","149","0.092719999999999997","RFX8","RFX8","3","298","0.1674000000000000","0.9370000000000001","2.1770","GTEx--Coexpression","LOXL2,COL6A3,STEAP1"
"DEG_LD_ALL","150","0.093340000000000006","HOXD4","HOXD4","3","298","0.1674000000000000","0.9370000000000001","2.1770","GTEx--Coexpression","MXRA8,BST2,DAB2"
"DEG_LD_ALL","151","0.093960000000000002","GSX2","GSX2","3","298","0.1674000000000000","0.9370000000000001","2.1770","GTEx--Coexpression","STON2,SORCS2,IL1RAPL1"
"DEG_LD_ALL","152","0.094589999999999994","HOXD9","HOXD9","3","298","0.1674000000000000","0.9370000000000001","2.1770","GTEx--Coexpression","SH3PXD2A,MXRA8,OSBPL5"
"DEG_LD_ALL","153","0.095210000000000003","HES5","HES5","3","298","0.1674000000000000","0.9370000000000001","2.1770","GTEx--Coexpression","STON2,TMA7,DLG2"
"DEG_LD_ALL","154","0.095829999999999999","LIN28B","LIN28B","3","299","0.1685000000000000","0.9370000000000001","2.1690","GTEx--Coexpression","ZCWPW1,LRRIQ3,ACTL8"
"DEG_LD_ALL","155","0.096449999999999994","THAP2","THAP2","3","299","0.1685000000000000","0.9370000000000001","2.1690","GTEx--Coexpression","ACYP1,NKAIN1,OSBPL5"
"DEG_LD_ALL","156","0.097080000000000000","GCM2","GCM2","3","299","0.1685000000000000","0.9370000000000001","2.1690","GTEx--Coexpression","RBBP8NL,KIAA1549L,CD4"
"DEG_LD_ALL","157","0.097699999999999995","NR1H3","NR1H3","3","299","0.1685000000000000","0.9370000000000001","2.1690","GTEx--Coexpression","ZNF117,KCTD12,CD4"
"DEG_LD_ALL","158","0.098320000000000005","ZNF236","ZNF236","3","299","0.1685000000000000","0.9370000000000001","2.1690","GTEx--Coexpression","ZCWPW1,ACTL8,HNRNPA2B1"
"DEG_LD_ALL","159","0.098940000000000000","ZBTB46","ZBTB46","3","299","0.1685000000000000","0.9370000000000001","2.1690","GTEx--Coexpression","PCLO,MCF2L,ARHGEF33"
"DEG_LD_ALL","160","0.099559999999999996","LHX3","LHX3","3","299","0.1685000000000000","0.9370000000000001","2.1690","GTEx--Coexpression","GAL,ZP1,ZMAT1"
"DEG_LD_ALL","161","0.100199999999999997","ZFP1","ZFP1","3","299","0.1685000000000000","0.9370000000000001","2.1690","GTEx--Coexpression","RTN1,KIAA1549L,DLG2"
"DEG_LD_ALL","162","0.100800000000000001","HOXD10","HOXD10","3","299","0.1685000000000000","0.9370000000000001","2.1690","GTEx--Coexpression","SH3PXD2A,NKX3-2,OSBPL5"
"DEG_LD_ALL","163","0.101400000000000004","ZNF729","ZNF729","3","299","0.1685000000000000","0.9370000000000001","2.1690","GTEx--Coexpression","ZCWPW1,LRRIQ3,ACTL8"
"DEG_LD_ALL","164","0.102099999999999996","ZNF680","ZNF680","3","299","0.1685000000000000","0.9370000000000001","2.1690","GTEx--Coexpression","ATP8A1,STON2,TMA7"
"DEG_LD_ALL","165","0.102700000000000000","ZNF516","ZNF516","3","299","0.1685000000000000","0.9370000000000001","2.1690","GTEx--Coexpression","ZCWPW1,TEX22,ACTL8"
"DEG_LD_ALL","166","0.103300000000000003","ZNF365","ZNF365","3","299","0.1685000000000000","0.9370000000000001","2.1690","GTEx--Coexpression","RTN1,KIAA1549L,DLG2"
"DEG_LD_ALL","167","0.103900000000000006","KLF2","KLF2","3","299","0.1685000000000000","0.9370000000000001","2.1690","GTEx--Coexpression","KCTD12,PELI2,OSBPL5"
"DEG_LD_ALL","168","0.104499999999999996","MBD4","MBD4","3","299","0.1685000000000000","0.9370000000000001","2.1690","GTEx--Coexpression","CASP4,ARHGAP45,ISG20"
"DEG_LD_ALL","169","0.105200000000000002","ZNF419","ZNF419","3","299","0.1685000000000000","0.9370000000000001","2.1690","GTEx--Coexpression","PCLO,MCF2L,ACYP1"
"DEG_LD_ALL","170","0.105800000000000005","ZNF451","ZNF451","3","299","0.1685000000000000","0.9370000000000001","2.1690","GTEx--Coexpression","LRRIQ3,LEMD1,HNRNPA2B1"
"DEG_LD_ALL","171","0.106399999999999995","SOX13","SOX13","3","299","0.1685000000000000","0.9370000000000001","2.1690","GTEx--Coexpression","MXRA8,KCTD12,OSBPL5"
"DEG_LD_ALL","172","0.106999999999999998","ZNF793","ZNF793","3","299","0.1685000000000000","0.9370000000000001","2.1690","GTEx--Coexpression","PCLO,MCF2L,ARHGEF33"
"DEG_LD_ALL","173","0.107700000000000004","ZFP64","ZFP64","3","299","0.1685000000000000","0.9370000000000001","2.1690","GTEx--Coexpression","NKPD1,TMEM45A,CDK6"
"DEG_LD_ALL","174","0.108299999999999993","MEOX2","MEOX2","3","299","0.1685000000000000","0.9370000000000001","2.1690","GTEx--Coexpression","NCMAP,MXRA8,KCTD12"
"DEG_LD_ALL","175","0.108899999999999997","GSC","GSC","3","299","0.1685000000000000","0.9370000000000001","2.1690","GTEx--Coexpression","MXRA8,KCTD12,NRIP1"
"DEG_LD_ALL","176","0.109500000000000000","ARGFX","ARGFX","3","299","0.1685000000000000","0.9370000000000001","2.1690","GTEx--Coexpression","OBSCN,ATP5MF,CYCS"
"DEG_LD_ALL","177","0.110100000000000003","FLI1","FLI1","3","299","0.1685000000000000","0.9370000000000001","2.1690","GTEx--Coexpression","ARHGAP45,ISG20,CD4"
"DEG_LD_ALL","178","0.110799999999999996","ZNF682","ZNF682","3","299","0.1685000000000000","0.9370000000000001","2.1690","GTEx--Coexpression","ATP8A1,PCLO,MCF2L"
"DEG_LD_ALL","179","0.111399999999999999","NEUROG1","NEUROG1","3","299","0.1685000000000000","0.9370000000000001","2.1690","GTEx--Coexpression","MRPS24,OBSCN,ATP5MF"
"DEG_LD_ALL","180","0.112000000000000002","FOSL1","FOSL1","3","299","0.1685000000000000","0.9370000000000001","2.1690","GTEx--Coexpression","LOXL2,COL6A3,STEAP1"
"DEG_LD_ALL","181","0.112600000000000006","HMBOX1","HMBOX1","3","299","0.1685000000000000","0.9370000000000001","2.1690","GTEx--Coexpression","ADGRV1,BST2,HNRNPA2B1"
"DEG_LD_ALL","182","0.113299999999999998","TBX19","TBX19","3","299","0.1685000000000000","0.9370000000000001","2.1690","GTEx--Coexpression","GAL,ZP1,ZMAT1"
"DEG_LD_ALL","183","0.113900000000000001","EBF2","EBF2","3","299","0.1685000000000000","0.9370000000000001","2.1690","GTEx--Coexpression","NCMAP,MXRA8,KCTD12"
"DEG_LD_ALL","184","0.114500000000000005","SIX6","SIX6","3","299","0.1685000000000000","0.9370000000000001","2.1690","GTEx--Coexpression","GAL,ZP1,ZMAT1"
"DEG_LD_ALL","185","0.115099999999999994","ZNF716","ZNF716","3","299","0.1685000000000000","0.9370000000000001","2.1690","GTEx--Coexpression","ZCWPW1,LRRIQ3,ACTL8"
"DEG_LD_ALL","186","0.115699999999999997","ZNF528","ZNF528","3","299","0.1685000000000000","0.9370000000000001","2.1690","GTEx--Coexpression","PCLO,MCF2L,ARHGEF33"
"DEG_LD_ALL","187","0.116400000000000003","FOXE3","FOXE3","3","299","0.1685000000000000","0.9370000000000001","2.1690","GTEx--Coexpression","NCMAP,SORCS2,IL1RAPL1"
"DEG_LD_ALL","188","0.117000000000000007","NR2F2","NR2F2","3","299","0.1685000000000000","0.9370000000000001","2.1690","GTEx--Coexpression","SH3PXD2A,MXRA8,KCTD12"
"DEG_LD_ALL","189","0.117599999999999996","ZBTB33","ZBTB33","3","299","0.1685000000000000","0.9370000000000001","2.1690","GTEx--Coexpression","TMEM45A,MACC1,VANGL2"
"DEG_LD_ALL","190","0.118200000000000000","SP140L","SP140L","3","299","0.1685000000000000","0.9370000000000001","2.1690","GTEx--Coexpression","ARHGAP45,ISG20,CD4"
"DEG_LD_ALL","191","0.118900000000000006","SKI","SKI","3","299","0.1685000000000000","0.9370000000000001","2.1690","GTEx--Coexpression","PCLO,MCF2L,ARHGEF33"
"DEG_LD_ALL","192","0.119499999999999995","YY2","YY2","3","299","0.1685000000000000","0.9370000000000001","2.1690","GTEx--Coexpression","LOXL2,COL6A3,STEAP1"
"DEG_LD_ALL","193","0.120099999999999998","TFEC","TFEC","3","299","0.1685000000000000","0.9370000000000001","2.1690","GTEx--Coexpression","CASP4,ARHGAP45,CD4"
"DEG_LD_ALL","194","0.120700000000000002","MXD4","MXD4","3","300","0.1696000000000000","0.9370000000000001","2.1620","GTEx--Coexpression","PCLO,MCF2L,ARHGEF33"
"DEG_LD_ALL","195","0.121300000000000005","NKX23","NKX23","3","300","0.1696000000000000","0.9370000000000001","2.1620","GTEx--Coexpression","PDE3B,NKX3-2,CD163L1"
"DEG_LD_ALL","196","0.121999999999999997","ZIC2","ZIC2","3","300","0.1696000000000000","0.9370000000000001","2.1620","GTEx--Coexpression","PCLO,MCF2L,ARHGEF33"
"DEG_LD_ALL","197","0.122600000000000001","HHEX","HHEX","3","300","0.1696000000000000","0.9370000000000001","2.1620","GTEx--Coexpression","FSCN2,SLC43A3,ZMAT1"
"DEG_LD_ALL","198","0.123200000000000004","VSX1","VSX1","3","300","0.1696000000000000","0.9370000000000001","2.1620","GTEx--Coexpression","PCLO,MCF2L,ARHGEF33"
"DEG_LD_ALL","199","0.123799999999999993","ETV1","ETV1","3","300","0.1696000000000000","0.9370000000000001","2.1620","GTEx--Coexpression","PCLO,MCF2L,ARHGEF33"
"DEG_LD_ALL","200","0.124500000000000000","NFATC2","NFATC2","3","300","0.1696000000000000","0.9370000000000001","2.1620","GTEx--Coexpression","ARHGAP45,ISG20,CD4"
"DEG_LD_ALL","201","0.125099999999999989","BARHL2","BARHL2","3","300","0.1696000000000000","0.9370000000000001","2.1620","GTEx--Coexpression","PCLO,MCF2L,ARHGEF33"
"DEG_LD_ALL","202","0.125700000000000006","PRDM12","PRDM12","3","300","0.1696000000000000","0.9370000000000001","2.1620","GTEx--Coexpression","RTN1,KIAA1549L,DLG2"
"DEG_LD_ALL","203","0.126299999999999996","ZNF80","ZNF80","3","300","0.1696000000000000","0.9370000000000001","2.1620","GTEx--Coexpression","ARHGAP45,ISG20,CD4"
"DEG_LD_ALL","204","0.126900000000000013","UNCX","UNCX","3","300","0.1696000000000000","0.9370000000000001","2.1620","GTEx--Coexpression","PCLO,MCF2L,ARHGEF33"
"DEG_LD_ALL","205","0.127599999999999991","SMYD3","SMYD3","3","300","0.1696000000000000","0.9370000000000001","2.1620","GTEx--Coexpression","ACYP1,RTN1,KIAA1549L"
"DEG_LD_ALL","206","0.128200000000000008","SRY","SRY","3","300","0.1696000000000000","0.9370000000000001","2.1620","GTEx--Coexpression","NKPD1,TMEM45A,LYPD5"
"DEG_LD_ALL","207","0.128799999999999998","ZNF540","ZNF540","3","300","0.1696000000000000","0.9370000000000001","2.1620","GTEx--Coexpression","PCLO,MCF2L,RTN1"
"DEG_LD_ALL","208","0.129399999999999987","PHF21A","PHF21A","3","300","0.1696000000000000","0.9370000000000001","2.1620","GTEx--Coexpression","DYSF,VSIR,ARHGAP45"
"DEG_LD_ALL","209","0.130099999999999993","NHLH2","NHLH2","3","300","0.1696000000000000","0.9370000000000001","2.1620","GTEx--Coexpression","PCLO,MCF2L,ARHGEF33"
"DEG_LD_ALL","210","0.130700000000000011","SREBF2","SREBF2","3","300","0.1696000000000000","0.9370000000000001","2.1620","GTEx--Coexpression","RTN1,KIAA1549L,DLG2"
"DEG_LD_ALL","211","0.131300000000000000","TFAP2E","TFAP2E","3","300","0.1696000000000000","0.9370000000000001","2.1620","GTEx--Coexpression","PCLO,MCF2L,ARHGEF33"
"DEG_LD_ALL","212","0.131899999999999989","NEUROD1","NEUROD1","3","300","0.1696000000000000","0.9370000000000001","2.1620","GTEx--Coexpression","PCLO,MCF2L,ARHGEF33"
"DEG_LD_ALL","213","0.132500000000000007","MAFB","MAFB","3","300","0.1696000000000000","0.9370000000000001","2.1620","GTEx--Coexpression","NKPD1,TMEM45A,LYPD5"
"DEG_LD_ALL","214","0.133200000000000013","ZNF804B","ZNF804B","3","300","0.1696000000000000","0.9370000000000001","2.1620","GTEx--Coexpression","ATP8A1,FSCN2,ZMAT1"
"DEG_LD_ALL","215","0.133800000000000002","HES3","HES3","3","300","0.1696000000000000","0.9370000000000001","2.1620","GTEx--Coexpression","PCLO,RTN1,ARHGEF33"
"DEG_LD_ALL","216","0.134399999999999992","MYT1","MYT1","3","300","0.1696000000000000","0.9370000000000001","2.1620","GTEx--Coexpression","PCLO,MCF2L,ARHGEF33"
"DEG_LD_ALL","217","0.135000000000000009","ZNF114","ZNF114","3","300","0.1696000000000000","0.9370000000000001","2.1620","GTEx--Coexpression","ATP8A1,FSCN2,ZMAT1"
"DEG_LD_ALL","218","0.135699999999999987","SP110","SP110","3","300","0.1696000000000000","0.9370000000000001","2.1620","GTEx--Coexpression","CASP4,ARHGAP45,ISG20"
"DEG_LD_ALL","219","0.136300000000000004","SNAI3","SNAI3","3","300","0.1696000000000000","0.9370000000000001","2.1620","GTEx--Coexpression","DYSF,VSIR,ARHGAP45"
"DEG_LD_ALL","220","0.136899999999999994","CAMTA2","CAMTA2","3","300","0.1696000000000000","0.9370000000000001","2.1620","GTEx--Coexpression","PCLO,RTN1,KIAA1549L"
"DEG_LD_ALL","221","0.137500000000000011","PLSCR1","PLSCR1","3","300","0.1696000000000000","0.9370000000000001","2.1620","GTEx--Coexpression","IFITM3,CASP4,PTGER2"
"DEG_LD_ALL","222","0.138100000000000001","ZNF781","ZNF781","3","300","0.1696000000000000","0.9370000000000001","2.1620","GTEx--Coexpression","PCLO,MCF2L,ARHGEF33"
"DEG_LD_ALL","223","0.138800000000000007","ZNF786","ZNF786","3","300","0.1696000000000000","0.9370000000000001","2.1620","GTEx--Coexpression","NKPD1,TMEM45A,ZNF273"
"DEG_LD_ALL","224","0.139399999999999996","ZNF521","ZNF521","3","300","0.1696000000000000","0.9370000000000001","2.1620","GTEx--Coexpression","PCLO,MCF2L,ARHGEF33"
"DEG_LD_ALL","225","0.140000000000000013","HSFY2","HSFY2","3","300","0.1696000000000000","0.9370000000000001","2.1620","GTEx--Coexpression","PCLO,MCF2L,RTN1"
"DEG_LD_ALL","226","0.140600000000000003","ZNF493","ZNF493","3","300","0.1696000000000000","0.9370000000000001","2.1620","GTEx--Coexpression","PCLO,MCF2L,ARHGEF33"
"DEG_LD_ALL","227","0.141300000000000009","TLX1","TLX1","3","300","0.1696000000000000","0.9370000000000001","2.1620","GTEx--Coexpression","HYAL1,CD163L1,CD4"
"DEG_LD_ALL","228","0.141899999999999998","INSM2","INSM2","3","300","0.1696000000000000","0.9370000000000001","2.1620","GTEx--Coexpression","RTN1,KIAA1549L,DLG2"
"DEG_LD_ALL","229","0.142499999999999988","ZIM3","ZIM3","3","300","0.1696000000000000","0.9370000000000001","2.1620","GTEx--Coexpression","ZCWPW1,LRRIQ3,ACTL8"
"DEG_LD_ALL","230","0.143100000000000005","TBPL2","TBPL2","3","300","0.1696000000000000","0.9370000000000001","2.1620","GTEx--Coexpression","NKPD1,TMEM45A,NR1D1"
"DEG_LD_ALL","231","0.143699999999999994","NFYA","NFYA","3","300","0.1696000000000000","0.9370000000000001","2.1620","GTEx--Coexpression","ZCWPW1,LRRIQ3,TEX22"
"DEG_LD_ALL","232","0.144400000000000001","ZNF549","ZNF549","3","300","0.1696000000000000","0.9370000000000001","2.1620","GTEx--Coexpression","PCLO,MCF2L,ARHGEF33"
"DEG_LD_ALL","233","0.144999999999999990","RHOXF1","RHOXF1","3","300","0.1696000000000000","0.9370000000000001","2.1620","GTEx--Coexpression","PCLO,MCF2L,ARHGEF33"
"DEG_LD_ALL","234","0.145600000000000007","ELF3","ELF3","3","300","0.1696000000000000","0.9370000000000001","2.1620","GTEx--Coexpression","ABO,MAL2,MACC1"
"DEG_LD_ALL","235","0.146199999999999997","ZNF705E","ZNF705E","3","300","0.1696000000000000","0.9370000000000001","2.1620","GTEx--Coexpression","TMEM45A,ATP5MF,NR1D1"
"DEG_LD_ALL","236","0.146900000000000003","ZNF462","ZNF462","3","300","0.1696000000000000","0.9370000000000001","2.1620","GTEx--Coexpression","CASP4,ARHGAP45,ISG20"
"DEG_LD_ALL","237","0.147499999999999992","EN2","EN2","3","300","0.1696000000000000","0.9370000000000001","2.1620","GTEx--Coexpression","PCLO,MCF2L,ARHGEF33"
"DEG_LD_ALL","238","0.148100000000000009","ZNF500","ZNF500","3","300","0.1696000000000000","0.9370000000000001","2.1620","GTEx--Coexpression","ATP5MF,OSBPL5,CYCS"
"DEG_LD_ALL","239","0.148699999999999999","TEF","TEF","3","300","0.1696000000000000","0.9370000000000001","2.1620","GTEx--Coexpression","PCLO,RTN1,KIAA1549L"
"DEG_LD_ALL","240","0.149299999999999988","ZNF486","ZNF486","3","300","0.1696000000000000","0.9370000000000001","2.1620","GTEx--Coexpression","ATP8A1,FSCN2,SLC43A3"
"DEG_LD_ALL","241","0.149999999999999994","ZNF337","ZNF337","3","300","0.1696000000000000","0.9370000000000001","2.1620","GTEx--Coexpression","PCLO,MCF2L,ARHGEF33"
"DEG_LD_ALL","242","0.150600000000000012","ZNF138","ZNF138","3","300","0.1696000000000000","0.9370000000000001","2.1620","GTEx--Coexpression","IFITM3,ZNF273,VANGL2"
"DEG_LD_ALL","243","0.151200000000000001","RARA","RARA","3","300","0.1696000000000000","0.9370000000000001","2.1620","GTEx--Coexpression","DYSF,VSIR,CASP4"
"DEG_LD_ALL","244","0.151799999999999990","HOXA6","HOXA6","3","300","0.1696000000000000","0.9370000000000001","2.1620","GTEx--Coexpression","MXRA8,NRIP1,DAB2"
"DEG_LD_ALL","245","0.152499999999999997","ZNF708","ZNF708","3","300","0.1696000000000000","0.9370000000000001","2.1620","GTEx--Coexpression","ATP8A1,IL1RAPL1,DTX4"
"DEG_LD_ALL","246","0.153100000000000014","KLF5","KLF5","3","300","0.1696000000000000","0.9370000000000001","2.1620","GTEx--Coexpression","TMEM45A,MAL2,VANGL2"
"DEG_LD_ALL","247","0.153700000000000003","NANOGP8","NANOGP8","3","300","0.1696000000000000","0.9370000000000001","2.1620","GTEx--Coexpression","SH3PXD2A,ARHGAP45,ISG20"
"DEG_LD_ALL","248","0.154299999999999993","ZBTB7B","ZBTB7B","3","300","0.1696000000000000","0.9370000000000001","2.1620","GTEx--Coexpression","NKPD1,TMEM45A,LYPD5"
"DEG_LD_ALL","249","0.154900000000000010","ZIC3","ZIC3","3","300","0.1696000000000000","0.9370000000000001","2.1620","GTEx--Coexpression","PCLO,MCF2L,ARHGEF33"
"DEG_LD_ALL","250","0.155599999999999988","OVOL2","OVOL2","3","300","0.1696000000000000","0.9370000000000001","2.1620","GTEx--Coexpression","RBBP8NL,MAL2,VANGL2"
"DEG_LD_ALL","251","0.156200000000000006","ZNF382","ZNF382","3","300","0.1696000000000000","0.9370000000000001","2.1620","GTEx--Coexpression","PCLO,MCF2L,ARHGEF33"
"DEG_LD_ALL","252","0.156799999999999995","HOXD13","HOXD13","3","300","0.1696000000000000","0.9370000000000001","2.1620","GTEx--Coexpression","PDE3B,NKX3-2,OSBPL5"
"DEG_LD_ALL","253","0.157400000000000012","IRF1","IRF1","3","300","0.1696000000000000","0.9370000000000001","2.1620","GTEx--Coexpression","CASP4,ARHGAP45,ISG20"
"DEG_LD_ALL","254","0.158099999999999991","PAX8","PAX8","3","300","0.1696000000000000","0.9370000000000001","2.1620","GTEx--Coexpression","ATP8A1,FSCN2,ZMAT1"
"DEG_LD_ALL","255","0.158700000000000008","ZNF547","ZNF547","3","300","0.1696000000000000","0.9370000000000001","2.1620","GTEx--Coexpression","PCLO,MCF2L,NKAIN1"
"DEG_LD_ALL","256","0.159299999999999997","ZIC1","ZIC1","3","300","0.1696000000000000","0.9370000000000001","2.1620","GTEx--Coexpression","PCLO,MCF2L,ARHGEF33"
"DEG_LD_ALL","257","0.159899999999999987","ZBTB5","ZBTB5","3","300","0.1696000000000000","0.9370000000000001","2.1620","GTEx--Coexpression","RBBP8NL,MAL2,MACC1"
"DEG_LD_ALL","258","0.160500000000000004","NKRF","NKRF","3","300","0.1696000000000000","0.9370000000000001","2.1620","GTEx--Coexpression","RTN1,KIAA1549L,DLG2"
"DEG_LD_ALL","259","0.161200000000000010","SKOR1","SKOR1","3","300","0.1696000000000000","0.9370000000000001","2.1620","GTEx--Coexpression","PCLO,MCF2L,ARHGEF33"
"DEG_LD_ALL","260","0.161799999999999999","ZNF30","ZNF30","3","300","0.1696000000000000","0.9370000000000001","2.1620","GTEx--Coexpression","PCLO,MCF2L,ARHGEF33"
"DEG_LD_ALL","261","0.162399999999999989","MXD3","MXD3","3","300","0.1696000000000000","0.9370000000000001","2.1620","GTEx--Coexpression","DYSF,VSIR,CASP4"
"DEG_LD_ALL","262","0.163000000000000006","PBX4","PBX4","3","300","0.1696000000000000","0.9370000000000001","2.1620","GTEx--Coexpression","ATP8A1,FSCN2,ZMAT1"
"DEG_LD_ALL","263","0.163700000000000012","TCF3","TCF3","3","300","0.1696000000000000","0.9370000000000001","2.1620","GTEx--Coexpression","MCM7,ZCWPW1,ACTL8"
"DEG_LD_ALL","264","0.164300000000000002","ZIC4","ZIC4","3","300","0.1696000000000000","0.9370000000000001","2.1620","GTEx--Coexpression","PCLO,MCF2L,ARHGEF33"
"DEG_LD_ALL","265","0.164899999999999991","BARHL1","BARHL1","3","300","0.1696000000000000","0.9370000000000001","2.1620","GTEx--Coexpression","PCLO,MCF2L,ARHGEF33"
"DEG_LD_ALL","266","0.165500000000000008","TFEB","TFEB","3","300","0.1696000000000000","0.9370000000000001","2.1620","GTEx--Coexpression","DYSF,VSIR,ARHGAP45"
"DEG_LD_ALL","267","0.166099999999999998","ZNF721","ZNF721","3","300","0.1696000000000000","0.9370000000000001","2.1620","GTEx--Coexpression","PCLO,MCF2L,RTN1"
"DEG_LD_ALL","268","0.166800000000000004","ZIC5","ZIC5","3","300","0.1696000000000000","0.9370000000000001","2.1620","GTEx--Coexpression","PCLO,MCF2L,ARHGEF33"
"DEG_LD_ALL","269","0.167399999999999993","DMRTC2","DMRTC2","3","300","0.1696000000000000","0.9370000000000001","2.1620","GTEx--Coexpression","ZCWPW1,LRRIQ3,ACTL8"
