"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_ORAL_MUCOSAL_BLISTERS","HP_ORAL_MUCOSAL_BLISTERS","12","0.7372092103813094","1.796612034908751","0.0058584399804113215792789","0.2523670617918272185420","0.1865844797891781092769","1527","tags=42%, list=11%, signal=37%","ITGB4/KRT14/LAMB3/ITGA6/LAMC2","0.4070179189239539"
"HP_FETAL_DISTRESS","HP_FETAL_DISTRESS","63","-0.5075955818935115","-1.793217132221381","0.0006259142786581170731300","0.1088495341498008084358","0.0804765628304853486430","3952","tags=56%, list=28%, signal=40%","NDUFA10/KDM6B/SLC6A9/NDUFS2/CAMK2B/CTCF/TIMMDC1/NDUFS7/MT-ND3/NDUFAF4/NDUFB9/NDUFS1/NDUFV2/PLPBP/NDUFAF1/BUB1/ABCC6/MT-ND1/NDUFA6/MT-ND2/NDUFB11/IPO8/NDUFV1/LRPPRC/NDUFA11/NDUFS6/PIGA/NDUFB3/TMEM126B/NDUFS3/NDUFA1/IFT56/FOXRED1/ATAD3A/NDUFAF2","0.4772708153628621"
"HP_VERTEBRAL_COMPRESSION_FRACTURE","HP_VERTEBRAL_COMPRESSION_FRACTURE","38","0.5621686145170076","1.792847315740258","0.0016350844667452561331106","0.1419713184641154535282","0.1049647462411775478142","2017","tags=34%, list=14%, signal=29%","SPARC/FKBP10/MESD/SCARB2/NR3C1/CRTAP/EFL1/XYLT2/AIP/DDRGK1/COL1A1/NOTCH2/CCND1","0.4550598673872295"
"HP_DYSPAREUNIA","HP_DYSPAREUNIA","26","0.6056198642923813","1.792396780996419","0.0029976814184027359387608","0.1882619623802812836022","0.1391891638528882091386","2654","tags=54%, list=19%, signal=44%","SPRY4/SEMA3A/CCN2/DUSP6/FZD2/FGFR1/AIP/MEN1/CHD7/HS6ST1/FEZF1/IL17RC/SOX10/IL17RD","0.4317076958033464"
"HP_BLISTERING_BY_HISTOLOGICAL_LOCATION","HP_BLISTERING_BY_HISTOLOGICAL_LOCATION","10","0.7960789852835108","1.790652559602811","0.0008702252617120897950492","0.1090990685993698389167","0.0806610530533049957524","1527","tags=50%, list=11%, signal=45%","ITGB4/KRT14/LAMB3/ITGA6/LAMC2","0.4772708153628621"
"HP_LAMINA_LUCIDA_CLEAVAGE","HP_LAMINA_LUCIDA_CLEAVAGE","10","0.7960789852835108","1.790652559602811","0.0008702252617120897950492","0.1090990685993698389167","0.0806610530533049957524","1527","tags=50%, list=11%, signal=45%","ITGB4/KRT14/LAMB3/ITGA6/LAMC2","0.4772708153628621"
"HP_ANOSMIA","HP_ANOSMIA","35","0.5716541002502238","1.788909711968643","0.0017254238406565088320005","0.1432199391289152023976","0.1058878985556735430329","2654","tags=40%, list=19%, signal=33%","SPRY4/SEMA3A/DUSP6/FGFR2/ANK1/FGFR1/GNRH1/CHD7/KISS1R/HS6ST1/FEZF1/KISS1/SOX10/IL17RD","0.4550598673872295"
"HP_MALIGNANT_GENITOURINARY_TRACT_TUMOR","HP_MALIGNANT_GENITOURINARY_TRACT_TUMOR","34","-0.5923837743881022","-1.788449522573194","0.0009737334789866956396426","0.1090990685993698389167","0.0806610530533049957524","3750","tags=47%, list=26%, signal=35%","RPS15A/RPL8/MSH6/RPS19/PMS2/BLM/RPL27/TSR2/RPL26/EPCAM/RPS26/RPL35A/RPS7/HEATR3/RPL18/RPL35","0.4772708153628621"
"HP_CERVICAL_C2_C3_VERTEBRAL_FUSION","HP_CERVICAL_C2_C3_VERTEBRAL_FUSION","7","0.8457511685728499","1.787364652847173","0.0028868696703414930583576","0.1865387762568334606428","0.1379151474097730645241","203","tags=14%, list=1%, signal=14%","ASH1L","0.4317076958033464"
"HP_ABNORMAL_CD8_T_CELL_SUBSET_PROPORTION","HP_ABNORMAL_CD8_T_CELL_SUBSET_PROPORTION","7","0.8447955846600823","1.785345173629199","0.0030151726924320734757323","0.1882619623802812836022","0.1391891638528882091386","1080","tags=57%, list=8%, signal=53%","PIK3R1/MAN2B2/IRF1/SMARCAL1","0.4317076958033464"
"HP_LIMITATION_OF_KNEE_MOBILITY","HP_LIMITATION_OF_KNEE_MOBILITY","29","0.5952632646969263","1.785243763486515","0.0023337235441665974203240","0.1641582498092883923846","0.1213683807478553172698","975","tags=21%, list=7%, signal=19%","DYSF/EXT1/ATP7A/ASAH1/SCN1B/COL2A1","0.4317076958033464"
"HP_LENTICONUS","HP_LENTICONUS","8","0.8247471257996221","1.779243400283792","0.0018964074799505791901061","0.1452374569891971833879","0.1073795255443675128459","1374","tags=38%, list=10%, signal=34%","LAMB2/COL4A4/COL4A3","0.4550598673872295"
"HP_ABNORMAL_NAIVE_CD4_T_CELL_PROPORTION","HP_ABNORMAL_NAIVE_CD4_T_CELL_PROPORTION","9","0.7897166077167348","1.776766971801387","0.0034722003935636919919050","0.2009897665315982795420","0.1485993091371843044524","1261","tags=56%, list=9%, signal=51%","PIK3R1/MAN2B2/SMARCAL1/NHEJ1/BCL11B","0.4317076958033464"
"HP_ABNORMAL_ANTERIOR_CHAMBER_MORPHOLOGY","HP_ABNORMAL_ANTERIOR_CHAMBER_MORPHOLOGY","48","0.5292833111051448","1.776570573711137","0.0013156713204496473142158","0.1218530921289781576711","0.0900905833121066756952","2223","tags=31%, list=16%, signal=26%","ANTXR1/PGAP3/ZEB1/PIK3R1/COL18A1/LOXL1/IL2RB/FAS/PIGV/FOXC1/COL8A2/JAG1/SRCAP/ADAMTS17/CHST14","0.4550598673872295"
"HP_ABNORMAL_CORNEAL_ENDOTHELIUM_MORPHOLOGY","HP_ABNORMAL_CORNEAL_ENDOTHELIUM_MORPHOLOGY","18","0.6588682527249545","1.775487524919055","0.0040518359085821020748597","0.2045819474220387512720","0.1512551438487059474181","1417","tags=28%, list=10%, signal=25%","SLC4A11/ZEB1/FAS/FOXC1/COL8A2","0.4070179189239539"
"HP_ABSENT_TOE","HP_ABSENT_TOE","58","0.5085152736868976","1.768479118144284","0.0011967449929443005861296","0.1199692631842070589254","0.0886977975770100179886","2444","tags=34%, list=17%, signal=29%","FGFRL1/NOG/LMNA/FGFR2/WNT7A/DLL4/EOGT/GPC4/FGFR1/ACVR1/CHSY1/KAT6A/ROR2/ROBO1/ARHGAP31/NOTCH2/APC/RIPK4/FIG4/TRPV4","0.4550598673872295"
"HP_SPARSE_BODY_HAIR","HP_SPARSE_BODY_HAIR","52","0.5171286445645206","1.768393735329998","0.0014927826341976050284616","0.1316729063212077888156","0.0973507420256670280567","1891","tags=31%, list=13%, signal=27%","KANK2/SPRY4/LMNA/ITGB4/DUSP6/EDA/FGFR1/CTSC/JUP/KLHL24/LAMB3/LAMC2/GNRH1/CHD7/KISS1R/HS6ST1","0.4550598673872295"
"HP_ABNORMAL_GLOMERULAR_MESANGIAL_CELLULARITY","HP_ABNORMAL_GLOMERULAR_MESANGIAL_CELLULARITY","7","0.8363678403101247","1.767534435773802","0.0042126708646394233834243","0.2045819474220387512720","0.1512551438487059474181","39","tags=29%, list=0%, signal=29%","LAMB2/KIRREL1","0.4070179189239539"
"HP_ABNORMAL_NAIVE_T_CELL_PROPORTION","HP_ABNORMAL_NAIVE_T_CELL_PROPORTION","12","0.7247055089811824","1.766139951679142","0.0088557314901011405933184","0.2961667015953398651718","0.2189672041814483827160","1261","tags=50%, list=9%, signal=46%","PIK3R1/MAN2B2/IRF1/SMARCAL1/NHEJ1/BCL11B","0.3807304007227924"
"HP_LEIOMYOSARCOMA","HP_LEIOMYOSARCOMA","29","-0.6003440408283583","-1.762383335972238","0.0021121843194588925222976","0.1544395824109613957198","0.1141830036709660795013","3143","tags=45%, list=22%, signal=35%","AURKA/SDHB/FLCN/MLH3/BUB1/BRAF/MCC/BAX/SDHA/NRAS/SRC/SDHC/FH","0.4317076958033464"
"HP_SPINAL_RIGIDITY","HP_SPINAL_RIGIDITY","51","0.5179890651355259","1.759109374683623","0.0011623246830987151324149","0.1199692631842070589254","0.0886977975770100179886","1900","tags=29%, list=13%, signal=26%","DYSF/DES/COL13A1/LMNA/MYO9A/JAG2/ERLIN2/ACVR1/TMEM43/COL2A1/SELENON/HSPG2/BAG3/CAPN3/CAVIN1","0.4550598673872295"
"HP_PERSISTENCE_OF_HEMOGLOBIN_F","HP_PERSISTENCE_OF_HEMOGLOBIN_F","32","-0.5811554003804801","-1.758039088710598","0.0017783292783687509441143","0.1432199391289152023976","0.1058878985556735430329","3750","tags=47%, list=26%, signal=35%","RPS15A/RPL8/BCL11A/RPS19/SBDS/RPL27/TSR2/DNAJC21/RPL26/RPS26/RPL35A/RPS7/HEATR3/RPL18/RPL35","0.4550598673872295"
"HP_ANTERIOR_SYNECHIAE_OF_THE_ANTERIOR_CHAMBER","HP_ANTERIOR_SYNECHIAE_OF_THE_ANTERIOR_CHAMBER","11","0.7335395673315090","1.756499505933106","0.0046544359778385299350467","0.2191923790580399267203","0.1620571865833767555287","1417","tags=36%, list=10%, signal=33%","ZEB1/COL18A1/FOXC1/COL8A2","0.4070179189239539"
"HP_DYSMENORRHEA","HP_DYSMENORRHEA","11","0.7328568411382248","1.754864681753745","0.0048284286104779677167853","0.2246935493303355291239","0.1661244090893575775514","1832","tags=36%, list=13%, signal=32%","ANTXR1/LMNA/AIP/HMGA2","0.4070179189239539"
"HP_MUCOPOLYSACCHARIDURIA","HP_MUCOPOLYSACCHARIDURIA","21","0.6318928089221545","1.754307739227139","0.0037691434110064879307866","0.2045819474220387512720","0.1512551438487059474181","3683","tags=67%, list=26%, signal=49%","GNPTG/GNS/IDUA/ARSK/COL2A1/HGSNAT/GALNS/TRPV4/SUMF1/NAGLU/GLB1/SLC35C1/FUCA1/GNPTAB","0.4317076958033464"
"HP_LIMITED_EXTRAOCULAR_MOVEMENTS","HP_LIMITED_EXTRAOCULAR_MOVEMENTS","12","0.7194454400596607","1.753320926908728","0.0101140660233169938503339","0.3148340154052587935851","0.2327686527998031607023","298","tags=17%, list=2%, signal=16%","LAMB2/TUBA1A","0.3807304007227924"
"HP_FETAL_NECK_ANOMALY","HP_FETAL_NECK_ANOMALY","105","-0.4607382879297713","-1.753108204977397","0.0001587804385904578101212","0.0367642873852989174321","0.0271812232067916680067","2084","tags=25%, list=15%, signal=21%","BUB1/ANKRD11/BRAF/SMC1A/ABCC6/SLC31A1/EBP/RRAS2/DOHH/LRPPRC/RFC2/GTF2IRD2/PEX5/NRAS/PIGA/HRAS/RAD21/CHMP2B/SMC3/PTPN11/LBR/HNRNPK/EIF4H/BUD23/PSAT1/ODC1","0.5188480777437918"
"HP_APLASIA_INVOLVING_BONES_OF_THE_EXTREMITIES","HP_APLASIA_INVOLVING_BONES_OF_THE_EXTREMITIES","27","0.5963406068939177","1.750688008264190","0.0041162282714839208350166","0.2045819474220387512720","0.1512551438487059474181","1673","tags=37%, list=12%, signal=33%","NOG/LMNA/ATP7A/FGFR2/EOGT/DYNC2H1/MEGF8/TRIO/SLC25A24/CHD7","0.4070179189239539"
"HP_DECREASED_NAIVE_CD8_T_CELL_PROPORTION","HP_DECREASED_NAIVE_CD8_T_CELL_PROPORTION","6","0.8887738036577103","1.750421144077242","0.0012835164205608575772877","0.1208898432043506027123","0.0893784170799801908069","1080","tags=67%, list=8%, signal=62%","PIK3R1/MAN2B2/IRF1/SMARCAL1","0.4550598673872295"
"HP_ANONYCHIA","HP_ANONYCHIA","59","0.4901700060150159","1.748670769229107","0.0022037173833390423689782","0.1570007371694238096360","0.1160765619066342624333","2539","tags=41%, list=18%, signal=34%","NOG/ITGB4/KRT14/SIK1/WNT7A/DLL4/EOGT/GPC4/SCN1B/JUP/PIGP/LAMB3/ROR2/SLC25A24/LAMC2/TRIM8/BCR/ARHGAP31/MAPK1/RHOBTB2/APC/RIPK4/FIG4/GRIN1","0.4317076958033464"
"HP_ABNORMAL_CIRCULATING_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_AMINO_ACID_CONCENTRATION","168","-0.4297837746949204","-1.748339071347840","0.0000316102469994541579912","0.0146381785479972291453","0.0108225570724127685002","2417","tags=35%, list=17%, signal=30%","MRPL39/TFAM/NFU1/OPA1/MTHFR/BCS1L/PDHX/MMADHC/DTYMK/ADK/NFE2L2/COX10/MT-ND1/PRDX1/NDUFA13/MDH1/LONP1/MT-ND6/PHGDH/MT-ND5/DMGDH/ALDH18A1/OAT/FAH/MTHFD1/SCO1/MT-ND2/MRPS2/MT-ATP8/COX16/COX5A/NADK2/MRPS14/PTS/NDUFC2/MPV17/BOLA3/PSPH/KARS1/IARS2/MTO1/GCH1/PCBD1/DNM1L/TMEM126B/ASNS/CTH/MIPEP/AHCY/PCK2/PCCA/ATP5F1E/ATP5F1B/COX8A/MRPL3/PDHA1/PSAT1/DLD/SLC25A15","0.5573322387586460"
"HP_LIMITED_HIP_MOVEMENT","HP_LIMITED_HIP_MOVEMENT","20","0.6232467270095542","1.747442157893543","0.0076211421875576569259780","0.2781270789139287935576","0.2056298312703169761662","975","tags=25%, list=7%, signal=23%","DYSF/EXT1/LMNA/NIPA1/COL2A1","0.4070179189239539"
"HP_MYELOPATHY","HP_MYELOPATHY","15","0.6808662149142394","1.747068484040113","0.0073697230638444140293775","0.2745472520206397870624","0.2029831303344769022345","1777","tags=40%, list=12%, signal=35%","EXT1/NF2/COL2A1/GALNS/BTD/NAXE","0.4070179189239539"
"HP_DIFFUSE_PALMOPLANTAR_HYPERKERATOSIS","HP_DIFFUSE_PALMOPLANTAR_HYPERKERATOSIS","7","0.8242276638366489","1.741878045201344","0.0070382105006399900068437","0.2721478390944850334066","0.2012091539310296994802","1220","tags=57%, list=9%, signal=52%","RHBDF2/JUP/KLHL24/SNAP29","0.4070179189239539"
"HP_PROTRUSIO_ACETABULI","HP_PROTRUSIO_ACETABULI","12","0.7147417683120173","1.741857867100095","0.0113671052449023281954998","0.3324579149785381049220","0.2457986659496552150905","1402","tags=42%, list=10%, signal=38%","FKBP10/BMP4/CRTAP/HSPG2/COL1A1","0.3807304007227924"
"HP_DYSOSTOSIS_MULTIPLEX","HP_DYSOSTOSIS_MULTIPLEX","23","0.6091550655534143","1.741514858311043","0.0049004421077454285438080","0.2250558412623251680618","0.1663922651684439368847","3801","tags=61%, list=27%, signal=45%","GNPTG/GNS/MAN2B1/IDUA/FGFR1/HGSNAT/GALNS/SUMF1/NAGLU/GLB1/NEU1/FUCA1/GNPTAB/GNE","0.4070179189239539"
"HP_DECREASED_NAIVE_T_CELL_PROPORTION","HP_DECREASED_NAIVE_T_CELL_PROPORTION","8","0.8069895061660821","1.740934533784750","0.0038259975683501926818630","0.2045819474220387512720","0.1512551438487059474181","1084","tags=62%, list=8%, signal=58%","PIK3R1/MAN2B2/IRF1/SMARCAL1/NHEJ1","0.4317076958033464"
"HP_ABNORMALITY_OF_OCCIPITOFRONTALIS_MUSCLE","HP_ABNORMALITY_OF_OCCIPITOFRONTALIS_MUSCLE","7","0.8234551899673730","1.740245540818854","0.0071224994453208600661553","0.2721478390944850334066","0.2012091539310296994802","208","tags=29%, list=1%, signal=28%","COL13A1/MYO9A","0.4070179189239539"
"HP_PULMONARY_ARTERY_ATRESIA","HP_PULMONARY_ARTERY_ATRESIA","29","0.5799033036539017","1.739177969936468","0.0041748628884209553965845","0.2045819474220387512720","0.1512551438487059474181","3420","tags=52%, list=24%, signal=39%","PLD1/DLL4/FADD/EOGT/TMEM94/TBX1/DGCR2/CHD7/TRAF7/ARHGAP31/PLXND1/NODAL/MMP21/ESS2/SMARCA4","0.4070179189239539"
"HP_HYPOPLASTIC_DERMOEPIDERMAL_HEMIDESMOSOMES","HP_HYPOPLASTIC_DERMOEPIDERMAL_HEMIDESMOSOMES","7","0.8223862490495897","1.737986499054061","0.0072067884016436978972253","0.2721478390944850334066","0.2012091539310296994802","1527","tags=57%, list=11%, signal=51%","ITGB4/LAMB3/ITGA6/LAMC2","0.4070179189239539"
"HP_DEPOSITS_IMMUNOREACTIVE_TO_BETA_AMYLOID_PROTEIN","HP_DEPOSITS_IMMUNOREACTIVE_TO_BETA_AMYLOID_PROTEIN","8","0.8048478153228011","1.736314221474281","0.0040913818231651044934893","0.2045819474220387512720","0.1512551438487059474181","21","tags=25%, list=0%, signal=25%","DYSF/APP","0.4070179189239539"
"HP_FLAT_CORNEA","HP_FLAT_CORNEA","19","-0.6388655547988501","-1.733062254982439","0.0059157126215223631432449","0.2528739618292289992318","0.1869592500904694032382","1763","tags=32%, list=12%, signal=28%","PRDM5/RFC2/GTF2IRD2/MARK3/EIF4H/BUD23","0.4070179189239539"
"HP_RIGHT_VENTRICULAR_HYPERTROPHY","HP_RIGHT_VENTRICULAR_HYPERTROPHY","32","0.5483088887299086","1.731098328893356","0.0055533445492938577833786","0.2449201242890949592468","0.1810786782392279359311","2232","tags=38%, list=16%, signal=32%","DYSF/LAMB2/SLC25A12/ABCA3/GPC4/FBXL4/LTBP4/SELENON/FOXF1/SFTPB/COLQ/PLXND1","0.4070179189239539"
"HP_NEOPLASM_OF_THE_COLON","HP_NEOPLASM_OF_THE_COLON","93","-0.4634626629614273","-1.727639899745312","0.0003032303723085500194931","0.0624093029229115733858","0.0461415496824308379864","3796","tags=43%, list=27%, signal=32%","CHEK2/RPS15A/RPL8/MSH6/TRIP13/BUB1B/RNF43/BRCA1/AURKA/RPS19/BMPR1A/PMS2/SDHB/FLCN/BLM/POLE/MLH3/RPL27/MDM2/TSR2/BUB1/BRAF/RPL26/EPCAM/RPS26/MCC/RPL35A/CDKN2A/RPS7/BAX/SDHA/HEATR3/RPL18/NRAS/ENG/RABL3/SRC/SDHC/AAGAB/RPL35","0.4984931087665903"
"HP_OVERFRIENDLINESS","HP_OVERFRIENDLINESS","22","-0.6179723808784224","-1.722648926636506","0.0049958417738064572755086","0.2275564978446105168786","0.1682410948224578317589","1086","tags=23%, list=8%, signal=21%","RFC2/GTF2IRD2/PIGH/EIF4H/BUD23","0.4070179189239539"
"HP_SINUS_TACHYCARDIA","HP_SINUS_TACHYCARDIA","26","-0.5757877905392912","-1.720194037085689","0.0076576287698094484823752","0.2781270789139287935576","0.2056298312703169761662","1837","tags=38%, list=13%, signal=34%","ABCC6/BANF1/SDHA/TPM3/PEX5/SDHD/MDH2/RYR1/SDHC/FH","0.4070179189239539"
"HP_ABNORMAL_CIRCULATING_CARBOXYLIC_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_CARBOXYLIC_ACID_CONCENTRATION","357","-0.3916817607023034","-1.720176814332549","0.0000005091850837197996250","0.0003536926887788658259","0.0002614983344992825843","2566","tags=31%, list=18%, signal=26%","WDR35/TWNK/PCCB/GPI/IDH2/MRPL39/TFAM/NFU1/OPA1/ACADM/VPS50/PSKH1/AP1B1/MTHFR/SLC35A2/FDFT1/BCS1L/NDUFAF1/PDHX/VPS33B/ETFA/MMADHC/DTYMK/DNAJC21/ADK/NFE2L2/COX10/ACAT2/SLC25A26/MT-ND1/PRDX1/NDUFA6/DNAJC19/NDUFA13/MDH1/LONP1/MT-ND6/PHGDH/HSD17B10/AIFM1/CHD8/MT-ND5/PNPLA8/DMGDH/ALDH18A1/OAT/FAH/MTHFD1/SCO1/LDHA/MT-ND2/PGK1/MRPS2/MT-ATP8/NDUFB11/COX16/IARS1/NDUFV1/NDUFA11/COX5A/HADHA/NADK2/MRPS14/ACADSB/NDUFS6/PTS/NDUFC2/MPV17/BOLA3/PSPH/KARS1/IARS2/MTO1/GCH1/DGUOK/PIGA/PCBD1/ABCD3/IRF5/NDUFB3/DNM1L/SC5D/TMEM126B/NDUFS3/NDUFA1/ALDOA/ASNS/ACAD8/CTH/MIPEP/SLC26A4/AHCY/PCK2/LBR/IFT56/PCCA/SUCLA2/TNFSF15/FOXRED1/ATP5F1E/FH/ATP5F1B/COX8A/MRPL3/NDUFAF2/PDHA1/PSAT1/CASK/DLD/HMBS/SLC25A15/ODC1","0.6594443980379349"
"HP_ATROPHIC_SCARS","HP_ATROPHIC_SCARS","33","0.5585738106931568","1.716550319676674","0.0031763330019142135135501","0.1929559233185868805105","0.1426595860767952139714","4152","tags=55%, list=29%, signal=39%","ITGB4/KRT14/CTSC/LAMB3/COL1A1/LAMC2/C1S/CARMIL2/ADAMTS2/CHST14/COL6A1/SLC39A13/PLOD1/DST/COL5A2/LRP1/COL6A3/B4GALT7","0.4317076958033464"
"HP_OSTEOCHONDROMA","HP_OSTEOCHONDROMA","8","0.7950003757134989","1.715070143881944","0.0062328904319293746902342","0.2584788964942651978696","0.1911031895225921706238","1693","tags=50%, list=12%, signal=44%","EXT1/ACVR1/COL2A1/SOX6","0.4070179189239539"
"HP_INCREASED_FEMALE_LIBIDO","HP_INCREASED_FEMALE_LIBIDO","13","0.6943062622188896","1.712438108478040","0.0077751322982806047798277","0.2805611050749696189222","0.2074293985427912156982","2436","tags=62%, list=17%, signal=51%","SPRY4/DUSP6/FGFR1/GNRH1/CHD7/KISS1R/HS6ST1/KISS1","0.4070179189239539"
"HP_ADENOCARCINOMA_OF_THE_INTESTINES","HP_ADENOCARCINOMA_OF_THE_INTESTINES","38","-0.5489765705024172","-1.710477929054935","0.0025620745036162690354276","0.1715355182722362592518","0.1268226733510622872281","3057","tags=37%, list=21%, signal=29%","RPS19/BMPR1A/POLE/RPL27/TSR2/RPL26/RPS26/RPL35A/RPS7/HEATR3/RPL18/GPR35/AAGAB/RPL35","0.4317076958033464"
"HP_CORNEAL_DYSTROPHY","HP_CORNEAL_DYSTROPHY","25","0.5835207371813926","1.709934248187605","0.0083568693717091576539380","0.2902974542112502498448","0.2146278483949246584928","1589","tags=28%, list=11%, signal=25%","ZNF469/SLC4A11/GSN/ZEB1/TKFC/COL8A2/PIKFYVE","0.3807304007227924"
"HP_SEVERE_LACTIC_ACIDOSIS","HP_SEVERE_LACTIC_ACIDOSIS","12","-0.7068629975088536","-1.708040910993636","0.0121168652116510587590792","0.3404836624341119333259","0.2517324035114642533095","2218","tags=50%, list=16%, signal=42%","BCS1L/TSFM/SLC25A26/COX16/LRPPRC/PDHA1","0.3807304007227924"
"HP_AVASCULAR_NECROSIS_OF_THE_CAPITAL_FEMORAL_EPIPHYSIS","HP_AVASCULAR_NECROSIS_OF_THE_CAPITAL_FEMORAL_EPIPHYSIS","27","0.5816192640876705","1.707470293390335","0.0065338458466987683198601","0.2631056621022105357355","0.1945239317063603701197","2444","tags=41%, list=17%, signal=34%","EXT1/TINF2/ATP7A/FZD2/COL2A1/SIL1/SKIC3/COL1A1/ADAMTS2/SRCAP/TRPV4","0.4070179189239539"
"HP_MICROVESICULAR_HEPATIC_STEATOSIS","HP_MICROVESICULAR_HEPATIC_STEATOSIS","22","-0.6123659293312161","-1.707020481031370","0.0065071574235794574919689","0.2631056621022105357355","0.1945239317063603701197","3548","tags=64%, list=25%, signal=48%","SLC25A13/ACAD9/NGLY1/LYRM4/TFAM/BCS1L/VPS4A/DNAJC19/TOMM7/LRPPRC/YARS1/MPV17/PIGA/CARS2","0.4070179189239539"
"HP_UVEAL_ECTROPION","HP_UVEAL_ECTROPION","6","0.8660365085780209","1.705640523965784","0.0038279799152763928880849","0.2045819474220387512720","0.1512551438487059474181","1417","tags=50%, list=10%, signal=45%","LAMB2/ZEB1/COL8A2","0.4317076958033464"
"HP_OCULAR_PAIN","HP_OCULAR_PAIN","15","0.6640078800729631","1.703810844213911","0.0117077663238803319351033","0.3357239160309100078905","0.2482133436140898374855","1770","tags=27%, list=12%, signal=23%","SLC4A11/ZEB1/COL8A2/SF3B1","0.3807304007227924"
"HP_ABNORMAL_Z_DISK_MORPHOLOGY","HP_ABNORMAL_Z_DISK_MORPHOLOGY","8","0.7891341928523400","1.702414910763725","0.0071917820643149716133835","0.2721478390944850334066","0.2012091539310296994802","159","tags=25%, list=1%, signal=25%","DES/SQSTM1","0.4070179189239539"
"HP_ABNORMAL_LOWER_LIMB_EPIPHYSIS_MORPHOLOGY","HP_ABNORMAL_LOWER_LIMB_EPIPHYSIS_MORPHOLOGY","72","0.4663720289686329","1.700194311823163","0.0017604897607065525012848","0.1432199391289152023976","0.1058878985556735430329","1402","tags=25%, list=10%, signal=23%","EXT1/GNPTG/TINF2/ATP7A/BMP4/BRF1/FZD2/COG1/EFL1/CANT1/EIF2AK3/TG/COL2A1/SIL1/SMARCAL1/SKIC3/HSPG2/COL1A1","0.4550598673872295"
"HP_BILIARY_CIRRHOSIS","HP_BILIARY_CIRRHOSIS","16","-0.6611563014837673","-1.698270548988792","0.0119509309363274463661186","0.3388332816998552154963","0.2505122148364089529338","698","tags=25%, list=5%, signal=24%","IRF5/LBR/IFT56/TNFSF15","0.3807304007227924"
"HP_ERUPTION_FAILURE","HP_ERUPTION_FAILURE","16","0.6478452743968885","1.697796967019022","0.0143782164959872539589103","0.3632730822268746551096","0.2685814804335443506389","1311","tags=31%, list=9%, signal=28%","ANTXR1/IFIH1/LMNA/FGFR1/TRIO","0.3807304007227924"
"HP_LYMPHADENITIS","HP_LYMPHADENITIS","15","0.6616223195850047","1.697689615910920","0.0125880334991768233487974","0.3444369012207611491228","0.2546551819329121446600","1820","tags=47%, list=13%, signal=41%","STAT2/CYBA/RAC2/IRF1/RFX5/CYBC1/RBCK1","0.3807304007227924"
"HP_RAGGED_RED_MUSCLE_FIBERS","HP_RAGGED_RED_MUSCLE_FIBERS","59","-0.4931462330532509","-1.697332969782796","0.0020621690259197932026947","0.1527929770271505560686","0.1129656062547777783944","2779","tags=41%, list=20%, signal=33%","DPAGT1/SCN4A/SLC25A32/TWNK/BCS1L/NARS2/SLC25A26/GFPT1/MT-ND1/MT-ND6/AIFM1/MT-ND5/RRM1/MT-ND2/MT-CYB/MT-ATP8/YARS2/SDHA/RNASEH1/MPV17/DGUOK/UQCRQ/CARS2/AFG3L2","0.4317076958033464"
"HP_ABNORMAL_TOTAL_T_CELL_COUNT","HP_ABNORMAL_TOTAL_T_CELL_COUNT","54","0.5063341213629060","1.696238032587527","0.0021412800009804533116209","0.1545336748759529865715","0.1142525697764153608249","1468","tags=28%, list=10%, signal=25%","IL7/PSMB9/CIITA/RFXANK/EPG5/TOM1/UNC119/MAN2B2/RAC2/IRF1/RIPK1/NHEJ1/RFX5/BCL11B/SP110","0.4317076958033464"
"HP_SENSORIMOTOR_NEUROPATHY","HP_SENSORIMOTOR_NEUROPATHY","88","-0.4529498208024513","-1.695396921984031","0.0008537573081898249156840","0.1090990685993698389167","0.0806610530533049957524","1931","tags=27%, list=14%, signal=24%","HADHB/GDAP1/MT-ND1/MT-ND6/DNAJC3/AIFM1/MT-ND5/RRM1/MT-ND2/VPS41/MPZ/CLCF1/RNASEH1/HADHA/MPV17/RAB7A/IARS2/IFRD1/DNM1L/VRK1/AHCY/RPIA/AFG3L2/HMBS","0.4772708153628621"
"HP_3_METHYLGLUTACONIC_ACIDURIA","HP_3_METHYLGLUTACONIC_ACIDURIA","26","-0.5670587374586339","-1.694115566327066","0.0097655047016373397461564","0.3136815585375646864286","0.2319165980046510866508","1958","tags=38%, list=14%, signal=33%","TIMM50/DNAJC19/MT-ATP8/LETM1/SDHA/IARS2/CLPB/AGK/ATP5F1E/ATAD3A","0.3807304007227924"
"HP_HYPOPHOSPHATEMIC_RICKETS","HP_HYPOPHOSPHATEMIC_RICKETS","20","-0.6197871652310749","-1.694087837804290","0.0084106334583428643547620","0.2902974542112502498448","0.2146278483949246584928","2024","tags=45%, list=14%, signal=39%","BRAF/CLCN5/ABCC6/FAH/NRAS/HRAS/NAB2/HNF4A/STAT6","0.3807304007227924"
