"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HD_HCT116","11","0.006845000000000000","RARG","RARG","109","300","0.000000000008827000000000","0.000000000788000000000000","2.3719999999999999","GTEx--Coexpression","FAM110A,SPINT1,RDH12,SFN,JUP,PKP3,SP6,BICD2,GRB7,PTK6,SDC1,INAVA,TTC22,COL7A1,BNIPL,XKRX,GJB4,GJB3,IPPK,ALOXE3,NIPAL1,NIPAL2,GRHL3,GRHL1,GRHL2,EXPH5,LAD1,RIPK4,DSC3,SRD5A1,PPP1R13L,DSP,POF1B,EPHB3,EPHA1,ALS2CL,SH3GL1,CD164L2,IRF6,EPS8L1,ABCA12,SULT2B1,TMEM154,CYP4F22,ESRP1,RAPGEFL1,OVOL1,TTLL12,INKA1,CLIC3,MPZL3,KRT15,STAP2,TUFT1,DLK2,CDCA4,VANGL2,CENPP,COL17A1,TMPRSS13,ATP6V1C2,IL18,GAN,TMEM254,TFAP2C,DEGS1,DEGS2,TENT5B,PROM2,RAB25,CBLC,PPL,TINCR,RAET1E,MYCL,CHMP4C,EFNA4,FAM83B,POU2F3,SOWAHC,TMEM79,IL20RA,IL20RB,ZBTB7C,FAM135A,TMEM40,GPR87,TACSTD2,CRYBG2,CRYBG1,USH1G,WNT4,MAPK13,S100A14,SERPINB5,SBSN,DGKA,KLC3,SEMA3F,MAL2,CDC42BPG,AHNAK2,PTPN13,KLF3,KLF8,KLK8,KLK7,SDR16C5,KDF1"
"DEG_HD_HCT116","12","0.007467000000000000","IRX4","IRX4","109","300","0.000000000008827000000000","0.000000000788000000000000","2.3719999999999999","GTEx--Coexpression","FAM110A,CXADR,SPINT1,RDH12,SFN,JUP,PKP3,SP6,BICD2,TNFRSF19,GRB7,PTK6,SDC1,INAVA,COL7A1,BNIPL,XKRX,GJB4,GJB3,DENND2C,IPPK,ALOXE3,NIPAL1,GRHL3,GRHL1,GRHL2,EXPH5,LAD1,DSC3,SRD5A1,PPP1R13L,DSP,SH2D3A,PPP1R14C,POF1B,EPHB3,EPHA1,ACAD9,ALS2CL,SH3GL1,CD164L2,ZNF385A,IRF6,EPS8L1,ABCA12,SULT2B1,TMEM154,CYP4F22,GM2A,ESRP1,IRX5,IRX3,RAPGEFL1,OVOL1,INKA1,MPZL3,KRT15,STAP2,TUFT1,DLK2,VANGL2,CENPP,COL17A1,TMPRSS13,ATP6V1C2,IL18,GAN,TMEM254,TFAP2C,DEGS1,DEGS2,TENT5B,PROM2,RAB25,CBLC,CASZ1,TINCR,SPTSSB,MYCL,CHMP4C,EFNA5,EFNA4,FAM83B,POU2F3,TMEM79,IL20RA,IL20RB,ZBTB7C,LYPD6B,TMEM40,GPR87,TACSTD2,CRYBG2,WNT4,SYTL1,SERPINB5,SBSN,DGKA,KLC3,SEMA3F,CDC42BPG,AHNAK2,KLF4,KLF3,KLF8,KLK8,KLK7,SDR16C5,KDF1"
"DEG_HD_HCT116","13","0.008090000000000000","ZBTB7B","ZBTB7B","109","300","0.000000000008827000000000","0.000000000788000000000000","2.3719999999999999","GTEx--Coexpression","FAM110A,SPINT1,RDH12,SFN,JUP,SDCBP2,PKP3,SP6,BICD2,PTK6,SDC1,INAVA,BNIPL,PRSS8,XKRX,ELL3,GJB4,GJB3,PLP2,IPPK,ALOXE3,MGME1,NIPAL1,GRHL1,GRHL2,F2RL1,STARD5,EXPH5,LAD1,DSC3,PPP1R13L,DSP,SH2D3A,POF1B,EPHB3,EPHA1,SH3GL1,IRF6,ATP2C2,HMGCR,ABCA12,SULT2B1,TMEM154,RNF43,CYP4F22,CYP4F12,ESRP1,SMPDL3A,RAPGEFL1,OVOL2,INKA1,KRT23,MPZL3,ELMO3,STAP2,NAPRT,TUFT1,CRB3,COL17A1,CORO2A,TMPRSS13,ATP6V1C2,MYO5B,IL18,GAN,TMEM254,GPRIN2,TFAP2C,DEGS1,DEGS2,PROM2,RAB25,CBLC,CASZ1,TINCR,MYCL,CHMP4C,EFNA4,FAM83B,POU2F3,LIMK2,TMEM79,IL20RA,IL20RB,PUSL1,ZBTB7C,TUT7,GPR87,CRYBG1,ATP7A,ANO9,MAPK13,SYTL1,ST14,SERPINB5,SBSN,ADAT3,DGKA,CDH1,KLC3,CDC42BPG,AHNAK2,KLF4,KLF3,KLK8,KLK7,IL17RE,SDR16C5,KDF1"
"DEG_HD_HCT116","14","0.008711999999999999","ZBTB5","ZBTB5","109","300","0.000000000008827000000000","0.000000000788000000000000","2.3719999999999999","GTEx--Coexpression","FAM110C,SPINT1,SFN,JUP,PKP3,BICD2,ARL4D,GRB7,PTK6,CNFN,SDC1,PRDM1,INAVA,TTC22,BNIPL,GJB3,DENND2C,IPPK,MACC1,IL1RN,NIPAL1,GRHL3,GRHL1,GRHL2,LAD1,RIPK4,DSC3,SRD5A1,PPP1R13L,SH2D3A,EPHA1,ALS2CL,SH3GL1,CD164L2,IRF6,EPS8L1,EPS8L2,EHF,SULT2B1,RIOK3,TMEM154,ESRP1,RAPGEFL1,OVOL1,TTLL12,CLIC3,MPZL3,MPZL2,KRT13,KRT15,STAP2,TUFT1,F11R,CRABP2,CDCA4,RNF223,SAMD5,ZSWIM4,CRB3,MYO5B,IL18,TMEM254,TFAP2C,PROM2,DHRS1,RAB25,CBLC,PPL,RAET1E,RAET1L,CSTA,CHMP4C,EFNA4,FAM83B,SOWAHC,TMEM79,IL20RB,ZBTB7C,FAM135A,TMEM40,ZNF212,ZNF207,GPR87,TACSTD2,CRYBG2,CRYBG1,USH1G,RBBP8NL,ATG9B,AFDN,MAPK13,S100A14,SERPINB5,PAX9,DGKA,CTNND1,CDH1,MREG,SEMA3F,MAL2,CDC42BPG,SEMA4B,KLF3,KLF8,MALL,KLK8,BICDL2,RHOD,KDF1"
"DEG_HD_HCT116","15","0.009334000000000000","VDR","VDR","109","300","0.000000000008827000000000","0.000000000788000000000000","2.3719999999999999","GTEx--Coexpression","FAM110A,SPINT1,JUP,NHSL1,SDCBP2,PKP3,SP6,PTK6,SDC1,HDGF,INAVA,ANKRD40CL,PRSS8,BCL10,CGN,ELL3,GJB3,CDKN2B,PLS1,SLC35A2,MGME1,NIPAL1,F2RL1,STARD5,LAD1,DSC3,SH2D3A,BAIAP2L2,POF1B,IRF6,TUBAL3,ATP2C2,HMGCR,MARVELD3,EPS8L3,LAMB3,GCNT3,TMEM154,BEST4,RNF43,CYP4F12,ESRP1,SMPDL3A,RAPGEFL1,ACSL5,KRT20,CA12,TJP3,ELMO3,STAP2,LRRC75A,TUFT1,CDCA7,CRB3,COL17A1,CORO2A,TTC39B,MYO1A,MYO5B,IL18,TFAP2C,DEGS2,EPCAM,SQOR,AP1M2,RAB25,DOLPP1,TRAF3IP2,CBLC,TRPM4,CHMP4C,EFNA4,FAM83E,FAM83B,CASP6,CASP2,KDM4A,CLDN4,CLDN3,CLDN7,TUT7,GPR35,B3GALT5,CRYBG1,USH1C,ANO9,DOK4,MAPK13,RXFP4,HOXB9,PRR15,ST14,SF3B4,MISP,ADAT3,DGKA,CDH1,KLC3,SLC37A1,SERINC2,AMN,CDC42BPG,KLF3,LLGL2,IGSF9,IL17RE,CEACAM1,MYH14,KDF1"
"DEG_HD_HCT116","16","0.009956000000000000","DNMT1","DNMT1","109","300","0.000000000008827000000000","0.000000000788000000000000","2.3719999999999999","GTEx--Coexpression","FAM111B,NCAPG2,NCAPD2,MSH2,PKMYT1,U2AF2,E2F7,DHX9,DDIAS,POLA2,PCNA,ZGRF1,LMNB2,MYBL2,RRM2,POLE2,MTBP,WDR76,NUP205,PLK4,AHRR,USP1,ORC6,ORC1,FANCM,FANCA,FANCB,MCM7,MCM8,MCM3,MCM4,MCM5,MCM6,MCM2,NEIL3,GINS1,GINS2,ZWILCH,EME1,TOPBP1,RECQL4,RNASEH2A,MCM10,FOXM1,DTL,LRR1,TONSL,RCC1,HASPIN,SUV39H2,AUNIP,MAD2L1,CIP2A,CCNA2,RTTN,PFAS,MND1,CHEK1,ZWINT,TRIP13,POP1,GTSE1,CDCA3,CDCA5,CHAF1A,CENPE,CENPL,CENPM,CENPO,CDC25A,EXO1,MMS22L,CDC45,BRIP1,UBE2C,TCF3,RFC3,RFC4,TFDP1,MTFR2,HAUS8,SNRNP40,PCLAF,TUBB,PSMC3IP,CLSPN,DDX39A,NCAPH,EZH2,ZBTB32,BIRC5,XRCC2,EXOSC9,ERCC6L,NUP62,ASF1B,SKA3,CDC6,RAD18,NDC1,TCF19,RAD51,TIPIN,FEN1,RAD54L,TEDC2,ALYREF,KIF18B,SHCBP1"
"DEG_HD_HCT116","17","0.010580000000000001","SOX15","SOX15","109","300","0.000000000008827000000000","0.000000000788000000000000","2.3719999999999999","GTEx--Coexpression","FAM110C,SPINT1,RDH12,SFN,JUP,PKP3,BICD2,ARL4D,GRB7,PTK6,CNFN,SDC1,INAVA,TTC22,BNIPL,GJB2,GJB3,DENND2C,IPPK,IL1RN,NIPAL1,GRHL3,GRHL1,GRHL2,MTMR1,LAD1,FGFBP1,RIPK4,PITX1,DSC3,SRD5A1,PPP1R13L,DSP,EPHB3,EPHA1,ALS2CL,KLK10,SH3GL1,CD164L2,ZNF385A,IRF6,EPS8L1,SULT2B1,TMEM154,GM2A,ESRP1,RAPGEFL1,OVOL1,TTLL12,INKA1,CLIC3,MPZL3,MPZL2,KRT13,KRT15,STAP2,TUFT1,DLK2,CRABP2,RNF223,VANGL2,RAB27B,IL18,TTC9,TMEM254,TFAP2C,DEGS2,PROM2,DHRS1,RAB25,RAB10,CBLC,PPL,TINCR,RAET1E,RAET1L,CSTA,FAM83B,SOWAHC,TMEM79,IL20RB,ZBTB7C,FAM135A,TMEM40,GPR87,TACSTD2,CRYBG2,CRYBG1,USH1G,MAPK13,S100A14,SERPINB5,PAX9,SBSN,DGKA,MREG,RHCG,KLC3,SEMA3F,MAL2,CDC42BPG,SEMA4B,MALL,CDS1,KLK8,KLK7,RHOD,SDR16C5,KDF1"
"DEG_HD_HCT116","18","0.011200000000000000","OVOL1","OVOL1","109","300","0.000000000008827000000000","0.000000000788000000000000","2.3719999999999999","GTEx--Coexpression","FAM110A,SPINT1,RDH12,SFN,JUP,SDCBP2,PKP3,SP6,BICD2,GRB7,PTK6,CNFN,SDC1,INAVA,TTC22,BNIPL,XKRX,ELL3,GJB4,GJB3,DENND2C,IPPK,ALOXE3,IL1RN,NIPAL1,GRHL3,GRHL1,GRHL2,EXPH5,LAD1,RIPK4,DSC3,PPP1R13L,DSP,SH2D3A,POF1B,EPHB3,EPHA1,SH3GL1,IRF6,HMGCR,EPS8L1,ABCA12,SULT2B1,TMEM154,CYP4F22,ESRP1,RAPGEFL1,TTLL12,NUAK2,CLIC3,MPZL3,STAP2,TUFT1,CDCA4,RNF223,CRB3,COL17A1,TMPRSS13,IL18,GAN,TMEM254,TFAP2C,DEGS2,PROM2,RAB25,CBLC,PPL,TINCR,RAET1E,MYCL,CHMP4C,EFNA4,FAM83B,SOWAHC,TMEM79,IL20RA,IL20RB,ZBTB7C,FAM135A,LYPD6B,TMEM40,ZNF212,GPR87,TACSTD2,CRYBG2,CRYBG1,USH1G,EREG,RBBP8NL,ATG9B,MAPK13,S100A14,TYSND1,SERPINB5,SBSN,DGKA,KLC3,SEMA3F,MAL2,CDC42BPG,AHNAK2,KLF3,CDS1,KLK8,KLK7,SDR16C5,RMND5B,KDF1"
"DEG_HD_HCT116","19","0.011820000000000001","PPARD","PPARD","108","300","0.000000000020710000000000","0.000000001750000000000000","2.3380000000000001","GTEx--Coexpression","FAM110C,SPINT1,SFN,DUSP5,STX8,SDCBP2,PKP3,ARL4D,STYK1,PTK6,CNFN,PRDM1,TTC22,GJB2,TPMT,IL1RN,GRHL3,GRHL1,LAD1,RIPK4,PITX1,SH2D3A,EPHA1,ZBED2,ALS2CL,KLK10,SH3GL1,BMP7,EPS8L1,EPS8L2,LAMB3,IAH1,SULT2B1,NKX2-1,FHDC1,MROH1,EZR,NUAK2,OCLN,CLIC3,MPZL2,KRT13,SPNS2,STAP2,F11R,CRABP2,RNF223,POT1,ZSWIM4,CRB3,ITGA2,TRIB1,MYO5B,VEGFA,TTC9,RPP30,SCNN1A,ADGRG1,ADGRF1,GTPBP2,PROM2,CEP120,FRMD4B,AP1M2,RAB25,PLEKHH1,ASCC1,PPL,RAET1E,RAET1L,ZFAND2B,CSTA,HIRA,DUOX2,SOWAHC,PCED1A,CLDN4,TMEM79,ZBTB7C,SH3BGRL2,TMEM40,HAS3,CRYBG2,TMEM41B,RGL3,RBBP8NL,FUT3,DDX56,CHURC1,ZNF174,IER3,S100A14,PRSS22,PAX9,CTNND1,CDH1,RHCG,RASAL1,SEMA3F,MAL2,SEMA4B,MALL,CDS1,RHOD,RAD51C,SMAD3,ARAP2,KDF1"
"DEG_HD_HCT116","20","0.012449999999999999","TFAP2B","TFAP2B","107","300","0.000000000047900000000000","0.000000003670000000000000","2.3039999999999998","GTEx--Coexpression","FAM110A,SPINT1,RDH12,SFN,JUP,PKP3,SP6,BICD2,GRB7,PTK6,SDC1,TP73,MAP3K1,COL7A1,BNIPL,GJB3,IPPK,NIPAL1,NIPAL2,GRHL3,GRHL1,GRHL2,EXPH5,LAD1,DSC3,PPP1R13L,DSP,SH2D3A,POF1B,EPHB3,ULK3,EPHA1,ALS2CL,SH3GL1,CD164L2,IRF6,EPS8L1,ABCA12,SULT2B1,PLCH2,TMEM154,RNF43,CYP4F22,ESRP1,IRX5,IRX3,RAPGEFL1,OVOL2,KRT23,MPZL3,CA12,KRT15,STAP2,TUFT1,DLK2,VANGL2,CENPP,COL17A1,TMPRSS13,ATP6V1C2,RAB27B,IL18,GAN,TMEM254,TFAP2C,DEGS2,ALX4,PROM2,RAB25,CBLC,AZGP1,CASZ1,PPL,TINCR,SPTSSB,CHMP4C,EFNA5,EFNA4,FAM83B,POU2F3,TRPV4,TMEM79,IL20RA,IL20RB,ZBTB7C,TMEM40,GPR87,TACSTD2,CRYBG2,CRYBG1,USH1G,MAPK13,SERPINB5,SBSN,MREG,KLC3,SEMA3F,MAL2,CDC42BPG,AHNAK2,KLF8,CDS1,KLK8,KLK7,ARHGAP40,SDR16C5,KDF1"
"DEG_HD_HCT116","21","0.013070000000000000","EHF","EHF","107","300","0.000000000047900000000000","0.000000003670000000000000","2.3039999999999998","GTEx--Coexpression","FAM110C,SPINT1,SFN,SDCBP2,PKP3,STYK1,GRB7,PTK6,CNFN,ECM1,PRDM1,TTC22,ELF3,PRSS8,GJB2,CDKN2B,IL1RN,NIPAL1,SPRR2D,GRHL3,GRHL1,GRHL2,LAD1,FGFBP1,RIPK4,MEAK7,PITX1,SH2D3A,EPHA1,KLK10,CD164L2,IRF6,EPS8L1,EPS8L2,LAMB3,SULT2B1,ESRP1,OVOL2,TTLL12,CLIC3,MPZL2,KRT13,KRT19,KRT15,KRT6A,STAP2,F11R,CRABP2,RNF223,ZSWIM4,CRB3,RAB27B,MYO5B,TTC9,EPGN,SCNN1A,ADGRF1,PROM2,DHRS1,THSD4,RAB25,RAB10,CBLC,PPL,RAET1E,RAET1L,CSTA,CHMP4C,TRPV4,SOWAHC,CLDN4,CLDN7,TMEM79,ZBTB7C,FAM135A,TMEM40,GPR87,TACSTD2,CRYBG2,CRYBG1,USH1G,RBBP8NL,TMPRSS4,PLEKHA7,FUT2,FUT3,FUT6,AFDN,MAST4,GALNT3,MAPK13,S100A14,ST14,PRSS22,PAX9,DGKA,CTNND1,CDH1,RHCG,RASAL1,MAL2,SEMA4B,MALL,CDS1,BICDL2,RHOD,KDF1"
"DEG_HD_HCT116","22","0.013690000000000001","HES1","HES1","106","300","0.000000000109300000000000","0.000000007979999999999999","2.2709999999999999","GTEx--Coexpression","FAM110A,CXADR,SPINT1,RDH12,SFN,JAG1,JUP,EGLN3,PKP3,BICD2,TNFRSF19,ARL4D,GRB7,PTK6,SDC1,MAP3K1,INAVA,COL7A1,BNIPL,GJB4,GJB3,NIPAL1,GRHL1,GRHL2,EXPH5,LAD1,RIPK4,DSC3,PPP1R13L,DSP,SH2D3A,PPP1R14C,POF1B,EPHB3,ACAD9,ALS2CL,SH3GL1,ZNF385A,IRF6,EPS8L1,ABCA12,SULT2B1,CYP4F22,ESRP1,IRX5,IRX3,RAPGEFL1,OVOL2,INKA1,CLIC3,CA12,KRT15,STAP2,TUFT1,VANGL2,CENPP,COL17A1,TMPRSS13,ATP6V1C2,IL18,TMEM254,TFAP2C,BHLHE40,DEGS1,DEGS2,TENT5B,PROM2,IRF2BP2,FRMD4B,RAB25,CBLC,CASZ1,TINCR,SPTSSB,MYCL,CHMP4C,EFNA5,EFNA4,FAM83B,POU2F3,EFNA1,TRPV4,TMEM79,IL20RA,IL20RB,ZBTB7C,GPR87,TACSTD2,RBBP8NL,WNT4,SERPINB5,SBSN,CTNND1,KLC3,SEMA3F,MAL2,CDC42BPG,KLF4,PTPN13,KLF3,KLF8,KLK8,KLK7,IL17RE,ZFP36L1,KDF1"
"DEG_HD_HCT116","23","0.014310000000000000","KLF3","KLF3","105","300","0.000000000245900000000000","0.000000015799999999999999","2.2380000000000000","GTEx--Coexpression","FAM110A,CXADR,SPINT1,RDH12,SFN,JUP,PKP3,SP6,BICD2,GRB7,PTK6,SDC1,MAP3K1,INAVA,BNIPL,XKRX,GJB4,GJB3,IPPK,ALOXE3,NIPAL1,NIPAL2,HECA,GRHL3,GRHL1,GRHL2,F2RL1,STARD5,EXPH5,LAD1,DSC3,PPP1R13L,DSP,SH2D3A,POF1B,EPHB3,EPHA1,SH3GL1,IRF6,HMGCR,EPS8L1,ABCA12,SULT2B1,TMEM154,CYP4F22,ESRP1,RAPGEFL1,OVOL1,MPZL3,STAP2,TUFT1,CENPP,CRB3,COL17A1,TMPRSS13,ATP6V1C2,IL18,GAN,TMEM254,TFAP2C,DEGS1,DEGS2,PROM2,RAB25,CBLC,CASZ1,TINCR,SPTSSB,MYCL,CHMP4C,EFNA4,FAM83B,POU2F3,SOWAHC,TMEM79,IL20RA,IL20RB,ZBTB7C,TUT7,TMEM40,GPR87,TACSTD2,CRYBG2,CRYBG1,ATP7A,EREG,ANO9,MAPK13,SERPINB5,SBSN,DGKA,CTNND1,KLC3,SEMA3F,MAL2,CDC42BPG,AHNAK2,KLF4,PTPN13,KLF8,KLK8,KLK7,IL17RE,SDR16C5,KDF1"
"DEG_HD_HCT116","24","0.014930000000000001","ZNF367","ZNF367","105","300","0.000000000245900000000000","0.000000015799999999999999","2.2380000000000000","GTEx--Coexpression","DHFR,FAM111B,NCAPG2,NCAPD2,E2F1,E2F7,DDIAS,POLA1,POLA2,PCNA,ZGRF1,LMNB2,MYBL2,RRM2,POLE2,WDR76,PLK4,USP1,ORC6,ORC1,FANCM,FANCA,FANCB,MCM8,MCM3,MCM4,MCM5,MCM6,MCM2,NEIL3,DTYMK,GINS1,GINS2,ZWILCH,EME1,TOPBP1,RBL1,RNASEH2A,MCM10,FOXM1,DTL,HASPIN,SUV39H1,MAD2L1,HMGB2,CIP2A,CCNA2,NAA15,RTTN,MND1,CHEK1,ZWINT,TRIP13,TICRR,POP1,GTSE1,CDCA5,CHAF1A,CENPE,CENPL,CENPM,CENPN,CENPQ,CDC25A,EXO1,MMS22L,CDC45,BRIP1,UBE2C,RFC3,RFC4,TFDP1,MTFR2,TMA16,HAUS8,PCLAF,TUBB,PSMC3IP,CLSPN,NCAPH,EZH2,PSMA2,PSMB2,BIRC5,XRCC2,EXOSC9,ERCC6L,MASTL,ASF1B,SKA3,CDC6,RAD18,NDC1,TCF19,RAD51,CHAC2,TIPIN,FEN1,RAD54L,DSCC1,TEDC2,ALYREF,KIF18B,SHCBP1,SSBP1"
"DEG_HD_HCT116","25","0.015559999999999999","FOXM1","FOXM1","105","300","0.000000000245900000000000","0.000000015799999999999999","2.2380000000000000","GTEx--Coexpression","SLBP,DHFR,FAM111B,NCAPG2,NCAPD2,PKMYT1,E2F1,E2F7,DDIAS,POLA2,PCNA,TACC3,LMNB2,MYBL2,RRM2,POLE2,WDR76,PLK4,AHRR,USP1,ORC6,ORC1,FANCM,FANCA,FANCB,MCM8,MCM3,MCM4,MCM5,MCM6,MCM2,NEIL3,DTYMK,GINS1,GINS2,ZWILCH,EME1,TOPBP1,RNASEH2A,MCM10,DTL,LRR1,TONSL,RCC1,HASPIN,SUV39H2,AUNIP,MAD2L1,HMGB2,CIP2A,CCNA2,MND1,CHEK1,ZWINT,TRIP13,TICRR,POP1,GTSE1,CDCA3,CDCA4,CDCA5,CDCA7,CHAF1A,CENPE,CENPL,CENPM,CENPO,CDC25A,EXO1,MMS22L,CDC45,BRIP1,UBE2C,ZNF367,RFC3,RFC4,TFDP1,MTFR2,HAUS8,PCLAF,TUBB,PSMC3IP,CLSPN,NCAPH,EZH2,BIRC5,XRCC2,EXOSC9,ERCC6L,NUP62,MASTL,ASF1B,SKA3,CDC6,RAD18,NDC1,TCF19,RAD51,TIPIN,FEN1,RAD54L,TEDC2,ALYREF,KIF18B,SHCBP1"
"DEG_HD_HCT116","26","0.016180000000000000","HOXB1","HOXB1","104","300","0.000000000545700000000000","0.000000032500000000000000","2.2050000000000001","GTEx--Coexpression","FAM110C,SPINT1,SFN,JUP,SDCBP2,PKP3,BICD2,ARL4D,GRB7,PTK6,CNFN,SDC1,ECM1,INAVA,TTC22,BNIPL,GJB2,GJB3,DENND2C,IPPK,IL1RN,NIPAL1,GRHL3,GRHL1,GRHL2,LAD1,FGFBP1,RIPK4,MEAK7,PITX1,SRD5A1,PPP1R13L,SH2D3A,EPHA1,ALS2CL,KLK10,SH3GL1,CD164L2,IRF6,EPS8L1,EHF,SULT2B1,TMEM154,ESRP1,RAPGEFL1,OVOL1,TTLL12,NUAK2,CLIC3,MPZL3,MPZL2,KRT13,KRT15,STAP2,CRABP2,RNF223,ZSWIM4,CRB3,IL18,TTC9,TMEM254,DEGS2,PROM2,SQLE,DHRS1,RAB25,RAB10,CBLC,PPL,RAET1E,RAET1L,CSTA,FAM83B,SOWAHC,TMEM79,IL20RB,ZBTB7C,FAM135A,TMEM40,GPR87,TACSTD2,CRYBG2,CRYBG1,USH1G,RBBP8NL,TMPRSS4,ATG9B,FUT3,FUT6,MAPK13,S100A14,PRSS22,SERPINB5,PAX9,DGKA,MREG,RHCG,SEMA3F,MAL2,SEMA4B,MALL,KLK8,RHOD,KDF1"
"DEG_HD_HCT116","27","0.016799999999999999","BHLHE40","BHLHE40","104","300","0.000000000545700000000000","0.000000032500000000000000","2.2050000000000001","GTEx--Coexpression","FAM110C,ZC3H12A,SFN,JUN,JAG1,JUP,DUSP5,DUSP1,PKP3,BICD2,ARL4D,GRB7,PTK6,CNFN,SDC1,MAP3K1,TTC22,BNIPL,GJB2,CDKN1A,DENND2C,IPPK,IL1RN,SLC35B4,GRHL3,GRHL1,GRHL2,CHSY1,LAD1,RIPK4,MDFI,PITX1,PPP1R13L,SH2D3A,EPHA1,ALS2CL,PER1,SH3GL1,CD164L2,IRF6,TNKS2,EPS8L1,JUNB,SULT2B1,HBEGF,ANKRD37,IRX5,CLIC3,MPZL2,KRT13,KRT15,SENP3,IER5L,DLL4,ATF3,CRABP2,ZSWIM4,CENPP,TBC1D13,TFAP2C,PROM2,IRF2BP2,FOSL2,DHRS1,SPICE1,FRMD4B,THSD4,RAB25,TRAF3IP2,PPL,RAET1E,LMNA,FAM83B,EFNA1,TRPV4,SOWAHC,TMEM79,ZBTB7C,FAM135A,TMEM40,HAS3,PIM3,GPR87,TACSTD2,CRYBG2,TM4SF1,MAST4,IER3,S100A14,CTNND1,RHCG,NOTCH3,SEMA3F,MAL2,SEMA4B,KLF8,KLF6,HILPDA,RHOD,ARHGAP40,ZFP36L1,SMAD3,BDKRB2,SPRY1"
"DEG_HD_HCT116","28","0.017420000000000001","ZNF124","ZNF124","103","300","0.000000001194000000000000","0.000000066199999999999997","2.1730000000000000","GTEx--Coexpression","TOE1,FAM111B,NCAPG2,NCAPD2,E2F7,DDIAS,POLA2,PCNA,ZNF85,ZGRF1,LPXN,MYBL2,POLD3,RRM2,POLE2,WDR76,PLK4,AHRR,USP1,ORC6,ORC1,FANCM,FANCA,FANCB,MCM8,MCM3,MCM5,MCM6,MCM2,GINS1,GINS2,ZWILCH,EME1,ZCCHC7,TOPBP1,EDEM1,RNASEH2A,MCM10,FOXM1,SLC25A19,DTL,LRR1,RCC1,HASPIN,ZBED4,SUV39H2,AUNIP,MAD2L1,HMGB2,EED,CIP2A,PLCG2,PFAS,LSM8,LSM6,FDXACB1,MND1,CHEK1,ZWINT,POP1,GTSE1,CDCA5,RMI1,BAZ1A,CENPE,CENPL,CENPM,CDC25A,EXO1,MMS22L,CDC45,BRIP1,NAT1,CEP135,RFC3,RFC4,MTFR2,TMA16,HAUS8,PCLAF,CLSPN,NCAPH,EZH2,ZNF217,ZNF215,ZBTB32,MCOLN2,ERI1,SLAMF7,XRCC2,EXOSC9,GEMIN6,NUP62,ASF1B,SKA3,CDC6,NDC1,ZNF100,ADAT1,RAD51,TIPIN,FEN1,RAD54L"
"DEG_HD_HCT116","29","0.018050000000000000","GRHL3","GRHL3","103","300","0.000000001194000000000000","0.000000066199999999999997","2.1730000000000000","GTEx--Coexpression","FAM110C,SPINT1,SFN,JUP,PKP3,BICD2,GRB7,PTK6,CNFN,SDC1,ECM1,PRDM1,DAPP1,INAVA,TTC22,BNIPL,GJB2,GJB3,DENND2C,IPPK,IL1RN,NIPAL1,GRHL1,GRHL2,LAD1,FGFBP1,RIPK4,PITX1,DSC3,SRD5A1,PPP1R13L,SH2D3A,EPHA1,ALS2CL,KLK10,SH3GL1,CD164L2,IRF6,EPS8L1,EHF,SULT2B1,TMEM154,ESRP1,RAPGEFL1,OVOL1,TTLL12,CLIC3,MPZL3,MPZL2,KRT13,KRT15,STAP2,CRABP2,RNF223,ZSWIM4,CRB3,RAB27B,IL18,TTC9,EPGN,TMEM254,TFAP2C,DEGS2,PROM2,DHRS1,RAB25,RAB10,CBLC,PPL,RAET1E,RAET1L,CSTA,FAM83B,SOWAHC,TMEM79,IL20RB,ZBTB7C,FAM135A,TMEM40,GPR87,TACSTD2,CRYBG2,CRYBG1,USH1G,EREG,ATG9B,FUT6,MAST4,MAPK13,S100A14,SERPINB5,PAX9,DGKA,MREG,RHCG,SEMA3F,MAL2,KLF3,MALL,KLK8,RHOD,SDR16C5,KDF1"
"DEG_HD_HCT116","30","0.018669999999999999","E2F1","E2F1","102","300","0.000000002576000000000000","0.000000134000000000000009","2.1410000000000000","GTEx--Coexpression","SLBP,DHFR,FAM111B,NCAPG2,NCAPD2,BCAS4,E2F2,E2F7,APOBEC3H,DDIAS,POLA2,PCNA,TACC3,LPXN,LMNB2,MYBL2,RRM2,POLE2,WDR76,PLK4,ORC6,ORC1,FANCA,FANCB,MCM7,MCM3,MCM4,MCM5,MCM6,MCM2,IL21R,NEIL3,DTYMK,GINS1,GINS2,EME1,TOPBP1,RNASEH2A,MCM10,FOXM1,DTL,TONSL,HASPIN,SUV39H1,LAT2,AUNIP,MAD2L1,HMGB2,CIP2A,CCNA2,PLCG2,TMEM156,FDXACB1,MND1,CHEK1,ZWINT,TRIP13,GTSE1,CDCA3,CDCA5,CHAF1A,CENPE,CENPL,CENPM,CDC25A,EXO1,MMS22L,CDC45,MYO1G,BRIP1,UBE2C,ZNF367,RFC3,RFC4,TFDP1,MTFR2,HAUS8,PCLAF,PSMC3IP,CLSPN,NCAPH,EZH2,GPR55,BIRC5,PTPN7,SLAMF7,XRCC2,ERCC6L,MASTL,ASF1B,SKA3,CDC6,TCF19,WRAP53,RAD51,TIPIN,FEN1,RAD54L,TEDC2,ALYREF,KIF18B,SHCBP1"
