"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HD_HCT116","254","0.180900000000000005","ZNF433","ZNF433","129","296","0.00000000000000000000502100000000000030254402256466","0.00000000000000000002689999999999999926189305895","3.2100000000000000","Enrichr--Queries","MTHFD2,DDIT3,DDIT4,JUN,JUP,PKIB,ZNF44,DUSP5,BMF,ICAM1,BST2,ZNF83,ZNF85,ZNF91,CA2,SLIT2,PLK2,BTG2,CDKN1A,BTG1,FOSB,FANCA,ZNF772,ARRDC4,HECA,SIPA1L2,EDN1,BAMBI,SLC40A1,IQCN,SLC16A6,CXCL10,PPP1R15A,ZNF615,PIK3R3,ZNF701,SLC7A11,ENC1,NCOA3,GCH1,CCNG2,NDRG1,KLHL24,MYC,JUNB,SRCAP,CPEB4,HBEGF,ZNF573,ZNF558,ASNS,ZNF525,VIPR1,CHEK2,B3GNT2,SGK1,CXCR4,HSPB8,PDE4D,TUFT1,NRIP1,SASH1,ATF3,ZNF493,FOS,SLC7A5,PPARG,YPEL2,HHAT,ZNF426,DEPP1,TBX3,EPAS1,EGR3,ZNF585B,ZNF585A,TCEA3,LOXL2,HOOK2,HOOK1,BHLHE40,NABP1,MXD1,ASAP3,GRAMD2B,KAT2B,ZNF350,DHRS2,DEPTOR,NBEA,DLEC1,CASZ1,EFNB2,CYP2J2,EFNA1,EFNA2,THBS1,ZNF254,ZBTB10,TP53INP1,ID2,ID1,RGS2,ISG20,VCAN,IER3,SYTL2,ZNF136,ADM,LFNG,ZNF117,CDK6,PTP4A3,KLF4,KLF6,KLF9,CHAC1,GADD45B,GADD45A,TSC22D3,GDF15,ARHGAP42,CADPS2,SELENOP,NR4A1,SLFN5,LRIG1,NEURL1,SSBP2"
"DEG_HD_HCT116","255","0.181600000000000011","HLF","HLF","129","296","0.00000000000000000000502100000000000030254402256466","0.00000000000000000002689999999999999926189305895","3.2100000000000000","Enrichr--Queries","DDIT4,JUN,PBX1,EGLN3,NPAS2,FBXO32,APOE,ENPP5,CA2,ETV1,SLIT1,SLIT2,PLK2,BTG2,CDKN1A,GAS7,NFIX,GATM,FOSB,FGF1,PARM1,FANCA,SYNE1,COBL,HECA,MATN2,FGFR2,THRB,SLC40A1,C3,COL1A1,HEY1,FOXO1,SOCS2,CXCL10,PIK3R1,ENC1,MMD,NCOA3,MN1,VSNL1,SATB1,CCND1,NPNT,NDRG1,ATP2B4,MYC,JUNB,PLCB4,PLCB1,IRS1,CHEK2,NUAK1,PDE2A,SGK1,EPHX2,PDE7B,ATF3,FAT4,BHLHE41,FOS,PPARG,SLC7A2,HHAT,OGN,EPAS1,KALRN,EGR2,EGR3,AKAP12,NFIL3,VEGFA,NR3C1,LOXL2,NR3C2,CACNA1A,SYT1,HOOK2,HOOK1,BHLHE40,NAV2,FOSL2,TIMP3,MGLL,ABI3BP,GSN,DHRS3,PLXNA2,DLEC1,SORBS1,LMO2,FBLN5,THBS1,MYLK,IQGAP2,RORC,ZBTB20,CXXC1,ERRFI1,ANK3,TSPAN7,TSPAN2,DCLK1,ID2,ID1,AKR1B1,RGS2,RASGRP1,VCAN,ITPR1,RCAN2,PTP4A3,KLF4,KLF6,KLF9,GADD45B,TSC22D3,CADPS2,SELENOP,DPP4,PDZD2,NR4A2,NR4A1,NR4A3,KLF15,TGFBR3,NCALD,LRIG1,SPRY1"
"DEG_HD_HCT116","256","0.182299999999999990","ZBTB20","ZBTB20","129","296","0.00000000000000000000502100000000000030254402256466","0.00000000000000000002689999999999999926189305895","3.2100000000000000","Enrichr--Queries","DPYSL3,DDIT4,JUN,PBX1,FBXO32,PDCD4,RIN2,ETS1,IGF1R,MBNL1,BTG2,CDKN1A,BTG1,NFIX,HIPK2,NFIC,DAB2,BMPR2,SYNE1,HECA,MTSS1,GBP2,GABARAPL1,C3,COL1A1,FSTL1,DMD,FOXP1,GLIS3,FOXO3,FOXO1,FOXN3,CXCL10,NELL2,PIK3R1,RETREG1,NCOA3,CCND1,NDRG1,KLHL24,CHD7,VIM,TRIO,MAML2,WSB1,CPEB4,PLCB1,SULF2,MTUS1,SGK1,PDE4B,PDE4D,PALLD,NRIP1,SASH1,PDE4DIP,ATF3,MECOM,FOS,COL3A1,HHAT,ITGB8,FYN,MYO10,EPAS1,NRP1,AKAP12,AKAP13,VEGFA,NR3C1,NR3C2,CAV1,HOOK2,HOOK1,BHLHE40,NAV1,NAV2,ADD3,MAP1B,FOSL2,TIMP2,TIMP3,JARID2,ZEB1,MGLL,GSN,DHRS3,FRMD4A,PLXNA2,NBEA,DLEC1,SORBS1,RBMS3,THBS1,MYLK,FLNB,SESN3,ATXN1,JMJD1C,ANK3,ID2,PTPRM,RGS2,MAST4,VCAN,PDLIM5,BACH2,ITPR1,ITPR2,CDK6,PSD3,PTP4A3,KLF4,KLF7,KLF6,KLF9,SPARC,RUNX1,TSC22D3,CADPS2,SELENOP,ZFP36L1,SMAD3,NR4A2,NR4A1,TGFBR2,TGFBR3,CAMK2D,LRIG1"
"DEG_HD_HCT116","257","0.182999999999999996","TEAD3","TEAD3","129","296","0.00000000000000000000502100000000000030254402256466","0.00000000000000000002689999999999999926189305895","3.2100000000000000","Enrichr--Queries","DPYSL3,UNC5B,DDIT4,JUN,JUP,DUSP5,MMP14,EGLN3,AGRN,DYSF,SDC4,SDC1,ETS1,IGF1R,PLK2,BTG2,CDKN1A,NFIX,FANCA,CEBPB,SYNPO,SMTN,EDN1,FGFR3,FGFR2,HSPG2,COL1A1,FSTL1,CXCL10,FHL2,DSP,NELL2,EPHB4,EPHB3,WWTR1,NCOA3,FOXC1,CRIP2,CAVIN1,CCND1,PDGFRB,NDRG1,LAMC1,VIM,MYC,JUNB,TGFB1I1,GLI2,HBEGF,COL16A1,IRS1,CHEK2,SGK1,KRT18,LTBP1,HSPB1,PALLD,ATF3,CRABP2,FOS,SLC7A5,HHAT,ITGA3,EPAS1,EGR2,MFGE8,TAGLN,VEGFA,LOXL2,CAV1,HOOK2,HOOK1,BHLHE40,RND3,NAV2,HMOX1,FOSL2,NFATC4,TIMP2,TIMP3,TEAD4,GSN,DHRS3,CSF1,PLXNB2,KRT8,DLEC1,PPL,COL18A1,LMNA,SORBS3,EFNB2,EFNA1,EFNA2,RHBDF1,THBS1,MYLK,FLNB,FLNC,ERRFI1,TM4SF1,ID2,ID1,GPC4,VCAN,IER3,SOX13,ADM,PRSS23,CSRP1,ZYX,NOTCH3,PTP4A3,SEMA3F,KLF4,KLF6,SPARC,RUNX1,GADD45B,GADD45A,GDF15,AXL,ZFP36L1,SMAD3,SMAD6,SMAD7,NR4A1,SLC2A1,LRIG1"
"DEG_HD_HCT116","258","0.183799999999999991","SIX5","SIX5","129","296","0.00000000000000000000502100000000000030254402256466","0.00000000000000000002689999999999999926189305895","3.2100000000000000","Enrichr--Queries","DDIT4,JUN,JAG1,JUP,BBC3,DUSP5,MMP14,AGRN,BMF,UHRF1,SDC4,APOE,CDKN1C,BTG2,CDKN1A,NFIX,NFIC,FOSB,FANCA,CEBPB,SMOX,SMTN,FGFR3,GBP2,HSPG2,COL1A1,GPRC5C,FOXO3,GLIS2,MDK,EPHB4,EPHB3,CTXN1,HYAL1,NCOA3,FOXC1,CRIP2,CAVIN1,CCND1,NDRG1,LAMC1,MYC,MYB,JUNB,FZD7,GLI2,COL16A1,CHPF,IRS1,LZTS2,NLGN2,IRX3,CHEK2,NUAK1,SGK1,CXCR4,LTBP2,HSPB1,IER5L,ATF3,CRABP2,NR2F1,FASN,FOS,ZNF467,HHAT,TBX2,KCTD15,EPAS1,EGR2,EGR3,NRP1,MFGE8,TAGLN,VEGFA,LOXL2,HOOK2,HOOK1,BHLHE40,NAV2,MKNK2,MXI1,FOSL2,NFATC4,GSN,DHRS3,FCGRT,PLXNB2,FBXL19,DLEC1,COL18A1,LMNA,SORBS3,EFNA1,EFNA2,THBS1,THBS3,MYLK,PIGQ,FLNB,TSPAN4,ID2,ID1,SLC43A2,JADE2,VCAN,IER2,IER3,SOX13,ADM,LFNG,ITPKB,INF2,NOTCH3,BAG3,PTP4A3,KLF4,KLF9,ANTXR2,GADD45B,TSC22D3,GDF15,ZFP36L1,SMAD3,SMAD6,NR4A1,TGFBR3,LRIG1,NEURL1"
"DEG_HD_HCT116","259","0.184499999999999997","ZNF443","ZNF443","129","296","0.00000000000000000000502100000000000030254402256466","0.00000000000000000002689999999999999926189305895","3.2100000000000000","Enrichr--Queries","EPSTI1,DDIT4,JUN,JAG1,JUP,DUSP5,EGLN3,UHRF1,E2F8,ZHX2,ETS1,ZNF85,ZNF91,CA2,RRM2,FDFT1,PLK2,ELL2,BTG2,CDKN1A,FANCA,ARRDC4,HECA,SIPA1L2,MTSS1,BAMBI,GBP2,SOCS2,CXCL10,PIK3R1,SLC7A11,ENC1,NCOA3,GCH1,XK,MAD2L1,CCND1,CCNE2,NDRG1,KLHL24,CHD7,HMGB2,CCNA2,MYC,MYB,JUNB,FZD1,HBEGF,ZNF595,ZFP30,ZNF566,ZNF551,ASNS,CHEK2,CARMIL1,NMI,SGK1,CXCR4,PDE3B,PALLD,HPGD,PDE4DIP,ATF3,FAT4,ZNF493,FOS,SLC7A5,CENPE,CENPQ,HHAT,ZNF416,ITGB8,TRIB3,EGR2,AKAP12,MSMO1,CAV1,HOOK2,HOOK1,BHLHE40,NAV2,TENT5C,FOSL2,SNAI2,RAB31,CEMIP2,PSAT1,DLEC1,SORBS1,IDI1,EFNB2,EFNA1,EFNA2,KDM5B,THBS1,IQGAP2,EZH2,ZNF254,FLNB,SESN3,TP53INP1,ERRFI1,IFI44,ID2,ID1,RGS2,SLC1A4,BACH2,IER3,CDC6,ZNF136,ZNF117,ZNF100,CDK6,PTP4A3,KLF4,ANTXR2,GADD45B,GADD45A,RHOU,GDF15,ARHGAP42,CADPS2,ADRB2,NR4A1,SLC2A3,TGFBR3,LRIG1,ZNF180"
"DEG_HD_HCT116","260","0.185200000000000004","ZNF627","ZNF627","129","296","0.00000000000000000000502100000000000030254402256466","0.00000000000000000002689999999999999926189305895","3.2100000000000000","Enrichr--Queries","DPYSL3,DDIT3,DDIT4,ZNF25,JUN,DUSP5,FAM117B,MAP3K8,FBXO32,ICAM1,RIN2,MAP3K1,ETS1,IGF1R,ZNF84,ZNF91,PLK2,BTG2,CDKN1A,BTG1,INSIG1,BMPR2,CEBPB,DNAJB1,ARRDC4,HECA,BAMBI,SLC40A1,GBP2,STK39,FOXO3,KRCC1,SOCS2,PPP1R15A,PIK3R3,RETREG1,NCOA3,SATB1,CCNG2,NDRG1,KLHL24,CHD7,HMGB2,TBC1D9,HMGCR,MYC,JUNB,WSB1,SRCAP,CPEB4,IRS1,ASNS,ZNF608,NUAK1,B3GNT2,SGK1,CXCR4,HSPB1,SENP7,NFKBIZ,PDE4D,NRIP1,ATF3,FOS,SLC7A5,ZSWIM6,YPEL5,YPEL2,HHAT,TSPAN13,TRIB3,NRP1,NFIL3,MSMO1,HOOK2,HOOK1,BHLHE40,MXD1,DYRK2,RND3,ADD3,MKNK2,AP1S2,HMOX1,IRF2BP2,FOSL2,RAB30,HMGCS1,IDI1,EFNB2,EFNA2,KDM5B,THBS1,ZNF281,RFX3,FLNB,ZNF217,SESN2,SLC38A2,ZBTB10,CXXC1,TP53INP1,SLC12A2,ID2,ID1,MIB1,RGS2,BACH2,IER2,IER3,ZNF136,ADM,PTP4A3,OXR1,KLF6,CHAC1,GADD45B,GADD45A,TSC22D3,GDF15,CADPS2,ABCG1,ZFP36L1,MYH10,SMAD7,NR4A1,JMY,SLC2A3,LRIG1"
"DEG_HD_HCT116","261","0.185900000000000010","ZBTB38","ZBTB38","129","296","0.00000000000000000000502100000000000030254402256466","0.00000000000000000002689999999999999926189305895","3.2100000000000000","Enrichr--Queries","TFRC,DDIT4,JUN,JAG1,PPFIBP1,DUSP5,FBXO32,ARL4C,SDC4,MAP3K1,PRDM1,ETS1,IGF1R,IGF2R,MBNL1,PLK2,ELL2,BTG2,CDKN1A,LYST,HIPK2,NFIC,DAB2,BMPR2,SYNE1,PHACTR2,HECA,MTSS1,FOXP1,FOXO3,FOXN3,FHL2,NELL2,PIK3R1,SLC7A11,ENC1,NCOA3,CCND1,NDRG1,KLHL24,LAMC1,ATP2B4,VIM,TRIO,MYC,JUNB,CPEB4,IRS1,MARCKS,MTUS1,NUAK1,CLIC4,SGK1,LTBP1,NFKBIZ,PDE4D,PALLD,NRIP1,PDE4DIP,AKT3,ATF3,ARHGAP5,FOS,SLC7A5,YPEL2,HHAT,ITGB1,TRIB1,EPAS1,NRP1,AKAP12,AKAP13,VEGFA,NR3C1,CAV1,HOOK2,HOOK1,BHLHE40,RND3,NAV1,NAV2,MAP1B,FOSL2,TIMP3,ZEB1,GSN,CEMIP2,DLEC1,LIMA1,NT5E,LMNA,EFNA2,THBS1,MYLK,FLNB,ZBTB20,ATXN1,SLC38A2,ERRFI1,JMJD1C,ANK3,ID2,RGS2,MAST4,VCAN,PDLIM5,IER3,PRSS23,ITPR1,SKIL,CDK6,PSD3,PTP4A3,KLF4,KLF7,KLF6,KLF9,SPARC,ANTXR2,RUNX1,GADD45B,GDF15,ZFP36L1,MAN2A1,SMAD3,SMAD7,TGFBR2,SLFN5,LRIG1"
"DEG_HD_HCT116","262","0.186599999999999988","ZNF23","ZNF23","129","296","0.00000000000000000000502100000000000030254402256466","0.00000000000000000002689999999999999926189305895","3.2100000000000000","Enrichr--Queries","TFRC,DDIT4,JUN,PKIA,DUSP5,DMTF1,FBXO32,ARL4A,CRISPLD2,SDC4,APOE,CA2,PLK2,BTG2,CDKN1A,ANGPTL4,FOSB,FGF1,INSIG1,FANCA,SYNE1,MCM2,ARRDC4,HECA,HEY1,SLC16A6,SOCS2,CXCL10,FHL2,PPP1R15A,PIK3R1,SLC7A11,ENC1,NCOA3,SATB1,XK,CCND1,NDRG1,KLHL24,MYC,JUNB,WSB1,SRCAP,CPEB4,PLCB4,IRS1,GRB10,ASNS,CHEK2,ACSL1,MTUS1,NUAK1,ALDOC,SGK1,EPHX2,RGS16,PDE4DIP,ATF3,PLA2G7,FASN,FOS,SLC7A5,HHAT,LCN2,TSPAN13,TRIB1,EPAS1,EGR2,ECHDC2,NRP1,AKAP12,NFIL3,VEGFA,NR3C1,NR3C2,GEM,CACNA1A,ADGRG1,CAV1,HOOK2,HOOK1,BHLHE40,NABP1,MXD1,NAV2,TENT5C,SPOCK2,MAP1B,HMOX1,IRF2BP2,FOSL2,MGLL,GSN,DHRS3,DLEC1,EFNA1,THBS1,FLNB,ZBTB20,ATXN1,SLC38A2,PPM1L,CXXC1,ANK3,ID2,ID1,RGS2,VCAN,IER2,IER3,SYTL2,ADM,ITPR1,PTP4A3,KLF4,KLF6,KLF9,CHAC1,GADD45B,GADD45A,TSC22D3,GDF15,CADPS2,NR4A2,NR4A1,SLC2A1,SLC2A3,KLF15,LRIG1"
"DEG_HD_HCT116","263","0.187299999999999994","SOX15","SOX15","129","297","0.00000000000000000000714299999999999993970041701969","0.00000000000000000003740000000000000177049958578","3.1909999999999998","Enrichr--Queries","DDIT4,JUN,JUP,DUSP5,PKP2,PKP3,GRB7,SDC4,APOE,BST2,PRDM1,PLAU,CA2,MYBL2,ELF3,RRM2,PRSS8,GJB3,CDKN1A,ANGPTL4,FANCA,CEBPB,GRHL3,ARHGDIB,PMEL,BAMBI,FGFR3,COL1A1,LAD1,FGFBP1,POU5F1,GPRC5A,SLC29A1,TUBA4A,SOCS2,FHL2,MDK,DSP,ENC1,NCOA3,VSNL1,FOXC1,CAVIN1,CCND1,EOMES,NDRG1,BMP7,BMP4,BMP2,LAMC2,IRF6,RBM47,LAMB3,VIM,MYC,JUNB,FZD7,HBEGF,ASS1,CHEK2,ALDOC,SGK1,CXCR4,KRT19,KRT18,HSPB8,HSPB1,ATF3,CRABP2,FASN,FOS,SLC7A5,HHAT,COL17A1,TBX3,EPAS1,TAGLN,LOXL2,SCNN1A,CACNA1A,TFAP2C,HOOK2,HOOK1,BHLHE40,RND3,TENT5B,SPOCK2,SNAI2,TIMP3,EPCAM,AP1M2,RAB25,CBLC,KRT8,KRT7,DLEC1,PPL,LMNA,EFNA1,EFNA2,THBS1,CLDN4,CLDN7,CGNL1,TMEM40,FLNB,S100A4,TACSTD2,UPP1,BIRC5,CXXC1,ID1,PACSIN1,INHBB,VCAN,IER3,ADM,BAG3,PTP4A3,KLF4,KLF6,SPARC,GADD45B,GADD45A,GDF15,NR4A1,SLC2A1,LRIG1,NEURL1"
"DEG_HD_HCT116","264","0.188000000000000000","ZNF487","ZNF487","129","297","0.00000000000000000000714299999999999993970041701969","0.00000000000000000003740000000000000177049958578","3.1909999999999998","Enrichr--Queries","ZC3H12A,UNC5B,DDIT4,JUN,BBC3,DUSP5,KCND3,EGLN3,DYSF,ARL4C,PDCD4,ICAM1,ARHGEF3,PLAU,ACOT11,FANK1,BTG2,CDKN1A,BTG1,LYST,CDKN2C,CSGALNACT1,INSIG1,FANCA,CPM,ZNF846,IL1R1,HECA,BAMBI,GBP2,CXCL10,PPP1R15A,ULK4,PIK3R1,WWTR1,RETREG1,NCOA3,CPOX,CCND1,CCDC146,KLHL24,CHD2,CCDC191,ABAT,MYC,JUNB,WSB1,CPEB4,GPR155,SULF2,FAM107B,CXCR4,HSPB1,PDE4DIP,ATF3,BHLHE41,MECOM,FOS,SLC7A5,HHAT,SPATA6,ITGB8,TRIB1,RAB27B,NRP1,VEGFA,KITLG,NOL4L,HOOK2,HOOK1,BHLHE40,IL7R,TENT5C,MXI1,IRF2BP2,FOSL2,JARID2,ZEB1,GSN,DHRS3,CEP126,CSF1,KAT6B,P4HA1,PLEKHG1,FBXL20,DLEC1,EFNA2,THBS1,RFX3,VSIR,LETM2,ZBTB20,SESN3,SESN2,ATXN1,SLC38A2,TP53INP2,TM4SF1,ID2,ID1,CD82,RGS2,SLC1A4,IER2,IER3,ADA,ADM,RHOBTB1,PTP4A3,AP3M2,KLF6,RUNX1,GADD45B,GADD45A,GDF15,ARHGAP42,CADPS2,ZFP36L1,SMAD3,SMAD7,NR4A2,NR4A1,NR4A3,TGFBR2,TGFBR3,LRIG1,PIK3IP1,NEURL1"
"DEG_HD_HCT116","265","0.188700000000000007","ZBTB43","ZBTB43","129","297","0.00000000000000000000714299999999999993970041701969","0.00000000000000000003740000000000000177049958578","3.1909999999999998","Enrichr--Queries","TFRC,ZC3H12A,DDIT3,DDIT4,JUN,JAG1,DUSP5,RAPGEF1,MAP3K8,FBXO32,SDC4,MED13L,PRDM1,NAMPT,ELL2,BTG2,CDKN1A,BTG1,HIPK2,FOSB,INSIG1,MCM2,CEBPB,DNAJB1,DNAJB6,NOCT,HECA,GABARAPL1,FOXO3,FOXO1,FOXN3,PPP1R15A,SLC25A36,PIK3R1,SLC7A11,ENC1,NCOA3,SERTAD1,NDRG1,KLHL24,CHD2,MYC,JUNB,WSB1,SRCAP,CPEB4,HBEGF,INSL3,CHEK2,ACSL1,EZR,CLIC4,B3GNT2,SGK1,NFKBIZ,PDE4B,PDE4D,NRIP1,ATF3,FOS,ZSWIM6,HHAT,TRIB1,BRIP1,AKAP13,MAP1LC3B,NFIL3,VEGFA,NR3C1,GEM,IRAK2,HOOK2,HOOK1,BHLHE40,NABP1,MXD1,RND3,MKNK2,HMOX1,IRF2BP2,FOSL2,JARID2,CEMIP2,DLEC1,EFNA2,THBS1,EIF1,ABTB2,PELI1,ZBTB20,PIM3,ATXN1,SLC38A2,ZBTB10,NFKB1,ERRFI1,JMJD1C,HIVEP1,ID2,CD83,RGS2,IER2,IER3,SLC19A2,ADM,BAG3,SKIL,CDK6,DUSP10,PTP4A3,FNIP2,KLF4,KLF3,KLF6,KLF9,GADD45B,GADD45A,TSC22D3,GDF15,ZFP36L1,SMAD3,SMAD7,NR4A2,NR4A1,NR4A3,JMY,SLC2A1,SLC2A3,LRIG1"
"DEG_HD_HCT116","266","0.189500000000000002","FOSB","FOSB","129","297","0.00000000000000000000714299999999999993970041701969","0.00000000000000000003740000000000000177049958578","3.1909999999999998","Enrichr--Queries","ZC3H12A,DDIT3,DDIT4,JUN,JAG1,DUSP5,MAP3K8,ARL4C,ICAM1,CRISPLD2,SDC4,APOE,ETS1,PLAU,CA2,RRM2,NAMPT,PLK2,BTG2,CDKN1A,BTG1,ANGPTL4,INSIG1,THBD,MCM2,CEBPB,DNAJB1,HECA,EDN1,MYADM,GBP2,C3,HSPH1,COL1A1,AREG,EMP3,GPRC5A,SOCS2,CXCL10,PPP1R15A,SLC7A11,ENC1,NCOA3,SERTAD1,CCND1,NDRG1,BMP2,MMP9,VIM,MYC,JUNB,HBEGF,SGK1,CXCR4,HSPB1,NFKBIZ,PDE4B,RGS16,ATF3,FOS,SLC7A5,COL3A1,LCN2,TRIB1,EPAS1,EGR2,EGR3,AKAP12,TAGLN,NFIL3,VEGFA,GEM,CAV1,HOOK2,BHLHE40,MXD1,RND3,TENT5C,HMOX1,FOSL2,TIMP3,GSN,FTH1,DLEC1,PTGER4,LMNA,EFNB2,THBS1,S100A4,SLC38A2,RGCC,CXXC1,ERRFI1,TM4SF1,ID2,ID1,CD83,RGS2,ISG15,ISG20,VCAN,IER2,IER3,ADM,PRSS23,HSPA1B,HSPA1A,PTP4A3,KLF4,KLF6,KLF9,SPARC,GADD45B,GADD45A,TSC22D3,GDF15,SELENOP,ADRB2,ZFP36L1,SMAD7,NR4A2,NR4A1,NR4A3,SLC2A1,SLC2A3,TGFBR3,LRIG1,SPRY2,SPRY1"
"DEG_HD_HCT116","267","0.190200000000000008","HOXB4","HOXB4","129","297","0.00000000000000000000714299999999999993970041701969","0.00000000000000000003740000000000000177049958578","3.1909999999999998","Enrichr--Queries","DPYSL3,UNC5B,DDIT4,JUN,JAG1,DUSP5,MMP14,ARL4C,CRISPLD2,BST2,PRDM1,ETS1,ADAM19,SLIT1,SLIT2,CDKN1A,NFIX,CDKN2B,CDKN2A,FOSB,THBD,CEBPB,SYNPO,HECA,EDN1,SLC40A1,ALDH1A3,COL6A3,GBP2,NGFR,COL1A1,PITX2,PITX1,CXCL10,FHL2,NELL2,ENC1,NCOA3,FOXC1,SATB1,CAVIN1,FOXA1,CCND1,NDRG1,BMP4,MMP9,VIM,MYC,JUNB,FZD7,SULF2,IRX5,IRX3,CHEK2,SGK1,CXCR4,KRT18,HSPB1,PDE4B,ATF3,SKAP1,NR2F1,MECOM,FOS,PPARG,COL3A1,HHAT,TBX3,TBX2,TSPAN18,CCDC80,KCTD12,EPAS1,EGR2,EGR3,NRP1,AKAP12,TAGLN,LOXL2,CACNA1A,CAV1,HOOK2,HOOK1,BHLHE40,FOSL2,SNAI2,TIMP3,MGLL,GSN,DHRS3,CSF1,KRT8,DLEC1,COL18A1,EFNB2,EFNA2,THBS1,CXXC1,ID2,ID1,KIF26B,RGS2,PRPH,COL12A1,HOXA1,IER3,HOXB9,HOXB3,HOXC6,HOXD4,HOXD8,PRSS23,PAX6,CDK6,PTP4A3,KLF4,KLF6,SPARC,EBF2,EBF3,RUNX2,RUNX1,GADD45B,GDF15,ZFP36L1,SMAD7,NR4A2,TGFBR3,LRIG1"
"DEG_HD_HCT116","268","0.190899999999999986","POU6F1","POU6F1","129","297","0.00000000000000000000714299999999999993970041701969","0.00000000000000000003740000000000000177049958578","3.1909999999999998","Enrichr--Queries","DPYSL3,DDIT4,JUN,PBX1,AGRN,BMF,FBXO32,ARL4C,ZHX2,PRICKLE1,ETS1,PLK2,BTG2,CDKN1A,GAS7,NFIX,NFIC,FOSB,SYNE1,SYNPO,HECA,HSPG2,COL1A1,FOXP1,FOXO1,SOCS2,CXCL10,PIK3R1,RETREG1,NCOA3,SATB1,CCNG2,CCND1,NDRG1,KLHL24,ATP2B4,MYC,JUNB,JDP2,IRS1,CHEK2,MTUS1,PDE2A,SGK1,CXCR4,SIRPA,LTBP2,PDE4D,ATF3,FOS,YPEL3,YPEL2,HHAT,KCTD12,TRIB2,EPAS1,KALRN,EGR2,EGR3,NRP1,AKAP12,VEGFA,NR3C2,CACNA1A,ADGRG1,HOOK2,HOOK1,BHLHE40,NAV1,NAV2,SPOCK2,MXI1,FOSL2,TIMP2,TIMP3,MGLL,GSN,DHRS3,CSF1,FCGRT,FRMD4A,PLXNA2,SRGAP3,RAB6B,DLEC1,MCF2L,THBS1,FLNB,PLXDC1,ZBTB20,ATXN1,ATP9A,KIF21B,ANK3,DCLK1,ID2,ID1,SLC43A2,PLEKHA6,RGS2,RASGRP1,ARHGEF10L,BACH2,MRAS,MITF,CACNB3,ITPR1,PTP4A3,KLF4,KLF6,KLF9,DIXDC1,GADD45B,TSC22D3,MAPT,GDF15,CADPS2,ABCG1,ZFP36L1,PDZD2,SMAD3,ARHGAP26,NR4A2,NR4A1,NR4A3,TGFBR2,TGFBR3,LRIG1,PIK3IP1"
"DEG_HD_HCT116","269","0.191599999999999993","GLI3","GLI3","128","294","0.00000000000000000000782200000000000003170744319871","0.00000000000000000004070000000000000298881385680","3.2050000000000001","Enrichr--Queries","DPYSL3,CACNA2D1,JUN,JAG1,PBX1,MMP14,BOC,ETS1,IGF1R,ETV1,SLIT1,SLIT2,PLK2,CDKN1A,FANCA,DAB2,PRKG1,HMCN1,FGFR3,FGFR2,COL6A3,HSPG2,COL1A1,FSTL1,FOXP1,GLIS3,FOXO1,NELL2,PIK3R1,WWTR1,SLC7A11,ENC1,NCOA3,MN1,FOXC1,CCND1,PDGFRB,BMP4,BMP2,LAMC1,LAMA2,LAMA4,LAMB1,VIM,MYC,FZD1,FZD7,GLI2,PLCB1,SULF2,IRS1,GRB10,NUAK1,SGK1,LTBP1,PALLD,PDGFC,NR2F1,FAT4,MECOM,FOS,COL3A1,HHAT,ITGB8,FYN,MYO10,CCDC80,EPAS1,NRP1,AKAP12,TAGLN,KITLG,LOXL2,CAV1,HOOK2,BHLHE40,RND3,NAV1,NAV2,MAP1B,SNAI2,TIMP2,TIMP3,ZEB1,FRMD4A,DLEC1,COL18A1,EFNA5,FBLN2,EFNB2,RBMS3,THBS1,MYLK,FLNB,ATXN1,ANK3,DCLK1,ID2,PTPRM,SORCS2,KIF26B,KIRREL1,SCARA3,SLC1A3,VCAN,CREB5,COL12A1,BACH2,KIAA1217,PRSS23,MITF,NOTCH3,ITPR1,CDK6,PSD3,PTP4A3,SEMA3A,KLF4,PTPN13,SPARC,RUNX2,RUNX1,AXL,ZFP36L1,SMAD3,TGFBR2,TGFBR3,LRIG1"
