"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HD_HCT116","306","0.188000000000000000","BHLHE40_ARCHS4_PEARSON","BHLHE40","79","300","0.0022350000000000000074940054162198066","0.011700000000000000330291","1.4860000000000000","ARCHS4--Coexpression","ZC3H12A,DDIT4,JUN,JUP,DUSP5,RAPGEF1,SZRD1,PKP3,ICAM1,SDC4,ELF3,ELF4,PTK2B,GJB2,BTG2,BTG1,ADAMTSL4,APOL1,FOSB,PLP2,CEBPB,ZNF738,ARHGDIA,MYADM,EDEM1,SLC16A3,NPC1,PPP1R15A,ZBED2,ALS2CL,PER1,ESYT2,NDRG1,IRF6,EPS8L2,JUNB,SRCAP,ERF,ARID5A,TGFB1,NFKBIZ,ATF3,LCP1,MYO1E,MYO1G,EPAS1,RELB,RELT,NR3C1,IL4R,MKNK2,FOSL2,TMSB15A,CSF1,PLXNB2,PIM3,ZBTB32,CRYBG1,ERAP1,ERRFI1,TGOLN2,PPP1R18,RFTN1,ERN1,SUPT6H,IER3,INF2,SERINC2,TRAF1,SEMA4B,TPCN1,KLF6,GADD45B,ZFP36L1,SMAD3,SMAD7,NR4A2,NR4A1,SSBP1"
"DEG_HD_HCT116","307","0.188599999999999990","HOXB8_ARCHS4_PEARSON","HOXB8","79","300","0.0022350000000000000074940054162198066","0.011700000000000000330291","1.4860000000000000","ARCHS4--Coexpression","DPYSL3,JAG2,SZRD1,NCAPD2,AGRN,U2AF2,RAC3,HDGF,LMNB2,SLC4A2,HCFC1,PCGF2,ZNF777,UBTF,TNPO2,SAPCD2,HS6ST1,MEGF8,ARHGDIA,RBP1,RECQL4,FOXM1,ZDHHC8,FOXC1,SH3GL1,BMP4,YWHAG,SRCAP,ANKRD52,PLCD3,LZTS2,RNF40,ERF,STIP1,NLGN2,UBAP2L,PRPF19,ZC3H7B,SENP3,RAVER1,NR2F1,VANGL2,SLC7A1,IGF2BP2,SREBF2,GPRIN1,IRAK1,GNB2,TCF3,UBE2M,EPN1,AP1S1,SETD1A,PLXNB2,FBXL19,VAV2,HIRA,SRRT,KRTAP2-3,LRRC59,ZBTB12,PPP1R26,ATAD3A,SUPT6H,PDAP1,TRRAP,HOXB9,HOXB3,PRR12,HOXC6,HOXD4,CLUH,BAG6,REPIN1,MGAT5B,ARHGAP39,CMIP,ALYREF,NT5DC2"
"DEG_HD_HCT116","308","0.189200000000000007","ZNF696_ARCHS4_PEARSON","ZNF696","79","300","0.0022350000000000000074940054162198066","0.011700000000000000330291","1.4860000000000000","ARCHS4--Coexpression","DPYSL5,ORAI2,MBD3,PKMYT1,KIAA1549,ZNF850,KAZALD1,TFAP4,FGF22,IFT22,PODXL2,LMNB2,WDR62,RRP7A,ST3GAL2,PCGF2,ORC6,ZNF771,SAPCD2,CPT1C,NOL6,FAM221A,RECQL4,DRAXIN,SH2D3A,TONSL,ZNF713,DHX37,RBM14,LRWD1,ASB6,FZD3,TMEM198,PFAS,NMNAT1,ZNF554,TTLL12,IER5L,SGTA,SKAP2,CDC25A,FUZ,PPP6R2,OPHN1,KCTD12,TMEM266,EPN1,TMSB15A,ANKRD13B,ZNF324,AP1M1,PCLAF,MYL12A,PYCR3,TUBB,ZNF8,CBX2,MSLNL,QPCTL,ZNF282,ZBTB8B,PGAM5,TCOF1,ZBTB45,PAQR4,TGOLN2,PTPRH,ATAD3A,GEMIN6,NUP62,CLN6,PDLIM1,PDAP1,TIGD5,METTL2B,PSPN,ALYREF,KIF18B,NCALD"
"DEG_HD_HCT116","309","0.189799999999999996","CSRNP3_ARCHS4_PEARSON","CSRNP3","79","300","0.0022350000000000000074940054162198066","0.011700000000000000330291","1.4860000000000000","ARCHS4--Coexpression","DPYSL5,CXADR,CACNA2D1,PBX1,PKIA,GRIA3,ARHGEF9,TMOD2,ZNF91,RIMS2,RIMS1,DNAJC6,STOX2,ZYG11B,GSTA4,LONRF2,SLC4A8,HPCAL4,GRIN2B,STXBP5L,CNTNAP2,NELL2,SULT4A1,FZD3,CPEB3,SLC2A13,PLCB1,PLPPR4,NMNAT2,GPM6A,BEX2,AKAP6,DLG2,GDAP1,AKT3,DLGAP1,PGM2L1,ATL1,SHC3,KIAA1549L,SYT13,SYT11,KCTD16,KALRN,SYT1,GNAL,GNG3,MAP1B,MAP1A,RAB6B,REEP1,NBEA,APBA1,LMO3,LRP1B,RUFY3,ATRNL1,OLFM1,PPM1L,ATP9A,ANK3,DCLK1,PTPRO,CREG2,KIF5C,KIF5A,RUNDC3B,PPP1R9A,PJA2,MAPK10,CLCN4,UNC13A,ATP8A1,BTBD8,PSD3,MAP2,MAPT,MARK1,SSBP2"
"DEG_HD_HCT116","310","0.190400000000000014","SOX21_ARCHS4_PEARSON","SOX21","79","300","0.0022350000000000000074940054162198066","0.011700000000000000330291","1.4860000000000000","ARCHS4--Coexpression","DPYSL4,DPYSL5,DPYSL3,DHFR,LGR4,SMO,KIAA1549,BOC,NEO1,COL26A1,TRIM24,NBEAL1,CACHD1,ETV1,MBNL1,PCGF2,MAP2K6,BCL9,STOX2,ZNF738,HS6ST1,FEZF1,FGFR2,DCHS1,FGFBP3,SLC16A9,DRAXIN,MDK,CECR2,EPHB2,CTXN1,KLHL23,BMP7,CHD7,PSRC1,ABAT,GPR173,TYRO3,FZD3,FZD7,GLI2,ILDR2,NLGN2,WASF3,ZNF608,GTSE1,NR2F1,AIF1L,VANGL2,CRB2,IGF2BP1,IGF2BP2,SYT11,TSPAN18,TRIB2,TMEM256,TCF3,AGPAT4,NFATC4,TMSB15A,HMGCS1,MAGED1,EFNB2,CBX2,HESX1,EXTL3,ZNF219,DCLK2,GPC4,AFDN,PHLPP1,SEMA6A,PTPN13,MAP2,GDF11,COL4A6,MYH10,NT5DC2,LRIG1"
"DEG_HD_HCT116","311","0.191000000000000003","SP8_ARCHS4_PEARSON","SP8","79","300","0.0022350000000000000074940054162198066","0.011700000000000000330291","1.4860000000000000","ARCHS4--Coexpression","DPYSL4,DPYSL5,DPYSL3,MBD3,SMO,KIAA1549,BOC,COL26A1,TRIM24,CACHD1,LMNB2,ETV1,MBNL1,MEX3D,PLP2,LEMD1,BCL9,ZNF738,OBSL1,FEZF1,FGFBP3,UBE2E3,CNTNAP2,MDK,CECR2,CTXN1,DHX37,KLHL23,GULP1,CHD7,HMGCR,FZD3,FZD7,PLCH1,GLI2,ILDR2,RANGAP1,NLGN2,ZNF608,KLRG2,TICRR,VANGL2,NINL,CRB2,CDC25A,IGF2BP1,IGF2BP2,TSPAN18,KIF7,FBN3,TCF3,ASAP3,ADH5,NFATC4,TMSB15A,TLE1,ADAMTS7,HMGCS1,FBXL19,TBC1D10B,TUBB,EFNB2,SCUBE1,CBX2,KDM5B,SIX5,ZNF282,EXTL3,ZNF219,AFDN,PAX6,SEMA6A,NIPSNAP1,CDON,TELO2,GDF11,COL4A6,MYH10,SPRY1"
"DEG_HD_HCT116","312","0.191599999999999993","SOX8_ARCHS4_PEARSON","SOX8","78","297","0.0025549999999999999794608740444346040","0.013299999999999999322764","1.4800000000000000","ARCHS4--Coexpression","FEZ1,SHD,KCNF1,GRIK5,PODXL2,ETV1,BCAN,NFIX,HIPK2,FGF1,CNP,GAL3ST1,EVI5L,COBL,COLGALT2,HEY1,ACAP3,SNPH,LRP3,ABAT,RNF112,CDK18,FA2H,CLIP3,CLIP2,NLGN2,SMARCD3,MTURN,DTNA,CPLX1,ASIC4,ASIC1,DLG4,DLGAP1,ADORA1,SHC2,KHDRBS3,SHC3,FYN,SYT11,ADGRG1,EPN2,GNG7,MAP1A,AFAP1L2,RAB31,REEP2,FAM219A,PLEKHH1,FBXL16,SLC22A17,DNER,ATP6V0E2,TTYH2,NCDN,OLFM2,ATP9A,PAQR6,TSPAN7,TSPAN3,DCLK2,NCS1,RAMP1,KIF5A,LMTK3,VCAN,STMN3,TRIM9,PHLPP1,PSD2,NFASC,MAPT,SCD5,GALNT13,TMEM59L,PDZD2,LRIG1,FMNL2"
"DEG_HD_HCT116","313","0.192299999999999999","SOX17_ARCHS4_PEARSON","SOX17","78","298","0.0028089999999999998650523913568122225","0.014500000000000000735523","1.4730000000000001","ARCHS4--Coexpression","UNC5B,CACNA2D2,JAG2,JUN,CHST2,CCM2L,ARL4D,APLN,KDR,SLPI,MYBL2,SHANK3,ADCY4,HS6ST1,RPS6KA2,SYNPO,EDN1,VWA1,TM4SF18,JCAD,BAMBI,MT-ND1,NKX1-2,HSPG2,NETO2,DCHS1,POU5F1,FBLIM1,MDK,EPHB4,WASL,BMP6,BMP2,LAMC1,MMRN2,LAMA4,LAMB1,FZD5,FZD4,VWF,ACVRL1,FAM184A,DLC1,LTBP2,DOCK6,DLL4,KLRG2,PRXL2A,ITGA9,TSPAN18,HHIP,EPAS1,ATP6V1C2,TFAP2C,TENT5B,TEAD4,PLXNA2,ADAMTS7,ANGPT2,COL18A1,ROBO4,UBTD1,THBS1,CDK2AP1,CLDN5,CLDN3,KANK3,PPP1R3B,HSPA12B,ID1,NOTCH4,RAD51,RASIP1,ARHGAP42,ARHGAP29,SMAD6,SLC2A3,TGFBR2"
"DEG_HD_HCT116","314","0.192899999999999988","BARHL1_ARCHS4_PEARSON","BARHL1","78","298","0.0028089999999999998650523913568122225","0.014500000000000000735523","1.4730000000000001","ARCHS4--Coexpression","DPYSL5,UNC5A,SKI,KCNK9,GRIK5,SYP,GRM4,SHANK3,GAS7,DNAJC6,SRRM3,TIAM1,MEGF8,CDH22,ATP1A3,HPCAL4,GRIN2C,ACAP3,SULT4A1,YWHAG,RNF112,GPR162,NMNAT2,CLIP3,CLIP2,NLGN2,WASF3,MTURN,PACS2,CPLX1,DLG4,WLS,NR2F1,VANGL2,CRB2,SYT11,TSPAN18,SYN2,SREBF2,CACNA1G,SPOCK2,MAP1A,SLC8A2,RAB6B,REEP2,FAM219A,SLC22A17,PHYHIP,KIAA0513,WNT3A,MCF2L,DNM1,NCDN,ZBTB18,RASGRF1,ATP9A,SLC12A5,PAQR6,NCS1,SORCS2,PLEKHA6,KNDC1,KIF5C,KIF5A,LMTK3,PACSIN1,GALNT9,CLCN4,STMN3,CLSTN3,KLC2,PSD3,NFASC,MAPT,CADPS2,COL4A6,TMEM59L,SEZ6L2"
"DEG_HD_HCT116","315","0.193500000000000005","ZNF488_ARCHS4_PEARSON","ZNF488","78","298","0.0028089999999999998650523913568122225","0.014500000000000000735523","1.4730000000000001","ARCHS4--Coexpression","UNC5A,NEO1,SYP,BCAN,PHF24,FGF1,CNP,CPO,COBL,DNAJC6,MYRIP,ATP1A3,DDN,HPCAL4,ACAP3,SNPH,OGDHL,DPEP1,SULT4A1,ABAT,CDK18,FA2H,PLPPR4,CLIP3,CLIP2,NLGN2,MTURN,CPLX1,DLG4,ADORA1,SHC3,SMYD5,MYO1A,SYT11,SYN2,EPN2,MAP1A,RAB6B,FAM219A,PLEKHH1,FBXL16,SLC22A17,DNER,PHYHIP,DNM1,GNA11,TTYH2,UGT8,NCDN,FABP6,OLFM1,OLFM2,TP53INP2,SLC12A5,PAQR6,HNF4G,PTPRH,NCS1,ANO4,KNDC1,KIF5A,LMTK3,GEMIN5,PACSIN1,LNX1,STMN3,UNC13A,ACE,MISP,KLC2,AMN,NFASC,MAPT,SCD5,GALNT13,TMEM59L,HCN3,FMNL2"
"DEG_HD_HCT116","316","0.194099999999999995","ZNF33B_ARCHS4_PEARSON","ZNF33B","78","299","0.0030839999999999999358291091766659520","0.015699999999999998678835","1.4670000000000001","ARCHS4--Coexpression","CXADR,MMP14,RAPGEF1,SZRD1,FAM117B,SKI,U2AF2,RRAS,HDGF,ZNF84,LMNB2,WIPF3,SLC4A2,CEBPB,RPS6KA4,ICA1L,ARHGDIA,FAM221A,LYRM7,SLC16A3,PPP1R14B,ZNF713,FKBP10,CAVIN1,SH3GL1,SLC52A2,LAMB2,ANKRD52,LZTS2,ERF,RANGAP1,PRPF19,STRBP,SIRPA,AKT1,PCMTD1,CENPB,PLOD3,STUB1,GAA,MAP7D1,PPIF,ODF2L,IRAK1,GNB2,UBE2M,MAP1B,PHC2,TIMP2,CEP126,RAB35,CHPF2,LMF2,FBXL20,SORBS3,ZBTB8B,EFCAB6,CLPTM1,LRRC59,NCLN,TSPAN4,SURF4,KIF1C,SBF1,ATAD3A,SUPT6H,OGFR,ZNF124,CLUH,ANXA5,INF2,ZYX,BAG6,ADRM1,RHOC,SYDE1,CKAP4,SSBP2"
"DEG_HD_HCT116","317","0.194700000000000012","TGIF1_ARCHS4_PEARSON","TGIF1","78","299","0.0030839999999999999358291091766659520","0.015699999999999998678835","1.4670000000000001","ARCHS4--Coexpression","MTHFD2,DDIT3,LARP7,TMOD2,PTK2B,PRSS8,GAS7,NFIX,HIPK2,EVI5L,DNAJC6,MTPN,EMG1,MPRIP,HPCAL4,RIPK2,ACAP3,SNPH,EPHA1,AASS,ABHD12B,GULP1,OSTC,YWHAG,FZD7,GCNT2,CLIP3,DNMT3B,ESRP1,MTURN,SGK1,SDCBP,F11R,BRIX1,NRGN,EIF4E,SYT11,MAP7D1,TENT5B,AGPAT3,MAP1A,PHC1,JARID2,RAB6B,AP1M2,FAM219A,PSAT1,CHMP1B,KIAA0513,IDH1,ZNF281,PSMA2,SLC38A2,UPP1,ATP9A,GPC4,JADE1,KIF5C,KIF5A,SBF1,PSMD12,PSMD11,MAPK11,CLCN4,STMN3,ABR,ANXA5,PAWR,ATP8A1,CLSTN3,SEMA6A,SKIL,RHEB,NFASC,MAPT,TMEM59L,SLC2A3,SSBP1"
"DEG_HD_HCT116","318","0.195300000000000001","ZNF319_ARCHS4_PEARSON","ZNF319","78","299","0.0030839999999999999358291091766659520","0.015699999999999998678835","1.4670000000000001","ARCHS4--Coexpression","RAPGEF1,PTAFR,MBD6,DYSF,NTNG2,MAP3K3,IGF2R,ELF4,CYTH4,PTK2B,DENND1C,CEBPB,RPS6KA1,TRANK1,TYMP,ZDHHC18,SELL,GPSM3,PREX1,LITAF,STK10,SLC16A3,TNFRSF10C,PIK3CD,DHX34,RNF166,MSRB1,PARP10,SIRPA,AKNA,TGFB1,RGS19,ARHGAP4,ZNF467,YPEL3,ITGAX,LCP1,FAM78A,GCA,IL6R,IL4R,GNB2,MXD1,MKNK2,PHC2,ALOX5,RAB35,CHPF2,DENND3,FRAT2,VASP,SLC44A2,SHISA5,LIMK2,ABCA7,ABTB1,LRRC25,NCF2,UBALD2,PPM1F,RASSF2,SLC12A9,SECTM1,PTPRJ,PPP1R18,CCR3,JADE2,DOK3,UNC13D,OGFR,LFNG,HCLS1,ZYX,PSD4,EFHD2,IMPDH1,RHOG,C5AR1"
"DEG_HD_HCT116","319","0.195899999999999991","LEF1_ARCHS4_PEARSON","LEF1","78","299","0.0030839999999999999358291091766659520","0.015699999999999998678835","1.4670000000000001","ARCHS4--Coexpression","SIGIRR,SLF1,ATP11B,UHRF1,ARHGEF3,ARHGEF6,MAP3K1,ETS1,RAG1,MBNL1,PRKCH,DENND1C,APOL3,IL10RA,TRANK1,DOCK11,ARHGDIB,SELL,GPSM3,RBL2,EDEM1,STK10,PIK3CD,SATB1,CCND3,MR1,EMB,RNF166,FAM107B,CARMIL2,MAP4K1,CXCR4,AKNA,DOCK8,PDE3B,ARHGAP4,SLC7A6,MFNG,LCP1,PBXIP1,FYN,MYO1G,FAM78A,IL4R,IL7R,ADD3,TMEM204,SPOCK2,NCKAP1L,SETD1B,TFDP2,CCDC69,TATDN2,NLRP1,ABCA7,TMC6,TRABD2A,LRRC8C,ERAP2,ERAP1,KIF21B,PAG1,PPP1R18,JADE2,CD96,RASGRP1,BACH2,ITPKB,HCLS1,DGKA,RCAN3,PSD4,MGAT4A,BTN3A1,BTN3A3,CAMK4,SLFN5,PIK3IP1"
"DEG_HD_HCT116","320","0.196599999999999997","HOXC12_ARCHS4_PEARSON","HOXC12","78","299","0.0030839999999999999358291091766659520","0.015699999999999998678835","1.4670000000000001","ARCHS4--Coexpression","SPINT2,JAG2,JUP,POFUT1,PKP3,U2AF2,HDGF,PODXL2,LMNB2,SLC4A2,NFIX,FKBP4,SAPCD2,DAG1,VWA1,SUSD2,GRHL2,RIPK4,FOXM1,SLC25A10,EPHB4,EPHB3,PIK3R3,FOXC1,FOXA1,SLC52A2,EHF,FZD1,ANKRD52,GRB10,RNF40,RANGAP1,UBAP2L,TTLL12,PRPF19,ELMO3,SENP3,CMTM4,AKT1,FASN,CENPB,FOXRED2,TBX3,TSPAN15,SLC2A4RG,HOXB13,IRAK1,RHPN2,UBE2M,EPN1,EPN3,AP1S1,ALX4,PROM2,AP1M2,PLXNB2,RAB25,AZGP1,CASZ1,MYO6,PSMC4,LRRC59,JPT2,MIA3,HOXB9,HOXB3,HOXC6,HOXD4,CLUH,SF3B4,NOTCH3,BAG6,CDC42BPG,SEMA4B,MAOA,RHOD,STEAP1,ARHGAP29"
"DEG_HD_HCT116","321","0.197199999999999986","ZBTB46_ARCHS4_PEARSON","ZBTB46","78","300","0.0033820000000000000235644836976689476","0.016500000000000000777156","1.4600000000000000","ARCHS4--Coexpression","DPYSL4,DPYSL3,SKI,SMO,ICAM5,GRIK5,SHANK3,MEX3D,PCGF2,EVI5L,ALOXE3,SLC35A2,KBTBD11,HS6ST1,OBSL1,MEGF8,MT-ND6,DCHS1,TRIOBP,ACAP3,CELF5,LRP3,CECR2,CNNM2,CTXN1,RAB11FIP3,COMMD4,KLHL35,ZFHX2,TMEM200B,ESRRB,NLGN2,PACS2,ASIC1,IER5L,DLGAP4,ZSWIM4,SLC27A2,SHC2,IGF2BP2,TSPAN18,KCTD15,SLC2A4RG,CACNA1H,CACNA1I,EPN1,MAP1B,ANKRD13B,VASH1,PGP,REEP2,CNIH2,ADAMTS7,FAM219A,FBXL19,TINCR,CBX2,SIX5,AGAP3,ZNF219,PPP1R26,KIF5C,LMTK3,AFDN,ARHGEF10L,MAPK11,STMN3,PRR12,HOXC6,TIGD5,CACNB3,BAG6,RTN4RL1,EBF3,GDF11,CMIP,SEZ6L2,HCN4"
"DEG_HD_HCT116","322","0.197800000000000004","SNAI3_ARCHS4_PEARSON","SNAI3","78","300","0.0033820000000000000235644836976689476","0.016500000000000000777156","1.4600000000000000","ARCHS4--Coexpression","PTAFR,DYSF,SYK,MAP3K3,LYL1,ELF4,CYTH4,PTK2B,CD4,DENND1C,IL10RA,CEBPB,HDAC10,RPS6KA1,TYMP,ZDHHC18,SELL,GPSM3,PREX1,LITAF,EMP3,STK10,TNFRSF10C,PIK3CD,PIK3R5,RNF166,MSRB1,LST1,MAP4K1,SIRPA,ARID5A,AKNA,TGFB1,RGS19,ARHGAP4,ZNF467,YPEL3,ITGAX,LCP1,MYO1G,FAM78A,IL6R,MXD1,ALOX5,FCGRT,CCDC69,FRAT2,VASP,GPBAR1,VAV1,TLR6,ABCA7,ABTB1,TMC6,LRRC25,NCF2,PRF1,RASSF2,SLC12A9,SECTM1,PPP1R18,CCR3,SLC43A2,DOK3,UNC13D,OGFR,LFNG,HCLS1,AOAH,ZYX,PSD4,EFHD2,TRABD,IMPDH1,INPP5D,BTN3A1,RHOG,C5AR1"
"DEG_HD_HCT116","323","0.198399999999999993","ZNF746_ARCHS4_PEARSON","ZNF746","78","300","0.0033820000000000000235644836976689476","0.016500000000000000777156","1.4600000000000000","ARCHS4--Coexpression","RAPGEF1,PTAFR,MBD6,DYSF,MAP3K3,IGF2R,ELF4,CYTH4,PTK2B,NAMPT,CEBPB,RPS6KA1,TRANK1,ZDHHC18,SELL,GPSM3,PREX1,LITAF,STK10,TNFRSF10C,PIK3CD,PIK3R5,DHX34,RNF166,TMEM154,MSRB1,SIRPA,AKNA,TGFB1,DOCK8,RGS19,ARHGAP4,ZNF467,YPEL3,ITGAX,LCP1,FAM78A,RELT,GCA,IL6R,GNB2,MXD1,ADGRE2,PHC2,SETD1B,ALOX5,RAB35,DENND3,FRAT2,VASP,TLR6,LIMK2,ABCA7,ABTB1,LRRC25,NCF2,UBALD2,PPM1F,RASSF2,SLC12A6,SLC12A9,SECTM1,PTPRJ,PPP1R18,CCR3,SLC43A2,DOK3,UNC13D,OGFR,LFNG,HCLS1,ZYX,NATD1,PSD4,EFHD2,IMPDH1,RHOG,C5AR1"
"DEG_HD_HCT116","324","0.199000000000000010","PREB_ARCHS4_PEARSON","PREB","78","300","0.0033820000000000000235644836976689476","0.016500000000000000777156","1.4600000000000000","ARCHS4--Coexpression","SZRD1,SDF2L1,SPR,SRM,U2AF2,E2F1,BRMS1,MYBL2,SLC4A2,WDR77,ARMC6,IFRD2,VWDE,SCAMP3,SND1,SLC5A6,RBCK1,ARF5,SLC25A10,SLC25A11,PPP1R14B,NUBP2,UBE2J2,MRPS2,SLC52A2,STIP1,TTLL12,TRMT2A,PRPF19,RPUSD1,NAPRT,SGTA,POP7,RAVER1,STUB1,CCDC86,TRIB3,OR51I1,IRAK1,GNB2,UBE2M,PRELID1,FARSA,ZNF280A,RAB35,PGP,WDR5,POLR2E,SEPHS2,HIRA,RPS19BP1,RHBDD3,IDH2,PSME3,FASTK,CLPTM1,PSMC3,LRRC59,RCC1L,LRRC61,SIGMAR1,NCLN,KEAP1,SURF4,CTU2,SLC43A1,TMUB1,ATAD3A,DDX56,CLUH,BAG6,ADRM1,IMPDH1,GRWD1,DPH2,NME2,PDIA4,GMPPA"
"DEG_HD_HCT116","325","0.199600000000000000","LIN28B_ARCHS4_PEARSON","LIN28B","78","300","0.0033820000000000000235644836976689476","0.016500000000000000777156","1.4600000000000000","ARCHS4--Coexpression","CXADR,LGR4,MSH2,SMO,COL26A1,TRIM24,PHGDH,CACHD1,NUP205,PLP2,ORC1,MCM3,MCM4,ZNF738,PARP1,GINS1,ZWILCH,NKX1-2,POU5F1,UNG,ACAT2,MCM10,MDK,DTL,SLC25A13,CECR2,EPHA1,SUV39H2,AASS,CCNG1,TARDBP,MAD2L1,KLHL23,ABHD12B,GULP1,CCNA2,GLDC,GPR176,FZD7,PFAS,DNMT3B,CHEK1,TICRR,CHAF1A,GMNN,CDC25A,EXO1,IGF2BP1,IGF2BP2,FBN3,TENT5B,ADH5,PHC1,JARID2,RFC3,PPIL1,PSAT1,TUBB,CBX2,IDH1,KDM5B,TMEM97,ZNF281,ROR1,JPT2,GPC4,ERCC6L,JADE1,SKA3,CDC6,NDC1,PAWR,SEMA6A,NIPSNAP1,PTPN13,SKP2,DSCC1,MYH10"
"DEG_HD_HCT116","326","0.200199999999999989","GFI1_ARCHS4_PEARSON","GFI1","78","300","0.0033820000000000000235644836976689476","0.016500000000000000777156","1.4600000000000000","ARCHS4--Coexpression","ORAI2,MEPCE,FAM117A,U2AF2,SYK,ARHGEF6,TACC3,ETS1,LYL1,ELF4,CAT,PTK2B,MBNL1,CLEC11A,DENND1C,LYST,AHRR,UBTF,IL21R,HDAC10,RPS6KA1,LAIR1,ARHGDIB,PRTN3,TOPBP1,GPSM3,EDEM1,STK10,PIK3CD,LAT2,SATB1,ESYT2,CCND3,MYB,EMB,RNF166,GRAMD4,FAM107B,CARMIL2,AKNA,TGFB1,DOCK8,POLE,HSH2D,RAVER1,ARHGAP4,MFNG,LCP1,MYO1G,FAM78A,CALR,RELT,MYO15B,NCKAP1L,IRF2BP2,GOLGA8N,DENND3,P2RY2,TRPM2,CITED4,VAV1,LMO2,TMC6,SRRT,FLT3,LRRC8C,PTPN7,DOK3,SYTL3,UNC13D,MTHFR,HCLS1,ATP8B4,PSD4,TRAF1,TRABD,RUNX1,INPP5D"
"DEG_HD_HCT116","327","0.200899999999999995","TLX3_ARCHS4_PEARSON","TLX3","78","300","0.0033820000000000000235644836976689476","0.016500000000000000777156","1.4600000000000000","ARCHS4--Coexpression","DPYSL4,DPYSL5,DPYSL3,JAG2,PBX3,PKMYT1,U2AF2,E2F1,RAC3,PODXL2,ZMYND19,CDKN2A,PCGF2,ZNF777,EVI5L,TNPO2,HS6ST1,SRRM3,CPT1C,MEGF8,MT-ND1,RECQL4,PITX1,ACAP3,CELF5,SLC25A10,LRP3,PPP1R14B,CTXN1,RAB11FIP3,FOXC1,NMNAT2,RNF40,DISP3,NLGN2,IRX5,IRX3,JMJD8,PRPF19,TRIP13,SENP3,IER5L,SAMD1,DLX4,SLC2A4RG,SREBF2,GPRIN1,UBE2M,EPN1,TMEM201,ANKRD13B,PGP,LRFN1,CNIH2,FAM219A,FBXL19,VAV2,ZNF282,AGAP3,MANEAL,TCOF1,PPP1R26,KIF5C,LMTK3,ATAD3A,PRPH,STMN3,KLC2,MGAT5B,EBF3,MAPT,RASIP1,GDF15,ARHGAP39,TMEM59L,SEZ6L2,ALYREF,NT5DC2"
"DEG_HD_HCT116","328","0.201500000000000012","FOXD3_ARCHS4_PEARSON","FOXD3","78","300","0.0033820000000000000235644836976689476","0.016500000000000000777156","1.4600000000000000","ARCHS4--Coexpression","HTR7,LARP7,MMP17,MSH2,SMO,SRSF2,PKMYT1,E2F3,COL26A1,RAC3,PHGDH,PCNA,LMNB2,MYBL2,CNTF,MCM3,MCM5,MCM6,DAG1,PARP1,GINS1,NGFR,POU5F1,UNG,SLC25A13,CECR2,RCC1,EPHA1,AASS,MAD2L1,ABHD12B,GULP1,CCNA2,GPR176,FZD7,PFAS,GLI2,DNMT3B,ESRP1,SMPDL3B,TTLL12,DNAJC11,MT-CO2,AIF1L,CHAF1A,OLFML2A,CDC25A,IGF2BP1,MFGE8,FBN3,TBC1D16,TCF3,TENT5B,PHC1,JARID2,TEAD4,RFC3,FBXL19,PSAT1,KLHDC7A,WNT3A,CBX2,EFNA2,IFNL3,ZNF281,HESX1,TCOF1,ROR1,GPC4,JADE1,SKA3,POU5F1B,CDC6,PAWR,SEMA6A,DSCC1,MYH10,NT5DC2"
"DEG_HD_HCT116","329","0.202100000000000002","ZNF608_ARCHS4_PEARSON","ZNF608","78","300","0.0033820000000000000235644836976689476","0.016500000000000000777156","1.4600000000000000","ARCHS4--Coexpression","DPYSL4,DPYSL5,DPYSL3,PBX1,PKIA,SMO,KIAA1549,BOC,NEO1,GRIK5,CACHD1,PLP2,BCL9,STOX2,GSTA4,DCHS1,EMP3,CNTNAP2,DRAXIN,CECR2,EPHB2,PIK3R3,ZNF704,KLHL23,CHD7,HMGCR,WSB1,FZD3,ANKRD50,NMNAT2,DISP3,ILDR2,NLGN2,NR2F1,VANGL2,NINL,CRB2,ARPC4,IGF2BP1,IGF2BP2,SYT11,TSPAN18,CASK,FBN3,NAV1,AGPAT4,MAP1B,ARPC1B,TMSB15A,ANKRD13B,NBEA,ADAMTS7,MAGED1,MYL12A,TUBB,EFNB2,POU2F1,KDM5B,RUFY3,DCLK2,DCLK1,MIB1,KIF5C,OSTF1,AFDN,GSK3B,MAPK10,HCLS1,SEMA6A,NIPSNAP1,PTPN13,CDON,EBF3,MAP2,RHOG,GDF11,MYH10,HCN4"
