"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_GLAND_DEVELOPMENT","GOBP_GLAND_DEVELOPMENT","353","0.3050547249108919","1.417665950532945","0.0010449301041132398517458","0.064232042210103312829","0.0358012583053167118829","2188","tags=25%, list=16%, signal=21%","EXT1/ROBO1/TBX3/AR/TGM2/ALDH1A3/CAV1/CPS1/TGFBR2/STAT6/DAG1/IL10/TNC/TG/CCND1/PLXNA1/EPHB3/EDN1/PLXND1/SOX9/UCP2/JARID2/XDH/NR3C1/GLI3/MSX1/CTNNB1/FBXW7/NOTCH2/RAF1/FRS2/SERPINE2/LSR/TGFBR3/SIX4/AHDC1/IQGAP3/RIPK3/WNT5A/PSEN1/TGFB2/CD2AP/HIF1A/SOX2/APLN/GATA6/HOXB3/SOD1/RARA/FGFR1/MSN/BRCA2/VDR/NF1/MAN2A1/BCL11B/NOG/HMGA2/OXTR/PKD2/EGF/ASH1L/SMARCC1/PBX1/PML/ISL1/BTBD7/PAX8/FASN/PCNA/E2F8/ZNF703/IGFBP5/TGFB1/LIMS2/STAT5A/ATM/NR5A2/TFAP2C/TGFA/PIK3CA/BCL2L11/PLAG1/SCRIB/ARHGAP5/KDM5B/LBH","0.4550598673872295"
"GOBP_RESPONSE_TO_CALCIUM_ION","GOBP_RESPONSE_TO_CALCIUM_ION","107","0.3553253425001590","1.415479724718033","0.0156355900590083828072263","0.215555702354853273572","0.1201451038088931361214","1852","tags=24%, list=13%, signal=21%","TUBA1A/THBS1/CAV1/CPNE8/CCND1/APP/KCNMB4/CALM2/EDN1/CAMK2D/KCNMA1/TRPC1/SLC25A24/LGMN/WNT5A/ADGRV1/STIM1/NCSTN/AKR1C3/CPNE2/ITPKB/PKD2/RASGRP2/IQGAP1/P2RX7/ECT2","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_GONADOTROPIN_SECRETION","GOBP_NEGATIVE_REGULATION_OF_GONADOTROPIN_SECRETION","3","-0.8738838348258717","-1.415089348832080","0.0300030476541092924747112","0.297247110592280594510","0.1656777555353733666355","21","tags=33%, list=0%, signal=33%","INHBB","0.3524878575836192"
"GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS","GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS","162","-0.3423755167432756","-1.414796830004033","0.0071247410033673996485049","0.153218115225346562802","0.0853997651560515075309","2034","tags=24%, list=15%, signal=21%","SCLY/NAT8L/OAT/ECHS1/ARG2/GCDH/PSAT1/ACADSB/MTRR/SHMT2/PHGDH/CAD/SARDH/ASNS/APIP/SERINC5/ALDH18A1/ATF4/GPT2/TH/CARNMT1/PSPH/PYCR1/AGMAT/THAP4/DPEP1/GAD1/HIBADH/PFAS/NDP/ACAT1/DLD/SMS/HSD17B10/UROC1/ASS1/ODC1/ABCC4/HNF4A","0.4070179189239539"
"GOBP_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME","GOBP_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME","110","-0.3565425363102686","-1.414159466820412","0.0214666332582295997510879","0.254307815205976117667","0.1417445167237390002413","2586","tags=26%, list=19%, signal=22%","U2AF2/SNRPD1/NPM1/DAZAP1/SRPK1/SRSF10/RBM19/WDR77/SRSF1/H1-2/RBM24/RBM8A/CCNL2/SNRPE/CLNS1A/AAR2/RNPS1/SNRPF/SAP18/SRSF6/H1-3/NCBP1/RBM39/UPF3A/C1QBP/RBM10/ARGLU1/WTAP/QKI","0.3524878575836192"
"GOBP_SMOOTHENED_SIGNALING_PATHWAY","GOBP_SMOOTHENED_SIGNALING_PATHWAY","138","0.3387742278674725","1.412884271687599","0.0170974271631573367102863","0.228370322415901605417","0.1272876374588339520866","1733","tags=20%, list=12%, signal=17%","EXT1/TUBA1A/UBR5/TGFBR2/NCOA2/RORA/C2CD3/GLI3/CIBAR1/STIL/HIPK1/SERPINE2/CREBBP/ARL13B/SHOX2/NOG/PRKACA/IFT80/TUBD1/ISL1/TTBK2/DZIP1L/HERC4/CC2D2A/TBC1D32/TTC23/ENPP1","0.3524878575836192"
"GOBP_ARTERY_DEVELOPMENT","GOBP_ARTERY_DEVELOPMENT","94","0.3613717119484571","1.412575140293003","0.0310275967341152800194060","0.301233165084418663682","0.1678994779278408511214","1557","tags=24%, list=11%, signal=22%","ROBO1/PRDM1/TGFBR2/LDLR/MYLK/NGFR/EDN1/PLXND1/LUZP1/GLI3/BMPR2/APOE/SOX4/TGFB2/GAA/FOLR1/PRICKLE1/NF1/NOG/CCDC93/PKD2/SLC2A10/AP2B1","0.3524878575836192"
"GOBP_CALCIUM_ION_TRANSMEMBRANE_IMPORT_INTO_CYTOSOL","GOBP_CALCIUM_ION_TRANSMEMBRANE_IMPORT_INTO_CYTOSOL","127","0.3431500065712740","1.412332375012906","0.0209916942655456392752278","0.252673469518907456433","0.1408335752358203518675","2711","tags=33%, list=19%, signal=27%","CAV1/ATP2B4/CEMIP/KCNN4/PRNP/JPH2/CCR7/CALM2/CAMK2D/CACNA1D/ITPR1/GRIN2D/TRPC1/PLCB1/UBASH3B/PRKD1/TMEM38A/TRPV4/PLCB4/PRKACA/SLC8A3/PKD2/GRIN2B/P2RX4/PML/DIAPH1/JPH1/CACNB3/TGFB1/P2RX7/CACNA1C/FKBP1A/CALM1/AKAP6/CX3CL1/SLC24A1/PLCH2/TRPM2/PTK2B/PRKCE/CD19/SLC8A1","0.3524878575836192"
"GOBP_RESPONSE_TO_BMP","GOBP_RESPONSE_TO_BMP","122","0.3467233972037847","1.410205897681546","0.0111021938589309868833377","0.182821160552283062950","0.1018997274164285815612","1368","tags=21%, list=10%, signal=19%","EXT1/CCN1/CAV1/NBL1/COL2A1/ACVR1/SMURF2/SOX9/HFE/ITGA3/BMPR2/MSX1/NOTCH2/CRIM1/ADAMTS7/SORL1/TGFBR3/WNT5A/NGLY1/GATA6/SMURF1/SKI/CTDSPL2/SKIL/NOG/HIVEP1","0.3807304007227924"
"GOBP_VIRAL_PROCESS","GOBP_VIRAL_PROCESS","316","0.3073543735417452","1.409649226268356","0.0018633507713060109764469","0.086188874530090775483","0.0480394216643940802358","2679","tags=28%, list=19%, signal=23%","NCAM1/ST3GAL1/NECTIN3/ITGB5/CTSB/CAV1/MGAT5/NECTIN2/LDLR/APOBEC3B/DAG1/PABPC1/TRIM21/ADARB1/TRIM5/ITGAV/TRIM38/KPNA2/TOP2B/AXL/PARP10/SPCS3/TMPRSS2/APOE/GSK3B/PARP9/EFNB3/APOBEC3F/SELPLG/TRIM62/UBP1/ITGB1/ICAM1/HCFC1/ARK2N/RNASEL/MX1/ARL8B/MAN2A1/WWP1/OAS1/VPS28/HMGA2/APOBEC3G/OASL/CD46/APOBEC3H/CBL/CXCR6/CHMP4C/IRF7/TRIM6/HCFC2/IFI16/PLSCR1/IFIH1/FBXL2/TOP2A/ZNF502/PDCD6IP/LGALS1/PPID/FAM111A/MYH10/PDE12/NR5A2/CHMP2B/PKN2/TYRO3/MYH9/SMC5/PC/EIF2AK4/DDX6/CCL2/HSPA1B/SLC52A1/TNIP1/RAB43/CDHR3/OAS2/STAT1/ADAR/PCBP2/HSPA1A/APOBEC3C/GTF2B/TRIM32","0.4550598673872295"
"GOBP_LYMPHOCYTE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE","GOBP_LYMPHOCYTE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE","164","0.3342176971586458","1.408377711710426","0.0106734468679468893353990","0.181064484500340017181","0.1009206021865525215730","3142","tags=35%, list=23%, signal=28%","ST3GAL1/ANXA1/STAT6/RORA/IL10/PLXNA1/STAT3/LOXL3/NBN/MALT1/ATP7A/SOCS5/NOTCH2/IL27RA/FOXP1/PSEN1/HMCES/DDRGK1/PARP3/RARA/ICAM1/MLH1/RIPK2/SHB/PSMB10/EP300/JAK1/BCL6/UNG/CD46/IL6ST/SOCS3/TGFB1/SWAP70/MSH2/JAK3/SEMA4A/LGALS1/STAT5A/ERCC1/HLA-DRA/EOMES/EIF2AK4/HLA-DRB1/HAVCR2/PSMB8/PTK2B/SUPT6H/CD19/PTGER4/ICOSLG/CD40/NFKBIZ/BCL3/KMT2A/CD74/RC3H1/TNFSF13","0.3807304007227924"
"GOBP_HORMONE_MEDIATED_SIGNALING_PATHWAY","GOBP_HORMONE_MEDIATED_SIGNALING_PATHWAY","170","0.3319816771643854","1.408035148710250","0.0173263058761739634217047","0.228671544621230488081","0.1274555308280810872468","2984","tags=31%, list=21%, signal=24%","AR/UBR5/DAB2/ESRRB/TADA3/MN1/CYP24A1/NR3C1/KLF2/SMARCA4/TGIF1/RBFOX2/FOXP1/WBP2/CYP26B1/DDRGK1/CYP26A1/NR1D2/UFSP2/RARA/RHOA/CALCOCO1/TRERF1/PRMT2/VDR/SHQ1/EP300/AKR1C3/HMGA2/SNW1/NR3C2/PML/ISL1/KDM3A/KANK2/SLC27A1/PAQR7/NR5A2/TRIM68/LBH/CREBRF/JAK2/SSTR2/RARG/PIM1/KMT2D/YWHAH/BRCA1/CCDC62/PKN1/ZMIZ1/NCOA3","0.3524878575836192"
"GOBP_INTEGRIN_BIOSYNTHETIC_PROCESS","GOBP_INTEGRIN_BIOSYNTHETIC_PROCESS","2","0.9359591748724214","1.407582925188130","0.0248783668038050666260208","0.273323297623649652532","0.1523432486713938438516","893","tags=100%, list=6%, signal=94%","AR/TGFB2","0.3524878575836192"
"GOBP_INTERLEUKIN_2_PRODUCTION","GOBP_INTERLEUKIN_2_PRODUCTION","55","0.3956294436704677","1.406963133523336","0.0478434350736797742165152","0.377280577116215376510","0.2102863139667073832939","2604","tags=35%, list=19%, signal=28%","ANXA1/HDAC7/PRNP/RUNX1/MALT1/TRAF6/SPTBN1/RIPK2/PSMB10/PRKACA/LAPTM5/PRKD2/CD83/HOMER2/STAT5A/PRKCQ/PDE4B/HAVCR2/PSMB8","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_CELL_ACTIVATION","GOBP_POSITIVE_REGULATION_OF_CELL_ACTIVATION","271","0.3106723103480898","1.406275792054436","0.0038199036522182901534639","0.112308260414612240408","0.0625976833769713719713","2422","tags=27%, list=17%, signal=22%","THBS1/ANXA1/CAV1/PTPRJ/NECTIN2/TGFBR2/STAT6/CD24/ZAP70/IL10/TNFSF9/APP/CCR7/RUNX1/IL7/MALT1/GLI3/AXL/VAV1/SOCS5/TRAF6/IL15/FLOT2/MMP14/SMARCA4/EFNB1/EFNB3/CD70/SOX4/WNT5A/HMCES/DDRGK1/PBRM1/HLA-DQB1/RARA/RHOA/MLH1/RIPK2/SELENOK/SHB/HLA-DPA1/EP300/ITPKB/BCL6/CD46/CYRIB/SMARCC1/TNFRSF13C/AP3B1/SMARCC2/CD83/EGR3/IL7R/IL6ST/ARID1A/TGFB1/SMARCA2/MSH2/SOCS1/LGALS1/STAT5A/NR5A2/ABL2/HLA-DRA/PRKCQ/HLA-DRB1/PIK3R6/PLA2G4A/CCL2/JAK2/RAG1/ZBTB1","0.4317076958033464"
"GOBP_NUCLEAR_TRANSPORT","GOBP_NUCLEAR_TRANSPORT","310","-0.3111856157476036","-1.404018645776183","0.0041640631238935845934157","0.118004299404330437184","0.0657725063496088641068","2765","tags=26%, list=20%, signal=21%","CHTOP/THOC5/TERT/NUTF2/FAM76B/CETN2/NXT1/RPAIN/ALKBH5/RANBP2/ANP32A/CDKN1A/NPM1/PRP4K/RPS15/PHB2/YWHAE/KPNA3/HEATR3/XBP1/PPM1A/SIRT7/RANBP17/CPSF6/SSB/FBXO22/RAN/RBM8A/IPO11/RITA1/SIX2/DDX39A/ING1/RGPD3/NUP58/XPO6/ZPR1/PPP3CA/HSPA9/FAM53B/SMG5/RGS14/RANBP1/AXIN1/UFM1/IPO7/XPOT/FERMT1/NUP88/EPM2A/CDK5/GAS6/NUP42/STRADB/NUP205/TNPO3/UBE2I/NCBP1/YWHAB/PKIG/CSE1L/STK4/NOTCH1/NUP43/DESI1/HSPA12A/RAE1/PCID2/XPO4/SMO/FLNA/LTV1/EIF6/RBM10/IPO5/SHH/RBM33/EMD/IFI27/SFN/SYK","0.4070179189239539"
"GOBP_REGULATION_OF_MYOBLAST_DIFFERENTIATION","GOBP_REGULATION_OF_MYOBLAST_DIFFERENTIATION","53","0.4075028743800959","1.403016320040553","0.0309198734144186387906572","0.300992118948402331835","0.1677651251238183593983","1989","tags=34%, list=14%, signal=29%","TBX3/MBNL3/SOX9/FLOT2/SMARCA4/ZFP36L1/PLCB1/SOX4/PBRM1/PRICKLE1/IGFBP3/ZFHX3/SMARCC1/SMARCC2/ARID1A/TGFB1/SMARCA2/BOC","0.3524878575836192"
"GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_BIPOLAR_CELL_POLARITY","GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_BIPOLAR_CELL_POLARITY","49","0.4062037272303931","1.402163486384497","0.0392034024996753827085882","0.334935422297226614852","0.1866842335487382820158","2758","tags=39%, list=20%, signal=31%","FSCN1/DLG1/DLG4/PALS1/PTK7/FOXJ1/WNT5A/ARF4/RHOA/MSN/TTC8/OPHN1/PDCD6IP/SCRIB/MARK2/PATJ/MTCL1/DLG5/SYNE4","0.3217759180753611"
"GOBP_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND","GOBP_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND","54","0.3980454203173416","1.401921433298756","0.0476122022352581247828240","0.377055411812916574377","0.2101608127229756817211","2824","tags=39%, list=20%, signal=31%","ITGAV/IL7/COL2A1/ERBB3/GSK3B/TGFB2/SGK3/CSF2/FGFR1/BAG3/NF1/RIPK1/UNC5B/BCL2L11/ITM2B/CX3CL1/HSPA1B/HSPA1A/KLF4/EYA3/MOAP1","0.3217759180753611"
"GOBP_RRNA_TRANSCRIPTION","GOBP_RRNA_TRANSCRIPTION","47","-0.4193063343320925","-1.401899996125450","0.0490196078431372542216771","0.382996677390432971322","0.2134723185739867967747","3523","tags=47%, list=25%, signal=35%","POLR1H/GTF3C5/POLR2H/NCL/POLR1G/GTF3C4/IPPK/TCOF1/POLR1F/MARS1/SIRT7/PWP1/POLR2E/POLR1C/NIFK/POLR1B/GTF2H5/TAF1B/POLR2F/GTF3A/GTF3C2/POLR1D","0.2878571172551493"
"GOBP_REGULATION_OF_CALCIUM_ION_TRANSPORT","GOBP_REGULATION_OF_CALCIUM_ION_TRANSPORT","150","0.3344403344072132","1.401827164555713","0.0154021126554181077283889","0.213454469663447138350","0.1189739317309675692425","2711","tags=33%, list=19%, signal=27%","CAV1/CEMIP/KCNN4/PRNP/APP/JPH2/MYLK/CALM2/CAMK2D/CACNA1D/UCP2/PDGFB/OPRD1/ATP1B1/CTNNB1/TRPC1/UBASH3B/PRKD1/STIM1/TMEM38A/ATP2B1/PRKACA/PKD2/EGF/P2RX4/PML/ISL1/DIAPH1/JPH1/HOMER2/SESTD1/TGFB1/P2RX7/CACNA1C/CAMK2G/GNAI2/FKBP1A/CALM1/AKAP6/CX3CL1/PDE4B/CCL2/RGS9/EFHB/ATP2A1/PTK2B/PRKCE/CD19/CACNG6/SLC8A1","0.3807304007227924"
"GOBP_APPENDAGE_DEVELOPMENT","GOBP_APPENDAGE_DEVELOPMENT","160","0.3311448232308923","1.401693994662642","0.0203601526671624739883715","0.248079578303580350340","0.1382730605710603688507","2061","tags=24%, list=15%, signal=20%","EXT1/TBX3/KAT2B/FZD6/C2CD3/ITGB4/ITGA6/COL2A1/SOX9/GLI3/BMPR2/CIBAR1/MSX1/CTNNB1/NOTCH2/MYCN/CREBBP/WNT7A/WNT5A/PSEN1/CYP26B1/TGFB2/RARA/FGFR1/PRICKLE1/SKI/SHOX2/NOG/OSR2/PBX1/IFT80/TTBK2/TBC1D32/MBNL1/CACNA1C/ZNRF3/IFT122/BCL2L11","0.3524878575836192"
"GOBP_REGULATION_OF_HEART_CONTRACTION","GOBP_REGULATION_OF_HEART_CONTRACTION","146","0.3346890477112847","1.401365697665530","0.0137229544455623481830076","0.202394472362957406064","0.1128093788600539465472","2003","tags=25%, list=14%, signal=21%","ADM/CAV1/ATP2B4/DLG1/KCND3/TPM1/JPH2/CALM2/EDN1/CAMK2D/CACNA1D/ATP1B1/TRPC1/GJC3/TGFB2/APLN/GAA/DSC2/TMEM38A/HSP90AA1/GJC1/ATP2B1/SHOX2/PRKACA/SLC8A3/TRPM4/P2RX4/JUP/ISL1/JPH1/ATP2A2/SLC9A1/CACNA1C/FKBP1A/KCNN2/CALM1","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT","GOBP_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT","329","0.3033830975662263","1.401184963054023","0.0021468472573173895227849","0.091543013994575817005","0.0510236787948729272890","1813","tags=22%, list=13%, signal=20%","ROBO1/TGM2/NEDD9/ANXA1/STAU2/TGFBR2/TIAM1/ZAP70/DAG1/IL10/TNFSF9/RUNX1/IL7/MALT1/PRKCH/FN1/CORO1C/NUMB/PLXND1/GLI3/BMPR2/AXL/SEMA4D/CTNNB1/SOCS5/NOTCH2/TRAF6/KLF10/IL15/MMP14/SMARCA4/ZFP36L1/SERPINE2/IL2RB/SOX4/PLXNC1/DDRGK1/CTNNBIP1/MACF1/HIF1A/PBRM1/RARA/RHOA/SMURF1/TENM4/RIPK2/SHB/NPTN/MAN2A1/SHOX2/SKIL/EP300/SNW1/ITPKB/FXR1/TMEM64/BCL6/TWF2/CD46/SMARCC1/WDR62/AP3B1/SMARCC2/CD83/EGR3/ASPM/IL7R/RIPK1/HSF1/IL6ST/ARID1A/NUMBL/TGFB1/SMARCA2","0.4317076958033464"
"GOBP_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY","GOBP_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY","424","-0.3001157391974164","-1.400956251713927","0.0024838447644192998033097","0.096458185450336658695","0.0537632666523945174086","3380","tags=32%, list=24%, signal=25%","UQCRQ/LIPA/GYG1/ATP5F1B/OGT/ATP5MG/ENO1/COQ9/PRKAG1/FXN/SLC25A14/TALDO1/NOS2/DGUOK/MFSD8/MT-CO2/COX4I1/STK40/ALDH1L2/ATP5PB/SLC2A6/IGF1/PPP1CB/UQCRH/ADPGK/NDUFAB1/OGDH/GIT1/NDUFS6/PKM/ATP5ME/CEBPA/COXFA4L2/SDHD/NDUFS3/BCL7A/PPP1R3E/ACO1/ABCC9/ATP5F1A/NDUFA10/OGDHL/COX5A/SLC27A5/NDUFS1/CYB561/DLAT/PDK4/ETFB/PPP1R3F/PFKFB2/KHK/PYGB/RB1CC1/WIPI2/NDUFA9/CISD1/GRB10/DHRS2/COX10/ETFA/PUM2/HK2/G6PD/SDHB/MT-CO3/IDE/COXFA4/INSR/ARL2/CS/NDUFV1/ATP5MF/PRDM16/PDK1/ATP5F1E/SHMT2/HMGCS2/GFPT2/PRELID1/MLST8/IDH3G/BLVRA/PPP1R3D/CHCHD2/PNPT1/DDIT4/NHLRC1/RPIA/IDH3A/HMGB1/IMMP2L/PYGL/LYRM7/GHITM/FDX1/NDUFA5/MYBBP1A/EPM2A/GPR180/MLXIPL/DYRK2/WDR45/MTFR2/UCHL1/NDUFB2/MDH2/STOML2/SUCLA2/HKDC1/CYCS/FOXK1/IDH2/PHKA2/VPS54/PRPS2/PHKA1/PPIF/KL/TRAP1/NDP/GYG2/ACAT1/EIF6/DLD/COL6A1/HCCS/DNAJC15/POR/NDUFB11/SOD2/PDHA1/HDAC4/PDK3","0.4317076958033464"
"GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_NOREPINEPHRINE_EPINEPHRINE","GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_NOREPINEPHRINE_EPINEPHRINE","2","0.9310505900567442","1.400200936359048","0.0277306270482480764216771","0.286050871625536218268","0.1594372651274034990987","299","tags=50%, list=2%, signal=49%","TPM1","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION","GOBP_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION","138","0.3356325418973096","1.399781625946905","0.0210851173958218028603451","0.252673469518907456433","0.1408335752358203518675","2005","tags=27%, list=14%, signal=23%","AR/HAS2/LAMC1/IL10/CCND1/STAT3/FZD7/ECM1/SOX9/PDGFB/CTNNB1/NOTCH2/ERBB3/IQGAP3/GRN/HMGB2/WNT7A/WNT5A/HIF1A/APLN/PRKD1/FGFR1/RICTOR/NF1/NOG/HMGA2/OSR2/EGF/PRKD2/NRARP/EGR3/ZNF703/TGFB1/C5AR1/LAMB1/STAT5A/TGFA","0.3524878575836192"
"GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION","GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION","122","-0.3469148143270633","-1.399573797239657","0.0157376866688237124214389","0.216452804145829180715","0.1206451248550842597629","4386","tags=45%, list=32%, signal=31%","TIMM22/TIMM8B/FZD5/GZMB/AIFM1/ARIH2/ABLIM3/HSPA4/UBE2D3/HAX1/MICALL2/BBC3/SREBF2/UBE2J2/OXA1L/COX18/GFER/TIMM9/SAMM50/IMMP1L/TIMM23/UBE2L3/FIS1/ROMO1/ATG13/USP36/DDIT3/TOMM20/PMPCA/TRMT10B/RALA/TIMM44/HK2/TIMM13/TOMM5/TOMM22/PITRM1/TMEM126A/TIMM10/BCS1L/TOMM40/GRPEL1/HUWE1/TOMM7/PMPCB/TIMM10B/IMMP2L/HSPD1/TIMM50/GRPEL2/AGK/MIPEP/TOMM34/DNAJC15/TIMM17B","0.3524878575836192"
"GOBP_AMINO_ACID_METABOLIC_PROCESS","GOBP_AMINO_ACID_METABOLIC_PROCESS","239","-0.3180558058845949","-1.397144396870970","0.0101802125646096742334068","0.176340206646812824864","0.0982874134240502711490","3560","tags=37%, list=26%, signal=28%","GCLM/FARSA/SLC7A11/WARS1/ALDH5A1/MTHFD2L/LRRC47/GLS2/PPM1K/VARS1/CTH/NOS2/SARS2/TARS1/FARSB/CBS/ACAD8/NARS2/SERINC3/GATC/ASNSD1/EARS2/QRSL1/NADSYN1/GOT1/SARS1/EPRS1/GOT2/PCCA/EEF1E1/GCLC/NARS1/HPDL/ETFB/MARS1/AIMP2/KARS1/ENOPH1/RARS1/SCLY/ETFA/NAT8L/OAT/ECHS1/CARS1/ARG2/TARS3/IARS1/GCDH/PSAT1/YARS1/SLC38A1/ACADSB/MTRR/SHMT2/PHGDH/CAD/SLC16A2/SARDH/ASNS/GARS1/APIP/SERINC5/ALDH18A1/ATF4/GPT2/HARS1/TH/CARNMT1/PSPH/PYCR1/AGMAT/THAP4/DPEP1/GAD1/HIBADH/PFAS/GSS/NDP/ACAT1/DLD/CARS2/SMS/HSD17B10/UROC1/ASS1/ODC1/ABCC4/HNF4A","0.3807304007227924"
"GOBP_MONOCARBOXYLIC_ACID_CATABOLIC_PROCESS","GOBP_MONOCARBOXYLIC_ACID_CATABOLIC_PROCESS","105","-0.3559396349578130","-1.396655593336903","0.0261365321645293975649782","0.276997180094983974641","0.1543909745542076661362","2537","tags=33%, list=18%, signal=27%","SESN2/CRAT/PCCA/DLAT/ETFB/HSD17B4/SORD/LPIN2/ABHD1/ETFA/PEX5/CYP4F3/ECHS1/HADH/GCDH/ABCD3/ACOT8/NUDT8/LPIN3/MCAT/NUDT19/LPIN1/LDHB/CRYL1/ABHD2/MFSD2A/HADHA/ACAA2/AIG1/PEX7/ACOX2/CPT1A/HADHB/ACAT1/HSD17B10","0.3524878575836192"
"GOBP_EPITHELIAL_TUBE_MORPHOGENESIS","GOBP_EPITHELIAL_TUBE_MORPHOGENESIS","272","0.3104954396270915","1.396447702956419","0.0030965287549082651068211","0.104373440090049854345","0.0581750223144954364818","1685","tags=21%, list=12%, signal=19%","EXT1/TBX3/ADM/AR/CTHRC1/TGFBR2/FZD6/C2CD3/DLG1/CASP3/DAG1/EDN1/STK3/PTK7/PLXND1/LUZP1/ACVR1/SOX9/NR3C1/MED12/GLI3/CTNNB1/NOTCH2/TRAF6/STIL/MMP14/MYCN/SIX4/TGIF1/HOXB7/FOXP1/WNT5A/PSEN1/TGFB2/CTNNBIP1/HIF1A/ARL13B/RARA/RHOA/NFATC4/TIMELESS/GNA13/FOLR1/PRICKLE1/VDR/SKI/NOG/PRKACA/HMGA2/NDRG4/PKD2/EGF/PBX1/PML/PRKD2/CC2D2A/NRARP/PAX8","0.4317076958033464"
"GOBP_POSTSYNAPSE_ASSEMBLY","GOBP_POSTSYNAPSE_ASSEMBLY","66","0.3812630006383985","1.396378597326079","0.0395342329005165249444786","0.336179858692682687060","0.1873778498079337606619","2208","tags=32%, list=16%, signal=27%","NECTIN3/DOCK1/MARK1/NCKIPSD/ARHGEF9/CRMP1/TRIM47/IL1RAP/CC2D1A/WNT7A/WNT5A/FGFR1/GNA13/PRICKLE1/NLGN3/NLGN2/LZTS1/NUMBL/PTPRS/CPEB3/NEDD8","0.3217759180753611"
"GOBP_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE","GOBP_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE","221","0.3191872238235063","1.395119422586635","0.0062227312652472317397456","0.144838059128927554298","0.0807289413335800787319","3142","tags=33%, list=23%, signal=26%","ST3GAL1/ANXA1/STAT6/RORA/RAC2/IL10/PLXNA1/STAT3/LOXL3/APP/NBN/CPLX2/MALT1/ATP7A/SOCS5/NOTCH2/IL27RA/IFI35/IL1RAP/GRN/FOXP1/PSEN1/HMCES/DDRGK1/PARP3/FER/RARA/ICAM1/MLH1/RIPK2/SHB/PSMB10/EP300/JAK1/BCL6/UNG/CD46/NMI/CBL/IL6ST/SOCS3/TGFB1/SWAP70/MSH2/JAK3/SEMA4A/LGALS1/STAT5A/ERCC1/HLA-DRA/EOMES/EIF2AK4/HLA-DRB1/MYD88/SNX6/HAVCR2/PSMB8/PTK2B/PRKCE/SUPT6H/CD19/PTGER4/ICOSLG/CD40/NFKBIZ/BCL3/BCR/KMT2A/ITGB2/CD74/LRP1/RC3H1/TNFSF13","0.4070179189239539"
