"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_2H_UP","GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_2H_UP","155","0.5018967398743299","2.169939454869000","0.0000000007099043691381199","0.00000011528846954803067","0.00000006166758744917135","3104","tags=44%, list=22%, signal=34%","NEIL3/CLSPN/LMAN2L/RAD51/DNAJC9/CALM1/SEPTIN7/TACC3/TRAM2/CCNA2/RPA1/RPN1/SPC24/PRG2/BIRC5/STMN1/SLC35A5/AHSA1/SUOX/CHEK1/LIG1/H4C4/NECAP2/TTK/CDCA8/KPNA2/CENPH/CDC45/NCAPG2/RAC2/PLK1/GMPPA/CHAF1B/BRCA1/TPI1/EHD4/H2AZ1/DERL3/MCM6/KIF11/H2AC4/POLE/CENPS/ENDOU/KIF14/NRM/PSMD8/H2AC15/DLGAP5/H3-3A/MAD2L1/NPC2/KIF4A/PGLYRP1/BAX/HNRNPU/NCAPG/ERH/SAP30BP/PPP1R8/LGALS3BP/UBE2S/CBX5/CDK1/TRIP13/PIGQ/CD2BP2/ECT2","0.8012155746177786"
"GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_DN","GSE39110_DAY3_VS_DAY6_POST_IMMUNIZATION_CD8_TCELL_DN","178","0.4882659203438274","2.168334777686467","0.0000000001230959727256537","0.00000002855826567235166","0.00000001527576307197581","2157","tags=40%, list=15%, signal=34%","SAP30/CLSPN/UHRF1/TICRR/DTL/STIL/SGO1/MCM10/TUBG1/GMNN/EXO1/FEN1/KIF20A/KIF18B/TRAM2/LSM6/CCNA2/ALAD/MMS22L/NACC1/SLBP/LUZP1/SPC24/MND1/BIRC5/E2F3/STMN1/CDC20/CENPE/FANCD2/MELK/CCDC18/E2F8/CEP55/CHEK1/CDCA5/ESCO2/SHCBP1/DHFR/XYLB/LIG1/DNA2/TTK/E2F7/RACGAP1/KPNA2/CDKN2C/CDC6/PLK1/CCNF/PCLAF/RECQL4/PRR11/TPI1/EHD4/LGALS1/DUSP14/ALDH7A1/KIF11/PKN3/DDIAS/ASPM/LRR1/AP3B1/CENPF/KIF2C/ALG6/CCNB2/NDRG1/NUSAP1/CENPI","0.8266573011783021"
"GSE25088_WT_VS_STAT6_KO_MACROPHAGE_DN","GSE25088_WT_VS_STAT6_KO_MACROPHAGE_DN","163","0.4983720437433142","2.155235880185007","0.0000000002615349544647786","0.00000004963663120393364","0.00000002655054150211964","2169","tags=40%, list=16%, signal=34%","BRIP1/NCAPH/DNMT1/DTL/ZWINT/CENPU/RAD51/GINS3/GMNN/TMPO/EXO1/KIF20A/RFC4/SPAG5/SHQ1/DDX11/PKMYT1/SPHK1/PCNA/CHAF1A/MELK/ASF1B/E2F8/MYB/TBC1D5/DHFR/CDC25A/DOCK1/TUBA1C/KIF15/GINS1/KPNA2/FZD6/AUNIP/SMAD1/CDC45/CCNB1/TYMS/CDC42EP4/PCLAF/CDCA4/RUSC2/DONSON/PPME1/IFT122/H2AZ1/HELLS/FAM90A1/KIF11/ASPM/TMEM106C/DHCR24/TUBB6/NCAPD3/KIF14/NREP/CENPF/TROAP/KIF2C/PAK4/DLGAP5/POLE2/CCNB2/NUSAP1/DYRK3","0.8140358378479079"
"GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH2_DN","GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH2_DN","195","0.4826364663037002","2.150367472282158","0.0000000001000000000000000","0.00000002436000000000000","0.00000001303011858992515","3343","tags=48%, list=24%, signal=37%","PSRC1/HJURP/CCDC51/KIFBP/ZNF180/RNF34/TBC1D10B/PSMD1/OXSR1/PCNA/CDC20/NUP153/GDE1/BAG2/PARP1/SLC25A12/MCM3/CENPQ/CLTC/DYNLL1/CDC7/HMGB2/H2AX/NEK7/WDR7/MIS18A/STAU2/COX17/ATP2A2/EED/ARL6IP1/RAD51C/HPS5/RRM1/ZMPSTE24/MT1E/TYMS/GFI1/FANCI/TMCO1/NEDD8/CCNF/ELAVL1/TPI1/BAZ1B/GK3/LARP4/MYL6B/KNTC1/WEE1/MINPP1/LDLR/CALM2/AP5S1/ESPL1/DDB2/BARD1/GPR19/ACTG1/GAPDH/TFRC/MCMBP/EIF4G1/CKLF/TARDBP/CCNB2/PHTF1/DHDDS/ZFYVE21/MAD2L1BP/COA3/LBHD1/RDH11/KCTD5/HEXB/ALAS1/CASP3/PSMC2/PPP1R8/TRIP12/UNC50/PKM/TOR1AIP1/H2BC5/MT1F/MRPL35/PARK7/PGAM1/AGO2/CANX/RRM2/SUPT16H/DSN1/DIABLO",NA
"GSE22601_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN","GSE22601_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN","192","0.4776794948138197","2.129296037700055","0.0000000002303230258455672","0.00000004878842530085233","0.00000002609683774572292","2873","tags=45%, list=21%, signal=36%","NCAPH/CIP2A/CCNE2/ZWILCH/HJURP/MCM2/TUBG1/ATAD2/WDR90/LSM3/EXO1/TACC3/RFC4/GINS2/CCDC77/PCNA/STIP1/MALT1/POLE3/CCDC18/E2F8/NDE1/ESCO2/KCTD2/DHFR/H2AX/RAD54L/GEMIN6/SPDL1/NSL1/RACGAP1/TAF6L/ARL6IP1/HIRIP3/SLC25A24/HAT1/RRM1/RNF168/SAPCD2/TMEM218/TRIM28/NCAPD2/GTSE1/TUBA1B/PTRH2/IPO9/CYB561A3/BRCA1/EME1/UBAC1/ECH1/LGALS1/RFWD3/NAA38/KIF11/MPHOSPH9/SRBD1/CLN6/SAAL1/ACTG1/TRIM59/BATF3/CENPS/RPP30/LNPK/CENPL/HDGF/KIF2C/MRPL51/DECR1/CENPI/C18orf54/VDAC3/PAQR4/CKAP2L/CPNE2/KIF4A/LRRCC1/NCAPG/WDR62/RAB8B/PCBP2/DYNLL2/MBD4/POLH/CBX5/LRRC75A","0.8266573011783021"
"GSE21063_WT_VS_NFATC1_KO_8H_ANTI_IGM_STIM_BCELL_UP","GSE21063_WT_VS_NFATC1_KO_8H_ANTI_IGM_STIM_BCELL_UP","187","0.4813684281336536","2.126811167882973","0.0000000003620076440795566","0.00000006532226822057777","0.00000003494075950234102","2084","tags=39%, list=15%, signal=34%","SAP30/MCM5/NCAPH/DTL/CCNE2/HJURP/CDCA2/LRRC20/RAD51/MCM10/EXO1/KIF18B/TACC3/RFC4/SPAG5/TUBB/ZNF367/GINS2/CCNA2/PRIM1/SPC24/BIRC5/MELK/TMA16/ASF1B/ORC6/TMEM237/E2F8/CHEK1/SAE1/DTYMK/DHFR/CDC25A/H2AX/SKA2/RAD54L/KIF15/HYLS1/TTK/HYCC1/E2F7/LMNB2/VRK1/HIRIP3/CDC6/CCNB1/FARS2/IFI27L1/TYMS/AURKB/PSMD14/C17orf58/TMEM121/RBBP8/KIFC1/RAP1GDS1/DONSON/FAF1/MCM6/KIF11/NDC80/CLN6/ASPM/LRR1/TMEM106C/NTAQ1/TMEM14A/CENPL/ACAP1/KIF2C/DLGAP5/MTHFD1/BUB1B","0.8140358378479079"
"GSE25085_FETAL_LIVER_VS_ADULT_BM_SP4_THYMIC_IMPLANT_DN","GSE25085_FETAL_LIVER_VS_ADULT_BM_SP4_THYMIC_IMPLANT_DN","194","0.4746719994037611","2.125591827087703","0.0000000002503097346999346","0.00000004963663120393364","0.00000002655054150211964","2119","tags=38%, list=15%, signal=33%","RPA2/C4orf46/NEIL3/NCAPH/UHRF1/CIP2A/STIL/CCNE2/CENPU/CEP128/ATAD2/GMNN/KIF20A/KNL1/GINS2/TUBA1A/STING1/MCM4/SPC24/SLC39A8/CENPE/FANCD2/MELK/MAB21L2/ERCC6L/CEP55/CHEK1/H2AX/PRIM2/KIF18A/MIS18A/PIAS3/TTK/CDCA8/SLC9A6/TEDC1/PARD6A/PCNT/LMNB2/CDC45/VRK1/SYCE2/TOPBP1/WDHD1/CEP44/CNPY4/NCAPD2/NPRL2/MR1/GTSE1/HP1BP3/PLK4/C9orf40/HASPIN/TERF1/LRWD1/PHF5A/WEE1/CENPP/RFWD3/KIF20B/MPHOSPH9/TUBB4B/NUP107/POLE/NTAQ1/TRIM59/OAZ2/FXR1/NRM/CENPL/NHEJ1/HMGN5/DHX40","0.8140358378479079"
"GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_6H_UP","GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_6H_UP","169","-0.5298781014028929","-2.113647640080360","0.0000000029651366237629011","0.00000043776198881735919","0.00000023415807177552043","2310","tags=36%, list=17%, signal=30%","SLC38A2/STK40/SLC6A9/NMD3/HNRNPA1/PIWIL4/LMO4/AKIRIN2/SLC3A2/OLFM1/COL26A1/SLC7A1/ARHGEF10/ANAPC16/SLC37A1/LRP3/FNDC3A/KDM4A/GBP2/PSPH/TTC39A/ATF4/ALDH18A1/EIF4EBP1/MORN4/AARS1/RASGRP1/ATF3/ZNF516/VEGFA/NAB2/COX7A2L/MAFF/MID1IP1/ATP11A/PLXNB2/MIA2/VPS54/MZT1/UPF3A/IAH1/DDIT3/IFRD1/SESN2/LRATD2/FRMD4B/MGAT4A/TRIB3/PCK2/DDIT4/CEBPB/NIPSNAP2/SARS1/ASNS/GJB4/CEBPG/CHAC1/CARS1/PHGDH/EIF2S2/GPT2","0.7749390301364363"
"GSE14415_INDUCED_TREG_VS_TCONV_UP","GSE14415_INDUCED_TREG_VS_TCONV_UP","171","0.4809113074306471","2.108255036099807","0.0000000037643859895415250","0.00000053941436885430314","0.00000028853174036458121","2241","tags=39%, list=16%, signal=33%","NEIL3/CENPN/MCM7/SGO1/RAD51/CALM1/MCM10/GMNN/LSM3/KIF18B/SPAG5/KNL1/CCNA2/PRIM1/SPC24/BIRC5/STMN1/CDC20/ASF1B/DSCC1/PRIM2/PSMC3IP/TRAIP/SPDL1/KIF15/POLQ/LY6E/CDCA3/GINS1/E2F7/PSMD3/CDCA8/CDKN2C/CDC45/HIRIP3/SYCE2/HAT1/HMMR/CDK2AP1/PLK1/JPT2/RPS6KA1/CHTF18/AURKB/PPIL1/PSMB2/TPI1/LSM12/DUT/COPS5/CENPP/LGALS1/VIM/TUBB4B/BARD1/LRR1/TMEM67/CENPS/CLIC1/NRM/TROAP/H2AC15/POLE2/CCNB2/MAD2L1/CDC25B/DCK","0.7614608014455848"
"GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_DN","GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_DN","181","0.4687797522405174","2.103541479385032","0.0000000026141536505211561","0.00000039800489329184600","0.00000021289207549110256","2978","tags=45%, list=21%, signal=36%","MCM5/DNMT1/PSRC1/PHF19/TICRR/UNG/MBNL1/TUBG1/KIF18B/HSP90AA1/SPAG5/TARBP2/GPATCH11/SSNA1/SPC24/CDC20/CHAF1A/ICMT/ALG1/CDCA5/POP7/DSCC1/H2AX/SKA2/TCF19/TIMELESS/SCARA3/HPS5/RCCD1/TLCD3A/TEX10/DDX23/TMEM109/SRRM1/MGME1/RMI1/CCNF/WDR76/PRPF4/CDCA4/PRR11/BRCA1/SNTB2/ARPC5L/KNTC1/CTPS1/KIF20B/CLN6/CSTF3/NRP1/CGN/ASPM/SGO2/TRIM59/URB2/NRM/TMEM115/MID1/MYO19/BLM/ADISSP/TOMM40/TLE2/CCNB2/TEDC2/MAP3K3/SLC29A1/SWAP70/FMNL3/NUP85/KIF4A/JMJD6/MRTO4/CASP3/EZH2/E2F1/FIRRM/ANKLE2/FAM43A/PGP/NDC1","0.7749390301364363"
"GSE5679_CTRL_VS_RARA_AGONIST_AM580_TREATED_DC_UP","GSE5679_CTRL_VS_RARA_AGONIST_AM580_TREATED_DC_UP","192","0.4707488982644298","2.098402327729806","0.0000000006129928278566581","0.00000010298279507991855","0.00000005508530511548846","2144","tags=35%, list=15%, signal=30%","TPST1/MCM5/NEIL3/NCAPH/PSRC1/SPCS3/STIL/RAD51/GMPPB/NUP62/TUBG1/LSM3/KIF18B/NAF1/RFC4/KNL1/TUBB/GINS2/CCNA2/PRIM1/RAD54B/SLBP/EIF2B1/CDC20/ASF1B/AHSA1/SEPTIN11/KIF23/MCM3/DTYMK/PREP/SHCBP1/DHFR/H2AX/SKA2/PSMC3IP/NSL1/DNA2/CDCA3/KPNA2/TEDC1/RBM14/SPCS1/LMNB2/CDC45/HIRIP3/HROB/NCAPD2/JPT2/TYMS/RECQL4/PRR11/BRCA1/RBBP8/PSMB10/CTPS1/SRBD1/ASPM/SGO2/HMBS/TM2D2/NOP56/CENPL/KIF2C/POLE2/CCNB2/NUSAP1/CHCHD4","0.8012155746177786"
"GSE35543_IN_VITRO_ITREG_VS_CONVERTED_EX_ITREG_UP","GSE35543_IN_VITRO_ITREG_VS_CONVERTED_EX_ITREG_UP","185","0.4680045655007683","2.056496924731915","0.0000000024176343127151335","0.00000037995852811445583","0.00000020323910839838954","2920","tags=46%, list=21%, signal=37%","E2F2/MCM5/PSRC1/PHF19/CENPN/MCM7/STIL/CEP128/HJURP/HPF1/TACC3/RFC4/SPAG5/MASTL/LSM6/GINS2/DCAF15/SLBP/PSMC3/PKMYT1/BIRC5/CENPM/STMN1/PRPS1/E2F8/KIF23/CENPQ/PRIM2/TRAIP/GLIS2/CDCA3/RACGAP1/CDCA8/CENPH/PCNT/VRK1/HIRIP3/TOPBP1/MRPS11/NCAPG2/NCAPD2/CCAR2/CHTF18/CHAF1B/PRR11/BRCA1/RBBP8/HASPIN/CASKIN2/CENPP/TEX9/ESPL1/DDB2/PTTG1/NRP1/DDIAS/ASPM/SGO2/POLE/CCSAP/MRPL47/NRM/CENPF/CENPL/CCNB2/NUSAP1/MAD2L1/CDC25B/GUCD1/PTPA/CKAP2L/NUP210/KIF4A/NTAN1/WDR62/FOXM1/UBE2C/SUCLG2/MAZ/LGALS3BP/E2F1/UBE2S/CRIP1/AMOTL1/CDK1","0.7749390301364363"
"GSE21546_WT_VS_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN","GSE21546_WT_VS_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN","178","0.4626186857179926","2.054438254350328","0.0000000055709286933778678","0.00000077547327411819917","0.00000041479920874703072","2484","tags=36%, list=18%, signal=30%","PSRC1/PHF19/TICRR/UNG/CENPU/ZWILCH/MCM2/NAA15/TUBG1/FEN1/KIF18B/NAF1/SPAG5/TARBP2/ACAD9/MCM4/CAMK4/NR2F2/E2F8/DTYMK/POP7/DHFR/BUD13/MIS18A/FANCE/POLQ/TCF19/CDCA8/CDC45/ASTE1/RRM1/NCAPG2/DDX23/TMEM109/JADE1/RMI1/POLD3/THAP11/CHAF1B/AURKB/PRPF4/CDCA4/ELAVL1/BRCA1/MCM6/EIF1AD/NAA38/NRF1/AP4B1/CDC26/FAM133B/NTAQ1/NRM/TMEM115/MYO19/BLM/MTHFD1/TEDC2/DNTTIP2/SLC29A1/GLI2/NUP85/HMGXB4/ZNF318","0.7614608014455848"
"GSE40666_WT_VS_STAT1_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN","GSE40666_WT_VS_STAT1_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN","181","0.4577897099829653","2.054226188700092","0.0000000111029824829295792","0.00000141786078776818727","0.00000075841109230805319","3111","tags=48%, list=22%, signal=37%","CDK2/MCM5/CLSPN/LMNA/ZWILCH/MCM10/GMNN/EXO1/RFC4/TUBB/MMS22L/MCM8/MCM4/PCNA/BIRC5/CENPM/E2F3/MELK/ASF1B/TK1/CENPK/ST3GAL1/CHEK1/CDCA5/SHCBP1/DHFR/DSCC1/RAD54L/NETO2/LIG1/TCF19/ZNF821/PARP9/CDCA8/SLC25A38/ARMCX6/HSPA4L/AOPEP/SYCE2/NCAPG2/PTGFRN/CDC6/PCLAF/PRR11/POP1/RWDD4/H2AZ1/KNTC1/WEE1/HELLS/CENPP/NDC80/VIM/LRR1/POLE/TFRC/CENPS/BLM/ADISSP/ADCY6/NDRG1/MAD2L1/PML/RFC2/RTN3/AKR1C3/SOX4/CKAP2L/MSN/GNB4/ALYREF/SMPD4/RAPH1/EZH2/FAM168A/E2F1/DCLRE1A/RFC3/TP53BP1/CDK1/TRIP13/ATAD5/CBFB/UBE4B/ECT2/RSAD2","0.7477396631498854"
"GSE40274_FOXP3_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","GSE40274_FOXP3_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","181","0.4571658783770652","2.051426887636234","0.0000000122417234798112502","0.00000149104191984101024","0.00000079755554343505887","1995","tags=35%, list=14%, signal=30%","NCAPH/UHRF1/UNG/CIP2A/STIL/CCNE2/CENPU/ZWILCH/CDCA2/RAD51/GMNN/EXO1/ANKMY2/KIF20A/KIF18B/HPF1/NAF1/RFC4/KCNN4/CCNA2/PRIM1/E2F3/FANCD2/C5orf22/CCDC18/ORC6/CENPK/ERCC6L/ESCO2/DHFR/DSCC1/RAD54L/LIG1/TCF19/GINS1/SLC12A2/STAU2/CDKN2C/ERLIN1/TEDC1/SMAGP/KNSTRN/HROB/NCAPG2/RBBP4/ENY2/PCLAF/PPIL1/PLK4/PRR11/TMCO4/TPI1/H2AZ1/WEE1/CENPP/KIF11/PTTG1/PFN2/DDIAS/POLE/ENDOU/TROAP/CENPL","0.7477396631498854"
"GSE12366_GC_VS_MEMORY_BCELL_UP","GSE12366_GC_VS_MEMORY_BCELL_UP","174","0.4652811288678580","2.033399775962442","0.0000000203165552635453875","0.00000235672041057126480","0.00000126060535439411616","1544","tags=28%, list=11%, signal=25%","LMNB1/DNMT1/PSRC1/UHRF1/DTL/MCM7/MED20/ZWILCH/CDCA2/RAD51/MCM2/MCM10/ATAD2/KIF20A/SPAG5/ZNF738/MCM4/SPC24/SLC39A8/CENPM/E2F3/CDC20/TK1/PARP1/CCDC18/MCM3/CHEK1/CDCA5/SAE1/CDC7/HMGB2/RAD54L/TUBA1C/SGK1/GINS1/ATP2A2/TIMELESS/VRK1/HACD2/TUBA1B/MAP4K4/ESRRB/PSMD14/ELAVL1/PLK4/G3BP1/EHD4/ZNF827/HELLS","0.7337619883564803"
"GSE10239_NAIVE_VS_DAY4.5_EFF_CD8_TCELL_DN","GSE10239_NAIVE_VS_DAY4.5_EFF_CD8_TCELL_DN","189","0.4636330667058473","2.031899219581327","0.0000000081154254844289174","0.00000109828758222604682","0.00000058747198038783086","2251","tags=38%, list=16%, signal=32%","SAP30/ORC1/MCM5/NEIL3/LMNB1/UHRF1/DTL/ZWILCH/RAD51/EXO1/FEN1/RFC4/ZNF367/GINS2/CCNA2/PRIM1/OXSR1/MCM4/E2F3/STMN1/CDC20/MELK/TK1/ORC6/E2F8/CHEK1/CDCA5/CDC7/DHFR/HMGB2/RAD54L/GINS1/ATP2A2/CDCA8/KPNA2/SYCE2/WDHD1/RRM1/PLK1/MT1E/TYMS/TMCO1/TRIM37/SEC13/PCLAF/AURKB/PLSCR1/PPIL1/DUT/GNPDA1/EHD4/COPS5/FAF1/KNTC1/RAB34/LGALS1/RFWD3/ALDH7A1/DOC2A/TUBB4B/BARD1/LRR1/ALG6/BUB1B/CCNB2/ACOT7/DECR1/TIPIN/MAD2L1/MANF/PGRMC1","0.7477396631498854"
"GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_2H_UP","GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_2H_UP","165","0.4696011475945816","2.023251510840234","0.0000000096420532824778083","0.00000126962388087113199","0.00000067911944714088065","2196","tags=37%, list=16%, signal=32%","BRIP1/CASP4/NEIL3/CLSPN/CDK6/MCM7/SGO1/RAD51/TNFRSF18/CCNA2/RPA1/PRIM1/STMN1/CENPE/SUOX/MCM3/CHEK1/ESCO2/H2AX/KIF15/LIG1/CDCA3/TTK/CDCA8/KPNA2/IKZF2/CENPH/CDC45/HMMR/WDHD1/RRM1/NCAPG2/NCAPD2/TGFB1/PLK1/AURKB/PSMD14/STAT1/PRR11/BRCA1/RBBP8/EHD4/H2AZ1/HELLS/MCM6/PPIP5K2/KIF11/DDX60/BARD1/ASPM/H2AC4/NSD2/SGO2/POLE/CENPS/KIF14/CENPF/KIF2C/CCNB2/TIPIN/MAD2L1","0.7477396631498854"
"GOLDRATH_NAIVE_VS_EFF_CD8_TCELL_DN","GOLDRATH_NAIVE_VS_EFF_CD8_TCELL_DN","174","0.4620390224163976","2.019230925942483","0.0000000307541753899126300","0.00000348451959301521703","0.00000186386303472520548","2356","tags=41%, list=17%, signal=35%","MCM5/NCAPH/EMP3/DTL/RAD51/MCM10/GMNN/KIF20A/HPF1/TACC3/CCNA2/PRIM1/PCNA/BIRC5/STMN1/CHAF1A/ASF1B/TK1/E2F8/CHEK1/CDCA5/DHFR/H2AX/PRIM2/LIG1/BMP2K/SH3BGRL/CDCA3/TCF19/TTK/CARHSP1/CDCA8/CDKN2C/EFHD2/CDC45/RRM1/CDC6/CDK2AP1/MT1E/TYMS/TMEM14C/CCNF/PCLAF/GNG10/AURKB/PLSCR1/PLK4/S100A4/BRCA1/TPI1/KIFC1/GNPDA1/H2AZ1/LGALS1/SYPL1/KIF11/CAPN2/VCL/NRP1/ASPM/BATF3/KIF2C/DLGAP5/CCNB2/MT2A/ACOT7/NUSAP1/SOCS2/MAD2L1/MAPRE2/SCPEP1/UNC119","0.7195128263389107"
"GSE40274_CTRL_VS_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP","GSE40274_CTRL_VS_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP","153","0.4641050727786069","2.010441633260497","0.0000001287910129467449996","0.00001280550643013350285","0.00000684964151841907259","2196","tags=38%, list=16%, signal=32%","E2F2/NEIL3/NCAPH/CLSPN/DTL/STIL/SGO1/CDCA2/KIF18B/TACC3/SPAG5/KNL1/MASTL/CCNA2/MYBL1/BIRC5/STMN1/ASF1B/SEPTIN11/KIF23/CDCA5/ESCO2/SHCBP1/KIF18A/RAD54L/KIF15/POLD1/CDCA3/TCF19/TTK/RACGAP1/SPRY2/ADAMTS14/CDCA8/CDKN2C/HSPA4L/PDE4A/HMMR/CDK2AP1/GNS/SPAG1/GTSE1/CHSY1/AURKB/DEPDC1/SEMA4F/KNTC1/KIF11/NDC80/ATP1B1/SGO2/RAP1B/SUMF1/KIF14/H2AC15/DLGAP5/CENPI/MAD2L1","0.6901324587967956"
"GSE24634_TEFF_VS_TCONV_DAY5_IN_CULTURE_UP","GSE24634_TEFF_VS_TCONV_DAY5_IN_CULTURE_UP","194","0.4472893303568680","2.002971622813943","0.0000000127099793269025648","0.00000151031754343095847","0.00000080786603856115845","2196","tags=34%, list=16%, signal=29%","LMNB1/CENPN/NFYC/MCM7/MCM2/GINS3/ABHD5/GMNN/EXO1/FEN1/RFC4/RAD54B/SLBP/UBR7/CENPM/STMN1/MELK/STIP1/POLE3/KIF23/MYB/DTYMK/MACIR/MED6/CDC7/DHFR/DSCC1/TUBA1C/GEMIN6/CDT1/SPDL1/NMT1/KIF15/UBE2E3/TTK/COX17/RAD1/PSMD11/ZMPSTE24/CDK2AP1/TEX10/SYT11/PLK1/TYMS/SAC3D1/CACYBP/PCLAF/RBBP8/DUT/C9orf40/RAP1GDS1/FAF1/ESPL1/ELAC2/MRPL40/GPR19/SNRNP40/BATF3/NCAPD3/CENPF/KIF2C/TIPIN/SOCS2/SKP2/MAD2L1","0.7477396631498854"
"GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN","GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN","190","0.4457237205616431","1.998827777123405","0.0000000405518443352347704","0.00000439041301336141796","0.00000234842373657019331","2207","tags=32%, list=16%, signal=27%","BRIP1/COMMD5/RAD18/TICRR/CENPN/CIP2A/MTBP/MSRA/TUBG1/NAF1/OTUD6B/KNL1/ZC3H14/GINS2/MND1/CENPM/BAG2/NBN/MYB/SAE1/PREP/DHFR/H2AX/TRAIP/C3orf38/MIS18A/TTK/GINS1/CDKN2C/TEDC1/TMEM201/CDC45/TOPBP1/SAPCD2/FAS/SEC13/NEDD8/CHTF18/UBE2E1/RAD51B/PPIL1/RECQL4/CDC42EP3/IFT122/LRWD1/DERL3/CDKN2A/KIF20B/EFCAB11/ESPL1/XRCC3/NSMCE2/SLC25A11/LAGE3/CENPF/HMGN5/BUB1B/DHX40/TIPIN/THOC7/CDC25B","0.7195128263389107"
"GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN","GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN","181","0.4430722301841237","1.988184878082669","0.0000000689286347524016361","0.00000730044148942827813","0.00000390499254376273585","2370","tags=33%, list=17%, signal=27%","CARMIL2/RPA2/TICRR/MCM7/CCDC51/GINS4/WDR90/RFC4/PSME1/SPAG5/PRIM1/CCDC77/CENPM/MTR/ORC6/E2F8/CDCA5/SKA2/KIF18A/RAD54L/PSMB4/MEAF6/POLD1/THTPA/FANCG/TTK/E2F7/RACGAP1/CDCA8/UTP11/VRK1/ZNF619/CBR4/PDE7A/TMEM109/PLK1/SIK1/MSH2/EME1/RHBDD3/PALB2/PRDM8/FAF1/HEXIM2/KIF20B/RFC1/SLF2/POLE/MRPL47/TROAP/POLE2/BUB1B/PPP1R26/TIPIN/THOC7/DHDDS/DCK/PTPA/TTC23L","0.7049757151672383"
"GSE22886_UNSTIM_VS_IL2_STIM_NKCELL_DN","GSE22886_UNSTIM_VS_IL2_STIM_NKCELL_DN","197","0.4456665474960053","1.980160933192388","0.0000000113498708380458340","0.00000141786078776818727","0.00000075841109230805319","1806","tags=32%, list=13%, signal=28%","CDK6/NOL6/MCM7/MCM2/DNAJC9/GINS3/NAA15/MCM10/TUBG1/GMNN/EXO1/FEN1/RFC4/TUBB/GINS2/PSMD1/SNRPB/MCM4/PCNA/CDC20/STIP1/WDR1/ERCC6L/CHEK1/SHCBP1/CDC25A/H2AX/PSMD6/TUBA1C/CDT1/BYSL/IFRD2/RRS1/KPNA2/RBM14/AUNIP/LMNB2/CDC45/HMMR/GRWD1/NUP188/CDC6/TRIM28/JPT2/TUBA1B/ARHGDIA/PSMD14/PRPF4/CDCA4/POP1/DONSON/TMEM97/LDLR/MCM6/MRPL17/CTPS1/IPO4/ESPL1/VIM/CLN6/TUBB4B/NUP107/TLN1","0.7477396631498854"
