"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_MD_SW480","219","0.73740000000000006","TFAP2A","TFAP2A","45","1445","0.99990000000000001","1","0.5789000000000000","ReMap--ChIP-seq","UNC5A,TFR2,HEXIM2,RNF223,HOXC11,JPH2,ODC1,ZNF469,NAB2,ITGB4,MDK,ATP9A,TTC39A,ZNF853,SCN1B,TH,IL24,FOXA1,TTC7B,GNB2,DEGS2,VGF,MVP,CYP24A1,S100P,STMN3,PRDX5,S100A14,LFNG,COL2A1,CLCF1,RAB3D,SRGAP1,SPIRE2,MAFK,ANKRD33B,UFSP1,TBC1D10C,STC2,TRAM2,ANKRD2,CST6,PDZD7,SLC2A4,MUC1"
"DEG_MD_SW480","220","0.74070000000000003","MEF2C","MEF2C","45","1446","0.99990000000000001","1","0.5785000000000000","ReMap--ChIP-seq","DDIT4,ATF3,HEXIM2,ODC1,PTAFR,NAB2,TRABD2A,CNTNAP1,ITGB2,PPP1R15A,IKZF2,IGF1,DIRAS1,SELPLG,NEDD9,CD74,CD70,NR3C1,UBA7,ADGRG5,CYTIP,IRF8,PRKCB,RNF122,ELL2,RPL3L,ADM,SERPINB1,ATP8A1,GRAP2,ATP8B1,GCSAM,TPP2,ANKRD33B,MACC1,KLF2,IFIT3,ZFPM2,IGSF6,PTGER2,NT5E,EMG1,CAMK2D,LRIG1,SSBP2"
"DEG_MD_SW480","221","0.74409999999999998","SETDB1","SETDB1","45","1447","0.99990000000000001","1","0.5780999999999999","ReMap--ChIP-seq","DDIT4,BTBD19,ABCA3,RNF223,FOXL2NB,TEX19,ZNF239,CHST3,DLX2,ZKSCAN3,ZNF425,ST6GALNAC2,NKX3-2,TNFRSF18,BAIAP3,PPAN,CD14,ANO8,HSF4,CD70,AKR1C3,GNAZ,VIM,MEFV,ABO,GJC2,LDHD,PRR22,RPL3L,RIPPLY3,PRSS33,NOTUM,ZNF556,UFSP1,ERVMER34-1,IFITM1,IFITM2,TRANK1,IFI6,GDF15,FAM83E,PCDHGB7,PCDHGB5,COL6A2,NOS3"
"DEG_MD_SW480","222","0.74750000000000005","NR1H3","NR1H3","45","1450","0.99990000000000001","1","0.5769000000000000","ReMap--ChIP-seq","WLS,HEXIM2,TNFRSF11B,FBXO32,BTD,KCNQ4,APOE,DECR1,ANO8,CD74,CD70,GXYLT2,TMEM268,KIF5C,ENPP2,ADAM19,SLC1A3,CCDC196,RBM24,DCDC2B,VIM,MAP1B,ADM,PAPSS2,FMO4,CCL28,PLXNB3,CSTL1,SMPDL3A,NLGN1,SEMA3A,PSAT1,APOC1,IFIT1,ZFPM2,IGSF6,CORO6,SLC35F3,MAPRE2,ABCG1,LPL,SLC2A2,KLF15,ATP1A3,MUC1"
"DEG_MD_SW480","223","0.75080000000000002","MYCN","MYCN","45","1450","0.99990000000000001","1","0.5769000000000000","ReMap--ChIP-seq","HES7,DDIT4,HEXIM2,COL1A1,RNF223,PEAR1,FLNC,FSCN1,DLX2,CNTNAP1,MDK,PBXIP1,PPAN,LGALS1,TH,TMEM151A,HSF4,BAHCC1,EEF1A2,GNB2,VGF,MVP,HOXA5,GJC2,RPL3L,TMEM198,ADM,LFNG,AHNAK,CLCF1,NOTUM,EEF1AKMT3,TLE6,MAFK,UFSP1,TRMT61A,TBC1D10C,MYCN,EMG1,FAM83E,PDZD7,DLG4,SLC2A4,MUC1,NOS3"
"DEG_MD_SW480","224","0.75419999999999998","BCL11A","BCL11A","45","1451","0.99990000000000001","1","0.5765000000000000","ReMap--ChIP-seq","HES7,DDIT4,BTBD19,ODC1,NAB2,FSCN1,TRABD2A,ATXN1,SPN,ACP5,TNFRSF18,PBXIP1,ZNF853,PPAN,NINJ2,NEDD9,HSF4,CD74,CD70,PRDM1,NR3C1,CCND2,TMEM268,ADAM19,IRF8,MVP,STMN3,PRKCB,PRDX5,RPL3L,TNFSF9,ADM,CLCF1,NOTUM,PLXNC1,GCSAM,TPP1,ANKRD33B,SEMA4A,MACC1,TBC1D10C,SP110,ZFPM2,DTX4,EMG1"
"DEG_MD_SW480","225","0.75760000000000005","IRF2","IRF2","45","1451","0.99990000000000001","1","0.5765000000000000","ReMap--ChIP-seq","HES7,DDIT3,DDIT4,HEXIM2,BTBD19,SHF,NAB2,FSCN1,GMPR,PPP1R15A,PBXIP1,PTPN7,UBE2L6,IFI35,BST2,BAHCC1,FGF21,INHBE,GNB2,ETV1,TENT5C,MVP,S100P,HOXB2,PRDX5,HOXC8,RPL3L,TNFSF9,SERPINB1,AHNAK,APOL1,NOTUM,UFSP1,POLR2A,IFITM1,IFIT3,ZNF821,BTN3A1,IZUMO1,BTN3A3,BTN3A2,LY6G6F,GDF15,MUC1,NOS3"
"DEG_MD_SW480","226","0.76090000000000002","CREB1","CREB1","45","1454","1.00000000000000000","1","0.5752000000000000","ReMap--ChIP-seq","HES7,DDIT4,HEXIM2,BTBD19,EMP3,NAB2,FSCN1,PBXIP1,PPAN,IFI35,GCAT,APOE,TMEM151A,HYAL1,ANO8,HSF4,CD74,BAHCC1,FGF21,INHBE,VGF,MVP,DCDC2B,S100P,HOXA3,HOXA5,PRDX5,GJC2,RPL3L,TMEM198,ADM,AHNAK,NOTUM,EEF1AKMT3,MAFK,CEBPB,APOC1,TRMT61A,IZUMO1,GDF15,EMG1,FAM83E,PDZD7,DLG4,SLC2A4"
"DEG_MD_SW480","227","0.76429999999999998","NFE2L1","NFE2L1","44","1438","1.00000000000000000","1","0.5685000000000000","ReMap--ChIP-seq","LACTB,KCNMB4,TEX19,EGLN3,UTRN,ZKSCAN3,UPP1,BCAS3,KCTD21,TTC39A,GCAT,TM4SF1,NINJ2,CCDC81,APOE,IFITM10,CDC16,SLC7A11,AKR1C3,MPZ,PCID2,BMP6,PRR5,CA8,CYTIP,FAM131B,PRKCB,GJB5,CLCF1,NOTUM,ATP8A2,BEST1,PLXNA2,ZNF774,DUSP19,MACC1,CUL4A,APOC1,ANTXR2,ANTXR1,IFRD1,TIAM2,GDF15,DLG4"
"DEG_MD_SW480","228","0.76770000000000005","BRF2","BRF2","44","1441","1.00000000000000000","1","0.5673000000000000","ReMap--ChIP-seq","DDIT4,SHF,ODC1,SIGLEC6,ITGB2,PPP1R15A,LRP3,ART5,WNK2,AATK,ANO8,GAL,TBC1D32,BORA,CAV1,BCKDHA,SBK3,NAXD,VIM,MAP1B,PLCB1,EEF1AKMT3,TMEM229B,LZTS3,PLXNA2,SRGAP3,WFS1,FOLR1,IFIT1,IFIT3,IFRD1,IL23A,KLK7,PTPRN2,SLC44A2,IFI6,SAA1,CAMK1,PDZD7,CPSF4,TRPV4,TSFM,COL6A2,LTF"
"DEG_MD_SW480","229","0.77100000000000002","SREBF2","SREBF2","44","1445","1.00000000000000000","1","0.5657000000000000","ReMap--ChIP-seq","HES7,HSPG2,HEXIM2,RNF223,SHF,MYRF,OLFML2A,SLC9A5,MDK,FURIN,LRP3,BAIAP3,PPAN,KCNQ2,TMEM151A,C8G,HYAL1,ANO8,HSF4,EEF1A2,SSTR5,STMN3,PRDX5,S100A14,RPL3L,LFNG,C1QTNF8,CLCF1,CHRD,ATP8B3,SPIRE2,MAFK,UFSP1,SEMA4A,TRMT61A,TBC1D10C,CHAC1,NTSR1,PDE2A,PDZD7,DLG4,FES,MUC1,WNT11"
"DEG_MD_SW480","230","0.77439999999999998","TCF7","TCF7","44","1446","1.00000000000000000","1","0.5653000000000000","ReMap--ChIP-seq","DDIT4,ATF3,BAZ2B,HEXIM2,BTBD19,LRRC10B,ODC1,FSCN1,ZNF425,DST,FURIN,BEND6,IFI35,NINJ2,ECM1,NEDD9,CD70,CCND2,GNB2,VGF,MVP,PNMT,GJC2,PRR22,RPL3L,SERPINB1,RIPPLY3,AHNAK,TLE6,PLXNA2,GCSAM,POLR2A,TNS4,SP110,ZNF821,RYR1,LY6G6F,GDF15,LHFPL1,LMO2,DLG4,SLC2A4,NOS3,SSBP2"
"DEG_MD_SW480","231","0.77780000000000005","ZEB1","ZEB1","44","1451","1.00000000000000000","1","0.5633000000000000","ReMap--ChIP-seq","HES7,DDIT4,HEXIM2,BTBD19,COL1A1,RNF223,TEX19,CDC42EP1,FSCN1,CNTNAP1,ITGB2,MDK,TNFRSF18,FURIN,BAIAP3,PPAN,LGALS1,GCAT,PCK2,TMEM151A,ANO8,HSF4,CD74,MVP,CYTH4,PRDX5,RPL3L,ADM,LFNG,AHNAK,CLCF1,NOTUM,EEF1AKMT3,ADAM8,MAFK,UFSP1,CEBPB,TBC1D10C,CHAC1,EMG1,FAM83E,DLG4,FES,MUC1"
"DEG_MD_SW480","232","0.78110000000000002","MYBL2","MYBL2","44","1451","1.00000000000000000","1","0.5633000000000000","ReMap--ChIP-seq","CLDN1,HES7,HEXIM2,SHF,CASP10,GSTO2,CDC42EP1,RAPGEF5,UTRN,ATXN1,MLXIPL,PAQR8,GCAT,TM4SF1,PCK2,HYAL1,SLC43A1,NEDD9,FOXA2,NCMAP,MAT1A,PROZ,RERE,VGF,MVP,ELL2,TNFSF4,SERPINB1,MBNL3,ANKRD37,TLE1,GPT2,IGFBP3,SPIRE2,SMPDL3A,CEBPB,MGAT4A,POR,PTPRN2,SH3PXD2A,GDF15,PSPH,ARHGAP18,SLC2A2"
"DEG_MD_SW480","233","0.78449999999999998","NR2F2","NR2F2","44","1452","1.00000000000000000","1","0.5629000000000000","ReMap--ChIP-seq","HSPG2,DDIT3,DDIT4,HEXIM2,BTBD19,CDC42EP1,FSCN1,MDK,UPP1,PPP1R15A,FURIN,PBXIP1,PTPN7,IFI35,APOE,BAHCC1,VGF,CLN8,LAMB2,HOXB2,PRDX5,CGN,RPL3L,TMEM198,ADM,ANXA9,AHNAK,CLCF1,NOTUM,SPIRE2,MAFK,UFSP1,CEBPB,MACC1,APOC1,TBC1D10C,STC2,KLHDC8B,LY6G6F,GDF15,FAM83E,SLC2A4,NOS3,MLPH"
"DEG_MD_SW480","234","0.78790000000000004","RELA","RELA","44","1452","1.00000000000000000","1","0.5629000000000000","ReMap--ChIP-seq","HSPG2,DDIT4,HEXIM2,BTBD19,EMP3,NAB2,FSCN1,TRABD2A,CNTNAP1,ITGB6,TNFRSF18,PPP1R15A,FURIN,PBXIP1,CCL2,PPAN,LGALS1,TM4SF1,HYAL1,RAC2,SELPLG,NEDD9,HSF4,PLGRKT,VGF,MVP,PRDX5,RPL3L,TNFSF9,SERPINB1,AHNAK,TPP1,ANKRD33B,POLR2A,SEMA4A,CBLC,TBC1D10C,IL23A,GDF15,EMG1,DLG4,FES,SLC2A4,THBS1"
"DEG_MD_SW480","235","0.79120000000000001","MYC","MYC","44","1453","1.00000000000000000","1","0.5625000000000000","ReMap--ChIP-seq","HES7,DDIT4,SHMT2,HEXIM2,BTBD19,EMP3,NAB2,FSCN1,CNTNAP1,MDK,PBXIP1,PPAN,TMEM151A,C8G,HYAL1,ANO8,HSF4,BAHCC1,EEF1A2,INHBE,GNB2,VGF,MVP,STMN3,PRDX5,RPL3L,LFNG,AHNAK,CLCF1,NOTUM,EEF1AKMT3,MAFK,UFSP1,CEBPB,TRMT61A,TBC1D10C,GDF15,EMG1,FAM83E,PDZD7,DLG4,SLC2A4,TSFM,MUC1"
"DEG_MD_SW480","236","0.79459999999999997","ZNF750","ZNF750","44","1454","1.00000000000000000","1","0.5621000000000000","ReMap--ChIP-seq","ENDOU,HEXIM2,BTBD19,HOXC11,JMJD7-PLA2G4B,CDC42EP1,DLX2,UPP1,PBXIP1,LGALS1,GCAT,SLPI,CD14,SLC7A11,HYAL1,GAB1,BAHCC1,MVP,S100P,NAXD,PRDX5,GJC2,HOXC8,RPL3L,AHNAK,EEF1AKMT3,LEMD1,NOTCH3,MAFK,UFSP1,CEBPB,TNS4,IFRD1,POR,MAOA,KLK7,SH3PXD2A,KRT14,KRT6A,EMG1,SLC2A4,TSFM,HES2,SLC4A8"
"DEG_MD_SW480","237","0.79800000000000004","THAP1","THAP1","43","1442","1.00000000000000000","1","0.5536000000000000","ReMap--ChIP-seq","HES7,BTBD19,RNF223,FLNC,MLXIPL,ITGB2,MDK,TNFRSF18,PBXIP1,BAIAP3,TMEM151A,MOGAT3,DIRAS1,C8G,ANO8,HSF4,BAHCC1,SLC30A2,EEF1A2,GNAZ,CACNA1H,GNB2,VGF,MVP,DCDC2B,STMN3,PRDX5,RPL3L,LFNG,PRSS33,NOTUM,TLE2,ATP8B3,MAFK,UFSP1,CEBPB,TBC1D10C,CHAC1,HPCA,FAM83E,MUC1,HES2,NOS3"
"DEG_MD_SW480","238","0.80130000000000001","ZNF584","ZNF584","43","1442","1.00000000000000000","1","0.5536000000000000","ReMap--ChIP-seq","DDIT4,BTBD19,UCP3,KCNG1,SESN2,LEPR,GMPR,ZKSCAN3,DYSF,PPP1R15A,PTPN7,PCBP3,HYAL1,IGF1R,SLC30A2,INHBE,ETV1,TENT5C,VGF,FAM131B,PRKCB,ADCY7,VEPH1,BEST1,RAB30,RAB37,CEMIP,HMBOX1,CPQ,MACC1,KLF2,P2RX1,IL23A,SH3PXD2A,SGK1,GDF15,TMEM144,HPCA,CPLX2,LIN28A,HKDC1,NOS3,MLPH"
"DEG_MD_SW480","239","0.80469999999999997","KMT2A","KMT2A","43","1448","1.00000000000000000","1","0.5512000000000000","ReMap--ChIP-seq","OSGEPL1,HEXIM2,GRIN2B,GSTO2,PELI2,ATRNL1,FOXP1,ZNF425,SPN,FURIN,CPNE8,PPP1R3B,RAP2A,CD70,NR3C1,IGF1R,TMEM268,TBC1D30,BAHCC1,OSR2,PLGRKT,HOXA9,ALCAM,HOXA3,HOXA5,SLAIN1,IFIH1,IMPA2,PLCB1,ATP8A1,PLXNC1,KIAA0319,SMPDL3A,CD109,ZNF821,ARGLU1,PTGER4,HOXA11,FES,CAMK2D,LRIG1,VAT1L,SSBP2"
"DEG_MD_SW480","240","0.80810000000000004","RFX1","RFX1","43","1449","1.00000000000000000","1","0.5508000000000000","ReMap--ChIP-seq","CFAP69,HEXIM2,BTBD19,RNF223,UCP2,NAB2,LRRC70,ZNF425,PBXIP1,BAIAP3,IFI35,BTD,RGL1,KIAA0825,TMEM151A,HYAL1,KIF6,SELPLG,AKR1C3,SPOCD1,RND2,RPGR,TMEM221,BCKDHA,VGF,DNAH6,DCDC2B,PRDX5,AHNAK,CEP295NL,ANKRD37,KIAA0319,MAFK,HYDIN,GPX2,POR,GDF7,CAMKV,LY6G6F,PDZD7,PTCH2,SMKR1,MUC1"
"DEG_MD_SW480","241","0.81140000000000001","ETV4","ETV4","43","1451","1.00000000000000000","1","0.5501000000000000","ReMap--ChIP-seq","HES7,HSPG2,DDIT4,SHMT2,HEXIM2,BTBD19,GSTO2,GPR35,DUSP9,ODC1,PBXIP1,IFI35,TM4SF5,GCAT,TM4SF1,APOE,PCK2,HYAL1,SLC43A3,HSF4,FOXA2,HS3ST3B1,SSTR5,S100P,PRDX5,ELL2,RPL3L,TMEM198,ADM,C1QTNF8,ANXA9,SERPINB1,MBNL3,NOTUM,INHA,MAFK,SMPDL3A,APOC1,POR,STC2,GDF15,PDZD7,DLG4"
"DEG_MD_SW480","242","0.81479999999999997","GABPA","GABPA","43","1453","1.00000000000000000","1","0.5493000000000000","ReMap--ChIP-seq","HES7,HEXIM2,BTBD19,RNF223,NAB2,ITGB2,TNFRSF18,PPP1R15A,PBXIP1,BAIAP3,PPAN,TMEM151A,HYAL1,ANO8,HSF4,BAHCC1,CACNA1H,FGF21,SSTR5,VGF,LAMB2,STMN3,MEFV,PRDX5,RPL3L,TMEM198,C1QTNF8,CLCF1,EEF1AKMT3,INHA,MAFK,TPP1,TBC1D10C,IZUMO1,GDF15,EMG1,FAM83E,PDZD7,DLG4,SLC2A4,TSFM,MUC1,NOS3"
"DEG_MD_SW480","243","0.81820000000000004","MYNN","MYNN","42","1445","1.00000000000000000","1","0.5392000000000000","ReMap--ChIP-seq","HSPG2,TFR2,DDIT3,DDIT4,HEXIM2,BTBD19,RNF223,FLNC,SLC9A5,FSCN1,MDK,TNFRSF18,FURIN,BAIAP3,PTPN7,PPAN,IFI35,C8G,BAHCC1,GNB2,RND2,VGF,MVP,PNMT,PRDX5,TMEM198,AHNAK,PRSS33,CLCF1,ATP8B3,PLXNB3,UFSP1,SEMA4A,P2RX1,PPIL6,TBC1D10C,LY6G6F,EMG1,PDZD7,DLG4,FES,NOS3"
"DEG_MD_SW480","244","0.82150000000000001","HMGN3","HMGN3","42","1446","1.00000000000000000","1","0.5387999999999999","ReMap--ChIP-seq","TFR2,DDIT4,HEXIM2,RNF223,FOXL2NB,HOXC11,MYRF,FLNC,NAB2,FSCN1,MLXIPL,MDK,TNFRSF18,BAIAP3,PPAN,BST2,TMEM151A,DIRAS1,SYP,HSF4,BAHCC1,GNB2,VGF,ZIC5,STMN3,PRDX5,HOXC8,RPL3L,TMEM198,NOTUM,EEF1AKMT3,ADAM8,ATP8B3,PLXNB3,UFSP1,IFITM1,IFITM2,TBC1D10C,FAM83E,DLG4,FES,NOS3"
"DEG_MD_SW480","245","0.82489999999999997","CREM","CREM","42","1448","1.00000000000000000","1","0.5380000000000000","ReMap--ChIP-seq","HES7,DDIT4,HEXIM2,BTBD19,RNF223,EMP3,ODC1,NAB2,FSCN1,TRABD2A,CNTNAP1,SPN,PPP1R15A,PBXIP1,PTPN7,PPAN,ANO8,CD70,FGF21,INHBE,VGF,MVP,VIM,PRKCB,PRDX5,RPL3L,TNFSF9,AHNAK,ADAM8,UFSP1,IZUMO1,BTN3A2,IFI6,LY6G6F,GDF15,EMG1,FAM83E,PDZD7,DLG4,FES,MUC1,NOS3"
"DEG_MD_SW480","246","0.82830000000000004","TGIF2","TGIF2","42","1451","1.00000000000000000","1","0.5369000000000000","ReMap--ChIP-seq","DDIT4,HEXIM2,BTBD19,CDC42EP1,ODC1,NAB2,UTRN,ATXN1,MLXIPL,IFI35,TM4SF5,TSPAN8,PCK2,MOGAT3,HSF4,PLEKHA8,INHBE,ZMYND15,HS3ST3B1,SSTR5,MVP,S100P,PNMT,RPL3L,ADM,C1QTNF8,ANXA9,AHNAK,NOTUM,GPT2,CHRD,SPIRE2,MAFK,CEBPB,APOC1,POR,STC2,LY6G6F,GDF15,DLG4,SLC2A4,CAMK2D"
"DEG_MD_SW480","247","0.83160000000000001","PAX5","PAX5","42","1453","1.00000000000000000","1","0.5361000000000000","ReMap--ChIP-seq","HES7,DDIT4,HEXIM2,BTBD19,RNF223,NAB2,FSCN1,TRABD2A,CNTNAP1,ITGB2,ACP5,TNFRSF18,FURIN,BAIAP3,PPAN,TMEM151A,RAC2,ANO8,SELPLG,HSF4,CD74,CCND2,ADGRG5,IRF8,MVP,CYTH4,PRDX5,RPL3L,TNFSF9,AHNAK,NOTUM,GCSAM,ANKRD33B,UFSP1,SEMA4A,TBC1D10C,AKNA,EMG1,FAM83E,DLG4,FES,SLC2A4"
"DEG_MD_SW480","248","0.83499999999999996","TBP","TBP","42","1453","1.00000000000000000","1","0.5361000000000000","ReMap--ChIP-seq","HES7,DDIT3,DDIT4,HEXIM2,BTBD19,EMP3,NAB2,FSCN1,CNTNAP1,PBXIP1,IFI35,LGALS1,MIA,TMEM151A,HYAL1,ANO8,SYP,HSF4,BAHCC1,FGF21,MVP,PRDX5,S100A14,RPL3L,ADM,ANXA9,AHNAK,CLCF1,NOTUM,BEST1,UFSP1,CEBPB,TBC1D10C,IZUMO1,GDF15,EMG1,FAM83E,PDZD7,DLG4,FES,SLC2A4,MUC1"
"DEG_MD_SW480","249","0.83840000000000003","DUX4","DUX4","41","1441","1.00000000000000000","1","0.5275000000000000","ReMap--ChIP-seq","OSGEPL1,BTBD19,EMP3,LRRC70,RORA,DST,BEND6,CCNJ,PPP1R1C,CDC16,MR1,CAV1,BMP4,CPS1,GRM8,CYTIP,LAMB2,VIM,GLDN,CEP97,HOXB2,ELL2,BACE2,GRB10,RAB30,SRGAP3,DIS3,ARGLU1,GDF7,STRADB,TGFB2,PTCH2,RFXAP,PDE3B,SLC2A2,HKDC1,LTF,LRIG1,NCAM1,PMP22,SSBP2"
"DEG_MD_SW480","250","0.84179999999999999","ZNF207","ZNF207","41","1445","1.00000000000000000","1","0.5260000000000000","ReMap--ChIP-seq","HES7,DDIT4,BTBD19,EMP3,ODC1,SLC9A5,TRABD2A,SPN,ACP5,FURIN,PBXIP1,DBNDD2,PPAN,HYAL1,RAC2,LAT2,HSF4,CD74,CCND2,TMEM268,IRF8,MVP,CYTH4,RPL3L,TNFSF9,SERPINB1,AHNAK,EEF1AKMT3,ADAM8,GCSAM,GM2A,TRMT61A,TBC1D10C,IFI6,SUSD3,AKNA,EMG1,FAM83E,DLG4,FES,MUC1"
"DEG_MD_SW480","251","0.84509999999999996","TP53","TP53","41","1448","1.00000000000000000","1","0.5249000000000000","ReMap--ChIP-seq","HSPG2,DDIT4,ATF3,HEXIM2,BTBD19,COL1A1,NEURL1B,NAB2,SESN2,FSCN1,FOXL1,PBXIP1,HYAL1,GNAI1,KITLG,PRDM1,VGF,GNG4,VIM,CEL,PRDX5,RPL3L,ADM,AHNAK,NOTUM,MAFK,ANKRD33B,UFSP1,CEBPB,SEMA4A,CBLC,TNS4,TRANK1,ANKRD2,AKAP6,GDF15,LBX1,ALDH3A1,EMG1,RASA3,HES2"
"DEG_MD_SW480","252","0.84850000000000003","ZHX1","ZHX1","41","1452","1.00000000000000000","1","0.5234000000000000","ReMap--ChIP-seq","HES7,DDIT4,HEXIM2,HOXC11,MDK,PBXIP1,PPAN,TM4SF1,TMEM151A,C8G,HYAL1,ANO8,SYP,HSF4,BAHCC1,MVP,STMN3,HOXA9,HOXA3,HOXA5,PRDX5,HOXC8,RPL3L,ADM,AHNAK,CLCF1,ATP8B3,MAFK,ANKRD33B,CEBPB,ASS1,TBC1D10C,CHAC1,GDF15,HOXA11,FAM83E,PDZD7,DLG4,SLC2A4,MUC1,WNT11"
"DEG_MD_SW480","253","0.85189999999999999","NRF1","NRF1","41","1453","1.00000000000000000","1","0.5230000000000000","ReMap--ChIP-seq","HES7,DDIT3,SHMT2,HEXIM2,RNF223,RNF227,EMP3,SLC9A5,CNTNAP1,PBXIP1,BAIAP3,TMEM151A,MOGAT3,HYAL1,ANO8,SYP,HSF4,BAHCC1,ZMYND15,VGF,MVP,STMN3,PRDX5,GJC2,HOXC8,RPL3L,TMEM198,AHNAK,EEF1AKMT3,DUSP15,UFSP1,POLR2A,CORO6,IZUMO1,EMG1,FAM83E,PDZD7,DLG4,SLC2A4,TSFM,MUC1"
"DEG_MD_SW480","254","0.85519999999999996","SREBF1","SREBF1","40","1450","1.00000000000000000","1","0.5110000000000000","ReMap--ChIP-seq","HES7,DDIT4,SHMT2,HEXIM2,BTBD19,RNF223,EMP3,FSCN1,MLXIPL,PBXIP1,BAIAP3,IFI35,MIA,TMEM151A,HYAL1,GNAZ,PLD6,FGF21,INHBE,GNB2,RND2,MVP,STMN3,PRDX5,GJC2,PRR22,TMEM198,AHNAK,NOTUM,MAFK,POLR2A,TBC1D10C,IZUMO1,UCHL3,LY6G6F,GDF15,FAM83E,DLG4,MUC1,NOS3"
"DEG_MD_SW480","255","0.85860000000000003","ELF1","ELF1","40","1451","1.00000000000000000","1","0.5106000000000001","ReMap--ChIP-seq","HES7,DDIT4,SHMT2,HEXIM2,BTBD19,NAB2,FSCN1,MDK,PBXIP1,BAIAP3,PPAN,LGALS1,TMEM151A,HYAL1,ANO8,HSF4,BAHCC1,GNB2,VGF,MVP,STMN3,PRDX5,RPL3L,TMEM198,AHNAK,CLCF1,NOTUM,EEF1AKMT3,MAFK,UFSP1,SEMA4A,TBC1D10C,IZUMO1,GDF15,EMG1,FAM83E,PDZD7,DLG4,SLC2A4,MUC1"
"DEG_MD_SW480","256","0.86199999999999999","FOXK2","FOXK2","40","1451","1.00000000000000000","1","0.5106000000000001","ReMap--ChIP-seq","HES7,HSPG2,DDIT3,DDIT4,HEXIM2,BTBD19,NAB2,SESN2,GMPR,ZKSCAN3,ZNF425,SLC38A5,ST6GALNAC2,ACP5,PPP1R15A,PBXIP1,ANO8,GPC2,RERE,BCKDHA,ETV1,MVP,CLN8,GALNT5,S100P,TNFSF9,ANXA9,AHNAK,INHA,RAB3D,MAFK,TPP1,STAG3,IZUMO1,BTN3A2,LY6G6F,GDF15,LMO2,FAM83E,SLC2A4"
"DEG_MD_SW480","257","0.86529999999999996","E2F4","E2F4","40","1452","1.00000000000000000","1","0.5102000000000000","ReMap--ChIP-seq","HES7,DDIT4,SHMT2,HEXIM2,EMP3,FLNC,NAB2,SLC9A5,FSCN1,MDK,PBXIP1,TMEM151A,HYAL1,ANO8,HSF4,BAHCC1,NXPH4,GNB2,VGF,MVP,STMN3,PRDX5,RPL3L,AHNAK,CLCF1,NOTUM,EEF1AKMT3,ATP8B3,SPIRE2,MAFK,UFSP1,TBC1D10C,IZUMO1,EMG1,FAM83E,PDZD7,DLG4,SLC2A4,MUC1,NOS3"
"DEG_MD_SW480","258","0.86870000000000003","SP4","SP4","40","1452","1.00000000000000000","1","0.5102000000000000","ReMap--ChIP-seq","HES7,DDIT4,SHMT2,C2,HEXIM2,EMP3,NAB2,PPP1R15A,PBXIP1,BAIAP3,PPAN,GCAT,BST2,CD24,TMEM151A,HYAL1,ANO8,CRYBA2,HSF4,NXPH4,FGF21,INHBE,VGF,ZIC5,PRDX5,FZD7,RPL3L,TMEM198,ADM,TPM1,LEMD1,TLE6,IRX2,IZUMO1,FAM83E,PDZD7,LIN28A,DLG4,SLC2A4,MUC1"
"DEG_MD_SW480","259","0.87209999999999999","ZBTB33","ZBTB33","39","1448","1.00000000000000000","1","0.4985000000000000","ReMap--ChIP-seq","HES7,DDIT4,HEXIM2,BTBD19,EMP3,TRABD2A,CNTNAP1,PPP1R15A,PBXIP1,PPAN,GCAT,TM4SF1,PCK2,SYP,CD74,BAHCC1,PCID2,MVP,CYP24A1,VIM,UPF3A,RPL3L,AHNAK,CLCF1,EEF1AKMT3,MAFK,DUSP15,UFSP1,CUL4A,TNS4,LY6G6F,GDF15,PSPH,EMG1,FAM83E,PDZD7,DLG4,CAMK2D,MUC1"
"DEG_MD_SW480","260","0.87539999999999996","GTF2B","GTF2B","39","1451","1.00000000000000000","1","0.4975000000000000","ReMap--ChIP-seq","HES7,DDIT3,DDIT4,HEXIM2,BTBD19,NAB2,FSCN1,TRABD2A,ACP5,PBXIP1,PPAN,IFI35,LGALS1,PCK2,RGL1,SLC7A11,HYAL1,SYP,HSF4,MVP,DCDC2B,VIM,PRDX5,RPL3L,TNFSF9,AHNAK,CLCF1,MAFK,UFSP1,TBC1D10C,IL23A,CD109,ZNF821,ALDOC,GDF15,EMG1,PDZD7,DLG4,SLC2A4"
"DEG_MD_SW480","261","0.87880000000000003","E2F1","E2F1","39","1453","1.00000000000000000","1","0.4968000000000000","ReMap--ChIP-seq","HES7,DDIT4,HOXC11,NAB2,TRABD2A,DLX2,CNTNAP1,PBXIP1,LGALS1,HYAL1,ANO8,SYP,HSF4,BAHCC1,GNB2,VGF,MVP,HOXA9,HOXA3,HOXA5,PRDX5,HOXC8,RPL3L,ADM,CLCF1,EEF1AKMT3,TPM1,SPIRE2,MAFK,TBC1D10C,CAMK1,HOXA11,EMG1,FAM83E,DLG4,SLC2A4,TSFM,THBS1,MUC1"
