"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_MD_SW480","49","0.030490000000000000","FOXS1","FOXS1","31","297","0.00028850000000000002","0.00787000000000000026","2.0990000000000002","GTEx--Coexpression","HSPG2,ADAMTS10,PDGFC,TMEM47,TRABD2B,TNFRSF11B,FOXL1,KCNK15,NBEAL1,EXT1,SH3BGRL,PCDHB11,PCDHB10,DACT1,VIM,SSPN,C1QTNF8,NOTCH3,ITGA10,RCAN2,SPARC,ANTXR1,COL8A2,SLC22A3,GDF7,RTL8B,VGLL4,AMIGO2,SUSD5,LTBP1,SPEG"
"DEG_MD_SW480","50","0.031109999999999999","PKNOX2","PKNOX2","31","298","0.00030570000000000000","0.00787000000000000026","2.0910000000000002","GTEx--Coexpression","UNC5A,HPCAL4,JPH3,PGM2L1,KCNA2,ATRNL1,OLFM1,NRGN,SNPH,SLITRK5,KIAA1549L,SYT13,ZNF853,SCN1B,PPP1R3F,TTBK1,B4GALNT1,SCN3B,SYP,TTC7B,EEF1A2,GDAP1L1,UBE2QL1,STMN3,PHF24,ANKRD24,MAPK8IP2,AKAP6,CABP1,PDZD4,DLG4"
"DEG_MD_SW480","51","0.031739999999999997","POU3F3","POU3F3","31","298","0.00030570000000000000","0.00787000000000000026","2.0910000000000002","GTEx--Coexpression","FEZ1,JPH3,GPRC5B,SNPH,NTRK2,PAQR8,GAREM2,TTBK1,TMEM151A,GRIK4,KIF6,RAP2A,KIF5C,KIRREL3,SLC1A2,SLC1A3,STMN3,SLAIN1,TPPP,KIAA0319,LHX2,PSD2,NLGN3,KCNJ10,ACSL6,BEX4,SERP2,ALDOC,APBA1,MEGF10,B3GAT1"
"DEG_MD_SW480","52","0.032360000000000000","SRF","SRF","31","298","0.00030570000000000000","0.00787000000000000026","2.0910000000000002","GTEx--Coexpression","DPYSL3,EML1,HSPG2,JPH2,KCNMA1,FOXP1,FHL1,KCNQ4,SYNM,PRICKLE2,SH3BGRL,GPC4,CACNA1H,SETBP1,ATP2B4,HOXA3,HOXA2,ACOT9,HOXB2,FZD7,TPM1,PHLDB2,NKX6-1,MAFK,SEMA3A,TRMT61A,ANTXR2,RTL8B,COL4A2,COL4A5,SPEG"
"DEG_MD_SW480","53","0.032980000000000002","MYPOP","MYPOP","31","298","0.00030570000000000000","0.00787000000000000026","2.0910000000000002","GTEx--Coexpression","UNC5A,HPCAL4,JPH3,OLFM1,NRGN,SNPH,KIAA1549L,SYT13,SCN1B,PPP1R3F,KCNQ2,TTBK1,B4GALNT1,SCN3B,SYP,TTC7B,EEF1A2,RASGEF1A,GDAP1L1,UBE2QL1,STMN3,PHF24,RIMS4,KIAA0319,MAPK8IP2,SERP2,APBA1,CABP1,PDZD4,DLG4,TBKBP1"
"DEG_MD_SW480","54","0.033599999999999998","HOXA4","HOXA4","31","299","0.00032390000000000001","0.00787000000000000026","2.0830000000000002","GTEx--Coexpression","DPYSL3,WLS,EML1,JPH2,KCNMA1,SIGLEC6,FOXP1,FHL1,KCNQ4,SYNM,GAB1,PRICKLE2,GPC4,KITLG,CACNA1H,CLMP,ATP2B4,HOXA3,HOXA2,HOXB2,FZD7,SSPN,TPM1,NKX6-1,SEMA3A,HDAC9,TRMT61A,ANTXR2,COL4A5,SLC2A4,SPEG"
"DEG_MD_SW480","55","0.034229999999999997","ZNF365","ZNF365","31","299","0.00032390000000000001","0.00787000000000000026","2.0830000000000002","GTEx--Coexpression","HPCAL4,GRIN2B,JPH3,ATRNL1,OLFM1,NRGN,SNPH,SLITRK5,ATP9A,KIAA1549L,SYT13,TTBK1,SYP,RAP2A,KIF5C,MAP7D2,GDAP1L1,STMN3,PHF24,FAM234B,AK5,TPPP,KIAA0319,BEX4,MAP2,SERP2,APBA1,CABP1,PDZD4,DLG4,B3GAT1"
"DEG_MD_SW480","56","0.034849999999999999","HIF3A","HIF3A","31","299","0.00032390000000000001","0.00787000000000000026","2.0830000000000002","GTEx--Coexpression","DPYSL3,EML1,HSPG2,JPH2,KCNMA1,NEURL1B,FOXP1,KCNQ4,SYNM,AASS,PRICKLE2,GPC4,CACNA1H,CAV1,TTC28,LAMB2,HOXA3,HOXA2,TIMP3,TPM1,NKX6-1,SEMA3A,ANTXR2,MAOA,UCHL3,COL4A2,COL4A5,SPEG,KLF15,TGFBR3,SSBP2"
"DEG_MD_SW480","57","0.035470000000000002","NR4A2","NR4A2","31","299","0.00032390000000000001","0.00787000000000000026","2.0830000000000002","GTEx--Coexpression","HPCAL4,JPH3,GPRC5B,SNPH,ATP9A,BEND6,GAREM2,PPP1R3F,KCNQ2,TTBK1,GRIK4,KIF5C,KIRREL3,MAP7D2,SLC1A3,GDAP1L1,STMN3,RIMS4,TPPP,KIAA0319,PSD2,NLGN3,ACSL6,MAPK8IP2,BEX4,SERP2,ALDOC,APBA1,PDZD4,DLG4,B3GAT1"
"DEG_MD_SW480","58","0.036089999999999997","EBF2","EBF2","31","299","0.00032390000000000001","0.00787000000000000026","2.0830000000000002","GTEx--Coexpression","HSPG2,SRPX,PEAR1,NEURL1B,FRMD3,UTRN,KANK4,SHC4,PRRX1,LCTL,MIA,SFRP5,NRP1,NEDD9,PRICKLE1,NR3C1,NCMAP,MPZ,CAV1,VIM,TIMP3,AHNAK,FGD5,APOL3,PROS1,KLF7,SPARC,EBF3,LPL,WNT11,PMP22"
"DEG_MD_SW480","59","0.036710000000000000","ELK1","ELK1","31","300","0.00034289999999999999","0.00787000000000000026","2.0760000000000001","GTEx--Coexpression","UNC5A,HPCAL4,GRIN2B,JPH3,SNPH,LRP3,BEND6,KIAA1549L,PPP1R3F,KCNQ2,TTBK1,B4GALNT1,KIF5C,KIRREL3,TTC7B,MAP7D2,SLC1A3,GDAP1L1,STMN3,RIMS4,LZTS3,KIAA0319,ACSL6,MAPK8IP2,SLC35F3,SERP2,CAMKV,BEGAIN,APBA1,PDZD4,DLG4"
"DEG_MD_SW480","60","0.037339999999999998","FOXP1","FOXP1","31","300","0.00034289999999999999","0.00787000000000000026","2.0760000000000001","GTEx--Coexpression","DPYSL3,WLS,EML1,HSPG2,TMEM47,JPH2,KCNMA1,KCNQ4,SYNM,PRICKLE2,SH3BGRL,GPC4,KITLG,CACNA1H,SETBP1,ATP2B4,HOXA3,HOXA2,HOXB2,TPM1,PHLDB2,NKX6-1,MAFK,SEMA3A,TRMT61A,ANTXR2,COL8A2,COL4A2,COL4A5,SPEG,SSBP2"
"DEG_MD_SW480","61","0.037960000000000001","HOXB3","HOXB3","31","300","0.00034289999999999999","0.00787000000000000026","2.0760000000000001","GTEx--Coexpression","DPYSL3,EML1,HSPG2,JPH2,KCNMA1,NEURL1B,OLFML2A,FOXP1,NKX3-2,KCNQ4,SYNM,PRICKLE2,GPC4,KITLG,CACNA1H,BMP4,CLMP,ATP2B4,HOXA3,HOXA2,HOXB2,FZD7,TPM1,NKX6-1,SEMA3A,TRMT61A,ANTXR2,COL4A2,COL4A5,TGFBR3,COL6A2"
"DEG_MD_SW480","62","0.038580000000000003","DPF1","DPF1","31","300","0.00034289999999999999","0.00787000000000000026","2.0760000000000001","GTEx--Coexpression","HPCAL4,GRIN2B,JPH3,OLFM1,NRGN,SNPH,SLITRK5,KIAA1549L,KCNQ2,TTBK1,SYP,KIF5C,KIRREL3,MAP7D2,GDAP1L1,STMN3,PHF24,FAM234B,RIMS4,AK5,TPPP,KIAA0319,MAPK8IP2,MAP2,PTPRN2,SERP2,CAMKV,APBA1,CABP1,PDZD4,DLG4"
"DEG_MD_SW480","63","0.039199999999999999","ZNF382","ZNF382","31","300","0.00034289999999999999","0.00787000000000000026","2.0760000000000001","GTEx--Coexpression","FAT2,SHF,STXBP5L,CNPY1,SNAP25,CNTNAP1,RASGRF1,ANK3,B4GALNT1,DIRAS2,PCLO,TMEM266,ETV1,SPOCK2,ZIC5,FAM131B,MAP1B,GPR137C,TRIM9,CHN2,ATP8A2,LZTS3,TLE2,RAB37,SRGAP3,TIAM1,TRANK1,TENM1,CPLX2,PDZD7,NRXN3"
"DEG_MD_SW480","64","0.039829999999999997","ZNF30","ZNF30","31","300","0.00034289999999999999","0.00787000000000000026","2.0760000000000001","GTEx--Coexpression","FAT2,SHF,STXBP5L,CNPY1,SNAP25,RASGRF1,NRG4,BEND6,ANK3,B4GALNT1,DIRAS2,PCLO,TMEM266,ETV1,SPOCK2,SPOCK1,ZIC5,FAM131B,GPR137C,TRIM9,CHN2,LZTS3,TLE2,RAB37,BRSK2,SRGAP3,TIAM1,SLC35F3,CADPS2,PDZD7,NRXN3"
"DEG_MD_SW480","65","0.040450000000000000","ZNF534","ZNF534","31","300","0.00034289999999999999","0.00787000000000000026","2.0760000000000001","GTEx--Coexpression","HPCAL4,KCNA2,STXBP5L,SNAP25,ATP9A,BEND6,ANK3,KCNQ2,TTBK1,B4GALNT1,DIRAS2,PCLO,KIF5C,KIRREL3,TTC7B,SPOCK2,FAM131B,GPR137C,TRIM9,LZTS3,SRGAP3,KIAA0319,ACSL6,MAPK8IP2,SLC35F3,NTM,CPLX2,PDZD4,PDZD7,DLG4,NRXN3"
"DEG_MD_SW480","66","0.041070000000000002","NKX63","NKX63","31","300","0.00034289999999999999","0.00787000000000000026","2.0760000000000001","GTEx--Coexpression","FAT2,SHF,STXBP5L,CNPY1,SNAP25,RASGRF1,ANK3,PCBP3,B4GALNT1,DIRAS2,PCLO,TMEM266,ETV1,SPOCK2,ZIC5,GPR137C,TRIM9,CHN2,LZTS3,TLE2,COL27A1,RAB37,BRSK2,SRGAP3,TIAM1,TRANK1,TENM1,CADPS2,CPLX2,PDZD7,NRXN3"
"DEG_MD_SW480","67","0.041689999999999998","ZNF804A","ZNF804A","31","300","0.00034289999999999999","0.00787000000000000026","2.0760000000000001","GTEx--Coexpression","UNC5A,HPCAL4,GRIN2B,JPH3,SNAP25,RASGRF1,ATP9A,BEND6,KIAA1549L,KCNQ2,TTBK1,B4GALNT1,SYP,MAP7D2,RASGEF1A,GDAP1L1,SPOCK2,FAM131B,STMN3,GPR137C,CDK14,FAM234B,KIAA0319,ACSL6,MAPK8IP2,MAP2,SLC35F3,APBA1,PDZD4,DLG4,ATP1A3"
"DEG_MD_SW480","68","0.042310000000000000","HIVEP2","HIVEP2","31","300","0.00034289999999999999","0.00787000000000000026","2.0760000000000001","GTEx--Coexpression","UNC5A,HPCAL4,PGM2L1,KCNA2,STXBP5L,SNAP25,CNTNAP1,RASGRF1,ATP9A,BEND6,KIAA1549L,SCN1B,PPP1R3F,KCNQ2,B4GALNT1,DIRAS2,SYP,TTC7B,GDAP1L1,UBE2QL1,FAM131B,MAP1B,GPR137C,CDK14,TRIM9,FAM234B,LZTS3,SLC35F3,CPLX2,PDZD4,DLG4"
"DEG_MD_SW480","69","0.042939999999999999","HOXD11","HOXD11","31","300","0.00034289999999999999","0.00787000000000000026","2.0760000000000001","GTEx--Coexpression","AR,DCHS2,KCNMA1,NEURL1B,KCNG1,OLFML2A,SMO,NKX3-2,C1GALT1C1L,KCNQ4,PRICKLE2,CAPN6,OSR2,CACNA1H,RERE,SETBP1,ATP2B4,HOXA9,SYTL4,FZD7,GLB1L2,STRA6,BNC2,TRMT61A,ANTXR2,NTSR1,SH3PXD2A,IL17RD,HOXA11,ABCC4,COL6A2"
"DEG_MD_SW480","70","0.043560000000000001","MYT1L","MYT1L","31","300","0.00034289999999999999","0.00787000000000000026","2.0760000000000001","GTEx--Coexpression","HPCAL4,GRIN2B,JPH3,KCNA2,SNPH,SLITRK5,ATP9A,BEND6,KIAA1549L,KCNQ2,TTBK1,B4GALNT1,SYP,KIF5C,MAP7D2,GDAP1L1,STMN3,FAM234B,PLPPR4,RIMS4,LZTS3,KIAA0319,ACSL6,MAPK8IP2,BEX4,MAP2,PTPRN2,SLC35F3,APBA1,PDZD4,DLG4"
"DEG_MD_SW480","71","0.044179999999999997","PRDM8","PRDM8","30","296","0.00057859999999999997","0.01170000000000000033","2.0310000000000001","GTEx--Coexpression","DPYSL3,WLS,EML1,KCNMA1,ATRNL1,FOXP1,OLFM1,SNPH,KCNQ4,SCN3B,MKX,SYNM,PRICKLE2,KITLG,KCNS2,TMEM268,GNAZ,CACNA1H,FAM124A,PLCB1,AK5,NKX6-1,SEMA3A,HDAC9,TRMT61A,ANTXR2,KLK3,COL4A5,STEAP2,CABP1"
"DEG_MD_SW480","72","0.044800000000000000","ELK3","ELK3","30","297","0.00061120000000000000","0.01170000000000000033","2.0240000000000000","GTEx--Coexpression","RFX8,SRPX,PEAR1,DPYD,UTRN,TMEM255B,PRRX1,LGALS1,TM4SF1,NRP1,LOXL2,CAV1,COL5A2,CLMP,FGD5,OLFML3,APOL3,DAB2,ESAM,KLF7,EBF3,CD109,TWIST2,TRAM2,TLR3,VGLL3,NT5E,STEAP1,COL6A2,SASH1"
"DEG_MD_SW480","73","0.045429999999999998","LHX2","LHX2","30","298","0.00064539999999999997","0.01170000000000000033","2.0160000000000000","GTEx--Coexpression","JPH3,GPRC5B,WNT7A,OLFM1,NRGN,SNPH,LRP3,NTRK2,GAREM2,TTBK1,KIF5C,SLC1A2,SLC1A3,NWD1,STMN3,RIMS4,LZTS1,KIAA0319,ANKRD24,CSAG1,PSD2,NLGN3,KCNJ10,ACSL6,SERP2,ALDOC,CABP1,PDZD4,DLG4,B3GAT1"
"DEG_MD_SW480","74","0.046050000000000001","BARX1","BARX1","30","298","0.00064539999999999997","0.01170000000000000033","2.0160000000000000","GTEx--Coexpression","WLS,EML1,ISL2,KCNMA1,FOXP1,NKX3-2,KCNQ4,SYNM,PRICKLE2,SH3BGRL,GPC4,KITLG,CAPN6,CCDC146,CACNA1H,BMP4,ATP2B4,HOXA3,HOXA2,DKK4,HOXB2,TPM1,SEMA3A,TRMT61A,ANTXR2,COL8A2,COL4A5,SIX2,SPEG,LRIG1"
"DEG_MD_SW480","75","0.046670000000000003","MEIS2","MEIS2","30","298","0.00064539999999999997","0.01170000000000000033","2.0160000000000000","GTEx--Coexpression","DPYSL3,WLS,EML1,DCHS2,LRRC10B,KCNMA1,GPR52,FOXP1,LRP3,PBXIP1,KCNQ4,PPP1R1B,SYNM,PRICKLE2,SERTAD4,KIRREL3,CACNA1H,ATP2B4,FAM149A,FZD7,PLCB1,WFS1,SEMA3A,CACNG4,TRMT61A,CAMKV,IL17RD,HPCA,RASD2,PDE10A"
"DEG_MD_SW480","76","0.047289999999999999","ARX","ARX","30","298","0.00064539999999999997","0.01170000000000000033","2.0160000000000000","GTEx--Coexpression","FOXL2NB,SLC7A2,ATRNL1,TRABD2A,MDK,LRP3,ZNF853,GREB1,BST2,TMEM221,GNG4,NAXD,SYTL4,TMEM198,PCDHB5,CDK15,ECEL1,INHA,CLSTN2,MOB3B,ZNF556,BNC2,ACSM3,ZFPM2,MAOB,TENM4,CDH23,BAMBI,IGDCC4,CDH11"
"DEG_MD_SW480","77","0.047919999999999997","HIF1A","HIF1A","30","298","0.00064539999999999997","0.01170000000000000033","2.0160000000000000","GTEx--Coexpression","CCBE1,RFX8,COL1A1,DPYD,HAS2,ZNF469,CTHRC1,LOXL2,SPOCD1,COL5A2,HS3ST3B1,GALNT5,CLEC11A,SNAI2,ADM,CEMIP,SRGAP1,DAB2,CUL4B,CD109,PAPPA,TWIST2,TRAM2,VGLL3,PTGER2,NT5E,STEAP1,ARHGAP18,ULBP1,THBS1"
"DEG_MD_SW480","78","0.048540000000000000","LHX9","LHX9","30","298","0.00064539999999999997","0.01170000000000000033","2.0160000000000000","GTEx--Coexpression","FOXL2NB,CHST3,SLC7A2,MDK,GREB1,BST2,GXYLT2,OSR2,TTC28,TMEM221,NAXD,SYTL4,PCDHB5,CDK15,ECEL1,INHA,CLSTN2,MOB3B,WFS1,BNC2,ACSM3,ZFPM2,MAOB,TENM4,VGLL4,CDH23,PTCH2,BAMBI,IGDCC4,CDH11"
"DEG_MD_SW480","79","0.049160000000000002","SP9","SP9","30","299","0.00068130000000000003","0.01170000000000000033","2.0089999999999999","GTEx--Coexpression","GRIN2B,JPH3,NRGN,SNPH,ATP9A,PPP1R1B,LRRN1,GRIK4,KIRREL3,MAP7D2,SLC1A2,FGF13,STMN3,PRKCB,PLCB1,PLPPR4,RIMS4,LZTS1,AK5,CACNG4,SOX1,BEX4,MAP2,PTPRN2,SERP2,CAMKV,APBA1,HPCA,DLG4,RASD2"
"DEG_MD_SW480","80","0.049779999999999998","ZNF503","ZNF503","30","299","0.00068130000000000003","0.01170000000000000033","2.0089999999999999","GTEx--Coexpression","DPYSL3,WLS,EML1,HSPG2,PDGFC,KCNMA1,FOXP1,KCNQ4,SYNM,PRICKLE2,GPC4,KITLG,CACNA1H,TTC28,CLMP,LAMB2,ATP2B4,HOXA3,HOXA2,HOXB2,NKX6-1,BNC2,SEMA3A,TRMT61A,ANTXR2,KLHDC8B,RTL8B,COL4A5,TGFBR3,COL6A2"
"DEG_MD_SW480","81","0.050400000000000000","SOX1","SOX1","30","299","0.00068130000000000003","0.01170000000000000033","2.0089999999999999","GTEx--Coexpression","HPCAL4,GRIN2B,JPH3,SNPH,ATP9A,GAREM2,KCNQ2,TTBK1,GRIK4,KIF5C,KIRREL3,MAP7D2,GDAP1L1,GNG4,STMN3,PLPPR4,RIMS4,KIAA0319,PSD2,NLGN3,CACNG4,ACSL6,MAPK8IP2,BEX4,MAP2,PTPRN2,SERP2,APBA1,PDZD4,DLG4"
"DEG_MD_SW480","82","0.051029999999999999","THRB","THRB","30","299","0.00068130000000000003","0.01170000000000000033","2.0089999999999999","GTEx--Coexpression","PDGFC,TMEM47,PGM2L1,KCNMA1,ATRNL1,ATXN1,FHL1,PPM1L,KCNQ4,KALRN,MKX,MN1,SH3BGRL,GPC4,PCDHB14,PCDHB11,PCDHB10,SSPN,C1QTNF8,ITGA10,RCAN2,DUSP19,HDAC9,SYNPO,GDF7,AKAP6,SUSD5,LTBP1,MARK1,SPEG"
"DEG_MD_SW480","83","0.051650000000000001","EGR2","EGR2","30","300","0.00071889999999999996","0.01170000000000000033","2.0009999999999999","GTEx--Coexpression","ATF3,SLC25A48,UTRN,KANK4,SHC4,ST6GALNAC2,ITGB4,IL1RAPL1,PPP1R15A,LCTL,MIA,SFRP5,AATK,PRICKLE1,NCMAP,MPZ,DACT1,VIM,GLDN,AHNAK,SEMA5A,PROS1,BEST1,PTPN13,SPARC,SLC44A2,SH3PXD2A,ZMAT1,TRPV3,PMP22"
"DEG_MD_SW480","84","0.052269999999999997","HAND1","HAND1","30","300","0.00071889999999999996","0.01170000000000000033","2.0009999999999999","GTEx--Coexpression","EML1,DCHS2,JPH2,KCNMA1,NEURL1B,OLFML2A,NKX3-2,C1GALT1C1L,KCNQ4,WNK2,SYNM,PRICKLE2,SERTAD4,CCND2,CACNA1H,ATP2B4,HOXB2,FZD7,TPM1,PHLDB2,GLB1L2,PLXNB3,SEMA3A,NTSR1,KLHDC8B,IL17RD,HOXA11,PDE3B,SPEG,LRIG1"
"DEG_MD_SW480","85","0.052890000000000000","ETV1","ETV1","30","300","0.00071889999999999996","0.01170000000000000033","2.0009999999999999","GTEx--Coexpression","FAT2,SHF,STXBP5L,CNPY1,SNAP25,RASGRF1,BEND6,ANK3,B4GALNT1,DIRAS2,PCLO,TMEM266,FGF20,SPOCK2,SPOCK1,ZIC5,FAM131B,GPR137C,TRIM9,CHN2,LZTS3,TLE2,RAB37,SRGAP3,TIAM1,TENM1,CADPS2,CPLX2,PDZD7,NRXN3"
"DEG_MD_SW480","86","0.053519999999999998","LHX5","LHX5","30","300","0.00071889999999999996","0.01170000000000000033","2.0009999999999999","GTEx--Coexpression","FAT2,SHF,STXBP5L,CNPY1,RASGRF1,ANK3,B4GALNT1,DIRAS2,PCLO,TMEM266,FGF20,ETV1,SPOCK2,ZIC5,FAM131B,MAP1B,GPR137C,TRIM9,CHN2,ATP8A2,LZTS3,TLE2,RAB37,SRGAP3,TIAM1,SEZ6L2,PDZD7,NRXN3,ATP1A3,VAT1L"
"DEG_MD_SW480","87","0.054140000000000001","NEUROD1","NEUROD1","30","300","0.00071889999999999996","0.01170000000000000033","2.0009999999999999","GTEx--Coexpression","FAT2,SHF,STXBP5L,CNPY1,SNAP25,RASGRF1,ANK3,PCBP3,DIRAS2,PCLO,TMEM266,FGF20,ETV1,SPOCK1,ZIC5,FAM131B,GPR137C,TRIM9,CHN2,LZTS3,TLE2,RAB37,SRGAP3,TIAM1,TRANK1,TENM1,CADPS2,CPLX2,PDZD7,NRXN3"
"DEG_MD_SW480","88","0.054760000000000003","FOXP2","FOXP2","30","300","0.00071889999999999996","0.01170000000000000033","2.0009999999999999","GTEx--Coexpression","DPYSL3,WLS,EML1,JPH2,KCNMA1,OLFML2A,FOXP1,NKX3-2,KCNQ4,SYNM,PRICKLE2,GPC4,KITLG,CACNA1H,SETBP1,ATP2B4,HOXA3,HOXA2,HOXB2,FZD7,TPM1,NKX6-1,BNC2,SEMA3A,TRMT61A,ANTXR2,NTSR1,COL4A5,SPEG,LRIG1"
"DEG_MD_SW480","89","0.055379999999999999","HMG20B","HMG20B","30","300","0.00071889999999999996","0.01170000000000000033","2.0009999999999999","GTEx--Coexpression","UNC5A,HPCAL4,ADAM23,FOXP1,BEND6,SCN1B,PPP1R3F,KCNQ2,TTBK1,B4GALNT1,SYP,KIF5C,EEF1A2,MAP7D2,GDAP1L1,UBE2QL1,SPOCK2,FAM131B,STMN3,HOXA3,TRIM9,ATP8A2,LZTS3,KIAA0319,ACSL6,MAPK8IP2,SLC35F3,APBA1,DLG4,ATP1A3"
"DEG_MD_SW480","90","0.056000000000000001","EN2","EN2","30","300","0.00071889999999999996","0.01170000000000000033","2.0009999999999999","GTEx--Coexpression","FAT2,SHF,STXBP5L,CNPY1,SNAP25,RASGRF1,ANK3,PCBP3,DIRAS2,PCLO,TMEM266,ETV1,SPOCK2,ZIC5,FAM131B,GPR137C,TRIM9,CHN2,LZTS3,TLE2,COL27A1,RAB37,SRGAP3,TIAM1,TRANK1,TENM1,CADPS2,CPLX2,PDZD7,NRXN3"
"DEG_MD_SW480","91","0.056630000000000000","DLX4","DLX4","30","300","0.00071889999999999996","0.01170000000000000033","2.0009999999999999","GTEx--Coexpression","CLDN1,FLG2,IL20RB,RDH12,VANGL2,RNF227,KRTAP2-3,RORA,STK24,POF1B,SPTLC3,NXPH4,DEGS2,ABCA12,GJB5,SERPINB5,RNF39,TNS4,KLK7,KRT35,KRT39,CST6,KRT14,KRT71,KRT75,KRT74,EFNA5,FAM83B,TRPV3,KRT83"
"DEG_MD_SW480","92","0.057250000000000002","ZMAT4","ZMAT4","30","300","0.00071889999999999996","0.01170000000000000033","2.0009999999999999","GTEx--Coexpression","GRIN2B,JPH3,ATRNL1,OLFM1,NRGN,SNPH,SLITRK5,ATP9A,KIAA1549L,KIRREL3,MAP7D2,SLC1A2,GDAP1L1,STMN3,PRKCB,PHF24,PLCB1,PLPPR4,RIMS4,LZTS1,AK5,TPPP,ANKRD24,BEX4,MAP2,PTPRN2,SERP2,CAMKV,CABP1,DLG4"
"DEG_MD_SW480","93","0.057869999999999998","TGIF1","TGIF1","30","300","0.00071889999999999996","0.01170000000000000033","2.0009999999999999","GTEx--Coexpression","KCNA2,ADAM23,SNPH,ATP9A,PPP1R3F,KCNQ2,TTBK1,B4GALNT1,KIF5C,TTC7B,MAP7D2,GNAZ,GDAP1L1,FAM131B,STMN3,ADM,CCDC71L,TPPP,KIAA0319,ACSL6,MAPK8IP2,RUNX1,BEX4,SERP2,MAPRE2,STEAP1,PDZD4,DLG4,ATP1A3,NCAM1"
"DEG_MD_SW480","94","0.058490000000000000","ZIC1","ZIC1","30","300","0.00071889999999999996","0.01170000000000000033","2.0009999999999999","GTEx--Coexpression","FAT2,SHF,STXBP5L,CNPY1,SNAP25,RASGRF1,ANK3,PCBP3,DIRAS2,PCLO,TMEM266,FGF20,ETV1,SPOCK1,ZIC5,FAM131B,GPR137C,TRIM9,CHN2,LZTS3,TLE2,RAB37,SRGAP3,TIAM1,TRANK1,TENM1,CADPS2,CPLX2,PDZD7,NRXN3"
"DEG_MD_SW480","95","0.059119999999999999","SKOR1","SKOR1","30","300","0.00071889999999999996","0.01170000000000000033","2.0009999999999999","GTEx--Coexpression","FAT2,SHF,STXBP5L,CNPY1,RASGRF1,ANK3,PCBP3,B4GALNT1,DIRAS2,PCLO,TMEM266,ETV1,SPOCK2,ZIC5,FAM131B,GPR137C,TRIM9,CHN2,LZTS3,TLE2,COL27A1,RAB37,SRGAP3,TIAM1,TRANK1,TENM1,CADPS2,CPLX2,PDZD7,NRXN3"
"DEG_MD_SW480","96","0.059740000000000001","ZNF195","ZNF195","30","300","0.00071889999999999996","0.01170000000000000033","2.0009999999999999","GTEx--Coexpression","HSPG2,STXBP5L,RASGRF1,NRG4,BEND6,TTBK1,B4GALNT1,DIRAS2,PCLO,TMEM266,FGF20,SPOCK2,LAMB2,FAM131B,GPR137C,TRIM9,CHN2,TMEM229B,LZTS3,BIVM,BRSK2,SRGAP3,SPIRE2,EVL,MAPK8IP2,SLC35F3,VGLL4,BEGAIN,CPLX2,PDZD7"
"DEG_MD_SW480","97","0.060359999999999997","FOXG1","FOXG1","30","300","0.00071889999999999996","0.01170000000000000033","2.0009999999999999","GTEx--Coexpression","HPCAL4,GRIN2B,JPH3,OLFM1,NRGN,SNPH,NTRK2,TTBK1,KIRREL3,SLC1A2,SLC1A3,STMN3,PRKCB,PHF24,PLCB1,PLPPR4,RIMS4,LZTS1,AK5,KIAA0319,LHX2,NLGN3,MAP2,PTPRN2,SERP2,CAMKV,APBA1,PDZD4,DLG4,B3GAT1"
"DEG_MD_SW480","98","0.060979999999999999","ZNF721","ZNF721","30","300","0.00071889999999999996","0.01170000000000000033","2.0009999999999999","GTEx--Coexpression","KCNA2,STXBP5L,SNAP25,CNTNAP1,RASGRF1,BEND6,ANK3,KCNQ2,TTBK1,B4GALNT1,DIRAS2,PCLO,KIF5C,ZIC5,FAM131B,GPR137C,TRIM9,FAM234B,CHN2,LZTS3,BRSK2,SRGAP3,MAPK8IP2,TIAM1,SLC35F3,BEGAIN,NTM,CPLX2,PDZD7,NRXN3"
"DEG_MD_SW480","99","0.061609999999999998","VAX2","VAX2","30","300","0.00071889999999999996","0.01170000000000000033","2.0009999999999999","GTEx--Coexpression","FAT2,SHF,STXBP5L,CNPY1,SNAP25,RASGRF1,BEND6,ANK3,PCBP3,DIRAS2,PCLO,TMEM266,ETV1,SPOCK2,SPOCK1,ZIC5,FAM131B,GPR137C,TRIM9,CHN2,LZTS3,TLE2,RAB37,BRSK2,SRGAP3,TIAM1,CADPS2,CPLX2,PDZD7,NRXN3"
"DEG_MD_SW480","100","0.062230000000000001","NACC2","NACC2","29","297","0.00125299999999999999","0.01890000000000000013","1.9490000000000001","GTEx--Coexpression","FEZ1,TUBA1A,GPRC5B,NTRK2,DBNDD2,ZNF853,PAQR8,GAREM2,TMEM151A,KIF6,RAP2A,GNAZ,SLC1A2,SLC1A3,NWD1,MVB12B,DAAM2,SLAIN1,FAM124A,TPPP,CSAG1,PSD2,NLGN3,NLGN1,KCNJ10,ALDOC,MEGF10,NCAM1,B3GAT1"
"DEG_MD_SW480","101","0.062850000000000003","PRRX1","PRRX1","29","297","0.00125299999999999999","0.01890000000000000013","1.9490000000000001","GTEx--Coexpression","HSPG2,SRPX,PEAR1,HOXC11,UTRN,FOXL1,CTHRC1,NBEAL1,NRP1,NR3C1,CAV1,COL5A2,TTC28,VIM,HOXC8,SNAI2,ADM,OLFML3,NOTCH3,DAB2,ANTXR1,EBF3,CD109,PLPP3,TWIST2,TRAM2,VGLL3,NT5E,COL6A2"
