"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_SIGNALING_BY_ALK_IN_CANCER","REACTOME_SIGNALING_BY_ALK_IN_CANCER","87","0.4264084525958316","1.651324325233454","0.0009661156162073746521413","0.01564762256964444611662","0.00983539506188076464999","3045","tags=41%, list=22%, signal=32%","SHC1/LMO7/STAT3/BCL11A/RRBP1/TNRC6C/RNF213/IL10/EIF2AK3/ZAP70/AGO1/PPFIBP1/NOTCH1/MECP2/CDKN1A/UBC/MSN/AGO4/PRKAR1A/CLTC/IL10RA/PPM1B/AGO3/PIK3R1/AGO2/FRS2/MYH9/PRF1/STRN/MDM2/TYK2/TPR/PIK3CB/RB1/SKP1/FRS3","0.4772708153628621"
"REACTOME_SIGNALING_BY_NTRK2_TRKB","REACTOME_SIGNALING_BY_NTRK2_TRKB","25","0.5440388863388033","1.650264095884744","0.0140327548190174004882902","0.12121627257951220202337","0.07619112254541154927168","3531","tags=64%, list=25%, signal=48%","TIAM1/SHC1/NTRK2/BDNF/GAB1/CDK5/PIK3R1/GRIN2B/SRC/FRS2/SOS1/CDK5R1/FRS3/NTF3/GRB2/DOCK3","0.3807304007227924"
"REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS","REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS","20","-0.5917356691439761","-1.649673320037521","0.0117933511722780170333236","0.10776037329897968086723","0.06773334662783189741297","228","tags=15%, list=2%, signal=15%","PAPOLA/CPSF2/CPSF4","0.3807304007227924"
"REACTOME_INDUCTION_OF_CELL_CELL_FUSION","REACTOME_INDUCTION_OF_CELL_CELL_FUSION","10","0.7030442896789902","1.649105776920595","0.0124119799765996241536214","0.11146203800768177127889","0.07006004735407098116262","549","tags=30%, list=4%, signal=29%","ANO4/FURIN/ANO6","0.3807304007227924"
"REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY","REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY","37","0.4999057413387678","1.647783778335828","0.0051154124509926145181193","0.05456669024829953473787","0.03429817874393537718847","2297","tags=46%, list=17%, signal=38%","RORA/AR/VDR/NR1D1/PPARD/RARG/NR1H3/PPARA/NR4A3/MED1/RARA/THRA/NR6A1/NR5A2/NRBP1/NR3C1/NCOR2","0.4070179189239539"
"REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2","REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2","32","0.5084883850978806","1.646405324089153","0.0122100549058500214283374","0.11074519799605969661016","0.06960947381300514047453","2086","tags=38%, list=15%, signal=32%","RORA/NR1D1/TBL1X/PPARA/MEF2D/NPAS2/MED1/RAI1/EP300/NCOA6/CHD9/HELZ2","0.3807304007227924"
"REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION","REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION","47","0.4710178679594336","1.644131076325897","0.0043742018964732813299245","0.04958539744079664551846","0.03116716107894262899336","3138","tags=49%, list=23%, signal=38%","CDK8/TLE1/MAML2/TLE4/TLE2/TBL1X/NOTCH1/HEY1/UBC/HEY2/HIF1A/HDAC4/HDAC6/EP300/HDAC7/MAML1/HDAC5/NCOR2/FBXW7/CREBBP/SKP1/HDAC8/MAMLD1","0.4070179189239539"
"REACTOME_HYALURONAN_METABOLISM","REACTOME_HYALURONAN_METABOLISM","17","0.6004748151530455","1.639082413428012","0.0162683012370924556799778","0.13394716995573896500815","0.08419319472156172601274","1420","tags=35%, list=10%, signal=32%","CEMIP/HYAL1/CD44/SLC17A5/SLC9A1/HAS3","0.3524878575836192"
"REACTOME_RHO_GTPASE_CYCLE","REACTOME_RHO_GTPASE_CYCLE","415","0.3401582558689272","1.638866078891832","0.0000033972372254931833363","0.00012576710871519663896","0.00007905157441643055789","3594","tags=39%, list=26%, signal=30%","ARHGEF3/GNA13/DOCK4/TIAM1/DOCK9/SLC1A5/MCF2L/CIT/SH3PXD2A/KALRN/JUP/ARHGAP45/AKAP13/WASF3/RHPN2/STARD13/PTK2B/ARHGAP27/ARHGAP31/IQGAP2/PAK1/TNFAIP1/DSP/JAG1/ARHGDIA/ZAP70/NHS/ALS2/DOCK8/TEX2/IQGAP1/MSI2/ACTG1/CYFIP2/MOSPD2/RHOQ/RAC3/FLOT2/CDC42EP4/BAIAP2/CPD/FMNL1/RHOBTB2/STARD8/OBSCN/ARHGAP1/SPTBN1/PLEKHG3/PEAK1/DAAM1/ARHGEF16/ARHGAP23/ARHGAP32/SPATA13/WIPF2/SRGAP1/GIT1/FAM169A/ARHGAP18/TMEM59/GARRE1/FMNL3/RTKN/MYO6/DNMBP/ARAP3/EFHD2/FNBP1L/RND1/CLTC/WASF2/DLG5/RAC2/WDR81/FAM13A/PRAG1/IQGAP3/ARHGEF4/GRB7/ARHGAP12/DOCK1/MCF2/SOWAHC/SPTAN1/ERBIN/WIPF3/PLEKHG6/TMOD3/ARMCX3/MYO9A/KCTD3/RASAL2/ARAP1/SEMA4F/FARP1/VANGL1/PIK3R1/RAPGEF1/KIF14/SRC/NCF2/FRS2/DIAPH1/SOS1/DIAPH3/GFOD1/SRGAP2/FGD4/RALBP1/ARHGEF19/ARHGAP33/PARD6A/PAK4/CDC42BPA/GPS1/DDRGK1/ITGB1/ATP6AP1/ARHGEF26/SLK/ARHGAP30/PDE5A/CHN2/RHOC/PAK6/ARHGEF1/RACGAP1/STAM2/ITSN1/ABL2/CHN1/OPHN1/EPSTI1/ACBD5/ESYT1/RBBP6/ARHGAP17/FRS3/MTR/DIAPH2/RHOB/NOXA1/NCK2/SPEN/MYO9B/SRRM1/CYFIP1/NET1/ARHGEF12/PIK3R3/COPS4/CKAP4/GRB2/GMIP/ITSN2/PLEKHG2/STK10/DOCK3/CDC42/TJP2/ALDH3A2/ROCK1/TRIO","0.6272567397185284"
"REACTOME_ZYMOSTENOL_BIOSYNTHESIS_VIA_LATHOSTEROL_KANDUTSCH_RUSSELL_PATHWAY","REACTOME_ZYMOSTENOL_BIOSYNTHESIS_VIA_LATHOSTEROL_KANDUTSCH_RUSSELL_PATHWAY","8","0.7290450451693649","1.635446584227495","0.0203159092071068178575466","0.15291725851324383667063","0.09611694316906557733482","3289","tags=75%, list=24%, signal=57%","SREBF2/MSMO1/TM7SF2/HSD17B7/NSDHL/DHCR24","0.3524878575836192"
"REACTOME_POSITIVE_REGULATION_OF_CDH1_GENE_TRANSCRIPTION","REACTOME_POSITIVE_REGULATION_OF_CDH1_GENE_TRANSCRIPTION","10","0.6947259398632974","1.629593722080111","0.0150527863890065616292446","0.12759698368999020101633","0.08020175190894360262028","3208","tags=80%, list=23%, signal=62%","CDH1/TFAP2A/ARID1A/KLF9/SP1/FOXJ2/RB1/FOXA2","0.3807304007227924"
"REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2","REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2","22","0.5621045102945279","1.627639071957260","0.0102093912789844917105020","0.09696249099517208203114","0.06094628119236669694381","3490","tags=55%, list=25%, signal=41%","SHC1/GAB1/FGF9/FGF20/PIK3R1/FRS2/SOS1/FGF1/FRS3/FGF18/FGF3/GRB2","0.3807304007227924"
"REACTOME_CARDIAC_CONDUCTION","REACTOME_CARDIAC_CONDUCTION","79","-0.4226961332685317","-1.627588061393232","0.0029956320444246998385696","0.03826814456750989718037","0.02405364255377604593145","1538","tags=28%, list=11%, signal=25%","CACNA2D2/SCN4B/ATP1A3/SCN4A/CACNG8/KCNK15/CALM1/KCNH2/AKAP9/ATP2B4/KCND3/RYR1/CACNG4/KAT2B/RYR2/TRPC1/KCNE3/ITPR1/KCNK10/ORAI2/SRI/CACNG6","0.4317076958033464"
"REACTOME_REGULATION_OF_PD_L1_CD274_TRANSCRIPTION","REACTOME_REGULATION_OF_PD_L1_CD274_TRANSCRIPTION","94","-0.4101033392353636","-1.624738817666137","0.0024874431445956828555521","0.03246202780069473714519","0.02040417747223589872707","2229","tags=36%, list=16%, signal=31%","H2BC12L/TEAD2/H3C2/H3C8/H2BC10/NFKB1/H3C7/WDR5/H3C10/TEAD4/EED/H4C14/H2BC7/H4C3/H2AC6/H2AJ/H2AC8/H2AC14/H4C1/H2AZ2/H2BC8/H2BC5/H3C4/FOS/H2BC13/H2BC11/ATF3/H4C5/H3C11/H2BC12/H2BC21/H3C12/H2BC4/H4C8","0.4317076958033464"
"REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION","REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION","136","-0.3901248588385762","-1.624608634232367","0.0013406336349428493118913","0.02043621356122965124213","0.01284528899192550685515","1697","tags=28%, list=12%, signal=25%","H3C7/NCOA2/H3C10/POLR2H/H4C14/GPAM/H2BC7/H4C3/POLR2F/H2AC6/H2AJ/H2AC8/KAT5/H2AC14/H4C1/HSP90AA1/H2AZ2/TBP/H2BC8/H2BC5/STAG1/H3C4/FOS/H2BC13/H2BC11/H4C5/POLR2J/H3C11/KCTD6/H2BC12/KAT2B/H2BC21/YY1/GTF2A1/H3C12/NRIP1/H2BC4/H4C8","0.4550598673872295"
"REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS","REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS","24","0.5408355803621838","1.624391859327250","0.0173387935566361069128494","0.13814978905617372739734","0.08683477295259398043292","2144","tags=46%, list=15%, signal=39%","RORA/AR/VDR/NR1H3/PPARA/HDAC4/RARA/THRA/NR5A2/NR3C1/PIAS1","0.3524878575836192"
"REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1","REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1","18","-0.5891324969377744","-1.621992429018652","0.0256963001147850894634317","0.17777861858370058723011","0.11174368115947239110675","170","tags=17%, list=1%, signal=16%","GNG4/GNB2/GNG11","0.3524878575836192"
"REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE","REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE","58","0.4486763863025666","1.621276332786419","0.0042309207950591305041899","0.04826975045432240624121","0.03034020427982799320010","1263","tags=29%, list=9%, signal=27%","PERP/FURIN/KRT37/KRT35/KRT32/KRT39/JUP/KRT31/DSP/FLG/KRT81/ST14/EVPL/KRT38/KRT14/KRT36/KRT86","0.4070179189239539"
"REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING","REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING","25","-0.5384508115073035","-1.620877084859845","0.0217089018126725430413160","0.15879011245237092952998","0.09980835624954800811004","1545","tags=24%, list=11%, signal=21%","RHOA/PLCB2/AKT1/GNG4/GNB2/GNG11","0.3524878575836192"
"REACTOME_PTK6_EXPRESSION","REACTOME_PTK6_EXPRESSION","5","0.8334112179142789","1.619421659217077","0.0115947263104291247576283","0.10676565242192097293650","0.06710810961443712530095","2102","tags=60%, list=15%, signal=51%","EPAS1/HIF1A/NR3C1","0.3807304007227924"
"REACTOME_PEXOPHAGY","REACTOME_PEXOPHAGY","11","0.6632922968354603","1.618682137972911","0.0300267065168857601176189","0.19522740366175903026225","0.12271120634284946038228","1624","tags=36%, list=12%, signal=32%","EPAS1/NBR1/UBC/ATM","0.3524878575836192"
"REACTOME_MITOCHONDRIAL_PROTEIN_DEGRADATION","REACTOME_MITOCHONDRIAL_PROTEIN_DEGRADATION","96","-0.4018475607986893","-1.616002447676637","0.0038618617219590761421855","0.04519623976537912035667","0.02840833305030884478604","2869","tags=32%, list=21%, signal=26%","ACAD8/PRELID1/SHMT2/SSBP1/NDUFA13/COX5A/ECI1/ME2/UQCRC2/OXCT1/COX5B/HSPD1/HSPA9/ALDH18A1/OGDH/MT-CO2/TIMM9/TIMM10/MRPL32/HMGCS2/BDH1/ALAS1/CHCHD2/NADK2/OPA1/TFAM/IDH2/OXSM/MDH2/SUCLG2/ACOT2","0.4317076958033464"
"REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG","REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG","5","0.8297561882684482","1.612319481988948","0.0128530447307384429467270","0.11429128990960557565870","0.07183838844461980233103","1513","tags=60%, list=11%, signal=53%","PNPLA3/MGLL/DGAT1","0.3807304007227924"
"REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA","REACTOME_SENSORY_PROCESSING_OF_SOUND_BY_OUTER_HAIR_CELLS_OF_THE_COCHLEA","39","0.4811846925214216","1.610136636382353","0.0127043891125645982270731","0.11352592044429646311876","0.07135731146144801140263","1715","tags=36%, list=12%, signal=32%","USH1C/MPP1/KCNMA1/GSN/EPS8L2/ACTG1/TRIOBP/FSCN2/SPTBN1/EPB41L1/MSN/ESPN/OTOG/SPTAN1","0.3807304007227924"
"REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES","REACTOME_NFE2L2_REGULATES_PENTOSE_PHOSPHATE_PATHWAY_GENES","8","0.7164703710935555","1.607238165692425","0.0260746437464972544151287","0.17883349828280872828579","0.11240673131532250006437","1385","tags=38%, list=10%, signal=34%","TALDO1/MAFG/EP300","0.3524878575836192"
"REACTOME_PREDNISONE_ADME","REACTOME_PREDNISONE_ADME","4","0.8929555427576016","1.601713169573154","0.0060444191915153397051674","0.06194675939778997858509","0.03893695983327796761309","863","tags=50%, list=6%, signal=47%","AKR1C1/ALB","0.4070179189239539"
"REACTOME_ALPHA_DEFENSINS","REACTOME_ALPHA_DEFENSINS","5","-0.8108938730300802","-1.600767069994741","0.0149872958239056358609176","0.12759698368999020101633","0.08020175190894360262028","769","tags=40%, list=6%, signal=38%","CD4/PRSS2","0.3807304007227924"
"REACTOME_DEVELOPMENTAL_LINEAGE_OF_MULTIPOTENT_PANCREATIC_PROGENITOR_CELLS","REACTOME_DEVELOPMENTAL_LINEAGE_OF_MULTIPOTENT_PANCREATIC_PROGENITOR_CELLS","9","0.6814088317904781","1.600250981775281","0.0242101225164859899796621","0.17022155908878133789841","0.10699365186218746937019","1373","tags=44%, list=10%, signal=40%","SHH/NKX6-1/PDX1/CXCR4","0.3524878575836192"
"REACTOME_DEVELOPMENTAL_LINEAGES_OF_THE_MAMMARY_GLAND","REACTOME_DEVELOPMENTAL_LINEAGES_OF_THE_MAMMARY_GLAND","29","0.5165825790002208","1.598165900918435","0.0195090191789041161873897","0.14745566996055028963220","0.09268403309968580028322","3140","tags=52%, list=23%, signal=40%","ALDH1A3/CDH1/TGFA/CD44/SLPI/TFAP2C/ERBB2/TFAP2A/KRT14/MUC1/ITGA6/MYH11/ITGB1/KIT/GATA3","0.3524878575836192"
"REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS","REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS","57","-0.4339408895740564","-1.596106815987705","0.0099423998262054107122321","0.09492375413019271679360","0.05966482246564665248290","880","tags=14%, list=6%, signal=13%","TSEN15/NUP42/TSEN2/POP7/NUP210/TRNT1/SEC13/CPSF4","0.3807304007227924"
"REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME","REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME","67","-0.4258740685827651","-1.595955377327088","0.0063737860800545179107424","0.06387871795148561404609","0.04015130249358972447382","4640","tags=49%, list=33%, signal=33%","GTF2F2/CDK9/CCNT2/ERCC3/ELOC/GTF2H2/TAF3/TAF13/ELOA/ELOB/GTF2H3/GTF2A2/TCEA1/CDK7/NELFE/POLR2G/POLR2C/TAF4B/TAF10/TAF9/NCBP2/NCBP1/NELFCD/GTF2E2/TAF12/POLR2H/POLR2F/SSRP1/TBP/POLR2J/GTF2E1/GTF2A1/TAF6","0.4070179189239539"
"REACTOME_HIV_TRANSCRIPTION_INITIATION","REACTOME_HIV_TRANSCRIPTION_INITIATION","45","-0.4697469864656977","-1.594585444104313","0.0079763309746917164522184","0.07737467587214318098798","0.04863425747907683394100","4104","tags=44%, list=30%, signal=31%","GTF2H2/TAF3/TAF13/GTF2H3/GTF2A2/CDK7/POLR2G/POLR2C/TAF4B/TAF10/TAF9/GTF2E2/TAF12/POLR2H/POLR2F/TBP/POLR2J/GTF2E1/GTF2A1/TAF6","0.3807304007227924"
"REACTOME_RAP1_SIGNALLING","REACTOME_RAP1_SIGNALLING","14","-0.6082175156955014","-1.592584592420188","0.0298248117274512170027378","0.19461226069639031566183","0.12232455501246300433316","1652","tags=36%, list=12%, signal=31%","RASGRP1/RAP1GAP/YWHAB/RAP1GAP2/RAF1","0.3524878575836192"
"REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY","REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY","30","0.5071589384143694","1.588095488980143","0.0174899921172431589699858","0.13814978905617372739734","0.08683477295259398043292","2973","tags=47%, list=21%, signal=37%","TNRC6C/AGO1/TNRC6B/TBL1X/MECP2/AGO4/HTT/HIPK2/PRKACA/AGO3/AGO2/NCOR2/CAMK4/CAMK2D","0.3524878575836192"
"REACTOME_SYNTHESIS_OF_DNA","REACTOME_SYNTHESIS_OF_DNA","107","-0.3942879648555136","-1.586243350272201","0.0023630732684544720166586","0.03133307246829409448141","0.01969456668938650290013","2399","tags=22%, list=17%, signal=19%","ANAPC16/ANAPC5/POLD1/PSMD2/GINS3/POLE4/CDC45/PSMB6/RPS27A/POLE3/ANAPC4/CCNE1/RFC4/RFC2/PRIM1/PSMD6/RPA3/POLD2/MCM7/UBE2E1/PSMC1/PSMC2/SEM1/ORC5","0.4317076958033464"
"REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3","REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3","20","0.5480798464077759","1.585895478206738","0.0215468823545220469761752","0.15861337728836430449597","0.09969726843722413744953","3490","tags=55%, list=25%, signal=41%","SHC1/GAB1/FGF9/FGF20/PIK3R1/FRS2/SOS1/FGF1/FRS3/FGF18/GRB2","0.3524878575836192"
"REACTOME_PYRIMIDINE_CATABOLISM","REACTOME_PYRIMIDINE_CATABOLISM","8","-0.7111080366375500","-1.583920464916845","0.0266923596559642158088099","0.17999977849784046246562","0.11313980284849874113906","1152","tags=38%, list=8%, signal=34%","NT5C3A/UPP1/NT5E","0.3524878575836192"
"REACTOME_IMMUNOREGULATORY_INTERACTIONS_BETWEEN_A_LYMPHOID_AND_A_NON_LYMPHOID_CELL","REACTOME_IMMUNOREGULATORY_INTERACTIONS_BETWEEN_A_LYMPHOID_AND_A_NON_LYMPHOID_CELL","50","0.4456655640481616","1.578753401715384","0.0113112881814381709827400","0.10468712633229002029189","0.06580164116231550230918","2059","tags=24%, list=15%, signal=21%","IFITM1/TREM2/SIGLEC6/CDH1/ITGB2/TREML2/MICA/CD8B/RAET1E/CLEC2D/HLA-F/CD300C","0.3807304007227924"
"REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION","REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION","36","0.4803423257059596","1.577146222696283","0.0168943108510683503986627","0.13681374948141961089831","0.08599499828538632872910","1415","tags=25%, list=10%, signal=23%","DAB2/TUBA1A/GJA3/GJA5/GJB1/ACTG1/GJB2/MYO6/CLTC","0.3524878575836192"
"REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION","REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION","22","0.5446441942558666","1.577080693447975","0.0152718032031098592538054","0.12766382954120408799170","0.08024376821857849562125","2158","tags=41%, list=16%, signal=35%","AR/RUNX2/HEY1/HEY2/ZNF521/HDAC6/WWTR1/SRC/ABL1","0.3807304007227924"
"REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA","REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA","27","-0.5104814373011195","-1.576966055395573","0.0191075564557613812588510","0.14502555401987926586571","0.09115657100655988331894","2866","tags=44%, list=21%, signal=35%","BARD1/EXO1/RAD50/BRCA2/RMI2/KAT5/RAD51B/TOP3A/NBN/RBBP8/XRCC3/SEM1","0.3524878575836192"
"REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE","REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE","4","0.8785674265827705","1.575904902465693","0.0103136610439210369555285","0.09719177855503538521198","0.06109040108815232822392","1214","tags=75%, list=9%, signal=68%","CALHM1/SCNN1A/CALHM3","0.3807304007227924"
"REACTOME_ORGANIC_ANION_TRANSPORT_BY_SLCO_TRANSPORTERS","REACTOME_ORGANIC_ANION_TRANSPORT_BY_SLCO_TRANSPORTERS","5","0.8108380512013308","1.575559188558774","0.0207258016919498085084417","0.15471853608723026840543","0.09724914561562965353847","175","tags=40%, list=1%, signal=40%","SLC16A2/SLCO3A1","0.3524878575836192"
"REACTOME_ORC1_REMOVAL_FROM_CHROMATIN","REACTOME_ORC1_REMOVAL_FROM_CHROMATIN","57","-0.4278518222364217","-1.573710212869371","0.0122817382027532503302458","0.11084115970046963528528","0.06966979104455149618413","735","tags=11%, list=5%, signal=10%","PSMD6/MCM7/PSMC1/PSMC2/SEM1/ORC5","0.3807304007227924"
"REACTOME_UREA_CYCLE","REACTOME_UREA_CYCLE","11","-0.6484347124876370","-1.571761932831822","0.0442440392996502340761111","0.25398318762520738500754","0.15964246186610714373089","2205","tags=45%, list=16%, signal=38%","SLC25A15/ASS1/ASL/CPS1/TP53","0.3217759180753611"
"REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS","REACTOME_ACETYLCHOLINE_BINDING_AND_DOWNSTREAM_EVENTS","9","0.6691571489774302","1.571478581807316","0.0306434877905667653330557","0.19574363704988084755598","0.12303568754078948732644","2498","tags=67%, list=18%, signal=55%","CHRNB4/CHRNA1/CHRND/CHRNA2/CHRNA3/CHRNA7","0.3524878575836192"
"REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC","REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC","9","0.6669132487566707","1.566208906153361","0.0323364813914878701517353","0.20207739472693217464005","0.12701680407799870176078","2239","tags=56%, list=16%, signal=47%","MUC16/MUC21/MUCL1/MUC1/GALNT3","0.3217759180753611"
"REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB","REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB","3","0.9321674206385100","1.565652445629675","0.0044009090341611137656153","0.04958539744079664551846","0.03116716107894262899336","674","tags=67%, list=5%, signal=63%","KANK1/ETV6","0.4070179189239539"
"REACTOME_INTERLEUKIN_6_SIGNALING","REACTOME_INTERLEUKIN_6_SIGNALING","10","0.6674095411541080","1.565518625279938","0.0289728439184598653144409","0.19042296691335577896176","0.11969135247942402910937","3437","tags=70%, list=25%, signal=53%","STAT3/IL6R/CBL/JAK1/TYK2/JAK2/IL6ST","0.3524878575836192"
"REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3","REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3","5","0.8054214636381325","1.565034085188025","0.0228514755922868892379363","0.16449435208098578398150","0.10339378592267296774754","1661","tags=60%, list=12%, signal=53%","LFNG/NOTCH1/NOTCH2","0.3524878575836192"
"REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING","REACTOME_COOPERATION_OF_PDCL_PHLP1_AND_TRIC_CCT_IN_G_PROTEIN_BETA_FOLDING","31","-0.4952138268962003","-1.563239838376193","0.0208369255614309703550369","0.15491058593621220840220","0.09736985955334798159555","916","tags=13%, list=7%, signal=12%","CCT6A/GNG4/GNB2/GNG11","0.3524878575836192"
"REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA","REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA","29","-0.4925374611207649","-1.561507394213017","0.0257749595851782010991204","0.17777861858370058723011","0.11174368115947239110675","228","tags=10%, list=2%, signal=10%","PAPOLA/CPSF2/CPSF4","0.3524878575836192"
"REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO","REACTOME_PROCESSING_AND_ACTIVATION_OF_SUMO","10","-0.6621791003045238","-1.560651463314844","0.0314110538993020924070088","0.19853537203252263898534","0.12479044717536945385827","1926","tags=50%, list=14%, signal=43%","UBE2I/SUMO3/RWDD3/SENP2/SENP5","0.3217759180753611"
"REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS","REACTOME_REMOVAL_OF_AMINOTERMINAL_PROPEPTIDES_FROM_GAMMA_CARBOXYLATED_PROTEINS","7","0.7355881328088916","1.560411673203578","0.0361761127313606767330612","0.21874489498229424122577","0.13749324859702119483451","3262","tags=71%, list=24%, signal=55%","FURIN/GAS6/F10/PROS1/F2","0.3217759180753611"
"REACTOME_SIGNALING_BY_ROBO_RECEPTORS","REACTOME_SIGNALING_BY_ROBO_RECEPTORS","191","-0.3561859364183008","-1.557593288212918","0.0009432496885032237883550","0.01541490932382745884799","0.00968912193325975612535","4036","tags=46%, list=29%, signal=33%","RPS14/RPS23/PSMC3/RPL26L1/PSMC4/RPS7/RPS13/PSMB2/ETF1/FAU/ELOB/RPL4/RPL7A/RPS20/RPL6/RPL17/PAK2/RPLP1/RPL18/PSMA5/RBM8A/RPL28/RPS6/UPF3B/RPL3L/VASP/RPL27A/RPS17/RPLP2/RPL30/RPS18/UBA52/RPS19/RPS8/ADRM1/RPS12/RPS9/RPL11/MAGOH/NTN1/RPL10A/RPL13/NCBP2/PFN1/RPS3/EIF4G1/NCBP1/PSMD2/LHX9/PSMB6/RPL5/HOXA2/ARHGAP39/RPL35A/MAGOHB/RPS27A/RPL35/RPS16/ENAH/RPL12/RPL22/NRP1/RPS2/RHOA/ROBO3/RPL8/RPL36/RNPS1/RPL26/PRKAR2A/CAP2/MSI1/RPL29/RPL36A/RPL14/LHX2/PSMD6/RPL22L1/PFN2/CLASP2/RPL24/RPSA/PSMC1/PSMC2/RAC1/RPL15/RPL32/SEM1","0.4772708153628621"
"REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK","REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK","54","0.4379775327150891","1.557074862664299","0.0146078117594963859809942","0.12558564233045710345493","0.07893751277055299775398","2822","tags=37%, list=20%, signal=30%","ARHGEF3/GNA13/TIAM1/MCF2L/KALRN/AKAP13/ARHGEF33/ARHGEF38/OBSCN/ARHGEF16/AATF/ARHGEF4/MCF2/MAGED1/SOS1/FGD4/ARHGEF19/ARHGEF26/ARHGEF1/ITSN1","0.3807304007227924"
"REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT","REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT","28","0.4994442797350783","1.556737843089022","0.0321424625031389368801094","0.20207739472693217464005","0.12701680407799870176078","2158","tags=36%, list=16%, signal=30%","AR/RUNX2/HEY1/HEY2/HDAC4/ZNF521/HDAC6/WWTR1/SRC/ABL1","0.3217759180753611"
