"GeneID","Symbol","Ensembl","Entrez","logFC","AveExpr","t","P.Value","adj.P.Val","B"
"ENSG00000184985","SORCS2","ENSG00000184985","57537","-2.26108607504594827375","-0.4696907168617313055","-4.73695458289125781448","0.000497068464882068202990","0.04494781679862624307","-0.289987285975239040"
"ENSG00000134569","LRP4","ENSG00000134569","4038","-0.92737369505494626765","3.4691527970590469998","-4.73164525663133872513","0.000501571326760516132334","0.04506425458894482844","0.108214734951791236"
"ENSG00000119403","PHF19","ENSG00000119403","26147","0.78995793083019805181","6.5830708719345745195","4.72771224451194704841","0.000504934440089261542609","0.04507745931395598649","-0.123961800501145802"
"ENSG00000266714","MYO15B","ENSG00000266714","80022","-2.02125677784660373604","4.2892643755260753125","-4.71474807199809475833","0.000516188145621764645117","0.04539337785006233861","0.033518328948209941"
"ENSG00000101104","PABPC1L","ENSG00000101104","80336","-1.07242230348665046336","4.0471252255078953297","-4.71035760150024351844","0.000520058572107816416592","0.04539337785006233861","0.028864504674144698"
"ENSG00000206560","ANKRD28","ENSG00000206560","23243","0.86295378867469807460","7.0274064040011339216","4.70991308055694624102","0.000520452129219511742432","0.04539337785006233861","-0.163197605852691829"
"ENSG00000151694","ADAM17","ENSG00000151694","6868","-0.45995803839678295333","6.2350314553812085094","-4.70881243575336139173","0.000521427927644123605407","0.04539337785006233861","-0.145884414767664339"
"ENSG00000100911","PSME2","ENSG00000100911","5721","0.41196839170527432827","7.0511361895789121945","4.70449902741810088713","0.000525270550145721069890","0.04544562982001498080","-0.173884389718038435"
"ENSG00000160789","LMNA","ENSG00000160789","4000","0.42447520756947199061","9.7147164973063055982","4.68851128891930990505","0.000539773634920095893124","0.04641390961374272650","-0.180694961613512284"
"ENSG00000197586","ENTPD6","ENSG00000197586","955","-0.44635951930291550838","6.3247361169704623407","-4.68219676348716173919","0.000545616598703583524296","0.04663025760627699523","-0.194688459697537120"
"ENSG00000186184","POLR1D","ENSG00000186184","51082","-0.51972041279360681187","6.8968432758498243729","-4.67759057544172129894","0.000549920497649311265653","0.04671324663668331711","-0.216227204643335114"
"ENSG00000140534","TICRR","ENSG00000140534","90381","0.48022943796221184698","5.2913588784798166742","4.66642828585779145811","0.000560498137311446161836","0.04704690049040569783","-0.175310882863422002"
"ENSG00000163378","EOGT","ENSG00000163378","285203","0.42743231210431265055","5.2137690755745724758","4.66636190779103099402","0.000560561671082887504232","0.04704690049040569783","-0.170287423216314515"
"ENSG00000205213","LGR4","ENSG00000205213","55366","-1.37468466506142616979","3.1966213692935117052","-4.65990832585464254123","0.000566774809872945648133","0.04728521270940003879","0.013433659860562663"
"ENSG00000021762","OSBPL5","ENSG00000021762","114879","-0.55714782831406761687","5.5651699800762557402","-4.65214318559576067713","0.000574346186648296420756","0.04763335001220427717","-0.212884349050241006"
"ENSG00000142227","EMP3","ENSG00000142227","2014","1.11445996974452921080","5.4385019533537430902","4.64676240312838206847","0.000579654657917836723530","0.04779082167868470288","-0.213905035342966343"
"ENSG00000143476","DTL","ENSG00000143476","51514","0.56493898233718908841","6.5891194269134203410","4.62529392561558072572","0.000601350406937362232627","0.04928963335458520084","-0.300857811379806606"
"ENSG00000162551","ALPL","ENSG00000162551","249","-3.26977016350838356473","-2.4418263292948361176","-4.61609302436642465750","0.000610906897576222475930","0.04978180858388566582","-1.152873611804870357"
"ENSG00000197256","KANK2","ENSG00000197256","25959","0.57154160509935003631","5.9501190325502228973","4.61215180269266067370","0.000615048847815933977592","0.04982186539439820844","-0.304273754836598798"
"ENSG00000112559","MDFI","ENSG00000112559","4188","-0.80133096082785737480","4.2033825912800981683","-4.60380348111201342931","0.000623919527360727909152","0.04982186539439820844","-0.170987974083008254"
"ENSG00000109787","KLF3","ENSG00000109787","51274","-0.60839785415880953678","5.6500516074085593843","-4.60336570107234344107","0.000624388371261927477285","0.04982186539439820844","-0.300611072280994485"
"ENSG00000087266","SH3BP2","ENSG00000087266","6452","-0.42941204541302990805","5.6075169470697190377","-4.60171421409684278103","0.000626160359001027319419","0.04982186539439820844","-0.303099778774956974"
"ENSG00000145687","SSBP2","ENSG00000145687","23635","-0.92523478857322427604","1.2610060879973923331","-4.59891884308844733908","0.000629171673430970477062","0.04982186539439820844","-0.084593670190501236"
"ENSG00000130150","MOSPD2","ENSG00000130150","158747","-0.74778934819564568670","4.3656824500550159840","-4.57694819401280028615","0.000653372585125180341432","0.05144758512985690008","-0.234133791564712368"
"ENSG00000149273","RPS3","ENSG00000149273","6188","-0.33585745795629939892","10.7642561809798689154","-4.55505873282294526661","0.000678452159534599684790","0.05220979691697753833","-0.391329984180200263"
"ENSG00000170965","PLAC1","ENSG00000170965","10761","-1.72037106292399144536","0.0321377927739338251","-4.55446425430729728845","0.000679147128193859236055","0.05220979691697753833","-0.347969501815338589"
"ENSG00000171105","INSR","ENSG00000171105","3643","-0.46787551415459915916","5.8080879541603520622","-4.55097926887463799517","0.000683236184643365093705","0.05220979691697753833","-0.400771024212475346"
"ENSG00000186376","ZNF75D","ENSG00000186376","7626","-0.57806948575998129414","3.9672117189557263295","-4.54090245600650987967","0.000695204852580354778872","0.05220979691697753833","-0.256172016377703038"
"ENSG00000101076","HNF4A","ENSG00000101076","3172","-4.70148332982273675640","1.9892726408934533477","-4.54077386639637126109","0.000695358990104834144563","0.05220979691697753833","-0.222221990245983214"
"ENSG00000110881","ASIC1","ENSG00000110881","41","-0.55112790944447542785","3.3568330468620768414","-4.54075550209861322770","0.000695381005892645870370","0.05220979691697753833","-0.201372220483872155"
"ENSG00000175874","CREG2","ENSG00000175874","200407","-1.72751624877511522627","-0.6866857612040817571","-4.54048271349032628308","0.000695708120453273942858","0.05220979691697753833","-0.571439753657567273"
"ENSG00000162738","VANGL2","ENSG00000162738","57216","-1.92422882933696559604","-0.1457939894799983593","-4.53844378666645287268","0.000698158191165085977893","0.05220979691697753833","-0.439777789350410231"
"ENSG00000070669","ASNS","ENSG00000070669","440","-2.00950820653031225760","3.9257491448778178977","-4.53755350804031731826","0.000699230814212576387914","0.05220979691697753833","-0.230546269769390300"
"ENSG00000129128","SPCS3","ENSG00000129128","60559","0.47148009379137256758","7.8364969448928905038","4.53666531232374747873","0.000700302641295075397297","0.05220979691697753833","-0.468399440756270380"
"ENSG00000106153","CHCHD2","ENSG00000106153","51142","-0.47059281009257958317","7.5621485182387155888","-4.52511630875444481603","0.000714396470505661296269","0.05297873508257856801","-0.487260335066634021"
"ENSG00000159200","RCAN1","ENSG00000159200","1827","-0.57720381847108059858","3.9894316157430433911","-4.51519759649895391362","0.000726736930734444229983","0.05301056157695348964","-0.302687728268330680"
"ENSG00000244754","N4BP2L2","ENSG00000244754","10443","-0.41024377172081205600","7.0408006861658192221","-4.51451170237881438396","0.000727598470782162692894","0.05301056157695348964","-0.501472259777432150"
"ENSG00000196542","SPTSSB","ENSG00000196542","165679","-1.48536604340073274955","2.6807536730288141769","-4.51193085596628318257","0.000730849785822626691646","0.05301056157695348964","-0.204398380859439399"
"ENSG00000139926","FRMD6","ENSG00000139926","122786","0.45037368227090901485","5.0353470897012995167","4.50893563806481800782","0.000734642126970486619361","0.05301056157695348964","-0.427682894501522526"
"ENSG00000073169","SELENOO","ENSG00000073169","83642","-1.10985639482792963761","3.6883669675743906424","-4.50882775555900039421","0.000734779102778194666626","0.05301056157695348964","-0.276117113115691204"
"ENSG00000188243","COMMD6","ENSG00000188243","170622","-0.39334398516953328340","5.8161789925934064271","-4.50667458053465530554","0.000737518515090320380886","0.05301056157695348964","-0.478651564275511809"
"ENSG00000166451","CENPN","ENSG00000166451","55839","0.44807127628714304990","6.1377858302357601872","4.49401174188859897640","0.000753845981826564660519","0.05390768000653637509","-0.516724811496686698"
"ENSG00000069535","MAOB","ENSG00000069535","4129","-2.99175202046259514077","3.9793998369942436000","-4.48071988188722869495","0.000771390494272982296838","0.05488228003923917991","-0.311548293583119751"
"ENSG00000076248","UNG","ENSG00000076248","7374","0.51041945188460324800","6.8512332443495038703","4.47387499532493926324","0.000780590899987518272406","0.05525637401123765363","-0.569894055558863855"
"ENSG00000163507","CIP2A","ENSG00000163507","57650","0.61140773846424334437","6.4302383729174286131","4.43668522310193313984","0.000832617083529629082791","0.05864302031533306925","-0.625089838628494654"
"ENSG00000169379","ARL13B","ENSG00000169379","200894","0.50608637600875283624","4.4899423183475164478","4.42565395666107974648","0.000848734306814175054612","0.05925449665764606633","-0.516981676174112614"
"ENSG00000170088","TMEM192","ENSG00000170088","201931","0.36525986341768845733","5.2276545805358347607","4.42496330834921991482","0.000849754125869496231872","0.05925449665764606633","-0.588453772431966726"
"ENSG00000164182","NDUFAF2","ENSG00000164182","91942","-0.60935793404786942062","4.6985425110150584871","-4.41448475198645251538","0.000865384418975723331002","0.05998037370655521366","-0.549887835405682424"
"ENSG00000183853","KIRREL1","ENSG00000183853","55243","0.80464916338619296710","5.8389177890655803438","4.41227238701633339701","0.000868722592924565505806","0.05998037370655521366","-0.645776877241498681"
"ENSG00000152601","MBNL1","ENSG00000152601","4154","0.57263995594073691109","8.0817540382237655905","4.39886459654313544121","0.000889242145532569768125","0.06078912152301618743","-0.707674728911155348"
"ENSG00000139625","MAP3K12","ENSG00000139625","7786","0.80800238285197512056","3.7223841022023731462","4.39788307963738400730","0.000890763965084951443892","0.06078912152301618743","-0.477139074285967801"
"ENSG00000108474","PIGL","ENSG00000108474","9487","-0.43178273480686613084","4.3166331424757204971","-4.39615659686823256891","0.000893447419644787031549","0.06078912152301618743","-0.543219766921948732"
"ENSG00000066468","FGFR2","ENSG00000066468","2263","-0.73835480974255585096","4.3205091561899289232","-4.38985065219990033825","0.000903320400657393971638","0.06115779222957233585","-0.549690228685235205"
"ENSG00000114988","LMAN2L","ENSG00000114988","81562","0.43438217831477032860","5.0316773800480660839","4.38671569626124835395","0.000908270880636913627813","0.06115779222957233585","-0.639626061662449175"
"ENSG00000164164","OTUD4","ENSG00000164164","54726","0.67470120785197718050","6.9187876408593815825","4.38253519769046384624","0.000914916374111995932619","0.06115779222957233585","-0.731182709524960117"
"ENSG00000066136","NFYC","ENSG00000066136","4802","0.36736162481032330618","5.4829787087830803571","4.38165647003863600872","0.000916319660973900470061","0.06115779222957233585","-0.681402418448135982"
"ENSG00000132581","SDF2","ENSG00000132581","6388","0.36591352068492444261","5.3745248792873319132","4.37194784741626030211","0.000931973803616647730221","0.06130252192364985669","-0.691312013314023588"
"ENSG00000128245","YWHAH","ENSG00000128245","7533","0.37249188273656308468","6.9840810879492138952","4.37068165244133943759","0.000934035830480480118443","0.06130252192364985669","-0.753785929484731554"
"ENSG00000183742","MACC1","ENSG00000183742","346389","-1.81725512241986386641","3.8377570447767155315","-4.37054073518101837692","0.000934265610780937749182","0.06130252192364985669","-0.510900732886597986"
"ENSG00000107551","RASSF4","ENSG00000107551","83937","-0.72753369960282920914","2.4986584760738725919","-4.36474499596239873256","0.000943767307219870940638","0.06130252192364985669","-0.440444752155898733"
"ENSG00000178623","GPR35","ENSG00000178623","2859","-4.48204246179018639396","1.2449679052614930352","-4.36328446342782427791","0.000946177569357991394769","0.06130252192364985669","-0.540204741896036289"
"ENSG00000105810","CDK6","ENSG00000105810","1021","1.00935757509776280472","7.8829800943421588499","4.36252177541396601868","0.000947438749311021099694","0.06130252192364985669","-0.772169491115080042"
"ENSG00000175164","ABO","ENSG00000175164","28","-2.66191379608869604922","-1.5696605173159896562","-4.36151610478631557299","0.000949104399074773103992","0.06130252192364985669","-1.149240223776042846"
"ENSG00000179222","MAGED1","ENSG00000179222","9500","-0.52886450684258257127","6.3231444357335204742","-4.35281013388060866731","0.000963651696853275435001","0.06163466765629001948","-0.767360117950566689"
"ENSG00000165271","NOL6","ENSG00000165271","65083","0.68733639725288675493","6.3299178360296295409","4.35116368644824991208","0.000966428819404241802940","0.06163466765629001948","-0.772190391887085603"
"ENSG00000145041","DCAF1","ENSG00000145041","9730","0.41779363907314426285","6.4818906920354599777","4.34868239447136062381","0.000970629841548291752429","0.06163466765629001948","-0.781182077310529799"
