"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE14415_TCONV_VS_FOXP3_KO_INDUCED_TREG_DN","GSE14415_TCONV_VS_FOXP3_KO_INDUCED_TREG_DN","177","-0.6619999117041770","-3.070524903068175","0.0000000001000000000000000","0.000000002721787709497207","0.000000001141737020415655","2180","tags=60%, list=17%, signal=51%","MRPS18B/CENPS/NCAPD2/CENPP/AHCY/JPT2/H2AC4/PLK1/ATP5F1B/DCTPP1/PDHX/LAP3/NRM/H4C4/TIPIN/PPA1/TPX2/E2F8/CCNB2/NAA50/CORO1A/SNRPB/H4C3/FIGNL1/MTMR1/ALDOA/TSPAN2/CALM1/RACGAP1/H2AC15/SNX5/SMN1/DTL/ZMAT2/KIF23/UHRF1/PA2G4/CDK2/KIF4A/CDC7/KIF14/H2BC14/PRC1/RRM1/COX7A2/MCM3/CENPH/NCAPG/MTFR2/MCM2/CCNA2/RAB27A/TRIP13/ARHGAP11A/CBX5/NUDT1/PRDX3/CDC45/TPI1/KNTC1/BIRC5/SPC24/COMMD8/KNL1/SUCLA2/ERH/GINS1/STMN1/PDK3/UBR7/API5/CAPZA2/BUB1/RRM2/CDK1/RFC3/WDHD1/BRCA1/ATAD2/CEP55/WDR76/NUCKS1/SHCBP1/PSMD14/BRIP1/CLSPN/NUF2/DSCC1/DLGAP5/GEN1/MCM6/BZW1/BUB1B/CHEK1/PLK4/PSMC1/MAD2L1/KIF11/ATAD5/HMGN2/KPNA2/NCAPG2/SMC2/HMGB3/STARD4/PBK/ANP32E",NA
"GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_CD8_TCELL_DN","GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_CD8_TCELL_DN","199","-0.6400736105853180","-3.053399880672051","0.0000000001000000000000000","0.000000002721787709497207","0.000000001141737020415655","2219","tags=53%, list=17%, signal=44%","METAP1/SS18L2/PIGF/RAB1A/NCAPH2/SNRNP40/HTATIP2/AHCY/TIMM8B/EIF6/HSPA4/ASF1A/PSMD5/SFXN1/PGD/FASN/DRG1/NUP93/CD9/ZRANB2/HMGN5/PDAP1/ABCE1/EIF2B1/MRPL11/POLD2/NUTF2/PHF5A/DYNLL2/GPN1/ALDOA/ITPA/DTYMK/MRPL27/DDT/PKM/NDUFAF1/KIF22/PGRMC1/EZH2/SMN1/DTL/THUMPD3/ARL5A/TIMM13/UBE2T/CUL2/DPP3/SSBP1/PRPF31/MCM10/MRPL35/CDC123/PRC1/RBMXL1/RRM1/CDC6/DPY30/MTCH2/PRDX3/TARDBP/CDC45/PGK1/MCM7/PSMG1/HSPA14/PRDX1/ATP5IF1/STMN1/REEP5/PSMA7/RRM2/MRPL51/ASPM/XPO1/ANAPC4/NCAPH/TRIM59/PSMD7/PSMA5/DBI/NASP/MRPL13/HMGB2/COX17/TOPBP1/CCNC/PSMB7/IPO11/CENPC/PSMC1/MAD2L1/KIF11/TMPO/HAT1/TTK/KPNA2/PSMA1/HSPD1/ECT2/SMC2/PSMA4/LSM3/OXCT1/PSMD1",NA
"GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_OLD_DN","GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_OLD_DN","193","-0.6433010146111693","-3.035681734278950","0.0000000001000000000000000","0.000000002721787709497207","0.000000001141737020415655","2017","tags=55%, list=16%, signal=47%","TIMM8B/EBNA1BP2/JPT2/ACOT13/TUBG1/POLD3/HAUS4/ACOT7/NUSAP1/NUP93/UBE2C/CEP76/RNASEH2A/SNRNP25/MRPL11/TPX2/NDUFA6/CCNB2/CENPU/FANCE/CCT3/NCBP1/LIMA1/CLTC/RACGAP1/BDH1/CDK2AP1/DTL/PSMB2/KIF23/MTHFD1/FH/DPP3/PSMB5/GATB/MCM10/SHMT1/KIF4A/TIMELESS/AURKA/SPAG5/MKI67/CENPM/CCT4/CORO1C/MRPL18/CDC20/ESPL1/MCM5/FEN1/CDC6/RAD51/KIF20A/NCAPG/MCM2/FANCG/CCNA2/TRIP13/MTCH2/NUDT1/TYMS/MCM7/TPI1/RFC4/MIS18A/PSMG1/TOP2A/MCM4/HMMR/FANCI/STMN1/TUBB/ZWINT/CSTF2/BLM/POLE2/COMMD4/MELK/RRM2/GLA/PGAM1/ASPM/CEP55/RAD51C/NCAPH/TUBA1C/GINS2/PSMD2/DLGAP5/CENPF/NME1/BUB1B/TK1/PLK4/CCNB1/KIF11/TMPO/ZWILCH/HMGN2/NCAPG2/RIDA/SMC2/PAICS/TUBA1B/HMGB3/PCLAF",NA
"GSE13547_2H_VS_12_H_ANTI_IGM_STIM_BCELL_DN","GSE13547_2H_VS_12_H_ANTI_IGM_STIM_BCELL_DN","169","-0.6589365604655300","-3.033769875781613","0.0000000001000000000000000","0.000000002721787709497207","0.000000001141737020415655","2609","tags=65%, list=20%, signal=53%","KIF15/EME1/DDX39A/COPS4/IMPA2/TCEAL9/FBXO5/TROAP/SLC25A13/CDCA3/MRPL46/COPS5/CKS1B/CENPS/CENPP/ASF1B/JPT2/TUBG1/PLK1/SFXN1/TIMM17A/BUB3/ORC6/LAP3/RCC1/NRM/PPA1/RANBP1/MTX1/PSMC3IP/ETFB/CCNB2/SGO1/SLC25A5/FIGNL1/SPDL1/HIRIP3/CKAP2L/H2AC15/KIF22/STARD3NL/PSMB2/NHP2/RAN/MRPL42/MCM10/ANXA2/SHMT1/SC5D/PSMD6/TUBB4B/CDKN3/CDC123/AURKA/RBBP7/CENPN/SPAG5/MKI67/MRPL18/RAD51/HAUS1/DUT/CCNA2/TRIP13/SNF8/UGP2/CDC45/MCM7/TPI1/BIRC5/SPC24/HMMR/KNL1/ERH/GINS1/STMN1/MIS18BP1/PSMC3/GMNN/NDC1/CSTF2/POLE2/ALYREF/RAD51AP1/BUB1/RRM2/C1D/CDK1/RFC3/PSMA5/DBI/NUF2/CCDC34/DSCC1/PSMD12/GEN1/DCK/NME1/SPC25/IDI1/MAD2L1/DEPDC1/CKS2/HAT1/HMGN2/PSMA1/PRIM1/PRIM2/LSM3/PBK",NA
"GSE14415_INDUCED_TREG_VS_TCONV_UP","GSE14415_INDUCED_TREG_VS_TCONV_UP","164","-0.6467582918544276","-3.010953442847473","0.0000000001000000000000000","0.000000002721787709497207","0.000000001141737020415655","2431","tags=63%, list=19%, signal=52%","IMPA2/HEATR3/FBXO5/TROAP/CS/UBE2L3/SLC25A13/MXD3/CDCA3/COPS5/CKS1B/CENPS/CENPP/ERP29/ASF1B/JPT2/PLK1/CDKN2C/ARHGAP21/BUB3/RCC1/NRM/CEP72/RANBP1/MTX1/PSMC3IP/ETFB/TRAIP/CCNB2/SGO1/FIGNL1/SPDL1/BARD1/CALM1/HIRIP3/CKAP2L/H2AC15/KIF22/CDK2AP1/SDHD/PSMB2/NHP2/RAN/LAMP2/MCM10/ANXA2/SHMT1/SC5D/TUBB4B/CDKN3/CDC123/AURKA/RBBP7/CENPN/SPAG5/MKI67/MRPL18/CDC20/RAD51/HAUS1/DUT/CCNA2/TRIP13/NUDT1/CDC45/MCM7/TPI1/BIRC5/SPC24/HMMR/KNL1/ATP5IF1/GINS1/STMN1/MIS18BP1/GMNN/NDC1/POLE2/RAD51AP1/BUB1/GET3/LRR1/RRM2/CDK1/RFC3/PSMA5/DBI/NUF2/DSCC1/GEN1/DCK/NME1/SPC25/MAD2L1/RFC5/RPA3/HAT1/NUP37/POLQ/PSMA1/PRIM1/PRIM2/LSM3/PBK",NA
"GOLDRATH_EFF_VS_MEMORY_CD8_TCELL_UP","GOLDRATH_EFF_VS_MEMORY_CD8_TCELL_UP","174","-0.6416740051406586","-3.006011787852591","0.0000000001000000000000000","0.000000002721787709497207","0.000000001141737020415655","1889","tags=57%, list=15%, signal=50%","MTM1/DNA2/NFYB/NUSAP1/CDKN2C/SQLE/KIF2C/TIPIN/UCHL5/NUDT4/E2F8/CHAF1A/CCNB2/LMNB1/TCF19/SPDL1/INCENP/PERP/CMC2/KIF22/EZH2/DTL/FDFT1/KIF23/RAN/UBE2T/NEK2/SUZ12/GGH/MCM10/ANXA2/LIG1/KIF4A/CDKN3/CA2/AURKA/MKI67/PRC1/MRPL18/FANCM/CDC20/TUBA1A/RRM1/CDC6/RAD51/KIF20A/CCNA2/CDC45/TYMS/TOP2A/BIRC5/ATP5IF1/STMN1/MIS18BP1/PDK3/ATP6V1A/GMNN/RBL1/POLE2/SYPL1/RAD51AP1/BUB1/RRM2/CDK1/ASPM/ANLN/EMP1/BRCA1/NCAPH/SNX10/TUBA1C/PSMA5/DBI/CBX1/DLGAP5/CIP2A/TXN/DCK/CHEK1/TK1/PLK4/IDI1/MAD2L1/RFC5/KIF11/TMPO/CKS2/TTK/KPNA2/POLA1/PRIM1/S100A10/ECT2/SMC2/TUBA1B/HMGB3/DHFR/PCLAF/GALNT3/H2AZ1",NA
"GSE13547_WT_VS_ZFX_KO_BCELL_ANTI_IGM_STIM_2H_UP","GSE13547_WT_VS_ZFX_KO_BCELL_ANTI_IGM_STIM_2H_UP","168","-0.6387974681693183","-2.993005273536972","0.0000000001000000000000000","0.000000002721787709497207","0.000000001141737020415655","1979","tags=52%, list=15%, signal=45%","DNAJC15/BLTP3B/MRPS28/PDHX/POLR2B/NRM/IPO5/UTP20/BRI3BP/UCHL5/COX7B/DDX52/E2F8/CCNB2/NAA50/MIX23/SLC35A3/FIGNL1/MTMR1/NUP133/RACGAP1/CPSF6/HSD17B12/SDHD/DTL/MTPN/PSMB2/EXOSC9/MRPL1/FMC1/KIF23/DPY19L1/DDX1/EXO1/BLMH/GGH/PA2G4/MCM10/ANXA2/CDC7/COMMD9/H2BC14/RRM1/PLAA/CDC6/RAD51/COX7A2/MCM3/DLD/CENPH/MTFR2/TRIP13/CHML/EMB/TPI1/BIRC5/SPC24/MCM4/KNL1/STMN1/CAPZA2/RRM2/RBM3/TCP1/PGAM1/XPO1/WDR76/EIF1AX/DBI/BRIP1/MRPS9/SNRPD1/PSMD12/BZW1/PRMT5/PLK4/PSMC1/MAD2L1/ATAD5/DEPDC1/RPA3/TMPO/HAT1/HMGN2/HMGB3/HMGCS1/HMGB1/GALNT3",NA
"GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_TREATED_DC_UP","GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_TREATED_DC_UP","193","-0.6320548836287697","-2.982612216853715","0.0000000001000000000000000","0.000000002721787709497207","0.000000001141737020415655","2585","tags=58%, list=20%, signal=47%","NUDT2/SKA1/DDX39A/LMNB2/HK2/TACC3/APOO/SGSM3/PREP/FBXO5/PMF1/CTPS1/EMC10/DDIAS/CDCA3/STIL/MRPL46/HROB/NCAPD2/SNRPB2/ASF1B/NSL1/TSR1/PASK/DNA2/PHF19/NUSAP1/LAP3/KIF2C/AHSA1/NUP188/IPO5/EIF2B1/UCHL5/TIMM23/PPA1/PSMC3IP/RECQL4/CCNB2/CTNNBL1/TYW3/MRE11/HIRIP3/MRPL27/CMC2/HMBS/PIMREG/EXOSC9/SEPHS1/ST3GAL6/KIF23/RAN/SDHC/PSMB5/HPRT1/LIG1/CDC7/RUVBL1/MKI67/GAR1/MNS1/FANCM/CDC20/MCM5/RAD51/MCM3/CENPH/CCNA2/TRIP13/ARHGAP11A/GCSH/GAS2L3/CDC45/TYMS/RFC4/MRPL3/KNL1/NUDT5/STMN1/PDK3/TUBB/POLE2/OBI1/BUB1/TCP1/MIPEP/ASPM/LRRC40/RAD54B/BRCA1/NCAPH/NUCKS1/DEPDC1B/SHCBP1/CCT5/CLSPN/NDUFB8/DSCC1/DLGAP5/NME1/RFC5/RPA3/KPNA2/PRIM1/ECT2/PAICS/SGO2/LSM3/STARD4/PCLAF/ANP32E",NA
"GSE33292_WT_VS_TCF1_KO_DN3_THYMOCYTE_DN","GSE33292_WT_VS_TCF1_KO_DN3_THYMOCYTE_DN","186","-0.6251584179357743","-2.950675440319644","0.0000000001000000000000000","0.000000002721787709497207","0.000000001141737020415655","2975","tags=65%, list=23%, signal=50%","ACAT1/ALDH7A1/OIP5/CDC25C/COPS3/SLC39A8/LAPTM4B/CENPA/SLC37A4/WWOX/SACS/PRKAR2B/FRMD4B/GMPS/ADK/BAG2/ANXA4/USP14/MPDU1/GPSM2/IGFBP7/CTNNAL1/STIL/CKS1B/UNG/NEMP1/AHCY/PKMYT1/TSR1/TUBG1/ACOT7/GTSE1/KIF2C/UBE2C/RNASEH2A/CIT/NDC80/FKBP4/TPX2/RANBP1/CHAF1A/ETFB/TTF2/CYP1B1/DTYMK/COQ2/NDUFS5/BDH1/DCLRE1A/TAF1B/KIF23/MTHFD1/EXO1/GGH/NET1/OAT/TUBA4A/HPRT1/POLE/LIG1/CDC7/CDKN3/TIMELESS/SPAG5/ESPL1/CDC6/DUT/NUP155/GCLM/FANCG/TRIP13/IFT25/ARHGAP11A/NUDT1/GCSH/CDC45/RFC4/PSMG1/TOP2A/KNTC1/DBF4/HMMR/GINS1/EFCAB11/ZWINT/BLM/POLE2/CSE1L/MDFIC/MELK/BUB1/MPHOSPH6/CENPE/CDK1/NCAPH/PPIH/CCT5/DLGAP5/CENPF/ACAT2/TXN/NME1/BUB1B/CHEK1/TK1/PLK4/CCNB1/RFC5/KIF11/CKS2/TTK/POLA1/PRIM1/PAICS/PRIM2/DHFR/KIF20B/LDHA/FABP5/ANP32E",NA
"GSE10239_NAIVE_VS_DAY4.5_EFF_CD8_TCELL_DN","GSE10239_NAIVE_VS_DAY4.5_EFF_CD8_TCELL_DN","184","-0.6202805146413972","-2.929914372671182","0.0000000001000000000000000","0.000000002721787709497207","0.000000001141737020415655","2729","tags=63%, list=21%, signal=50%","PRMT1/NEIL3/RAD23B/SAP30/NAA20/DDX39A/HK2/FRMD4B/APOO/USP14/SKIC8/MRPS18C/GEMIN2/CLDN12/SLC25A13/COPS5/CKS1B/SRSF2/DESI2/RILPL2/PLK1/CDCA5/ALG6/ACOT7/SQLE/ORC6/RCC1/STX11/TMCO1/TIPIN/RANBP1/DYNLL2/E2F8/CCNB2/LMNB1/ZNF367/FIGNL1/BARD1/INCENP/TRIM37/CKAP2/KIF22/TEX30/PGRMC1/MINDY3/DTL/NEDD1/SEPHS1/DECR1/RAN/UHRF1/EXO1/ASRGL1/PRDM1/ANXA2/CDC7/ARL6/TUBB4B/MAGOHB/PRC1/SELENOI/RAD54L/MRPL18/CDC20/RRM1/MCM5/FEN1/RAD51/DUT/ALG10/MTFR2/CCNA2/TRIP13/ORC1/ARHGAP11A/NUDT1/PGK1/TYMS/RFC4/KNTC1/MCM4/ATP5IF1/ERH/GINS1/NUDT5/RFWD3/STMN1/NDC1/MDFIC/MELK/LRR1/NRAS/RFC3/WDHD1/PSMA5/GINS2/DSTN/HMGB2/CCDC34/MBNL3/BUB1B/CHEK1/TK1/PARPBP/MAD2L1/RFC5/LACTB2/ZWILCH/NUP37/KPNA2/PRIM1/SMC2/DHFR/PCLAF/PBK/FABP5",NA
"GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH1_DN","GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH1_DN","194","-0.6188510055231038","-2.927098327885934","0.0000000001000000000000000","0.000000002721787709497207","0.000000001141737020415655","2732","tags=60%, list=21%, signal=48%","STIP1/BIRC3/NDUFS3/DCPS/CCNF/UQCRH/KDM4D/STAMBP/COPS4/MPDU1/ARFIP1/RUVBL2/CTPS1/RIT1/CTNNAL1/CKS1B/PITPNB/WRAP53/ERAL1/HTATIP2/PKMYT1/CDK7/LSM4/NDUFS1/COX8A/ASF1A/ACOT7/ORC6/U2AF1/CAPRIN1/EIF3I/TMCO1/CCNB2/CENPU/SNRPB/CYP1B1/PFKP/GPR19/GCNT1/ETFA/RACGAP1/PARK7/SNX5/HMBS/PIMREG/CMAS/CHCHD2/MRPL22/ARPC5/SEPHS1/PSMG2/PDHA1/EXO1/ATP5PB/GGH/ERI2/PSMA6/POLE/ATOX1/CDK2/MRPL35/KLHL7/EIF2S1/CLDND1/YWHAE/MRPL18/RRM1/MCM5/GTF2A2/RAD51/ENY2/PPIA/MCM3/PSMB3/NUP107/IFT25/MTCH2/PRDX3/TARDBP/TPI1/NDUFB3/DONSON/KNTC1/PRDX1/EID1/SLIRP/GGCT/TUBB/GMNN/ZWINT/CSTF2/CNOT6/BUB1/RFC3/BMAL2/SMC4/CPOX/HIGD1A/GINS2/PSMD14/MRPL13/SNRPD1/PSMD2/HMGB2/COX17/PSMC2/CENPC/HAT1/MSMO1/SNRPE/PSMA1/PSMA4/LSM3/PSMD1/H2AZ1/HNRNPA2B1",NA
"GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_YOUNG_DN","GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_YOUNG_DN","183","-0.6218134327826544","-2.914964678606089","0.0000000001000000000000000","0.000000002721787709497207","0.000000001141737020415655","2252","tags=54%, list=18%, signal=45%","CDCA3/SRPK1/TALDO1/CKS1B/MRPS18B/CENPS/FANCA/JPT2/TUBG1/ACOT7/NUSAP1/DCTPP1/KIF2C/UBE2C/IPO5/TPX2/CHAF1A/CCNB2/SLC25A5/CENPU/MRPL20/GCNT1/DTYMK/RACGAP1/HMBS/CDK2AP1/DTL/KIF23/TIMM13/FH/NQO1/HPRT1/MCM10/SHMT1/LIG1/KIF4A/MRPL35/CDKN3/VDAC3/SPAG5/MKI67/CENPM/DHCR24/RAD54L/CDC20/CSNK2B/PXMP2/ESPL1/MCM5/FEN1/RAD51/DUT/KIF20A/NCAPG/MCM2/FANCG/TRIP13/CDC45/TYMS/MCM7/TPI1/RFC4/TOP2A/BIRC5/MCM4/HMMR/STMN1/TUBB/BLM/POLE2/POLA2/CENPE/RRM2/PGAM1/ASPM/BRCA1/CEP55/NCAPH/PCNA/TUBA1C/GINS2/SMC1A/BRCA2/TXN/NME1/TK1/CCNB1/KIF11/RPA3/ZWILCH/CKS2/POLA1/NCAPG2/PAICS/TUBA1B/DHFR/PCLAF/FABP5",NA
"GSE14415_INDUCED_VS_NATURAL_TREG_DN","GSE14415_INDUCED_VS_NATURAL_TREG_DN","164","-0.6252335925011718","-2.910746196276091","0.0000000001000000000000000","0.000000002721787709497207","0.000000001141737020415655","2825","tags=66%, list=22%, signal=52%","CDCA8/CENPA/PSMD8/NEIL3/MYB/SAP30BP/NUDCD1/KIF15/HK2/TACC3/HASPIN/NOL12/PMF1/CDCA3/TPM4/CKS1B/CENPS/DESI2/TEX9/ASF1B/H2AC4/PLK1/DCTPP1/KIF2C/NRM/TIPIN/TPX2/PSMC3IP/E2F8/CCNB2/SGO1/LMNB1/CORO1A/CDCA7/ALDOA/SEH1L/INCENP/CALM1/CKAP2L/SNX5/KIF22/EZH2/KIF23/EXO1/KIF4A/KIF14/CENPN/MKI67/H2BC14/RAD54L/MRPL18/RRM1/MCM5/RAD51/MCM3/CENPH/NCAPG/MCM2/CCNA2/TRIP13/ARHGAP11A/NUDT1/ARHGAP19/PRDX3/CDC45/SMC3/TPI1/TOP2A/SKAP2/BIRC5/SPC24/HMMR/KNL1/GINS1/STMN1/MIS18BP1/VCAN/UBR7/API5/MELK/BUB1/RBM3/CDK1/WDHD1/ASPM/BRCA1/CEP55/DEPDC1B/SHCBP1/CLSPN/NUF2/DLGAP5/CENPF/GEN1/NME1/BUB1B/PLK4/KIF11/ATAD5/TTK/HMGN2/KPNA2/POLA1/NCAPG2/HSPD1/ECT2/SMC2/PBK",NA
"GSE21063_WT_VS_NFATC1_KO_8H_ANTI_IGM_STIM_BCELL_UP","GSE21063_WT_VS_NFATC1_KO_8H_ANTI_IGM_STIM_BCELL_UP","185","-0.6088785145603144","-2.905475076119052","0.0000000001000000000000000","0.000000002721787709497207","0.000000001141737020415655","1857","tags=48%, list=15%, signal=42%","SFXN1/ORC6/KIF2C/TMA16/TIPIN/SACK1D/UCHL5/NDC80/TPX2/HYCC1/E2F8/ZNF367/CDCA7/CENPL/LIMA1/HIRIP3/DTYMK/KIFC1/SNX5/KIF22/BDH1/YEATS4/EZH2/DTL/DLAT/MTHFD1/UBE2T/EXO1/GGH/MCM10/CDCA2/SUV39H2/AURKA/CHEK2/CENPO/SPAG5/MKI67/PRC1/RAD54L/MCM5/CDC6/RAD51/NCALD/CCNA2/PRPS2/TYMS/DERA/RFC4/DONSON/TOP2A/BIRC5/SPC24/DBF4/MBOAT1/TUBB/MELK/POLA2/BUB1/LRR1/CDK1/RFC3/ASPM/ANLN/NCAPH/CPOX/DEPDC1B/GINS2/PSMD14/NUF2/DLGAP5/DIAPH3/MCM6/VRK1/BUB1B/CHEK1/TMEM14A/PARPBP/CCNB1/MAD2L1/KIF11/LACTB2/CKS2/TTK/PRIM1/ECT2/SKA2/HMGB3/DHFR/FABP5",NA
"GSE22601_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN","GSE22601_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN","189","-0.6148420322234192","-2.885643284742839","0.0000000001000000000000000","0.000000002721787709497207","0.000000001141737020415655","2226","tags=52%, list=17%, signal=44%","POC1A/TPGS2/MPHOSPH9/CENPS/CCDC77/NCAPD2/SNRPD2/SAAL1/NSL1/TUBG1/ATP5F1B/NFYB/GTSE1/DCTPP1/CPAP/KIF2C/CCDC18/IPO9/CIT/WDR90/UCHL5/SLC25A24/CDCA7L/WDR62/TPX2/DYNLL2/E2F8/RNF168/HDGF/SPDL1/MRS2/CENPL/RPP30/PCBP2/NAA38/INCENP/HIRIP3/RACGAP1/FAM162A/CKAP2L/C18orf54/SAXO6/SEPHS1/DECR1/SMS/SRBD1/EXO1/BRCC3/RAB8B/KIF4A/TMEM218/IDE/CDC123/VDAC3/CLDND1/RAD54L/RRM1/PDS5B/POLE3/NUP205/NCAPG/SSRP1/MCM2/CBX5/CENPI/RFC4/PSIP1/RFWD3/NDC1/RBL1/DHX29/MRPL51/BRCA1/ATAD2/SMC4/NCAPH/DARS2/TRIM59/PCNA/GINS2/LNPK/MSH6/CIP2A/TXN/ARL6IP1/NPM1/CENPC/KIF11/ZWILCH/HAT1/LRRCC1/NUP37/FRA10AC1/TUBA1B/LSM3/DHFR/ESCO2/FABP5/ANP32E",NA
"GSE7568_IL4_VS_IL4_AND_DEXAMETHASONE_TREATED_MACROPHAGE_UP","GSE7568_IL4_VS_IL4_AND_DEXAMETHASONE_TREATED_MACROPHAGE_UP","159","-0.6262024298574860","-2.883155369984021","0.0000000001000000000000000","0.000000002721787709497207","0.000000001141737020415655","1937","tags=49%, list=15%, signal=42%","CWC15/CDCA5/FANCB/CDKN2C/PGD/ORC6/CCDC18/IPO5/CIT/PSMC3IP/SGO1/FIGNL1/SPDL1/BARD1/RBM44/LARP7/RACGAP1/CBFB/KCTD9/TUBB2A/UHRF1/UBE2T/NEK2/PSMB5/BLMH/DSN1/MRPL42/PSMA6/LIG1/TMEM218/TIMELESS/VDAC3/CHEK2/RBBP7/CLDND1/EIF3C/MNS1/TUBA1A/IPO8/ESPL1/PPIA/DLD/NUP155/SF3A3/DPY30/ME2/CENPI/PGK1/PSMG1/KNTC1/RFC2/API5/GMNN/ALYREF/TAF5/POLA2/BUB1/LRR1/DEK/GLA/MIPEP/WDHD1/EIF1AX/NUCKS1/DBI/CCDC34/DSCC1/GINS4/TK1/PLK4/CENPC/MAD2L1/DEPDC1/FAM111A/CKS2/NCAPG2/S100A10/ANP32E",NA
"GSE14415_NATURAL_TREG_VS_TCONV_DN","GSE14415_NATURAL_TREG_VS_TCONV_DN","153","-0.6196813396647234","-2.871186237179426","0.0000000001000000000000000","0.000000002721787709497207","0.000000001141737020415655","987","tags=47%, list=8%, signal=44%","KIF23/UHRF1/LIG1/KIF4A/CDKN3/KIF14/AURKA/CENPN/SPAG5/PRR11/CENPM/DHCR24/PRC1/RAD54L/RRM1/MCM5/RAD51/MCM3/DUT/CENPH/NCAPG/MCM2/CCNA2/ARHGAP11A/CBX5/ARHGAP19/CDC45/MCM7/ANP32B/TOP2A/BIRC5/SPC24/MCM4/HMMR/KNL1/GINS1/STMN1/MIS18BP1/BLM/BUB1/LRR1/CENPE/RRM2/CDK1/HNF4A/WDHD1/ASPM/BRCA1/CHAF1B/CEP55/RAD51C/NCAPH/MYBL1/BRIP1/CLSPN/NUF2/HMGB2/TOPBP1/DLGAP5/CENPF/HNRNPA3/BUB1B/CHEK1/TK1/MAD2L1/KIF11/TTK/SMC2/SGO2/PBK/ESCO2/HELLS",NA
"GSE25088_WT_VS_STAT6_KO_MACROPHAGE_IL4_STIM_DN","GSE25088_WT_VS_STAT6_KO_MACROPHAGE_IL4_STIM_DN","166","-0.6196993140812256","-2.866893188942282","0.0000000001000000000000000","0.000000002721787709497207","0.000000001141737020415655","1971","tags=53%, list=15%, signal=45%","ACOT13/NCAPD3/TUBG1/ELOVL5/CTNND1/NUSAP1/NOP56/KCTD3/FANCL/PMAIP1/E2F8/CHAF1A/CCNB2/H4C3/PPP2R3A/DDB2/EPB41L2/RACGAP1/CDK2AP1/EZH2/DTL/DNMT1/DAPK1/EXO1/ASRGL1/NEK2/ERI2/PSMA6/POLE/KIF4A/SMARCD1/CDKN3/KIF14/AURKA/CENPN/SPAG5/MKI67/PRC1/RAD54L/CDC20/ESPL1/RAD51/KIF20A/NCAPG/TRIP13/CDC45/TYMS/RFC4/DONSON/TOP2A/HMMR/FANCI/GINS1/GMNN/ZWINT/RAD51AP1/MELK/POLA2/RRM2/CDK1/RFC3/BMAL2/ASPM/CEP55/NCAPH/PTTG1/PCNA/NASP/HMGB2/DLGAP5/CENPF/TXN/MCM6/BUB1B/TK1/PLK4/CCNB1/KIF11/PRKDC/TMPO/HMGN2/KPNA2/NCAPG2/PAICS/DHFR/PCLAF/HMGB1/HELLS",NA
"GSE12845_NAIVE_VS_PRE_GC_TONSIL_BCELL_DN","GSE12845_NAIVE_VS_PRE_GC_TONSIL_BCELL_DN","188","-0.6054306544059109","-2.864298386730998","0.0000000001000000000000000","0.000000002721787709497207","0.000000001141737020415655","2825","tags=57%, list=22%, signal=45%","CDCA8/OSBPL9/DPYSL2/RAD17/EPRS1/RFC1/DCPS/PSMA2/CCNF/KIF15/MRPS31/SON/STAG2/ABHD3/MRPL15/SKIC8/OAZ2/FBXO5/EIF4E2/ANKHD1/TXNDC9/IPP/SNRNP200/HERC2/SERBP1/NUP93/STX7/UBE2C/RPA1/SMPDL3A/NUTF2/DNAAF5/G3BP1/BARD1/HMCES/ETFA/RACGAP1/KIFC1/COXFA4/ST14/MCTS1/CMAS/CHCHD2/DTL/MRPL22/PSMB2/VAMP8/SRRT/SEPHS1/SDHC/TMEM126B/HPRT1/METAP2/MCM10/ANXA2/ATOX1/KIF4A/MRPL35/H2AZ2/RBBP7/SPAG5/RUVBL1/ATP5PD/UQCR10/SUMO2/CFL1/CDC6/GTF2A2/NDUFS6/DUT/RBX1/IFT25/ORC1/MDH1/MCM7/ANP32B/FIRRM/HMMR/PSIP1/RFWD3/ILF2/ATP6V1A/PSMA7/AIFM1/DEK/SMC4/HTATSF1/NUCKS1/PTTG1/PSMD14/CBX1/MSH6/PSMC2/SPC25/ACTR2/PSMC1/KIF11/TMA7/NUP37/POLA1/LDHB/PSMA4/SNRPG/HNRNPM/FABP5/HSBP1/H2AZ1",NA
