"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING","REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING","20","0.5537909586614388","1.673059386561315","0.0135806267941101371787838","0.052859077565006268306647","0.033582906872730529379556","2164","tags=45%, list=17%, signal=37%","LIF/SOCS3/OSMR/JAK1/STAT3/CRLF1/IL11RA/IL31RA/CLCF1","0.3807304007227924"
"REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION","REACTOME_TELOMERE_C_STRAND_SYNTHESIS_INITIATION","12","-0.6303348891678577","-1.671573256568107","0.0244446580489907430711050","0.087419905814806506128001","0.055540404620020966675042","349","tags=33%, list=3%, signal=32%","POLA2/POLA1/PRIM1/PRIM2","0.3524878575836192"
"REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION","REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION","70","-0.4126984529143883","-1.670755507479366","0.0035653656204650968630787","0.016681477488497319094929","0.010598227036913480947344","3309","tags=43%, list=26%, signal=32%","DDX21/H2BC5/H2BC12/H3C13/H2BC17/H3-3A/SMARCA5/H3-3B/H3C2/POLR1F/H2AC4/H3C10/H3C14/H4C4/H3C12/H4C15/H4C3/POLR2H/H2BC7/POLR2F/TAF1B/H4C16/H2AC14/H2AZ2/H4C1/H2BC14/POLR2L/POLR2K/DEK/H2BC13","0.4317076958033464"
"REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING","REACTOME_PKA_ACTIVATION_IN_GLUCAGON_SIGNALLING","12","0.6374823138242902","1.670245454748037","0.0198482979912825777124574","0.074062037545984171771352","0.047053763029683386143187","1708","tags=50%, list=13%, signal=43%","PRKACB/ADCY7/ADCY9/GNAS/ADCY6/ADCY3","0.3524878575836192"
"REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX","REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX","30","-0.4924659792937222","-1.667544148529176","0.0097371942865426275304230","0.040333424040128407206396","0.025624995474659916644411","2875","tags=47%, list=22%, signal=36%","NELFB/CCNH/GTF2H5/CDK7/GTF2H2/POLR2B/GTF2F2/POLR2H/NCBP1/POLR2F/POLR2I/POLR2G/POLR2L/POLR2K","0.3807304007227924"
"REACTOME_NUCLEAR_RNA_DECAY","REACTOME_NUCLEAR_RNA_DECAY","35","-0.4821501125136052","-1.667330009232771","0.0085118714934111338460410","0.035775520411393924025134","0.022729226949179545669288","1347","tags=29%, list=11%, signal=26%","NCBP1/MTREX/EXOSC3/XRN2/EXOSC9/SRRT/YTHDC2/MPHOSPH6/C1D/RBM27","0.3807304007227924"
"REACTOME_RHOBTB1_GTPASE_CYCLE","REACTOME_RHOBTB1_GTPASE_CYCLE","23","-0.5251089476519358","-1.666382700323344","0.0103942695918836074814307","0.042089800185968147261395","0.026740872240891454952871","4370","tags=65%, list=34%, signal=43%","RBBP6/TXNL1/CUL3/RHOBTB1/TRA2B/HNRNPC/GPS1/COPS4/RNF20/ROCK1/MYO6/CCT2/CCT7/SRRM1/ROCK2","0.3807304007227924"
"REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION","REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION","85","-0.3959825196768171","-1.665926012967649","0.0020090389112221709519424","0.010249503597930057982590","0.006511807255767817180503","4343","tags=55%, list=34%, signal=37%","EHMT2/H4C2/CHD4/ACTB/H3C1/H2AJ/TAF1D/H2BC26/MTA2/H2BC11/RBBP4/H4C5/H2BC4/DDX21/H2BC5/H2BC12/H3C13/H2BC17/H3-3A/SMARCA5/H3-3B/H3C2/TTF1/POLR1F/H2AC4/H3C10/H3C14/H4C4/HDAC2/H3C12/H4C15/H4C3/POLR2H/H2BC7/POLR2F/TAF1B/H4C16/H2AC14/H2AZ2/RBBP7/H4C1/H2BC14/POLR2L/POLR2K/DEK/H2BC13/CBX3","0.4317076958033464"
"REACTOME_FORMATION_OF_THE_DYSTROPHIN_GLYCOPROTEIN_COMPLEX_DGC","REACTOME_FORMATION_OF_THE_DYSTROPHIN_GLYCOPROTEIN_COMPLEX_DGC","26","0.5198292761277090","1.665586534738749","0.0083215654234364937191781","0.035196129167977298346504","0.022361122868161352472693","1705","tags=35%, list=13%, signal=30%","LAMA5/HSPG2/LAMB2/LAMB1/LAMC3/LAMA2/AGRN/LAMB3/DTNB","0.3807304007227924"
"REACTOME_DISEASES_OF_METABOLISM","REACTOME_DISEASES_OF_METABOLISM","190","0.3476052287263270","1.661687608986587","0.0001083187338978994446268","0.000761181452994577384570","0.000483600679897024847507","2585","tags=31%, list=20%, signal=25%","ABCA3/IDUA/GAA/PC/HSPG2/OPLAH/ADAMTS10/ASS1/THSD4/EXT1/CHST6/CHST3/MUC20/GALNS/ADAMTS13/CYP26B1/GSS/ADAMTSL5/NOTCH1/ADAMTS17/NOTCH3/CUBN/GALE/NAGS/SDC3/GPC4/HGSNAT/AGRN/IVD/MTRR/ADAMTS14/BCKDK/PMM2/ALG2/CHST14/MPI/MAT1A/ADAMTS7/MOGS/CYP24A1/HYAL1/POMGNT1/HLCS/B3GALT6/LARGE1/IDS/LFNG/ALG3/BCAN/AUH/DHDDS/ADAMTSL4/CYP2U1/MGAT2/CYP27B1/ADAMTS2/CYP19A1/TCN2/ADA","0.5384340963099162"
"REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX","REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX","69","-0.4134621774462077","-1.658271526292119","0.0027099373007050211493996","0.013299311861612142168787","0.008449439004505034794823","3223","tags=43%, list=25%, signal=33%","H2BC5/H2BC12/H3C13/TCF7L1/H2BC17/H3-3A/TCF7L2/H3-3B/LEO1/H3C2/H2AC4/H3C10/H3C14/ASH2L/CDC73/H4C4/H3C12/H4C15/H4C3/H2BC7/H4C16/H2AC14/CTNNB1/H2AZ2/H4C1/RUVBL1/H2BC14/DPY30/AXIN2/H2BC13","0.4317076958033464"
"REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR","REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR","8","-0.6921709894525694","-1.655933511093183","0.0184665525052222154189785","0.069480403800898593580371","0.044142918072221808134525","2893","tags=62%, list=23%, signal=48%","APEX1/PARP2/PARP1/LIG1/FEN1","0.3524878575836192"
"REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE","REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE","33","-0.4741809547588132","-1.655286760796242","0.0102150933926306083238122","0.041650560283464740929382","0.026461810376400569239097","1786","tags=33%, list=14%, signal=29%","POLR2B/GTF2F2/POLR2H/NCBP1/FGF9/POLR2F/POLR2I/POLR2G/POLR2L/POLR2K/NRAS","0.3807304007227924"
"REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE","REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE","37","-0.4608395835288840","-1.655106251142618","0.0100406448837766122672566","0.041212283318410369847840","0.026183360294032353293714","3207","tags=43%, list=25%, signal=32%","TFDP1/CCNE2/SKP2/ANAPC10/ANAPC7/ANAPC1/ATRX/UBE2C/UBE2D1/CDK6/E2F1/E2F2/CDK2/RB1/CDC27/ANAPC4","0.3807304007227924"
"REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE","REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE","12","0.6283132903547379","1.646222012148312","0.0242589332473660025668583","0.086927844136394843976845","0.055227783547483033643744","993","tags=33%, list=8%, signal=31%","STX1A/CPLX1/RAB3A/SYT1","0.3524878575836192"
"REACTOME_SLC_TRANSPORTER_DISORDERS","REACTOME_SLC_TRANSPORTER_DISORDERS","64","-0.4197633577179615","-1.645987071850331","0.0036712352170134442304328","0.017000643081862259337056","0.010801002206150454865163","2809","tags=44%, list=22%, signal=34%","NUP214/SLC2A1/HEPH/NUP42/TPR/NUP50/NUP58/AAAS/SLC9A6/NUP54/NUP93/NUP188/SLC35A3/NUP35/SEH1L/NUP153/NUP133/NUP85/SLC26A2/SLCO1B3/NUP43/NUP205/NUP155/NUP107/NUP160/NDC1/SLC6A20/NUP37","0.4317076958033464"
"REACTOME_SYNTHESIS_OF_PG","REACTOME_SYNTHESIS_OF_PG","7","0.7463478766109088","1.642893483618114","0.0190420808581743851439771","0.071348543630421035199873","0.045329801552035399458962","2930","tags=71%, list=23%, signal=55%","PLD3/PLD1/PLD6/CDS2/PGS1","0.3524878575836192"
"REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS","REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS","35","0.4724324284692085","1.640334204179487","0.0092599030578161354437805","0.038622136079482539960939","0.024537764541730410633447","2330","tags=37%, list=18%, signal=30%","ADCY7/PRKCG/ADCY9/GNAS/GNG4/ADCY6/GNAZ/ADRA2C/ADCY3/GNG5/PRKCA/GNG7/PRKCE","0.3807304007227924"
"REACTOME_MATERNAL_TO_ZYGOTIC_TRANSITION_MZT","REACTOME_MATERNAL_TO_ZYGOTIC_TRANSITION_MZT","88","-0.3894564854797102","-1.633658327326770","0.0030952999317874129933670","0.014827882431851640079867","0.009420584273652403764499","4358","tags=52%, list=34%, signal=35%","METTL23/H4C2/POLR2D/KDM5A/EIF4A3/H3C1/H2AJ/H2BC26/H2BC11/CNOT9/H4C5/FGF8/H2BC4/EIF4G1/H2BC5/H2BC12/H3C13/H2BC17/CNOT10/H3-3A/H3-3B/H3C2/SRPK1/CNOT7/UNG/H2AC4/H3C10/H3C14/DIS3L2/H4C4/H3C12/H4C15/H4C3/H2BC7/UHRF1/H4C16/H2AC14/EIF4E/PAIP2/H2AZ2/H4C1/H2BC14/CNOT6/ELOC/YAP1/H2BC13","0.4317076958033464"
"REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_LYSOSOME_BIOGENESIS_AND_AUTOPHAGY","REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_LYSOSOME_BIOGENESIS_AND_AUTOPHAGY","17","-0.5529870389678546","-1.631055638865234","0.0276014829882063709998175","0.096792773352816899312678","0.061495259531598636670857","3768","tags=53%, list=29%, signal=37%","ATP6AP2/ATP6V0E2/ATP6V0E1/MITF/ATP6V0D1/ATP6V1D/ATP6V1H/ATP6V1A/ATP6V1C1","0.3524878575836192"
"REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION","REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION","12","0.6223788802549156","1.630673468634411","0.0279910200465076676457077","0.097402277849697210809765","0.061882495436956029555287","2320","tags=50%, list=18%, signal=41%","STX1A/CPLX1/RAB3A/SYT1/ALDH5A1/DNAJC5","0.3524878575836192"
"REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX","REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX","19","-0.5431196370275562","-1.630010822500065","0.0205503235441118967119500","0.076221058463539784200158","0.048425451711185223124811","1229","tags=37%, list=10%, signal=33%","LIN52/E2F1/CDC6/TOP2A/LIN9/RBL1/PCNA","0.3524878575836192"
"REACTOME_PHOSPHORYLATION_OF_EMI1","REACTOME_PHOSPHORYLATION_OF_EMI1","6","-0.7486054989253716","-1.628732318822297","0.0205957234386530511904834","0.076221058463539784200158","0.048425451711185223124811","2350","tags=83%, list=18%, signal=68%","FBXO5/PLK1/CDC20/CDK1/CCNB1","0.3524878575836192"
"REACTOME_IRAK4_DEFICIENCY_TLR2_4","REACTOME_IRAK4_DEFICIENCY_TLR2_4","6","-0.7480011787226295","-1.627417506352262","0.0205957234386530511904834","0.076221058463539784200158","0.048425451711185223124811","2251","tags=83%, list=18%, signal=69%","IRAK4/MYD88/TLR1/TLR6/HMGB1","0.3524878575836192"
"REACTOME_INTERLEUKIN_12_SIGNALING","REACTOME_INTERLEUKIN_12_SIGNALING","36","-0.4625220348615114","-1.626355974731595","0.0146448836836484616585885","0.055798860617445406040460","0.035450636409907580748335","2603","tags=42%, list=20%, signal=33%","MTAP/SOD2/MSN/GSTO1/TALDO1/RALA/CAPZA1/LMNB1/HNRNPDL/ANXA2/CFL1/PPIA/SOD1/TCP1/HNRNPA2B1","0.3807304007227924"
"REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE","REACTOME_RECOGNITION_AND_ASSOCIATION_OF_DNA_GLYCOSYLASE_WITH_SITE_CONTAINING_AN_AFFECTED_PURINE","39","-0.4565174735478665","-1.625461607638225","0.0120205480097429449892754","0.048029003773441943103695","0.030514220739662142184434","3986","tags=59%, list=31%, signal=41%","H2AJ/H2BC26/TERF2/H2BC11/MUTYH/H4C5/H2BC4/H2BC5/H2BC12/H2BC17/NEIL3/H2AC4/H4C4/H4C15/H4C3/TERF1/H2BC7/H4C16/H2AC14/H2AZ2/H4C1/H2BC14/H2BC13","0.3807304007227924"
"REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS","REACTOME_SIGNALING_BY_MRAS_COMPLEX_MUTANTS","8","-0.6793152602693939","-1.625177768526168","0.0242472580080896303600380","0.086927844136394843976845","0.055227783547483033643744","2534","tags=50%, list=20%, signal=40%","SHOC2/YWHAB/PPP1CB/PPP1CC","0.3524878575836192"
"REACTOME_HSF1_DEPENDENT_TRANSACTIVATION","REACTOME_HSF1_DEPENDENT_TRANSACTIVATION","29","-0.4940714982386808","-1.624635275412646","0.0094419135814317080301894","0.039290543613054527971595","0.024962423256695193823917","1632","tags=34%, list=13%, signal=30%","HSPB8/FKBP4/HSPH1/HSPA2/MRPL18/UBB/HSP90AB1/HSP90AA1/HSBP1/PTGES3","0.3807304007227924"
"REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES","REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES","27","-0.4960642690205202","-1.623058337328114","0.0237720832564093237371239","0.085864764722150474507423","0.054552378326440734146452","915","tags=33%, list=7%, signal=31%","GPX8/ATOX1/PRDX6/SOD1/PRDX3/PRDX1/ERO1A/TXN/CYCS","0.3524878575836192"
"REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS","REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS","22","0.5171461381310387","1.621360046400653","0.0256451122659508597145805","0.090992284385672403401735","0.057810040459049513716927","3154","tags=41%, list=25%, signal=31%","ABHD6/DGKD/DGKE/ITPR1/DGKQ/DAGLA/PRKCE/MGLL/ITPR3","0.3524878575836192"
"REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM","REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM","27","0.4913784633920879","1.621293069573451","0.0183135473649963693987264","0.069048573154871492607576","0.043868563523516632129962","2203","tags=37%, list=17%, signal=31%","HSPG2/EXT1/CHST6/CHST3/SDC3/GPC4/AGRN/CHST14/B3GALT6/BCAN","0.3524878575836192"
"REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III","REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III","25","-0.5040839398944555","-1.619811497629623","0.0123542681527695104304332","0.048929404131363457564063","0.031086271232428772798295","970","tags=28%, list=8%, signal=26%","TUBB2A/TUBA4A/TUBB4B/TUBA1A/TUBA1C/CHMP2B/TUBA1B","0.3807304007227924"
"REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE","REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE","52","0.4268837288661339","1.616462016054410","0.0048665639081843601460031","0.021972536045452385755627","0.013959790177281630046968","1852","tags=33%, list=14%, signal=28%","LIPG/ABCG1/PRKACB/FURIN/NR1H2/ZDHHC8/LDLRAP1/CUBN/BMP1/APOE/AP2A2/PCSK6/CES3/LSR/HDLBP/LMF1/PLTP","0.4070179189239539"
"REACTOME_REPLACEMENT_OF_PROTAMINES_BY_NUCLEOSOMES_IN_THE_MALE_PRONUCLEUS","REACTOME_REPLACEMENT_OF_PROTAMINES_BY_NUCLEOSOMES_IN_THE_MALE_PRONUCLEUS","29","-0.4914900046830069","-1.616146654820789","0.0102629296807181646239426","0.041706791607843129998656","0.026497535769595466359494","4466","tags=72%, list=35%, signal=47%","H4C14/METTL23/H4C2/H2BC26/H2BC11/H4C5/H2BC4/H2BC5/H2BC12/H2BC17/H3-3A/H3-3B/SRPK1/H4C4/H4C15/H4C3/H2BC7/H4C16/H4C1/H2BC14/H2BC13","0.3807304007227924"
"REACTOME_HDL_REMODELING","REACTOME_HDL_REMODELING","5","0.7991980507651425","1.615224685259869","0.0211587736965619353790569","0.077985194481613992478763","0.049546258549574652418901","1852","tags=80%, list=14%, signal=68%","LIPG/ABCG1/APOE/PLTP","0.3524878575836192"
"REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42","REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42","16","0.5482354572514114","1.610293238737503","0.0223373580590078869845261","0.081497512433471197557111","0.051777736133336499380064","3361","tags=38%, list=26%, signal=28%","ARHGEF6/GNG4/GNG5/GNG7/GNG10/GNB4","0.3524878575836192"
"REACTOME_G2_PHASE","REACTOME_G2_PHASE","4","-0.8543480260300033","-1.607805970657997","0.0136237773570461132705001","0.052912993348011354288740","0.033617161135253433024150","985","tags=75%, list=8%, signal=69%","E2F1/CDK2/CCNA2","0.3807304007227924"
"REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY","REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY","18","-0.5443297618083573","-1.605447912808540","0.0278765500216616966822070","0.097379205684953631938505","0.061867837020736352049433","1527","tags=33%, list=12%, signal=29%","IFT88/PARK7/LAMP2/UBB/HSP90AB1/HSP90AA1","0.3524878575836192"
"REACTOME_G_ALPHA_S_SIGNALLING_EVENTS","REACTOME_G_ALPHA_S_SIGNALLING_EVENTS","76","0.3887065272346120","1.604784469315597","0.0035991624336473722854668","0.016752802461771017922265","0.010643541863533464639224","3371","tags=43%, list=26%, signal=32%","SHC1/PRKACB/ADCY7/PDE2A/RAMP1/GPR20/ADCY9/MC1R/ARRB1/ADM2/GNAS/GNG4/GRK5/GRK2/ADRB1/FN1/HTR6/ADCY6/GNAZ/ADCY3/GNG5/GPR176/GNG7/GIPR/HTR7/PRKAR1B/GNG10/P2RY11/PTH2/PDE8A/INSL3/GNB4/GNAI2","0.4317076958033464"
"REACTOME_TRIGLYCERIDE_METABOLISM","REACTOME_TRIGLYCERIDE_METABOLISM","23","-0.5049436429945329","-1.602390047030909","0.0165791749733113190357070","0.062903340339916472001569","0.039964318673952593796717","531","tags=22%, list=4%, signal=21%","PPP1CB/GPD2/PPP1CC/FABP5/CAV1","0.3524878575836192"
"REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS","111","-0.3634591908643405","-1.601287193215908","0.0018804936177116990739244","0.009675702203952503757667","0.006147254568413540627703","3271","tags=41%, list=26%, signal=30%","DPF1/SMARCC1/H2BC5/H2BC12/H3C13/SMARCA2/H2BC17/H3-3A/MORC2/ZNF30/ZNF320/H3-3B/SMARCB1/ZNF669/H3C2/TASOR/H2AC4/H3C10/H3C14/H4C4/HDAC2/H3C12/H4C15/ZNF519/H4C3/ZNF680/ZNF708/H2BC7/MTREX/ZNF28/BCL7C/H4C16/H2AC14/PPHLN1/H2AZ2/SMARCD1/RBBP7/H4C1/H2BC14/SUMO2/CBX5/ZNF765/ACTL6A/ZNF273/H2BC13","0.4550598673872295"
"REACTOME_ATTACHMENT_AND_ENTRY","REACTOME_ATTACHMENT_AND_ENTRY","12","0.6107330560814890","1.600160645814636","0.0384493660014372864996979","0.125892936899569096720342","0.079983438428968892108806","1140","tags=42%, list=9%, signal=38%","HSPG2/FURIN/SDC3/GPC4/AGRN","0.3217759180753611"
"REACTOME_SARS_COV_2_HOST_INTERACTIONS","REACTOME_SARS_COV_2_HOST_INTERACTIONS","176","-0.3405261779359455","-1.599585450801449","0.0006521929090294735541569","0.003900199979163010682165","0.002477910298835185598509","2455","tags=31%, list=19%, signal=26%","NUP42/TPR/PDPK1/GEMIN2/NUP50/TAB3/NUP58/AAAS/SNRPD2/RPS27L/PIK3R4/NUP54/NUP93/G3BP2/CHUK/NUP188/ATG14/FAU/G3BP1/SNRPB/IFNAR1/SFN/NUP35/VPS41/SEH1L/NUP153/NUP133/TBK1/NUP85/YWHAB/TLR1/SMN1/GEMIN7/PTPN11/NUP43/YWHAE/NUP205/NUP155/UBB/PALS1/NUP107/NUP160/HSP90AB1/YWHAQ/BECN1/NDC1/SNRPD1/YWHAZ/SNRPF/NUP37/SNRPE/KPNA2/SNRPG/HSP90AA1/CAV1","0.4772708153628621"
"REACTOME_FORMATION_OF_INTERMEDIATE_MESODERM","REACTOME_FORMATION_OF_INTERMEDIATE_MESODERM","5","0.7905287505830364","1.597703536847833","0.0247671797197640680687769","0.088398273861450410437968","0.056161990249420021270588","154","tags=20%, list=1%, signal=20%","FOXC1","0.3524878575836192"
"REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION","REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION","31","-0.4668088718002098","-1.597332224206163","0.0218271952910831339156328","0.080284958647038981438548","0.051007365503280555074639","1582","tags=29%, list=12%, signal=26%","GJC1/MYO6/CLTC/TUBB2A/TUBA4A/TUBB4B/TUBA1A/TUBA1C/TUBA1B","0.3524878575836192"
"REACTOME_MAPK1_MAPK3_SIGNALING","REACTOME_MAPK1_MAPK3_SIGNALING","217","-0.3348345157233528","-1.595857563064551","0.0003021302046732324731067","0.001907857166572929710768","0.001212117057334097941501","1285","tags=21%, list=10%, signal=19%","CALM1/SPTBN1/YWHAB/SPTAN1/FGF9/LAMTOR3/PSMB2/PSMB4/PSMB5/PSMA6/PTPN11/PSMD6/KITLG/LYPLA1/PPP2R1B/RAP1A/UBB/RBX1/PSMB3/PPP1CB/IQGAP1/PSMB1/NRG1/PSMA7/PSMC3/PHB1/NRAS/CDK1/SEM1/PSMD7/PSMA5/PSMD14/PSMC5/PPP1CC/PSMD2/PSMD12/PSMC2/PSMB7/PSMC6/PSMC1/PSMD13/PSMA3/PSMA1/PSMA4/PSMB6/PSMD1","0.4984931087665903"
"REACTOME_INWARDLY_RECTIFYING_K_CHANNELS","REACTOME_INWARDLY_RECTIFYING_K_CHANNELS","19","0.5254958752016798","1.594618010016648","0.0340410757176651951327884","0.115127683045137346740105","0.073143960059145363139521","3361","tags=47%, list=26%, signal=35%","GNG4/KCNJ11/GNG5/KCNJ14/GNG7/KCNJ12/GABBR1/GNG10/GNB4","0.3217759180753611"
"REACTOME_SIGNALING_BY_LRP5_MUTANTS","REACTOME_SIGNALING_BY_LRP5_MUTANTS","4","0.8617871036425178","1.594493346933385","0.0126406671918339683774457","0.049628358583591623831577","0.031530337291822106704497","1427","tags=75%, list=11%, signal=67%","DKK1/KREMEN2/LRP5","0.3807304007227924"
"REACTOME_DISEASES_OF_GLYCOSYLATION","REACTOME_DISEASES_OF_GLYCOSYLATION","99","0.3696714171397416","1.593736628630072","0.0039132959093730792371479","0.018029113296754540468614","0.011454419197879617611791","2504","tags=33%, list=20%, signal=27%","HSPG2/ADAMTS10/THSD4/EXT1/CHST6/CHST3/MUC20/ADAMTS13/ADAMTSL5/NOTCH1/ADAMTS17/NOTCH3/GALE/SDC3/GPC4/AGRN/ADAMTS14/PMM2/ALG2/CHST14/MPI/ADAMTS7/MOGS/POMGNT1/B3GALT6/LARGE1/LFNG/ALG3/BCAN/DHDDS/ADAMTSL4/MGAT2/ADAMTS2","0.4070179189239539"
"REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS","REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS","16","-0.5608813488018066","-1.592897374993766","0.0161059429413130880681670","0.061236490425287233574370","0.038905320522027386775932","1414","tags=44%, list=11%, signal=39%","SFN/YWHAB/YWHAE/YWHAQ/YWHAZ/PSMC6/CAV1","0.3524878575836192"
"REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA","REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA","57","-0.4097750790007167","-1.591008882421634","0.0098330328129849747104130","0.040531853765764215558054","0.025751063641260316799952","1941","tags=32%, list=15%, signal=27%","NKIRAS1/MYD88/CHUK/POLR2H/MRE11/POLR3F/TBK1/POLR2F/TLR3/CTNNB1/POLR3G/UBB/POLR2L/POLR2K/XRCC6/XRCC5/PRKDC/DHX9","0.3807304007227924"
"REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION","REACTOME_INTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION","11","0.6277820482098873","1.590184892541404","0.0302841148716660214790242","0.104376166905016859454136","0.066313209658132712953638","417","tags=27%, list=3%, signal=26%","SERPINA5/PROS1/SERPINE2","0.3524878575836192"
"REACTOME_INTERLEUKIN_9_SIGNALING","REACTOME_INTERLEUKIN_9_SIGNALING","5","0.7848984640672345","1.586324407786267","0.0257512919548157706572944","0.091189869157641725849750","0.057935571802050250811433","2028","tags=80%, list=16%, signal=67%","JAK1/STAT3/STAT5B/JAK3","0.3524878575836192"
"REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION_BY_MLL3_AND_MLL4_COMPLEXES","REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION_BY_MLL3_AND_MLL4_COMPLEXES","105","-0.3608611811271663","-1.586176961170145","0.0054566753329724770882336","0.024153812870951699848243","0.015345618683356128733597","4400","tags=51%, list=34%, signal=34%","MED13/PEX11A/H4C2/MED23/MED30/MED24/MED14/ANGPTL4/H3C1/PAXIP1/GPAM/H2AJ/MED6/H2BC26/H2BC11/H4C5/MED1/H2BC4/HDAC3/LIPE/H2BC5/H2BC12/H3C13/LPIN1/H2BC17/H3-3A/SIRT1/H3-3B/NR5A2/H3C2/H2AC4/CDK5/H3C10/H3C14/ELOVL5/ASH2L/H4C4/H3C12/TBL1XR1/H4C15/H4C3/ACSL1/H2BC7/H4C16/H2AC14/MED31/RB1/H2AZ2/H4C1/H2BC14/DPY30/MED4/CCNC/H2BC13","0.4070179189239539"
"REACTOME_UBIQUINOL_BIOSYNTHESIS","REACTOME_UBIQUINOL_BIOSYNTHESIS","12","-0.5977643872745770","-1.585200154184890","0.0435885841283920466571189","0.139329173337833678303355","0.088519869592969202543031","3693","tags=67%, list=29%, signal=47%","STARD7/PDSS1/COQ7/COQ6/COQ5/PDSS2/COQ2/COQ3","0.3217759180753611"
