"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_RAC1_GTPASE_CYCLE","REACTOME_RAC1_GTPASE_CYCLE","162","0.3782797102178495","1.608973336238123","0.0004816682839031792692439","0.0161626468598622397010","0.01222717107954028950556","3079","tags=41%, list=22%, signal=33%","KALRN/FGD5/CAV1/MCAM/TIAM1/DOCK1/SRGAP2/GARRE1/ARHGAP10/VAV1/NISCH/IQGAP2/ARHGAP4/BRK1/CDC42EP4/IQGAP3/ARAP3/ARHGAP9/ARHGAP30/CIT/ARHGAP31/PLEKHG2/ESYT1/ITGB1/AMIGO2/BAIAP2L1/SRGAP3/GNA13/ALS2/PAK4/OPHN1/GIT2/DEF6/PIK3R3/IQGAP1/CDC42BPA/SWAP70/ECT2/PLD1/RACGAP1/PKN2/ABL2/PIK3CA/SOS2/ARHGAP23/FAM13A/ARHGEF39/ARHGAP5/PAK2/ARHGAP27/DEPDC1B/DIAPH3/WIPF2/VAV2/ARHGAP1/PLD2/ABI1/ARHGEF11/TRIO/ARHGAP33/ARAP2/FMNL1/PKN1/BCR/ARHGAP39/TMPO/DOCK9","0.4984931087665903"
"REACTOME_HS_GAG_DEGRADATION","REACTOME_HS_GAG_DEGRADATION","15","0.6132474187125267","1.607638119877689","0.0304889269683458821735833","0.2628965414496551300516","0.19888332748933101878919","1319","tags=40%, list=9%, signal=36%","GPC4/HSPG2/SDC3/SGSH/HPSE/IDS","0.3524878575836192"
"REACTOME_INTERLEUKIN_27_SIGNALING","REACTOME_INTERLEUKIN_27_SIGNALING","10","0.6929004211516941","1.607637275177016","0.0278143368493378555228457","0.2557132591695285839251","0.19344911723198418562752","2524","tags=60%, list=18%, signal=49%","STAT3/IL27RA/JAK1/IL6ST/JAK2/STAT1","0.3524878575836192"
"REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA","REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA","5","-0.8327707905596600","-1.606344699636719","0.0119944916445987419251207","0.1560630364647484225049","0.11806293007525860139229","1901","tags=80%, list=14%, signal=69%","ECHS1/HADH/HADHA/HADHB","0.3807304007227924"
"REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1","REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1","42","-0.4824497011772430","-1.605916591913181","0.0068597948860090011968804","0.1099995427738788555949","0.08321553021785756121265","4058","tags=43%, list=29%, signal=30%","SEM1/SKP1/PSMA1/PSMB6/PSMD12/PSMA5/PSMC6/PSMA3/PSMB3/PSMB7/BTRC/UBA52/RPS27A/ADRM1/PSMA7/FBXO5/CUL1/PSMB1","0.4070179189239539"
"REACTOME_ION_HOMEOSTASIS","REACTOME_ION_HOMEOSTASIS","37","0.4955558809703405","1.605575955985188","0.0136873466408393273247013","0.1710446352634542033222","0.12939662888988287536840","2914","tags=43%, list=21%, signal=34%","ATP2B4/CAMK2D/ITPR1/ATP1B1/TRPC1/STIM1/ATP2B1/PRKACA/SLC8A3/ATP2A2/FXYD6/CAMK2G/CALM1/ATP2A1/SLC8A1/ATP1B3","0.3807304007227924"
"REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS","REACTOME_UPTAKE_AND_FUNCTION_OF_ANTHRAX_TOXINS","11","0.6605769633810845","1.602269770736309","0.0271819192856388690271441","0.2538847306473073772715","0.19206582084130821574952","2003","tags=45%, list=14%, signal=39%","ANTXR2/ANTXR1/MAP2K6/PDCD6IP/CALM1","0.3524878575836192"
"REACTOME_REGULATION_OF_CDH11_FUNCTION","REACTOME_REGULATION_OF_CDH11_FUNCTION","10","0.6904497210379399","1.601951267876568","0.0306132286125150310240883","0.2628965414496551300516","0.19888332748933101878919","2421","tags=60%, list=17%, signal=50%","ADAM19/CTNNB1/AMOT/JUP/CDH24/CDH8","0.3524878575836192"
"REACTOME_CELLULAR_HEXOSE_TRANSPORT","REACTOME_CELLULAR_HEXOSE_TRANSPORT","19","0.5844000890865592","1.601304217681480","0.0190481762061740951541555","0.2030311487387497504375","0.15359468109578211514332","1503","tags=37%, list=11%, signal=33%","SLC2A3/SLC5A1/SLC2A14/SLC2A1/SLC2A12/SLC50A1/SLC2A10","0.3524878575836192"
"REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS","REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS","9","-0.6904848851872931","-1.601123093867607","0.0322627472077085322710310","0.2676599623158671392709","0.20248689331366795385314","4087","tags=78%, list=29%, signal=55%","SLC35A3/SLC35C1/SLC35D1/SLC35D2/SLC35B3/SLC35B4/SLC35A2","0.3217759180753611"
"REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY","REACTOME_TRAF3_DEPENDENT_IRF_ACTIVATION_PATHWAY","13","0.6476318646842878","1.599679459235354","0.0179574456277416354132992","0.1960174185389629286647","0.14828873833763764333860","1716","tags=46%, list=12%, signal=40%","CREBBP/IKBKE/EP300/IRF7/TRIM4/IFIH1","0.3524878575836192"
"REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS","REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS","26","0.5391274920224320","1.599034553866171","0.0199104393266181928234815","0.2100806648140889909548","0.15892769615380439307550","2003","tags=35%, list=14%, signal=30%","TUBA1A/CTNNB1/IQGAP2/TUBB6/TUBB2A/IQGAP3/TUBB2B/IQGAP1/CALM1","0.3524878575836192"
"REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION","REACTOME_REGULATION_OF_PTEN_MRNA_TRANSLATION","9","0.6940169710916151","1.598673175899039","0.0163525981349860703717436","0.1880885863343659536451","0.14229051362437422634244","4264","tags=100%, list=31%, signal=69%","MOV10/TNRC6B/AGO1/AGO3/TNRC6C/AGO4/TNRC6A/PTEN/AGO2","0.3524878575836192"
"REACTOME_PROTEIN_HYDROXYLATION","REACTOME_PROTEIN_HYDROXYLATION","19","-0.5707478248354355","-1.598028907334797","0.0274230350286497406853137","0.2548232793431453035993","0.19277584040493478401146","3520","tags=53%, list=25%, signal=39%","DRG1/DRG2/OGFOD1/U2AF2/RWDD1/ZC3H15/RPS6/RPL27A/ETF1/RPS23","0.3524878575836192"
"REACTOME_REGULATION_OF_PD_L1_CD274_TRANSLATION","REACTOME_REGULATION_OF_PD_L1_CD274_TRANSLATION","9","0.6932328346828933","1.596866911938523","0.0165293812671748995002385","0.1880885863343659536451","0.14229051362437422634244","3280","tags=78%, list=24%, signal=59%","MOV10/TNRC6B/AGO1/AGO3/TNRC6C/AGO4/TNRC6A","0.3524878575836192"
"REACTOME_DISSOLUTION_OF_FIBRIN_CLOT","REACTOME_DISSOLUTION_OF_FIBRIN_CLOT","11","0.6577860480000579","1.595500235018906","0.0285669669610448644092582","0.2557132591695285839251","0.19344911723198418562752","2349","tags=55%, list=17%, signal=45%","ANXA2/SERPINE2/PLAT/SERPINF2/SERPINE1/PLAU","0.3524878575836192"
"REACTOME_NICOTINATE_METABOLISM","REACTOME_NICOTINATE_METABOLISM","24","0.5398674314914556","1.595123022783781","0.0158799159661415396904705","0.1856413401977320409841","0.14043915243051702246291","1584","tags=42%, list=11%, signal=37%","NMNAT2/NT5E/PARP10/NAPRT/PARP14/NUDT12/PARP9/PARP4/NMNAT1/NMRK1","0.3524878575836192"
"REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION","REACTOME_NEGATIVE_REGULATION_OF_NMDA_RECEPTOR_MEDIATED_NEURONAL_TRANSMISSION","16","0.5819232621738240","1.594404210587609","0.0286477878650189289599926","0.2557132591695285839251","0.19344911723198418562752","2003","tags=44%, list=14%, signal=37%","DLG1/DLG4/CAMK2D/GRIN2D/GRIN2B/CAMK2G/CALM1","0.3524878575836192"
"REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE","REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE","34","-0.5009283793249366","-1.593895885593152","0.0140048566981048425855727","0.1714648671416620084873","0.12971453765275284264469","1844","tags=35%, list=13%, signal=31%","SDHB/CS/IDH3G/NFS1/IDH3A/LYRM4/MDH2/SUCLA2/IDH2/TRAP1/ACAT1/DLD","0.3807304007227924"
"REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK","REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK","53","0.4619386004609687","1.590436377385926","0.0060463809726001667074757","0.1023929189004813139485","0.07746105867342763240391","2453","tags=38%, list=18%, signal=31%","ARHGEF3/KALRN/TIAM1/ARHGEF17/ARHGEF9/NGFR/ITSN1/VAV1/NET1/OBSCN/AKAP13/PLEKHG2/GNA13/ARHGEF37/ECT2/BCL2L11/SOS2/ARHGEF39/VAV2/ARHGEF33","0.4070179189239539"
"REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT","REACTOME_MITOCHONDRIAL_CALCIUM_ION_TRANSPORT","22","-0.5386690820908013","-1.588630456517228","0.0300279848695610418474189","0.2625488063286484097247","0.19862026310069594292607","2331","tags=41%, list=17%, signal=34%","PHB2/PMPCA/VDAC2/AKAP1/VDAC1/LETM1/PMPCB/STOML2/MICU2","0.3524878575836192"
"REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR","REACTOME_REGULATED_PROTEOLYSIS_OF_P75NTR","11","0.6543172857093452","1.587086540221208","0.0320295895208964967459941","0.2676599623158671392709","0.20248689331366795385314","1088","tags=36%, list=8%, signal=34%","NGFR/TRAF6/PSEN1/NCSTN","0.3217759180753611"
"REACTOME_RHOU_GTPASE_CYCLE","REACTOME_RHOU_GTPASE_CYCLE","37","0.4891657251482885","1.584872174763188","0.0164066505748908450512680","0.1880885863343659536451","0.14229051362437422634244","3265","tags=54%, list=23%, signal=41%","CLTC/DST/SRGAP2/RHOU/WDR6/ARHGAP30/SPTAN1/ARHGAP31/SPTBN1/PAK4/GIT2/IQGAP1/PAK2/DEPDC1B/MYO6/PTK2B/DLG5/NCK1/GRB2/PEAK1","0.3524878575836192"
"REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA","REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA","5","-0.8214730426984773","-1.584552295771970","0.0160205573351315834484954","0.1860849352003745293960","0.14077473558310130141713","1901","tags=80%, list=14%, signal=69%","ECHS1/HADH/HADHA/HADHB","0.3524878575836192"
"REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES","REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES","44","0.4633687221473870","1.581808353720561","0.0154501396721439948622745","0.1829781247446073122465","0.13842440872861141998307","1019","tags=25%, list=7%, signal=23%","COL4A4/COL13A1/COL6A3/COL4A3/COL1A1/COL2A1/PLOD1/COL4A5/P4HA3/SERPINH1/P4HA2","0.3807304007227924"
"REACTOME_MRNA_SPLICING","REACTOME_MRNA_SPLICING","210","-0.3618101434913342","-1.580254055191842","0.0005296855787458882441898","0.0168384257664482388239","0.01273840320472464926471","4628","tags=46%, list=33%, signal=31%","RNF113A/PRPF3/SNRPD3/SNRPG/SART1/C9orf78/PDCD7/HNRNPM/LENG1/DDX39B/UBL5/POLR2J/NKAP/GTF2F1/UPF3B/YJU2/POLR2C/ZMAT2/PTBP1/POLR2D/LSM7/SRSF3/NCBP2/DHX16/SNRNP27/SRSF11/SF3B3/POLR2L/HNRNPH1/POLR2B/USP39/CWC27/SF3A3/SRSF7/LUC7L3/HNRNPA2B1/HNRNPA1/SNRPB2/RBMX/POLR2H/PPIH/SNRNP70/HNRNPA3/PRPF40A/POLR2G/MAGOHB/PNN/GPATCH1/TRA2B/PPIL2/FAM50A/SNRNP25/SRSF8/HNRNPR/MTREX/LSM4/SNU13/U2AF2/SNRPD1/SLU7/PRP4K/ZMAT5/DDX41/DDX46/SRSF10/PPIE/SRSF1/LSM5/RBM8A/POLR2E/SNRPE/RBM17/GCFC2/YBX1/BUD31/RNPS1/SNRPF/SAP18/TXNL4A/CTNNBL1/WBP4/SNRPA1/POLR2F/ZRSR2/SRSF6/NCBP1/RBM39/PPIL4/GPKOW/DHX35/LSM8/GTF2F2/SF3B6/PRPF6/RBM10/SF3B5/PQBP1","0.4772708153628621"
"REACTOME_INTERLEUKIN_7_SIGNALING","REACTOME_INTERLEUKIN_7_SIGNALING","31","0.5028734348970577","1.579878672067792","0.0145715183905797580898867","0.1760239421582034669012","0.13316351421426794732206","2390","tags=39%, list=17%, signal=32%","STAT3/IL7/SMARCA4/IRS1/BRWD1/JAK1/IL7R/PIK3R3/JAK3/SOCS1/STAT5A/RAG1","0.3807304007227924"
"REACTOME_RAC2_GTPASE_CYCLE","REACTOME_RAC2_GTPASE_CYCLE","79","0.4144596617471558","1.576819539318186","0.0081291140219560773655383","0.1248301237947831571207","0.09443498288076909719102","3250","tags=46%, list=23%, signal=35%","CAV1/MCAM/TIAM1/DOCK1/RAC2/SLITRK5/GARRE1/VAV1/BRK1/CDC42EP4/ESYT1/ITGB1/BAIAP2L1/PAK4/OPHN1/GIT2/DEF6/PIK3R3/IQGAP1/SWAP70/SYDE1/RACGAP1/PIK3CA/PAK2/DEPDC1B/DIAPH3/VAV2/ARHGAP1/PLD2/ABI1/TRIO/BCR/ARHGAP39/TMPO/RAB7A/WASF2","0.3807304007227924"
"REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE","REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE","84","-0.4175804056157376","-1.576562831151490","0.0041735504333323047640447","0.0787757644291472575171","0.05959449321315914843700","4807","tags=43%, list=35%, signal=28%","GTF2H2/H2BC21/H2BC14/H2BC12/H2BC5/GTF2H1/TAF1C/CCNH/H2AC20/H2BC11/POLR1A/POLR2L/H2AC14/POLR1H/H2BC3/POLR2H/POLR1G/H2AC6/CBX3/POLR1F/H2BC8/CDK7/TAF1D/H3C11/POLR2E/POLR1C/POLR1B/H2BC4/GTF2H5/RRN3/TAF1B/POLR2F/H3C12/TBP/H2AZ2/POLR1D","0.4070179189239539"
"REACTOME_SUMOYLATION","REACTOME_SUMOYLATION","179","0.3684897174563353","1.576406421200540","0.0003749768443279837318825","0.0133227067043589515044","0.01007873373273242278980","3286","tags=35%, list=24%, signal=27%","AR/HDAC7/NCOA2/RORA/CBX5/RAD21/CHD3/NR3C1/TOP2B/SATB1/SUMO3/NSMCE2/MITF/SEC13/PIAS3/CREBBP/XPC/IKBKE/PHC1/RARA/RNF2/NUP62/NUP210/VDR/UHRF2/NRIP1/EP300/NR3C2/PML/ING2/SENP1/DNMT1/SUZ12/PCNA/TOP2A/MRTFA/HERC2/NR5A2/TFAP2C/CDCA8/STAG1/SMC5/VHL/SIN3A/TPR/SENP2/CASP8AP2/BMI1/H4C1/BRCA1/STAG2/PCGF2/NUP214/RPA1/PIAS1/TFAP2A/NSMCE3/NFKBIA/MDM2/AURKB/TP53BP1/XRCC4","0.4984931087665903"
"REACTOME_GLYCOSAMINOGLYCAN_METABOLISM","REACTOME_GLYCOSAMINOGLYCAN_METABOLISM","108","0.3894586304948469","1.575242018769651","0.0031436080403855698808813","0.0686291297491403995412","0.05191848326319616069302","1319","tags=19%, list=9%, signal=18%","EXT1/HAS2/ST3GAL1/CEMIP/GPC4/HSPG2/PAPSS2/CHST2/HYAL1/SLC26A2/SDC3/HEXB/SGSH/GLB1/GNS/XYLT2/EXTL2/DSE/PAPSS1/HPSE/IDS","0.4317076958033464"
"REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION","REACTOME_YAP1_AND_WWTR1_TAZ_STIMULATED_GENE_EXPRESSION","11","0.6493538238490995","1.575047360325849","0.0330683770608425353643156","0.2693799178433110008690","0.20378805336904737277592","1217","tags=36%, list=9%, signal=33%","KAT2B/HIPK1/CCN2/TEAD1","0.3217759180753611"
"REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION","REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION","41","-0.4796828209858559","-1.574582854688877","0.0151120283468890448386190","0.1801512852931772823428","0.13628588216877768335422","3379","tags=51%, list=24%, signal=39%","GTF3C5/POLR2H/SNAPC4/GTF3C4/POLR3G/POLR3K/POLR3E/POLR3A/POLR3F/NFIA/SSB/POLR2E/POLR1C/POLR3D/POLR3H/CRCP/POLR2F/GTF3A/GTF3C2/TBP/POLR1D","0.3807304007227924"
"REACTOME_TGFBR3_EXPRESSION","REACTOME_TGFBR3_EXPRESSION","20","0.5549537186186022","1.573704762231273","0.0356735802446123129172406","0.2762415700993056111301","0.20897894795146323976276","3280","tags=60%, list=24%, signal=46%","MYCN/TGFBR3/RARA/MOV10/TNRC6B/EP300/HELLS/AGO1/AGO3/TNRC6C/AGO4/TNRC6A","0.3217759180753611"
"REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING","REACTOME_ROLE_OF_ABL_IN_ROBO_SLIT_SIGNALING","7","0.7471073638350753","1.570896749519140","0.0345891811365787310572628","0.2725025922586115645352","0.20615038143527533720523","2027","tags=57%, list=15%, signal=49%","ROBO1/CAP2/CLASP2/ABL2","0.3217759180753611"
"REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION","REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION","18","-0.5768490020493555","-1.568710647197884","0.0212000994264380307474660","0.2166585706353968410198","0.16390393429843463923845","2357","tags=61%, list=17%, signal=51%","POLR3K/POLR3E/POLR3A/POLR3F/POLR2E/POLR1C/POLR3D/POLR3H/CRCP/POLR2F/POLR1D","0.3524878575836192"
"REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_ALVEOLAR_CELLS","REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_ALVEOLAR_CELLS","11","0.6461629138070581","1.567307613127683","0.0344534275736640485665596","0.2725025922586115645352","0.20615038143527533720523","265","tags=27%, list=2%, signal=27%","ALDH1A3/CD24/ITGA6","0.3217759180753611"
"REACTOME_ETHANOL_OXIDATION","REACTOME_ETHANOL_OXIDATION","6","-0.7620009969646718","-1.567130412225070","0.0280475761990744767993000","0.2557132591695285839251","0.19344911723198418562752","406","tags=50%, list=3%, signal=49%","ACSS1/ACSS2/ALDH2","0.3524878575836192"
"REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS","REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS","26","-0.5264204668846852","-1.566942456870977","0.0311457969991656424824100","0.2662084158607931350105","0.20138878685932437573314","2904","tags=46%, list=21%, signal=37%","EXOSC2/EXOSC5/CEBPB/NFYA/EXOSC1/DDIT3/CEBPG/ASNS/ATF4/ATF3/EXOSC8/DIS3","0.3524878575836192"
"REACTOME_CASP5_MEDIATED_SUBSTRATE_CLEAVAGE","REACTOME_CASP5_MEDIATED_SUBSTRATE_CLEAVAGE","3","0.9402811103633620","1.566068351274750","0.0067153864611339993129224","0.1096990405868819989932","0.08298819791999544059902","282","tags=67%, list=2%, signal=65%","CASP3/GSDMD","0.4070179189239539"
"REACTOME_PYRUVATE_METABOLISM","REACTOME_PYRUVATE_METABOLISM","43","-0.4647454752303355","-1.564482757008637","0.0119083730139530816205529","0.1560630364647484225049","0.11806293007525860139229","2515","tags=40%, list=18%, signal=32%","RMND5A/RANBP9/DLAT/PDK4/PDK1/UBA52/VDAC1/MKLN1/RPS27A/GID8/LDHB/ME2/ME1/MPC1/DLD/PDHA1/PDK3","0.3807304007227924"
"REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2","REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2","97","0.3945047534091151","1.560184820507402","0.0090523028863061585913563","0.1355601060329484353062","0.10255229990464632960911","2049","tags=33%, list=15%, signal=28%","THBS1/TIMP3/F13A1/SERPINA1/PROS1/APP/ECM1/FN1/ACTN1/QSOX1/PDGFB/SPARC/TGFB2/TEX264/SOD1/SYTL4/PCYOX1L/ITIH3/APLP2/A2M/EGF/CYRIB/SERPING1/LAMP2/FERMT3/CLU/CD63/RAB27B/TGFB1/CALM1/SERPINF2/SERPINE1","0.3807304007227924"
"REACTOME_DRUG_ADME","REACTOME_DRUG_ADME","49","-0.4513159455614371","-1.558593642153226","0.0126288404202937291909148","0.1611511186026213793276","0.12191210473742508657580","1753","tags=33%, list=13%, signal=29%","SLC22A3/HSD11B2/GGT7/UGT1A1/CES2/NUDT15/GUK1/UGT1A5/RAC1/ADA/NME1/BSG/GSTP1/IMPDH1/ABCB1/ABCC4","0.3807304007227924"
"REACTOME_SULFIDE_OXIDATION_TO_SULFATE","REACTOME_SULFIDE_OXIDATION_TO_SULFATE","6","0.7699370493060346","1.557157037468835","0.0325869932077402779668773","0.2683983258746608369094","0.20304547122671315340092","1608","tags=83%, list=12%, signal=74%","SUOX/TSTD1/SQOR/ETHE1/TST","0.3217759180753611"
"REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX","REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX","40","0.4665393716498131","1.554731477706422","0.0173712452452832281923900","0.1919310755149585823176","0.14519738729362846596516","1381","tags=28%, list=10%, signal=25%","YWHAZ/SOX9/CTNNB1/TLE1/TLE2/SOX4/CTNNBIP1/SOX2/APC/TLE3/BCL9L","0.3524878575836192"
"REACTOME_MRNA_EDITING_C_TO_U_CONVERSION","REACTOME_MRNA_EDITING_C_TO_U_CONVERSION","5","0.7945768247688308","1.552892870667476","0.0257719334609309673467248","0.2424850180692089129941","0.18344184748109429450302","2628","tags=80%, list=19%, signal=65%","APOBEC3B/APOBEC1/APOBEC3H/APOBEC3C","0.3524878575836192"
"REACTOME_INTERLEUKIN_23_SIGNALING","REACTOME_INTERLEUKIN_23_SIGNALING","5","0.7938279436497981","1.551429283869483","0.0257719334609309673467248","0.2424850180692089129941","0.18344184748109429450302","2367","tags=40%, list=17%, signal=33%","STAT3/JAK2","0.3524878575836192"
"REACTOME_PHOSPHORYLATION_OF_CD3_AND_TCR_ZETA_CHAINS","REACTOME_PHOSPHORYLATION_OF_CD3_AND_TCR_ZETA_CHAINS","11","0.6396008529728190","1.551390933783283","0.0419702129364967133073883","0.3048273200716946074174","0.23060429548147440281802","3067","tags=64%, list=22%, signal=50%","PTPRJ/HLA-DQB1/HLA-DPA1/HLA-DRA/HLA-DRB1/PAG1/HLA-DQA1","0.3217759180753611"
"REACTOME_RECYCLING_OF_EIF2_GDP","REACTOME_RECYCLING_OF_EIF2_GDP","8","-0.7254622022822802","-1.545456231528259","0.0438767566680521303723594","0.3093567435117138275658","0.23403084038918559039999","729","tags=38%, list=5%, signal=36%","EIF2B4/EIF2S2/EIF2S3","0.3217759180753611"
"REACTOME_TRNA_PROCESSING","REACTOME_TRNA_PROCESSING","110","-0.3894983114831346","-1.544872402026992","0.0055265797581092379262002","0.0962900242470571127162","0.07284417026060575894864","4232","tags=46%, list=30%, signal=33%","CTU1/TSEN15/TRMT61B/NDC1/WDR4/AAAS/TRMT5/QTRT1/POP4/ELAC2/YRDC/TRMT44/TRMT13/RPP30/NUP50/RPP25/NUP155/METTL1/TRDMT1/C2orf49/MTO1/RTRAF/EPRS1/RANBP2/PRORP/TPRKB/TRMT9B/CPSF4/RPP40/THG1L/RAN/PUS1/TRMT61A/NUP58/PUS7/TYW3/TRIT1/XPOT/TRMT1/TRMU/NUP88/URM1/NUP42/NUP205/TP53RK/ADAT2/DDX1/NUP43/RAE1/FTSJ1/HSD17B10","0.4070179189239539"
"REACTOME_COMPLEMENT_CASCADE","REACTOME_COMPLEMENT_CASCADE","27","0.5072357699492176","1.544446801107780","0.0334903949996380248532724","0.2695725548020466155741","0.20393378476261955767335","2688","tags=41%, list=19%, signal=33%","PROS1/C5/C3AR1/C1R/CD46/SERPING1/CLU/C5AR1/C1S/C3/CD19","0.3217759180753611"
"REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA","REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA","4","-0.8637049816691826","-1.542693848587363","0.0298514441631609027394401","0.2625488063286484097247","0.19862026310069594292607","1901","tags=100%, list=14%, signal=86%","ECHS1/HADH/HADHA/HADHB","0.3524878575836192"
"REACTOME_VLDL_CLEARANCE","REACTOME_VLDL_CLEARANCE","3","0.9251416782243649","1.540853141410550","0.0139181135681156614714027","0.1714648671416620084873","0.12971453765275284264469","737","tags=67%, list=5%, signal=63%","VLDLR/LSR","0.3807304007227924"
"REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN","REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN","7","-0.7210293576892755","-1.540560351786242","0.0417127269675611478394472","0.3048273200716946074174","0.23060429548147440281802","1220","tags=57%, list=9%, signal=52%","RAC1/BDNF/NTRK2/FYN","0.3217759180753611"
"REACTOME_ATORVASTATIN_ADME","REACTOME_ATORVASTATIN_ADME","4","-0.8624735827758491","-1.540494403709516","0.0319462592539014114678686","0.2676599623158671392709","0.20248689331366795385314","56","tags=25%, list=0%, signal=25%","ABCB1","0.3217759180753611"
"REACTOME_SPECIFICATION_OF_PRIMORDIAL_GERM_CELLS","REACTOME_SPECIFICATION_OF_PRIMORDIAL_GERM_CELLS","9","0.6687144809336625","1.540388704504421","0.0301380528235976087592096","0.2625488063286484097247","0.19862026310069594292607","2222","tags=44%, list=16%, signal=37%","PRDM1/TET2/TFAP2C/EOMES","0.3524878575836192"
"REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND","REACTOME_HSP90_CHAPERONE_CYCLE_FOR_STEROID_HORMONE_RECEPTORS_SHR_IN_THE_PRESENCE_OF_LIGAND","49","0.4461665246551869","1.540109968916511","0.0120578504994838728303641","0.1560630364647484225049","0.11806293007525860139229","2585","tags=33%, list=19%, signal=27%","TUBA1A/AR/NR3C1/TUBB6/TUBB2A/HSP90AA1/NR3C2/TUBB2B/DYNC1I2/DYNC1H1/DYNC1LI1/DYNC1I1/HSPA1B/DCTN2/DCTN1/HSPA1A","0.3807304007227924"
"REACTOME_DEGRADATION_OF_CRY_AND_PER_PROTEINS","REACTOME_DEGRADATION_OF_CRY_AND_PER_PROTEINS","48","-0.4548025199583726","-1.540004232612153","0.0148892724870396692821162","0.1786712698444760383243","0.13516623869400914981220","4455","tags=46%, list=32%, signal=31%","PSMA2/PER1/PER3/SEM1/SKP1/PSMA1/PSMB6/PSMD12/PSMA5/PSMC6/PSMA3/PSMB3/PSMB7/UBE2D1/BTRC/FBXL3/UBA52/RPS27A/ADRM1/PSMA7/CUL1/PSMB1","0.3807304007227924"
"REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL","REACTOME_SYNTHESIS_OF_IP2_IP_AND_INS_IN_THE_CYTOSOL","13","0.6228182906708521","1.538388829752725","0.0306128656958594841386301","0.2628965414496551300516","0.19888332748933101878919","704","tags=23%, list=5%, signal=22%","SYNJ1/ISYNA1/IMPA1","0.3524878575836192"
