"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"TAL1ALPHAE47_01","TAL1ALPHAE47_01","184","0.3006282134953297","1.384968290001633","0.010673450600151131173","0.0718260440386640775","0.0178292173651787705","1659","tags=22%, list=12%, signal=20%","PDGFB/RNF182/GLDN/PCDH1/ARSG/TFAP4/NAV3/PDE4B/FMNL3/NPAS2/SH3KBP1/RCOR2/EHD4/SEL1L3/SCN1B/FOXP2/CPE/REPS2/GNAS/ST6GALNAC5/WNT6/MACF1/ONECUT1/CBFA2T3/SLC2A12/TSKU/SND1/NCKIPSD/ITGBL1/NUFIP2/ONECUT2/SAP30L/DUSP10/EYA3/NUMBL/ACVR1/SOBP/IKZF2/RCAN2/E2F7/KIRREL2","0.3807304007227924"
"EGR3_01","EGR3_01","70","0.3462557988116063","1.381244871953921","0.049362704974304047467","0.2002515407468221098","0.0497079895666414778","534","tags=13%, list=4%, signal=12%","VGF/MRC2/PDGFB/SRCIN1/NOP53/L1CAM/PABIR2/KREMEN2/UBASH3B","0.3217759180753611"
"CCANNAGRKGGC_UNKNOWN","CCANNAGRKGGC_UNKNOWN","87","0.3396659110472428","1.377799562042587","0.028323614343786523984","0.1368789780888971519","0.0339771608715745826","2739","tags=31%, list=20%, signal=25%","PIK3R1/ACBD4/CSMD3/SRCIN1/CNTNAP1/NPDC1/MDK/ADGRB2/GRK5/KAZALD1/LETMD1/ANKS6/THBS3/SEC31B/NUFIP2/GRPR/LRP1/ADORA1/PLXNA2/CORIN/TMEM51/CA14/TYSND1/YY1/CCNB1IP1/GPR37L1/USH1G","0.3524878575836192"
"OLF1_01","OLF1_01","202","0.2917154978699948","1.376727803434830","0.015566314282874589570","0.0908564466306557711","0.0225530913986259837","2446","tags=24%, list=18%, signal=20%","VGF/SEMA3B/TMEM59L/GRM7/TNS2/CRLF1/CCNJL/NFATC4/FADS3/NOG/ZBTB7A/MIB2/MMP15/ROBO3/IRF2BP1/DDX17/ERCC2/ADCY6/TMEM229B/ITPR2/HOXC13/PSD/C2CD2L/NUFIP2/SEMA3G/NR1D1/PPRC1/FRMPD1/DPYSL5/MAGED2/DUSP3/BMP4/PRKCG/PTPN21/KLC4/VCL/KAT5/REEP6/ERO1B/TBXAS1/CCN1/RELT/COL11A2/MAP1B/LIX1L/CA14/LRRN3/RNF220/HACE1","0.3807304007227924"
"EGR_Q6","EGR_Q6","227","0.2862924235216530","1.372400846707826","0.008823728854161111065","0.0654479141203713893","0.0162459885208423617","3047","tags=34%, list=23%, signal=27%","SPEG/PDGFB/TGFB1I1/TOX2/SIX4/KIFC2/SRCIN1/PIAS3/MGLL/ABI2/SH3KBP1/NCS1/CELSR3/REPS2/IRF2BPL/ICAM5/UST/EFEMP2/FCHSD1/KCNB1/NAT8L/HMGA1/SLC22A17/KCNH3/PSD/C2CD2L/SIPA1/TRAPPC12/RAB26/NUMBL/HHEX/ZMYM2/PPRC1/EYA4/UNC119/COL27A1/EML5/FCHSD2/CALU/HYAL2/RASAL2/BMP4/JADE2/RHOG/RELB/CACNA1B/RRP8/TGIF2/ABHD1/WDR81/DNAJB5/CCDC102A/ACER3/GBX2/KLF13/GPR162/MID1IP1/KLF10/VKORC1L1/BCL2L11/NSD3/SAMD10/SLC25A12/CBX4/PPP3CA/YWHAG/C1orf21/SIK2/PHF12/HID1/RNF44/ASB1/ERF/THOC6/PACS1/PTCH1/PITPNA","0.3807304007227924"
"GATAAGR_GATA_C","GATAAGR_GATA_C","197","-0.2959817457785603","-1.366800843534104","0.016321622347642304740","0.0924353265628851256","0.0229450132130876450","1391","tags=17%, list=10%, signal=16%","HMBS/CHCHD7/MID1/BPGM/KRT20/BSPRY/NAA38/MSX2/CLDN7/TRIM15/STON2/ELF1/TNFRSF19/TSPAN12/FHL2/SLC2A1/TRIM10/MTMR10/GATM/ABCA12/MYH10/MCU/NRP2/RNF144B/CTNND1/ALDOA/HEPH/ZFP36L1/KRT23/MITF/IRS1/CPOX/HMGCS1/GRHL2","0.3524878575836192"
"E4BP4_01","E4BP4_01","176","0.2990372294769071","1.365485422136432","0.018550237647929460755","0.1020263070636120289","0.0253257607313639027","3366","tags=36%, list=25%, signal=28%","PRKAA2/TNS2/CRIM1/PIK3R1/GPM6A/ZBTB7A/CALM1/ANO1/SEL1L3/ZDHHC14/IRF2BP1/PMEPA1/LRP1B/EPB41/HIVEP3/MACO1/MECP2/EEF2/RGS6/HOXC4/ERGIC1/CEPT1/LARGE1/PRICKLE1/LGALSL/AGO3/PRKG1/PIP4K2B/ZBTB14/NR1D1/RBFOX2/NMT2/IKZF2/MED12L/ZBTB21/PDXP/CLSTN1/TMEM185A/WEE1/WDR81/ELMOD1/CDYL/ETV4/YWHAG/AK3/NREP/TFEB/CEP95/TSC22D1/AP1S2/CSNK1E/VGLL4/OGT/ERF/RAB24/TBX6/DENND4A/TAGLN3/BSN/USP2/NRGN/IMPDH1/ABHD8/CREB5","0.3524878575836192"
"CCTNTMAGA_UNKNOWN","CCTNTMAGA_UNKNOWN","106","0.3199469901486894","1.364702058475012","0.035391446031205989198","0.1606659296019827265","0.0398817423455796946","3174","tags=35%, list=24%, signal=27%","AXL/ITGA3/KLF7/ETV6/ACTR1B/ARL4C/ZBTB7A/MMP15/IRF2BP1/PMEPA1/SIX1/EPB41/MACO1/TMEM229B/VASH1/SND1/PRICKLE1/ARFIP2/FBXO44/LMNA/HYAL2/RFX5/DNAJB5/P3H2/GHDC/SLC26A6/ADTRP/TSPAN3/TIMM10B/PSD2/RNF44/GJC1/CBX6/TP53BP1/DCP1A/RPL4/PHETA1","0.3217759180753611"
"AAANWWTGC_UNKNOWN","AAANWWTGC_UNKNOWN","139","0.3083075433283939","1.364314919587280","0.032979619718550207130","0.1533686380407375538","0.0380703520739326881","1767","tags=22%, list=13%, signal=20%","ITM2C/LIPG/OLFM1/CITED2/TFAP4/ATP1B1/LOXL4/MGLL/CALM1/FOXP2/CDC42EP3/MAML3/PATZ1/NEK6/LUC7L3/HOXC4/ZFPM1/APP/CEPT1/FN1/SATB2/CNMD/KLF12/HHEX/PIK3R3/GPRIN3/DPYSL5/MAP3K4/JADE2/SOX13/THAP12","0.3217759180753611"
"AP2_Q6","AP2_Q6","226","0.2886551907768771","1.362293569784280","0.016091476213136484547","0.0920432439391406926","0.0228476874252426902","3036","tags=31%, list=23%, signal=24%","TMEM59L/CRLF1/PBX3/GALNT10/PDGFB/SPRY2/IRF1/APLP1/RCOR2/ZDHHC14/WNT7A/SHB/GRK5/GATA6/FKBP14/BCL2/EFEMP2/PRR7/LDB1/NOTCH3/MMD/ANKRD27/ASS1/TMEM256/PPM1J/GPC4/ANKRD13B/MAST2/NYAP1/CAMK4/MARCHF6/GSE1/SPTBN4/SOBP/RRBP1/TMTC2/LIMD2/RASAL2/RELB/NXPH3/DAGLA/DNMT3A/CENPB/CYTH2/BANP/CCDC71/COL11A2/ZFAND3/RBM15B/ATP5MC2/PCIF1/TEX2/HDLBP/ATF7IP/CRBN/SLC25A12/MAPRE3/PHF12/EDA/CEP95/ZNF362/KLC2/CBX6/ATXN7L2/BRPF1/TMEM178A/CAMTA2/MARCKSL1/ICA1","0.3524878575836192"
"DBP_Q6","DBP_Q6","192","0.2928938357178655","1.356086214325412","0.015149339611068249334","0.0896895189011640975","0.0222634275529133875","3657","tags=39%, list=27%, signal=28%","VSNL1/DUSP6/KIRREL1/MCAM/SERPINA1/MAP4K5/KLF7/NFIX/GIPR/GPM6A/DENND2D/SCUBE1/MICALL2/FOXP2/MXI1/DDX17/MACO1/IGSF9B/KCNQ1/SKAP1/MGAT4B/BHLHE41/ITGA10/SLC2A12/CRACR2B/EPS8L2/GRPR/LUC7L/NR1D1/KCNIP3/NFAT5/GPRIN3/ORMDL3/SLC39A7/TAPBP/ITPR3/SLC5A3/PLXNA2/LRRFIP2/KRT17/ITPKB/TBXAS1/GBX2/SEMA6A/SLC29A1/ARRB2/KCTD6/ADTRP/ELF4/PTPRG/TYRO3/GFI1/ARID4A/ZNF385B/ZIC5/EFNA5/ORAI3/SEZ6/PTCH1/MBNL2/ESRP2/UNC13D/NLK/EBF2/SFSWAP/DLG2/E2F3/GPLD1/ZC3H10/THAP11/GANAB/MYCL/SVIL/SLC35A2","0.3807304007227924"
"TFIIA_Q6","TFIIA_Q6","197","0.2928751526852504","1.352765037943379","0.011511909133372421471","0.0743623628208760490","0.0184588020719614609","3331","tags=36%, list=25%, signal=27%","AXL/ITGA3/PRPS1/ABCA1/CCND1/TFAP4/BCL7A/ETV6/ACTR1B/INPPL1/ID3/FOXP2/MMP15/CKAP4/HEXD/PMEPA1/SIX1/KCNQ4/EPB41/WDFY2/EIF5/MANEAL/VASH1/C2CD2L/GPC4/MAPKAPK3/LUC7L/NR1D1/TMEM184B/SLC9A9/LMNA/EDEM1/ZBTB47/SIDT2/HYAL2/ANXA3/COL16A1/TGFB1/RFX5/NFIB/WDR81/P3H2/SMURF2/CA14/GHDC/PABPN1/TSPAN3/LHX6/CDC25B/TFEB/PHF12/CEP95/ENTR1/TTBK2/CAPN3/RNF44/GJC1/KLC2/CBX6/DCP1A/FRS3/SSH3/OGFOD3/SLC39A5/FGF17/RBBP4/CDIPT/CDC14A/PISD/TSC1","0.3807304007227924"
"BACH1_01","BACH1_01","206","0.2877199296431196","1.347850519886918","0.016032990935590865633","0.0920432439391406926","0.0228476874252426902","1372","tags=18%, list=10%, signal=17%","DLG4/ITGB4/ABCA2/SPARC/RNF182/CAMKK1/SYNGR1/CSMD3/RIN1/ATP1B1/TRIM8/FADS3/ANKRD28/SLC26A1/EEF1A1/DYSF/ABCD1/EML3/ENO2/TRIM47/TMEM151A/UBE2E3/MECP2/LPP/NEK6/HMGA1/SCRN1/ACADVL/TFE3/EEF1A2/SNPH/SEC24D/GIT1/MAST2/DIRAS1/GSE1/LUC7L/NR1D1","0.3524878575836192"
"MYCMAX_B","MYCMAX_B","229","0.2846052733192623","1.347745060355452","0.017981286378480801358","0.0998572408591361094","0.0247873383059516519","2814","tags=29%, list=21%, signal=24%","TMEM59L/SOCS3/PDGFB/TOX2/RORC/CCND1/TFAP4/NFATC4/CTIF/TRIM8/OSBPL10/L1CAM/HSF4/RND3/LAMB1/SYT7/SLC1A1/KCNH2/EPHA2/ZDHHC14/DBP/IRF2BPL/TMEM43/CRABP2/SIX1/LRP8/SERPINF1/RTBDN/NAT8L/BHLHE41/TRMT2A/HMGA1/HOXC4/ZNF574/PRKAG2/PTCHD4/GIT1/PIP4K2B/NR1D1/CREBZF/HPCAL4/TRPC4AP/TMEM248/EXOSC5/ZFP1/FCHSD2/ACVR2A/ST3GAL2/FAM117B/TGIF2/WEE1/ZNRF2/ANKS1A/KLF13/PLCD1/TAOK2/KLF10/PDP2/ZNF367/GFI1/AK3/C1orf21/MICAL2/BZW2/CEP95/APLN/ZNF362","0.3524878575836192"
"GCCATNTTG_YY1_Q6","GCCATNTTG_YY1_Q6","414","-0.2695828049107193","-1.346294088634088","0.004697452737037098418","0.0407112570543215202","0.0101056637734418427","2629","tags=25%, list=20%, signal=21%","PPP1R15B/TARDBP/MARK3/RCC1L/SP1/SFPQ/AKAP8/ANAPC4/DDX6/PRRC2C/TMEM69/SERBP1/UBAP1/BCL2L13/UPF3B/OARD1/RNF26/MRPL1/POU2F1/KNTC1/TRAPPC8/UBA52/NDUFB1/HOXA2/H1-0/TPGS2/CHTOP/CPSF2/LIMA1/HNRNPC/NDUFS1/TMEM187/ILF3/UQCRH/CACNB2/MPDU1/PCF11/TSPYL2/SNRNP35/GAPDH/PRPSAP2/DDX3X/METTL4/ALKBH8/SUMO2/RAB1A/FTSJ3/SPCS2/SRSF3/KPNA6/PFN2/FOXP1/TAX1BP3/YWHAE/FUS/TCTN2/U2AF2/PMF1/STRN3/HAPSTR1/KIF1B/HIF1A/PPP2R2A/YBX1/GBF1/AP4S1/UBR3/ATP5F1A/PNRC2/DOCK8/COX7B/CNOT1/NDC80/TUG1/CSE1L/LSM14A/ATP5PB/R3HDM1/RAD21/JPT1/PPP4R3B/ADK/ATP5MC1/RACGAP1/RPL35A/EIF4G2/PPP1CC/HNRNPH3/RRM1/PRDM10/BAMBI/FAM162A/SNX5/PTMA/COX8A/NASP/CHD2/TRA2A/HNRNPA1/MRPL11/MRPL51/TAF15/PSMC5/PDE4D","0.4070179189239539"
"NFKB_C","NFKB_C","210","0.2877816091292283","1.341802933980438","0.026181789513607583997","0.1300585247562354441","0.0322841350809348476","2672","tags=25%, list=20%, signal=21%","ITGB4/DCLK1/SEMA3B/CCL5/NOTUM/ACAP3/PAN2/RORC/ENO3/CCN2/IRF1/BCL2L1/MAML2/CDK6/LIN28A/GDPD5/TRIM47/GNG4/ADGRB2/GRK5/SOCS2/DDX17/NFKBIA/VEZF1/TRIB2/CXCL10/NFKB2/AMOTL1/LUC7L3/TFE3/C1QL1/NFAT5/TNIP1/SOBP/TCEA2/TNFSF18/RHOG/DUSP22/BDNF/BCKDK/LRRFIP2/TAFAZZIN/MAP3K8/COL11A2/LIX1L/TINAGL1/CD70/FOXD2/PARP8/TYRO3/PPP3CA/DDR1/TOP1","0.3524878575836192"
"TFIII_Q6","TFIII_Q6","156","0.2944229542967872","1.340739527042704","0.040773149275367688571","0.1747316524861312059","0.0433732451013886591","3286","tags=33%, list=24%, signal=25%","MRC2/ITGA3/CD44/SIX4/RORC/TFAP4/NFATC4/LYL1/NFIX/ADAM11/JAG1/SYT7/LIN28A/RCOR2/GNAS/LDB1/WDTC1/MMD/KCNH3/LRP1/LMNA/UNC119/LRP3/SF1/FCHSD2/SOX13/NXPH3/ST3GAL2/HOXC11/MAX/ZNF263/WDR81/SHANK2/ZNF579/GPR162/CNST/PHF13/THRA/CBX4/C1orf21/MICAL2/CYFIP1/THOC6/ATXN7L2/POLR1G/TCF12/PI4KB/TSEN54/CTNNBIP1/NLGN2/NDRG2","0.3217759180753611"
"POU1F1_Q6","POU1F1_Q6","160","0.2948367347173975","1.340079819904937","0.039306075501926288074","0.1703263271750138919","0.0422797211075856064","2197","tags=23%, list=16%, signal=20%","VGF/PDLIM5/CRIM1/JAG1/LIN28A/FOXP2/CDC42EP3/GATA6/SIX1/FHDC1/FCHSD1/APBB1/MYO15A/DPYD/LUC7L3/HDAC9/PDE2A/ZMIZ1/TLE3/HIVEP1/PIK3R3/LMNA/BCAR3/IKZF2/TMTC2/DICER1/BMP4/CYFIP2/CCDC71L/NAALADL2/MRPL17/ELMOD1/MYO1C/GORAB/WNT11/ZNF579/GBX2","0.3217759180753611"
"IRF_Q6","IRF_Q6","195","0.2846226835546493","1.339359883242701","0.020351703586718030564","0.1098224004868180587","0.0272609674673322394","3238","tags=34%, list=24%, signal=26%","DCLK1/ARHGEF6/TWIST1/CCND1/DLL1/MAML2/ETV6/HMCN1/LZTS2/CDK6/EXT1/DHX58/GATA6/IFIT2/SIX1/KCNQ4/RBMS2/CXCR4/TCIRG1/CXCL10/IRF2/NUB1/PRR7/TMEM229B/ZFPM1/NT5C3A/PTCHD4/TIFA/TBX1/DUSP10/PIP4K2B/KCNIP3/CREBZF/NFATC1/HLA-C/RRBP1/SLC39A7/IKZF2/CASZ1/TAPBP/B2M/ADAM15/NAALADL2/RBCK1/MYB/SLC11A2/PSMB10/THBS1/CIITA/DDX60/ZCCHC24/FUT8/BATF2/CBX4/TOP1/KLF14/IFNL3/ISG15/EIF4A2/GJC1/BBX/HLA-F/GSDMD/PCDH7/ZBTB32/EHD1/NLGN2","0.3524878575836192"
"TTAYRTAA_E4BP4_01","TTAYRTAA_E4BP4_01","202","0.2834577634773501","1.337756090876724","0.025655502965231422735","0.1298667937709059583","0.0322365421296755619","3366","tags=33%, list=25%, signal=25%","PRKAA2/SERPINE2/TNS2/CRIM1/TRIM8/GPM6A/SPRY4/ZBTB7A/CALM1/ANO1/ZDHHC14/CREBRF/IRF2BP1/EPB41/HIVEP3/MACO1/ATP2A3/MECP2/IGSF9B/MSRB3/SERP1/RGS6/ERGIC1/LARGE1/PRICKLE1/LGALSL/PRKG1/PIP4K2B/ZBTB14/NR1D1/DCAKD/PIK3R3/RBFOX2/NMT2/IKZF2/MED12L/DAGLA/CLSTN1/TMEM185A/WEE1/WDR81/PER2/CAPS/MID1IP1/ETV4/KLF9/YWHAG/AK3/LHX6/NREP/TFEB/CEP95/TSC22D1/AP1S2/CSNK1E/ERF/TBX6/FAM76A/MBNL2/DENND4A/TAGLN3/BSN/USP2/HS6ST2/IMPDH1/ABHD8/CREB5","0.3524878575836192"
"CDPCR3HD_01","CDPCR3HD_01","177","0.2941836439433339","1.335776373973584","0.017759798087291115559","0.0995941618228482067","0.0247220347884744319","1990","tags=26%, list=15%, signal=22%","VGF/OBSCN/NR3C2/TWIST1/NOL4L/CSMD3/CCN2/CAMK2D/NFIX/NOG/LIN28A/EXT1/KCNH2/RASGRF1/SIX1/KCNQ4/GRIK4/DES/TRIB2/BHLHE41/PLXNA3/MOAP1/MGAT5B/MYT1/LRMDA/EEF1A2/TMEM256/GIT1/ASIC1/NTNG2/EYA4/AMBP/IKZF2/TMTC2/OSBPL7/NR2F6/FYN/FCHSD2/ITGA7/JADE2/ACVR2A/COL16A1/MAX/NFIB/REEP6/IL15","0.3524878575836192"
"PEA3_Q6","PEA3_Q6","209","0.2833345343841404","1.330224806308472","0.023628010024552299068","0.1217587543607559913","0.0302239017429770732","3093","tags=30%, list=23%, signal=24%","SLC2A3/SNCG/SORL1/LTBR/PRKACB/RIN1/TRIM8/CAMK1D/KIAA0040/TSPAN4/LZTS2/INPPL1/ANKRD1/DENND2D/LIN28A/GDPD5/EPHA2/KAZALD1/MARVELD1/TCIRG1/MACO1/SLC35C1/KCNQ1/PACC1/ITPR2/ZNF365/PSD/C2CD2L/SIPA1/MMRN2/HHEX/ESRRA/SF1/RHOG/KCNAB2/BDNF/ITPKB/PLEKHN1/CCN1/RELT/NCF2/RXFP4/ZCCHC24/TYSND1/BATF2/ATL3/GFI1/GAB2/SEC24C/CALHM2/MICAL2/BTBD16/ZNF202/ATP13A2/ARAP1/SSBP3/DUSP5/TIAL1/GPR137B/POFUT4/RPS6KA4/UNC93B1/PI4KB","0.3524878575836192"
"EGR1_01","EGR1_01","236","0.2743557417003878","1.325598189703649","0.026811014077217452251","0.1310760688219519965","0.0325367177557727150","2428","tags=24%, list=18%, signal=20%","VGF/MRC2/PDGFB/CSMD3/SRCIN1/NOP53/L1CAM/PABIR2/MGLL/KREMEN2/PLOD3/SH3KBP1/GRIN1/UBASH3B/FOXP2/IRF2BPL/ICAM5/EFEMP2/MACO1/RHOB/KCNB1/SLC25A23/FZD1/HMGA1/ALKBH7/SARM1/SLC22A17/ZFPM1/APP/TFE3/SOCS5/NUFIP2/TLE3/GIT1/RAB26/NUMBL/HHEX/ZMYM2/SF1/HYAL2/MAP3K4/CBARP/RASSF7/RELB/CLSTN1/MYB/DNAJB5/ANKS1A/SLC9A7/PCIF1/ANKH/PORCN/TAOK2/MAN2A2/KAT2A/LMNTD2/ETV4","0.3524878575836192"
"IRF7_01","IRF7_01","195","0.2816956616393799","1.325586083903439","0.023430044836726209717","0.1217587543607559913","0.0302239017429770732","3455","tags=36%, list=26%, signal=27%","PDGFC/LIF/GRM7/COL12A1/METTL26/FIBCD1/NFIX/SHFL/GDI1/NOG/PSMB9/MOSMO/ZDHHC14/FOXP2/GATA6/IFIT2/DDX17/CXCR4/CXCL10/IRF2/OPTN/TMEM229B/CPT1A/LRP6/NT5C3A/LRMDA/HIVEP1/PSME1/SOBP/EVL/CASZ1/DICER1/LHX5/TAPBP/NOVA2/TIA1/RFX5/RBCK1/UBA7/CDYL/MAP3K8/COL11A2/ATP5MC2/GPR162/DDX60/FAM110D/LGALS3BP/POLL/FHL3/BATF2/MAP2K5/PARP8/CBX4/SLC12A7/LHX6/ZNF362/ISG15/GJC1/TCF12/SEPTIN9/USP18/USP2/PKN3/HS6ST2/FAM50A/TSC1/RIGI/TAP1/E2F3/DTX3L/TMEM115","0.3524878575836192"
"MYB_Q6","MYB_Q6","199","0.2833039922286489","1.324748580406056","0.020075671188249877286","0.1093646087588469595","0.0271473308563338102","1653","tags=19%, list=12%, signal=17%","TNS2/NR3C2/ARHGEF6/CD44/FRAS1/TOX2/CITED2/NOL4L/RIN1/ANKRD28/MGLL/ID3/FBXL2/TRPC1/ABHD15/IER5L/SSBP2/GNAS/ZNF746/SOCS2/DDX17/EPB41/ZYX/TP53I13/ONECUT1/CDK14/CHN1/PRICKLE1/AK2/TLE3/PIP4K2B/HHEX/PHC1/SOBP/PPP4R4/RCAN2/FYN","0.3524878575836192"
"CEBP_01","CEBP_01","186","-0.2870931566239522","-1.323304850888213","0.031842186011645463861","0.1492928721201738362","0.0370586338664228646","2328","tags=22%, list=17%, signal=18%","ARRDC4/EGR2/NEK10/ITGB1BP2/YRDC/ANKRD42/HOXA10/INIP/PPP1CB/MINDY1/STOML2/SPA17/SEPHS2/SUMO2/SLC31A1/FOXP1/TBC1D8B/TACSTD2/CHCHD7/DDX52/C1orf116/NPR3/SRSF6/PRDM10/IL20RB/LTBP1/MYPN/NUP155/TRA2A/CPEB4/NRAS/GCNT2/HIGD1A/ACLY/PSMA1/PALLD/PRDM1/IL1RAPL1/CASK/DAPK1/RNF43","0.3217759180753611"
"YTAATTAA_LHX3_01","YTAATTAA_LHX3_01","128","0.2988780511299804","1.321296769860269","0.047135154133089447737","0.1939662457850875321","0.0481478049347730391","1844","tags=22%, list=14%, signal=19%","LEMD1/COL12A1/PITPNC1/SYTL5/ADAMTS10/ADAM11/INPPL1/MARCKS/MOSMO/WNT7A/DIXDC1/FIP1L1/RTN4RL1/KCTD15/BHLHE41/LUC7L3/HOXC4/MYT1/BAZ1A/RREB1/PIK3R3/SOBP/SH3BGRL2/IRX4/PRKAB1/ITPR3/FAM193B/SULF2","0.3217759180753611"
"TAAYNRNNTCC_UNKNOWN","TAAYNRNNTCC_UNKNOWN","118","0.3076418993060970","1.319160526427729","0.041970212936496713307","0.1778293466642675569","0.0441421787600920629","2417","tags=25%, list=18%, signal=21%","PPARA/ZEB1/GPM6A/MGLL/ID3/MARCKS/KCNH2/GFPT2/MAML3/FURIN/ARRB1/MDGA1/HOXC4/ITGBL1/GPC4/DUSP10/NR1D1/ASIC1/CREBZF/RASSF7/HOXC11/ARMH4/BANP/CGN/COL11A2/SF3B1/CERCAM/ZCCHC24/LMNTD2/LRRN3","0.3217759180753611"
"LFA1_Q6","LFA1_Q6","185","0.2884110961535302","1.318873911305310","0.034613212345253822899","0.1583900596918814685","0.0393168082765361221","3061","tags=30%, list=23%, signal=23%","OBSCN/SPEG/SIX4/PALM/CCN2/NPTXR/LZTS2/LIN28A/EML3/CREB3L2/KCNQ4/LRP8/NEURL1/DDX17/NFKBIA/CXCR4/TPCN1/GBA2/ZFPM1/CIC/PSD/TMEM256/PPM1J/BACE1/MARCHF6/RABGGTA/NFAT5/TRIP10/PDLIM7/TMEM259/RHOG/SLC25A29/CAVIN1/CKB/FIZ1/SEMA6A/TAOK2/TMEM131L/GSS/KIF1C/ELF4/CLUH/ARAP3/HARS2/OLFML2A/COX7A2L/SYVN1/PHF12/ARID4A/USH1G/FES/ETV1/BRPF1/PITPNA/CACNB1","0.3217759180753611"
"STAT6_01","STAT6_01","191","-0.2857834331147444","-1.317056037902926","0.039073920594925835859","0.1703263271750138919","0.0422797211075856064","2447","tags=27%, list=18%, signal=23%","TMEM81/SLC38A1/LPXN/POLE2/COCH/PRRG4/HOXA3/TACC1/RCAN1/GAREM1/KITLG/ARRDC3/NPNT/HNRNPC/CFAP161/PRR11/MINDY1/SUMO2/DIP2B/CXADR/VRK1/SLC7A1/MAPK6/TBCD/PPM1B/ERG28/PSMA6/TRIB1/UBR3/EPN3/NPR3/STMN1/LRATD2/IRX3/TUG1/TMC1/SKA2/KLHL13/LMO4/FAM53C/SLC38A2/ZNF675/PTMA/MDH1/PELI2/RBMS3/NSRP1/HMGN5/PSMA1/IL1RAPL1/DHRS3/RNF43","0.3217759180753611"
"ETS1_B","ETS1_B","220","0.2769778488921310","1.312741063259770","0.030209424812120359155","0.1439982582711070436","0.0357443637789754409","2065","tags=22%, list=15%, signal=19%","SLC25A37/LIF/ABCG1/TNS2/TWIST1/PDGFB/OLFM1/CCNJL/LYL1/CAMK1D/ADAM11/ETV6/ARL4C/IKBKB/CPXM1/SEMA4C/RBMS2/FURIN/KCNQ1/PACC1/TOR4A/SLC12A4/HMGA1/CBFA2T3/PLCB2/HOXC4/ARHGAP45/ITPR2/TFE3/TMEM256/LUC7L/KLF12/SLC9A9/FOSL1/FYN/LIMD2/HYAL2/BMP4/ITPR3/ST3GAL2/KCNAB2/UBE2R2/ADAM15/TGIF2/WDR81/SRPRA/ITPKB/ZMAT3","0.3524878575836192"
"CHOP_01","CHOP_01","176","-0.2899069933133002","-1.309345354551911","0.038105116336941607935","0.1689622212769813780","0.0419411121685766344","1551","tags=17%, list=12%, signal=15%","ITGB3BP/BHLHE40/JMJD1C/GARS1/CARS1/PPP2R2A/PTBP3/GLRX5/TRIB1/SLC12A5/STMN1/LRATD2/SKA2/ETF1/LMO4/ZHX2/SLC38A2/HMGB2/HOXB7/CTNND1/MAP2K6/CYP51A1/PLEKHA6/PRDM1/TTN/HMGB1/CASK/HMGN2/RNF43/ID2","0.3217759180753611"
"CREL_01","CREL_01","198","0.2792492933227988","1.302755852973212","0.034470164907383665787","0.1583900596918814685","0.0393168082765361221","3316","tags=35%, list=25%, signal=27%","DUSP6/DCLK1/CCL5/PAN2/SIX4/ZDHHC8/ZEB1/DOCK4/ENO3/CCN2/CALCOCO1/MAML2/GPM6A/CDK6/GDPD5/TRIM47/GNG4/GRK5/NFKBIA/VEZF1/TRIB2/CXCL10/TNFRSF9/NFKB2/CASKIN1/AMOTL1/TFE3/C1QL1/HIVEP1/PIK3R3/NFAT5/TNIP1/WNT10B/RRAS/CXCL11/TCEA2/TNFSF18/RELB/COL16A1/RFX5/AP1G2/TAFAZZIN/MAP3K8/IGDCC3/COL11A2/ZFAND3/LIX1L/CD70/LRRC1/PARP8/RBMS1/CLCN2/DDR1/SLC12A2/POGK/SMYD2/EIF4A2/PRRT2/ETV1/TIAL1/RPS6KA4/PLXNB1/TSEN54/TLX3/EHD1/NLK/AKT2/CCL20/CDC14A","0.3217759180753611"
"NFMUE1_Q6","NFMUE1_Q6","232","-0.2773866350250087","-1.300485025940350","0.021073630562438539632","0.1126552960907929446","0.0279641707715395371","3872","tags=38%, list=29%, signal=27%","ESCO1/CCAR1/THAP1/ENSA/MED1/EPC1/ZFP37/NFYA/KIAA1143/PHF8/SEPTIN7/USF1/PTBP2/RBM3/MAEA/RALA/RBM5/RAC1/NDST2/CLK1/DYNC1H1/NUS1/NACA/UBE4B/SMCR8/GABPB2/DCAF8/OSR1/PPP1R15B/MARK3/RCC1L/SFPQ/DDX6/PRRC2C/USP48/BMI1/SERBP1/ZFP91/OARD1/RNF26/PRMT1/POU2F1/CERT1/FHIP1B/ODF2/NDUFB1/HOXA2/H1-0/TPGS2/CHTOP/MTFP1/CPSF2/FBXO11/TMEM187/UQCRH/PCF11/STAG1/UBR5/RAB1A/UBE2D3/EIF3A/RPL30/CCDC186/RBM19/MID1/PSMD8/GBF1/SMC4/BCLAF1/ATP5PB/PPP4R3B/ERH/ADK/BABAM1/RPL35A/EIF4G2/PPP1CC/HNRNPH3/PSMB5/SMC3/NASP/CHD2/ATP5PD/HNRNPA1/HNRNPD/TNKS2/HMGB3/SNRPF","0.3524878575836192"
