"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_KETOSIS","HP_KETOSIS","59","-0.3950335870539797","-1.406462845827946","0.045611601738160825747492","0.37200948297595426428","0.1337582213008083609207","2796","tags=32%, list=20%, signal=26%","MMAB/SUGCT/MRPL3/KCNJ11/POLR3K/KARS1/GCDH/INSR/KLF11/TWNK/PYGL/LYRM4/LRPPRC/SLC22A5/PHKA2/GK/ACAT1/DLD/HNF4A","0.3217759180753611"
"HP_ABNORMAL_EPIPHYSIS_MORPHOLOGY","HP_ABNORMAL_EPIPHYSIS_MORPHOLOGY","243","0.3156640239259521","1.406135631519913","0.003826139656549876633812","0.12431597620930476267","0.0446985483380944528808","2087","tags=25%, list=15%, signal=22%","EXT1/SIK3/HSPG2/TRPS1/RAD21/PEX2/TG/LOXL3/TMEM67/SLC26A2/FLNB/COL1A1/COL2A1/POC1A/FN1/TONSL/ATP7A/KIF15/SOX9/RAB33B/SLC10A7/PRKAR1A/NSMCE2/TINF2/GLB1/ATRIP/SNX10/VPS35L/CREBBP/DVL3/GNS/WNT5A/DDRGK1/CSPP1/CCN2/NEK1/UFSP2/COG4/DPYD/SMARCAL1/TRPV4/VDR/NOG/EP300/NMNAT1/SLC2A10/IFT80/GGCX/SRCAP/RBSN/IFIH1/SLCO2A1/LHX4/ORC1/SMARCA2/CANT1/FZD2/IFT122/CEP295/TRIP11/MIA3","0.4317076958033464"
"HP_ABNORMALITY_ON_PULMONARY_FUNCTION_TESTING","HP_ABNORMALITY_ON_PULMONARY_FUNCTION_TESTING","167","0.3277788020324882","1.406129223433753","0.015870872605800397103781","0.24769260729726685910","0.0890593495531497997275","2281","tags=25%, list=16%, signal=21%","COL13A1/SERPINA1/MEGF10/SLC26A9/KCNN4/LRP12/ADSS1/FLNB/FRG1/TNNT1/COL2A1/HLA-B/SLC12A6/HFE/PLOD1/PDGFB/TINF2/GLB1/CHRNB1/XYLT2/NEK1/NF2/NAA10/SOD1/POGLUT1/BAG3/GDAP1/TOR1AIP1/HLA-DPA1/SQSTM1/JPH1/TRAPPC11/ALMS1/TGFB1/CHMP2B/PIK3CA/FAM13A/ABCA3/SNUPN/EIF2AK4/HLA-DRB1","0.3524878575836192"
"HP_ABNORMAL_STOMACH_MORPHOLOGY","HP_ABNORMAL_STOMACH_MORPHOLOGY","245","0.3168133977635803","1.404500072013281","0.004898824214396199985821","0.14458468400927351749","0.0519862827305128255562","2044","tags=22%, list=15%, signal=19%","LAMC2/TBX3/PTPRJ/TGFBR2/SERPINA1/LRBA/HSPG2/ITGB4/RAD21/PEX2/CCND1/STAT3/ITGA6/CARD8/RAD54B/COL1A1/LUZP1/ATP7A/MED12/DYRK1A/CTNNB1/PRKAR1A/MITF/MTMR14/LTBP1/NEDD4L/FAS/KLF6/SERPINH1/NAA10/PLEC/SETD5/MLH1/C1R/BRCA2/RNF43/APC/SKI/PDGFRL/EP300/BRPF1/SLC2A10/KANSL1/LAMA3/DEF6/IFIH1/RIPK1/CDKN2B/MSH2/CASP10/SEMA4A/BUB1/ATM/LTBP4/PIK3CA","0.4070179189239539"
"HP_IMPULSIVITY","HP_IMPULSIVITY","114","0.3503683162943040","1.403011479826195","0.017873861088363831445269","0.25729435120715388186","0.0925117136609092949318","2141","tags=29%, list=15%, signal=25%","MAOA/CLTC/SYNJ1/SCN8A/GRIN2D/GBA1/PHIP/STIL/SLC2A1/VPS16/CREBBP/AHDC1/TGIF1/BCORL1/RHOBTB2/KNL1/ATP6V1A/SPTBN1/UFSP2/DNAJC13/AFF2/EP300/EIF4A2/KANSL1/WDR62/SRCAP/DNMT1/NECAP1/PANK2/KCNA2/RAI1/VPS13C/DALRD3","0.3524878575836192"
"HP_NEOPLASM_BY_HISTOLOGY","HP_NEOPLASM_BY_HISTOLOGY","306","0.3034436090095926","1.402511209068605","0.005357431964803018031862","0.14868358189776448297","0.0534600658353742430595","2044","tags=23%, list=15%, signal=20%","EXT1/PTPRJ/TGFBR2/GPC4/TIAM1/HSPG2/CCND1/PLCD1/NBN/RUNX1/FAM20C/RAD54B/COL1A1/ANTXR2/LUZP1/ACVR1/PALLD/SOX9/GLI3/PDGFB/COL4A5/REST/CTNNB1/RAF1/PRKAR1A/KRT17/BARD1/MITF/SMARCA4/TRIM37/DDB2/BRIP1/MYCN/NSD1/VPS16/SOX4/FAS/XPC/SOX2/RECQL4/NF2/SPTBN1/USF3/MLH1/FGFR1/BRCA2/RNF43/SPRED1/APC/SKI/PDGFRL/NF1/EP300/MBD4/SQSTM1/DZIP1L/SMARCC2/CDKN2B/RPL15/IL6ST/ARID1A/MSH2/CASP10/SEMA4A/KCNN3/BUB1/ATM/C1S/PIK3CA","0.4070179189239539"
"HP_ATHETOSIS","HP_ATHETOSIS","154","-0.3373233419029366","-1.401782244375142","0.017272367417637407571718","0.25522679088402511205","0.0917683100545240854062","2357","tags=27%, list=17%, signal=22%","POLR3K/FTH1/DLAT/SYT1/LONP1/ELP2/GUF1/SPR/NDUFA9/SPG21/KCNQ2/FTL/GCDH/MRPS34/PNKD/CDKL5/PHGDH/SLC16A2/CLPB/PNPT1/CHKA/SLC25A22/TMEM151A/ALDH18A1/SLC6A8/TWNK/NDUFAF5/PYCR1/RNASET2/TMEM106B/HSPD1/UBQLN2/TIMM50/SUCLA2/KCNJ10/CACNA1E/RBM10/AP1S2/HSD17B10/CASK/PDHA1","0.3524878575836192"
"HP_URINARY_TRACT_NEOPLASM","HP_URINARY_TRACT_NEOPLASM","126","0.3396560156306676","1.400074373297764","0.025059960999281077204115","0.29006904856667847792","0.1042960509509500421910","2378","tags=28%, list=17%, signal=23%","PTPRJ/TGFBR2/GPC4/CCND1/RAD54B/ATP7A/SOX9/REST/CTNNB1/SMARCA4/TRIM37/PBRM1/USF3/MLH1/BRCA2/RNF43/SPRED1/APC/PDGFRL/NF1/EP300/OGG1/RNF139/MSH2/SEMA4A/BUB1/ATM/C1S/PIK3CA/CDC73/KLLN/LMNA/EXT2/KIF1B/VHL","0.3524878575836192"
"HP_HALITOSIS","HP_HALITOSIS","2","0.9305135103398120","1.399393225660425","0.028681381227705613629064","0.31002675895161946329","0.1114719643738315835169","209","tags=50%, list=2%, signal=49%","SELENBP1","0.3524878575836192"
"HP_PES_PLANUS","HP_PES_PLANUS","321","0.3009848118690133","1.398506140688414","0.003044156175544065947441","0.11054465170799235296","0.0397469867394057013721","1934","tags=21%, list=14%, signal=19%","NDRG1/IL17RD/SPRY4/TGFBR2/FANCD2/VPS13B/HSPG2/TRPS1/VLDLR/MYLK/SLC26A2/FLNB/DUSP6/DLG4/COL1A1/COL2A1/TONSL/ATP7A/SOX9/JARID2/MED12/PLOD1/GRIN2D/RAB33B/SLC10A7/PRR12/SPRED2/PUF60/SLC2A1/BRIP1/BRWD3/NSD1/CREBBP/AHDC1/SPTAN1/XYLT2/SPIN4/TGFB2/DHX30/RIN2/RHOBTB2/ADGRV1/CLDN11/FGFR1/ZNF148/BRCA2/TRPV4/MED12L/SKI/CIC/GAN/EP300/SCAF4/GRIN2B/PRX/AGA/C12orf57/FLRT3/RBSN/ALMS1/FANCE/EXOC6B/TGFB1/SMARCA2/CANT1/CACNA1C/KAT6A/RAI1/KCNN3","0.4317076958033464"
"HP_ABNORMAL_ATRIOVENTRICULAR_VALVE_MORPHOLOGY","HP_ABNORMAL_ATRIOVENTRICULAR_VALVE_MORPHOLOGY","156","0.3317045269879818","1.397477629165650","0.013815265929507127701248","0.23193359502412153050","0.0833931029987581284857","1426","tags=21%, list=10%, signal=19%","ROBO1/SLC6A6/TGFBR2/VPS13B/TPM1/JPH2/WASHC5/BICC1/COL1A1/COL2A1/HEXB/PLXND1/MED12/PLOD1/GBA1/RAF1/SPRED2/MMP14/SMARCA4/MYCN/ROR2/VPS35L/CREBBP/XYLT2/TGFB2/GATA6/DSE/FGFR1/SPRED1/SKI/NF1/EP300/PKD2","0.3807304007227924"
"HP_ANOREXIA","HP_ANOREXIA","95","0.3603908649380894","1.395893731752873","0.032873511874370819896285","0.32849861865828106078","0.1181136313515543934116","2489","tags=32%, list=18%, signal=26%","ETS1/AVPR2/IL10/CCND1/STAT3/RUNX1/HLA-B/PALLD/GBA1/TET2/PRKAR1A/SLC2A1/FAS/RHOBTB2/HMGCL/P4HA2/ERAP1/RARA/BRCA2/NNT/CBL/PML/CDKN2B/TGFB1/ATM/HLA-DRB1/JAK2/FLI1/TNIP1/MYD88","0.3217759180753611"
"HP_SKIN_DIMPLE","HP_SKIN_DIMPLE","114","-0.3523869974905675","-1.395298345395943","0.020685797389210631297418","0.26953774286917620007","0.0969138979232580938250","3091","tags=35%, list=22%, signal=28%","DEAF1/PRMT7/DHCR7/NXN/SUGCT/BAZ1B/VPS37D/NADSYN1/ALPL/EIF4H/STX1A/YWHAE/SHANK3/GRB10/GNB2/LIG4/TBL2/VANGL2/WLS/FANCF/RPL10/ERGIC1/DVL1/BUD23/CDK10/DPAGT1/GTF2IRD1/DCHS1/LETM1/ARID1B/FANCB/FGFRL1/KDM6A/EBP/TBXT/POLA1/USP9X/HCCS/NDUFB11/ODC1","0.3524878575836192"
"HP_MACROCYTIC_ANEMIA","HP_MACROCYTIC_ANEMIA","69","-0.3774062166196233","-1.394277678276854","0.049822064056939500964472","0.38553118091971572134","0.1386200281866323824609","3295","tags=46%, list=24%, signal=36%","OPA1/RPS29/RPL27/RPL35A/PIEZO1/DNM1L/RPS27/RPS28/RPL11/RPS17/RPL18/RPL31/HEATR3/RPS24/COX10/RPL35/RPS15A/RPL9/WFS1/SLC19A2/PRDX1/MTRR/RPL26/PHGDH/SFXN4/RPL5/RPS19/RPS14/SBDS/TSR2/RPS7/UBA1","0.2712885546889530"
"HP_SARCOMA","HP_SARCOMA","151","0.3341445115050265","1.393150029132650","0.018561057245480849786645","0.25905311026420474452","0.0931440859361693379581","2284","tags=26%, list=16%, signal=22%","EXT1/PTPRJ/TGFBR2/CCND1/PLCD1/NBN/FAM20C/RAD54B/COL1A1/ANTXR2/PDGFB/COL4A5/REST/CTNNB1/PRKAR1A/KRT17/FAS/RECQL4/NF2/SPTBN1/USF3/MLH1/SPRED1/APC/PDGFRL/NF1/EP300/SQSTM1/CDKN2B/RPL15/IL6ST/MSH2/CASP10/KCNN3/BUB1/PIK3CA/CDC73/KLLN/LMNA/EXT2","0.3524878575836192"
"HP_HEPATOSPLENOMEGALY","HP_HEPATOSPLENOMEGALY","140","0.3328905518439283","1.392215381738379","0.033180421420286890232809","0.32948708952365651781","0.1184690419279263023933","1954","tags=26%, list=14%, signal=22%","CAV1/ZAP70/RAC2/PEX2/STAT3/MAN2B1/TMEM67/RUNX1/HEXB/PALLD/MED12/SEMA4D/GBA1/TET2/GLB1/SLC2A1/IL2RB/CD70/DDRGK1/COG4/BRCA2/GBE1/IDS/JAK1/CBL/DZIP1L/FERMT3/AP3B1/IL7R/IFIH1/ALMS1/IL6ST/TGFB1/JAK3/SNX14/SP110","0.3217759180753611"
"HP_RENAL_TUBULAR_DYSFUNCTION","HP_RENAL_TUBULAR_DYSFUNCTION","102","-0.3552983779657677","-1.390195888096778","0.029892758746806174369182","0.31574936805561804043","0.1135295624996303098797","2385","tags=25%, list=17%, signal=20%","KCNJ11/NDUFS1/GALNT3/ETFB/JAG1/ETFA/MT-CO3/NDUFAF4/NDUFV1/BCS1L/CAD/NDUFAF5/MPV17/PMM2/ATP6V0A4/RMND1/PHKA2/CPT1A/NDUFAF2/SLC7A7/PIGA/CLCN5/LRP2/NDUFB11/HNF4A","0.3524878575836192"
"HP_LEUKODYSTROPHY","HP_LEUKODYSTROPHY","96","-0.3543694427063460","-1.388162430907644","0.036246085870106053983264","0.33863820818098067100","0.1217593810470380399913","2769","tags=30%, list=20%, signal=24%","PEX16/NDUFS6/EXOSC5/NDUFS3/EPRS1/NDUFS1/PEX10/POLR3A/AIMP2/KARS1/RARS1/TUFM/ACER3/SDHB/NDUFAF4/NDUFV1/ARSA/POLR1C/SLC16A2/PNPT1/SAMHD1/NDUFAF5/TMEM106B/HSPD1/RNASEH2B/NDUFAF2/ATP11A/NDUFB11/REPS1","0.3217759180753611"
"HP_CONSTIPATION","HP_CONSTIPATION","386","0.2973564125233885","1.387090750342157","0.002936091565652895231386","0.10803261416402308581","0.0388437687057301972438","2971","tags=31%, list=21%, signal=25%","LAMC2/AVPR2/TGFBR2/RRM2B/STAT6/SIK3/RORA/HSPG2/FRMD5/TG/STAT3/PRNP/ZMYM3/COL1A1/MALT1/SYNJ1/HEXB/LUZP1/ATP7A/OTUD6B/MED12/SATB1/DYRK1A/PIGS/GBA1/FBXW7/PHIP/STIL/MITF/SLC2A1/NSD1/ERBB3/CREBBP/AHDC1/TGIF1/FOXP1/NGLY1/RHOBTB2/SOX2/RFX7/SPTBN1/DSE/HLA-DQB1/TCEAL1/SLC9A6/PPM1D/LMNB1/MLH1/FGFR1/BRCA2/DNAJC13/PLCB4/MED12L/SKI/SHQ1/EP300/LRIG2/NNT/EIF4A2/ASH1L/PPP1R21/LAMA3/BIRC3/JPH1/COQ2/PIGV/POGZ/SRCAP/PAX8/LHX4/CDKN2B/SMARCA2/MSH2/CACNA1C/CPOX/RAI1/SEMA4A/HERC2/ATM/BICRA/ADH1C/PIK3CA/WDR26/VPS13C/CDC73/PAK2/ATN1/TMEM270/HLA-DRB1/EXT2/RREB1/P4HTM/COL5A2/AFF4/SIN3A/FLI1/KCNJ1/PSMB8/ALAD/SPOP/CHD8/BRCA1/SLC12A3/STAG2/COMT/TRIO/PACS1/NAA80/FDXR/DNM1/PCGF2/BCL10/CLCNKB/MED13/SMPD1/ZMIZ1/UGP2/CDKN1B/SETD1A","0.4317076958033464"
"HP_HIP_DYSPLASIA","HP_HIP_DYSPLASIA","218","0.3156366313734090","1.386696854095505","0.009283920705007130125264","0.18825351619350225163","0.0676876709653484454066","2355","tags=27%, list=17%, signal=22%","EXT1/COL13A1/GPC4/HSPG2/TRPS1/COL6A3/RAD21/SLC26A2/COL1A1/COL2A1/LUZP1/ACVR1/ATP7A/ARSK/MED12/GLI3/PLOD1/PHIP/NSMCE2/PUF60/GLB1/ATRIP/CREBBP/AHDC1/DVL3/GNS/WNT7A/WNT5A/NGLY1/RECQL4/ATP6V1A/UFSP2/NAA10/TRPV4/SKI/EP300/SLC2A10/KANSL1/HACD1/PIGV/SRCAP/RBSN/PTRH2/TRAPPC11/SMARCA2/PRIM1/FZD2/HERC2/PIK3CA/WDR26/CEP295/MRPS25/PGAP3/ATN1/LMNA/OBSL1/VIPAS39/COL5A2","0.3807304007227924"
"HP_EXERTIONAL_DYSPNEA","HP_EXERTIONAL_DYSPNEA","117","0.3379282020231292","1.385298050399862","0.027247853410451137318171","0.30037514592949704495","0.1080016695302825208147","1221","tags=15%, list=9%, signal=14%","COL13A1/TGFBR2/RRM2B/LAMB2/STAT3/TPM1/JPH2/MYLK/RAF1/PRKAR1A/CHRNB1/PSEN1/CAP2/TGFB2/GATA6/PLEC/RARA/BAG3","0.3524878575836192"
"HP_METABOLIC_ACIDOSIS","HP_METABOLIC_ACIDOSIS","151","-0.3328403661597370","-1.384778228378679","0.030553671580930554657618","0.31641876938024537935","0.1137702497256716377416","2134","tags=23%, list=15%, signal=19%","NDUFA9/JAG1/TANGO2/COX10/PPA2/TUFM/NDUFAF4/GCDH/PRDX1/NDUFV1/HMGCS2/BCS1L/SCO1/CAD/NFS1/LYRM4/LRPPRC/MPV17/ATP6V0A4/IFT56/RMND1/PHKA2/CPT1A/GSS/HADHB/GK/SLC7A7/ACAT1/PIGA/DLD/HSD17B10/NDUFB11/PDHA1/HNF4A","0.3524878575836192"
"HP_ABNORMALITY_OF_THE_PULMONARY_ARTERY","HP_ABNORMALITY_OF_THE_PULMONARY_ARTERY","122","0.3402147771646645","1.383733803675323","0.015254154813723564895755","0.24384493201438239840","0.0876758950297204242563","2245","tags=30%, list=16%, signal=25%","TGFBR2/KITLG/PLXND1/CNTN1/ITPR1/MED12/BMPR2/FRYL/NOTCH2/RAF1/MITF/SPRED2/LTBP1/SMARCA4/SNX10/DVL3/ARHGAP31/GATA6/NAA10/FGFR1/RIT1/BCL11B/SLC2A10/EOGT/CBL/GGCX/IFT43/PLD1/LTBP4/PIK3CA/MRAS/SOS2/CEP295/TMEM270/RASA2/LMNA","0.3807304007227924"
"HP_RECURRENT_NEISSERIAL_INFECTIONS","HP_RECURRENT_NEISSERIAL_INFECTIONS","2","0.9185265413675600","1.381366100863661","0.040911795379086193791274","0.35572133822566964767","0.1279017220184258118998","213","tags=50%, list=2%, signal=49%","C5","0.3217759180753611"
"HP_MALIGNANT_NEOPLASM_OF_THE_CENTRAL_NERVOUS_SYSTEM","HP_MALIGNANT_NEOPLASM_OF_THE_CENTRAL_NERVOUS_SYSTEM","88","0.3534326070299298","1.380772619969540","0.038478904301529427700590","0.34711642495326749946","0.1248077742928012379142","3880","tags=47%, list=28%, signal=34%","TGFBR2/GPC4/HSPG2/NBN/RUNX1/LUZP1/CTNNB1/RAF1/MYCN/NSD1/NF2/MLH1/FGFR1/BRCA2/SPRED1/APC/SKI/NF1/CDKN2B/MSH2/SEMA4A/ATM/PIK3CA/KIF1B/GPR161/HACE1/TUBB/NUTM1/SUFU/CDKN1B/PDCD10/MDM2/KRAS/MAPRE2/KEAP1/SPEN/PTEN/UBE4B/DICER1/POLD1/NPAT","0.3217759180753611"
"HP_ABNORMAL_SPUTUM","HP_ABNORMAL_SPUTUM","93","0.3552454364434262","1.380379305390993","0.036419900133580374035347","0.33916135808894898318","0.1219474827067154598659","2355","tags=25%, list=17%, signal=21%","TGFBR2/SERPINA1/SLC26A9/IL10/KCNN4/SPAG1/MYLK/HLA-B/FOXJ1/HFE/FAS/TGFB2/ERAP1/BRWD1/HLA-DPA1/DNAH5/TGFB1/DNAJB13/IL17RC/DNAAF11/EIF2AK4/HLA-DRB1/COL5A2","0.3217759180753611"
"HP_ABNORMAL_CIRCULATING_CARBOXYLIC_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_CARBOXYLIC_ACID_CONCENTRATION","352","-0.3015146877469057","-1.376563999870482","0.002315065203496135572137","0.09457722257812153921","0.0340058026650838993166","3330","tags=34%, list=24%, signal=26%","NDUFAF8/ATP5F1B/OPA1/PPM1K/SLC2A2/COQ9/PCK2/CTH/ATP5MK/TALDO1/DGUOK/ADK/FARSB/PSKH1/CBS/PIEZO1/NADK2/ACAD8/DNM1L/IGF1/MMAB/SUGCT/NDUFS6/D2HGDH/NDUFS3/MRPL3/MTO1/CD320/ATP5F1A/PNPLA8/PCCA/PEX26/COX5A/NDUFS1/NHLRC2/SLC6A20/ETFB/TFAM/VPS50/LONP1/SPR/KARS1/MRPS14/TANGO2/COX10/ETFA/OAT/LIG3/HADH/G6PD/SDHB/NDUFAF4/IARS1/GCDH/SKIC3/PITRM1/PSAT1/PRDX1/INSR/NT5C3A/NDUFV1/UGT1A1/ACADSB/ATP5F1E/ABCD3/LYN/MTRR/BCS1L/SCO1/PHGDH/BLVRA/NFS1/SARDH/ASNS/TNFSF15/SLC26A4/ALDH18A1/TWNK/NDUFAF5/SPTB/ABCB4/LYRM7/PSPH/LRP5/LBR/TRMU/EPB41/SBDS/MPV17/GSR/MRPS2/TNPO3/HADHA/AHCY/IRF5/SUCLA2/IFT56/COL7A1/SLC22A5/IDH2/SERAC1/NDUFAF2/SLC25A15/SLC7A7/PIGA/ACAT2/MPC1/DLD/MIPEP/SLC35A2/HSD17B10/UROC1/NDUFB11/ASS1/CASK/ODC1/WDR35/PDHA1","0.4317076958033464"
"HP_HYPERLORDOSIS","HP_HYPERLORDOSIS","196","0.3139660196764853","1.375851043809376","0.020715013715827616802567","0.26953774286917620007","0.0969138979232580938250","1828","tags=20%, list=13%, signal=18%","VPS13B/HSPG2/TRPS1/COL6A3/MEGF10/DAG1/FUCA1/SLC26A2/FLNB/FRG1/TNNT1/COL2A1/FN1/TONSL/ARSK/MED12/POMK/RAB33B/CTNNB1/SLC10A7/MTMR14/LTBP1/GLB1/AHDC1/DDRGK1/NAA10/PLEC/SMARCAL1/SETD5/PPM1D/POP1/TRPV4/NF1/SON/ASH1L/JPH1/HACD1/TRAPPC11/TGFB1/CANT1","0.3524878575836192"
"HP_HYPERMETROPIA","HP_HYPERMETROPIA","243","0.3085431717884025","1.374415564744923","0.006169723517061809388295","0.15296690916316191267","0.0550001616191847925164","2074","tags=25%, list=15%, signal=21%","ROBO1/SLC6A6/ALDH1A3/LTBP2/RORA/HSPG2/PGM2L1/AHR/MAN2B1/NR2F1/CHD3/LUZP1/KIFBP/ITPR1/MED12/PLOD1/SATB1/DYRK1A/CTNNB1/PHIP/PRR12/PUF60/SLC25A24/MED13L/NSD1/CREBBP/AHDC1/SOX2/PPP1R12A/NEK1/ATP6V1A/CLDN11/TCEAL1/PPM1D/ZNF148/TRPV4/MED12L/SKI/BCL11B/NOG/EP300/SON/KRT14/NMNAT1/ASH1L/PBX1/KANSL1/LCA5/PIGV/IFT43/POGZ/SRCAP/RAI1/HERC2/FAM111A/BICRA/BLTP1/WDR26/IFT122/LMBRD2","0.4070179189239539"
"HP_DELAYED_PUBERTY","HP_DELAYED_PUBERTY","155","0.3239371151772678","1.372911970975512","0.022660649073770921385629","0.27777759112098737715","0.0998765843503190975383","2554","tags=28%, list=18%, signal=23%","ROBO1/TBX3/AR/IL17RD/SPRY4/RRM2B/VPS13B/RAD21/STAT3/DUSP6/POF1B/SOX9/GBA1/CTNNB1/NOTCH2/RAF1/SPRED2/PHF6/KISS1/SPTBN1/HLA-DQB1/FGFR1/RIT1/NF1/CBL/DIAPH1/FLRT3/PTRH2/ALMS1/LHX4/TGFB1/RAI1/HERC2/ATM/MRAS/SOS2/RASA2/LMNA/EXT2/GPR161/STAT1/POLR3GL/HROB","0.3524878575836192"
"HP_ABNORMALITY_OF_THE_INNER_EAR","HP_ABNORMALITY_OF_THE_INNER_EAR","83","-0.3616199343671682","-1.372253303926579","0.043887198679383371269225","0.36686317355416264707","0.1319078351520044101175","1800","tags=24%, list=13%, signal=21%","SETBP1/POLR1C/SIX1/FGFR2/COCH/POLR1B/EBF3/SLC26A4/PRRX1/HARS1/SALL4/KDM6A/KCNJ10/CDH23/CEP78/NDP/POLR1D/CHN1/USH1C/GJB2","0.3217759180753611"
"HP_THIN_UPPER_LIP_VERMILION","HP_THIN_UPPER_LIP_VERMILION","299","0.3001515220788242","1.371902517924652","0.006001132692687848220470","0.15175577504995013678","0.0545646911482602359200","3669","tags=42%, list=26%, signal=32%","EXT1/CLTC/TRPS1/RAD21/PGM2L1/CDK6/ADARB1/SLC26A2/IGF1R/KCNMA1/KIF15/OTUD6B/MED12/DYRK1A/CTNNB1/STIL/PUF60/SMARCA4/SLC25A24/SLC2A1/ROR2/VPS35L/CREBBP/AHDC1/MAF/PIGK/SOX4/WNT5A/CIT/RHOBTB2/RFX7/KNL1/SPTBN1/DSE/NAA10/PHC1/SETD5/PPM1D/TRAPPC10/MED12L/TAF6/TNRC6B/BCL11B/NOG/EP300/AP2M1/BRPF1/PBX1/SEL1L/OPHN1/WDR62/PIGV/AP3B1/IFT43/SMARCC2/POGZ/SRCAP/ASPM/IFIH1/PTRH2/ARID1A/SMARCA2/CACNA1C/KAT6A/RAI1/HERC2/PDCD6IP/BUB1/TRAPPC9/EEFSEC/SASS6/WDR26/BPTF/CEP295/PGAP3/KIF11/ATN1/AFF4/SIN3A/CDK5RAP2/ZBTB18/CDC42BPB/TPR/KMT2D/AGL/STAG2/TRIO/NIPBL/PACS1/NAA80/PCGF2/CEP135/ZNF407/AGO1/MED13/BCR/KMT2A/ANKRD17/GATAD2B/FIG4/SMARCE1/MCM7/DPF2/ATP6V1B2/GLIS3/ZNF292/PURA/KCNJ5/TBCE/TRIP12/TLK2/GNAI1/IRF6/MAPRE2/EDEM3/SRRM2/CCNK/CUX1/PPFIA3/HDAC8/MID1/SYNGAP1/SEC23A/SPEN/FBN1/MAN1B1/QRICH1","0.4070179189239539"
"HP_MICROMELIA","HP_MICROMELIA","82","0.3572168291351254","1.370894492163738","0.036813089740704754704304","0.34146486388984587101","0.1227757219123917775683","1910","tags=29%, list=14%, signal=25%","HSPG2/RAD21/SLC26A2/FLNB/FAM20C/COL2A1/ANTXR2/PRKAR1A/PUF60/DONSON/DVL3/WNT7A/WNT5A/DDRGK1/SERPINH1/CCN2/DPYD/TRPV4/APC/PRKACA/IFT80/IFT43/HYLS1/FZD2","0.3217759180753611"
"HP_PROMINENT_FOREHEAD","HP_PROMINENT_FOREHEAD","240","0.3075375871797427","1.370671720941272","0.007409624634557655624423","0.16636393342239899629","0.0598171413405193808099","2455","tags=29%, list=18%, signal=24%","GPC4/STAT3/MAN2B1/FUCA1/SUMF1/FLNB/MN1/CHD3/COL2A1/POC1A/TONSL/THSD1/JARID2/ITGA3/MED12/CTNNB1/TRAF6/ZNF711/RAF1/PRKAR1A/PUF60/SLC2A1/MYCN/MED13L/ROR2/BRWD3/NSD1/VPS35L/CREBBP/DVL3/GNS/FOXP1/PIGK/WNT5A/SERPINH1/RECQL4/COG4/DPYD/NAA10/FGFR1/SETD2/SKI/EP300/SON/HMGA2/AP2M1/OPHN1/SRCAP/DYNC1H1/SUZ12/LHX4/IL6ST/PTDSS1/SNX14/RAI1/FZD2/FAM111A/TRIP11/PLAG1/EPG5/LRP6/KIF11/OBSL1/EXT2/MAB21L2/CKAP2L/P4HTM/SIN3A/ZBTB18/KCNJ1","0.4070179189239539"
"HP_ABNORMAL_ORAL_MUCOSA_MORPHOLOGY","HP_ABNORMAL_ORAL_MUCOSA_MORPHOLOGY","301","0.3026904101096122","1.370377837929735","0.006014873853464442789163","0.15175577504995013678","0.0545646911482602359200","2087","tags=23%, list=15%, signal=20%","LAMC2/ETS1/F13A1/SAMD9/GPC4/ZAP70/VPS13B/ITGB4/IL10/STAT3/ITGA6/MAN2B1/FAM20C/ECM1/MALT1/ANTXR2/HLA-B/SAA1/KCNMA1/TBCK/NR3C1/REST/ATG7/PIGS/GBA1/NOTCH2/PRKAR1A/RIPK4/KRT17/TINF2/MMP14/GLB1/ROR2/DVL3/XYLT2/WNT5A/FAS/RIN2/KRT6B/HLA-DQB1/PLEC/ERAP1/RARA/LMNB1/C1R/PRKACA/KRT14/AGA/PML/LAMA3/CARMIL2/AP3B1/IL7R/CNTNAP1/ALMS1/RIPK1/CDKN2B/HYLS1/IL17RC/FZD2/CASP10/KCNN3/RACGAP1/SLC17A5/C1S/SERPINF2/KIF23/WDR26/MIA3","0.4070179189239539"
"HP_POSTERIOR_EMBRYOTOXON","HP_POSTERIOR_EMBRYOTOXON","51","-0.3993278061655365","-1.370156993269484","0.047984644913627638729281","0.37997016322167254110","0.1366205312115494896474","2769","tags=33%, list=20%, signal=27%","PEX16/BAZ1B/VPS37D/PEX26/PEX10/EIF4H/STX1A/JAG1/PEX5/TBL2/FOXC1/HIRA/BUD23/GTF2IRD1/PEX3/HCCS/NDUFB11","0.2878571172551493"
"HP_ABNORMAL_LEFT_VENTRICLE_MORPHOLOGY","HP_ABNORMAL_LEFT_VENTRICLE_MORPHOLOGY","115","-0.3431391438547311","-1.370138477314782","0.040229932122768090330123","0.35405334154284534565","0.1273019838944257908775","2088","tags=23%, list=15%, signal=20%","ALG9/GNB2/SDHB/MT-CO3/HSD11B2/INSR/ADAM17/CHST3/DTNA/SCO1/TWNK/LRPPRC/FHL1/COQ7/DMD/HADHA/TAB2/NOTCH1/HADHB/ADAMTS19/NAXD/C1QBP/PIGA/FLNC/ATP6AP2/WDR35/HDAC4","0.3217759180753611"
