"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_CELL_SUBSTRATE_JUNCTION","GOCC_CELL_SUBSTRATE_JUNCTION","379","0.3186292072134821","1.492867999721633","0.000334712841644504012321","0.01072390199515910365","0.008264266181589527416","2421","tags=27%, list=17%, signal=23%","NEDD9/HSPG2/ALCAM/TNC/ITGB2/VIM/CD46/DST/SSH2/ITGB6/RAC2/CAT/LASP1/DAB2/ITGB4/TNS4/CAV1/CLTC/DAG1/TRPV4/ITGA6/SORBS1/STARD8/ITGAV/PTK7/DMD/ANXA6/PRAG1/GSN/VCL/ITGA3/FLOT2/IGF2R/CTNNA1/CNN3/ACTG1/AHNAK/ITGB5/FLRT3/TGFB1I1/NECTIN2/SNTB1/ADAM10/SLC9A1/JUP/IQGAP1/MAPRE2/NCSTN/BCAR3/PTPRA/MCAM/CSRP2/FOCAD/PCBP2/PEAK1/FLNB/PIP5K1C/GNA13/FES/NCKAP1/MMP14/KIF23/PLAU/FAT1/FBLIM1/SORBS2/PRUNE1/SHC1/PDLIM1/PABPC1/CD44/LAP3/EZR/LIMD1/MSN/SLC6A4/HSPA1A/MYH9/LAMA3/CAV2/PPP1R12A/PACSIN2/ZFYVE21/HSPA1B/B2M/PI4KA/ACTN1/PDCD6IP/BLOC1S6/ITGB8/TLN1/MARCKS/FERMT2/CDH13/LPXN/SVIL/RHOA/CTNNB1/SNTB2/MRC2/ARPC5","0.4984931087665903"
"GOCC_TERMINAL_BOUTON","GOCC_TERMINAL_BOUTON","27","0.4876635546551541","1.492348858476644","0.046511627906976743540568","0.25006797819964748930","0.192712348198138538891","1072","tags=26%, list=8%, signal=24%","PRNP/SLC4A8/CPLX2/OPHN1/NTRK2/SYNJ1/UNC13B","0.2820133500117251"
"GOCC_CAJAL_BODY","GOCC_CAJAL_BODY","58","-0.3911983523216522","-1.480051962658212","0.026873819192381350612342","0.17366415051335579167","0.133832514199576702030","4076","tags=43%, list=29%, signal=31%","ANGEL2/ELL/SNRPC/WRAP53/FRG1/CDK2/SART1/DDX46/NPAT/NOP58/GEMIN4/OIP5/LSG1/HINFP/HNRNPA2B1/LSM10/VRK1/NOLC1/SART3/GAR1/FBL/SIRAL1/DKC1/ZPR1/USPL1","0.3524878575836192"
"GOCC_GABA_ERGIC_SYNAPSE","GOCC_GABA_ERGIC_SYNAPSE","60","0.4098198324640555","1.478976941481378","0.015258981410621713301068","0.12845027458813323973","0.098988899821519552025","2069","tags=27%, list=15%, signal=23%","EFNA5/DAG1/BAIAP3/ARHGEF9/SLC6A6/SV2A/NLGN1/NLGN2/KIF5C/PLCB1/NLGN3/KCND3/SHROOM4/NSF/SEMA4D/CSPG5","0.3807304007227924"
"GOCC_CEREBELLAR_MOSSY_FIBER","GOCC_CEREBELLAR_MOSSY_FIBER","6","0.7271863407758673","1.474243989207164","0.049010062686832216172217","0.25667125613310065591","0.197801097287575167183","1537","tags=50%, list=11%, signal=44%","DLG4/DAB2IP/NFIB","0.3217759180753611"
"GOCC_ACTIN_FILAMENT_BUNDLE","GOCC_ACTIN_FILAMENT_BUNDLE","82","0.3883084157073370","1.473007129199191","0.018116228811798727044158","0.14492983049438981635","0.111688702246529450446","2774","tags=35%, list=20%, signal=28%","TPM1/FSCN1/DST/AMOT/SORBS1/SYNPO/PLS3/FLNB/MYL9/FBLIM1/PDLIM1/CTTNBP2NL/SHROOM4/MYH9/PPP1R12A/GAS2L1/DAAM1/SEPTIN7/MYO1C/ACTN1/BLOC1S6/LUZP1/MARCKS/FERMT2/PALLD/CRYAB/SIPA1L3/LIMA1/ACTN4","0.3524878575836192"
"GOCC_LAMELLIPODIUM","GOCC_LAMELLIPODIUM","182","0.3396356117197055","1.469638298309922","0.007731425469747125849007","0.08351080348240078055","0.064356752731283634050","1633","tags=21%, list=12%, signal=19%","NEDD9/DPYSL3/FSCN1/ANTXR1/APP/RAC2/AMOT/KITLG/TIAM2/CDH1/DAG1/TRPV4/NF2/ITGAV/SRGAP2/PLCE1/FGD5/GSN/FLOT2/CTNNA1/CORO6/FER/SLC9A1/ALS2/TESC/IGF2BP1/RAPGEF3/KCNA2/IQGAP2/CARMIL1/NCKAP1/APC/RAC3/SORBS2/ANKRD28/PABPC1/CD44/CTTNBP2NL","0.4070179189239539"
"GOCC_FIBRINOGEN_COMPLEX","GOCC_FIBRINOGEN_COMPLEX","3","0.8627265006080428","1.464305015286482","0.038344950244994020771561","0.21643594138285515704","0.166794160526481494156","921","tags=67%, list=7%, signal=62%","THBS1/FN1","0.3217759180753611"
"GOCC_CYTOPLASMIC_SIDE_OF_MEMBRANE","GOCC_CYTOPLASMIC_SIDE_OF_MEMBRANE","188","-0.3215840937876232","-1.461400771063037","0.003791107131316964404255","0.05135686460557380845","0.039577646228388420335","1360","tags=16%, list=10%, signal=15%","KRAS/QTRT1/RGS19/FARP1/TRAF5/PTPN7/GNAL/MCF2L/PLEKHA4/LYN/GNA12/CDK16/GNAZ/NTSR1/DNAJA3/BLOC1S1/HM13/OSBPL2/TH/CHMP4B/C2CD2L/ACP1/ALG5/GNAI1/SYAP1/GNB2/ESYT2/RASA3/EEF1A2/GNG4","0.4317076958033464"
"GOCC_APICAL_PLASMA_MEMBRANE","GOCC_APICAL_PLASMA_MEMBRANE","288","0.3173186176267878","1.460778241669234","0.001668639302406884445881","0.02974276370605955302","0.022920958840723679867","2776","tags=30%, list=20%, signal=24%","TRPM6/KCNMA1/SLC26A9/SLC2A1/FOLR1/SLC4A11/CYBRD1/CAV1/SLC52A3/MTCL1/SLC4A8/SLC16A2/TRPV4/SLC5A3/SLC26A2/CTSB/ATP1A1/DLG1/GM2A/BMPR2/BST2/SLC6A6/ATP8B1/FLOT2/SLC9A2/PARD3B/SLC9A1/MARVELD2/IQGAP1/PATJ/FN1/CEACAM1/SLC36A1/PLD1/SLC26A6/DSTYK/SLC2A2/AP2A1/MUC1/GNA13/NEDD4L/ANO1/SLC22A4/DLL1/PARD6A/ATP1B1/WDPCP/ANK2/SORBS2/LRP2/KIAA1614/OCEL1/SLCO3A1/FZD6/CD44/SHROOM4/EZR/SLC60A2/MSN/SHROOM2/CTSK/SHROOM3/RAB27B/ABCG2/CLDND1/SEPTIN7/CDC50A/SHANK2/AJM1/PDE4D/CUBN/ASPM/SCNN1A/NHERF1/SLC16A8/HPN/SIPA1L3/SLC47A1/RAPGEF2/PLD2/SLC7A8/ABCC1/LIMA1/ATP6V0D1/CRIPTO/HYAL2","0.4550598673872295"
"GOCC_NEURON_PROJECTION_TERMINUS","GOCC_NEURON_PROJECTION_TERMINUS","81","0.3812455307330314","1.458490781141662","0.024147913198133637985299","0.16760676091374990260","0.129164448411644983139","1449","tags=22%, list=10%, signal=20%","KCNA6/PRNP/DLG4/SLC4A8/CPLX2/OPHN1/CALM2/DMD/OPRD1/TANC1/NTRK2/SYNJ1/ACTG1/FLRT3/UNC13B/KCNA2/TPBG/PRKCB","0.3524878575836192"
"GOCC_PLASMA_MEMBRANE_SIGNALING_RECEPTOR_COMPLEX","GOCC_PLASMA_MEMBRANE_SIGNALING_RECEPTOR_COMPLEX","140","0.3464105357382539","1.453456317933612","0.011033997155553509558756","0.10657501993174482713","0.082130956942886648720","2242","tags=27%, list=16%, signal=23%","ALCAM/ITGB2/ACVR1C/ITGB6/ITGB4/IGF1R/DLG4/TGFB2/ITGA6/GRIN2B/ACVR1/ITGAV/CXCR1/ITGA3/IL22RA1/ITGB5/CEACAM1/ITGA10/JAK2/CSF2/BIRC2/CXCR2/DLG3/STXBP5/TGFBR2/GRIN2D/IL6ST/HFE/CACNG4/NRN1/TRAF6/CHRNA7/IL1B/B2M/ITGB8/TGFB3/CHRND/CD40","0.3807304007227924"
"GOCC_CLATHRIN_COATED_PIT","GOCC_CLATHRIN_COATED_PIT","70","0.3868718235835367","1.438244750297186","0.046185249375569913110606","0.25006797819964748930","0.192712348198138538891","2008","tags=29%, list=15%, signal=25%","CEMIP/APP/DAB2/LDLR/SH3BP4/CLTC/BMPR2/ARRB1/SORT1/SYNJ1/AP2B1/LRP10/AP2A1/INPP5F/LRP2/VLDLR/SLC2A4/BTBD8/ITSN1/TBC1D5","0.3217759180753611"
"GOCC_PHAGOCYTIC_VESICLE","GOCC_PHAGOCYTIC_VESICLE","124","0.3499881000070153","1.437836572931286","0.022840857355692065211450","0.16575936480987954469","0.127740771362739841122","2471","tags=28%, list=18%, signal=23%","VIM/RAC2/RAB11FIP5/CDC42EP4/ITGAV/MTMR4/ATP7A/SRGAP2/CD82/GSN/TAPBP/ANXA3/ACTG1/ITGB5/RAB8B/LAMP2/SLC48A1/FMNL1/RAB11A/ATP6V0E1/KIF5B/FLNB/STX6/STXBP4/ATP6V0A1/RAB7B/PIKFYVE/ADAM8/LTF/MYO1C/B2M/RAB11B/SYT11/SCIMP/BECN1","0.3524878575836192"
"GOCC_SECRETORY_GRANULE_MEMBRANE","GOCC_SECRETORY_GRANULE_MEMBRANE","237","0.3227982958040087","1.434992454648738","0.004591909735936547734547","0.05620940110495822178","0.043317204208766668661","1874","tags=23%, list=14%, signal=20%","ATP8A1/ITGB2/CD46/CD109/SYTL4/ATP8B3/PTPRJ/CAV1/NBEAL2/PTAFR/SNAP25/FCGR2A/ITGAV/BST2/CXCR1/FLOT2/SLC27A2/IGF2R/GAA/ALDH3B1/CMTM6/SVIP/ABCA3/MANBA/ANXA4/ADAM10/IQGAP1/VPS13C/CEACAM1/VPS13B/PLD1/NCSTN/TMEM63B/LAMP2/HYAL3/SPARC/ABCA12/RAB37/CXCR2/IQGAP2/ORMDL3/SLC2A3/C3AR1/STK10/PLAU/CD14/ATP6V0A1/STXBP5/PGRMC1/CD44/ENPP4/CD58/CAV2/RAB27B/ADAM8","0.4070179189239539"
"GOCC_CENTRIOLAR_SATELLITE","GOCC_CENTRIOLAR_SATELLITE","85","0.3690092077625510","1.434509940548691","0.025722359986831325184831","0.16970076458844562950","0.130778171080942390292","4543","tags=53%, list=33%, signal=36%","DYSF/PJA2/PATJ/RAB11A/TEX9/C2CD3/WDR62/FNIP2/SPAG5/PARD6A/TPGS2/BBS9/MYOF/ASAP1/TLN1/CCDC18/BBS4/GPRC5C/PLK1/TUBG2/NEK1/TMEM63A/SDCCAG8/CEP20/BBS7/KNSTRN/SPAG9/ODF2L/KRT18/LRRC49/HOOK3/CEP162/PCM1/FLOT1/CEP57/CFAP53/PRKCQ/ZMYND10/PCNT/FLII/TACC3/EXOC7/CCDC61/FAM184A/CFAP263","0.3524878575836192"
"GOCC_FIBRILLAR_CENTER","GOCC_FIBRILLAR_CENTER","96","-0.3467093417989363","-1.433464300116289","0.017209071928065280271403","0.13876521491201845859","0.106938003843756929134","2736","tags=35%, list=20%, signal=29%","TTF1/NFKBIE/CDK7/ESRRA/MUS81/TCOF1/TAF1C/POLR1H/TOP1/POLR1B/FOXA1/POLR1C/EEF1D/POLR2F/AKNA/UTP4/NOLC1/POLR1F/THYN1/RAE1/GAR1/FBL/EN2/CDCA7L/APEX2/FOXL2NB/TAF4B/POLR1G/WDR43/SMUG1/DKC1/BNC2/EXOSC8/RPL21","0.3524878575836192"
"GOCC_CONDENSED_NUCLEAR_CHROMOSOME","GOCC_CONDENSED_NUCLEAR_CHROMOSOME","67","-0.3716949223777286","-1.425887394917553","0.029664514466810440462829","0.18631864540041448430","0.143584572189982190293","3358","tags=36%, list=24%, signal=27%","RPA1/SMC1B/SMC4/TOPBP1/RCC1/RAD50/SYN1/LRPPRC/BRCA2/RAD9A/NCAPH2/NCAPD2/H2AX/STAG3/CCNB1IP1/HUS1/MLH3/SMC1A/SUV39H1/NCAPD3/CHEK1/NIFK/NCAPG2/UBE2I","0.3524878575836192"
"GOCC_SYNAPTIC_MEMBRANE","GOCC_SYNAPTIC_MEMBRANE","282","0.3184903222182442","1.423990689600003","0.002138220485607489253915","0.03525641401025540744","0.027169997461800758642","1972","tags=21%, list=14%, signal=18%","NECTIN3/CLSTN2/CADPS2/ADAM23/KCNMA1/SLITRK5/NTM/APP/ATP2B4/UTRN/DLG4/SLC4A8/DAG1/SORCS2/EPHB2/GRIN2B/SNAP25/DLG1/NIPSNAP1/PLPPR4/DMD/SLC6A6/SEMA4B/OPRD1/SRGAP2/NPTN/ITGA3/SHC4/RGS9/SYNJ1/AKAP5/FLRT3/NLGN1/COL13A1/ADAM10/NCSTN/AP2B1/PCDHB13/UNC13B/NLGN2/KCNA2/DLG3/RIMS2/APBA1/ANK2/NLGN3/GPR158/KCND3/GRIN2D/SLC6A4/IQSEC1/PTPRS/CACNG4/SEMA4C/CHRNA7/SEMA4D/NRP2/CNTN2","0.4317076958033464"
"GOCC_NUCLEOSOME","GOCC_NUCLEOSOME","104","-0.3399633101970414","-1.416157138341993","0.018540621829103921119897","0.14602536262302001635","0.112532962957376150848","3559","tags=38%, list=26%, signal=28%","H2BC13/H1-4/CENPA/H4C3/H4C2/H2BC12L/H3C2/H2AC16/H3C8/H2AC8/RUVBL1/H4C14/H1-0/H3C10/H3C7/ACTL6A/TRRAP/H2BC12/DMAP1/H2BC5/H4C5/H2AX/H2BC11/MRGBP/H2AC6/ING3/ACTB/H4C8/H2AC13/MPHOSPH8/H1-2/H2AJ/H2BC21/H2AZ2/H2BC8/ZNHIT1/H3C11/H3C12/H2BC4","0.3524878575836192"
"GOCC_MICROBODY","GOCC_MICROBODY","137","0.3370751708600093","1.407360863347393","0.018382953966475806123482","0.14591469710890170308","0.112447679702623454245","3133","tags=34%, list=23%, signal=26%","AOC1/VIM/CAT/PRDX5/CRAT/ACOXL/PEX2/TRIM37/SLC27A2/ACBD5/IDH1/RAB8B/ACOX1/NUDT12/ACSL4/XDH/ACSL6/TMEM135/PEX12/DDO/HMGCR/HACL1/PLAAT3/MVK/EHHADH/SOD1/SCP2/SLC25A17/ECH1/PEX13/NUDT7/ALDH3A2/HSD17B4/MAVS/ECI2/ACOT4/DEPP1/NBR1/PIK3C3/MYO5A/GBF1/ACOX2/PXMP4/TKT/PEX11B/SZT2","0.3524878575836192"
"GOCC_CATALYTIC_STEP_1_SPLICEOSOME","GOCC_CATALYTIC_STEP_1_SPLICEOSOME","67","-0.3630277469698684","-1.392638578698729","0.039344234862671592645178","0.21996447507486210915","0.169513389187337965014","4376","tags=40%, list=32%, signal=28%","SF3B2/SLU7/SNIP1/YJU2/FRG1/RBMX2/AQR/SF3A3/CRNKL1/PLRG1/PRPF19/CACTIN/DHX16/SNRNP40/SNRPE/ISY1/BUD13/SNW1/SNRPF/PPIE/SF3B6/MAGOH/SNRPA1/MAGOHB/SNRPD1/PRKRIP1/BUD31","0.3217759180753611"
"GOCC_TERTIARY_GRANULE","GOCC_TERTIARY_GRANULE","119","0.3407275259566563","1.388005878114434","0.030951898252177964532272","0.18820933295771244409","0.145041611357887983980","2326","tags=29%, list=17%, signal=24%","ITGB2/ALDOC/NBEAL2/PTAFR/SNAP25/CANT1/QSOX1/CTSH/SPTAN1/GAA/SVIP/IDH1/ASAH1/ADAM10/CEACAM1/PLD1/CST3/LAMP2/SLC2A3/PLAU/ATP6V0A1/TIMP2/ENPP4/GSDMD/FLG2/CD58/ADAM8/LTF/PGM1/B2M/LTA4H/DSP/UBR4/RHOA","0.3524878575836192"
"GOCC_RESPIRATORY_CHAIN_COMPLEX","GOCC_RESPIRATORY_CHAIN_COMPLEX","102","-0.3342208354530685","-1.385901448975178","0.024290728947600336018464","0.16760676091374990260","0.129164448411644983139","4858","tags=49%, list=35%, signal=32%","NDUFB1/NDUFA5/COX6A1/UQCR10/ATP5MJ/ATP5F1A/UQCRQ/MT-ATP8/MT-CO3/STMP1/SDHA/COX5B/ATP5MC2/NDUFC2/COX6C/COX4I1/UQCRHL/ATP5F1D/NDUFV2/ATP5F1E/NDUFA10/COX15/UQCRH/DMAC2L/NDUFS3/NDUFB9/BCS1L/NDUFS6/COX8A/MT-CO2/NDUFV1/SDHC/SDHB/SURF1/CYC1/NDUFAB1/NDUFA11/NDUFA8/NDUFB2/MT-ND3/COXFA4/COXFA4L2/COX5A/SDHD/ATP5MG/NDUFB11/NDUFA9/ATP5MF/ATP5F1B/NDUFAF2","0.3524878575836192"
"GOCC_9PLUS2_MOTILE_CILIUM","GOCC_9PLUS2_MOTILE_CILIUM","174","0.3198663723919586","1.380284800347812","0.024020221026415444071089","0.16760676091374990260","0.129164448411644983139","3311","tags=27%, list=24%, signal=21%","TUBA1A/KATNIP/DNAH6/ATP2B4/CALM2/ATP1A1/TLE6/CTSH/GARIN2/FSIP2/DYNC2H1/HYAL3/SLC26A6/NME7/ATP1B1/CCDC146/DNHD1/SQSTM1/BBS9/ABHD2/DNAH5/CABYR/ATG16L1/SEPTIN10/SPEF2/PIERCE1/SEPTIN7/DNAH10/CATSPERE/FLACC1/CFAP43/DNAH12/SCNN1A/TTC29/PRKACA/NHERF1/QRICH2/DNAH14/EFHC1/SAXO4/TACR1/DNALI1/SEPTIN4/ZMYND12/BBOF1/HSP90AA1/CFAP70","0.3524878575836192"
"GOCC_DISTAL_AXON","GOCC_DISTAL_AXON","203","0.3161731552768464","1.377850473376261","0.014184585051715324285904","0.12641700361879620873","0.097421980194924220897","1464","tags=19%, list=11%, signal=17%","DPYSL3/FSCN1/APP/AUTS2/KCNA6/PRNP/TIAM2/SLC4A8/RASGRF1/TRPV4/CPLX2/OPHN1/CALM2/SNAP25/MAP2/FGF13/OPRD1/TANC1/NTRK2/MAP1B/SYNJ1/ACTG1/FLRT3/PTBP2/MYO9A/ALS2/CPEB4/NGFR/IGF2BP1/UNC13B/MAP3K12/KCNA2/TRAK2/KIF5C/TPBG/RAC3/PRKCB/LRIG2","0.3807304007227924"
"GOCC_AXONEMAL_MICROTUBULE","GOCC_AXONEMAL_MICROTUBULE","37","0.4195578423108522","1.377160495239192","0.047101449275362319846217","0.25186880244088483138","0.194100135113998317760","4159","tags=35%, list=30%, signal=25%","TUBA1A/NME7/IFT70A/ARL6/PIERCE1/CIMIP2B/EFHC1/SAXO4/IFT70B/CFAP45/CEP162/CFAP53/RIBC2","0.2820133500117251"
"GOCC_AZUROPHIL_GRANULE","GOCC_AZUROPHIL_GRANULE","121","0.3360575221677532","1.373928342245685","0.029524542301272691663394","0.18631864540041448430","0.143584572189982190293","3009","tags=31%, list=22%, signal=25%","ATP8A1/NPC2/FUCA1/GM2A/BST2/MAN2B1/CREG1/CPPED1/GRN/GNS/GAA/CMTM6/GCA/MANBA/DYNC1H1/ANXA2/NCSTN/LAMP2/RAB37/ACLY/C3AR1/NAPRT/GLB1/PRSS2/HEXB/NHLRC3/CDC50A/RNASET2/SYNGR1/AGA/MAGT1/SNAP29/PLAC8/TUBB/HEBP2/HRNR/C3/ARHGAP45","0.3524878575836192"
"GOCC_ORGANELLE_ENVELOPE_LUMEN","GOCC_ORGANELLE_ENVELOPE_LUMEN","91","-0.3316792787640280","-1.366383545909108","0.037374956398998765427777","0.21333121180552103158","0.164401532203271777410","2261","tags=27%, list=16%, signal=23%","TIMM8B/TIMM10/THOP1/PRELID1/TIMM13/CHCHD4/NDUFA8/PRELID3A/PLAAT1/STOML2/MIX23/COX5A/PRELID3B/AGK/CHCHD2/TIMM10B/CLPB/BLOC1S1/AK2/OPA1/TRAP1/REXO2/COX19/CYCS/MICU2","0.3217759180753611"
"GOCC_CELL_CORTEX","GOCC_CELL_CORTEX","277","0.2998702534065634","1.360376809820792","0.010000940589689203547019","0.10060352117944783290","0.077529082064293999843","2447","tags=26%, list=18%, signal=22%","NEDD9/LAMC2/FSCN1/DST/SLC2A1/LASP1/DLG4/CDH1/CAV1/KANK1/IQGAP3/TRPV4/SNAP25/KRT19/NF2/FRYL/TLE6/FGFR2/GSN/VCL/FLOT2/SPTAN1/FRMPD1/FNBP1L/FRY/CYTIP/EXOC6B/PARD3B/FER/DYNC1H1/IQGAP1/MLPH/SPTBN1/AKAP13/FMNL1/RAPGEF3/SPTB/IQGAP2/FLNB/RIMS2/PARD6A/MYL9/LLGL2/WDPCP/STIM1/PRKCB/ASPH/KIAA1614/GMFG/SHROOM4/EZR/SHROOM2/SHROOM3/MYH9/SEPTIN10/CNKSR1/TRAF6/ANLN/TBCB/STIL/SEPTIN7/CRIP2/MYO1C/ACTN1/DCTN1/MARCKS/FERMT2/RHOA/CTNNB1/ARPC5/EXOC6","0.3807304007227924"
"GOCC_ACTIN_BASED_CELL_PROJECTION","GOCC_ACTIN_BASED_CELL_PROJECTION","174","0.3085640392419955","1.331513063141737","0.039403085101993015615385","0.21996447507486210915","0.169513389187337965014","3111","tags=30%, list=22%, signal=23%","FSCN1/ANTXR1/APP/UTRN/KITLG/TIAM2/DAG1/TRPV4/SLC26A2/MAP2/FGF13/NF2/ITGAV/DMD/SLC6A6/ATP8B1/ITGA3/NLGN1/DYNC1H1/DEF6/ARL4C/CEACAM1/DCXR/IGF2BP1/RAPGEF3/AP2A1/IQGAP2/TBC1D10A/CD44/ANKRD24/EZR/MSN/MYO1C/SLC38A4/ESPN/MYO1E/CUBN/CTNNB1/SCIMP/NHERF1/SLC7A8/TMC2/HYAL2/MYO5A/SYNE2/MYO1B/CXADR/CALB2/DNALI1/ATP6V1A/BAIAP2/RAPH1","0.3217759180753611"
"GOCC_FICOLIN_1_RICH_GRANULE","GOCC_FICOLIN_1_RICH_GRANULE","150","0.3116117507294525","1.321349979960887","0.048429022283065545351199","0.25494241782173365785","0.196468785597621597994","2475","tags=30%, list=18%, signal=25%","ITGB2/SERPINA1/ALDOC/CAT/MVP/NBEAL2/CTSB/CANT1/GSN/VCL/GNS/CTSH/GAA/IDH1/ASAH1/ATG7/JUP/CST3/LAMP2/ACLY/SLC2A3/APEH/ALAD/ATP6V0A1/GLB1/TIMP2/GMFG/ENPP4/GSDMD/AMPD3/HSPA1A/AGL/CD58/PSMB1/ADAM8/PGM1/HSPA1B/LTA4H/PFKL/DSP/UBR4/RHOA/PKM/ARPC5/PGAM1","0.3217759180753611"
"GOCC_TRANS_GOLGI_NETWORK","GOCC_TRANS_GOLGI_NETWORK","243","0.2957946497904188","1.314544862807705","0.024415158085861206338496","0.16760676091374990260","0.129164448411644983139","2858","tags=30%, list=21%, signal=24%","FURIN/ATP8A1/BACE2/MARCHF4/APP/WLS/ATP8B3/RAB30/CDH1/CLTC/TGFBI/GBA1/SNAP25/NMNAT2/CCDC186/BAIAP3/TMEM230/ATP7A/DPY30/GOLGA1/GRN/ATP8B1/IGF2R/PLPP3/DOP1B/B4GALT5/VPS13B/GCNT1/LAMP2/RAB11A/WIPI1/STX6/MMP24/SCAMP2/TBC1D23/KIF13A/TGOLN2/RAB7B/BICD1/RGP1/SLC2A4/OSBPL10/LAP3/TPST2/ARFGEF1/SLC35B2/ST3GAL1/ASAP1/CD2AP/OPTN/TMEM165/PCSK5/BIRC6/RELCH/YIPF2/SYT11/PLEKHA3/CHST2/BECN1/ATP9B/ARFIP1/GOLPH3L/MYO18A/HOOK2/RAB29/RHOBTB3/HLA-DQB1/SYT17/SCAMP4/TMEM79/MYO1B/GBF1","0.3524878575836192"
"GOCC_PROTEIN_DNA_COMPLEX","GOCC_PROTEIN_DNA_COMPLEX","196","-0.2869708682602143","-1.305095372379422","0.024011100527881988619949","0.16760676091374990260","0.129164448411644983139","3358","tags=32%, list=24%, signal=24%","RPA1/CENPA/ZBTB17/PLRG1/H4C3/H4C2/H2BC12L/H3C2/H2AC16/PRPF19/H3C8/RPA3/H2AC8/RUVBL1/H4C14/H1-0/H3C10/H3C7/ACTL6A/ERCC5/TRRAP/NFYB/H2BC12/DMAP1/POLR2M/TAF10/H2BC5/LEF1/TOP1/H4C5/H2AX/H2BC11/RAD52/KDM5A/MRGBP/H2AC6/POLR2H/ING3/HHEX/XPA/ACTB/RPRD1B/PRIM1/H4C8/WDR18/DDIT3/H2AC13/MPHOSPH8/H1-2/H2AJ/H2BC21/H2AZ2/H2BC8/MCM7/ZNHIT1/H3C11/H3C12/TEAD4/H2BC4/POLA1/POLD2/HOXA11","0.3524878575836192"
"GOCC_NUCLEAR_CHROMOSOME","GOCC_NUCLEAR_CHROMOSOME","218","-0.2767690003113105","-1.286494122386261","0.030149523085497263036325","0.18677997228576354027","0.143940089069842652725","3419","tags=30%, list=25%, signal=23%","ZMIZ2/POLE3/RPA1/E2F1/PLRG1/SWI5/SMC1B/PRPF19/RPA3/HDAC2/SMC4/TOPBP1/POLE4/RUVBL1/RCC1/OGT/CAMSAP3/RAD50/ACTL6A/SYN1/ERCC5/MUS81/TRRAP/SIN3B/LRPPRC/BRCA2/DMAP1/EME2/RAD9A/NCAPH2/NCAPD2/BAZ1A/TOP1/H2AX/CPSF6/STAG3/ING3/XPA/XRCC3/CCNB1IP1/HUS1/PRIM1/MLH3/SMC1A/SUV39H1/NCAPD3/SMCHD1/BRMS1/CHEK1/BAZ1B/MCM7/NIFK/ZNHIT1/NFRKB/NCAPG2/POLA1/NUFIP1/UBE2I/SINHCAF/POLD2/FIGNL1/ORC5/ING1/LRWD1/RBBP7","0.3524878575836192"
"GOCC_GOLGI_APPARATUS_SUBCOMPARTMENT","GOCC_GOLGI_APPARATUS_SUBCOMPARTMENT","336","0.2694032570705389","1.245432861412015","0.041935483870967744934877","0.23282213996121983723","0.179422018074706035584","2858","tags=27%, list=21%, signal=22%","FURIN/ATP8A1/BACE2/MAN2A1/MARCHF4/LPCAT2/APP/WLS/ATP8B3/RAB30/CDH1/CLTC/TGFBI/GBA1/SNAP25/NMNAT2/CCDC186/CANT1/BAIAP3/TMEM230/ATP7A/DPY30/GOLGA1/GRN/ATP8B1/IGF2R/PLPP3/SORT1/CSGALNACT1/DOP1B/B4GALT5/ZDHHC14/VPS13B/GCNT1/LAMP2/NSFL1C/RAB11A/NAGPA/GOLGA8H/WIPI1/STX6/MMP24/SCAMP2/TBC1D23/KIF13A/TMEM59/TGOLN2/RAB7B/BICD1/RGP1/SLC2A4/OSBPL10/LAP3/NSF/TPST2/ARFGEF1/SLC35B2/ST3GAL1/RAB27B/ASAP1/CD2AP/OPTN/TMEM165/TMEM87B/VCPIP1/PCSK5/BIRC6/RELCH/YIPF2/SYT11/PLEKHA3/HACE1/CHST2/BECN1/ATP9B/ARFIP1/FUT2/GOLPH3L/MYO18A/TMBIM4/HOOK2/GOSR1/RAB29/SGMS1/RHOBTB3/HLA-DQB1/SYT17/SCAMP4/TMEM79/MYO1B/GBF1","0.2820133500117251"
"GOCC_CELL_LEADING_EDGE","GOCC_CELL_LEADING_EDGE","373","0.2657932942764860","1.238416110112410","0.042296072507552871788672","0.23354787862866149828","0.179981301209587107870","2448","tags=23%, list=18%, signal=20%","NEDD9/TPM1/DPYSL3/FSCN1/ANTXR1/VIM/APP/DST/BCAS3/RAC2/AMOT/ARHGAP18/ITGB4/PTPRJ/KITLG/TIAM2/CDH1/KANK1/DAG1/TRPV4/PSD3/NF2/ITGAV/OPRD1/SRGAP2/PLCE1/FGD5/GSN/FLOT2/CTNNA1/CORO6/AKAP5/FER/SLC9A1/KCNN4/IQGAP1/PSD2/ALS2/TESC/SPTBN1/ARHGAP1/IGF2BP1/RAPGEF3/PLEKHA1/KCNA2/HPCA/IQGAP2/PIP5K1C/CARMIL1/NCKAP1/APC/RAC3/PARD6A/JCAD/SORBS2/LDB1/ABCA7/PTPRK/ANKRD28/PABPC1/CD44/CTTNBP2NL/EZR/FGD6/TUBG1/MYH9/PACSIN2/PKN2/ITSN1/CDC42BPB/MYO1C/ACTN1/MTMR14/CD2AP/BLOC1S6/TLN1/DCTN1/FERMT2/RIPOR1/MACF1/RHOA/CTNNB1/KCNC4/CXCR4/SNX2/ARPC5/SCIMP","0.2712885546889530"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
