"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_TREATED_DC_UP","GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_TREATED_DC_UP","195","-0.5749319347055831","-2.357803957363891","0.0000000001000000000000000","0.000000009942857142857143","0.000000003655171997491424","2495","tags=46%, list=18%, signal=38%","CCNB2/PDK3/SKA1/RAD51/STARD4/PIF1/SNRPB2/TUBB/DSCC1/MRPL27/TUBE1/BUB1/PDIA6/PIMREG/APOO/CDC20/MTHFD2/SGO2/TMIE/ZNHIT1/CLSPN/MCM3/DDX39A/GTF3A/TBRG4/CDC45/RFC4/QTRT1/LRRC59/TIMM23/PSMB5/NUDT5/MCM5/CMC2/ECT2/HK2/RAN/TCP1/RFC5/POLR2M/LMNB2/MRTO4/CTNNBL1/LYAR/LSM3/MRPS14/DEPDC1B/YBX1/NME1/C1QBP/MNS1/ACP1/TMEM147/LIG1/NIFK/KIF2C/CHLSN/ANP32E/KARS1/SLC43A3/SEPHS1/AHSA1/RUVBL1/DLGAP5/NOC4L/PIM2/RPA3/UCHL3/STOML2/NUCKS1/LRRC40/PRIM1/TSR1/UCHL5/ARHGAP11A/MIPEP/PAICS/TYMS/CCT5/SDHC/SHMT2/MRPL3/IPO5/GAR1/MARS1/OBI1/GARS1/PSAT1/HMBS",NA
"GSE24634_TEFF_VS_TCONV_DAY5_IN_CULTURE_UP","GSE24634_TEFF_VS_TCONV_DAY5_IN_CULTURE_UP","193","-0.5736514764683464","-2.352271849489466","0.0000000001000000000000000","0.000000009942857142857143","0.000000003655171997491424","3277","tags=53%, list=23%, signal=41%","MCM2/AGPS/EAF2/PSMD11/CENPM/NUFIP1/PMVK/NDUFAF4/CENPN/PCLAF/EXO1/RAD50/WDR12/SHMT1/TTK/CKAP2/SMC4/KIF22/KLHL7/PFDN2/MCAT/ST7/RCC1/NABP2/DSCC1/RRM2/GSPT1/PRMT3/TRAP1/DUT/PSMG1/DTYMK/TEX10/NCAPH2/OGFOD1/CDKN3/TSFM/DHFR/NDUFAB1/DBF4/POLE3/IL12RB2/PSMD12/HMGB3/RFC4/PDCD5/LRRC59/TAF5/RANBP9/HCCS/MYBL2/NUP155/UBR7/MRPL57/PUS7/ECT2/TUBA1C/ZNRD2/POLR2F/ACAT1/CENPF/RFC5/EIF3J/LRPPRC/RBM28/NCAPD3/THOC1/KIF2C/CACYBP/TFDP1/GLMN/MRPL23/EHF/SNRNP40/CDK2AP1/MRPL16/PLAA/MAD2L1/DNM1L/EZH2/MCM7/PRMT1/TRAF3IP1/EIF3I/NUP37/PAXIP1/TIMM8B/TYMS/PPP1R14B/RBBP8/RANBP1/TIMM13/NUDC/COX17/SHMT2/CNPY2/HSPE1/FHL2/SLIRP/IPO5/EIF2S1/BORA",NA
"GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IFNAB_CD8_TCELL_DN","GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IFNAB_CD8_TCELL_DN","197","-0.5720511091384760","-2.350415799161796","0.0000000001000000000000000","0.000000009942857142857143","0.000000003655171997491424","2729","tags=45%, list=19%, signal=37%","NCAPH/CKAP2/ARL5A/GTF2H4/KIF22/RSL24D1/SKIC8/PLRG1/TFAM/PRELID1/BSG/ERG28/NDUFAF1/EEF1AKMT1/UBE2S/RRM2/BUB1/PDIA6/PSMG1/ITPA/MTHFD2/NCAPH2/ZNHIT1/SSNA1/PPP1R7/CLCN3/MRPS18B/GABARAPL1/PMPCB/TBRG4/CHEK1/HDDC2/ELOF1/ALDH18A1/MRPL20/MRPS12/GART/MRPS7/CEBPZOS/MRPS2/NUP50/EBP/NUTF2/RAD23B/IARS1/U2SURP/MRPL13/RNFT1/MRPS33/HAX1/RUVBL2/MTCH2/YARS1/ACP1/PRPF31/COQ7/TARS1/RPN1/DBI/TMEM208/EIF6/NDUFA8/EZH2/STOML2/ETF1/MCM7/UGDH/SS18L2/FDX1/EIF2B5/CCNC/PCK2/CPSF4/TIMM8B/USP39/CDK4/SNRPC/PSMD7/MRPS31/DRG1/TIMM13/ATP5IF1/COX17/MRPL11/FH/PSMC1/MARS1/GARS1/DDX1",NA
"GSE14415_INDUCED_TREG_VS_FAILED_INDUCED_TREG_UP","GSE14415_INDUCED_TREG_VS_FAILED_INDUCED_TREG_UP","178","-0.5751399473324783","-2.339150191728671","0.0000000001000000000000000","0.000000009942857142857143","0.000000003655171997491424","3581","tags=52%, list=25%, signal=40%","MIS18BP1/GMNN/TMED10/PSMC4/CAPG/PNO1/CDKN1A/PPA1/TK1/POLE2/SEC13/AURKA/CDCA3/PRKAG1/HAUS1/NHP2/MFSD2A/CENPN/PSMD6/CS/COPS3/SHMT1/IFI30/NOP56/HSD17B12/EEF1D/RFC3/CCNB2/ISOC1/RAD51/CEP72/DSCC1/UBE2S/MAFF/RRM2/DUT/CDKN3/ADK/LSM7/TIMCC/NUDT1/MRPL18/ADAP1/SAAL1/SULT2B1/PRDX1/BANF1/UBE2L3/CDK1/BIRC5/GSTO1/SGO1/FKBP2/LDHA/PGK1/POLR2L/IARS1/RFC5/MRTO4/LYAR/PRIM2/LSM3/PARK7/HEATR3/COQ7/AHSA1/SNRPA1/NANS/RBBP7/CDK2AP1/CKS1B/MRPS22/PBK/RPA3/UCHL3/MCM7/PRIM1/PSMB2/NUP37/POLQ/CARS1/CDK4/ERH/RANBP1/POLD2/SHMT2/IMPA2/NAMPT/HMGN2/MIX23/SNRPD1/TPI1/FBL",NA
"GSE21360_SECONDARY_VS_TERTIARY_MEMORY_CD8_TCELL_UP","GSE21360_SECONDARY_VS_TERTIARY_MEMORY_CD8_TCELL_UP","200","-0.5648154859157104","-2.311768437307717","0.0000000001000000000000000","0.000000009942857142857143","0.000000003655171997491424","3323","tags=51%, list=23%, signal=40%","ATP5PF/TK1/MRPL12/AGPS/CDK7/NDUFS7/TIMM8A/CPOX/POP7/NUP188/PSME2/UQCRFS1/CS/SDHB/NOP14/DHRS7B/MRPL48/MTX1/MRPS18A/RAD50/ZNF706/TPRKB/POGLUT2/HDGF/BNIP1/GPI/SKA1/LSM4/RAB5IF/MRPL39/SMS/SENP3/PPP1CC/CCDC59/ACTR3/RTCA/LSM7/MTX2/TBRG4/MIS18A/HSD17B10/POLR1G/PTBP1/PWP1/TUFM/PPIH/GOT1/DCTPP1/TMEM11/UROD/COX6A1/HAT1/GOLT1B/SNRPD2/PKMYT1/RFC5/LETM1/UTP3/PARK7/HIGD1A/KIF14/GLMN/TRIB3/MRPL23/IDE/C1D/NOL7/ELP5/CCT8/MRPL16/CYP51A1/PLAA/DNM1L/EIF6/NDUFA8/NDUFS3/ATG101/PRIM1/PSMA4/ALDOA/ASNS/SF3B2/EEF1E1/JTB/TIMM8B/GADD45GIP1/PSMD13/UFD1/HNRNPK/COX17/MRPL11/NUP58/ATP5F1B/PSMA3/VBP1/COX8A/DESI2/DDX46/PDHA1/HNRNPM/TPI1/STEAP1",NA
"GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_UNTREATED_UP","GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_UNTREATED_UP","197","-0.5598164163457926","-2.300146487943918","0.0000000001000000000000000","0.000000009942857142857143","0.000000003655171997491424","4193","tags=62%, list=29%, signal=45%","GPN1/PDSS1/UQCR11/AARS1/PRDX3/NOL11/CHAMP1/NDUFS5/AHCYL1/TUBB4B/NARS1/AP1G1/RWDD4/AP1AR/IMMT/DARS1/UTP11/ZMPSTE24/PIN4/COQ4/GLRX5/WDR73/SLC25A33/CUL2/TRIP13/LIG3/PTPN2/CMTR2/PPIF/RPP30/RPS19BP1/ZNF22/EGR2/DNMT3B/TUBB6/RRS1/NDUFAF4/CHAC2/NUP54/POP1/BMI1/CCDC90B/POGLUT2/NOP56/ACOT7/ATP6V1C1/IMP4/NVL/GNPNAT1/TAF10/SLC25A39/SENP3/TPD52L2/SLC7A5/TSR2/PDIA6/NARS2/ACBD6/PRELID3B/MTHFD2/PIN1/PCMT1/CISD2/PPP1R7/PIGL/PMPCB/NOP2/PGAM1/PHGDH/NUP205/GTF2F2/QTRT1/NUP107/LRRC59/JADE3/NUTF2/ZPR1/SPCS1/DOHH/IARS1/NAA15/RPP40/PSMG2/ABCC4/PHB1/YARS1/AAMP/YBX1/NIP7/NAA20/C1QBP/IL4I1/CEBPG/EPRS1/ILF3/SF3A3/TARS1/MDH2/HSPA4/EXOSC1/MRPL47/ETF1/MRPL15/TSR1/ATP23/RBM17/PSMB6/CLPX/SRSF3/REXO2/ERH/PPP1R14B/EIF5B/SET/NUDC/POLD2/SHMT2/C7orf25/NPM1/GARS1/DDX1/HMBS/ODC1",NA
"GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH2_DN","GSE3982_EFF_MEMORY_CD4_TCELL_VS_TH2_DN","190","-0.5524958357084624","-2.278562668619973","0.0000000001000000000000000","0.000000009942857142857143","0.000000003655171997491424","3352","tags=53%, list=24%, signal=41%","EHHADH/MRPL12/CDC42BPA/LAMTOR3/TDP1/PSMD11/TXNRD1/NDUFC1/MTFR1/TUBB6/UQCRFS1/RNASEH2A/RYBP/SEH1L/METTL13/GINS2/SDHB/KIF20B/BLM/ACOT7/HSD17B12/HIRA/LSM4/TIMELESS/NFU1/DDX18/PSMA2/CSE1L/TAF10/RPL26L1/H1-0/TUBB/ACY1/CLIC4/SFPQ/RRM2/SLC7A5/CYC1/RRP7A/ETFA/ASNSD1/EGR1/KDELR2/HBEGF/CDKN3/TIGAR/NDUFA6/CDK1/THRAP3/EFCAB11/POLR1G/RRM1/CAB39/SNRPE/MYH10/DCTPP1/CENPA/ITGAE/TFB2M/PSMB5/MCM5/RAN/GOLT1B/SOD1/NUP133/MRPS33/GABPB1/AAMP/C1QBP/GTF3C5/SDC4/H2AZ1/KIF14/CKS1B/DBI/U2AF2/FRMD4B/ATG101/AGK/PRIM1/OIP5/COXFA4/NUP37/CKS2/PRDM10/LUC7L2/TIMM8B/PFDN4/TYMS/GLRX2/IFT56/MRPL11/FH/VBP1/MRPL3/PRPS2/HNRNPM/PA2G4/NCAPG2/WBP4/BORA",NA
"GSE18893_TCONV_VS_TREG_24H_TNF_STIM_UP","GSE18893_TCONV_VS_TREG_24H_TNF_STIM_UP","198","-0.5526408153120348","-2.273274293104097","0.0000000001000000000000000","0.000000009942857142857143","0.000000003655171997491424","3053","tags=48%, list=21%, signal=38%","CLIC1/DHCR24/CDCA3/RNASEH2A/CENPN/NDUFB9/SDHB/ZWILCH/MRPS18A/SAPCD2/TPRKB/ILF2/ERI2/FIGNL1/SUV39H1/RSL24D1/DYNC2I2/SKA1/LSM4/MRPL39/ACTL6A/PPCDC/TUBB/FAM98B/RNF26/CYC1/ETFA/TRAP1/DUT/DARS2/PRKDC/APOO/NUDT1/ATP5PO/RAD51AP1/PSMC2/DBF4/DNAJC19/NSMCE2/CCDC15/TROAP/SGO1/POLA1/ESCO2/RRM1/TRIM59/HMGB3/RFC4/BCL2L12/METAP2/MYBL2/SLC37A4/NUP155/MRPL57/SPCS1/HSPA14/CENPU/CCNF/RFC2/PRIM2/PTTG1/ATP5MC3/DEPDC1B/MPV17/BOLA3/H2AZ1/CDCA7/ARMC10/NDUFB3/CKS1B/TMEM258/NDUFA8/TUBA1B/NUDT21/MCM7/CCDC34/TMPO/EIF3I/CKS2/VRK1/CDK2/PSMD13/RANBP1/UFD1/COX8A/CPAP/DLAT/IPO5/DCUN1D5/TEX30/TPI1/HMBS/ATP5MG/BORA/CHCHD2",NA
"GSE3982_MEMORY_CD4_TCELL_VS_TH2_DN","GSE3982_MEMORY_CD4_TCELL_VS_TH2_DN","185","-0.5569789745767573","-2.268882333245523","0.0000000001000000000000000","0.000000009942857142857143","0.000000003655171997491424","2778","tags=43%, list=20%, signal=35%","RBM7/NCAPH/TTK/ACOT7/PFDN2/SLC25A32/BLTP3B/INTS13/VDAC1/EVI5/HSP90AB1/XRCC5/CSE1L/PPCDC/ESF1/RRM2/SLC7A5/RRP7A/CCT2/ABCE1/EGR1/NASP/PSMD8/ACAT2/POLR2K/CDK1/GSTO1/PSMD12/RRM1/ATP9A/CAB39/MYH10/DCTPP1/MTHFD1/RCC1L/TFB2M/PSMB5/NUTF2/CENPU/NDC80/H4C3/PARL/CSNK2B/GPN3/GTF3C5/PSMD14/SDC4/PRMT5/XRCC6/TFDP1/CKS1B/PBK/MAD2L1/NUDT21/ATG101/MRPL15/RAD51C/PSMB2/PSMB6/OIP5/NUP37/CKS2/CDK2/AHCY/BZW1/SSRP1/GTF2A2/COX17/FH/CCT7/HSPE1/PHKA1/EMP1/GARS1/PA2G4/SNRPD1/TPI1/GGCT/EIF2S2",NA
"GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH1_DN","GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH1_DN","193","-0.5514407926057392","-2.261196399410321","0.0000000001000000000000000","0.000000009942857142857143","0.000000003655171997491424","2824","tags=43%, list=20%, signal=35%","RAD50/CAMK1/DPAGT1/TRAPPC2L/NDUFV2/HPRT1/SLC25A32/BLTP3B/RFC3/GNG4/MRPL19/ACTL6A/SUPT16H/RAD51/DDX18/SART3/PRC1/EIF2B3/CCT2/CDC20/COX7B/OGFOD1/ERGIC2/MRPL22/RANGAP1/NDUFAB1/PSMC2/TBRG4/FASTKD3/GOT1/SNRPE/FAH/MTHFD1/RFC4/BET1/RAN/RBM28/XPOT/GABPB1/MTCH2/U2AF1/HIGD1A/TMEM147/PSMD14/SDC4/MRPL33/CACYBP/SEPHS1/AHSA1/MRPL23/SNRNP40/C1D/CCT8/MYCBP/PLAA/MAD2L1/UCHL3/NDUFS3/STOML2/MCM7/MRPL15/LAG3/CCNB1/ALDOA/PSMD1/EEF1E1/GTF2A2/TYMS/GLRX2/GTPBP8/RANBP1/COX17/SHMT2/STRAP/CCT7/HSPE1/PSMA3/CCT6A/EIF2S1/TPI1/PSMA1/HMBS/EIF2S2",NA
"GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP","GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP","185","-0.5550708289150428","-2.261109404322285","0.0000000001000000000000000","0.000000009942857142857143","0.000000003655171997491424","2587","tags=39%, list=18%, signal=32%","ATP6V1C1/RPL27/UQCRHL/RPS25/RPL27A/YWHAE/RPL37A/RPLP2/KRT7/PPP1CC/COPZ1/CXCL16/ANP32B/RPL26/RPS5/RPS3/BTF3L4/PRDX1/UBE2L3/ABRACL/RPS26/RPL39/FABP5/HINT1/COX6A1/RPS7/RAN/IFITM2/RPL23A/SOD1/COX5A/HADHA/PSMB4/RPL41/YBX1/NDUFC2/HSPA5/TPM3/RPL18/SUB1/SNRPG/RPL28/MYL6/RBBP7/PSMD4/HNRNPA3/PIM2/TUBA1B/TPT1/ESD/NDUFA1/AEBP2/RPS16/EIF3I/SEM1/TMA7/OAZ1/REXO2/HNRNPK/RPS14/SET/RPS21/HSPE1/CCT4/TM9SF2/PPIA/RPL35/NPM1/GHITM/PSMA1/ATP5MG/CHCHD2",NA
"GSE14415_ACT_VS_CTRL_NATURAL_TREG_UP","GSE14415_ACT_VS_CTRL_NATURAL_TREG_UP","167","-0.5583784153578438","-2.258821154412912","0.0000000001000000000000000","0.000000009942857142857143","0.000000003655171997491424","3283","tags=49%, list=23%, signal=38%","POLE2/CHRNA5/GRK3/ARL3/SEC13/TTC8/AURKA/CDCA3/NHP2/PSMD6/PCLAF/RHBDD3/MRPS18A/EXOC8/PIH1D2/ACOT11/MRPL1/RAPSN/EEF1D/ISOC1/SCYL1/DDX18/ERG28/NDUFAF1/SCARB1/MAFF/RRM2/CYP39A1/CDC20/CEP20/MRPL22/LSM7/MRPL18/ACAT2/MRPS18B/SIVA1/CDK1/PGAM1/BIRC5/KMT5A/SGO1/LDHA/PRELID2/POLR2L/UBE2I/RFC5/MRTO4/PSMG2/LYAR/LSM3/NIP7/NME1/C1QBP/PRMT5/RPL7L1/TFDP1/MTO1/SNRPA1/COX19/MDH2/RBBP7/LSM10/PBK/RPA3/UCHL3/PSMB2/CARS2/NUP37/CKS2/EEF1E1/CARS1/SF3B6/CDK4/RANBP1/ING1/ALYREF/TMEM107/DLAT/MARS1/TEX30/NDUFAF2",NA
"GSE24634_TREG_VS_TCONV_POST_DAY5_IL4_CONVERSION_UP","GSE24634_TREG_VS_TCONV_POST_DAY5_IL4_CONVERSION_UP","197","-0.5494651933308492","-2.257615885824098","0.0000000001000000000000000","0.000000009942857142857143","0.000000003655171997491424","3061","tags=49%, list=22%, signal=39%","NUP188/CDCA3/NDUFAF4/RNASEH2A/INPP1/DKC1/LANCL2/TIMM10/EXO1/RAD50/UBIAD1/MRPL28/TTK/ILF2/PPP1CA/DNAAF5/SLC25A32/TTF1/TRAIP/PON2/TEDC2/MRPL19/SUPT16H/RAD51/ZW10/PPCDC/SMS/EIF2B3/GSPT1/NARS2/ABCE1/OGFOD1/MAK16/DBF4/DDX39A/SLC35F2/PPID/UBE2L3/POLE3/HSD17B10/PSMD12/GOT1/RRP15/GART/RFC4/TFB2M/HCCS/MYBL2/ATP5MC1/UBR7/HSPA14/PUS7/DUS4L/CHORDC1/MRM3/C19orf53/PSMC3/RFC2/PSMB4/RUVBL2/PHB1/NCAPD3/NIP7/NEK2/C1QBP/TBPL1/EPRS1/IDH3A/SEPHS1/DGUOK/COQ7/SNRNP40/PFAS/NOL7/TMEM258/UCHL3/EZH2/PRIM1/ASNS/OIP5/PAICS/EBNA1BP2/POLQ/SSRP1/SNRPC/ERH/MRPS31/PPP1R14B/DNAJC2/EIF5B/TIMM13/MRPL11/CCT7/PSMA3/AFG3L2/CCT6A/MAGOHB",NA
"GSE14415_TCONV_VS_FOXP3_KO_INDUCED_TREG_DN","GSE14415_TCONV_VS_FOXP3_KO_INDUCED_TREG_DN","181","-0.5559031611072401","-2.257153995524389","0.0000000001000000000000000","0.000000009942857142857143","0.000000003655171997491424","2656","tags=44%, list=19%, signal=36%","PPP4C/FIGNL1/PMF1/RFC3/CCNB2/PDK3/SKA1/PFDN1/SNX5/VPS26A/STARD4/PRC1/GEN1/DSCC1/PTPN6/RRM2/NUF2/PDHX/CEP55/BUB1/ATAD2/H2AC4/MTHFD2/PSMD8/NUDT1/CLSPN/MCM3/MRPS18B/CDK1/NOP2/BIRC5/SAE1/CHEK1/CDC45/RRM1/FKBP2/TSPAN2/HMGB3/DCTPP1/CENPA/LRRC59/DDX21/SLC31A1/UBR7/H4C3/RRAS2/SNRPB/AP1S1/H4C4/PSMD14/ANP32E/PSPH/NCAPG/TFDP1/KIF14/RNMT/PBK/MAD2L1/DLGAP5/H2AC15/NUCKS1/ALDOA/ARHGAP11A/ZMAT2/CDK2/AHCY/EPSTI1/BZW1/ERH/NAA50/SEPHS2/SUCLA2/ATP5F1B/MTFR2/HMGN2/CAPZA2/PSMC1/PA2G4/NCAPG2/TPI1",NA
"GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_YOUNG_DN","GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_YOUNG_DN","186","-0.5536983140946905","-2.247118766928530","0.0000000001000000000000000","0.000000009942857142857143","0.000000003655171997491424","3569","tags=57%, list=25%, signal=43%","KIF11/VDAC3/TRIP13/LIG3/TPX2/ESPL1/RACGAP1/TK1/KIF4A/POLE2/BRCA1/MCM2/GRK3/FANCG/CENPM/FANCA/TUBB6/DHCR24/CDCA3/METTL13/GINS2/PCLAF/ZWILCH/BLM/HMMR/SORD/SHMT1/IFI30/UBE2C/NCAPH/ACOT7/HPRT1/LGMN/AIMP2/CCNB2/SKA1/RAD51/PPCDC/ALDH2/TUBB/ACY1/RRM2/CEP55/DUT/CDC20/DTYMK/SMC1A/PTPN7/SLC25A5/CDKN3/LAMP3/DHFR/CLIC2/MRPS18B/STT3A/PGAM1/BIRC5/IL12RB2/CDC45/POLA1/FABP5/MRPL20/FAH/DCTPP1/CENPA/RFC4/MCM5/PUS7/TUBA1C/CENPU/CENPE/EXOSC4/CSNK2B/LMNB2/SRPK1/HILPDA/MYL6B/PRDX4/NME1/WDR77/LIG1/KIF2C/SLC43A3/NCAPG/WARS1/TARS1/CDK2AP1/CKS1B/PFAS/RPA3/TUBA1B/ZNF282/MCM7/CCNB1/CKS2/PAICS/TXN/PCK2/TYMS/RBBP8/TIMM13/FH/IPO5/NCAPG2/TPI1/HMBS",NA
"GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_OLD_DN","GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_OLD_DN","194","-0.5479870604114314","-2.246788801198770","0.0000000001000000000000000","0.000000009942857142857143","0.000000003655171997491424","3700","tags=59%, list=26%, signal=44%","SMC2/MELK/CDC6/LXN/KIF11/NCBP1/TRIP13/TPX2/BUB1B/ESPL1/RACGAP1/SPDL1/IDH1/TK1/MRPL12/KIF4A/POLE2/MCM2/FANCG/CENPM/AURKA/TUBB6/RNASEH2A/GINS2/NELFE/PCLAF/BLM/HMMR/SHMT1/NCAPH/ACOT7/AIMP2/RFC3/CCNB2/RAD51/ALDH2/TUBB/GCLM/RRM2/CEP55/CYC1/TRAP1/PSMG1/ME2/NUDT1/MRPL18/LAMP3/DHFR/CLIC2/RAD51AP1/EIF2B4/PGAM1/GSTO1/CHEK1/HSD17B10/POLA1/HMGB3/FAH/GART/DCTPP1/MTHFD1/CENPA/RFC4/PSMB5/FANCI/TUBA1C/CENPU/CENPF/IARS1/RFC5/LMNB2/NUP133/SRPK1/HILPDA/MYL6B/PHB1/MRPS14/NME1/MPV17/KIF2C/SLC43A3/PPM1G/NCAPG/WARS1/PSMD2/CDK2AP1/CKS1B/DLGAP5/GAPDH/RPA3/TUBA1B/MCM7/MRPL15/PRIM1/RAD51C/CCNB1/RIDA/TMPO/PSMB6/NUP37/CKS2/POLR2H/PAICS/EBNA1BP2/PCK2/GADD45GIP1/CDK4/TYMS/SEPHS2/RANBP1/NUDC/MRPL11/FH/NCAPG2",NA
"GSE14415_INDUCED_TREG_VS_TCONV_UP","GSE14415_INDUCED_TREG_VS_TCONV_UP","171","-0.5539443925335323","-2.245919029514378","0.0000000001000000000000000","0.000000009942857142857143","0.000000003655171997491424","3916","tags=59%, list=28%, signal=43%","SNRPA/CKAP2L/H4C8/PCBP1/AURKB/ERP29/CCNA2/GLTP/CALM3/MKI67/PTMS/MIS18BP1/GMNN/TRIP13/SLC25A13/ARSB/SPDL1/POLE2/SNX9/SPC25/AURKA/CLIC1/CDCA3/HAUS1/NHP2/CENPN/CS/HMMR/MTX1/SHMT1/NDC1/DPAGT1/FIGNL1/KIF22/RFC3/CCNB2/TRAIP/RAD51/RCC1/GEN1/CDKN2C/CEP72/DSCC1/SCARB1/RRM2/NUF2/DUT/BUB1/PSMD3/CDC20/CDKN3/NUDT1/MRPL18/ADAP1/RAD51AP1/DDX39A/UBE2L3/CDK1/TROAP/PHGDH/BIRC5/CDC45/SGO1/H4C14/UBE2I/HAT1/RAN/RFC5/PRIM2/LSM3/NME1/HEATR3/ACP1/GET3/TFDP1/SNRPA1/SDHD/RBBP7/CDK2AP1/CKS1B/DBI/PBK/MAD2L1/SC5D/RPA3/H2AC15/CDC123/MCM7/PRIM1/PSMB2/NUP37/POLQ/PSMA5/RANBP1/LRR1/ATP5IF1/SHMT2/IMPA2/PSAT1/TPI1/PSMA1",NA
"GSE24634_TREG_VS_TCONV_POST_DAY3_IL4_CONVERSION_UP","GSE24634_TREG_VS_TCONV_POST_DAY3_IL4_CONVERSION_UP","193","-0.5471420566215776","-2.243569327819425","0.0000000001000000000000000","0.000000009942857142857143","0.000000003655171997491424","2584","tags=41%, list=18%, signal=34%","IMP4/PFDN2/TWNK/NOL9/MCAT/NVL/LSM4/SUPT16H/EIF2B3/SLC7A5/CCT2/C3orf52/DTYMK/NCAPH2/TSFM/TIMCC/CIAPIN1/DBF4/DDX39A/KIF18A/LONP1/CDC45/PTBP1/RRM1/MRPS12/CENPA/RCC1L/PDCD5/HINT1/MYBL2/POLDIP3/CENPF/WDR46/RBM28/PPP2R2A/NCAPD3/C1QBP/LIG1/RBM10/PRMT5/HNRNPAB/SLC43A3/AKAP8/SNRPA1/MRPL23/RUVBL1/TARS1/CKS1B/NOL7/NOC4L/MRPL58/DNM1L/GAPDH/NCL/SS18L2/TMPO/WDR43/EIF3I/NUP37/VRK1/REXO2/IFT56/UFD1/COX17/POLD2/CCT7/CNPY2/HSPE1/IPO5/HSPD1/NUDT15/MAGOH/HNRNPM/MAGOHB/EIF2S1/NCAPG2/TPI1/BORA/ODC1",NA
"GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IL12_CD8_TCELL_DN","GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IL12_CD8_TCELL_DN","196","-0.5422854770648966","-2.232505610121461","0.0000000001000000000000000","0.000000009942857142857143","0.000000003655171997491424","2918","tags=48%, list=21%, signal=39%","MZT2B/NELFE/TARDBP/EXO1/DNMT1/BLVRA/NCAPH/TTK/SELENOH/PLPBP/COPS7A/SKIC8/AIMP2/BNIP1/TMEM223/PLRG1/PRELID1/ZW10/GNPAT/BSG/ERG28/CLIC4/RPF2/GTF2E2/UBE2S/RRM2/HMGCS1/BUB1/PDIA6/ITPA/MTHFD2/NASP/ZNHIT1/SSNA1/GPN2/PPP1R7/MTX2/CLCN3/GABARAPL1/SIVA1/LONP1/UBE2L3/PMPCB/ZRANB2/GK/POLA1/RRM1/MRPS7/POLR2I/PSMB5/LACTB2/ECT2/TIMM17B/RNFT1/XPOT/RUVBL2/MTCH2/PHB1/PRDX4/NEK2/HTATIP2/LIG1/RBM10/TFDP1/COQ7/TARS1/SNRNP40/MAD2L1/NDUFA8/ETF1/MCM7/LSM1/MRPL15/SSBP1/VPS29/ALDOA/CDC16/EIF2B5/CCNC/PSMD1/LAMTOR5/VRK1/CDK2/AHCY/DRG1/TIMM13/ATP5IF1/MRPL11/POLD2/IPO11/PDAP1/CCT6A/NDFIP2/PSMA1/DDX1",NA
"GSE22886_NAIVE_TCELL_VS_NEUTROPHIL_UP","GSE22886_NAIVE_TCELL_VS_NEUTROPHIL_UP","194","-0.5444717405605114","-2.232375721321028","0.0000000001000000000000000","0.000000009942857142857143","0.000000003655171997491424","2247","tags=38%, list=16%, signal=33%","UXT/ERG28/SFPQ/CCDC59/TCEA1/ATP5PD/DUT/CCT2/SLC25A5/RPL26/CD81/ERCC5/ATP5PO/TMEM243/NDUFAB1/MCM3/DDX39A/GTF3A/BANF1/PHB2/SAE1/AIFM1/PTCD3/PWP1/HMGN1/TUFM/RPL35A/MTREX/NEK9/RAN/SLC38A1/ACAT1/LRPPRC/TRA2B/UTP3/PSMG2/RTRAF/XPOT/ATP5MC3/YBX1/TMEM147/EPRS1/KARS1/IARS2/SF3A3/RBBP7/NOL7/CCT8/NDUFS3/ESD/NCL/PRMT1/EIF3M/SRSF3/PSMB7/SRSF6/PTPN11/PSMC5/DAZAP1/POLR1D/STRAP/CCT4/IPO5/TES/DDX46/MRPS35/PDHA1/HNRNPM/UPF3A/BUD23/SNRPF/PSMA1/DDX1/SPOCK2",NA
