"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE","REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE","43","-0.4555411663029839","-1.598565030693573","0.0075477615019098496726424","0.034468744591845228153471","0.0149832419286213113646111","1703","tags=28%, list=13%, signal=24%","CHEK1/RHNO1/RAD51AP1/BRCA2/TOPBP1/BRCA1/BRIP1/RFC2/RFC5/RAD51C/SEM1/RPA3","0.4070179189239539"
"REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS","REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS","8","-0.7019395143990441","-1.598373786425144","0.0248603944022593760510009","0.090505813356016567849949","0.0393420332976289338633435","3735","tags=88%, list=28%, signal=63%","DSP/OCLN/CASP3/TJP1/DSG2/CTNNB1/CDH1","0.3524878575836192"
"REACTOME_SIGNALING_BY_INTERLEUKINS","REACTOME_SIGNALING_BY_INTERLEUKINS","341","-0.3240723185309538","-1.596405041260154","0.0000400255517805616820547","0.000381928028306096473393","0.0001660205532633594015246","1803","tags=25%, list=13%, signal=22%","GSTO1/RHOU/ADRM1/STXBP2/STAT1/PTPN7/STAT6/IL1RN/RAG1/JUN/IL12RB2/PPP2R1B/RBX1/NFKBIB/PSMD6/PPIA/HSP90B1/STAT4/IL20RA/PSMD8/PPP2CB/HIF1A/PSMA6/H3C10/BIRC5/CDKN1A/MAP2K4/PSMC4/IL1R1/PTGS2/CAPZA1/PSMD3/MTAP/PSMD12/PDCD4/HMOX1/CREB1/TALDO1/ANXA2/PSMB4/LCN2/IL18R1/PSMB5/IL20RB/PSMD14/PSMB2/YWHAZ/PTPN11/PELI2/IL21R/PSMD11/TBK1/PSMB1/PSMB7/PSMA7/PSMA5/PSMC3/TCP1/PTAFR/UBB/SOD1/MAP2K6/SEM1/PSMD7/CFL1/PSMA3/PSMD13/PSMA1/PSMC1/PSMC6/PSMA4/PSMC5/IL1RAPL1/PSMB3/PSMC2/IRS1/PSMD1/HMGB1/PSMD2/YES1/HSP90AA1/PSMB6/HNRNPA2B1/SYK","0.5573322387586460"
"REACTOME_FCGR_ACTIVATION","REACTOME_FCGR_ACTIVATION","5","-0.8146033785944968","-1.594592027186857","0.0097031522971234938218510","0.042288017102607919350810","0.0183822067914812536937319","45","tags=40%, list=0%, signal=40%","YES1/SYK","0.3807304007227924"
"REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS","REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS","33","-0.4730911831290216","-1.593905883869540","0.0180421087202369545554603","0.069835632421327703545089","0.0303568983494274594048257","2126","tags=36%, list=16%, signal=31%","HACD1/ACSL4/SLC27A3/ACSL1/CBR4/ACSL3/HACD2/HSD17B12/ACSL6/FASN/ACLY/ACSL5","0.3524878575836192"
"REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE","REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE","6","-0.7472310271655860","-1.592760255499839","0.0288135769131461251524318","0.101042582095810296038962","0.0439222684365557641816835","3255","tags=83%, list=24%, signal=63%","CASP3/APAF1/CASP9/CYCS/XIAP","0.3524878575836192"
"REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS","REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS","262","-0.3327023416826894","-1.592319984359639","0.0002264485711460403178329","0.001747026636118174892573","0.0007594161915283956362441","1827","tags=22%, list=14%, signal=20%","MTOR/ADRM1/EZH2/GSK3B/RBBP7/BTC/JUN/PPP2R1B/EPGN/HBEGF/PSMD6/FGF9/PSMD8/PPP2CB/PSMA6/CDKN1A/PSMC4/XIAP/PSMD3/PSMD12/LAMTOR5/CREB1/PSMB4/EREG/PSMB5/PSMD14/PSMB2/PTPN11/PSMD11/PSMB1/PSMB7/PSMA7/MDM2/NR4A1/PSMA5/PSMC3/UBB/CSNK2B/KPNA2/SEM1/FRK/PSMD7/PSMA3/PSMD13/PSMA1/PSMC1/TNKS2/PSMC6/PSMA4/PSMC5/PSMB3/PSMC2/IRS1/PSMD1/AREG/PSMD2/PSMB6/PPARG","0.5188480777437918"
"REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST","REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST","18","-0.5536189539964020","-1.591265340387348","0.0307029201324570018283300","0.106027417524084843769572","0.0460891299245680188811924","2263","tags=39%, list=17%, signal=32%","PRMT1/RBL1/CDK1/AURKA/PCNA/CCNB1/SFN","0.3524878575836192"
"REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS","REACTOME_SCAVENGING_BY_CLASS_B_RECEPTORS","3","-0.9321781873411322","-1.591200841008802","0.0040030578312842905047697","0.020329254476522180816733","0.0088369373952279905298779","322","tags=67%, list=2%, signal=65%","PRDX1/HMGB1","0.4070179189239539"
"REACTOME_PYRUVATE_METABOLISM","REACTOME_PYRUVATE_METABOLISM","43","-0.4531614435499949","-1.590214212244941","0.0084006072957013306484741","0.037420887044487739780951","0.0162665107305306547158530","3625","tags=53%, list=27%, signal=39%","PDHB/RANBP9/MPC1/MAEA/SIRT4/ARMC8/VDAC1/RPS27A/GID8/UBA52/DLAT/PDHA1/PKM/PDHX/GLO1/PDK3/DLD/MPC2/ME1/LDHB/ME2/UBB/LDHA","0.3807304007227924"
"REACTOME_CELLULAR_RESPONSE_TO_STARVATION","REACTOME_CELLULAR_RESPONSE_TO_STARVATION","150","-0.3606842069114788","-1.589790994258425","0.0010285226658754502947202","0.006542847695551548721504","0.0028441148955498773281958","2930","tags=34%, list=22%, signal=27%","RPL28/ASNS/DDIT3/RPL27/ATP6V1A/RPSA/TRIB3/LAMTOR2/RPL24/RHEB/LAMTOR3/GCN1/RPS27A/RPS27L/RPL18/ATP6V1E2/LAMTOR4/UBA52/RPS16/ATP6V0D1/ATP6V1H/MTOR/RPS3A/IMPACT/RPL21/RPL39/RPLP2/RPS26/RPS15A/RPL30/FLCN/RPS23/RPL37A/ATP6V1B2/ATP6V1C1/RPLP1/RPL38/RPL41/RPL35/LAMTOR5/FAU/RPL35A/RPL22L1/ATP6V1D/RPL26L1/EIF2S2/RPL17/RPL23A/RPS14/EIF2S1/RPS4Y1","0.4550598673872295"
"REACTOME_GLUCOSE_METABOLISM","REACTOME_GLUCOSE_METABOLISM","71","-0.4048702514606481","-1.588647725145109","0.0066096323436358262251589","0.030602542599390238770019","0.0133026399663561771535836","3730","tags=52%, list=28%, signal=38%","NUP98/SLC37A1/NUP50/PPP2CA/SEC13/SLC37A4/PPP2R5D/NDC1/G6PC3/NUP35/PFKP/PFKL/NUP58/NUP93/NUP85/PPP2R1A/PKM/NUP88/GAPDH/PPP2R1B/NUP133/PCK2/PGK1/NUP205/HKDC1/GPI/BPGM/PPP2CB/HK2/NUP107/NUP188/NUP155/ALDOA/TPI1/PGAM1/NUP160/NUP37","0.4070179189239539"
"REACTOME_CASP4_INFLAMMASOME_ASSEMBLY","REACTOME_CASP4_INFLAMMASOME_ASSEMBLY","7","0.7235925152898494","1.588557140906822","0.0250602824383411582065406","0.091050685492409869081776","0.0395788841355813256206453","535","tags=29%, list=4%, signal=27%","CASP4/CALM1","0.3524878575836192"
"REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION","REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION","32","0.4762409750962663","1.588504655493370","0.0152416813033009641842330","0.060466451209813233680368","0.0262842026238504257451556","1781","tags=31%, list=13%, signal=27%","PRKACB/GNG4/GNAS/KCNB1/ADCY6/ITPR2/ADCY5/GNG7/AKAP5/ITPR3","0.3807304007227924"
"REACTOME_LIPOPHAGY","REACTOME_LIPOPHAGY","8","0.6806248447983564","1.585910104626912","0.0348955764078608746125987","0.116413042162437557758281","0.0506036641316857313532829","2475","tags=50%, list=18%, signal=41%","PRKAA2/PRKAG2/PRKAB1/HSPA8","0.3217759180753611"
"REACTOME_SARS_COV_1_HOST_INTERACTIONS","REACTOME_SARS_COV_1_HOST_INTERACTIONS","90","-0.3909524157911750","-1.585742496065941","0.0029712313026984756188231","0.015705079742834800876627","0.0068268517487827225578845","1719","tags=27%, list=13%, signal=23%","RPS3A/ITCH/YWHAE/RPS26/YWHAB/RPS15A/PPIA/RPS23/PALS1/CAV1/NMI/FAU/YWHAQ/YWHAZ/PPIH/TBK1/HNRNPA1/UBB/RPS14/KPNA2/NPM1/PSMC6/SFN/RPS4Y1","0.4317076958033464"
"REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_PIWI_INTERACTING_RNAS_PIRNAS","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_PIWI_INTERACTING_RNAS_PIRNAS","78","-0.3969014600970034","-1.584039147952197","0.0081441002027028159410138","0.036569748647825126020017","0.0158965288045004246586522","2294","tags=29%, list=17%, signal=25%","H2AC4/H3C12/H3C1/H2BC7/SMARCB1/H3C13/RBBP7/H4C5/H2AC14/H4C9/H3-3B/H3C10/H2BC14/SMARCC1/H4C3/H4C4/ACTL6A/H4C1/BCL7C/H2BC4/SMARCD1/H2BC13/H4C16","0.3807304007227924"
"REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS","REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS","39","-0.4534608492242591","-1.583829450674705","0.0220896465370681027717836","0.082709722675190180951610","0.0359531453601225764460381","4642","tags=67%, list=35%, signal=44%","RANBP2/NUP42/VHL/NUP214/POM121C/NUP43/NUP54/TPR/NUP98/NUP50/SEC13/NDC1/NUP35/NUP58/NUP93/NUP85/NUP88/NUP133/NUP205/NUP107/SUMO1/NUP188/NUP155/MDM2/NUP160/NUP37","0.3524878575836192"
"REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES","REACTOME_NFE2L2_REGULATING_ANTI_OXIDANT_DETOXIFICATION_ENZYMES","17","-0.5619151483079176","-1.583793009474821","0.0446474161315108808434360","0.144288351954419302725086","0.0627208014221265763854518","3350","tags=71%, list=25%, signal=53%","CREBBP/SLC7A11/NFE2L2/SRXN1/GCLC/GSR/GCLM/HMOX1/NQO1/TXNRD1/PRDX1/TXN","0.3217759180753611"
"REACTOME_DECTIN_2_FAMILY","REACTOME_DECTIN_2_FAMILY","9","-0.6721937464153227","-1.583334083329172","0.0372409689519519609968157","0.122983381985225695420816","0.0534597295986415574353678","356","tags=22%, list=3%, signal=22%","MUC4/SYK","0.3217759180753611"
"REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION","REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION","9","-0.6718490420173475","-1.582522141497076","0.0378775513421841861227968","0.124631580006134182192490","0.0541761859124984049285167","3522","tags=67%, list=26%, signal=49%","RAB5A/RPS27A/RAB7A/UBA52/VPS33B/UBB","0.3217759180753611"
"REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE","REACTOME_MRNA_DECAY_BY_5_TO_3_EXORIBONUCLEASE","15","-0.5791399616529185","-1.582128094100505","0.0342303269792569031526597","0.114925153358134760073206","0.0499568927397554818359282","2819","tags=47%, list=21%, signal=37%","LSM1/DDX6/LSM7/LSM4/LSM6/LSM3/LSM5","0.3217759180753611"
"REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1","REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1","5","-0.8079845076716818","-1.581635539305957","0.0115593644932045266221499","0.048511869968008818065908","0.0210876576082918813781486","2584","tags=100%, list=19%, signal=81%","SAE1/UBA2/SUMO2/SUMO3/SUMO1","0.3807304007227924"
"REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS","REACTOME_LISTERIA_MONOCYTOGENES_ENTRY_INTO_HOST_CELLS","19","-0.5474786063522045","-1.580262294807879","0.0192473508007386176488218","0.073619086501559308222120","0.0320015305656919102350599","2465","tags=37%, list=18%, signal=30%","RPS27A/UBA52/SH3GL3/CTNNB1/CTNND1/UBB/CDH1","0.3524878575836192"
"REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE","REACTOME_SYNTHESIS_OF_DOLICHYL_PHOSPHATE","6","-0.7409337566824468","-1.579337308942437","0.0327024800570497875540354","0.110821675408282749319966","0.0481731491308878198576160","640","tags=33%, list=5%, signal=32%","SRD5A3/MVD","0.3217759180753611"
"REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES","REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES","181","0.3418770094891365","1.578076962729013","0.0010406164692623378221353","0.006585779182985944911477","0.0028627768128956371240790","1801","tags=25%, list=13%, signal=22%","DLG4/PRKAA2/RPS6KA1/PRKACB/SYT1/CAMKK1/CAMK2D/ADCY9/PPM1F/CACNB4/CACNB3/SLC1A1/MAPT/GRIN1/RAB3A/CALM1/CPLX1/RASGRF1/GNG4/ADCY3/GRIK4/GRIK2/RPS6KA2/LIN7A/GLRA1/ADCY6/ALDH5A1/PLCB2/PPFIA4/PRKAG2/GIT1/GLS/ADCY5/CAMK4/STX1A/GNG7/AKAP5/TUBAL3/KCNJ12/AP2A2/GRIP2/PRKCG/PRKAB1/CACNA1B/DNAJC5","0.4550598673872295"
"REACTOME_NEUREXINS_AND_NEUROLIGINS","REACTOME_NEUREXINS_AND_NEUROLIGINS","39","0.4564322604334250","1.577671595159178","0.0163814114547429952317703","0.064564128190106623295108","0.0280654246053322724285817","2103","tags=33%, list=16%, signal=28%","DLG4/PDLIM5/SYT1/HOMER3/SYT7/GRIN1/EPB41/LIN7A/STX1A/DBNL/HOMER2/SHARPIN/SHANK2","0.3524878575836192"
"REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT","REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT","6","-0.7396900562815547","-1.576686299420249","0.0337630908646417426943742","0.113777850813374492577879","0.0494581710196284121683341","1975","tags=83%, list=15%, signal=71%","CDK1/PKMYT1/CCNB2/CCNA2/CCNB1","0.3217759180753611"
"REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_ACINAR_CELLS","REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_ACINAR_CELLS","8","0.6763043537474941","1.575843016322866","0.0361761127313606767330612","0.120123246120800206138135","0.0522164552028704931352365","1038","tags=38%, list=8%, signal=35%","SOX9/BHLHA15/ONECUT1","0.3217759180753611"
"REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION","REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION","10","-0.6575597931058245","-1.575218088863310","0.0317613265841293901381448","0.108608359935790751982232","0.0472110415293085713961396","2205","tags=60%, list=16%, signal=50%","PPP2R1A/MASTL/CDK1/PPP2R1B/PPP2CB/CCNB1","0.3217759180753611"
"REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION","REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION","33","0.4704059188393580","1.575107083778143","0.0210800803466637300120912","0.079787443984345188252583","0.0346828580570525263349069","1392","tags=27%, list=10%, signal=25%","PRKACB/GNAZ/ADCY9/GNG4/GNAS/ADCY3/ADCY6/ADCY5/GNG7","0.3524878575836192"
"REACTOME_MET_PROMOTES_CELL_MOTILITY","REACTOME_MET_PROMOTES_CELL_MOTILITY","36","0.4551533848215905","1.575069190999250","0.0128322959429285465143833","0.052754994432039577223481","0.0229321042549755459150074","1687","tags=33%, list=13%, signal=29%","LAMA5/ITGA3/LAMC3/TNS4/TNS3/COL3A1/LAMB1/LAMB2/COL24A1/FN1/COL27A1/GAB1","0.3807304007227924"
"REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA","REACTOME_HUR_ELAVL1_BINDS_AND_STABILIZES_MRNA","7","-0.7150738497020650","-1.574147747650025","0.0365169870288321873896820","0.121033450609273771081398","0.0526121126083491721936447","1239","tags=43%, list=9%, signal=39%","XPO1/SET/ANP32A","0.3217759180753611"
"REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS","REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS","36","-0.4627666299218352","-1.573763203206447","0.0145320732814235385049750","0.058289046148718749729145","0.0253377049433198275885104","4642","tags=72%, list=35%, signal=47%","RANBP2/NUP42/NUP214/POM121C/NUP43/NUP54/TPR/SLC25A4/NUP98/NUP50/BANF1/SEC13/NDC1/NUP35/NUP58/NUP93/NUP85/SLC25A5/NUP88/NUP133/NUP205/NUP107/NUP188/NUP155/NUP160/NUP37","0.3807304007227924"
"REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING","REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING","26","-0.5075585321039091","-1.572949778787445","0.0205757516563138780074649","0.078041501575098454202006","0.0339239131688371109429880","3212","tags=46%, list=24%, signal=35%","ERBIN/ERBB3/NRG4/NRG1/RPS27A/CDC37/UBA52/BTC/HBEGF/EREG/UBB/HSP90AA1","0.3524878575836192"
"REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL","REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL","6","0.7366772293658833","1.571626155225926","0.0276742956536076903373278","0.098273693363985142879002","0.0427186583186466573014428","1184","tags=33%, list=9%, signal=30%","NOTUM/DISP2","0.3524878575836192"
"REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING","REACTOME_TRAF6_MEDIATED_IRF7_ACTIVATION_IN_TLR7_8_OR_9_SIGNALING","11","-0.6252873339054629","-1.569686733884663","0.0241130879573016806971530","0.088496009041676010342670","0.0384683900992028524057353","3148","tags=55%, list=23%, signal=42%","IRAK4/MYD88/IRF7/RPS27A/UBA52/UBB","0.3524878575836192"
"REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG","REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG","5","0.7789948879987617","1.569381242762748","0.0242589332473660025668583","0.088851406015100123370054","0.0386228778502529165872481","1856","tags=60%, list=14%, signal=52%","MGLL/ABHD6/DAGLA","0.3524878575836192"
"REACTOME_GLYCOSPHINGOLIPID_CATABOLISM","REACTOME_GLYCOSPHINGOLIPID_CATABOLISM","29","0.4807826135435488","1.565182351707439","0.0246479068956386541955350","0.090094062906840480242643","0.0391630492160420645708641","1047","tags=21%, list=8%, signal=19%","ARSJ/PSAP/ARSG/ARSA/GBA2/GLB1L2","0.3524878575836192"
"REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION","REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION","16","-0.5595943566027017","-1.563344451441197","0.0315943868987143688942254","0.108280951696350005719616","0.0470687202199875018293618","3080","tags=56%, list=23%, signal=43%","VLDLR/RPS27A/AP2B1/UBA52/CLTC/PCSK9/AP2M1/AP2S1/UBB","0.3217759180753611"
"REACTOME_SIGNALING_BY_NOTCH2","REACTOME_SIGNALING_BY_NOTCH2","33","0.4657013184804887","1.559354200885250","0.0253314334540916605287286","0.091176292576059678185452","0.0396334843638333003679186","797","tags=27%, list=6%, signal=26%","CNTN1/DLL1/MAML2/JAG1/MIB2/JAG2/MDK/MAML3/NEURL1","0.3524878575836192"
"REACTOME_MITF_M_DEPENDENT_GENE_EXPRESSION","REACTOME_MITF_M_DEPENDENT_GENE_EXPRESSION","95","-0.3771197640104400","-1.557186060065179","0.0046298691594881744015844","0.023184438204030571872849","0.0100780591432490101988506","1956","tags=27%, list=15%, signal=24%","ATP6V0D1/SMARCB1/ATP6V1H/HINT1/PLK1/MCM2/MYO5A/ATP6V1B2/ATP6V1C1/CDKN1A/CDK2/BRCA1/SMARCC1/MYRIP/ACTL6A/CREB1/LIG1/ATP6V1D/BCL7C/CTNNB1/MCM5/SMARCD1/MITF/DIAPH1/CCNB1/CDH1","0.4070179189239539"
"REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS","114","-0.3646822469329761","-1.556676034672728","0.0030792426495796750354761","0.016181643257066523344800","0.0070340094655095795894706","3940","tags=43%, list=29%, signal=31%","H2AJ/TASOR/H4C2/ZNF30/H2BC6/H2BC17/ZNF778/RBM7/SMARCD2/H2AZ2/HDAC2/ZNF320/H2BC26/TRIM28/PPHLN1/H4C15/ZNF519/ZCCHC8/SPOCD1/ZNF425/H2AC4/H3C12/H3C1/H2BC7/SMARCB1/H3C13/ZNF273/RBBP7/SUMO2/H4C5/H2AC14/H4C9/ZNF765/H3-3B/ZNF224/H3C10/MTREX/ZNF28/H2BC14/SMARCC1/H4C3/H4C4/ACTL6A/H4C1/BCL7C/H2BC4/SMARCD1/H2BC13/H4C16","0.4317076958033464"
"REACTOME_REGULATION_OF_CDH1_GENE_TRANSCRIPTION","REACTOME_REGULATION_OF_CDH1_GENE_TRANSCRIPTION","83","-0.3881779823161855","-1.556651513041955","0.0077103770025061307488712","0.035122898255134711587022","0.0152675964275048904605914","2576","tags=34%, list=19%, signal=27%","KDM1A/SP1/EED/SIRT1/H2AC4/H3C12/H3C1/H2BC7/H3C13/PKM/EZH2/RBBP7/H4C5/H2AC14/KMT5A/H4C9/H3-3B/H3C10/STRAP/H2BC14/H4C3/H4C4/RB1/H4C1/H2BC4/H2BC13/H4C16/CDH1","0.4070179189239539"
"REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH","REACTOME_TRIF_MEDIATED_PROGRAMMED_CELL_DEATH","4","0.8510687885251913","1.556411028524210","0.0101573262964687743847847","0.043792764474966966448122","0.0190363064457763769832255","1864","tags=50%, list=14%, signal=43%","FADD/TICAM1","0.3807304007227924"
"REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS","REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS","15","0.5628852872939005","1.556070991086864","0.0484641104263462477175217","0.154692662329165037116141","0.0672434581446508389257488","1387","tags=40%, list=10%, signal=36%","MAML2/NOTCH1/ONECUT3/MAML3/ONECUT1/MAMLD1","0.3217759180753611"
"REACTOME_TP53_REGULATES_METABOLIC_GENES","REACTOME_TP53_REGULATES_METABOLIC_GENES","76","-0.3921661528548458","-1.554496458168723","0.0094426855746623204745926","0.041755094992348258664538","0.0181505505184813703545288","2677","tags=39%, list=20%, signal=32%","LAMTOR2/RHEB/LAMTOR3/COX6B2/COX6C/LAMTOR4/COX6B1/MTOR/GSR/CYCS/TIGAR/YWHAE/YWHAB/COX4I1/GPI/COX7A2/COX7C/DDIT4/COX7B/COX6A1/LAMTOR5/RRM2B/YWHAQ/YWHAZ/COX8A/COXFA4/TXNRD1/PRDX1/TXN/SFN","0.3807304007227924"
"REACTOME_PLASMA_LIPOPROTEIN_REMODELING","REACTOME_PLASMA_LIPOPROTEIN_REMODELING","18","0.5399659987462537","1.554403260346154","0.0283875339403091599133067","0.100248587432090752180613","0.0435771263584959003822838","4093","tags=61%, list=30%, signal=43%","ABCG1/LIPG/FURIN/MBTPS1/LMF1/PLTP/PCSK6/APOE/LMF2/LCAT/ANGPTL3","0.3524878575836192"
"REACTOME_RHO_GTPASES_ACTIVATE_ROCKS","REACTOME_RHO_GTPASES_ACTIVATE_ROCKS","19","-0.5381165736552198","-1.553239380848962","0.0229945327951750280726095","0.085428458929615425088144","0.0371349546636678129463149","1886","tags=37%, list=14%, signal=32%","PPP1CB/ROCK1/MYH14/RHOC/MYH10/MYL6/CFL1","0.3524878575836192"
"REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION","REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION","89","-0.3718651530379428","-1.552615506257590","0.0072919079496946087939890","0.033521487808583383394279","0.0145714782360295731777899","2559","tags=31%, list=19%, signal=26%","RFC4/TAF9/RPS27A/TAF11/UBA52/TPX2/PIN1/CHEK1/TAF8/RHNO1/NOC2L/TOPBP1/CDK2/BRCA1/CCNA2/TAF5/CHEK2/BRIP1/RFC2/SSRP1/TAF2/AURKA/RFC5/MDM2/UBB/CSNK2B/TAF15/RPA3","0.4070179189239539"
"REACTOME_SIGNALING_BY_FGFR2_IIIA_TM","REACTOME_SIGNALING_BY_FGFR2_IIIA_TM","19","-0.5373921647868156","-1.551148420567626","0.0229945327951750280726095","0.085428458929615425088144","0.0371349546636678129463149","1713","tags=37%, list=13%, signal=32%","POLR2E/NCBP1/POLR2G/POLR2K/POLR2F/POLR2I/POLR2L","0.3524878575836192"
"REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE","REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE","13","0.6021864105082516","1.548014413444212","0.0349303336659492758009549","0.116413042162437557758281","0.0506036641316857313532829","1386","tags=38%, list=10%, signal=35%","SYT1/RAB3A/CPLX1/PPFIA4/STX1A","0.3217759180753611"
"REACTOME_METABOLISM_OF_NUCLEOTIDES","REACTOME_METABOLISM_OF_NUCLEOTIDES","91","-0.3784236027740711","-1.547440050342616","0.0049927211947937161912181","0.024530632862224954759967","0.0106632374108531075007633","2133","tags=31%, list=16%, signal=26%","IMPDH2/UPP1/DCK/ENTPD7/DTYMK/GSR/PNP/HPRT1/NUDT5/NUDT15/CDA/NUDT16/RRM2B/RRM2/ADK/RRM1/GART/TYMS/DUT/NME1/ITPA/TXNRD1/NUDT1/PAICS/AK6/TK1/AK7/TXN","0.4070179189239539"
"REACTOME_REGULATION_OF_CDH19_EXPRESSION_AND_FUNCTION","REACTOME_REGULATION_OF_CDH19_EXPRESSION_AND_FUNCTION","6","-0.7236843764624171","-1.542569393468311","0.0421551760626077756666241","0.137212449194807711849720","0.0596449724597993072294777","510","tags=33%, list=4%, signal=32%","CTNNB1/CTNND1","0.3217759180753611"
"REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI","REACTOME_PRE_NOTCH_PROCESSING_IN_GOLGI","18","0.5351811626423784","1.540629124831408","0.0311072665866272343726529","0.107016080306556321533051","0.0465188924189960453792203","1133","tags=33%, list=8%, signal=31%","NOTCH1/LFNG/FURIN/RFNG/ATP2A3/NOTCH3","0.3524878575836192"
"REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM","REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM","28","0.4854480030897548","1.540094762528303","0.0127538353573110538330404","0.052671306384521499044382","0.0228957258409269552579257","2268","tags=36%, list=17%, signal=30%","HSPG2/EXT1/CHST14/SDC3/CSPG5/CHSY1/B3GALT6/GPC4/CHST3/BCAN","0.3807304007227924"
