"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_PSEUDOBULBAR_SIGNS","HP_PSEUDOBULBAR_SIGNS","29","-0.4827133026027287","-1.539428210080618","0.047926837322863340141","0.71159377462568962","0.71159377462568951","2813","tags=38%, list=20%, signal=30%","ERLIN2/ZFYVE26/FBLN1/LMNB1/SRPX2/DNMT1/PRPH/NUS1/SOD1/HMBS/AP4M1","0.3217759180753611"
"HP_GRAY_MATTER_HETEROTOPIA","HP_GRAY_MATTER_HETEROTOPIA","123","-0.3734331908134563","-1.538790854376166","0.003775399120676284966","0.44985355647261399","0.44985355647261399","1011","tags=15%, list=7%, signal=14%","EML1/PEX1/MTOR/KNL1/CPLX1/CENPE/SASS6/CEP135/TMEM107/HNRNPK/TUBB/ALDH6A1/PLK4/TRAPPC14/MCM7/CDK6/NUP37/POMT2","0.4317076958033464"
"HP_ORCHITIS","HP_ORCHITIS","13","0.5806642566786080","1.537009622250532","0.047021998585053612074","0.70821393365776308","0.70821393365776319","4805","tags=69%, list=34%, signal=46%","TNFRSF1A/UBAC2/IL10/ERAP1/CCR1/HLA-B/TLR4/MEFV/KLRC4","0.3217759180753611"
"HP_POLYARTICULAR_ARTHROPATHY","HP_POLYARTICULAR_ARTHROPATHY","39","0.4419547830916298","1.534955112795246","0.021271121466588091553","0.59869533870480773","0.59869533870480773","3555","tags=41%, list=25%, signal=31%","STAT3/NOD2/TNFRSF1A/PXK/KIAA0319L/NLRP1/PDCD1/MECP2/P4HA2/IL10/TNIP1/SLC22A4/TNFSF4/CCN6/HLA-B/DOCK11","0.3524878575836192"
"HP_SPARSE_BODY_HAIR","HP_SPARSE_BODY_HAIR","51","0.4138415663574482","1.534273478135302","0.015182229680469705099","0.55348327637749661","0.55348327637749661","3971","tags=43%, list=28%, signal=31%","LAMB3/JUP/SPRY4/KANK2/EDA/ITGB4/DUSP6/KLHL24/FGFR1/CHD7/EDARADD/ITGB6/LRP6/TRAF6/WNT10A/CYB5A/EDAR/LAMC2/LMNA/APCDD1/KRT74/KISS1R","0.3807304007227924"
"HP_ELEVATED_URINARY_3_HYDROXYBUTYRIC_ACID","HP_ELEVATED_URINARY_3_HYDROXYBUTYRIC_ACID","5","-0.7955848974945467","-1.533674387074897","0.020174664879387682603","0.59869533870480773","0.59869533870480773","1961","tags=60%, list=14%, signal=52%","ACADM/ALDH6A1/OXCT1","0.3524878575836192"
"HP_LIMB_GIRDLE_MUSCLE_ATROPHY","HP_LIMB_GIRDLE_MUSCLE_ATROPHY","33","-0.4683137387903940","-1.532839794154981","0.021699192879690888669","0.59869533870480773","0.59869533870480773","1355","tags=24%, list=10%, signal=22%","SMN1/GYG1/TMEM43/DGUOK/DPM3/HNRNPA1/TPM3/POMT2","0.3524878575836192"
"HP_WIDENED_CEREBELLAR_SUBARACHNOID_SPACE","HP_WIDENED_CEREBELLAR_SUBARACHNOID_SPACE","6","-0.7360469658223183","-1.532783195071030","0.039197060250438328644","0.68068144941151820","0.68068144941151809","1823","tags=50%, list=13%, signal=44%","TSEN2/NMNAT1/TSEN15","0.3217759180753611"
"HP_DILATED_THIRD_VENTRICLE","HP_DILATED_THIRD_VENTRICLE","15","-0.5635677926903722","-1.531607364666960","0.046904315196998121185","0.70821393365776308","0.70821393365776319","2762","tags=40%, list=19%, signal=32%","ESAM/TTC5/DNMT1/ASNS/EIF2B5/ODC1","0.2878571172551493"
"HP_CONICAL_TOOTH","HP_CONICAL_TOOTH","52","0.4124107237654834","1.529352502612874","0.012625013136810513473","0.51586175000923551","0.51586175000923540","3659","tags=40%, list=26%, signal=30%","RUSC2/TGFA/DLX4/EDA/ALX4/FGFR1/COBLL1/KAT6A/SATB2/NAA80/NECTIN4/IKBKG/EDARADD/MSX1/NECTIN1/LRP6/WNT10A/ARHGEF38/EDAR/PRKACA/CDH1","0.3807304007227924"
"HP_DECREASED_CORNEAL_REFLEX","HP_DECREASED_CORNEAL_REFLEX","9","0.6405312983104984","1.528572727526457","0.041371497377941220119","0.68991289492764418","0.68991289492764418","968","tags=33%, list=7%, signal=31%","RETREG1/ZFHX2/ELP1","0.3217759180753611"
"HP_ABNORMAL_CIRCULATING_IGE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_IGE_CONCENTRATION","46","0.4217287874715839","1.526770539595148","0.017950692952723345391","0.57885818018239232","0.57885818018239232","4359","tags=50%, list=31%, signal=35%","STAT3/TOM1/PGM3/ZNF341/FOXP3/IL6R/ADAM17/IKBKG/PDCD1/FASLG/SLC19A1/BACH2/TGFB1/MAN2B2/CARD11/CARD9/CARD10/DOCK11/STAT5B/KRT74/DOCK8/TCF3/WAS","0.3524878575836192"
"HP_AVASCULAR_NECROSIS_OF_THE_CAPITAL_FEMORAL_EPIPHYSIS","HP_AVASCULAR_NECROSIS_OF_THE_CAPITAL_FEMORAL_EPIPHYSIS","27","0.4798888892650538","1.524293615745475","0.025119897475351853772","0.62040564564680112","0.62040564564680112","4279","tags=70%, list=30%, signal=49%","EXT1/SIL1/ATP7A/SRCAP/TRPV4/TRPS1/TINF2/SKIC3/FZD2/UFSP2/ADAMTSL2/MATN3/DVL1/EP300/UNC45A/SLC2A10/DVL3/WNT5A/CREBBP","0.3524878575836192"
"HP_SINUS_TACHYCARDIA","HP_SINUS_TACHYCARDIA","26","-0.4875229800835904","-1.524279707191933","0.037788820726556121565","0.67739508637894308","0.67739508637894319","2449","tags=38%, list=17%, signal=32%","VHL/MDH2/BANF1/SDHA/RYR1/FH/SDHC/TPM3/DLST/SDHD","0.3217759180753611"
"HP_INTERCOSTAL_MUSCLE_WEAKNESS","HP_INTERCOSTAL_MUSCLE_WEAKNESS","10","-0.6359567558080531","-1.524238857038441","0.037703370586205917081","0.67739508637894308","0.67739508637894319","598","tags=30%, list=4%, signal=29%","HACD1/TPM3/VRK1","0.3217759180753611"
"HP_ABNORMAL_MITOCHONDRIAL_SHAPE","HP_ABNORMAL_MITOCHONDRIAL_SHAPE","10","-0.6357027140824387","-1.523629978736648","0.037703370586205917081","0.67739508637894308","0.67739508637894319","3149","tags=40%, list=22%, signal=31%","LYRM4/MFF/FH/TMEM126B","0.3217759180753611"
"HP_CACHEXIA","HP_CACHEXIA","94","-0.3858975345834583","-1.521933509841839","0.007183220072414120416","0.45808508659516850","0.45808508659516850","3062","tags=37%, list=22%, signal=29%","BMPR1A/PON1/TARDBP/CCNF/CHCHD10/SUCLA2/MPL/ANG/GLT8D1/UNC13A/NSMCE2/TBK1/BMP4/ATRIP/SPTLC1/ACADM/PFN1/AKT1/FUS/EWSR1/RRM1/PRPH/TAF15/CEP295/CENPE/SOD1/CALR/CEP63/HNRNPA1/MATR3/PLK4/PON2/RFC4/CHMP2B/TRAIP","0.4070179189239539"
"HP_VERTEBRAL_COMPRESSION_FRACTURE","HP_VERTEBRAL_COMPRESSION_FRACTURE","38","0.4434822427693940","1.519093922525923","0.020614270935188427208","0.59869533870480773","0.59869533870480773","2802","tags=34%, list=20%, signal=28%","SCARB2/XYLT2/FKBP10/MESD/SPARC/P4HB/DDRGK1/EFL1/AIP/NOTCH2/LRP5/USP8/SERPINF1","0.3524878575836192"
"HP_FUSION_OF_THE_CEREBELLAR_HEMISPHERES","HP_FUSION_OF_THE_CEREBELLAR_HEMISPHERES","6","-0.7292346831454591","-1.518596936731527","0.046567282393264471108","0.70821393365776308","0.70821393365776319","39","tags=17%, list=0%, signal=17%","POMT2","0.3217759180753611"
"HP_ORAL_ULCER","HP_ORAL_ULCER","59","0.3873841374516513","1.515457797579472","0.027907771540057236398","0.63374204258955591","0.63374204258955591","3555","tags=44%, list=25%, signal=33%","NOD2/CYBC1/PXK/SLC46A1/CAT/KIAA0319L/UBAC2/FCGR2A/MAP2K1/EFL1/IL10RA/PDCD1/MECP2/ELF4/RIPK1/MVK/IL10/TNIP1/ERAP1/TCIRG1/RELA/TNFSF4/SAT1/CCR1/HLA-B/DOCK11","0.3524878575836192"
"HP_BROAD_PHALANX_OF_THE_TOES","HP_BROAD_PHALANX_OF_THE_TOES","37","0.4320236947385153","1.513947647151678","0.025119897475351853772","0.62040564564680112","0.62040564564680112","4279","tags=59%, list=30%, signal=42%","DMXL2/FGFR1/CACNA1E/MED25/FLI1/PIGP/SATB2/SLC25A22/CDKL5/RHOBTB2/CASK/TRIM8/PIGQ/ABCC9/GNAO1/EP300/GLI3/ROR2/SIK1/KCNJ8/FGFR2/CREBBP","0.3524878575836192"
"HP_INCREASED_CIRCULATING_PYRUVATE_CONCENTRATION","HP_INCREASED_CIRCULATING_PYRUVATE_CONCENTRATION","54","-0.4215386924549683","-1.513726566303898","0.030231740110883531525","0.63374204258955591","0.63374204258955591","3771","tags=50%, list=27%, signal=37%","BCS1L/MPV17/NDUFS1/NDUFS7/SCO2/ACAT2/NDUFB9/PPFIA3/COX10/COX16/NDUFA11/SLC25A26/FOXRED1/KARS1/TIMMDC1/NDUFAF4/NDUFA6/PDHA1/LDHA/NDUFS3/NDUFS6/NDUFAF2/NDUFAF1/TMEM126B/NDUFB3/DLD/NDUFA1","0.3524878575836192"
"HP_ACQUIRED_ABNORMAL_HAIR_PATTERN","HP_ACQUIRED_ABNORMAL_HAIR_PATTERN","36","0.4449820735079936","1.513176793569663","0.023960018481924180711","0.61340810135246704","0.61340810135246715","2091","tags=36%, list=15%, signal=31%","LAMB3/ECM1/KRT86/ITGB4/PADI3/GJA5/ABCD1/KRT83/KDM5C/SYNGAP1/NECTIN4/IKBKG/KRT81","0.3524878575836192"
"HP_FLOPPY_INFANT","HP_FLOPPY_INFANT","161","0.3321031892901427","1.512111520286662","0.002256678403749831988","0.44985355647261399","0.44985355647261399","3569","tags=41%, list=25%, signal=31%","ACADVL/SARDH/NTNG2/PGAP3/ASAH1/NACC1/DEAF1/TBC1D24/DMXL2/DISP1/SMARCE1/FGFR1/CLCN4/NAGS/RPL10/KDM6B/CACNA1E/GAA/MT-ND4/PIGP/SATB2/SLC25A22/DNMT3A/MAN1B1/DLL1/CDKL5/DPF2/NODAL/RHOBTB2/MT-ATP6/TRPS1/POGZ/CASK/ATP10A/MED12/RAI1/B4GALT1/MOGS/KDM6A/MTRFR/KCNJ11/WARS2/TRIM8/PACS1/MECP2/SLC35A2/UGT1A1/NUP62/ARID1A/GATAD2B/CRIPTO/LRP5/LARGE1/POMT1/SUOX/SLC7A7/PIGQ/COL5A1/PIGV/SHH/PRMT7/GNAO1/ADGRG1/OPLAH/PI4KA/ADAR","0.4317076958033464"
"HP_ELEVATED_MATERNAL_CIRCULATING_ALPHA_FETOPROTEIN_CONCENTRATION","HP_ELEVATED_MATERNAL_CIRCULATING_ALPHA_FETOPROTEIN_CONCENTRATION","5","0.7654875292272894","1.511011534996228","0.038321526369825831271","0.67917548278728934","0.67917548278728934","3094","tags=80%, list=22%, signal=63%","ITGB4/PLEC/CRB2/OCRL","0.3217759180753611"
"HP_OCCIPITAL_ENCEPHALOCELE","HP_OCCIPITAL_ENCEPHALOCELE","38","-0.4560506566232108","-1.510297750201170","0.014873843853280950544","0.55102633528454825","0.55102633528454825","1314","tags=21%, list=9%, signal=19%","TMEM218/TCTN2/B9D2/SF3B2/RPGRIP1L/TMEM107/ARL13B/POMT2","0.3807304007227924"
"HP_ABNORMAL_ORAL_GLUCOSE_TOLERANCE","HP_ABNORMAL_ORAL_GLUCOSE_TOLERANCE","9","0.6328714387308646","1.510293132944594","0.049019843520995191877","0.71159377462568962","0.71159377462568951","2194","tags=44%, list=15%, signal=38%","KLF11/PDX1/SLC5A1/KCNJ11","0.3217759180753611"
"HP_SKIN_RASH","HP_SKIN_RASH","122","0.3438176410774935","1.510046964895871","0.007648756900417035681","0.45808508659516850","0.45808508659516850","2585","tags=30%, list=18%, signal=25%","STAT3/NOD2/TNFRSF1A/ZNFX1/LMBRD1/RFXANK/PIK3R1/NCF2/ARHGEF2/PXK/GJB3/CYBA/KIAA0319L/FCGR2A/COL6A1/GJB4/SPTB/MAP2K1/TET2/ACP5/IFIH1/EFL1/ANK1/NAXD/IRF1/LPIN2/CIC/IKBKG/PDCD1/ZAP70/IL17RA/MECP2/ELF4/RIPK1/MVK/IL10/TNIP1","0.4070179189239539"
"HP_FETAL_DISTRESS","HP_FETAL_DISTRESS","63","-0.4015940669069885","-1.508741230385836","0.016560122617283949686","0.56024317582603889","0.56024317582603889","3742","tags=43%, list=26%, signal=32%","IPO8/NDUFS1/PEX2/EXOSC9/NDUFS7/PIGA/EMC10/ATP8B1/NDUFB9/LRPPRC/NDUFA11/FOXRED1/CTCF/BUB1/TIMMDC1/NDUFAF4/NDUFA6/NDUFS3/NDUFS6/NDUFAF2/NDUFAF1/IFT56/ATAD3A/TMEM126B/NDUFB3/ABCD4/NDUFA1","0.3524878575836192"
"HP_BLUE_SCLERAE","HP_BLUE_SCLERAE","100","0.3564972734642782","1.507049634154267","0.007131496474775911483","0.45808508659516850","0.45808508659516850","4013","tags=42%, list=28%, signal=30%","ZNF469/SEC24D/CANT1/FKBP10/INPPL1/HECTD4/MESD/SMAD3/CTSK/P4HB/KIFBP/CSGALNACT1/MEGF8/CHST14/SLC39A13/SP7/WASF1/NFIX/IKBKG/KDM6A/EMILIN1/POLRMT/MVK/ABCC6/LRP5/FZD2/SERPINF1/TMEM163/B3GALT6/CYB5R3/BCL11A/COL5A1/PRMT7/DVL1/PYCR1/CYB5A/UNC45A/ROR2/KMT2D/MBTPS2/KMT2A/DVL3","0.4070179189239539"
"HP_UPPER_LIMB_HYPERREFLEXIA","HP_UPPER_LIMB_HYPERREFLEXIA","28","-0.4716646912705484","-1.506028748477853","0.045588760914999824914","0.70821393365776308","0.70821393365776319","608","tags=21%, list=4%, signal=21%","REEP1/WASHC5/RTN2/TMEM63C/SDHD/HSPD1","0.3217759180753611"
"HP_SLOW_DECREASE_IN_VISUAL_ACUITY","HP_SLOW_DECREASE_IN_VISUAL_ACUITY","30","0.4582008841539446","1.505531330165105","0.026858104666726646814","0.63374204258955591","0.63374204258955591","1781","tags=33%, list=13%, signal=29%","FA2H/NF2/MT-ND4L/SMARCE1/GUCY2D/MT-ND4/MT-CO1/MT-ATP6/TGFBI/TRAF7","0.3524878575836192"
"HP_POLYURIA","HP_POLYURIA","26","0.4724930553569201","1.504850308184188","0.033406930088428848924","0.65245278145768859","0.65245278145768859","2710","tags=35%, list=19%, signal=28%","NEK8/NPHP4/RRAGD/ITPR3/CYP24A1/AVPR2/SLC41A1/KCNJ10/KL","0.3217759180753611"
"HP_DECREASED_CIRCULATING_FOLLICLE_STIMULATING_HORMONE_CONCENTRATION","HP_DECREASED_CIRCULATING_FOLLICLE_STIMULATING_HORMONE_CONCENTRATION","25","0.4708756688494232","1.503971972276092","0.032433839124713058355","0.64841123162821845","0.64841123162821845","2361","tags=40%, list=17%, signal=33%","SEMA3A/NF2/DMXL2/SMARCE1/CYP19A1/FEZF1/TRAF7/ROBO1/PDGFB/LHX4","0.3217759180753611"
"HP_ARTHRITIS","HP_ARTHRITIS","188","0.3217749683910860","1.503240566664082","0.001680972295941447975","0.37683589425686898","0.37683589425686898","3266","tags=34%, list=23%, signal=26%","EXT1/NOD2/TNFRSF1A/SCARB2/CANT1/CCN2/MUC1/ASAH1/TOM1/ATP7B/PIK3R1/COPA/SMAD3/MLX/PXK/SEC24C/KIAA0319L/BMP6/ANKH/RREB1/UBAC2/FCGR2A/SPTB/SLC40A1/DDRGK1/ACP5/IFIH1/TRPV4/ANK1/AIP/TRPS1/VPS13A/FOXP3/HLA-C/APOE/PDCD1/LRBA/EMILIN1/MECP2/FASLG/P4HA2/ELF4/MVK/IL10/TNIP1/ERAP1/LRP6/TNFRSF11B/STT3A/SLC22A4/UFSP2/TNFSF4/SAT1/CCN6/OCRL/GNAS/LRRC8A/LACC1/COL9A3/GJB2/CCR1/COL5A1/MAN2B2","0.4550598673872295"
"HP_SCARRING","HP_SCARRING","91","0.3646995406611195","1.501564339032814","0.009955734631483159972","0.49853123163816115","0.49853123163816115","3260","tags=36%, list=23%, signal=28%","COL6A3/ZNF469/LAMB3/ATP7A/ECM1/ZFHX2/ITGB4/SMAD3/HLA-A/ERCC1/NCSTN/COL6A1/SLC35C1/NLRP1/C1S/CHST14/SLC39A13/TGFBI/TFAP2A/PRDM12/IKBKG/PLEC/FERMT1/TNFRSF11B/SH3BP2/LRP1/SAT1/OCRL/B3GALT6/PKP1/ADAMTSL2/GJB2/COL5A1","0.3807304007227924"
"HP_CEREBRAL_AMYLOID_ANGIOPATHY","HP_CEREBRAL_AMYLOID_ANGIOPATHY","5","0.7594236362638813","1.499041892298141","0.041712726967561147839","0.68991289492764418","0.68991289492764418","2609","tags=60%, list=18%, signal=49%","APP/APOE/CST3","0.3217759180753611"
"HP_CONGENITAL_HEMOLYTIC_ANEMIA","HP_CONGENITAL_HEMOLYTIC_ANEMIA","4","0.8368361127868955","1.498877036140041","0.025928686978330357099","0.63195488394114818","0.63195488394114818","1249","tags=75%, list=9%, signal=68%","PIEZO1/SPTB/EPB41","0.3524878575836192"
"HP_PLATYSPONDYLY","HP_PLATYSPONDYLY","116","0.3474391774437595","1.498826588418308","0.008080481823703781000","0.46774205723251988","0.46774205723251994","3582","tags=37%, list=25%, signal=28%","MAN2B1/SEC24D/XYLT2/CANT1/LFNG/FKBP10/CCN2/ATP7A/INPPL1/EIF2AK3/HDAC6/ARSK/LAMA5/RAB33B/FGFR1/SPARC/HSPG2/DDRGK1/PMM2/ACP5/TRPV4/SLC39A13/LTBP3/GPX4/TAPT1/LRP5/TMEM53/SFRP4/TCIRG1/UFSP2/CCN6/OCRL/B3GALT6/COL9A3/MAX/ADAMTSL2/ABCC9/SMARCAL1/MATN3/IDH1/PYCR1/EXOC6B/RPL13","0.3807304007227924"
"HP_UNDULATE_RIBS","HP_UNDULATE_RIBS","2","0.9753921914639042","1.498412637433687","0.004108752987523080907","0.44985355647261399","0.44985355647261399","245","tags=50%, list=2%, signal=49%","CCN2","0.4070179189239539"
"HP_LONG_TOE","HP_LONG_TOE","40","0.4264221359627751","1.496438262899117","0.028409489834022558924","0.63374204258955591","0.63374204258955591","1278","tags=15%, list=9%, signal=14%","COL6A3/NKX3-2/XYLT2/TMEM94/COL6A1/FLI1","0.3524878575836192"
"HP_COLORECTAL_POLYPOSIS","HP_COLORECTAL_POLYPOSIS","24","-0.4954284178085393","-1.494404335432836","0.032365411612180941536","0.64841123162821845","0.64841123162821845","3233","tags=38%, list=23%, signal=29%","CHEK2/BMPR1A/MDM2/DICER1/POLD1/AKT1/SDHC/POLE/SDHD","0.3217759180753611"
"HP_INSULIN_RESISTANT_DIABETES_MELLITUS","HP_INSULIN_RESISTANT_DIABETES_MELLITUS","28","0.4630590781473232","1.494144908218659","0.047947442541231254098","0.71159377462568962","0.71159377462568951","1023","tags=25%, list=7%, signal=23%","STAT3/EIF2AK3/KLF11/PDX1/PIK3R1/INSR/AKT2","0.3217759180753611"
"HP_ABNORMAL_LOWER_LIMB_EPIPHYSIS_MORPHOLOGY","HP_ABNORMAL_LOWER_LIMB_EPIPHYSIS_MORPHOLOGY","72","0.3656428976351327","1.491375166930583","0.016135377141111111737","0.55348327637749661","0.55348327637749661","4013","tags=46%, list=28%, signal=33%","EXT1/SIL1/CANT1/ATP7A/EIF2AK3/SRCAP/TG/COG1/HSPG2/EFL1/TRPV4/SLC39A13/TRPS1/TINF2/LHX4/PEX5/SKIC3/FZD2/UFSP2/CCN6/B3GALT6/COL9A3/ADAMTSL2/SMARCAL1/MATN3/DVL1/RPL13/EP300/SRP54/UNC45A/SLC2A10/GNPTG/DVL3","0.3524878575836192"
"HP_ABNORMAL_PLEURA_MORPHOLOGY","HP_ABNORMAL_PLEURA_MORPHOLOGY","145","0.3320244392739020","1.490014308537518","0.005385251615287829988","0.44985355647261399","0.44985355647261399","2731","tags=26%, list=19%, signal=21%","EXT1/STAT3/NOD2/TNFRSF1A/SCARB2/LAMB3/PIEZO1/ZNFX1/PRKAG2/SMAD3/CYBC1/FLCN/SFTPB/UBAC2/ELP1/FCGR2A/NAB2/TSC1/GAA/TSC2/MAP2K1/BLTP1/SLC11A1/IFIH1/CHST14/MYH11/ABL1/RAI1/VPS51/WARS2/EMILIN1/P4HA2/TAPT1/IL10/SERPINA1/ERAP1/HRAS/SERPINF2","0.4070179189239539"
"HP_ESOPHAGITIS","HP_ESOPHAGITIS","39","0.4289477716612586","1.489780403840699","0.025035830844659847511","0.62040564564680112","0.62040564564680112","3273","tags=38%, list=23%, signal=30%","STAT3/ATP7A/SMAD3/PGM3/CARD8/GLRA1/KDM6B/MYH11/STXBP1/ELF4/FERMT1/TGFB1/GPHN/ADAMTSL2/REL","0.3524878575836192"
"HP_ATRESIA_OF_THE_EXTERNAL_AUDITORY_CANAL","HP_ATRESIA_OF_THE_EXTERNAL_AUDITORY_CANAL","54","-0.4146761942369472","-1.489083642534946","0.034927795131465419476","0.66500334775528691","0.66500334775528691","1512","tags=24%, list=11%, signal=22%","SMCHD1/FANCI/ORC1/ORC6/CDC45/SNRPB/GMNN/SF3B2/RAD21/SMC3/PPP2R3C/KIF15/POMT2","0.3217759180753611"
"HP_MUSCLE_ABNORMALITY_RELATED_TO_MITOCHONDRIAL_DYSFUNCTION","HP_MUSCLE_ABNORMALITY_RELATED_TO_MITOCHONDRIAL_DYSFUNCTION","86","-0.3774496542602360","-1.488412389261188","0.013908869602866680976","0.53555017396159255","0.53555017396159255","3718","tags=41%, list=26%, signal=30%","MT-CYB/MPV17/NDUFS1/PNPT1/NDUFS7/SCO2/COX6B1/MGME1/NDUFB9/MT-ND6/MRPL44/LRPPRC/COA8/COX10/NDUFA11/FOXRED1/RNASEH1/TIMMDC1/NDUFAF4/NDUFA6/OPA1/NDUFS3/RRM1/NDUFS6/DGUOK/TRMT10C/TFAM/NDUFAF2/AGK/COXFA4/NDUFAF1/TMEM126B/NDUFB3/NDUFA1/RFC4","0.3807304007227924"
"HP_STREAK_OVARY","HP_STREAK_OVARY","27","-0.4787836271326349","-1.487980272762718","0.035196113587418649538","0.66532657663521544","0.66532657663521544","2529","tags=30%, list=18%, signal=24%","DHX37/STAG3/ZFPM2/NSD2/NUP107/POLR3H/CPLX1/MRPS22","0.3217759180753611"
"HP_RENAL_ATROPHY","HP_RENAL_ATROPHY","6","0.7097263798917861","1.486949994045612","0.049309664694280080921","0.71159377462568962","0.71159377462568951","2075","tags=50%, list=15%, signal=43%","MUC1/ZMIZ1/MAFB","0.2878571172551493"
"HP_OPTIC_DISC_HYPOPLASIA","HP_OPTIC_DISC_HYPOPLASIA","17","-0.5308197897803504","-1.485965923456859","0.046931407942238267950","0.70821393365776308","0.70821393365776319","1390","tags=29%, list=10%, signal=27%","HESX1/SALL4/SRD5A3/TRIT1/HNRNPU","0.2820133500117251"
"HP_ABNORMAL_MITOCHONDRIA_IN_MUSCLE_TISSUE","HP_ABNORMAL_MITOCHONDRIA_IN_MUSCLE_TISSUE","38","-0.4477415923129167","-1.482780716836865","0.042087542087542090252","0.68991289492764418","0.68991289492764418","2098","tags=34%, list=15%, signal=29%","NDUFA11/FOXRED1/TIMMDC1/NDUFAF4/SDHA/NDUFA6/NDUFS3/NDUFS6/NDUFAF2/NDUFAF1/TMEM126B/NDUFB3/NDUFA1","0.2878571172551493"
"HP_LIPOMA","HP_LIPOMA","27","-0.4764538712373631","-1.480739777022965","0.037732704109518094837","0.67739508637894308","0.67739508637894319","1525","tags=26%, list=11%, signal=23%","AKT1/SMARCB1/SDHC/SDHD/TRAPPC14/VANGL2/COQ6","0.3217759180753611"
"HP_JUVENILE_ASEPTIC_NECROSIS","HP_JUVENILE_ASEPTIC_NECROSIS","38","0.4322826159693933","1.480730977258492","0.026604046339059488069","0.63374204258955591","0.63374204258955591","4279","tags=58%, list=30%, signal=41%","EXT1/SIL1/ATP7A/ACTG1/SRCAP/SMAD3/FGFR1/TRPV4/TRPS1/TINF2/SKIC3/FZD2/UFSP2/ADAMTSL2/MATN3/DVL1/EP300/UNC45A/SLC2A10/DVL3/WNT5A/CREBBP","0.3524878575836192"
"HP_LEUKODYSTROPHY","HP_LEUKODYSTROPHY","96","-0.3720122554987115","-1.480250358284931","0.017241253596630749800","0.57029551331236350","0.57029551331236361","2165","tags=32%, list=15%, signal=28%","TMEM106B/NDUFA11/GLRX5/AIMP1/DARS2/LMNB1/BOLA3/FOXRED1/IARS2/AIMP2/HYCC1/KARS1/TIMMDC1/NDUFAF4/LIAS/NDUFA6/NDUFS3/NDUFS6/ISCA1/POLR3B/PEX1/NDUFAF2/NDUFAF1/NADK2/TMEM126B/RNASEH2A/NDUFB3/ABAT/NDUFA1/HSPD1/ISCA2","0.3524878575836192"
"HP_ABNORMAL_HYPOTHALAMUS_PHYSIOLOGY","HP_ABNORMAL_HYPOTHALAMUS_PHYSIOLOGY","39","0.4258219972197959","1.478924262796575","0.026918189912066080999","0.63374204258955591","0.63374204258955591","2548","tags=36%, list=18%, signal=30%","SEMA3A/SPRY4/NF2/DUSP6/DISP1/SMARCE1/FGFR1/DLL1/NODAL/FEZF1/TRAF7/CHD7/PDGFB/CRIPTO","0.3524878575836192"
"HP_DECREASED_CIRCULATING_GONADOTROPIN_CONCENTRATION","HP_DECREASED_CIRCULATING_GONADOTROPIN_CONCENTRATION","26","0.4638823181217656","1.477425840384916","0.037673566715636701285","0.67739508637894308","0.67739508637894319","2361","tags=38%, list=17%, signal=32%","SEMA3A/NF2/DMXL2/SMARCE1/CYP19A1/FEZF1/TRAF7/ROBO1/PDGFB/LHX4","0.3217759180753611"
"HP_SCAPHOCEPHALY","HP_SCAPHOCEPHALY","36","-0.4404019139562979","-1.475832943461596","0.034300153843008801546","0.65953617614394433","0.65953617614394433","1660","tags=25%, list=12%, signal=22%","CNTN1/SCN4A/RYR1/SOX6/IFT43/IFT122/PRIM1/KIF15/TRAIP","0.3217759180753611"
"HP_SPASTIC_GAIT","HP_SPASTIC_GAIT","73","-0.3877477288104656","-1.474120604878230","0.022830539291009397523","0.60413955638161532","0.60413955638161532","1102","tags=18%, list=8%, signal=17%","BSCL2/POLR3B/REEP1/WASHC5/ATAD3A/WDR48/ARL6IP1/SLC25A15/RTN2/TMEM63C/CCT5/UBA5/HSPD1","0.3524878575836192"
"HP_UNUSUAL_FUNGAL_INFECTION","HP_UNUSUAL_FUNGAL_INFECTION","86","0.3586488197308682","1.474084889672050","0.009161009203298932715","0.49114180420972736","0.49114180420972736","3420","tags=34%, list=24%, signal=26%","STAT3/RFXANK/PIK3R1/NCF2/CYBC1/PGM3/CYBA/EPG5/MAP3K14/ZNF341/RORC/SLC11A1/SREBF1/RNF31/IRF1/IKBKG/PDCD1/ZAP70/IL17RA/MVK/SERPINA1/USP8/GATA2/TGFB1/GJB2/MAN2B2/CARD11/ITGB2/CARD9","0.3807304007227924"
"HP_NEOPLASM_OF_THE_COLON","HP_NEOPLASM_OF_THE_COLON","93","-0.3687245715856593","-1.473641200330182","0.016407926339460261744","0.55937942741337832","0.55937942741337832","4239","tags=39%, list=30%, signal=27%","EPCAM/MSH2/MUTYH/RPS26/NTHL1/TGFBR2/ENG/SMAD4/SDHB/CTNNB1/PTPN12/RPS17/FGFR3/CHEK2/BMPR1A/MSH6/RPL35A/RAD54B/MDM2/TRIP13/BRCA1/POLD1/BUB1/AKT1/BUB1B/SDHA/HEATR3/BLM/SDHC/RPL35/RABL3/BAX/AAGAB/POLE/NRAS/MLH3","0.3524878575836192"
