"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_MD_HCT116","27","0.019230000000000001","MSX1","MSX1","72","297","0.000000000000000000004758000000000000208183763","0.000000000000000000222999999999999988","4.4100000000000001","Enrichr--Queries","DPYSL3,DDIT4,GATA6,ABCA1,NR2F2,DUSP6,PTGS2,COL3A1,CRLF1,S100A4,SOCS3,CXCL10,FHL2,PMEPA1,ARL4C,EPHA2,DCLK1,ID2,ID3,CD44,PRDM1,CCND1,PLAU,TGM2,MSX2,BMP7,BMP4,BMP2,CNTN1,RND3,CA2,VCAN,IRF1,SLIT2,VIM,SERPINE2,COL12A1,SERPINE1,SERPINF1,DKK1,PRSS23,TIMP3,HBEGF,GSN,DHRS3,IRS2,IGFBP3,NES,CEBPD,IRX3,SPARC,SOX9,KRT8,PLPP3,TWIST1,ITM2C,COL18A1,CITED2,CXCR4,KRT18,AXL,ZFP36L1,EFNB2,NR4A1,BAMBI,HSPB8,SLC2A1,SIX1,COL6A2,COL6A1,LRIG1,SPRY1"
"DEG_MD_HCT116","28","0.019939999999999999","SOX9","SOX9","72","297","0.000000000000000000004758000000000000208183763","0.000000000000000000222999999999999988","4.4100000000000001","Enrichr--Queries","DPYSL3,DDIT4,GATA6,C3,PDGFC,ABCA1,NR2F2,PBX1,DUSP6,PPARG,PTGS2,COL3A1,SOCS3,CXCL10,LCN2,FHL2,PMEPA1,ARL4C,KCTD12,EPHA2,PIK3R1,EGR3,ID2,ID3,CD44,CCND1,PLAU,TGM2,BMP2,CNTN1,TNFAIP3,RND3,VCAN,ELF3,SLIT2,VIM,SERPINE2,COL12A1,SERPINE1,DKK1,HMOX1,S100A10,PRSS23,TIMP3,HBEGF,GSN,DHRS3,IRS1,IRS2,IGFBP3,NOTCH1,BCL2,CEBPD,PSAT1,SPARC,TNS3,KRT8,PLPP3,LIF,ITM2C,CITED2,CXCR4,KRT18,LTBP1,ZFP36L1,EFNB2,HSPB8,SLC2A1,PALLD,COL6A1,LRIG1,SPRY2"
"DEG_MD_HCT116","29","0.020660000000000001","KLF5","KLF5","72","297","0.000000000000000000004758000000000000208183763","0.000000000000000000222999999999999988","4.4100000000000001","Enrichr--Queries","DDIT4,C3,ABCA1,AREG,DUSP6,PPARG,PTGS2,TACSTD2,SOCS3,CXCL10,LCN2,FHL2,PMEPA1,ARL4C,SLC25A21,SLPI,EPHA2,PIK3R1,EGR3,ID2,ID3,CD44,PRDM1,CCND1,PLAU,TGM2,CRIM1,BMP4,BMP2,CNTN1,TNFAIP2,TNFAIP3,RND3,CA2,VCAN,ELF3,IRF1,VIM,EHF,SERPINE2,SERPINE1,DKK1,HMOX1,S100A10,PRSS23,TIMP3,MGLL,HBEGF,GSN,IRS2,IGFBP3,CEBPD,PSAT1,SPARC,SOX9,KRT8,PPL,LIF,ITM2C,CITED2,ANKRD1,MPZL2,KRT18,LMO7,ZFP36L1,EFNB2,NR4A1,HSPB8,SLC2A1,SLC2A3,LRIG1,SPRY2"
"DEG_MD_HCT116","30","0.021370000000000000","IRF6","IRF6","72","297","0.000000000000000000004758000000000000208183763","0.000000000000000000222999999999999988","4.4100000000000001","Enrichr--Queries","CLDN3,DDIT4,PDGFB,C3,PBX1,FGFBP1,DUSP6,MMP14,PTGS2,COL3A1,TACSTD2,CPA4,CXCL10,LCN2,ITGB4,FHL2,PMEPA1,SORL1,TRIM29,SLPI,EPHA2,ID2,ID3,CTSH,CD44,CCND1,TGM2,BMP4,CNTN1,TNFAIP3,RND3,CA2,ELF3,IRF1,RBM47,LAMA4,GALNT3,VIM,EHF,SERPINE2,SERPINE1,HMOX1,S100A10,ST14,GJB2,TIMP3,SERPINB5,GSN,DHRS3,IGFBP3,INSIG1,AP1M2,CEBPD,MAL2,SOX9,KRT8,PPL,ITM2C,COL18A1,CXCR4,MPZL2,NQO1,GRHL2,KRT18,LMO7,DPP4,EFNB2,EFNA2,SLC2A1,ABCC3,CDH15,LRIG1"
"DEG_MD_HCT116","31","0.022079999999999999","MESP2","MESP2","72","298","0.000000000000000000005841000000000000290671626","0.000000000000000000264999999999999986","4.3910000000000000","Enrichr--Queries","CLDN3,DDIT4,GATA6,ABCA1,NGFR,FASN,DUSP6,PPARG,WNT7B,COL3A1,SOCS3,CPA4,CXCL10,SP5,CRYBG2,ITGB4,PMEPA1,TNFRSF19,ARL4C,TBX1,ICAM5,ANK1,SLPI,EPHA2,SLC45A3,EGR3,ID2,ID3,COL9A3,COL9A2,KAZALD1,PRDM1,CCND1,MSX2,BMP4,MELTF,ELF3,LAMA4,ATOH8,EHF,SERPINE2,SERPINE1,DKK1,SULT2B1,HMOX1,NR1D1,GJB2,RET,LFNG,MRC2,TESC,NOTUM,RNF43,IGFBP3,IRX3,CHAC1,SOX9,KRT8,OVOL1,ITM2C,COL18A1,CITED4,SUSD4,KRT18,ZFP36L1,POU2F3,NR4A1,EFNA2,SIX1,ABCD1,AXIN2,LRIG1"
"DEG_MD_HCT116","32","0.022790000000000001","ZBTB47","ZBTB47","71","296","0.000000000000000000016500000000000000073040279","0.000000000000000000723999999999999961","4.3490000000000002","Enrichr--Queries","DPYSL3,HSPG2,DDIT4,ABCA1,NR2F2,VSIR,SAMD4A,LIMS2,FOXP1,CTIF,SOCS3,DYSF,PMEPA1,ARL4C,C1D,ADGRA2,KCTD12,PIK3R1,ZNF704,IQSEC1,CCDC9B,ID3,SYNM,CD44,CCND1,PLAU,PALM,CRIM1,MELTF,NAV2,VCAN,ATOH8,MAN1C1,VIM,ADCY9,MCAM,NFATC4,TGFB1I1,MRC2,TIMP2,TIMP3,ZEB1,MGLL,ENG,NFIX,GSN,CSF1,IRS2,VASH1,CYBRD1,RCAN2,SMARCD3,CEBPD,AHNAK2,KLF7,SPARC,TNS3,TNS2,ITM2C,COL18A1,CITED2,HEG1,FAM20C,AXL,LTBP2,HSPB8,PALLD,COL6A2,RBMS3,LRIG1,NEURL1"
"DEG_MD_HCT116","33","0.023500000000000000","TBX2","TBX2","71","297","0.000000000000000000020180000000000001267503528","0.000000000000000000810000000000000023","4.3300000000000001","Enrichr--Queries","DPYSL3,DDIT4,GATA6,NGFR,NR2F2,DUSP6,PPARG,COL3A1,S100A4,SOCS3,CXCL10,FHL2,PMEPA1,ARL4C,ADGRA2,EPHA2,EGR3,FOXF1,ID2,ID3,CD44,CCND1,TGM2,BMP7,BMP4,LAMA4,SLIT2,VIM,SERPINE2,COL12A1,SERPINE1,SERPINF1,HMOX1,MCAM,NFATC4,TGFB1I1,PRSS23,GLI2,MRC2,TIMP2,TIMP3,MGLL,ENG,NFIX,GSN,IRS1,IGFBP3,NOTCH1,BCL2,NES,THBD,CEBPD,IRX3,SPARC,SOX9,TNS3,PLPP3,TWIST1,ITM2C,COL18A1,CXCR4,KRT18,FBLN5,ZFP36L1,EFNB2,NR4A1,BAMBI,COL6A2,COL6A1,LRIG1,SPRY1"
"DEG_MD_HCT116","34","0.024219999999999998","DLX3","DLX3","71","297","0.000000000000000000020180000000000001267503528","0.000000000000000000810000000000000023","4.3300000000000001","Enrichr--Queries","DDIT4,NGEF,COL13A1,GATA6,LYPD3,NGFR,NR2F2,HOXC13,DUSP6,PPARG,PTGS2,WNT7B,CRLF1,S100A4,TACSTD2,SOCS3,CPA4,CXCL10,TNFRSF19,ARL4C,PCDH1,EGR3,ID2,ID3,KAZALD1,PRDM1,CCND1,TGM2,EOMES,MSX2,WNT6,BMP7,BMP4,BMP2,CNTN1,MELTF,TNFAIP2,CA2,TENT5B,ELF3,ATOH8,SERPINE2,COL12A1,SERPINE1,DKK1,GJB2,GLI2,TIMP3,MGLL,DHRS3,IGFBP3,NES,RTN4RL1,IRX3,SOX9,KRT8,OVOL1,TWIST1,PPL,CITED2,NOG,CXCR4,KRT18,KRT16,EFNB2,NR4A1,EFNA2,BAMBI,SLC2A1,SIX1,CDH15"
"DEG_MD_HCT116","35","0.024930000000000001","ZNF750","ZNF750","71","297","0.000000000000000000020180000000000001267503528","0.000000000000000000810000000000000023","4.3300000000000001","Enrichr--Queries","DDIT4,IL20RB,LYPD3,C3,ABCA1,FGFBP1,DUSP6,PTGS2,CENPF,TACSTD2,SOCS3,CPA4,CXCL10,LCN2,ITGB4,TRIM29,SLPI,EPHA2,EGR3,ID2,ID3,VSNL1,CD44,TMPRSS4,PRDM1,CCND1,BMP7,TNFAIP3,CA2,NAV2,EPN3,ELF3,EHF,SERPINE2,ABCA12,SULT2B1,PROM2,ST14,GJB2,PBK,TIMP3,TK1,SERPINB5,DHRS3,TMEM154,IGFBP3,NOTCH1,CPM,THBD,CEBPD,MAL2,AHNAK2,NECTIN4,IL1RN,SOX9,TNS4,KRT8,OVOL1,PPL,KRT23,MPZL2,CA12,GRHL2,KRT16,ZFP36L1,HSPB8,SLC2A1,ABCC3,CDH15,RGS16,LRIG1"
"DEG_MD_HCT116","36","0.025640000000000000","SMAD9","SMAD9","70","295","0.000000000000000000056630000000000004602263438","0.000000000000000002150000000000000115","4.2880000000000003","Enrichr--Queries","DPYSL3,DDIT4,C3,ABCA1,NR2F2,BHLHE41,DUSP6,PLSCR4,PPARG,SAMD5,PTGS2,COL3A1,FOXP2,CPA4,CXCL10,PMEPA1,TNFRSF19,KCTD12,PIK3R1,DCLK1,ID2,ID3,SYNM,CD44,CCND1,TGM2,BMP4,BMP2,CNTN1,DACT1,NAV2,VCAN,ATOH8,SLIT2,VIM,SERPINE2,COL12A1,SERPINE1,HMOX1,PRSS23,MRC2,TIMP2,TIMP3,PLCB4,MGLL,NFIX,GSN,DHRS3,IRS1,IRS2,IGFBP3,CYBRD1,RCAN2,PRKG1,SPARC,HMCN1,SOX9,PLPP3,TMTC1,CXCR4,LMO7,LTBP1,FBLN5,DPP4,NR4A1,EFNA2,BAMBI,RBMS3,LRIG1,SPRY1"
"DEG_MD_HCT116","37","0.026349999999999998","NPAS2","NPAS2","70","295","0.000000000000000000056630000000000004602263438","0.000000000000000002150000000000000115","4.2880000000000003","Enrichr--Queries","DDIT4,NGEF,C3,PDGFC,ABCA1,NR2F2,BHLHE41,DUSP6,PPARG,PTGS2,FOXP1,SOCS3,CXCL10,FHL2,PMEPA1,ARL4C,ANK1,EPHA2,PIK3R1,EGR3,DCLK1,ID2,ID3,CD44,PER3,RGS4,CCND1,PLAU,TGM2,CRIM1,BMP2,CNTN1,MELTF,TBC1D8,NAV2,VCAN,SERPINE2,COL12A1,SERPINE1,DAPK1,KIAA1217,NR1D1,PRSS23,TIMP3,MGLL,HBEGF,NFIX,DHRS3,IRS1,IRS2,IGFBP3,BCL2,CEBPD,SOX9,PLPP3,LIF,ITM2C,CITED2,LMO7,LTBP1,ZFP36L1,EFNB2,NR4A1,PDE4B,ABCC3,PDE4D,COL6A1,LRIG1,PDE10A,SPRY2"
"DEG_MD_HCT116","38","0.027070000000000000","HOXB9","HOXB9","70","296","0.000000000000000000069060000000000010394953408","0.000000000000000002549999999999999913","4.2690000000000001","Enrichr--Queries","LIPG,DDIT4,GATA6,NGFR,NR2F2,AREG,DUSP6,PPARG,PTGS2,COL3A1,SOCS3,CPA4,CXCL10,LCN2,ITGB4,PMEPA1,ARL4C,EPHA2,ID2,ID3,CD44,CCND1,PLAU,TGM2,MSX2,BMP7,BMP4,BMP2,CNTN1,MELTF,TNFAIP2,TNFAIP3,MYBL2,VCAN,VGF,SLIT2,VIM,SERPINE2,COL12A1,SERPINE1,DKK1,HOXC4,MCAM,GJB2,PRSS23,MRC2,TIMP3,HBEGF,DHRS3,IGFBP3,IRX3,PSAT1,IFIT2,CHAC1,SOX9,KRT8,TWIST1,LIF,ANKRD1,CXCR4,KRT18,LTBP1,EFNB2,NR4A1,EFNA2,SIX1,SLC2A3,CDH15,RGS16,LRIG1"
"DEG_MD_HCT116","39","0.027779999999999999","EGR1","EGR1","70","297","0.000000000000000000084130000000000002717820211","0.000000000000000002750000000000000004","4.2500000000000000","Enrichr--Queries","DDIT4,C3,ABCA1,DUSP6,PTGS2,COL3A1,S100A4,SOCS3,CXCL10,LCN2,FHL2,PMEPA1,HSP90AA1,ARL4C,CCL5,SLC25A21,EGR3,ID2,ID3,CD44,MSMO1,CCND1,PLAU,TGM2,CNTN1,TNFAIP3,RND3,CA2,VCAN,IRF1,VIM,SERPINE2,SERPINE1,LDHA,HMOX1,S100A10,PRSS23,TIMP2,TIMP3,TUBB2A,HBEGF,GSN,DHRS3,IRS2,IGFBP3,INSIG1,THBD,HMGCS1,CEBPD,PSAT1,SPARC,IFIT2,FTH1,CHAC1,SOX9,PLPP3,LIF,ITM2C,CITED2,CXCR4,KRT18,ZFP36L1,NR4A1,CXCL8,SLC2A1,SLC2A3,PDE4B,RGS16,LRIG1,SPRY2"
"DEG_MD_HCT116","40","0.028490000000000001","ETV4","ETV4","70","297","0.000000000000000000084130000000000002717820211","0.000000000000000002750000000000000004","4.2500000000000000","Enrichr--Queries","DPYSL3,DDIT4,DLGAP5,DUSP6,MMP14,PTGS2,CENPE,CENPF,SOCS3,CPA4,CXCL10,ITGB4,FHL2,PMEPA1,ITGA3,ARL4C,SLC25A21,EPHA2,KCNN4,ID2,ID3,FJX1,CD44,PRDM1,CCND1,PLAU,TGM2,CCNB1,BMP4,CNTN1,MELTF,CA2,MYBL2,VCAN,AURKA,VIM,SERPINE2,SERPINE1,HMOX1,MCAM,PRSS23,NUF2,PBK,TIMP3,TK1,HBEGF,DHRS3,IGFBP3,NES,MCM5,PSAT1,SPARC,CHAC1,SOX9,KRT8,LIF,ITM2C,COL18A1,SLC20A1,NQO1,KRT18,AXL,NR4A1,SLC2A1,SLC2A3,CDH15,RGS16,LRIG1,SPRY2,SPRY1"
"DEG_MD_HCT116","41","0.029200000000000000","FOSL1","FOSL1","70","297","0.000000000000000000084130000000000002717820211","0.000000000000000002750000000000000004","4.2500000000000000","Enrichr--Queries","DDIT4,FASN,AREG,DLGAP5,DUSP6,CKS2,PPARG,PTGS2,CENPE,CDKN3,S100A4,SOCS3,CPA4,CXCL10,FHL2,PMEPA1,ITGA3,ARL4C,SLC25A21,EREG,EPHA2,EGR3,ID3,FJX1,CD44,PRDM1,CCND1,PLAU,TGM2,CCNB1,CNTN1,TNFAIP2,TNFAIP3,RND3,MYBL2,IRF1,AURKA,VIM,SERPINE2,SERPINE1,DKK1,HMOX1,S100A10,PRSS23,PBK,TIMP3,TK1,HBEGF,CSF1,IRS2,IGFBP3,INSIG1,CEBPD,PSAT1,IL1RN,CHAC1,SOX9,LIF,ANKRD1,SLC20A1,CXCR4,KRT18,AXL,NR4A1,CXCL8,SLC2A1,SLC2A3,RGS16,LRIG1,SPRY2"
"DEG_MD_HCT116","42","0.029909999999999999","ZNF114","ZNF114","70","297","0.000000000000000000084130000000000002717820211","0.000000000000000002750000000000000004","4.2500000000000000","Enrichr--Queries","LIPG,DDIT4,C3,ABCA1,DLGAP5,DUSP6,PTGS2,NEK2,CPA4,CXCL10,PMEPA1,ARL4C,MERTK,PIK3AP1,EREG,KCNN4,ID2,ID3,COL9A3,CTSV,AKR1C3,CCND1,PLAU,SYT1,BMP7,CNTN1,MELTF,TNFAIP3,CA2,MYBL2,NAV2,VCAN,GNG4,GALNT3,SERPINE2,SERPINE1,DKK1,DEPDC1B,HMOX1,FHDC1,PLCH1,PRSS23,TIMP3,HBEGF,APOLD1,DHRS3,IRS1,IGFBP3,INSIG1,CPM,CEBPD,AHNAK2,PSAT1,IFIT2,CHAC1,TNS3,PLPP3,LIF,SIPA1L2,ANKRD1,CXCR4,CA12,ARHGAP42,BAMBI,CXCL8,SLC2A1,SLC2A3,CDH15,LRIG1,NEURL1"
"DEG_MD_HCT116","43","0.030630000000000001","VDR","VDR","70","297","0.000000000000000000084130000000000002717820211","0.000000000000000002750000000000000004","4.2500000000000000","Enrichr--Queries","DDIT4,PDGFB,C3,ABCA1,FASN,DUSP6,MMP14,PPARG,PTGS2,S100A4,SOCS3,CXCL10,FHL2,PMEPA1,ITGA3,CCL5,EPHA2,EGR3,ID2,ID3,HNF4A,CTSH,CD44,PRDM1,CCND1,PLAU,TGM2,CNTN1,MELTF,TNFAIP2,TNFAIP3,CA2,VCAN,IRF1,VIM,SERPINE2,SERPINE1,HMOX1,S100A10,TIMP2,TIMP3,MGLL,HBEGF,GSN,CSF1,IGFBP3,NOTCH1,BCL2,THBD,CEBPD,IL1RN,SPARC,IFIT2,SOX9,LIF,ITM2C,CITED2,PTGER4,CXCR4,NQO1,KRT18,AXL,ZFP36L1,DPP4,NR4A1,CXCL8,SLC2A1,ABCC3,RGS16,LRIG1"
"DEG_MD_HCT116","44","0.031340000000000000","CREB3L1","CREB3L1","69","295","0.000000000000000000233900000000000013035987493","0.000000000000000007140000000000000526","4.2080000000000002","Enrichr--Queries","DPYSL3,HSPG2,DDIT4,C3,PDGFC,ABCA1,DUSP6,MMP14,PTGS2,COL3A1,SOCS3,CPA4,CXCL10,FHL2,PMEPA1,C1D,ANK1,EPHA2,ID2,ID3,FKBP10,CD44,CCND1,PLAU,TGM2,CNTN1,TNFAIP2,VCAN,IRF1,VIM,SERPINE2,COL12A1,SERPINE1,SERPINF1,HMOX1,S100A10,TGFB1I1,PRSS23,MRC2,TIMP2,TIMP3,MGLL,HBEGF,NFIX,GSN,DHRS3,CSF1,IGFBP3,ADAMTS2,CEBPD,SPARC,SOX9,KRT8,PLPP3,ITM2C,COL18A1,CITED2,KRT18,AXL,FBLN5,ZFP36L1,EFNB2,NR4A1,SLC2A1,ABCC3,PALLD,COL6A2,COL6A1,LRIG1"
"DEG_MD_HCT116","45","0.032050000000000002","HOXB3","HOXB3","69","295","0.000000000000000000233900000000000013035987493","0.000000000000000007140000000000000526","4.2080000000000002","Enrichr--Queries","DPYSL3,DDIT4,GATA6,ABCA1,NR2F2,PBX1,DUSP6,MMP14,PPARG,PTGS2,COL3A1,SOCS3,CPA4,CXCL10,FHL2,PMEPA1,ARL4C,ANK1,EGR3,FOXF1,ID2,ID3,CD44,PRICKLE1,PRDM1,CCND1,PLAU,TGM2,BMP4,MELTF,TNFAIP2,VCAN,VIM,COL12A1,SERPINE1,HOXA1,SERPINF1,DKK1,HOXC4,TGFB1I1,PRSS23,GLI2,LFNG,MRC2,TIMP3,ZEB1,NFIX,GSN,DHRS3,IGFBP3,BCL2,THSD4,IRX3,SPARC,SOX9,TNS3,KRT8,TWIST1,COL18A1,CXCR4,KRT18,LTBP1,ZFP36L1,EFNB2,EFNA2,SIX1,PDE4B,COL6A2,LRIG1"
"DEG_MD_HCT116","46","0.032759999999999997","CREB5","CREB5","69","295","0.000000000000000000233900000000000013035987493","0.000000000000000007140000000000000526","4.2080000000000002","Enrichr--Queries","DPYSL3,DDIT4,C3,ABCA1,DUSP6,PTGS2,SAMD4A,FOXP1,SOCS3,CPA4,CXCL10,PMEPA1,ARL4C,SORL1,KCTD12,PIK3R1,EGR3,DCLK1,ID2,CD44,PRDM1,CCND1,PLAU,TGM2,CRIM1,CNTN1,TNFAIP2,TNFAIP3,RND3,NAV2,VCAN,IRF1,RBM47,VIM,SERPINE2,COL12A1,SERPINE1,HMOX1,CPEB4,TIMP3,HBEGF,GSN,CSF1,IRS2,IGFBP3,MITF,BCL2,CEBPD,KLF7,ANTXR2,IFIT2,SOX9,TNS3,PLPP3,LIF,ITM2C,PTGER4,CXCR4,LTBP1,ZFP36L1,EFNB2,NR4A1,DOCK4,CXCL8,SLC2A3,PDE4B,PDE4D,PALLD,LRIG1"
"DEG_MD_HCT116","47","0.033480000000000003","NR5A2","NR5A2","69","296","0.000000000000000000283999999999999991043913277","0.000000000000000007930000000000000174","4.1890000000000001","Enrichr--Queries","DDIT4,GATA6,PDGFB,ABCA1,NR2F2,PBX1,DUSP6,PPARG,PTGS2,STAT4,FOXP1,NPAS2,CXCL10,PMEPA1,SORL1,ANK1,EPHA2,PIK3R1,ID2,ID3,HNF4A,CD44,PRICKLE1,PRDM1,NR3C2,CCND1,PLAU,TGM2,SLC1A1,BMP7,BMP4,RND3,NAV2,ELF3,IRF1,SLIT2,VIM,SERPINE2,COL12A1,SERPINE1,KIAA1217,PARD3,S100A10,PRSS23,GLI2,TIMP3,ZEB1,IRS1,SALL4,IGFBP3,NOTCH1,HMCN1,SOX9,TNS3,PLPP3,LIF,COL18A1,PTGER4,CXCR4,GRHL2,ARHGAP42,ZFP36L1,DPP4,EFNB2,EFNA2,PDE4B,ABCC3,PDE4D,LRIG1"
"DEG_MD_HCT116","48","0.034189999999999998","GATA3","GATA3","69","296","0.000000000000000000283999999999999991043913277","0.000000000000000007930000000000000174","4.1890000000000001","Enrichr--Queries","DDIT4,GATA6,C3,NR2F2,PBX1,DUSP6,PPARG,PTGS2,COL3A1,S100A4,TACSTD2,SOCS3,CPA4,CXCL10,FHL2,PMEPA1,ARL4C,CCL5,PIK3R1,ID2,ID3,CD44,PRDM1,CCND1,TGM2,EOMES,MSX2,CRIM1,BMP4,BMP2,CNTN1,TNFAIP3,CA2,ELF3,IRF1,VIM,SERPINE2,SERPINE1,DKK1,HMOX1,S100A10,PRSS23,TIMP3,GSN,DHRS3,IRS1,IRS2,IGFBP3,NOTCH1,BCL2,CEBPD,IRX3,SPARC,SOX9,KRT8,INPP4B,ITM2C,CITED2,PTGER4,CXCR4,KRT18,ZFP36L1,DPP4,EFNB2,NR4A1,EFNA2,BAMBI,NRIP1,LRIG1"
"DEG_MD_HCT116","49","0.034900000000000000","ATOH8","ATOH8","69","296","0.000000000000000000283999999999999991043913277","0.000000000000000007930000000000000174","4.1890000000000001","Enrichr--Queries","DDIT4,C3,ABCA1,NR2F2,DUSP6,PPARG,PTGS2,COL3A1,LIMS2,S100A4,SOCS3,CORO2B,CXCL10,PMEPA1,ARL4C,ANK1,EPHA2,EGR3,ID2,ID3,CD44,CCND1,TGM2,BMP4,BMP2,CNTN1,AMOTL2,TNFAIP2,NAV2,VCAN,SERPINE2,COL12A1,SERPINE1,HMOX1,MCAM,PRSS23,LFNG,MRC2,TIMP3,MGLL,HBEGF,NFIX,GSN,DHRS3,CSF1,IRS1,IRS2,IGFBP3,RCAN2,NES,THBD,CEBPD,IRX3,SPARC,SOX9,TNS3,TNS2,PLPP3,ITM2C,COL18A1,CITED2,ANKRD1,FBLN5,ZFP36L1,NR4A1,HSPB8,PDE4B,LRIG1,SPRY1"
"DEG_MD_HCT116","50","0.035610000000000003","NFATC2","NFATC2","69","296","0.000000000000000000283999999999999991043913277","0.000000000000000007930000000000000174","4.1890000000000001","Enrichr--Queries","DDIT4,PDGFB,C3,ABCA1,PBX1,DUSP6,PTGS2,STAT4,FOXP1,SOCS3,CXCL10,PMEPA1,ARL4C,SORL1,ST6GAL1,ANK1,SPATA13,KCTD12,PIK3R1,HIVEP3,EGR3,ID2,ID3,CD44,PRDM1,CCND1,PLAU,TGM2,CRIM1,BMP2,MELTF,TNFAIP3,NAV2,VCAN,IRF1,VIM,SERPINE2,SERPINE1,HMOX1,TIMP3,MGLL,NFIX,GSN,DHRS3,CSF1,IRS2,IGFBP3,TNIK,NOTCH1,BCL2,SOX9,TNS3,INPP4B,PLPP3,LIF,ITM2C,CITED2,HEG1,CXCR4,ZFP36L1,NR4A1,EFNA2,SLC2A1,SLC2A3,PDE4B,CAMK1D,PDE4D,RGS16,LRIG1"
"DEG_MD_HCT116","51","0.036319999999999998","MAFA","MAFA","69","297","0.000000000000000000344499999999999977268488455","0.000000000000000007930000000000000174","4.1710000000000003","Enrichr--Queries","DDIT4,GATA6,ABCA1,NGFR,NR2F2,KCNC3,BHLHE41,HOXC13,FAM222A,WNT7B,CRLF1,FOXO6,SOCS3,CXCL10,ONECUT1,ARL4C,PCDH1,TBX1,ANK1,ADGRB1,EGR3,PPP1R1A,ID2,ID3,SYNM,KAZALD1,PRDM1,EOMES,MSX2,BMP7,SYT7,MELTF,VGF,GNG4,ATOH8,GLI2,LFNG,TIMP2,TESC,NFIX,GPR153,NOTUM,CHRM4,IRS2,IGFBP3,OBSCN,NES,C1QL1,RTN4RL1,CEBPD,ABLIM2,IRX3,FBXL16,SOX8,SOX9,ZFPM1,ITM2C,CITED4,CBFA2T3,CXCR4,ZFP36L1,EFNB2,NR4A1,EFNA2,SIX1,ABCD1,RGS16,LRIG1,NEURL1"
"DEG_MD_HCT116","52","0.037039999999999997","GATA6","GATA6","69","297","0.000000000000000000344499999999999977268488455","0.000000000000000007930000000000000174","4.1710000000000003","Enrichr--Queries","DDIT4,C3,PDGFC,NR2F2,DUSP6,PPARG,PTGS2,COL3A1,SOCS3,CPA4,CXCL10,FHL2,PMEPA1,EPHA2,ID2,ID3,CD44,PRDM1,CCND1,PLAU,TGM2,MSX2,CRIM1,BMP4,BMP2,CNTN1,AMOTL2,TNFAIP3,RND3,VCAN,IRF1,SLIT2,VIM,SERPINE2,COL12A1,SERPINE1,DKK1,HMOX1,PRSS23,TIMP3,HBEGF,DHRS3,IRS1,IRS2,IGFBP3,THBD,CEBPD,SPARC,SOX9,KRT8,PLPP3,TWIST1,LIF,CITED2,ANKRD1,HEG1,KRT18,AXL,LTBP1,ZFP36L1,DPP4,EFNB2,NR4A1,BAMBI,HSPB8,SLC2A3,LRIG1,SPRY2,SPRY1"
"DEG_MD_HCT116","53","0.037749999999999999","JDP2","JDP2","69","297","0.000000000000000000344499999999999977268488455","0.000000000000000007930000000000000174","4.1710000000000003","Enrichr--Queries","DDIT4,PDGFB,C3,ABCA1,DUSP6,PTGS2,SAMD4A,SOCS3,CXCL10,FHL2,PMEPA1,ARL4C,C1D,SORL1,EPHA2,PCK2,ID2,ID3,CD44,PRDM1,CCND1,PLAU,TGM2,CRIM1,CNTN1,AMOTL2,TNFAIP2,TNFAIP3,RND3,IRF1,VIM,SERPINE2,SERPINE1,HMOX1,S100A10,CPEB4,LFNG,TIMP2,TIMP3,MGLL,HBEGF,GSN,DHRS3,CSF1,IRS2,NOTCH1,INSIG1,THBD,CEBPD,PSAT1,SPARC,IFIT2,FTH1,CHAC1,TNS3,PLPP3,LIF,ITM2C,CITED2,PTGER4,CXCR4,AXL,ZFP36L1,NR4A1,EFNA2,SLC2A1,SLC2A3,PDE4B,LRIG1"
"DEG_MD_HCT116","54","0.038460000000000001","ETV5","ETV5","69","297","0.000000000000000000344499999999999977268488455","0.000000000000000007930000000000000174","4.1710000000000003","Enrichr--Queries","DPYSL3,DDIT4,ABCA1,FASN,DUSP6,PTGS2,SOCS3,CXCL10,FHL2,PMEPA1,ARL4C,SLC25A21,SORL1,EPHA2,PIK3R1,EGR3,DCLK1,ID2,ID3,CD44,PRDM1,CCND1,PLAU,TGM2,CRIM1,CNTN1,TNFAIP3,RND3,CA2,VCAN,VIM,SERPINE2,SERPINE1,ENO2,DAPK1,HMOX1,TIMP2,TIMP3,TUBB2A,MGLL,HBEGF,GSN,DHRS3,IRS2,IGFBP3,INSIG1,BCL2,HMGCS1,PSAT1,SPARC,CHAC1,SOX9,TNS3,PLPP3,ITM2C,CITED2,SIPA1L2,SLC20A1,CXCR4,AXL,LMO4,ZFP36L1,EFNB2,NR4A1,SLC2A1,SLC2A3,LRIG1,SPRY2,SPRY1"
