"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_MD_HCT116","43","0.026759999999999999","NPAS2","NPAS2","39","300","0.0000894399999999999975","0.0031900000000000001","2.05900000000000016","GTEx--Coexpression","LYPD3,SFN,FGFBP1,FABP5,GPR87,TACSTD2,CRYBG2,CRYBG1,PCDH1,TXNDC17,TRIM29,EPHA2,RBBP8NL,LYNX1,EPGN,INAVA,FUT3,DEGS2,MAST4,TTC22,EPN3,LNX1,EHF,SULT2B1,S100A14,PROM2,GJB2,CDH1,AP1M2,MAL2,NECTIN4,IL1RN,OVOL1,MALL,PPL,NMU,MPZL2,GRHL2,FMNL3"
"DEG_MD_HCT116","44","0.027380000000000002","FOXI2","FOXI2","39","300","0.0000894399999999999975","0.0031900000000000001","2.05900000000000016","GTEx--Coexpression","LYPD3,SFN,TMC1,FGFBP1,SAMD5,SAMD9,FABP5,S100A2,GPR87,TACSTD2,ZNF426,CRYBG2,CRYBG1,TXNDC17,EPHA2,RBBP8NL,TMPRSS4,PLEKHA7,EPGN,PRDM1,DAPP1,FUT3,MAST4,TTC22,LNX1,EHF,SULT2B1,S100A14,PROM2,S100A10,GJB2,MAL2,IL1RN,OVOL1,MALL,TXN,PPL,NMU,MPZL2"
"DEG_MD_HCT116","45","0.028000000000000001","SIM2","SIM2","39","300","0.0000894399999999999975","0.0031900000000000001","2.05900000000000016","GTEx--Coexpression","LYPD3,SFN,TMC1,FGFBP1,SAMD5,SAMD9,FABP5,S100A2,TACSTD2,TMEM19,CRYBG2,CRYBG1,KCP,TXNDC17,EPHA2,RBBP8NL,TMPRSS4,PLEKHA7,EPGN,PRDM1,FUT3,MAST4,TTC22,EPN3,EHF,SULT2B1,S100A14,PROM2,S100A10,GJB2,THSD4,MAL2,IL1RN,MALL,TXN,PPL,NMU,SUSD4,MPZL2"
"DEG_MD_HCT116","46","0.028620000000000000","MKX","MKX","38","296","0.0001409000000000000096","0.0049199999999999999","2.02999999999999980","GTEx--Coexpression","DPYSL3,PDGFC,EFEMP2,FOXP1,FBLIM1,GLIS2,HTR1B,ITGA1,PARD3B,ADGRA2,KCNQ4,ARSJ,ITGBL1,KIRREL1,CRIM1,NAV2,COL12A1,PXDC1,CPED1,CHST14,MCAM,NFATC4,TGFB1I1,PRSS23,GLI2,TIMP2,ZEB1,PRKG1,TRPC1,ANTXR2,TMTC1,AXL,SYDE1,LTBP1,SPEG,PALLD,COL6A2,COL6A1"
"DEG_MD_HCT116","47","0.029250000000000002","ZNF497","ZNF497","38","299","0.0001732000000000000087","0.0050499999999999998","2.00700000000000012","GTEx--Coexpression","ZFYVE28,GRIN2C,KCNC3,P4HTM,TARBP1,ACAP3,TMEM25,TMEM120B,NOXA1,PPM1H,SLC12A5,PPP1R3E,SYNGR1,GRIK2,OGDHL,ADAM11,MZF1,SYT7,ARFGEF3,GALNT9,FAM131B,ENO2,GPR137C,KIFC2,BRF1,TMEM229B,DISP2,CACNB4,RTN4R,CUL7,CHRD,SPIRE2,MAP3K12,KCNAB3,SRRM3,SPTBN4,CARMIL3,MCF2L"
"DEG_MD_HCT116","48","0.029870000000000001","TEAD3","TEAD3","38","299","0.0001732000000000000087","0.0050499999999999998","2.00700000000000012","GTEx--Coexpression","DPYSL3,HSPG2,PBX1,DCHS1,JPH2,SYNPO2,SNX33,ZNF219,LIMS2,PIAS3,FOXP2,FOXP1,ITGA1,KCNQ4,TSPAN2,FOXF1,CCDC9B,NRP2,SYNM,RAMP1,TENT5B,LAMA5,TES,PARD3,NFATC4,TGFB1I1,CALCOCO1,ANTXR2,MPP7,SYDE1,COL4A6,COL4A5,HSPB8,SPEG,PALLD,COL6A2,COL6A1,DES"
"DEG_MD_HCT116","49","0.030490000000000000","RARG","RARG","38","300","0.0001853000000000000046","0.0050499999999999998","1.99900000000000011","GTEx--Coexpression","IL20RA,IL20RB,LYPD3,RDH12,SFN,DUSP7,WNT7B,GPR87,TACSTD2,CPA4,CRYBG2,CRYBG1,TRIM29,EPHA2,ATP6V1C2,INAVA,DEGS2,TTC22,TENT5B,ABCA12,SULT2B1,S100A14,PROM2,SERPINB5,TMEM154,MAL2,AHNAK2,KLF8,NECTIN4,OVOL1,PPL,AMMECR1,NMU,MPZL3,GRHL2,FAM83B,POU2F3,SDR16C5"
"DEG_MD_HCT116","50","0.031109999999999999","ZNF750","ZNF750","38","300","0.0001853000000000000046","0.0050499999999999998","1.99900000000000011","GTEx--Coexpression","IL20RA,IL20RB,LYPD3,RDH12,SFN,DUSP7,WNT7B,GPR87,TACSTD2,CPA4,CRYBG2,TNFRSF19,TRIM29,ATP6V1C2,INAVA,ARHGEF35,DEGS2,ABCA12,SULT2B1,PROM2,ELL3,DENND2C,SERPINB5,TMEM154,MAL2,AHNAK2,KLF8,NECTIN4,TNS4,OVOL1,AMMECR1,KRT23,MPZL3,GRHL2,FAM83B,PSAPL1,POU2F3,SDR16C5"
"DEG_MD_HCT116","51","0.031739999999999997","IRF6","IRF6","38","300","0.0001853000000000000046","0.0050499999999999998","1.99900000000000011","GTEx--Coexpression","IL20RA,IL20RB,LYPD3,RDH12,SFN,DUSP7,WNT7B,GPR87,TACSTD2,CPA4,CRYBG2,TNFRSF19,TRIM29,ATP6V1C2,INAVA,ARHGEF35,DEGS2,HMGCR,ABCA12,SULT2B1,PROM2,ELL3,SERPINB5,TMEM154,RNF43,MAL2,IRX3,AHNAK2,NECTIN4,TNS4,OVOL1,MPZL3,CA12,GRHL2,FAM83B,PSAPL1,POU2F3,SDR16C5"
"DEG_MD_HCT116","52","0.032360000000000000","FOXP2","FOXP2","38","300","0.0001853000000000000046","0.0050499999999999998","1.99900000000000011","GTEx--Coexpression","DPYSL3,COL24A1,PBX3,PBX1,DCHS1,LRRC3,JPH2,SYNPO2,ZNF219,LIMS2,FOXP1,ITGA1,KCNQ4,TSPAN2,FOXF1,CCDC9B,NRP2,SYNM,GRIP1,LAMA5,TES,PARD3,TGFB1I1,ZEB1,MITF,CACNB2,CALCOCO1,ANTXR2,EBF4,COL4A6,COL4A5,HSPB8,HEPH,SPEG,PALLD,COL6A1,LRIG1,DES"
"DEG_MD_HCT116","53","0.032980000000000002","DEAF1","DEAF1","38","300","0.0001853000000000000046","0.0050499999999999998","1.99900000000000011","GTEx--Coexpression","AGAP3,MMP17,CSMD3,OLFM1,FSD1,NOVA2,ADGRB2,ADGRB1,GRIK4,GRIN1,FKBP1B,PALM,SYT3,SYNGR3,NAT8L,STMN3,PRKCG,AIFM3,PHF24,TUBB2A,RAB3A,BRSK1,TMEM132A,CSPG5,MGAT5B,WASF3,FBXL16,ARL6IP1,ACSL6,MAPK8IP2,GPM6A,CA11,CGREF1,TMEM59L,CPLX1,CASKIN1,DLG4,GDAP1"
"DEG_MD_HCT116","54","0.033599999999999998","DBP","DBP","38","300","0.0001853000000000000046","0.0050499999999999998","1.99900000000000011","GTEx--Coexpression","AGAP3,ACAP3,OLFM2,TMEM25,SLC12A5,RIN1,SYNGR1,ANO8,CAMKK1,GRIN1,PER3,CCER2,CACNA1I,SYT3,BMP7,BCL7A,SPOCK2,STMN3,NR1D1,FNDC10,PLCH2,KIFC2,BRF1,TMEM229B,BZW1,CACNB4,RTN4R,PLEKHG5,ACSL6,MAPK8IP2,SPTBN4,CARMIL3,CA11,TMEM59L,CPLX1,CASKIN1,DLG4,CAMK1D"
"DEG_MD_HCT116","55","0.034229999999999997","KLF3","KLF3","38","300","0.0001853000000000000046","0.0050499999999999998","1.99900000000000011","GTEx--Coexpression","IL20RA,IL20RB,LYPD3,RDH12,SFN,GPR87,TACSTD2,CPA4,CRYBG2,CRYBG1,TRIM29,EREG,ATP6V1C2,CD44,INAVA,ARHGEF35,DEGS2,HMGCR,ABCA12,SULT2B1,MAML3,PROM2,SERPINB5,TMEM154,CTNND1,MAL2,AHNAK2,KLF8,NECTIN4,TNS4,OVOL1,AMMECR1,MPZL3,GRHL2,FAM83B,PSAPL1,POU2F3,SDR16C5"
"DEG_MD_HCT116","56","0.034849999999999999","MSGN1","MSGN1","38","300","0.0001853000000000000046","0.0050499999999999998","1.99900000000000011","GTEx--Coexpression","LYPD3,SFN,FGFBP1,SAMD5,SAMD9,FABP5,S100A2,GPR87,TACSTD2,ZNF426,TMEM19,CRYBG2,CRYBG1,TXNDC17,EPHA2,TMPRSS4,PLEKHA7,EPGN,PRDM1,DAPP1,FUT3,MAST4,TTC22,EHF,SULT2B1,S100A14,PROM2,S100A10,GJB2,THSD4,MAL2,IL1RN,MALL,TXN,PPL,NMU,MPZL2,KRT6A"
"DEG_MD_HCT116","57","0.035470000000000002","ZGLP1","ZGLP1","38","300","0.0001853000000000000046","0.0050499999999999998","1.99900000000000011","GTEx--Coexpression","ZFYVE28,AGAP3,RNF215,GRIN2C,KCNC3,P4HTM,ACAP3,TMEM25,TMEM120B,FSD1,SLC12A5,PPP1R3E,SYNGR1,GRIN1,OGDHL,MZF1,CACNA1I,RHPN1,SYT3,MAST1,GALNT9,SPOCK2,MAPK11,STMN3,KIFC2,BRF1,TMEM229B,DISP2,RTN4R,SPIRE2,SRRM3,MAPK8IP2,SPTBN4,SLC22A17,CA11,TMEM59L,DLG4,DOCK3"
"DEG_MD_HCT116","58","0.036089999999999997","ARNTL2","ARNTL2","38","300","0.0001853000000000000046","0.0050499999999999998","1.99900000000000011","GTEx--Coexpression","LYPD3,SFN,FGFBP1,SAMD9,FABP5,S100A2,GPR87,TACSTD2,ZNF426,CRYBG2,CRYBG1,IKZF2,TXNDC17,EPHA2,PCNA,EPGN,PRDM1,DAPP1,FUT3,TTC22,EHF,SULT2B1,S100A14,PROM2,GJB2,SNRPF,MAL2,MACC1,IL1RN,ESCO2,MALL,TXN,PPL,AMMECR1,NMU,MPZL2,KRT6A,SGPP2"
"DEG_MD_HCT116","59","0.036710000000000000","ATOH7","ATOH7","38","300","0.0001853000000000000046","0.0050499999999999998","1.99900000000000011","GTEx--Coexpression","AGAP3,DLGAP1,OLFM1,TMEM25,RASGRF1,PPM1H,FSD1,SLC12A5,SYT13,ADGRB2,SYNGR1,VSNL1,GRIN1,OGDHL,SYT3,SYT1,SYT7,GALNT9,FAM131B,STMN3,PHF24,CHN1,RAB3A,RTN4R,BRSK1,CHRD,ARL6IP1,ACSL6,MAPK8IP2,GPM6A,SPTBN4,CA11,CGREF1,TMEM59L,CASKIN1,DLG4,PDXP,GDAP1"
"DEG_MD_HCT116","60","0.037339999999999998","BHLHA9","BHLHA9","37","298","0.0003285000000000000159","0.0086499999999999997","1.95399999999999996","GTEx--Coexpression","AGAP3,B4GAT1,KCNC4,DLGAP1,ATL1,OLFM1,CNTNAP2,FSD1,SYT13,ADGRB2,ADGRB1,IQSEC1,VSNL1,PNMA2,GRIN1,RGS4,SYT3,SYT1,GRM7,SYNGR3,NAT8L,STMN3,PHF24,ZNF365,TUBB2A,CHN1,RAB3A,BRSK1,ANKRD24,MGAT5B,C2CD4C,CA11,LMO4,TMEM59L,CPLX1,CASKIN1,PDXP"
"DEG_MD_HCT116","61","0.037960000000000001","ZNF618","ZNF618","37","298","0.0003285000000000000159","0.0086499999999999997","1.95399999999999996","GTEx--Coexpression","PDGFC,ZNF268,NR2F2,SNX33,ZNF214,EFEMP2,GLIS2,HTR1B,ITGA3,ST7,ADGRA2,ZNF704,ITGBL1,FKBP10,KIRREL1,CRIM1,VIM,GPR176,PXDC1,CPED1,BCAM,CHST14,TIMP2,IRS1,FKBP9,CUL7,CYBRD1,P3H3,COL18A1,TMED4,PTCHD4,HFE,SYDE1,LTBP2,LTBP1,FBLN5,RBMS3"
"DEG_MD_HCT116","62","0.038580000000000003","TRPS1","TRPS1","37","299","0.0003504000000000000062","0.0088000000000000005","1.94599999999999995","GTEx--Coexpression","LYPD3,SNX33,FABP5,PIAS3,GPR87,TACSTD2,CRYBG2,CRYBG1,TRIM29,EPHA2,CD44,MAST4,TENT5B,ETV6,ELF3,LAMA3,EHF,MAML2,SULT2B1,S100A14,PROM2,GJB2,IRX3,KLF8,PI15,NECTIN4,TRAF3IP2,AZGP1,PPL,CITED4,MAP4K5,MPZL2,GRHL2,MPP7,ARHGAP40,ZFP36L1,DLG5"
"DEG_MD_HCT116","63","0.039199999999999999","PBX1","PBX1","37","299","0.0003504000000000000062","0.0088000000000000005","1.94599999999999995","GTEx--Coexpression","DPYSL3,GTF2IRD2B,DCHS1,JPH2,SYNPO2,LIMS2,FOXP2,FOXP1,ITGA1,ADGRA2,KCNQ4,TSPAN2,FOXF1,CCDC9B,NRP2,SYNM,RAMP1,KLHL13,TES,NFATC4,TGFB1I1,GLI2,RSPO1,ZEB1,MITF,CACNB2,ANTXR2,EBF4,SYDE1,COL4A6,COL4A5,SPEG,PALLD,COL6A2,COL6A1,LRIG1,DES"
"DEG_MD_HCT116","64","0.039829999999999997","GLI3","GLI3","37","299","0.0003504000000000000062","0.0088000000000000005","1.94599999999999995","GTEx--Coexpression","PBX1,DCHS1,MMP14,SNX33,EFEMP2,PIAS3,FOXP2,PARD3B,ADGRA2,NRP2,KIRREL1,AMOTL2,LAMA4,MAML2,PARD3,CHST14,NFATC4,TGFB1I1,GLI2,ZEB1,FGD6,IRS1,FKBP9,CYBRD1,SH3D19,AHNAK2,KLF8,TRAF3IP2,ANTXR2,TWIST1,MAP4K5,AXL,SYDE1,ZFP36L1,DLG5,COL6A2,COL6A1"
"DEG_MD_HCT116","65","0.040450000000000000","PITX1","PITX1","37","300","0.0003735999999999999738","0.0088299999999999993","1.93900000000000006","GTEx--Coexpression","LYPD3,SFN,FGFBP1,SAMD5,SAMD9,FABP5,S100A2,GPR87,TACSTD2,ZNF426,CRYBG2,CRYBG1,TXNDC17,EPHA2,RBBP8NL,TMPRSS4,EPGN,PRDM1,DAPP1,FUT3,MAST4,TTC22,EHF,SULT2B1,S100A14,PROM2,S100A10,GJB2,THSD4,MAL2,IL1RN,MALL,TXN,PPL,NMU,MPZL2,KRT6A"
"DEG_MD_HCT116","66","0.041070000000000002","ZMAT4","ZMAT4","37","300","0.0003735999999999999738","0.0088299999999999993","1.93900000000000006","GTEx--Coexpression","NGEF,ATL1,OLFM1,KCNF1,CNTNAP2,NOVA2,ICAM5,ADGRB2,ADGRB1,CAMKK1,PNMA2,GRIN1,RGS4,CACNA1I,GRM7,NAT8L,STMN3,PHF24,ZNF365,CHN1,RAB3A,LZTS1,BRSK1,ANKRD24,MGAT5B,KCNIP3,FBXL16,PTPRN2,AKAP5,CA11,CGREF1,CPLX1,CASKIN1,DLG4,DOCK3,CAMK1D,LGI3"
"DEG_MD_HCT116","67","0.041689999999999998","RREB1","RREB1","37","300","0.0003735999999999999738","0.0088299999999999993","1.93900000000000006","GTEx--Coexpression","PRKACB,LYPD3,SFN,VAMP8,GPR87,TACSTD2,CORO2B,CRYBG2,CRYBG1,TRIM29,CCDC92,EPHA2,SLC45A1,RBBP8NL,GNAZ,INAVA,ARHGEF35,ANKHD1,MAST4,TTC22,EHF,SULT2B1,S100A14,PROM2,DENND2C,CTNND1,CDH1,MAL2,WASF3,NECTIN4,PPL,MAP6,AMMECR1,NMU,MPZL2,GRHL2,FAM83B"
"DEG_MD_HCT116","68","0.042310000000000000","FOXD4L3","FOXD4L3","37","300","0.0003735999999999999738","0.0088299999999999993","1.93900000000000006","GTEx--Coexpression","AGAP3,DLGAP1,OLFM1,CORO2B,RASGRF1,FSD1,SLC12A5,SYT13,ADGRB2,SYNGR1,CAMKK1,GRIN1,FKBP1B,CACNA1I,SYT3,SYT1,MAST1,SYNGR3,NAT8L,ZNF804A,FAM131B,STMN3,PRKCG,CHN1,RAB3A,BRSK1,ACSL6,MAPK8IP2,GPM6A,SPTBN4,CA11,CGREF1,TMEM59L,CPLX1,CASKIN1,DLG4,GDAP1"
"DEG_MD_HCT116","69","0.042939999999999999","KCNIP3","KCNIP3","36","298","0.0006486999999999999928","0.0126999999999999995","1.89399999999999991","GTEx--Coexpression","AGAP3,MMP17,OLFM1,KCNF1,CNTNAP2,FSD1,NOVA2,CCDC92,ADGRB2,ADGRB1,GRIN1,RGS4,PALM,TMOD2,GRM7,NAT8L,STMN3,PHF24,ZNF365,CHN1,RAB3A,LZTS1,BRSK1,ANKRD24,TMEM132B,CSPG5,MGAT5B,WASF3,C2CD4C,TUBG2,CA11,LMO4,CASKIN1,DLG4,DOCK3,MEIS3"
"DEG_MD_HCT116","70","0.043560000000000001","FEZF2","FEZF2","36","298","0.0006486999999999999928","0.0126999999999999995","1.89399999999999991","GTEx--Coexpression","AGAP3,DLGAP1,MMP17,OLFM1,NPTXR,KCNF1,FSD1,NOVA2,ICAM5,CCDC92,ADGRB2,ADGRB1,FKBP1B,PALM,SYT3,GRM7,NAT8L,STMN3,PRKCG,PHF24,TUBB2A,CHN1,RAB3A,BRSK1,CSPG5,NF2,KCNIP3,ARL6IP1,MAPK8IP2,GPM6A,C2CD4C,CA11,LMO4,CASKIN1,DLG4,MEIS3"
"DEG_MD_HCT116","71","0.044179999999999997","RORB","RORB","36","298","0.0006486999999999999928","0.0126999999999999995","1.89399999999999991","GTEx--Coexpression","DLGAP1,ATL1,OLFM1,CNTNAP2,SYT13,ADGRB2,ADGRB1,IQSEC1,VSNL1,PNMA2,GRIN1,RGS4,PALM,TMOD2,SYT1,GRM7,NAT8L,STMN3,PHF24,ZNF365,CHN1,RAB3A,BRSK1,ANKRD24,TMEM132B,CSPG5,MGAT5B,KCNIP3,ARL6IP1,GPM6A,C2CD4C,CA11,LMO4,CPLX1,CASKIN1,ACBD7"
"DEG_MD_HCT116","72","0.044800000000000000","LHX2","LHX2","36","298","0.0006486999999999999928","0.0126999999999999995","1.89399999999999991","GTEx--Coexpression","AGAP3,MMP17,CRB2,WNT7A,OLFM1,OLFM2,KCNF1,ADGRB2,ADGRB1,CTXN1,FKBP1B,PALM,TMOD2,MRO,NAT8L,STMN3,AIFM3,CHN1,LZTS1,BRSK1,ANKRD24,TMEM132B,TMEM132A,CSPG5,MGAT5B,WASF3,FBXL16,ACSL6,GPM6A,C2CD4C,ITM2C,CA11,CPLX1,CASKIN1,ACBD7,DLG4"
"DEG_MD_HCT116","73","0.045429999999999998","MEIS3","MEIS3","36","298","0.0006486999999999999928","0.0126999999999999995","1.89399999999999991","GTEx--Coexpression","AGAP3,KCNC4,DLGAP1,MMP17,OLFM1,NPTXR,FSD1,SYT13,NOVA2,CCDC92,ADGRB2,ADGRB1,PALM,SYT3,SYT1,GRM7,SYNGR3,STMN3,PHF24,TUBB2A,CHN1,RAB3A,CACNB3,BRSK1,MGAT5B,KCNIP3,MAPK8IP2,GPM6A,C2CD4C,CA11,LMO4,TMEM59L,CASKIN1,DLG4,MYRIP,PDXP"
"DEG_MD_HCT116","74","0.046050000000000001","TBX18","TBX18","36","298","0.0006486999999999999928","0.0126999999999999995","1.89399999999999991","GTEx--Coexpression","HSPG2,ADAMTS10,PDGFC,PLSCR4,CRLF1,FBLIM1,GLIS2,HTR1B,PARD3B,ARSJ,ID2,ITGBL1,CRIP1,KIRREL1,NXPH3,CRIM1,VCAN,VIM,MAML2,PXDC1,CPED1,ENDOD1,HOXC4,MCAM,TIMP2,ITGA10,PRKG1,TMTC1,COL18A1,AXL,SYDE1,LTBP2,LTBP1,FBLN5,RBMS3,CHSY3"
"DEG_MD_HCT116","75","0.046670000000000003","PRDM16","PRDM16","36","298","0.0006486999999999999928","0.0126999999999999995","1.89399999999999991","GTEx--Coexpression","HSPG2,ADAMTS10,CRLF1,FRK,SHC4,FBLIM1,GLIS2,HTR1B,PMEPA1,ITGA3,ITGA9,ST7,ZNF704,ID3,CRIP1,NXPH3,DACT1,NAV2,VCAN,VIM,PXDC1,CPED1,BCAM,MCAM,TIMP2,ITGA10,RCAN2,DUSP19,PRKG1,TNS3,COL18A1,LTBP2,LTBP1,FBLN5,RBMS3,CHSY3"
"DEG_MD_HCT116","76","0.047289999999999999","SOHLH1","SOHLH1","36","298","0.0006486999999999999928","0.0126999999999999995","1.89399999999999991","GTEx--Coexpression","AGAP3,DLGAP1,OLFM1,CNTNAP2,FSD1,SYT13,CCDC92,ADGRB2,ADGRB1,IQSEC1,VSNL1,CAMKK1,GRIN1,RGS4,SYT3,SYT1,SYNGR3,NAT8L,STMN3,PHF24,ZNF365,CHN1,RAB3A,BRSK1,ANKRD24,MGAT5B,KCNIP3,MAPK8IP2,C2CD4C,CA11,LMO4,TMEM59L,CPLX1,CASKIN1,DLG4,PDXP"
"DEG_MD_HCT116","77","0.047919999999999997","HLF","HLF","36","299","0.0006895000000000000087","0.0126999999999999995","1.88700000000000001","GTEx--Coexpression","DPYSL3,COL24A1,DLGAP1,ATL1,KCNB1,FOXP2,FOXP1,TMEM25,CTIF,KCNF1,KCNQ4,SLC45A1,NRP2,SYNM,PCDHB14,PER3,RGS4,GRIP1,GNAZ,SYT1,CNTN1,DENND2A,ADCY5,CHN1,CACNB2,CACNB3,TRPC1,ANTXR2,MAP6,LMO4,COL4A6,COL4A5,SCUBE1,DOCK3,PALLD,SSBP2"
"DEG_MD_HCT116","78","0.048540000000000000","ZNF503","ZNF503","36","299","0.0006895000000000000087","0.0126999999999999995","1.88700000000000001","GTEx--Coexpression","DPYSL3,HSPG2,PDGFC,PBX3,NR2F2,PBX1,DCHS1,SNX33,ZNF219,LIMS2,EFEMP2,FOXP2,FOXP1,GLIS2,ITGA1,KCNQ4,FOXF1,NRP2,SYNM,LAMA4,SLIT2,TES,CHST14,NFATC4,TGFB1I1,GLI2,CACNB2,ANTXR2,EBF4,SYDE1,COL4A6,COL4A5,SCUBE1,PALLD,COL6A2,COL6A1"
"DEG_MD_HCT116","79","0.049160000000000002","HOXA3","HOXA3","36","299","0.0006895000000000000087","0.0126999999999999995","1.88700000000000001","GTEx--Coexpression","DPYSL3,HSPG2,DCHS1,JPH2,SYNPO2,SNX33,ZNF219,LIMS2,PIAS3,FOXP2,FOXP1,FHL1,ITGA1,PARD3B,KCNQ4,TSPAN2,FOXF1,NRP2,SYNM,BMP4,LAMA5,LAMA4,TES,TGFB1I1,AOC3,CALCOCO1,SH3D19,ANTXR2,HMCN1,SYDE1,COL4A6,COL4A5,HEPH,SPEG,PALLD,COL6A2"
"DEG_MD_HCT116","80","0.049779999999999998","NR4A2","NR4A2","36","299","0.0006895000000000000087","0.0126999999999999995","1.88700000000000001","GTEx--Coexpression","PRKACB,B4GAT1,CRB2,CSMD3,FRMD5,CORO2B,FSD1,NOVA2,ADGRB2,ADGRB1,GRIK4,MT-ATP8,GRIN1,PALM,SYT3,SYNGR3,NAT8L,STMN3,AIFM3,RAB3A,BRSK1,TMEM132A,CSPG5,WASF3,ARL6IP1,ACSL6,MAPK8IP2,GPM6A,CA11,TMEM59L,CPLX1,CASKIN1,DLG4,LGI3,HAGHL,GDAP1"
"DEG_MD_HCT116","81","0.050400000000000000","SOX1","SOX1","36","299","0.0006895000000000000087","0.0126999999999999995","1.88700000000000001","GTEx--Coexpression","PRKACB,B4GAT1,CSMD3,FSD1,NOVA2,ADGRB2,ADGRB1,GRIK4,PNMA2,GRIN1,PALM,SYT3,GRM7,SYNGR3,NAT8L,GNG4,STMN3,AIFM3,TUBB2A,BRSK1,TMEM132A,CSPG5,WASF3,ARL6IP1,ACSL6,MAPK8IP2,GPM6A,MAP6,PTPRN2,SLC22A17,CA11,CGREF1,TMEM59L,CASKIN1,DLG4,GDAP1"
"DEG_MD_HCT116","82","0.051029999999999999","IRX4","IRX4","36","300","0.0007326000000000000264","0.0126999999999999995","1.87900000000000000","GTEx--Coexpression","IL20RA,IL20RB,LYPD3,RDH12,SFN,DUSP7,WNT7B,GPR87,TACSTD2,CPA4,CRYBG2,TNFRSF19,TRIM29,ATP6V1C2,INAVA,DEGS2,TENT5B,ABCA12,SULT2B1,PROM2,DENND2C,SERPINB5,TMEM154,IRX3,AHNAK2,KLF8,NECTIN4,TNS4,OVOL1,NMU,MPZL3,GRHL2,FAM83B,PSAPL1,POU2F3,SDR16C5"
"DEG_MD_HCT116","83","0.051650000000000001","INSM2","INSM2","36","300","0.0007326000000000000264","0.0126999999999999995","1.87900000000000000","GTEx--Coexpression","PRKACB,B4GAT1,ATL1,CSMD3,KCNF1,CNTNAP2,FSD1,SYT13,ADGRB2,ADGRB1,PNMA2,GRIN1,RGS4,SYT3,SYT1,GRM7,SYNGR3,NAT8L,STMN3,PHF24,ZNF365,TUBB2A,CHN1,RAB3A,BRSK1,AP3M2,MGAT5B,ARL6IP1,PTPRN2,SLC22A17,CGREF1,TMEM59L,CPLX1,CASKIN1,DLG4,GDAP1"
"DEG_MD_HCT116","84","0.052269999999999997","EN2","EN2","36","300","0.0007326000000000000264","0.0126999999999999995","1.87900000000000000","GTEx--Coexpression","ZFYVE28,COL13A1,GRIN2C,L1CAM,ACAP3,TMEM120B,MTCL1,RASGRF1,PPM1H,SLC12A5,SYNGR1,GRIK2,PPFIA4,ADAM11,MAST1,RASGEF1C,GALNT9,SPOCK2,SBK1,FAM131B,ENO2,GPR137C,GRAMD1B,FGF9,DISP2,CACNB4,RTN4R,MAP3K12,KCNAB3,SRRM3,SPTBN4,TRANK1,CARMIL3,SLC22A31,MCF2L,CDH15"
"DEG_MD_HCT116","85","0.052890000000000000","HOXB3","HOXB3","36","300","0.0007326000000000000264","0.0126999999999999995","1.87900000000000000","GTEx--Coexpression","DPYSL3,STARD9,HSPG2,PBX1,DCHS1,JPH2,SYNPO2,ZNF219,LIMS2,FOXP2,FOXP1,ITGA1,KCNQ4,TSPAN2,FOXF1,CCDC9B,NRP2,SYNM,BMP4,LAMA5,LAMA4,TES,BLOC1S2,NFATC4,TGFB1I1,ZEB1,AOC3,ANTXR2,SYDE1,COL4A6,COL4A5,HEPH,PALLD,COL6A2,COL6A1,DES"
"DEG_MD_HCT116","86","0.053519999999999998","ZIC3","ZIC3","36","300","0.0007326000000000000264","0.0126999999999999995","1.87900000000000000","GTEx--Coexpression","ZFYVE28,COL13A1,GRIN2C,L1CAM,ACAP3,TMEM120B,MTCL1,RASGRF1,PPM1H,SLC12A5,SYNGR1,GRIK2,PPFIA4,ADAM11,MAST1,RASGEF1C,GALNT9,SPOCK2,SBK1,FAM131B,ENO2,GPR137C,GRAMD1B,FGF9,DISP2,CACNB4,RTN4R,MAP3K12,KCNAB3,SRRM3,SPTBN4,TRANK1,CARMIL3,SLC22A31,MCF2L,CDH15"
"DEG_MD_HCT116","87","0.054140000000000001","SKOR1","SKOR1","36","300","0.0007326000000000000264","0.0126999999999999995","1.87900000000000000","GTEx--Coexpression","ZFYVE28,COL13A1,GRIN2C,L1CAM,ACAP3,TMEM120B,MTCL1,RASGRF1,PPM1H,SLC12A5,SYNGR1,GRIK2,PPFIA4,ADAM11,MAST1,RASGEF1C,GALNT9,SPOCK2,SBK1,FAM131B,ENO2,GPR137C,GRAMD1B,FGF9,DISP2,RTN4R,MAP3K12,PLEKHG5,KCNAB3,SRRM3,SPTBN4,TRANK1,CARMIL3,SLC22A31,MCF2L,CDH15"
"DEG_MD_HCT116","88","0.054760000000000003","FOXG1","FOXG1","36","300","0.0007326000000000000264","0.0126999999999999995","1.87900000000000000","GTEx--Coexpression","NGEF,MMP17,CSMD3,OLFM1,KCNF1,NOVA2,ICAM5,ADGRB2,ADGRB1,CTXN1,PNMA2,GRIN1,FKBP1B,PALM,GRM7,NAT8L,STMN3,PRKCG,PHF24,ZNF365,CHN1,RAB3A,LZTS1,BRSK1,TMEM132B,CSPG5,MGAT5B,FBXL16,PTPRN2,AKAP5,CA11,CGREF1,CPLX1,CASKIN1,ACBD7,DLG4"
