"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_MD_HCT116","84","0.28280000000000000","NR3C1","NR3C1","107","1452","0.20240000000000000","0.71599999999999997","1.0960000000000001","ReMap--ChIP-seq","MT-ND6,MT-ND5,HSPG2,DDIT4,JTB,GABARAP,RNF215,B4GAT1,MYPN,F3,SNX33,SLC25A45,S100A2,S100A4,FSCN2,S100A3,SOCS3,MT-CYB,ITGB4,MSLN,ITGA3,TRIM55,DEPP1,ZNF865,RINL,TMPO,CCDC78,RIN1,EPHA2,PPP1R35,ID3,ARMC12,FKBP10,CRIP1,CD72,MT-ATP8,TFAP4,GRINA,PRDM1,PLAU,TGM2,GEMIN7,PLD1,FMC1,AMOTL2,SYNGR3,TENT5B,ELF3,VGF,LAMA5,POLD4,ATOH8,MAPK11,RPL26L1,EHF,SERPINE1,ENO2,ENO3,SULT2B1,CRACR2B,S100A14,S100A10,NR1D1,ZCWPW1,TK1,PLLP,DHRS3,CDH1,BCL2L1,METTL26,MTFP1,ABLIM3,POLR2L,FBXL16,RAB13,FTH1,PTGDS,TNS4,TNS3,KRT8,LCN12,VASP,SENP3-EIF4A1,PARP16,ANKRD1,SLC20A1,DCST2,NQO1,GRHL2,KRT18,HFE,ZFP36L1,ACBD4,ALYREF,NR4A1,EFNA2,DLG4,SLC2A1,OPLAH,TMEM107,ABCC3,TRNP1,PCED1B,LEKR1,LGI3,HAGHL,LTBR"
"DEG_MD_HCT116","85","0.28620000000000001","PRDM1","PRDM1","106","1444","0.21470000000000000","0.75000000000000000","1.0920000000000001","ReMap--ChIP-seq","LIPG,FEZ2,CLOCK,LYPD3,NGFR,TMA7,NR2F2,PBX1,BHLHE41,FGFBP1,PSMA4,CKS2,PPARG,IDUA,PELI2,PSMB9,S100A2,FOXP1,TACSTD2,SAV1,DYSF,TRIM55,PRPS1,ZNF865,TRIM44,TBX1,HNRNPA3,SLC25A37,IKZF2,PAQR5,ID2,ID3,ITGBL1,ARMC12,SECTM1,SCML1,EEF1E1,EPGN,CCND1,KIRREL1,GGT7,CRIM1,GALNT9,CHI3L2,SLIT2,PDLIM5,PATJ,SERPINE1,BACH1,CPED1,PARD3,CLPSL2,CFB,BLOC1S2,S100A14,NR1D1,ELL3,DENND2D,NFIX,GCNT3,APOL1,MBNL3,APOL3,CSF1,CHRM4,FGF2,GRB14,CDH1,MB21D2,NOTCH1,SLC26A1,MINDY1,SLC26A3,SCRN2,CEBPD,PRR5L,MAL2,KLF7,IFIT2,IL15RA,SPTBN4,LIF,SENP3-EIF4A1,NMI,CITED2,CITED4,KRT20,HEG1,BTN3A3,KRT32,CGREF1,ARHGAP42,LMO7,CHRNA9,ZFP36L1,ACBD7,KLRC4,HSPB8,CASP4,MNS1,RGS16,POMP,PDXP,THBS4,PCED1B,SPRY2"
"DEG_MD_HCT116","86","0.28960000000000002","SETDB1","SETDB1","106","1447","0.22090000000000001","0.75100000000000000","1.0890000000000000","ReMap--ChIP-seq","SAMD11,FIBCD1,DDIT4,AGAP3,ZNF268,ABCA3,PCDHGA10,FASN,ZNF250,ZNF480,TEX19,ZNF221,ZNF461,KCNH2,IK,ACAP3,SHC2,ZNF426,THEM6,LCN2,PPM1F,ZNF865,TRIM44,TBX1,ZNF615,ICAM5,ZDHHC8,CCNL2,CCDC78,CTXN1,PPP1R35,RTBDN,ID2,SECTM1,PCSK4,ANO8,MMEL1,HSF4,AKR1C3,MT-ATP8,TFAP4,CCER2,ZNF84,PALM,SCNN1D,GNAZ,PLD1,NAT1,FMC1,LAMC3,MAST1,LYL1,SYNGR3,MVD,MAPK15,VIM,FGFRL1,ZNF391,ABO,CRACR2B,PRR22,FNDC10,PLCH2,DENND1C,TGFB1I1,GPT,ZCWPW1,AIFM3,TIGD5,ENG,ZNF350,MISP,DHRS3,NOTUM,NRBP2,OBSCN,RTN4R,ZNF550,INSIG1,METTL26,POLR2L,KCNJ11,TXNRD2,FBXL16,ZFPM1,SMIM1,TRANK1,COL18A1,PGGHG,KREMEN2,CBFA2T3,ZDHHC14,C1QTNF12,ALDOA,ARHGAP39,ZFP36L1,CASKIN1,ATP5MF,EFNA2,OPLAH,DBP,KLF11,COL6A2,RNF207,HES4,HAGHL"
"DEG_MD_HCT116","87","0.29289999999999999","HHEX","HHEX","106","1448","0.22289999999999999","0.75100000000000000","1.0890000000000000","ReMap--ChIP-seq","GABARAP,ABCA1,TMA7,DCHS1,OSBPL10,DUSP6,FAM222A,MMP14,CRB2,PSMB6,GLRA1,PSMC2,NEK2,SLC25A45,LAG3,SRCIN1,SP5,CRYBG2,DEPP1,TRIM44,HNRNPA3,TRIM40,CCNL2,SCN1B,PPP1R3E,CSNK2B,SLC45A3,PIK3R1,PCK2,PPP1R1A,ID2,ZHX2,PCNA,PLEKHA7,FKBP1B,COX16,PLD1,FUT3,ADGRG6,SYT7,MAST1,HMGB1,ARMH1,GLRX2,SSTR5,CHDH,AURKA,GNG4,SPOCK2,SNTB1,SERPINE1,STMN3,RTTN,SERPINF1,NR1D1,SERPINA1,SERPINA5,TRIM8,TIMP3,TK1,CNTD1,GCNT1,MISP,AOC3,F10,DHRS3,SARM1,IRS1,CDH1,SALL4,AMBP,SPIRE2,BCL2L1,OSCP1,DUSP19,SH3D19,CCDC38,SMPDL3A,FGL1,PCLAF,SOX9,MAPK8IP2,SIAH1,IL17RB,TFEC,SLC20A1,SLC22A31,NQO1,ATP5F1E,LBX2,HFE,DOCK11,ARHGAP40,OXA1L,TMEM125,ACBD4,MPIG6B,PYY,LIN28A,DBI,ABCD1,AXIN2,CDH15,LRIG1,HSPE1,SPRY1"
"DEG_MD_HCT116","88","0.29630000000000001","CUX1","CUX1","106","1449","0.22500000000000001","0.75100000000000000","1.0880000000000001","ReMap--ChIP-seq","DDIT4,JTB,GABARAP,C3,GRIN2C,FASN,GPR35,TMC8,TMC6,TEX19,VAMP8,FAM222A,SNX33,PSMB3,ZNF469,PSMC5,EFEMP2,FSCN2,GLIS2,BCL2L12,SOCS3,THEM6,EIF5A,ZNF865,HNRNPA3,SLC12A5,SPATA20,CCNL2,CSNK2B,EPHA2,PPP1R35,SEC14L5,PCK2,ID2,COL9A3,TMEM151A,FKBP10,SECTM1,PCSK4,RBBP8NL,GAA,ANO8,CRIP1,HSF4,TFAP4,CCND1,DPEP1,NXPH3,SYNGR3,EPN1,EPN3,MVD,LAMA5,POLD4,MYO15B,SERPINE1,STMN3,ENO2,ENO3,CDK5RAP3,PRKCG,CFB,CRACR2B,NR1D1,GPT,ZCWPW1,TIGD5,AOC3,DHRS2,DHRS3,NOTUM,SALL4,SLC26A1,CDK3,SPIRE2,BCL2L1,METTL26,CCDC40,FGL1,POLR2L,FTH1,KRT8,ZFPM1,SPTBN4,PPL,VASP,COL18A1,ALDOA,SLC22A31,CGREF1,KRT18,ZFP36L1,ASIC4,ENKD1,ACBD4,MPIG6B,ALYREF,EFNA2,ATG16L2,DLG4,DBP,TMEM107,ABCC3,CDH15,PDXP,HES4"
"DEG_MD_HCT116","89","0.29970000000000002","IRF1","IRF1","106","1449","0.22500000000000001","0.75100000000000000","1.0880000000000001","ReMap--ChIP-seq","MT-ND6,MT-ND5,DDIT4,JTB,AGAP3,GABARAP,C3,PDGFC,NR2F2,VSIR,TMC8,TMC6,DUSP6,VAMP8,MMP14,PSMB9,EFEMP2,SLC25A45,FSCN2,BCL2L12,SOCS3,MT-CYB,ITGB4,PMEPA1,ITGA3,DEPP1,ZNF865,SLC25A37,EREG,EPHA2,GIPR,KCNN4,ID3,SECTM1,ANO8,CRIP1,KAZALD1,MT-ATP8,HNRNPA2B1,GRINA,PLAU,TGM2,PLD1,PAN2,AMOTL2,TNFAIP2,TNFAIP3,SYNGR3,TENT5B,IRF1,ZMYND10,LAMA5,POLD4,TMED7-TICAM2,EHF,MAML2,SERPINE1,BACH1,DEPDC1B,CRACR2B,PRDX1,NR1D1,ENG,APOLD1,FGD2,FGD6,APOL1,APOL3,DHRS3,RAB3A,BCL2L1,POLR2L,MACC1,RAB13,ANTXR2,IFIT2,FTH1,ACSL5,VASP,LIF,NMI,CITED4,PSENEN,IZUMO1,BTN3A3,PTGER4,TYMP,CA11,PTGES3,ATP5F1E,HFE,TMEM139,ZFP36L1,ACBD4,ALYREF,EFNA2,ATG16L2,DLG4,SLC2A1,DBP,TRPT1,PALLD,RGS16,PCED1B,HES4,LTBR"
"DEG_MD_HCT116","90","0.30299999999999999","HNF4A","HNF4A","106","1452","0.23130000000000001","0.75200000000000000","1.0850000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND5,LIPE,PSMD1,DDIT4,GABARAP,C3,RNF215,TMA7,PRXL2A,MMP20,DUSP6,VAMP8,FAM222A,OAF,PPARA,SLC25A45,LAG3,FBLIM1,NPAS2,MT-CYB,CRYBG2,ATP7B,NDUFC2,DEPP1,SPATA20,TRIM29,CCNL2,TMPO,RIN1,EPHA2,PCK2,ID2,FKBP10,SECTM1,PLEKHA6,MT-ATP8,CCND1,PALM,MAT1A,INAVA,FUT3,USE1,EPN3,ELF3,IRF1,LAMA5,PDLIM5,EEPD1,SNTB1,SERPINE1,ENO3,CDK5RAP3,SULT2B1,BCAM,PRDM10,CRACR2B,PRDX1,HMOX1,NR1D1,SERPINA5,AIFM3,ANXA9,CNTD1,PLLP,MBNL3,MISP,AOC3,DHRS3,SARM1,NOTUM,CDH1,RNF43,MINDY1,AMBP,CDK3,BCL2L1,SH3D19,CCDC34,MCM5,METTL26,SMARCD1,MTFP1,SEMA3B,FTH1,TNS3,KRT8,ACSL5,CITED2,IL17RC,TYMP,CA11,KRT18,LBX2,ZFP36L1,DPP4,TMEM125,ACBD4,EFNA2,DLG4,DBP,TMEM107,ABCC3,AXIN2,PDXP,LTBR"
"DEG_MD_HCT116","91","0.30640000000000001","SP1","SP1","106","1453","0.23340000000000000","0.75200000000000000","1.0850000000000000","ReMap--ChIP-seq","EID3,DDIT4,JTB,EXD3,AGAP3,GABARAP,C3,NR2F2,KCNC3,ECSIT,TMC8,TMC6,PSMB3,EFEMP2,SLC25A45,LAG3,S100A4,FSCN2,S100A3,GLIS2,BCL2L12,SOCS3,NOXA1,CNTNAP1,EIF5A,HSD17B14,DEPP1,ZNF865,ICAM5,CCDC78,EPHA2,GIPR,PPP1R35,RTBDN,ID2,ID3,TMEM151A,FKBP10,PCSK4,ANO8,CRIP1,HSF4,KAZALD1,TFAP4,GEMIN7,MZF1,MAST1,TNFAIP2,USE1,TIMM17B,SYNGR3,TENT5B,VGF,ZMYND10,LAMA5,POLD4,SERPINE1,ENO2,ENO3,PRKCG,CRACR2B,BLOC1S1,HOXC4,NR1D1,GPT,ZCWPW1,TIGD5,KIFC2,RAB3A,BCL2L1,METTL26,SEMA3B,POLR2L,FBXL16,RAB13,FTH1,KRT8,SPTBN4,VASP,SENP3-EIF4A1,PSENEN,IZUMO1,KREMEN2,TUBG2,ALDOA,DCST2,TYMP,SLC22A31,CA11,KRT18,LBX2,APLP1,ZFP36L1,ACBD4,ALYREF,EFNA2,DLG4,SLC2A1,DBP,TMEM107,TRPT1,TRNP1,PDXP,HES4,HAGHL,LTBR"
"DEG_MD_HCT116","92","0.30980000000000002","ESR2","ESR2","105","1439","0.23390000000000000","0.75200000000000000","1.0850000000000000","ReMap--ChIP-seq","ZFYVE28,HTR6,SAMD11,DDIT4,CFAP61,GATA6,RNF215,NR2F2,FASN,KCNC4,ECSIT,HOXC11,DUSP7,CRB2,STAT4,EFEMP2,KPNA2,SLC25A45,FRMD5,FSCN2,FOXO6,DRAXIN,MTCL1,ZBTB42,DONSON,MBOAT1,HERC5,CCDC78,KCTD12,CTXN1,SYNGR1,ST8SIA6,ATP6V1C2,DECR1,DCLK1,FKBP10,TMEM150C,TAX1BP3,CRIP1,CAMKK1,PALM,EOMES,MSX2,BMP7,PITPNC1,BCL7A,SYNGR3,SSTR5,VCAN,ELF3,CHDH,NAT8L,LAMA5,MYO15B,CHPT1,PATJ,PXDC1,SYTL3,SULT2B1,LDHA,CRACR2B,HOXC4,CDK18,FHDC1,ENG,APOLD1,DHRS3,TMEM229B,DGKE,MITF,CACNB4,AK7,SPIRE2,METTL26,MTFP1,ZNF747,POLR2L,MACC1,CYP51A1,KLF7,LRMDA,SOX9,SPTBN4,TWIST1,FADD,VASP,CARMIL3,ANP32E,IL17RB,MDFIC,C1QTNF12,AKAP5,GRHL2,OXA1L,CASKIN1,EFNA2,ATG16L2,CGB2,HKDC1,CAMK2D,SNCG,LEKR1,HAGHL,SPRY2,SPRY1"
"DEG_MD_HCT116","93","0.31309999999999999","POU5F1","POU5F1","106","1454","0.23549999999999999","0.75200000000000000","1.0840000000000001","ReMap--ChIP-seq","MT-ND6,MT-ND5,DDIT4,JTB,GABARAP,NR2F2,PBX1,B4GAT1,HOXC11,DUSP6,CRLF1,EFEMP2,LAG3,BCL2L12,SOCS3,MT-CYB,DRAXIN,ONECUT1,EIF5A,DEPP1,ZNF865,CCNL2,CCDC78,PPP1R3E,RIN1,GIPR,PPP1R35,RTBDN,ID2,ID3,ARMC12,TMEM151A,FKBP10,PCSK4,ANO8,CRIP1,HSF4,KAZALD1,MT-ATP8,TFAP4,CCND1,GEMIN7,MZF1,SYT7,BMP4,MAST1,LYL1,TIMM17B,SYNGR3,TENT5B,VCAN,VGF,ZMYND10,ENO2,ENO3,HOXA1,PRKCG,CRACR2B,PRDX1,HOXC4,TGFB1I1,GPT,GLI2,ZCWPW1,KIFC2,APOLD1,GPR153,DHRS3,RAB3A,IRS1,NOTCH1,LHX5,NES,BCL2L1,METTL26,SEMA3B,POLR2L,FBXL16,RAB13,LRMDA,SOX9,VASP,CITED2,PSENEN,PGGHG,ALDOA,CA11,LBX2,TMEM59L,ZFP36L1,ASIC4,ACBD4,NR4A1,EFNA2,LIN28A,DLG4,DBP,TMEM107,USP44,AXIN2,RNF207,TRNP1,HES4,HAGHL,MEIS3,LTBR"
"DEG_MD_HCT116","94","0.31650000000000000","TET3","TET3","4","37","0.23970000000000000","0.75700000000000001","1.6710000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND5,MT-CYB,MT-ATP8"
"DEG_MD_HCT116","95","0.31990000000000002","USF1","USF1","105","1450","0.25790000000000002","0.80600000000000005","1.0760000000000001","ReMap--ChIP-seq","DDIT4,JTB,EXD3,AGAP3,GABARAP,C3,RNF215,TMA7,FASN,BHLHE41,TMC8,TMC6,CRB2,IDUA,PSMB3,KCNB1,PSMC2,EFEMP2,ACAP3,S100A4,FSCN2,S100A3,GLIS2,BCL2L12,SOCS3,TMEM120B,NOXA1,ACP4,EIF5A,HSD17B14,ZNF865,ICAM5,SPATA20,RINL,CCDC78,EPHA2,PPP1R35,PCK2,ID2,ID3,ARMC12,PCSK4,ANO8,HSF4,TFAP4,CCND1,GEMIN7,TNFAIP2,PLA2G4C,SYNGR3,TENT5B,EPN1,VGF,LAMA5,SERPINE1,ENO2,ENO3,CDK5RAP3,CRACR2B,HOXC4,NR1D1,GPT,TIMP2,TK1,TIGD5,KIFC2,MISP,SARM1,NOTUM,MACROD1,TMEM132B,TMEM132A,MAP3K12,RTN4RL1,METTL26,MTFP1,POLR2L,FBXL16,FTH1,TNS4,LCN12,VASP,LIF,SENP3-EIF4A1,PARP16,IZUMO1,HNRNPH3,ALDOA,SLC22A31,CA11,LBX2,ZFP36L1,ATP5MF,ATP5ME,ACBD4,ALYREF,EFNA2,DLG4,DBP,TMEM107,KLF11,TRNP1,CDH15,HAGHL,LTBR"
"DEG_MD_HCT116","96","0.32319999999999999","JUN","JUN","105","1452","0.26240000000000002","0.81200000000000006","1.0740000000000001","ReMap--ChIP-seq","MT-ND6,MT-ND5,HSPG2,DDIT4,JTB,EXD3,GABARAP,KCNC3,ECSIT,AREG,FGFBP3,VAMP8,SLC27A1,EFEMP2,SLC25A45,KCNH2,S100A2,ACAP3,S100A4,S100A3,SHC4,BCL2L12,SOCS3,TMEM120B,NOXA1,MT-CYB,CRYBG2,PMEPA1,SLC25A37,ICAM5,CSNK2B,RIN1,EPHA2,PXT1,PPP1R35,SEC14L5,KCNN4,ID3,DHRS13,ANO8,EEF1E1,MT-ATP8,PLAU,TGM2,PLD1,TNFAIP2,TNFAIP3,TENT5B,ADGRF3,VGF,IRF1,ZMYND10,LAMA5,LAMA3,POLD4,VIM,EHF,SERPINE1,BACH1,ENO3,SULT2B1,CRACR2B,S100A10,NR1D1,ZCWPW1,TUBB2A,KIFC2,DHRS3,CSF1,NES,BCL2L1,SEMA3B,AP3M2,ABLIM3,MACC1,RAB13,FTH1,TNS4,KRT8,PPL,VASP,PSENEN,IZUMO1,TUBG2,SLC20A1,CA11,KRT18,LTBP2,ZFP36L1,ACBD4,MPIG6B,ALYREF,DIAPH1,EFNA2,DLG4,DLG5,CXCL8,SLC2A1,TMEM107,HKDC1,TRNP1,PCED1B,LEKR1,HES4,LTBR"
"DEG_MD_HCT116","97","0.32660000000000000","OVOL2","OVOL2","4","39","0.26989999999999997","0.82699999999999996","1.5750000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND5,MT-CYB,MT-ATP8"
"DEG_MD_HCT116","98","0.33000000000000002","TFAP2A","TFAP2A","104","1445","0.27910000000000001","0.84399999999999997","1.0690000000000000","ReMap--ChIP-seq","MT-ND6,MT-ND5,CLDN3,LYPD3,AGAP3,GABARAP,ABCA2,HOXC13,HOXC11,JPH2,TMC8,TEX14,TMC6,SDHAF1,IDUA,PSMB6,ZNF469,WNT7B,EFEMP2,SLC25A45,FOXO6,SOCS3,THEM6,MT-CYB,ITGB4,ONECUT1,ZBTB42,TBX1,SLC12A5,MBOAT1,SPATA20,SCN1B,CCDC78,PPP1R35,SEC14L5,RTBDN,COL9A3,CD22,FKBP10,CRIP1,MT-ATP8,TFAP4,GRINA,CCND1,TMOD2,NXPH3,RHPN1,BMP7,AMOTL2,DEGS2,MAST1,EPN3,ELF3,VGF,IRF1,MVD,PDLIM5,SERPINE1,STMN3,ENO2,FGFRL1,CRACR2B,BLOC1S1,S100A14,RET,GPT,LFNG,ZCWPW1,KIFC2,CHRM4,CACNB3,SLC26A1,MINDY1,SPIRE2,BCL2L1,RTN4RL1,METTL26,POLR2L,FBXL16,TNS3,KRT8,OVOL1,ZFPM1,SPTBN4,PPL,VASP,PARP10,PSENEN,KREMEN2,IL17RC,ALDOA,UQCR10,DCST2,GRHL2,KRT18,ZFP36L1,ACBD4,NR4A1,ATG16L2,ABCD1,KLF11,TRPT1,HAGHL,LTBR"
"DEG_MD_HCT116","99","0.33329999999999999","ESRRA","ESRRA","104","1449","0.28849999999999998","0.84399999999999997","1.0660000000000001","ReMap--ChIP-seq","LIPE,DDIT4,PDGFB,AGAP3,KIAA0040,RNF215,B4GAT1,FASN,KCNC4,TMC8,TMC6,VAMP8,SLC25A45,S100A4,S100A3,TACSTD2,FOXO6,CTIF,PMEPA1,ITGA3,PCDH1,SLC12A5,SORL1,SPATA20,SCN1B,CCDC78,ADGRB2,EPHA2,SLC45A3,GIPR,PPP1R35,KCNN4,ID2,ID3,ANO8,CRIP1,PLEKHA6,PLEKHA7,TGM2,MSX2,NXPH3,BMP7,SYT7,AMOTL2,MAST1,TNFAIP2,SYNGR3,TENT5B,EPN3,ELF3,LAMA5,POLD4,SPOCK2,ATOH8,MYO15B,EHF,CDK5RAP3,SULT2B1,CRACR2B,NR1D1,CPEB4,GPT,DHRS3,RAB3A,CHRM4,MACROD1,MB21D2,CACNB4,SPIRE2,NF2,BCL2L1,METTL26,MTFP1,THSD4,ABLIM3,MACC1,FBXL16,NECTIN4,SOX9,TNS4,TNS3,KRT8,LIF,CITED4,ALDOA,SLC20A1,UQCR10,DCST2,CA12,ATP5F1E,KRT18,GALNT10,SYDE1,ZFP36L1,CASKIN1,ACBD4,EFNA2,SLC2A1,TMEM107,ABCC3,TRPT1,HAGHL,HSPE1,LTBR"
"DEG_MD_HCT116","100","0.33670000000000000","RXRA","RXRA","104","1450","0.29089999999999999","0.84399999999999997","1.0649999999999999","ReMap--ChIP-seq","MT-ND6,MT-ND5,PSMD1,DDIT4,EXD3,GABARAP,C3,ABCA1,TMA7,FASN,TMC8,TMC6,DUSP6,VAMP8,FAM222A,PPARA,PSMC5,EFEMP2,SLC25A45,LAG3,SRCIN1,FOXP1,FSCN2,GLIS2,BCL2L12,SOCS3,NOXA1,MT-CYB,ITGA3,DEPP1,ZNF865,HNRNPA1,SORL1,LRR1,ICAM5,CCNL2,TMPO,CSNK2B,EPHA2,PPP1R35,ID3,ARMC12,COL9A3,RCOR2,SECTM1,PCNA,CRIP1,MT-ATP8,TFAP4,TGM2,TNFAIP2,TNFAIP3,USE1,LYL1,SYNGR3,TENT5B,IRF1,LAMA5,ATOH8,SERPINE1,ENO3,SERPINF1,SYTL3,CRACR2B,BLOC1S1,NR1D1,GPT,TRIM8,AIFM3,DHRS3,NOTUM,CDK3,BCL2L1,RTN4RL1,METTL26,SEMA3B,AP3M2,POLR2L,FBXL16,LRMDA,FTH1,TNS3,KRT8,SMIM3,COL18A1,PSENEN,ALDOA,DCST2,TYMP,CA11,KRT18,LBX2,ZFP36L1,DPP4,ACBD4,EFNA2,DLG4,DBP,TMEM107,AXIN2,TRNP1,PDXP,HES4,LTBR"
"DEG_MD_HCT116","101","0.34010000000000001","TGIF2","TGIF2","104","1451","0.29330000000000001","0.84399999999999997","1.0640000000000001","ReMap--ChIP-seq","DDIT4,JTB,GABARAP,C3,TMA7,FASN,TUBA1B,DUSP6,VAMP8,MRPL51,CKS2,PSMB6,PSMB3,EFEMP2,IK,ACAT2,SP5,NDUFB3,DEPP1,LRR1,CCNL2,ACAD11,PNLDC1,CSNK2B,RIN1,EPHA2,PCK2,ID2,COL9A3,RCOR2,FKBP10,PCSK4,ZHX2,PCNA,HSF4,KAZALD1,TFAP4,FKBP1B,CCND1,PLD1,FDPS,TNFAIP3,SYNGR3,SSTR5,LAMA5,SNTB1,SERPINE1,ENO3,PXDC1,SERPINF1,CRACR2B,PRDX1,NR1D1,TGFB1I1,GPT,AIFM3,ANXA9,TK1,CNTD1,TIGD5,TUBB2A,KIFC2,WDR27,APOLD1,DHRS3,NOTUM,RNF43,SNRPG,CUL7,MINDY1,CHRD,AMBP,SPIRE2,BCL2L1,METTL26,FGL1,ZNF747,POLR2L,LRMDA,VASP,SENP3-EIF4A1,TMED4,IL17RC,SLC22A31,CGREF1,LBX2,HFE,LMO4,IDI1,ZFP36L1,ACBD4,MPIG6B,ALYREF,EFNA2,DLG4,COLGALT2,OPLAH,SIX4,TMEM107,MAN2C1,AXIN2,CDH15,CAMK2D,LTBR"
"DEG_MD_HCT116","102","0.34339999999999998","GFI1B","GFI1B","104","1451","0.29330000000000001","0.84399999999999997","1.0640000000000001","ReMap--ChIP-seq","MT-ND6,MT-ND5,FIBCD1,HSPG2,DDIT4,ATF5,AGAP3,GABARAP,C3,KCNC3,HOXC11,VSIR,TUBA1B,TMC8,TMC6,IDUA,EFEMP2,SLC25A45,KCNH2,ACAP3,SOCS3,MT-CYB,DRAXIN,CNTNAP1,ONECUT3,ACP4,EIF5A,HSD17B14,ZNF865,HNRNPA1,TBX1,PTPN7,ICAM5,ZDHHC8,CSNK2B,CTXN1,EPHA2,GIPR,PPP1R35,RTBDN,ID3,CD22,DHRS13,PCSK4,ANO8,MT-ATP8,TFAP4,GRINA,SCNN1D,MAST1,TNFAIP2,USE1,LYL1,SYNGR3,TENT5B,EPN1,ZMYND10,LAMA5,POLD4,SERPINE1,ENO3,FGFRL1,CRACR2B,HOXC4,MCAM,NR1D1,GPT,ZCWPW1,TUBB2A,KIFC2,NOTUM,RAB3A,SLC26A1,MINDY1,ZNF747,TXNRD2,FBXL16,FTH1,RPS6KA1,ZFPM1,SMIM1,VASP,STAG3,IZUMO1,KREMEN2,CBFA2T3,ALDOA,DCST2,CA11,LBX2,ZFP36L1,ASIC4,CASKIN1,ACBD4,MPIG6B,ALYREF,EFNA2,ATG16L2,DLG4,SLC2A1,DBP,TMEM107,TRPT1,HES4"
"DEG_MD_HCT116","103","0.34680000000000000","E2F4","E2F4","104","1452","0.29559999999999997","0.84399999999999997","1.0629999999999999","ReMap--ChIP-seq","MT-ND6,MT-ND5,SAMD11,FIBCD1,DDIT4,JTB,AGAP3,GABARAP,FASN,MRPL51,IDUA,SNX33,PSMB3,EFEMP2,KCNH2,ACAP3,BCL2L12,SOCS3,MT-CYB,EIF5A,ZNF865,HNRNPA1,LRR1,NUDT1,ICAM5,ZDHHC8,TMPO,CCDC78,CSNK2B,CTXN1,GIPR,PPP1R35,KCNN4,RTBDN,ID2,ID3,TMEM151A,FKBP10,PCSK4,ANO8,PCNA,CRIP1,HSF4,CD72,KAZALD1,MT-ATP8,TFAP4,SCNN1D,MZF1,FDPS,MAST1,LYL1,MYBL2,SYNGR3,VGF,ZMYND10,POLD4,MAPK11,STMN3,ENO3,FGFRL1,CRACR2B,BLOC1S1,NR1D1,GPT,ZCWPW1,TK1,TIGD5,KIFC2,APOLD1,NOTUM,RAB3A,NOTCH1,SLC26A1,SPIRE2,METTL26,SEMA3B,POLR2L,TXNRD2,FBXL16,RAB13,ZFPM1,SENP3-EIF4A1,ANP32E,PSENEN,IZUMO1,KREMEN2,RENBP,ALDOA,DCST2,TYMP,CA11,HFE,CASKIN1,ACBD4,ALYREF,EFNA2,DLG4,OPLAH,DBP,TMEM107,TRPT1,HES4,HAGHL"
"DEG_MD_HCT116","104","0.35020000000000001","PBX2","PBX2","104","1452","0.29559999999999997","0.84399999999999997","1.0629999999999999","ReMap--ChIP-seq","MT-ND6,MT-ND5,ZFYVE28,SAMD11,HSPG2,DDIT4,JTB,ATF5,AGAP3,GABARAP,C3,VSIR,VAMP8,PSMB3,EFEMP2,SLC25A45,KCNH2,SOCS3,MT-CYB,DRAXIN,CRYBG2,ACP4,DEPP1,ZNF865,HNRNPA1,TBX1,PTPN7,ICAM5,SPATA20,ADGRB2,CSNK2B,GIPR,PPP1R35,ST8SIA6,KCNN4,CCDC9B,ID2,ID3,ARMC12,CD22,TMEM151A,DHRS13,ANO8,KAZALD1,MT-ATP8,PLAU,TGM2,RHPN1,TNFAIP2,TNFAIP3,LYL1,SYNGR3,TENT5B,EPN3,ADGRF3,VGF,IRF1,EHF,FGFRL1,CDK5RAP3,CRACR2B,HOXC4,NR1D1,CPEB4,ANXA9,TUBB2A,KIFC2,PLCB2,DHRS3,TNIK,MINDY1,NES,BCL2L1,CALCOCO1,SCRN2,ZNF747,POLR2L,FTH1,ZFPM1,VASP,STAG3,PSENEN,IZUMO1,RENBP,ALDOA,CA12,CA11,CGREF1,ATP5F1E,LBX2,ZFP36L1,ASIC4,ACBD4,MPIG6B,EFNA2,ATG16L2,DLG4,DLG5,SLC2A1,DBP,TMEM107,TRPT1,TRNP1,HES4"
