"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HD_SW480","305","0.217200000000000004","SOX4","SOX4","117","297","0.0000000000000001463999999999999975315616553144","0.00000000000000065899999999999996009442396569278769","2.8330000000000002","Enrichr--Queries","DPYSL3,MTHFD2,DDIT4,PBX1,DUSP5,DUSP6,MMP14,ARL4C,ICAM1,PHGDH,ETS1,IGF1R,PLAU,TGM2,CNN3,ALCAM,CDKN1C,BTG2,TNC,TPM1,INSIG1,BCL6,CEBPB,SLC22A5,ATP1B1,BAMBI,COL1A1,TUBA1A,MAF,FSCN1,FHL2,MDK,SATB1,NEDD9,CCND1,NDRG1,ZFHX3,HMGB2,VIM,MYC,CYP1B1,SULF2,PHLDA1,F2R,MEST,SOX9,EZR,ITM2C,SGK1,NUSAP1,TGFB2,ATF3,FN1,NR2F2,FAT1,NREP,ITGA6,ACTN1,TRIB2,EGR1,NRP1,AKAP12,VEGFA,BHLHE40,TGIF1,TIMP3,TIMP1,TUBB2A,GRN,GSN,FTH1,CSTB,EFNB2,THBS1,PTGS2,SLC38A1,SLC38A2,PMEPA1,HSP90AA1,CCL2,ERRFI1,TM4SF1,ID2,CD24,CTSD,PRNP,COL5A2,SERPINE2,SERPINE1,STMN1,IER2,SERPINH1,ADM,ANXA1,AHNAK,TUBB3,IGFBP5,IGFBP4,IGFBP3,IGFBP7,CDK6,PTP4A3,KLF4,KLF6,APP,SPARC,RUNX1,GADD45B,BCL11A,GDF15,COL4A1,ZFP36L2,ZFP36L1,SLC2A3,KLF10,TGFBR2,LRIG1"
"DEG_HD_SW480","306","0.217900000000000010","FOSL1","FOSL1","117","297","0.0000000000000001463999999999999975315616553144","0.00000000000000065899999999999996009442396569278769","2.8330000000000002","Enrichr--Queries","MTHFD2,DDIT3,DDIT4,DUSP5,DUSP2,DUSP6,ARL4C,ICAM1,SDC4,PLAT,PRDM1,ETS1,PLAU,TGM2,CNTN1,LMNB1,PLK3,BTG2,TK1,G0S2,FOSB,TNC,TPM1,INSIG1,HMMR,BCL3,CEBPB,EDN1,ALDH1A3,UBASH3B,COL1A1,AREG,EMP3,GPRC5A,FSCN1,FHL2,MET,LRP8,SLC7A11,CCND1,NDRG1,LAMC2,VIM,MYC,CYP1B1,SLCO4A1,TMEM158,PHLDA1,SOX9,SGK1,NUSAP1,CXCL3,NFKBIZ,RGS16,ATF3,FN1,SPHK1,EGFR,EIF4EBP1,ITGA3,ITGA6,ACTN1,EGR1,EGR3,CSRNP1,AKAP12,VEGFA,LOXL2,GEM,PPIF,CAV1,BHLHE40,IL7R,TIMP3,TIMP1,LDLR,CLCF1,CSF1,PGF,PSAT1,CSTB,NT5E,THBS1,PTGS2,SLC38A1,PMEPA1,UPP1,BIRC3,CCL2,ERRFI1,TM4SF1,EREG,KIF20A,PRNP,SERPINE2,SERPINE1,IER2,ADM,ANXA1,HSPA1A,TUBB6,IGFBP3,BAG3,KLF4,KLF6,KLF5,CHAC1,RUNX1,STC2,GADD45B,GDF15,AXL,COL4A1,SLC2A3,KLF10,LRIG1,SPRY4"
"DEG_HD_SW480","307","0.218700000000000006","ZFP3","ZFP3","117","297","0.0000000000000001463999999999999975315616553144","0.00000000000000065899999999999996009442396569278769","2.8330000000000002","Enrichr--Queries","DDIT4,PBX1,DUSP5,DUSP6,FAM117A,EGLN3,FBXO32,BCAT1,E2F2,ARHGEF3,PRDM1,ETS1,ENPP5,BTG2,FOSB,TMEM229B,BCL6,BCL2,SYNE1,CEBPA,FGL2,IFIT2,PDK4,ARRDC4,HECA,APCDD1,EDN1,AMIGO2,ATP1B1,SLC40A1,C3,COL1A1,BDH1,CDC42EP3,SLC47A1,LRP4,ULK2,RETREG1,SATB1,XK,SAMD9L,CCND1,ZFHX3,MX1,MYC,CYP1B1,PHLDA1,MEST,SOX9,MTUS1,ITM2C,SGK3,SGK1,TGFB2,NFKBIZ,PDE4B,ATF3,BHLHE41,YPEL2,FRY,SYBU,GMPR,ITGB8,KCTD12,TRIB2,EGR1,CSRNP1,NR3C1,NR3C2,IL6R,BHLHE40,TENT5C,TIMP3,MGLL,PGF,RAB30,CSTB,NT5E,SORBS1,LMO2,EFNB2,COLEC11,THBS1,ABCB1,PIGU,RORA,SESN3,ID2,CAMK2N1,PRNP,INHBB,SERPINE2,BACH2,ADM,ANXA1,IGFBP5,GPT2,IGFBP3,PTP4A3,KLF4,KLF2,KLF6,CHAC1,RUNX1,STC2,BCL11B,GADD45B,BCL11A,VLDLR,GDF15,CADPS2,SELENOP,ZFP36L2,KLF10,TGFBR3,LRIG1,S1PR1"
"DEG_HD_SW480","308","0.219400000000000012","KLF4","KLF4","117","297","0.0000000000000001463999999999999975315616553144","0.00000000000000065899999999999996009442396569278769","2.8330000000000002","Enrichr--Queries","DDIT3,DDIT4,DUSP5,DUSP6,ARL4C,ICAM1,SDC4,APOE,PRDM1,ETS1,TGM2,HTRA1,CNTN1,ALCAM,BTG2,G0S2,FOSB,INSIG1,BCL6,CEBPB,IFIT2,PDK4,IFRD1,EDN1,ATP1B1,C3,COL1A1,AREG,TUBA1A,GPRC5A,MAF,SLC7A11,NEDD9,CCND1,NDRG1,VIM,MYC,CYP1B1,OSER1,SULF2,PHLDA1,SOX9,SOX4,ITM2C,SGK1,NFKBIZ,ATF3,FN1,ITGA6,KCTD12,EGR1,EGR3,CSRNP1,NRP1,AKAP12,VEGFA,NR3C1,GEM,CAV1,BHLHE40,TGIF1,TIMP3,TIMP1,MGLL,GRN,GSN,PSAT1,FTH1,SIK1,PTGER4,CSTB,EFNB2,THBS1,PTGS2,FLNB,SLC38A1,SLC38A2,PMEPA1,BIRC3,CCL2,ERRFI1,TM4SF1,ID2,CTSS,PRNP,SERPINE2,SERPINE1,IER5,IER2,ADM,ANXA1,AHNAK,HSPA1A,AHR,IGFBP5,IGFBP4,IGFBP3,IGFBP7,PTP4A3,KLF2,KLF6,KLF5,SPARC,TNS3,RUNX1,STC2,GADD45B,GDF15,COL4A1,SELENOP,ZFP36L2,ZFP36L1,SLC2A3,KLF10,TGFBR2,TGFBR3,LRIG1"
"DEG_HD_SW480","309","0.220099999999999990","NFIL3","NFIL3","117","297","0.0000000000000001463999999999999975315616553144","0.00000000000000065899999999999996009442396569278769","2.8330000000000002","Enrichr--Queries","MTHFD2,DDIT3,DDIT4,DUSP5,DUSP6,EGLN3,ICAM1,SLPI,SDC4,PHGDH,PRDM1,ETS1,PLAU,TGM2,CNTN1,PLK3,BTG2,G0S2,FOSB,TNC,INSIG1,BCL6,BCL3,CEBPA,CEBPB,FGL2,IFIT2,PDK4,IFRD1,HECA,ATP1B1,GABARAPL1,C3,COL1A1,STAT3,FHL2,SLC7A11,NEDD9,CCND1,NDRG1,IRF7,IRF8,SOD2,VIM,MYC,CYP1B1,OSER1,JDP2,PHLDA1,ASNS,GLRX,SOX4,ITM2C,SGK1,NFKBIZ,PDE4B,RGS16,ATF3,ATF4,FN1,ACTN1,EGR1,EGR3,CSRNP1,AKAP12,VEGFA,GEM,BHLHE40,TGIF1,TIMP1,LDLR,PSAT1,FTH1,SIK1,TLR2,PTGER4,CSTB,COLEC11,THBS1,PTGS2,SESN2,PIM3,SLC38A1,SLC38A2,UPP1,BIRC3,CCL2,ERRFI1,ID2,CD83,PRNP,SERPINE2,SERPINE1,IER5,IER2,ADM,ANXA1,AHNAK,HSPA1A,AHR,TUBB6,IGFBP3,BAG3,RCAN1,PTP4A3,KLF4,KLF2,KLF6,CHAC1,STC2,GADD45B,VLDLR,GDF15,ZFP36L1,SLC2A3,KLF10,LRIG1"
"DEG_HD_SW480","310","0.220799999999999996","SKIL","SKIL","117","297","0.0000000000000001463999999999999975315616553144","0.00000000000000065899999999999996009442396569278769","2.8330000000000002","Enrichr--Queries","DDIT4,DUSP5,DUSP6,ARL4C,ICAM1,SDC4,PRDM1,ETS1,IGF1R,TGM2,CNTN1,TES,ALCAM,PLK3,BTG2,FOSB,TPM1,INSIG1,BCL6,BCL3,BMPR2,MCM2,CEBPB,IFRD1,HECA,ATP1B1,COL1A1,STAT3,FOXP1,DST,SLC7A11,NEDD9,CCND1,NDRG1,CRIM1,YWHAZ,VIM,MYC,CYP1B1,SRCAP,NEDD4L,SULF2,PHLDA1,SOX4,EZR,ITM2C,SGK1,NFKBIZ,PDE4B,ATF3,FN1,ITGB1,ITGAV,ITGA6,ACTN1,BRIP1,EGR1,CSRNP1,NRP1,AKAP12,VEGFA,NR3C1,CAV1,BHLHE40,TGIF1,FNDC3B,TIMP3,LDLR,FTH1,SIK1,UGCG,EFNB2,COLEC11,THBS1,PTGS2,FLNB,SLC38A1,SLC38A2,PMEPA1,HSP90AA1,BIRC3,CCL2,ERRFI1,HIVEP2,ID2,CD83,PRNP,DDX3X,SERPINE2,SERPINE1,IER5,IER2,REL,ADM,ANXA1,AHNAK,AHR,IGFBP3,CDK6,PTP4A3,NFAT5,KLF4,KLF2,KLF7,KLF6,APP,SPARC,RUNX1,GADD45B,GDF15,SELENOP,ZFP36L2,ZFP36L1,SLC2A3,KLF10,TGFBR2,LRIG1"
"DEG_HD_SW480","311","0.221500000000000002","SP100","SP100","117","297","0.0000000000000001463999999999999975315616553144","0.00000000000000065899999999999996009442396569278769","2.8330000000000002","Enrichr--Queries","EPSTI1,DDIT4,LY6E,DRAM1,ICAM1,TNFSF10,TRIM21,BST2,RAC2,SELPLG,ETS1,PLAU,TGM2,UBA7,PSMB10,TNC,DAB2,BCL6,BCL3,CEBPB,FGL2,IFIT2,PARP9,ARHGDIB,OASL,OAS1,OAS2,C3,EMP3,STAT2,STAT3,SOCS1,UBE2L6,SAMD9L,ZBP1,MR1,NDRG1,RTP4,IRF7,IRF8,IRF9,MVP,MX1,SOD2,VIM,LAPTM5,DDX60L,NMI,PARP14,PARP10,ITM2C,SGK1,NFKBIZ,PDE4B,C3AR1,ATF3,FN1,SAMD9,ITGB2,ITGA6,PIK3AP1,HERC5,EGR1,IL15,CAV1,BHLHE40,IL7R,TIMP1,MGLL,GRN,GSN,SQOR,CSF1,PLXNC1,TLR3,TLR2,NT5E,CASP4,CASP1,THBS1,FLI1,PTGS2,FLNB,NCF2,SLC38A1,BIRC3,IFI16,CCL2,ERAP1,IFI35,IFI27,CTSS,CTSB,CD52,DDX60,PRNP,PHF11,SAMHD1,SERPINE1,SERPING1,ANXA1,SERPINB9,HCLS1,AHNAK,IGFBP7,KLF4,KLF6,SP110,RUNX1,GADD45B,SPATS2L,AXL,ZFP36L1,TGFBR2,LRIG1,STOM,ALOX5AP"
"DEG_HD_SW480","312","0.222200000000000009","ATF3","ATF3","117","297","0.0000000000000001463999999999999975315616553144","0.00000000000000065899999999999996009442396569278769","2.8330000000000002","Enrichr--Queries","MTHFD2,DDIT3,DDIT4,DUSP5,DUSP2,DUSP6,ICAM1,SDC4,APOE,PRDM1,ETS1,PLAU,TGM2,CNTN1,PLK3,BTG2,G0S2,FOSB,TNC,INSIG1,BCL6,BCL3,CEBPB,IFIT2,PDK4,IFRD1,EDN1,ATP1B1,OASL,OAS2,C3,COL1A1,AREG,STAT3,FHL2,SLC7A11,NEDD9,CCND1,NDRG1,IRF7,IRF8,SOD2,VIM,MYC,CYP1B1,PHLDA1,ASNS,ITM2C,SGK1,CXCL3,NFKBIZ,PDE4B,RGS16,ATF4,FN1,SPHK1,EGR1,EGR3,CSRNP1,AKAP12,VEGFA,GEM,CAV1,BHLHE40,TGIF1,TIMP3,TIMP1,LDLR,GSN,CSF1,PSAT1,FTH1,SIK1,PTGER4,CSTB,COLEC11,THBS1,PTGS2,SESN2,SLC38A1,SLC38A2,UPP1,HSP90AA1,BIRC3,CCL2,ERRFI1,ID2,CTSS,CD83,PRNP,SERPINE2,SERPINE1,IER5,IER2,ADM,ANXA1,AHNAK,HSPA1B,HSPA1A,TUBB6,IGFBP3,BAG3,RCAN1,PTP4A3,KLF4,KLF2,KLF6,SPARC,CHAC1,RUNX1,STC2,GADD45B,GDF15,ZFP36L1,SLC2A3,KLF10,LRIG1"
"DEG_HD_SW480","313","0.222899999999999987","GBX2","GBX2","116","294","0.0000000000000001706000000000000012658554595990","0.00000000000000076299999999999997369781188941262257","2.8410000000000002","Enrichr--Queries","DDIT4,DUSP5,DUSP6,EGLN3,SP5,ONECUT2,ARL4C,APOE,CYP26A1,MSX1,GAD1,PRDM1,ETS1,CYP26B1,ETV1,ZIC5,CDKN1C,LHX2,LHX5,TENM4,FGFR2,ALDH1A3,PDE10A,SHOX2,NGFR,COL1A1,HEY2,MAF,BDNF,GFPT2,NELL2,FOXF2,MN1,FOXA1,CCND1,EOMES,ZFHX3,HS3ST3B1,MYC,CYP1B1,OSER1,FZD2,FZD7,GLI3,EN2,POU4F1,SULF2,DACH1,GRB10,PHLDA1,IRX2,IRX5,IRX3,SOX2,SOX1,SOX9,SOX4,SGK1,TGFB2,RGS16,ISL1,ATF3,CRABP2,CRABP1,GATA6,FN1,NR2F1,NR2F2,TBX3,TBX2,EGR1,EGR3,LOXL2,POU3F2,TFAP2A,BHLHE40,TGIF1,COL2A1,SALL4,PGF,TWIST2,PROX1,WNT5A,MYCN,EFNB2,SIX1,THBS1,HAS2,RORA,CCL2,ID2,NR5A2,KIF26B,INHBB,CRMP1,SERPINE2,SERPINE1,HOXB3,HOXB2,ADM,IGFBP5,IGFBP3,PTP4A3,KLF4,KLF2,KLF5,EBF3,RUNX1,STC2,GADD45B,BCL11A,CDX2,GDF15,ZFP36L1,LRIG1,SPRY4"
"DEG_HD_SW480","314","0.223599999999999993","ZNF641","ZNF641","116","294","0.0000000000000001706000000000000012658554595990","0.00000000000000076299999999999997369781188941262257","2.8410000000000002","Enrichr--Queries","DDIT3,DDIT4,PBX1,PPFIBP2,DUSP5,DUSP6,KMT2C,BMF,FBXO32,ARL4C,TNFSF10,ARHGEF3,SORT1,PRDM1,ETS1,IGF1R,ST3GAL1,BTG2,NFIC,TPM1,DAB2,BCL6,PHACTR2,STOX2,ARRDC4,HECA,SLC22A5,TRANK1,HEG1,MTSS1,ATP1B1,SLC40A1,UBASH3B,GABARAPL1,STAT2,FOXP1,ZNF652,SLC7A11,NEDD9,SAMD9L,MR1,NDRG1,ZFHX3,ATP2B4,VIM,CYP1B1,CPEB2,PHLDA1,CALCOCO1,ITM2C,SGK1,NFKBIZ,ATF3,SLCO3A1,YPEL2,FRY,NREP,ITGB8,KCTD12,TRIB2,SLC45A4,EGR1,MYO5A,CSRNP1,NRP1,AKAP13,VEGFA,IL6R,BHLHE40,IL7R,DYRK2,FNDC3B,GSN,PLXNC1,RAB31,CBX5,COLEC11,THBS1,ABCB1,IQGAP2,PIGU,PTGS2,RORA,SESN3,SLC38A1,SLC38A2,IFI16,TP53INP1,CCL2,ID2,CTSB,CD83,PRNP,SAMHD1,SERPINE1,SYTL2,ADM,TET2,AHNAK,ITPR1,CDK6,PTP4A3,NFAT5,KLF4,KLF7,KLF6,ANTXR2,SESTD1,GDF15,CADPS2,ZFP36L1,KLF10,KLF12,TGFBR2,TGFBR3,LRIG1"
"DEG_HD_SW480","315","0.224399999999999988","HDX","HDX","117","298","0.0000000000000001958999999999999883617740130625","0.00000000000000086800000000000000355055377003986054","2.8180000000000001","Enrichr--Queries","EPSTI1,PBX1,DUSP5,DUSP6,ATP10A,IKZF2,ICAM1,TNFSF10,BST2,PRICKLE2,PRDM1,ENPP2,ETV1,ALCAM,FOSB,TNC,HDAC9,IFIT2,RPS6KA6,ARRDC4,TRANK1,EDN1,HEG1,PARP9,BAMBI,OASL,OAS1,OAS2,DMD,STAT2,SAMD4A,SLC16A2,GLIS3,DST,UBE2L6,ZNF711,PIK3R3,SLC7A11,XK,SAMD9L,RTP4,IRF7,IRF9,MX1,CYP1B1,OSER1,PLCB4,BNC2,SOX9,SOX4,DTNA,PARP14,CTTNBP2,TGFB2,PDE4B,PDE4D,ATF3,FN1,SAMD9,ZNF462,GMPR,ITGB8,HERC5,TRIB2,EGR1,EGR3,SMARCA1,AKAP12,IL15,GCA,KITLG,NR3C1,GEM,BHLHE40,SLC8A1,NBEA,ROBO1,TLR3,LMO2,WNT5A,TRPS1,COLEC11,THBS1,TMEM47,KCNMA1,PTGS2,HAS2,BIRC3,CCL2,IFI35,ANK2,IFI27,HIVEP2,ID2,AKR1B1,DDX60,AFF2,CREB5,SERPINE2,BACH2,SERPING1,ADM,TET2,AHR,CDK6,PSD3,PTP4A3,NFAT5,SEMA3A,KLF4,KLF6,SP110,PAPPA,GDF15,CADPS2,KLF12,LRIG1"
"DEG_HD_SW480","316","0.225099999999999995","SOX12","SOX12","117","298","0.0000000000000001958999999999999883617740130625","0.00000000000000086800000000000000355055377003986054","2.8180000000000001","Enrichr--Queries","UNC5B,DDIT4,PBX1,DUSP5,DUSP6,BMF,ARL4C,ETF1,BCAT1,E2F2,APOE,PTK7,PITPNM2,IGF1R,LMNB1,PLEC,ALCAM,MEX3A,CDKN1C,BTG2,TK1,RARA,NFIC,FOSB,TPM1,INSIG1,BCL6,CEBPB,HES6,COL1A1,FSCN1,MDK,LRP8,NELL2,SLC7A11,ENAH,SATB1,CCND1,NDRG1,BCL9L,ZFHX3,VIM,MYC,FZD2,SULF2,IRS1,GRB10,PHLDA1,DNMT3A,NLGN2,SOX2,SOX9,SOX4,ITM2C,SGK1,ARID1A,IER5L,FN1,NR2F1,NR2F2,SLC7A1,CDC25B,NREP,ITGA6,ACTN1,TRIB2,EGR1,VEGFA,LOXL2,BHLHE40,MXD4,MKNK2,JARID2,TUBB2A,PLXND1,PGF,PLXNA1,PSAT1,MYCN,EFNB2,THBS1,TCF7L1,ABCB1,TTYH3,PIGU,FLNB,SLC38A1,SLC38A2,PMEPA1,AHDC1,ID2,CAMK2N1,BAHCC1,SLC1A4,PRNP,SERPINE2,BACH2,STMN1,IER2,PRR12,AHNAK,TUBB3,IGFBP5,GPT2,NOTCH1,CDK6,PTP4A3,KLF4,KLF6,STC2,GADD45B,BCL11A,GDF15,ZFP36L2,ZFP36L1,KLF10,LRIG1"
"DEG_HD_SW480","317","0.225800000000000001","ZNF599","ZNF599","117","298","0.0000000000000001958999999999999883617740130625","0.00000000000000086800000000000000355055377003986054","2.8180000000000001","Enrichr--Queries","UNC5B,DDIT4,ZNF32,PBX1,BMF,ZNF880,ARL4C,BCAT1,ETS1,IGF1R,AUTS2,TTC28,ALCAM,CDKN1C,WDR17,TNC,BCL6,BCL2,ZNF772,SYNE1,ARRDC4,GDPD1,QPCT,SLC40A1,NRXN3,UBASH3B,COL1A1,VWA5A,GLIS3,DSEL,MCC,DST,NELL2,ZNF610,ZNF711,ZNF703,HYAL1,MN1,CCND1,ZFHX3,VIM,TMEM200A,PLCE1,MAML3,NEDD4L,NMNAT2,DACH1,ANKRD44,CALCOCO1,BNC2,ZNF502,ZNF608,SOX4,DTNA,PTPRN2,ITM2C,FAM20C,SGK3,SGK1,PDE4D,PALLD,ATF3,BAZ2B,FN1,ZNF480,ZNF462,FRY,ITGB8,ZNF404,KALRN,CDKN2AIP,EGR1,NRP1,ZNF585A,LOXL2,GEM,GNAL,BHLHE40,PYROXD2,SETBP1,GABRB3,FRMD4B,PGF,SRGAP3,NBEA,PSAT1,TLR3,LRP12,SIX4,MCF2L,COLEC11,ZNF287,ABCB1,PIGU,KCNMA1,TMEM67,ZBTB10,PMEPA1,TP53INP1,ZFP3,N4BP2L1,SORCS2,KIF26B,ZNF175,DIP2C,SYTL2,AHNAK,FMO4,IGFBP5,PTP4A3,RUNX2,STC2,BCL11B,CADPS2,KLF12,LRIG1,LRIG3"
"DEG_HD_SW480","318","0.226500000000000007","HES4","HES4","115","291","0.0000000000000001987999999999999960418552270433","0.00000000000000087799999999999996882886703386094009","2.8479999999999999","Enrichr--Queries","EPSTI1,DDIT3,DDIT4,DUSP5,DUSP2,DUSP8,DUSP6,LY6E,ICAM1,TNFSF10,MT1E,SDC4,BST2,PHGDH,PLAU,CNN3,CDKN1C,BTG2,G0S2,FOSB,INSIG1,BCL3,CEBPB,IFIT2,EDN1,PARP9,BAMBI,OASL,OAS1,OAS2,HES6,COL1A1,EMP3,STAT2,FSCN1,SOCS1,MDK,UBE2L6,SAMD9L,CCND1,IRF7,IRF9,MX1,SOD2,VIM,MYC,CYP1B1,OSER1,TMEM158,METRNL,PHLDA1,F2R,SOX4,PARP14,PARP10,ITM2C,SGK1,NFKBIZ,IER5L,DLL1,ATF3,SPHK1,SAMD9,GMPR,HERC5,EGR1,CSRNP1,IL32,VEGFA,EEF1A2,BHLHE40,IL7R,TIMP1,TUBB2A,LDLR,FTH1,CSTB,EFNB2,COLEC11,THBS1,ABCB1,PTGS2,PIM3,SLC38A1,PMEPA1,UPP1,BIRC3,IFI16,CCL2,ERRFI1,IFI35,IFI27,ID2,CAMK2N1,PRNP,SERPINE2,SERPINE1,IER5,ADM,ANXA1,AHNAK,HSPA1B,HSPA1A,TUBB3,IGFBP3,PTP4A3,KLF4,KLF2,KLF6,STC2,GADD45B,GDF15,ZFP36L1,SLC2A3,LRIG1"
"DEG_HD_SW480","319","0.227200000000000013","ZNF521","ZNF521","116","295","0.0000000000000002286000000000000069560600102769","0.00000000000000099299999999999996395992217830925761","2.8250000000000002","Enrichr--Queries","DPYSL3,DDIT4,PBX1,MAMDC2,DUSP6,TNFRSF19,ARL4C,C1S,C1R,PRICKLE1,PRDM1,ETS1,ENPP2,HTRA1,ETV1,SLIT1,GAS7,TNC,TPM1,DAB2,TENM2,MATN2,SLC40A1,CDH13,COL6A3,C3,PRKAR2B,COL1A1,HEY2,MAF,CTHRC1,NELL2,MN1,SATB1,CRIM1,VIM,MYC,CYP1B1,OSER1,FZD7,GLI3,SULF2,DACH1,PHLDA1,NES,BNC2,MEST,ZNF608,SOX4,ITM2C,SGK1,NTM,LTBP1,PDE4B,PALLD,PDGFC,FN1,NR2F1,NR2F2,FAT1,NREP,NTRK2,TRIB2,EGR1,NRP1,AKAP12,LOXL2,GEM,CAV1,BHLHE40,FBN1,SETBP1,SNAI2,TIMP3,PROS1,ROBO1,VGLL3,LHFPL6,WNT5A,FBLN1,EFNB2,TRPS1,THBS1,MYLK,TMEM47,PTGS2,FLNC,FRMD6,CCL2,PRRX1,PDZRN3,COL5A2,PLA2G4A,SERPINE2,SERPING1,ANXA1,AHNAK,IGFBP5,IGFBP4,IGFBP3,IGFBP7,RCAN2,SEMA3A,KLF4,SPARC,ANTXR2,ANTXR1,EBF3,BCL11A,CADPS2,COL4A1,SELENOP,TGFBR3,LRIG1,LRIG3,NCAM1"
"DEG_HD_SW480","320","0.227899999999999991","ZBTB16","ZBTB16","116","295","0.0000000000000002286000000000000069560600102769","0.00000000000000099299999999999996395992217830925761","2.8250000000000002","Enrichr--Queries","DDIT4,DUSP5,MAMDC2,DUSP6,FBXO32,SDC4,APOE,IGF1,TACC2,ETS1,IGF1R,ENPP2,TGM2,NNMT,HTRA1,CNTN1,SLIT1,BTG2,PLIN4,G0S2,FOSB,TPM1,BCL6,BCL2,SYNE1,CEBPA,CEBPB,PDK4,HECA,MTSS1,MATN2,ATP1B1,C3,COL1A1,MAF,RETREG1,MN1,CCND1,NDRG1,ZFHX3,VIM,MYC,CYP1B1,OSER1,NEDD4L,SULF2,IRS1,DACH1,PHLDA1,SOX9,ITM2C,SGK1,TPPP3,ATF3,FN1,NR2F2,EGFR,SLC7A2,NREP,NTRK2,EGR1,EGR3,CSRNP1,NRP1,AKAP12,VEGFA,CAV1,BHLHE40,FBN1,TIMP3,MGLL,GSN,SIK1,SORBS1,THBS1,LPIN1,MYLK,IQGAP2,KCNMA1,PTGS2,PSMA7,F13A1,RORA,CCL2,ERRFI1,ID2,PAEP,AKR1B1,SERPINE2,SERPINE1,ADM,ANXA1,AHNAK,FMO4,IGFBP5,IGFBP4,IGFBP3,PTP4A3,KLF4,KLF2,KLF6,PTGDS,RUNX1,MAOA,GADD45B,RHOU,GDF15,COL4A1,SELENOP,ZFP36L1,SLC2A3,KLF10,KLF15,TGFBR3,LRIG1,S1PR1"
"DEG_HD_SW480","321","0.228599999999999998","PAX6","PAX6","116","295","0.0000000000000002286000000000000069560600102769","0.00000000000000099299999999999996395992217830925761","2.8250000000000002","Enrichr--Queries","DPYSL3,DDIT4,PBX1,DUSP6,ONECUT2,MSX1,GAD1,PRDM1,ETS1,IGF1R,ENPP2,CNTN1,ETV1,ZIC5,PRDM16,CDKN1C,BTG2,TPM1,BCL6,LHX2,BCL2,HDAC9,TENM4,FGFR2,STAT3,FOXP1,MAF,BDNF,LRP4,LRP2,PTPRZ1,NELL2,SLC7A11,SATB1,FOXA1,CCND1,EOMES,ZFHX3,VIM,MYC,CYP1B1,FZD7,GLI3,NMNAT2,DACH1,GRB10,MEST,SOX2,SOX1,SOX9,SOX6,SOX4,DTNA,PTPRN2,SGK1,TGFB2,ISL1,ATF3,FN1,NR2F1,NR2F2,FAT1,EGFR,ITGB8,ADGRV1,NTRK2,TBX3,EGR1,EGR3,NRP1,VEGFA,NR3C1,POU3F2,TFAP2A,BHLHE40,GNG4,GABRB3,TIMP3,JARID2,PROX1,WNT5A,MYCN,EFNB2,SIX1,TRPS1,THBS1,KCNMA1,PTGS2,RORA,PRRX1,ANK2,ANK3,ID2,NR5A2,CAMK2N1,SLC1A2,PRNP,INHBB,CREB5,CRMP1,IGFBP5,IGFBP3,MITF,NOTCH1,CDK6,PTP4A3,KLF4,KLF6,EBF3,RUNX1,BCL11A,CADPS2,ZFP36L1,TGFBR3,LRIG1,NCAM1"
"DEG_HD_SW480","322","0.229300000000000004","HOXA2","HOXA2","116","295","0.0000000000000002286000000000000069560600102769","0.00000000000000099299999999999996395992217830925761","2.8250000000000002","Enrichr--Queries","PBX1,DUSP6,PRICKLE1,MSX1,PRDM1,ETS1,PLAU,ENPP2,CNTN1,CYP26B1,SLIT1,PRDM16,RARB,FOSB,TNC,LHX2,PDK4,SYNPO,APCDD1,EDN1,MATN2,FGFR2,ALDH1A3,COL6A3,SHOX2,COL1A1,MAF,NELL2,FOXF2,FOXF1,MN1,FOXA1,CCND1,OSR2,ZFHX3,MMP9,MYC,CYP1B1,OSER1,FZD2,HOXD10,DACH1,MEST,IRX2,IRX5,IRX3,SOX2,SOX9,SOX4,SGK1,TGFB2,ISL1,ATF3,CRABP2,GATA6,FN1,NR2F1,NR2F2,EGFR,NTRK2,TBX3,TBX2,EGR1,EGR3,LOXL2,TFAP2A,CAV1,BHLHE40,SNAI1,SNAI2,COL2A1,PGF,HOXA11,WNT5A,EFNB2,SIX1,THBS1,MYLK,FLI1,PTGS2,FLNC,RORA,CCL2,PRRX1,ERRFI1,ID2,NR5A2,CREB5,BACH2,HOXA3,HOXA1,HOXA4,HOXB4,HOXB3,HOXB2,HOXB8,HOXB7,HOXB5,HOXC4,HOXD9,ADM,IGFBP5,IGFBP4,IGFBP3,NOTCH1,PTP4A3,KLF4,EBF3,RUNX1,BCL11A,GDF15,SELENOP,ZFP36L1,TGFBR3,LRIG1,SPRY4"
