"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HD_SW480","415","0.254900000000000015","HOXA13_ARCHS4_PEARSON","HOXA13","69","300","0.03545000000000000234257058196","0.135000000000000008882","1.3020000000000000","ARCHS4--Coexpression","ATAD2,KMT2D,NET1,SHROOM3,SLC4A2,HCFC1,NUP205,SETD7,IPO5,SMC1A,BCOR,NOM1,AR,FBLIM1,TNFRSF11B,POF1B,ZNF711,ZNF703,MKX,HUWE1,FOXA1,OSR2,NDRG1,LAMC1,SRCAP,HOXD10,ANKRD52,TTLL12,B3GNT3,CA13,MNX1,FAT1,HOXC11,SLC7A1,TBX3,EIF3B,SLC45A3,EXT1,NUDT7,UBE3C,XPC,NSD1,DVL1,SRGAP1,TFDP1,HOXA11,WNT5A,HRH1,KDM5C,SIX4,MYLK,ZNF282,GPA33,FLNB,SLC9A2,FRMD6,PMEPA1,SCML1,NXPE4,TMPRSS2,ATAD3A,HOXC4,DUS1L,ATP8B1,GPX2,KLF5,OXTR,CDX2,STEAP2"
"DEG_HD_SW480","416","0.255500000000000005","HOXB6_ARCHS4_PEARSON","HOXB6","69","300","0.03545000000000000234257058196","0.135000000000000008882","1.3020000000000000","ARCHS4--Coexpression","COL13A1,KMT2D,B4GALNT3,UBA1,SLC4A2,HCFC1,SMC1A,LSR,COL6A1,CDC42EP1,RECQL4,MXRA8,ZNF703,FOXF1,CCND1,BCL9L,RCN1,EPS8L3,VIM,SRCAP,CDK16,HOXD10,ANKRD52,B3GNT3,MNX1,NR2F2,HOXC11,SLC7A1,ATN1,ITGB1,EIF5A,TBX3,FGFRL1,EHD2,TIMP1,DVL1,NT5E,PVR,HOXA11,KDM5C,SIX1,WNT16,ZNF282,KRTAP2-3,SLC9A3,SH3BP4,KIRREL1,ATAD3A,HOXA3,HOXA4,HOXB4,HOXB3,HOXB2,HOXB8,PRR12,HOXB7,HOXB5,HOXC4,DUS1L,HOXD9,INF2,RPS2,MISP,PTPN23,REPIN1,KLF5,NTSR1,SYDE1,CKAP4"
"DEG_HD_SW480","417","0.256099999999999994","ARID3B_ARCHS4_PEARSON","ARID3B","69","300","0.03545000000000000234257058196","0.135000000000000008882","1.3020000000000000","ARCHS4--Coexpression","ADAMTS19,SMO,COL26A1,NKAIN1,PHGDH,CCNB1IP1,LMNB1,CBS,ZIC5,ALCAM,HCFC1,FAM124A,SETD7,NFIC,IPO5,LARGE2,ORC1,MCM5,FAM222B,MDK,ME1,N4BP3,PLEKHG4B,CRIM1,GULP1,LAMB2,GPR176,FZD7,PFAS,DNMT3A,SOX2,PODXL,ARID1A,SYNGAP1,VANGL2,CENPV,ITGAV,IGF2BP3,IGF2BP2,SMARCA4,NRP1,FBN3,CAV1,ALPL,RND2,TGIF2,PHC1,EHD2,RBPMS2,JARID2,TERF1,NSD1,SALL4,KLHDC7A,NBL1,CYP2S1,NT5E,TCF7L1,USP9X,PIM2,ROR1,LRRN1,CD24,GPC4,KIF26A,EP300,ZMYM3,IL17RD,SLC2A3"
"DEG_HD_SW480","418","0.256799999999999973","ETV3_ARCHS4_PEARSON","ETV3","69","300","0.03545000000000000234257058196","0.135000000000000008882","1.3020000000000000","ARCHS4--Coexpression","EPSTI1,HLA-DRB1,JAK3,DUSP5,DUSP7,DRAM1,ICAM1,MED13L,INSIG1,BCL3,CEBPB,SUSD6,OAS2,OGFRL1,LACTB,EDEM1,STAT6,HLA-DRA,DSE,PIK3R5,SLC7A11,SOD2,CYP1B1,SLC6A6,CPEB2,METRNL,NBN,GM2A,DDX60L,PARP14,AMPD3,CXCL3,NFKBIZ,CMTM6,ZNRF2,PIK3AP1,STAT5A,IFFO2,CSRNP1,NRP2,PPIF,BHLHE40,SQOR,LAMP1,TLR4,TLR2,CHMP4B,PTGS2,NCF2,PIM3,BIRC3,EREG,HIVEP1,CCR1,CD40,PTPRJ,CTSS,STX11,CD83,EP300,SLC30A1,BACH1,IER5,TNFSF9,AHR,TRAF1,RP2,ARHGAP31,MAN2B1"
"DEG_HD_SW480","419","0.257400000000000018","IRX3_ARCHS4_PEARSON","IRX3","69","300","0.03545000000000000234257058196","0.135000000000000008882","1.3020000000000000","ARCHS4--Coexpression","JAG2,ARFGAP1,TRIM29,B4GALNT3,XBP1,CFAP157,ADAM15,SHROOM3,ZMYND10,BCAM,NFIC,OSBPL5,VWA1,OPLAH,MLPH,RECQL4,PPP1R13L,LRP3,FOXJ1,ZNF703,EPPK1,FOXA1,BCL9L,CFAP45,TBC1D9,LAMB2,CCDC170,CRACR2B,IRX5,NECAB3,TPPP3,TJP3,IER5L,CRABP2,NR2F2,LRRC10B,HOXC11,ATN1,SMARCA4,RHPN1,TFAP2A,DVL1,CCDC17,PLEKHH3,NECTIN2,AZGP1,SLC22A23,NKD2,TRPS1,ABCA3,TMC4,ZNF512B,ZBTB42,PAEP,KIF12,RBBP8NL,ANO8,INHBB,AFDN,PPDPF,GALNT6,PRR12,HOXC4,DUS1L,SEMA3F,REPIN1,STC2,IL17RC,HAGHL"
"DEG_HD_SW480","420","0.258000000000000007","OLIG3_ARCHS4_PEARSON","OLIG3","69","300","0.03545000000000000234257058196","0.135000000000000008882","1.3020000000000000","ARCHS4--Coexpression","DPYSL4,DPYSL5,DPYSL3,HTR1D,ONECUT2,COL26A1,NKAIN1,MSX1,AUTS2,CNTN2,SDK2,TPBG,ZIC5,WDR86,AFAP1,XKR7,MEX3A,CDKN1C,LHX5,SERAC1,TENM2,TUBA1A,SLC16A2,MDK,ZNF618,PLEKHG4B,KLHL35,GPR173,FZD3,TMEM169,DACH1,NES,ZNF521,NLGN2,SOX2,SOX1,ZNF608,ASIC1,IGFBPL1,CRABP1,NR2F1,NR2F2,VANGL2,CRB2,CENPV,NUDT11,NREP,TSPAN11,IGF2BP2,KALRN,SMARCA4,POU3F2,RND2,TUBB2A,MAGI1,TMEM132E,ROBO3,MYEF2,VAT1L,RHBDL3,LRRN1,CRMP1,PRR36,TUBB3,EBF3,ALDH7A1,APLP1,MARK1,NCAM1"
"DEG_HD_SW480","421","0.258599999999999997","SP9_ARCHS4_PEARSON","SP9","69","300","0.03545000000000000234257058196","0.135000000000000008882","1.3020000000000000","ARCHS4--Coexpression","DPYSL4,DPYSL5,DPYSL3,FEZ1,FXYD6,KIAA1549,ARL4D,GAD1,MVB12B,STOX2,ZNF737,ZNF821,MTSS1,NRXN3,SHOX2,MLLT11,DCHS1,TUBA1A,SLC16A9,ZNF610,ZNF711,PIK3R3,MN1,KLHL13,YWHAQ,SLAIN1,FZD3,TMEM198,EN2,TMEM169,NMNAT2,PTBP2,ZNF512,SOX1,SOX6,SOX4,PXYLP1,DLL1,GDAP1,NUDT11,NREP,PNMA1,POU3F2,TBC1D24,GDAP1L1,ZC2HC1A,TUBB2A,NSG1,REEP1,MAGED1,ROBO1,ATP6V0E2,LSAMP,KBTBD6,CBX5,TMIE,CCNJ,DCLK2,PDZRN3,KIF3C,CRMP1,STMN1,SPIN2A,TUBB3,KLF7,BCL11B,USP11,NCAM1,SSBP2"
"DEG_HD_SW480","422","0.259199999999999986","ZFHX3_ARCHS4_PEARSON","ZFHX3","69","300","0.03545000000000000234257058196","0.135000000000000008882","1.3020000000000000","ARCHS4--Coexpression","CREBBP,PBX1,ADAM32,KMT2D,KMT2C,MED13L,PLEC,ZIC5,HCFC1,HLA-DQA1,SETD5,CIT,BMPR2,SYNE1,MACF1,PDE10A,FSIP2,LRBA,GRIN2B,FOXK1,ZNF703,FOXF2,HUWE1,EPPK1,SRCAP,MIPOL1,IRS1,NF1,MROH1,DOCK4,ARID1A,ARID1B,DOCK1,EPB41L2,ZNF445,TBX3,TBC1D8B,EGR3,SMARCA4,SPTAN1,CACNA1E,CACNA1H,GNG7,NSD1,DVL1,SRGAP2,TLN2,SPTBN2,KDM5C,MCF2L,TRPS1,ZNF282,FLNA,FLNB,ATP9B,ATP9A,ANK3,ACER2,WNK2,EP300,PRR12,INF2,AHNAK,ATP8B1,NFAT5,PTPN14,KLF15,ARHGAP10,REPS2"
"DEG_HD_SW480","423","0.259799999999999975","STAT3_ARCHS4_PEARSON","STAT3","69","300","0.03545000000000000234257058196","0.135000000000000008882","1.3020000000000000","ARCHS4--Coexpression","PDCD5,C1S,C1R,TNFSF10,NBEAL2,RAC2,ETS1,IGF2R,RARA,APOL3,BCL3,CEBPB,HDAC7,HLA-B,TRANK1,SIPA1,GPSM3,OAS2,STAT6,PIK3CD,IRF2,IRF9,MVP,GSDMD,SLC6A6,TAP2,PARP10,CXCR1,TOMM5,AKNA,TGFB1,LCP1,PBXIP1,MYO1F,SEC14L1,STAT5A,CSRNP1,IL6R,IL4R,BHLHE40,MKNK2,GNS,RAB43,SNRPF,CHPF2,POLR2F,TLR4,C1RL,KDM5C,RASA3,PFDN4,NCF2,PIM3,ERAP1,RASSF5,PTPRJ,CTSS,OGFR,ANXA6,HCLS1,MOB3A,EFHD2,BTN3A1,TFE3,NME1,ARHGAP30,MAN2B1,TGFBR2,SSBP1"
"DEG_HD_SW480","424","0.260400000000000020","PITX2_ARCHS4_PEARSON","PITX2","69","300","0.03545000000000000234257058196","0.135000000000000008882","1.3020000000000000","ARCHS4--Coexpression","GSTP1,SYNPO2,CYP26A1,CFL2,OBSCN,SLC4A11,P3H2,TCEAL8,EGFLAM,BAMBI,UCP3,FHL1,MDK,ART5,ACAA2,KLHL30,CAPN3,ATP2A1,RBM24,ASB2,PRDX4,RPL3L,LAPTM5,VTN,MEST,KCNJ12,COL8A2,ANKRD2,CHCHD3,PHKA1,GATA6,PDGFC,CAP2,PPIC,CACNA1S,PDHA1,AMOTL1,FLRT3,SNAI2,HMGCS2,TMEM38A,WNT5A,SIX1,PPP2R3A,LRRC39,TMEM52,JPH1,LRRC2,JPH2,PTGR1,SMTNL2,SMTNL1,NTF3,HAS2,NT5C1A,LRRN4,LMCD1,COL5A2,MAPK12,SERPINH1,HCLS1,CHRND,SPARC,SPATS2L,NODAL,TNNT1,COL4A4,COL4A3,COL4A5"
"DEG_HD_SW480","425","0.261099999999999999","CEBPB_ARCHS4_PEARSON","CEBPB","69","300","0.03545000000000000234257058196","0.135000000000000008882","1.3020000000000000","ARCHS4--Coexpression","ZNF865,ICAM1,NBEAL2,GRK6,IGF2R,RARA,BCL3,HLA-B,SIPA1,GPSM3,STAT6,PIK3R5,MMP9,TBC1D2,IRF5,MVP,SLC6A6,JDP2,LAPTM5,METRNL,GM2A,PARP10,AMPD3,NPL,CXCR1,TGFB1,FUCA1,ARHGAP4,SPHK1,SLC7A7,TBXAS1,ITGB2,ITGAX,ACP5,MYO1F,GAA,IL6R,IL4R,PPIF,GRN,SQOR,RAB43,LAMP1,NLRC4,FTH1,TLR4,TLR2,CHMP4B,FERMT3,NCF2,PIM3,UBALD2,SH3BP1,SH3BP2,CCR1,PTPRJ,CTSS,CTSD,CTSB,OSCAR,OGFR,IFNGR2,HCLS1,MAFK,EFHD2,IMPDH1,TFE3,C5AR1,MAN2B1"
"DEG_HD_SW480","426","0.261699999999999988","PBX4_ARCHS4_PEARSON","PBX4","69","300","0.03545000000000000234257058196","0.135000000000000008882","1.3020000000000000","ARCHS4--Coexpression","ZC3H12D,HEXIM2,JAK3,DUSP2,MAP3K7CL,ARL4C,TRIM58,CFAP161,CARD11,PRKCH,PLK3,DENND1C,SMOX,ARRDC2,SH2D2A,GPSM3,ZAP70,PRKAR2B,EMP3,ACAP1,CCND3,CDK10,GRAP2,EVL,CARMIL2,AKNA,TGFB1,RGS10,PBXIP1,TSPAN33,FYN,STAT5A,ADGRG5,MFAP3L,UBXN11,IL7R,NFATC1,DEF6,OXNAD1,FRMD4B,TBC1D10C,SLC44A2,RAB8B,LIME1,RASA3,TRBC2,FERMT3,TMC8,TMEM40,RORA,PIM3,UBALD2,THEM5,BIRC3,RASSF5,CCR4,STK17A,RASGRP2,SYTL3,AGBL5,RALGAPB,TRAF1,SEMA4D,KLF2,BCL11B,LY6G6F,STK4,S1PR1,ZNF185"
"DEG_HD_SW480","427","0.262299999999999978","ZNF438_ARCHS4_PEARSON","ZNF438","68","298","0.04234999999999999875655021242","0.160000000000000003331","1.2889999999999999","ARCHS4--Coexpression","VSTM1,HEXIM2,MAP3K7CL,TRIM58,SH3BGRL,CFAP161,PRUNE1,DAB2,PLA2G12A,MTPN,SMOX,EMC3,GPSM3,PRKAR2B,XK,OST4,BMP6,EGF,RIOK3,GRAP2,GNG11,NPL,TGFB1,MCTP1,RGS10,PEAR1,GMPR,TBXAS1,ITGB2,ITGAX,TSPAN33,CPNE5,RAB27B,GCA,MFAP3L,UBXN11,RAB32,RAB31,RAB37,PSTPIP2,NLRC4,TLR4,MPP1,RASA3,FLI1,FERMT3,TMEM40,NCF2,F13A1,FRMD3,TRABD2A,THEM5,ARRB1,CCR1,PTPRJ,CTSS,STX11,OSCAR,HBQ1,PIP4P2,AGBL5,MINDY1,NUMB,EFHC2,SLC24A3,LY6G6F,C5AR1,ZNF185"
"DEG_HD_SW480","428","0.262900000000000023","MYBL1_ARCHS4_PEARSON","MYBL1","68","298","0.04234999999999999875655021242","0.160000000000000003331","1.2889999999999999","ARCHS4--Coexpression","PWWP2B,HCST,ATAD2,ATP10A,IL2RB,MED13L,ETS1,CARD11,GRK6,IGF2R,LMNB1,HMMR,MTPN,ZNF831,TRANK1,SIPA1,ZAP70,PIK3CD,ESYT2,BCL9L,CRIM1,CHD3,VIM,ANKRD52,TAP2,BEX4,NCEH1,AKNA,TGFB1,CDC25B,ITGB1,ITGA3,ACTN1,EXT1,PABPC1,UBE3C,LOXL2,CAV1,IL7R,ASAP1,PLEKHG2,TFDP1,TRAF3IP3,NT5E,RASA3,TMC8,FLNA,FRMD6,KIF20A,PTPRJ,KIRREL1,RASGRP2,SSH2,PHF19,SAMHD1,RAD21,ANXA6,AHNAK,EFHD2,KLF2,STC2,TRAM2,BTN3A1,GALNT10,SYDE1,STK4,SMURF2,ARHGAP30"
"DEG_HD_SW480","429","0.263500000000000012","MECP2_ARCHS4_PEARSON","MECP2","68","298","0.04234999999999999875655021242","0.160000000000000003331","1.2889999999999999","ARCHS4--Coexpression","CREBBP,KCNC3,DUSP8,KMT2D,ZNF865,PITPNM2,SGSM2,HCFC1,GAS7,TPPP,TECPR2,ATP1A3,SNPH,FOXK1,AATK,HUWE1,BCL9L,CHD3,RBM33,SRCAP,PRDX4,PLCG1,ANKRD52,KCNAB2,EVL,MTURN,TOMM5,AKNA,CPLX2,DLG4,ARID1A,HSPD1,SYNGAP1,PIP5K1C,ATN1,SPTAN1,SETD1B,BRSK1,NPIPA1,SIK3,RALGDS,KIAA0513,KDM5C,MCF2L,RASA3,NR2C2,EIF6,PSMB1,ATP9A,FAM53B,KIF21B,IQSEC1,NCS1,IDS,KIF1A,CAMKK2,EP300,STMN3,PRR12,SF3B6,CLSTN3,SEMA4D,UCHL3,NME1,CMIP,PDIA6,CAMK1D,SSBP1"
"DEG_HD_SW480","430","0.264100000000000001","FLYWCH1_ARCHS4_PEARSON","FLYWCH1","68","298","0.04234999999999999875655021242","0.160000000000000003331","1.2889999999999999","ARCHS4--Coexpression","DUSP8,ARFGAP1,ZNF865,SGSM2,SLC38A10,TPPP,NPEPL1,HDAC7,SIPA1,ATP1A3,CNTNAP1,SNPH,FOXK1,LRP3,AATK,BCL9L,CHD3,PLCH2,KCNAB2,EVL,MROH1,CARMIL2,PARP10,CPLX1,DLG4,SYNGAP1,PIP5K1C,ARHGAP4,ATN1,ADGRB2,ADGRB1,MXD4,NAT8L,TUBB4A,RAB43,BRSK1,DVL1,NPIPA1,FBXL16,MAPK8IP2,RALGDS,PSD,KIAA0513,MCF2L,AGAP2,AGAP3,TMC8,FAM53B,STX1B,IQSEC1,NCS1,KIF1A,KNDC1,PALM,STMN3,NISCH,PRR12,OGFR,INF2,CLSTN3,MAFK,PTPN23,MGAT5B,TPCN1,IGSF8,MAPRE3,APLP1,DPP7"
"DEG_HD_SW480","431","0.264699999999999991","RORA_ARCHS4_PEARSON","RORA","68","299","0.04503000000000000058175686490","0.167000000000000009548","1.2829999999999999","ARCHS4--Coexpression","ZC3H12D,PBX4,DUSP2,SLA,ARHGEF3,AHCY,ETS1,TCAF2,CA8,PRKCH,PRKCQ,USP3,SYNE1,ARRDC2,SH2D2A,ZNF800,ARHGDIB,ZAP70,ACAP1,DSC3,SNRK,POF1B,PERP,ABCA12,RNF125,GSDMA,RNF19A,ANKRD44,AKNA,CA5B,PDE4D,ENDOU,FLG,FYN,EPC1,AKAP13,NR3C1,IL7R,OXNAD1,TRAF3IP3,TBC1D10C,PYCR1,LIME1,TRBC2,FLG2,TMC8,CRYBG1,LRRC8C,ATP9B,RASSF5,PAG1,CCR4,CD52,STK17A,ERN1,PHF11,SYTL3,DGKA,ITPR1,KLF6,MGAT4A,BCL11B,BTN3A1,NME1,STK4,KLF12,TGFBR3,S1PR1"
"DEG_HD_SW480","432","0.265400000000000025","SMAD1_ARCHS4_PEARSON","SMAD1","68","299","0.04503000000000000058175686490","0.167000000000000009548","1.2829999999999999","ARCHS4--Coexpression","DPYSL5,FEZ1,FXYD6,SHE,ARFGAP1,ZNF865,NKAIN3,KCNN3,NBEAL2,RAC2,GAB1,CNN3,GRK6,IGF2R,FGD5,SLC38A10,CEBPB,EVI2B,GPSM3,MLLT11,TUBA1A,STAT6,PIK3CD,ZNF610,CCDC148,BMP6,FZD3,GPR137C,SLC6A6,TAP2,ZNF521,KCNAB2,ZNF608,RAB33B,AKNA,RGS16,BAZ2B,ARHGAP4,ZNF462,NREP,ITGB2,LCP1,MYO1F,PNMA1,IL4R,DEF6,NBDY,PLEKHG1,TBC1D10C,MAGED1,MAGED2,HIRA,APBB2,CHMP4B,KDM5C,NCF2,SH3BP1,RASSF5,PHF19,CRMP1,DUS1L,OGFR,HCLS1,MAFK,EFHD2,IMPDH1,ARHGAP30,SSBP2"
"DEG_HD_SW480","433","0.266000000000000014","MEF2A_ARCHS4_PEARSON","MEF2A","68","299","0.04503000000000000058175686490","0.167000000000000009548","1.2829999999999999","ARCHS4--Coexpression","HLA-DRB1,SYNPO2,EFR3A,MED13L,RAP2A,TBX20,GJA3,SETD7,GAS7,OBSCN,BMPR2,SYNPO,MACF1,OGFRL1,PADI2,HLA-DPA1,DMD,SAMD4A,FHL1,DSE,RBM24,ATP2B4,ASB2,CLIC5,DOCK4,PALLD,EPB41L2,BHLHE41,YPEL2,FRY,ITGAV,PIK3AP1,KCTD12,MYO5A,AKAP13,CACNA1C,CACNA1S,GSN,SLC8A1,SNRPF,SRGAP2,POLR2F,TLN2,XPO4,TLR4,SORBS2,SORBS1,STOML2,LRRC39,JPH2,PSMB1,ALPK2,HIVEP2,PTPRM,POPDC2,FHOD3,SSH2,SH3TC1,MRAS,ADAP2,NFAT5,TPCN1,RYR2,NME1,RHOQ,ARHGAP31,FMNL3,SSBP1"
"DEG_HD_SW480","434","0.266600000000000004","CEBPA_ARCHS4_PEARSON","CEBPA","68","299","0.04503000000000000058175686490","0.167000000000000009548","1.2829999999999999","ARCHS4--Coexpression","APOE,PCK2,ECM2,SYK,PLIN4,SLC17A9,G0S2,SLC38A10,CEBPB,RBP7,C2,C3,STAT6,NRROS,HNMT,IRF5,GSDMD,CARD9,VTN,ESRRA,GM2A,KCNAB2,ACSS2,PARP10,BTNL9,ALDH2,NAPRT,ARHGAP4,ITGB2,ACP5,GAA,IL6R,MYO15B,GNS,GPT,MGLL,GRN,GSN,PLXND1,LAMP1,SORBS1,C1RL,TMEM37,MLXIPL,ITIH5,PCOLCE2,SH3BP1,CCR1,CTSS,HNF4A,CTSD,CTSB,CD81,OSCAR,FUT4,SERPINF2,OGFR,SERPINA1,AOC3,GYG2,EFHD2,SEMA3G,IMPDH1,MAOA,TFE3,CAMK1,SELENOP,MAN2B1"
"DEG_HD_SW480","435","0.267199999999999993","LHX2_ARCHS4_PEARSON","LHX2","68","299","0.04503000000000000058175686490","0.167000000000000009548","1.2829999999999999","ARCHS4--Coexpression","DPYSL4,DPYSL5,DPYSL3,FXYD6,KIAA1549,GAREM2,NKAIN1,ARHGEF9,NDUFB11,CNTN2,PRDM16,MEX3A,CDKN1C,LEMD1,LHX5,TENM4,HES4,TUBA1A,ARL3,EMX1,VPS37D,ZNF618,KLHL35,EOMES,ENHO,ZFHX2,FZD3,GLI3,GPR153,TMEM169,TTC9B,DACH1,NLGN2,SOX1,ZNF608,BEX2,CRB2,CENPV,TSPAN11,IGF2BP2,ISLR2,ADGRB1,KALRN,SMARCA4,RND2,GDAP1L1,GNG4,ANKRD13B,SRGAP3,RAB6B,CCDC74A,C2CD4C,MYT1,ANO8,SORCS2,CAMK2N2,PALM,NXPH4,GALNT8,PPDPF,CRMP1,STMN3,PRR36,UCHL1,IL17RD,APLP1,NCAM1,B3GAT1"
"DEG_HD_SW480","436","0.267799999999999983","BACH1_ARCHS4_PEARSON","BACH1","68","299","0.04503000000000000058175686490","0.167000000000000009548","1.2829999999999999","ARCHS4--Coexpression","EPSTI1,DPYD,MAP3K5,MED13L,SYK,IGF2R,DYRK1A,IFNAR1,FGL2,NOD2,EVI2B,TRANK1,DOCK11,OGFRL1,SLC5A3,LYZ,GK,PIK3R5,SLC7A11,SAMD9L,SOD2,MEFV,SLC6A6,LAPTM5,TMEM154,DDX60L,PARP14,AMPD3,CMTM6,TSPEAR,SLC7A7,TBXAS1,ITGB2,ITGAX,LCP1,ZNRF2,PIK3AP1,MYO1F,EPB41,GCA,IL6R,MORC3,FNDC3B,PLXNC1,NLRC4,TLR4,TLR2,CASP4,CASP1,PTGS2,NCF2,SLC12A6,CCR1,PTPRJ,CTSS,STX11,OSCAR,SSH2,IFNGR2,TET2,HCLS1,AHR,RP2,NUMB,ANTXR2,C5AR1,ARHGAP30,USP25"
"DEG_HD_SW480","437","0.268400000000000027","ZNF655_ARCHS4_PEARSON","ZNF655","68","299","0.04503000000000000058175686490","0.167000000000000009548","1.2829999999999999","ARCHS4--Coexpression","VPS13B,PHGDH,AHCY,SELPLG,ETS1,CARD11,DENND1C,TPP2,EVI2B,MACF1,TRANK1,DOCK11,ARHGDIB,ZAP70,STAT6,TTLL3,ACAP1,PIK3CD,PPP1R14B,SNRK,PIK3R5,RBM33,RBM39,RNF125,LAPTM5,ANKRD44,EVL,AKNA,ARHGAP4,ITGB2,LCP1,EPC1,CSRNP1,AKAP13,NR3C1,IL7R,DEF6,GOLGA8B,SNRPF,PSTPIP1,TRAF3IP3,TBC1D10C,LIME1,ATP5MF,RASA3,PFDN4,TRBC2,TMC8,RORA,ERAP1,RASSF5,PAG1,CTSS,STK17A,ERN1,RASGRP2,SSH2,HCLS1,TRAF5,NFAT5,SEMA4D,KLF2,KLF6,MGAT4A,BTN3A1,NME1,STK4,ARHGAP30"
"DEG_HD_SW480","438","0.269000000000000017","KLF2_ARCHS4_PEARSON","KLF2","68","299","0.04503000000000000058175686490","0.167000000000000009548","1.2829999999999999","ARCHS4--Coexpression","SIGIRR,ZNF865,NBEAL2,RAC2,SELPLG,ETS1,CARD11,UBA7,GRK6,DENND1C,RARA,EVI2B,HLA-B,TRANK1,SIPA1,GPSM3,ZAP70,STAT6,ACAP1,PIK3CD,CCND3,RBM38,LAPTM5,EVL,CARMIL2,PARP10,CXCR1,AKNA,TGFB1,RGS19,RGS14,ARHGAP4,ITGB2,ITGAX,LCP1,PBXIP1,MYO1F,IL6R,IL4R,DEF6,RAB43,PSTPIP1,TRAF3IP3,TBC1D10C,RASA3,FLI1,TMC8,NCF2,UBALD2,PPM1M,SH3BP1,SH3BP2,RASSF5,FAM53B,IQSEC1,CTSS,OSCAR,RASGRP2,SSH2,OGFR,HCLS1,MOB3A,EFHD2,SEMA4D,IMPDH1,BTN3A1,C5AR1,ARHGAP30"
"DEG_HD_SW480","439","0.269699999999999995","ZNF746_ARCHS4_PEARSON","ZNF746","68","300","0.04782999999999999751754131694","0.172999999999999987121","1.2780000000000000","ARCHS4--Coexpression","KMT2D,ZNF865,NBEAL2,GRK6,IGF2R,RARA,BCL3,CEBPB,EVI2B,HLA-B,TRANK1,TECPR2,SUSD6,SIPA1,GPSM3,STAT6,PIK3CD,PIK3R5,RBM38,MEFV,SLC6A6,LAPTM5,TMEM154,CXCR1,AKNA,TGFB1,RGS19,RGS14,CYP4F3,ARHGAP4,ITGB2,ITGAX,LCP1,MYO1F,SLC45A4,SEC14L1,GCA,IL6R,SETD1B,RAB43,PLXNC1,PSTPIP1,NLRC4,TLR4,TLR2,NCF2,UBALD2,PPM1F,SH3BP1,SH3BP2,FAM53B,SLC12A6,CCR1,IQSEC1,PTPRJ,CTSS,OSCAR,RASGRP2,SSH2,OGFR,HCLS1,MOB3A,EFHD2,KLF2,IMPDH1,TFE3,C5AR1,ARHGAP30"
"DEG_HD_SW480","440","0.270299999999999985","ZIC5_ARCHS4_PEARSON","ZIC5","68","300","0.04782999999999999751754131694","0.172999999999999987121","1.2780000000000000","ARCHS4--Coexpression","ADAMTS19,ABRACL,SMO,BCAT1,COL26A1,NKAIN1,PHGDH,MT-ATP8,CCNB1IP1,AUTS2,SDK2,NUP205,MEX3A,IPO5,HMMR,ORC1,TIMELESS,CSE1L,FOXF2,ENAH,PLEKHG4B,GULP1,MVP,GPR176,FZD3,FZD7,PFAS,GLI3,DNMT3A,ERVMER34-1,SOX2,PODXL,HSPD1,MT-CO2,CDCA2,VANGL2,CENPU,CENPV,IGF2BP3,IGF2BP2,MIS18A,FBN3,RND2,LDHB,PHC1,GABRB3,RBPMS2,JARID2,TERF1,SALL4,SNRPF,PSAT1,KLHDC7A,CYP2S1,CBX5,TCF7L1,USP9X,ROR1,LRRN1,CD24,GPC4,KIF26A,WWC2,RPL36A,ALDH7A1,IL17RD,DSCC1,SSBP1"
"DEG_HD_SW480","441","0.270899999999999974","EGR3_ARCHS4_PEARSON","EGR3","68","300","0.04782999999999999751754131694","0.172999999999999987121","1.2780000000000000","ARCHS4--Coexpression","BTBD19,HLA-DRB1,DUSP1,DUSP8,DUSP6,RNASET2,APOE,CTTNBP2NL,PLK3,BTG2,ADAMTSL2,FOSB,OGFRL1,PADI2,C3,P2RY12,TTLL3,SNX9,TNFRSF13C,NEDD9,CCDC188,JDP2,BEST1,TREM2,PALD1,SGK1,DOCK4,NFKBIZ,C3AR1,ATF3,PDGFB,EPB41L2,BHLHE41,TBXAS1,MYO7A,EGR1,LPAR5,CSRNP1,GAA,RASGEF1B,ADGRD2,NFATC1,SRGAP2,ICOSLG,TLN2,TLR2,CASS4,MCF2L,MYH7B,TMEM106A,PIM3,SH3BP2,CCL2,A2M,ID2,CD83,SH3TC1,IER5,IER2,REL,HAVCR2,LPCAT2,ADAP2,KLF6,SIGLEC10,ZFP36L1,KLF10,FMNL3"
