"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_UP","GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_UP","191","0.4211654648107546","1.862448924841605","0.00000183607595016087537","0.0004322878301184509","0.00025195913749659728","3400","tags=42%, list=25%, signal=32%","DAB2/SEPTIN9/SELPLG/TOP2A/CDH1/SLCO3A1/ANKH/COBLL1/UCK2/SLC46A3/SKI/DPYSL2/GSN/GRK6/TXNDC16/SLC45A4/YPEL3/TNRC6B/SSH2/NAA60/LDLRAD3/RBBP9/ENC1/ZNF395/RASA3/SPTBN1/RNF44/RNF169/SETX/DENND4C/RAB11FIP5/SLC35E3/MTMR3/ZBTB45/PCYOX1/INTS6L/MRGPRE/ENTPD4/PRR14L/ADNP/APPL2/COMT/UTRN/TNKS2/NIPAL3/ABL1/FGD6/CHST14/POGLUT2/MANBA/POLK/PAN3/SNX1/ACOT11/CASP9/PRP4K/ACADM/MARCHF6/DNAJB14/SLK/TNKS/C2orf69/RNASEL/NFATC3/GALK2/ATRX/OPHN1/RFWD3/MYLIP/TEP1/BPGM/KLHDC10/SLC26A11/TOR4A/MMS19/TMEM65/AURKA/MYCBP2/INPP4A/NET1/CD200R1L","0.6435518361507222"
"GSE29618_BCELL_VS_MONOCYTE_DN","GSE29618_BCELL_VS_MONOCYTE_DN","172","0.4245909305918047","1.858643174415951","0.00000686603006104589869","0.0008900067011151406","0.00051874076750603264","2028","tags=28%, list=15%, signal=25%","CTSB/IGFBP7/TIAM1/SERINC5/SELPLG/GLRX/SLCO3A1/CREG1/NLRP3/QSOX1/QPCT/MPP1/SLC7A7/PTAFR/CEBPD/METTL9/ITGB2/CD44/PAK1/DPYSL2/ACSL1/TPP1/GMFG/AMPD2/BLVRA/PTTG1IP/GNAQ/RTN1/CDC42EP4/SFXN3/PLEK/HSD17B11/TIMP1/EXT1/ZMIZ1/CAST/NAGA/SQOR/AP1S2/PLIN3/NOTCH2/RTN3/TBXAS1/GNS/MAFB/SOD2/GSTO1/PGK1/MCTP1","0.6105268783859310"
"GSE10325_CD4_TCELL_VS_BCELL_UP","GSE10325_CD4_TCELL_VS_BCELL_UP","161","0.4311543049822339","1.857355941998519","0.00000694175998406718821","0.0008900067011151406","0.00051874076750603264","2080","tags=35%, list=15%, signal=30%","RORA/IFITM1/TIAM1/SERINC5/DOCK9/SELPLG/LRIG1/TGFBR3/ARRB1/MLLT3/TNFSF10/RGCC/NELL2/ZNF277/CDC50B/PHACTR2/STXBP1/WWP1/PTGER2/ZAP70/ITPKB/LIMA1/ACVR1/GNAQ/CORO2A/TBC1D2B/LGALS8/APBA2/CPD/CYB561/IGF2R/DYRK2/PLIN2/PDE4D/RUNX1/SEMA4C/SLC39A8/HDAC4/TOB1/TIMP1/S100A4/RIC8B/EEIG1/PIK3IP1/GSTK1/MT1X/MICAL2/IL10RA/SPATS2L/CCND3/AAK1/NACC2/TNIK/NCALD/RCAN3/PRKCA/PIK3R1","0.6105268783859310"
"GSE24634_TREG_VS_TCONV_POST_DAY5_IL4_CONVERSION_UP","GSE24634_TREG_VS_TCONV_POST_DAY5_IL4_CONVERSION_UP","195","-0.4207943801690085","-1.855565673935077","0.00000127383758687565775","0.0004137424482172137","0.00024114995411731873","3319","tags=36%, list=24%, signal=28%","PPCDC/PPID/TTF1/ORC3/NARS2/PSMB9/NEIL3/SNRNP40/PPIF/TBPL1/C19orf53/COQ7/RNASEH2A/MRPS31/EXO1/FXN/RAD50/SNRPC/ABCE1/MRPL11/FAHD2A/AVEN/POLR3K/TMA16/NMI/DKC1/CD320/FSD1/C1QBP/MAK16/GART/INPP1/TFB2M/HEATR1/MAGOHB/OIP5/UBIAD1/POLQ/TIMM10/NIP7/POLE3/PFAS/SEPHS1/NDUFAF4/AK2/SSRP1/GMPS/EBNA1BP2/DGUOK/BDH1/PPP1R14B/DNAAF5/CCT6A/RFC4/RFC2/PRIM1/RWDD2B/ERH/TRAIP/OSBPL3/MYBL2/TDP1/UBR7/ASNS/LANCL2/RIOX2/DBF4/PUS7/PON2/DUS4L/DNAJC2","0.6435518361507222"
"GSE3982_NKCELL_VS_TH1_UP","GSE3982_NKCELL_VS_TH1_UP","138","0.4352638977506356","1.855512890542293","0.00001902189998629238613","0.0016849944860584819","0.00098209972109898798","1360","tags=22%, list=10%, signal=20%","PRR5L/AR/DAB2/CAT/ADGRV1/BNC2/EFNA5/SFN/ARRB1/EXPH5/OGFRL1/CHST15/NCAM1/AKR1C1/PDZD2/PLA2R1/SPTLC3/CD44/ASAH1/GSE1/CELSR2/FRMPD1/RTN1/TDRKH/MAP2K6/RHOBTB3/TOM1L2/WNT11/EFCAB14/PIK3IP1/RSAD1","0.5756102610711286"
"GSE34156_UNTREATED_VS_24H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP","GSE34156_UNTREATED_VS_24H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP","120","0.4538157897547246","1.852675112989719","0.00002935958497903001367","0.0022973694448087645","0.00133902271471867361","2124","tags=28%, list=15%, signal=24%","LRP2/FURIN/DAB2IP/SCNN1A/PTPRE/MVD/RRBP1/SLC16A3/GABRE/PTAFR/XPNPEP2/CRIM1/FOXRED2/LIMS1/PARVB/SLC45A4/P4HB/FMNL1/STARD8/TLN1/VEPH1/SLC38A10/PALM/AOPEP/KMT2D/DLG5/LATS2/KIF1B/SAMD4B/SCART1/SLC15A1/UBTD1/PLXNB2/GRIN2B","0.5756102610711286"
"GSE21360_TERTIARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP","GSE21360_TERTIARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP","162","0.4300344876109893","1.852580436485397","0.00000286878679395888303","0.0004991689021488457","0.00029094079751466596","2353","tags=35%, list=17%, signal=29%","DAB2/FURIN/PRUNE2/ECM1/CAMSAP2/GCNT1/PECR/DPYSL2/SELENOP/GSN/ZDHHC23/SORT1/OLFML3/LFNG/PLEKHO1/YPEL3/PAQR7/SSH2/CYTH1/LDLRAD3/GM2A/LBP/RASA3/DBI/PDE4D/SOCS6/WDR7/SEMA6B/RGL2/ZDHHC14/NAV2/PLA2G15/CENPF/TBC1D22A/TNFAIP8/DCXR/MAN2B1/ST6GAL1/CD109/TBXAS1/AHCYL2/ZFP36L2/SCARB1/HAL/CABLES1/LY6E/CHD9/CD300C/MUC1/RUNX3/DHRS3/FZD7/SGK3/MROH1/SNX1/EPS8","0.6272567397185284"
"GSE22886_NAIVE_VS_IGM_MEMORY_BCELL_UP","GSE22886_NAIVE_VS_IGM_MEMORY_BCELL_UP","156","0.4301510866543963","1.850981650992466","0.00000660626714785690100","0.0008900067011151406","0.00051874076750603264","2260","tags=36%, list=16%, signal=30%","EPAS1/PDP1/SLC4A8/DTX4/TRIB2/ZHX3/FOXO1/SMAD3/ATP6V0A1/SORL1/LRCH1/DDR1/MCTP2/GCNT1/RADX/HMGCS1/DSP/IL4R/GALNT6/KIFBP/RETREG1/ATP11A/CYB561/RASGRF1/PRCP/SPRY1/GOLGA6A/FAM8A1/RGL2/TREML2/BBS4/KLF7/SLC35E3/UXS1/YBX3/ABHD4/DNMBP/CXCR4/OGFOD3/FAM53B/CLCN4/HKDC1/ASB1/CEMIP2/UTRN/NEIL1/EXOC7/FARP1/ASAP2/SLC45A2/GSTA4/P2RX1/TPD52L1/GALNT3/CD302/MARCHF3","0.6105268783859310"
"GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_DN","GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_DN","166","0.4276748223442823","1.848651778478035","0.00000639787780983584327","0.0008900067011151406","0.00051874076750603264","2384","tags=31%, list=17%, signal=26%","CTSB/TGFBI/SECTM1/CST3/PTPRE/SLCO3A1/FCGR2A/CREG1/NLRP3/TALDO1/QSOX1/QPCT/MPP1/SLC7A7/NOD2/BLVRA/PTTG1IP/GNAQ/MAPKAPK3/CPD/DMXL2/ITGA5/TNFRSF1B/GAA/ZCCHC24/RRAGD/SLC36A1/TMEM164/TIMP1/S100A4/ZMIZ1/EFHD2/TBC1D2/ASB13/MICAL2/PLIN3/CTSD/SAT1/TBXAS1/NACC2/GNS/SLC11A1/TMEM127/IGSF6/MAFB/PLXNB2/TLR2/ACVR1B/NCF2/LGALS3/C5AR1/WDFY3","0.6105268783859310"
"GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_12H_DN","GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_12H_DN","178","0.4216513890573976","1.848443236518733","0.00000195203864174998330","0.0004322878301184509","0.00025195913749659728","2167","tags=34%, list=16%, signal=29%","RORA/SEPTIN9/FGF13/LASP1/SLC5A3/RCN1/SLCO3A1/QSOX1/RARG/SERPINB9/TGFA/GRAMD4/METTL9/ITGB2/PTGER2/CRIM1/ZAP70/LGALS3BP/BAIAP3/ITPKB/TESC/LFNG/KIF2A/KCNMB4/CAMKK1/RGS3/TBC1D2B/CD7/ARHGAP1/FRMD4A/LBP/IRF6/CDKN1A/DENND4C/FOCAD/SPATA13/LPIN1/ERAP1/HDAC4/DCUN1D3/DGKA/SCP2/GOSR1/DNAJC15/ARL15/DDX60/EXTL2/CACNA2D4/CCND3/IL6R/DLG4/TNIK/ATP8B4/RNF125/IFITM10/RUNDC3B/ADGRL1/VPS26B/ACAA2/TMEM120B","0.6272567397185284"
"GSE24634_TREG_VS_TCONV_POST_DAY5_IL4_CONVERSION_DN","GSE24634_TREG_VS_TCONV_POST_DAY5_IL4_CONVERSION_DN","154","0.4328718834378561","1.847731913829092","0.00000693502278769512972","0.0008900067011151406","0.00051874076750603264","2704","tags=41%, list=20%, signal=33%","CTSB/TGFBI/CTNNA1/ST3GAL5/ARRB1/PTPRE/CREG1/LBH/SLC7A7/PIP5K1C/TIMP2/CRYL1/ZSWIM8/DAAM2/IL4R/MINDY1/RTN1/RHOQ/DMXL2/FAM168A/ST14/ABCA5/CDKN1A/PLEK/PLEKHA1/SGPL1/CTSZ/PDGFC/POU2F1/CXCR4/NAGLU/SLC1A3/MX2/BTN3A1/ARHGAP12/LMBR1L/DDX60/TBXAS1/PACS1/IL6R/TSC22D1/IGSF6/ARAP1/PINK1/LRP10/HLA-F/TSPAN4/PLXNB2/BACH2/TMT1A/PIK3C2A/LIPA/DHRS12/SYNE1/CD302/HERC1/LGALS3/ACP2/FSCN1/YPEL5/ATP6AP1/TNKS/SIRPA","0.6105268783859310"
"GSE15271_CXCR4_POS_VS_NEG_GC_BCELL_DN","GSE15271_CXCR4_POS_VS_NEG_GC_BCELL_DN","152","0.4254092065584074","1.841745249744809","0.00001547892830989844047","0.0014786475230776121","0.00086183030985172659","3392","tags=47%, list=24%, signal=36%","RORA/LPCAT2/FURIN/TGFBR3/SH3PXD2A/PLEKHM1/MYO18A/RARG/TRAF6/ANXA6/ADAM19/ABHD2/TANC1/EIF2AK3/DMXL1/ZNFX1/GRK6/CYP39A1/ACOX1/GALNT6/IQGAP1/ZNRF3/CCR7/ZYG11B/IER5/UBC/VPS37B/AMPD3/WDR7/TREML2/PPM1H/KLF7/TOB1/MTMR3/EXT1/PSTPIP1/AHNAK/KBTBD7/LATS2/ARHGEF4/ZFAND6/ZFP36L2/ARID1A/IGSF6/RNF125/TNKS2/HDAC5/RNF103/NIPAL3/TTC7A/PNPLA8/RANBP10/COQ10B/ID2/B4GALT1/MIA3/MYL12B/RETREG3/TNFRSF25/SLC22A5/KCNRG/LRP1/GATA3/NCK2/MYO9B/TMEM123/POLG2/TBC1D15/CEP295NL/EML3/USP12","0.5756102610711286"
"GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_UP","GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_UP","168","0.4227106987836179","1.836787912145882","0.00000529096105412252692","0.0008055488204901548","0.00046951445745416030","2425","tags=36%, list=18%, signal=30%","CTSB/CADPS2/PALD1/ADGRV1/GXYLT2/NUAK1/ARRB1/CDH1/CREG1/SAA1/GCNT1/IGSF8/PNPLA3/NHSL1/TPP1/GALNT6/TBC1D2B/NOTCH1/FAM168A/STARD8/RAB11FIP3/IGFBP4/DBI/ARHGAP23/ALDH5A1/LAMA3/TEF/SLC12A7/DOT1L/RTP3/GAB1/ADGRG6/PDGFB/SLC1A3/SQOR/ZNF703/TRIM47/KIF1B/MAGED1/ARAP1/TMEM117/TMC7/SYNPO/UBTD1/SAMD4A/MAPKBP1/SYNE2/PEX11A/SRRM2/ULK1/ADAMTSL2/HPN/BAG3/MARCHF3/OPTN/RASSF3/ACOT11/ACP2/ENGASE/TKFC/C2CD2","0.6105268783859310"
"GSE24634_TREG_VS_TCONV_POST_DAY7_IL4_CONVERSION_DN","GSE24634_TREG_VS_TCONV_POST_DAY7_IL4_CONVERSION_DN","156","0.4258972948257765","1.832677174109340","0.00001035148906387739796","0.0012007727314097781","0.00069987087458034771","2166","tags=31%, list=16%, signal=27%","CTSB/CHI3L1/ST3GAL5/ARRB1/PTPRE/CREG1/NLRP3/DBP/QPCT/RNASE1/NELL2/PPARD/KANK1/SCPEP1/TCF7/TIMP2/ASAH1/ACSL1/GSN/SCD/TEX2/PPFIBP2/RHBDF2/RTN1/RHOQ/GM2A/CDKN1A/MGLL/SGPL1/CTSZ/MSL1/RRAGD/GOLGA8H/DCHS1/PDGFC/GARRE1/PLA2G15/CD9/TMEM51/CXCR4/SLC1A3/SGSH/SAT1/NACC2/TSC22D1/ARAP1/SYK/LIPA/TMEM63A","0.5933254763964051"
"GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP","GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP","123","0.4425457311823146","1.832510583428717","0.00002562153288469274303","0.0021522087623141906","0.00125441575192324051","3108","tags=41%, list=22%, signal=32%","BST2/ANO4/IFITM1/IFITM3/IFI27/OAS1/CDH1/TNFRSF11B/DBP/BTN3A2/GNAL/RNF213/ABHD2/SCARA3/LGALS3BP/ITPKB/IFI35/PML/PRX/GMPR/TRIM25/IFI6/EPG5/LAMA3/ESPN/PPM1H/CNTN2/KDM3A/BTN3A1/DDX60/LY6E/NRG2/HELZ2/ZNF831/C5AR1/OAS3/TUT7/OSR1/LHX4/TLK2/SIRT5/ATP5MK/IFIT5/DDX60L/ADAR/PRRG2/SKP1/SP110/IFIT1/PPM1K","0.5756102610711286"
"GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_UP","GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_UP","159","0.4268911660999796","1.832202710429977","0.00001271219533770820716","0.0014075867201207815","0.00082041249196424947","2307","tags=37%, list=17%, signal=31%","RORA/TTPA/CST3/PTPRE/FCGR2A/OGFRL1/APP/BCL11A/SORL1/GGH/TMEM40/GABARAPL1/PTK2B/CD44/PAK1/ASAH1/ACSL1/FES/ST3GAL2/GSN/BKGD/IL4R/CCND1/RHOQ/NEK6/SLC35F5/GGT5/LBP/PRCP/IRF6/FHOD3/PLEK/HSD17B11/TAGLN2/SERF1A/B4GALT6/GATA2/PLA2G15/S100A4/CD9/TMEM51/RIPOR1/CAB39L/UAP1L1/SHISA2/ARHGAP12/DYRK3/CALHM2/APPL2/TSC22D1/CABLES1/IER3/TSPAN4/PLXNB2/FASLG/LPCAT1/ACVR1B/LITAF/MANBA","0.5933254763964051"
"GSE43863_DAY6_EFF_VS_DAY150_MEM_LY6C_INT_CXCR5POS_CD4_TCELL_DN","GSE43863_DAY6_EFF_VS_DAY150_MEM_LY6C_INT_CXCR5POS_CD4_TCELL_DN","162","0.4247305228735927","1.829731056746351","0.00000507407328215450273","0.0007974479042147334","0.00046479283511025114","2177","tags=31%, list=16%, signal=26%","LPCAT2/CD82/SELPLG/ABCD1/PTPRE/INPP5D/ARHGAP45/RERE/ACAP1/ETS1/KIZ/HELZ/WNT10A/GMFG/TBC1D10C/YPEL3/SSH2/CYTH1/FOXO4/SLC12A6/LNPEP/RASA3/PHLDA3/CCNG2/AFF1/BICRA/CREBRF/STK17B/DGKA/AP3B1/MRTFA/PHF13/SEMA4B/AKT3/KLHL24/SASH3/ATOSA/KDM7A/ABCA7/NOTCH2/KIAA0040/CCND3/FRYL/KMT5C/PPM1D/CEMIP2/SERINC3/SYK/CBL/FLI1","0.6105268783859310"
"GSE13547_WT_VS_ZFX_KO_BCELL_UP","GSE13547_WT_VS_ZFX_KO_BCELL_UP","131","0.4368107808721050","1.825509649094450","0.00002710660016316683549","0.0022383619660160817","0.00130463018171958533","2717","tags=39%, list=20%, signal=32%","CACNA1E/PRR5L/NEDD9/LRIG1/SCNN1A/ARID3A/LBH/INPP4B/OXR1/ARHGAP31/ISG20/IL10/SLPI/PTGER2/SCD/RAB5B/YPEL3/KIF5C/SEPTIN4/CD7/TNFSF4/PLEKHA1/IFIH1/INPP5F/ZBTB7A/PHF13/LCLAT1/AKT3/LATS2/DDX60/EPHX1/ITPR2/ABTB2/CDYL/ARMCX3/SNN/IER3/CHD9/PIAS1/ACE/PCMTD1/RBL2/SECISBP2L/OCIAD2/PTTG1/YPEL5/ARFGEF1/KCNJ8/STRN/JAK1/LAPTM4A","0.5756102610711286"
"GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_IL2_CULTURE_DN","GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_IL2_CULTURE_DN","102","0.4524842979964687","1.819351220811988","0.00006950855048374551413","0.0042330707244601015","0.00246724699236806162","3071","tags=44%, list=22%, signal=35%","ACSL6/EDARADD/FBXO32/ACSS2/MAML2/AMOT/SMAD3/ARHGAP45/YPEL1/KIZ/MAFG/CRIM1/CXCR6/YPEL3/METTL21C/BCAS3/SNX33/SFXN3/CNNM2/PDE4D/DLX4/CARD6/PPM1H/FRMD3/IL18R1/FAM78A/ABHD12B/PACS1/NIPAL3/SYNE1/ZNF318/HID1/APC/NRN1/ATG2A/KCNJ8/KLF12/F2RL2/EPSTI1/BMAL1/RSKR/SH2B1/HLA-B/FAM184A/TOR4A","0.5384340963099162"
"GSE21360_SECONDARY_VS_QUATERNARY_MEMORY_CD8_TCELL_DN","GSE21360_SECONDARY_VS_QUATERNARY_MEMORY_CD8_TCELL_DN","135","0.4286442131925006","1.818456099858092","0.00004755517658713393441","0.0033578089903263260","0.00195710033486050502","2658","tags=34%, list=19%, signal=28%","EGLN3/IFITM1/TGFBI/ALDOC/TUBA1A/QSOX1/STAT3/SMAD3/SLC16A3/NRP2/SMARCE1/NDRG1/HOOK1/CAMKK1/TNFSF9/JMJD6/SLC39A1/SEMA4C/HIF1A/SLC2A1/STK17B/ERO1A/PSTPIP1/EID1/NOS2/TNFAIP8/PTPN1/LRG1/CCND3/KDM4B/MAGED1/CEMIP2/SNN/PGK1/TRIM10/TMEM63A/SNX18/NARF/BNIP3/NBL1/EGLN1/RAVER1/GRAMD1A/ARG1/ABCA12/FBXL5","0.5573322387586460"
"GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_NKTCELL_DN","GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_NKTCELL_DN","163","0.4182138574116904","1.816928949025931","0.00001462937332128258391","0.0014786475230776121","0.00086183030985172659","2370","tags=30%, list=17%, signal=25%","IFITM1/SIGLEC6/IFITM3/TRIB2/SLCO3A1/CDC25B/MCF2L/CADPS/ARHGAP45/PPARD/MAPRE3/SLC2A3/PTK2B/PRRX1/ITGB2/HEXIM1/LGALS3BP/CXCR6/MXRA8/LFNG/MTSS1/CYFIP2/CYTH1/FLOT2/FOXO4/CDH3/CTSK/NUMA1/MYL2/TCAP/DRD4/PPP2R5D/TOB1/DGKA/HDAC6/PIK3IP1/CXCR4/ZFP36L2/SLC25A42/KRT34/UTRN/GCA/CD300C/CDX2/LITAF/OPTN/PER1/ITGA6/AFDN","0.5933254763964051"
"GSE29618_BCELL_VS_PDC_DN","GSE29618_BCELL_VS_PDC_DN","172","0.4148446687531637","1.815978996410048","0.00001528422739254331358","0.0014786475230776121","0.00086183030985172659","1937","tags=26%, list=14%, signal=23%","EGLN3/CTSB/DAB2/NECTIN1/SELPLG/PTPRE/SCARB2/UCK2/APP/RRBP1/DHRS7/BAHCC1/NDRG1/IQGAP2/DPYSL2/ST3GAL2/GSN/DACH1/TPP1/GAS6/ETV6/NUCB2/GNAQ/SH3BP4/RUNX2/ST14/IGF2R/ASPH/CUEDC1/PLEK/SEMA4C/CCDC186/TAGLN2/UGCG/SFT2D2/MRTFA/IL18R1/NAGA/MAN2B1/SLC7A5/RAB40B/AHI1/BLTP2/MAGED1/TRAF4","0.5756102610711286"
"GSE22140_GERMFREE_VS_SPF_ARTHRITIC_MOUSE_CD4_TCELL_DN","GSE22140_GERMFREE_VS_SPF_ARTHRITIC_MOUSE_CD4_TCELL_DN","176","0.4127437459376739","1.814856193489534","0.00001164855322637821557","0.0013198081702073179","0.00076925072846783507","2404","tags=31%, list=17%, signal=26%","BST2/CHI3L1/IFITM1/IFI27/SECTM1/CASP4/ST3GAL5/SLC1A5/INPP5D/INSIG2/BTN3A2/CIC/RERE/SLC7A7/GGH/PTK2B/NDRG1/LGALS3BP/KIF2A/TNRC6B/IFI35/RGS3/TBC1D2B/FLOT2/DEAF1/PRCP/CDKN1A/PLEK/ALDH5A1/WDR7/TCAF1/EXT1/COASY/TAPBP/MRTFA/ENTPD4/TBC1D9/SASH3/IL10RA/BTN3A1/FAM53B/CLCN4/IGSF6/HLA-F/SAMD4A/HLA-DQB1/MUC1/POLR2A/AKR1A1/FLI1/ACVR1B/FZD7/GBP1/PTPN18/SRGAP2","0.5933254763964051"
"GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_UP","GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_UP","168","0.4173678830985776","1.813571988594988","0.00000748356095560801184","0.0009348694609159547","0.00054488904529130565","3292","tags=45%, list=24%, signal=35%","CDC25B/RALGAPA2/ZHX3/ATP8A1/XYLT2/FASN/TET2/NPEPPS/CNOT6L/IQGAP2/MED13/DOCK8/NEURL1B/TMEM94/ZBTB37/WNK1/CELSR2/NF1/NBEAL1/TAOK1/CEP350/RHOBTB2/BPTF/TLN1/BMPR2/PPP1R10/RIC1/SUFU/EP300/KAT7/PPP1R12B/KMT2C/PRR14L/ATM/PRRC2C/VPS13C/ZFP36L2/ARID1A/RFX7/ATP2A2/GTF3C1/HCFC1/FRYL/ERC1/CHD7/KMT2B/MACF1/UTRN/SBNO1/PRKCA/KANSL1/KIF14/ESPL1/ULK1/CENPC/HERC1/SOS1/SP1/UBE4B/TSC2/KHSRP/TBCEL/TNKS/TICRR/BAZ2A/TMEM245/CREBBP/CKAP5/RB1/ASXL1/PPM1E/TTLL4/MYO9B/BIRC6/PSMD11/PRDM10","0.6105268783859310"
"GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_UP","GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_UP","166","0.4194577920014258","1.813133139167299","0.00001436866148743131840","0.0014786475230776121","0.00086183030985172659","2412","tags=39%, list=17%, signal=32%","ACSS1/SERINC5/ST3GAL5/FBXO32/RABGAP1L/PDK3/ARHGAP45/SORL1/AKAP13/FBXL20/TANC2/CNOT6L/PBXIP1/NDRG1/GSN/TXNDC16/TLE4/NF1/TNRC6B/SSH2/CYTH1/APBA2/RASA3/LYRM9/RASSF6/CCNG2/TPBG/AGO4/CREBRF/STK17B/ATF7IP2/NLRP1/EEIG1/PIK3IP1/CXCR4/GSTK1/ENTPD4/IDS/IL10RA/POGZ/BTN3A1/ATM/VPS13C/ZFP36L2/DDX6/TSC22D1/RTL10/UTRN/PINK1/SNN/RNF103/PHF21A/KANSL1/PIK3R1/ABLIM1/SYNE2/TSC1/PIAS1/NLRC3/HERC1/PAN3/ITGA6/EPHA4/PBX4","0.5933254763964051"
"GSE20366_TREG_VS_NAIVE_CD4_TCELL_DN","GSE20366_TREG_VS_NAIVE_CD4_TCELL_DN","155","0.4217914893999251","1.811244525317207","0.00001645680656358359460","0.0014847696588477645","0.00086539859917382478","2424","tags=33%, list=18%, signal=27%","PRR5L/AR/VAT1L/RNF43/CASP4/TGFBR3/TRPM6/SLCO3A1/SESTD1/SORL1/MCTP2/MCOLN2/METTL9/TCF7/DYSF/ZAP70/LGALS3BP/PARVB/KCNMB4/KLHDC7A/AXIN2/ENC1/GMPR/OLR1/LBP/SMIM3/SNTB2/HSD17B11/LYPD6B/FOCAD/RAB11FIP5/SFT2D2/EEIG1/IL18R1/AP1S2/SGSH/PIP4K2B/ABLIM2/AAK1/SMAP2/UGGT1/NCALD/IFITM10/SEMA4F/RUNX3/FASLG/PLEKHA5/LITAF/HID1/RANBP10/HPCAL1","0.5756102610711286"
"GSE29618_BCELL_VS_PDC_DAY7_FLU_VACCINE_DN","GSE29618_BCELL_VS_PDC_DAY7_FLU_VACCINE_DN","167","0.4190404264502061","1.811076992978520","0.00001638635932857459432","0.0014847696588477645","0.00086539859917382478","1765","tags=28%, list=13%, signal=24%","EGLN3/TGFBI/DAB2/NECTIN1/SLC1A5/CST3/PTPRE/SCARB2/CERS6/APP/RRBP1/PMP22/DHRS7/BAHCC1/NDRG1/IQGAP2/MAN1A1/ST3GAL2/CRIM1/GSN/JAG1/DACH1/SORT1/TEX2/GAS6/NUCB2/GNAQ/SH3BP4/RUNX2/MAPKAPK3/ST14/MAP2K6/CUEDC1/LDLRAD4/MEF2D/CLCN5/CCDC186/UGCG/SFT2D2/IL18R1/NAGA/PTBP3/MAN2B1/SLC7A5/AHI1/SMPD3","0.5756102610711286"
"GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_BCELL_UP","GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_BCELL_UP","186","-0.4107079021607254","-1.808790073877386","0.00000986815786603275907","0.0011726259786173560","0.00068346552827447241","3757","tags=40%, list=27%, signal=29%","SLC25A32/PWP2/PTPMT1/NOP16/ARMC1/ZNRD2/ORC2/RAE1/MRPL46/RECK/NDUFA5/MRPS10/MRPS30/UXT/MYCBP/WDR75/UQCRFS1/PRMT3/FARSB/RPUSD2/USP16/DDX21/FXN/EIF3I/DCUN1D5/IMP4/IFT70A/NOC4L/RPP14/NDUFB2/BMP8A/MPC1/AFG2B/HACD1/ARMC6/ITIH5/SRSF7/UTP4/POLR1G/PES1/ENO3/SNRPA1/MSANTD3/NSFL1C/MRPL21/RXYLT1/RPL35/NMD3/FKBP11/MRPS22/SERP1/TRMT10C/EIF2B5/GPD1L/ADPGK/FAM185A/RRP9/TNK2/ERH/BEND3/NSUN5/RAP1GAP2/NME6/POLR1F/SCO1/GTF2E1/POLD2/TRMT61A/GLRX5/PSMG3/CHCHD4/EIF5/TMEM243/SLC44A2","0.5933254763964051"
