"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_LUMENAL_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE","GOCC_LUMENAL_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE","29","0.5149067306335445","1.676273028309083","0.0090562982490843355748433","0.056449073748893775770430","0.035510096662863914473984","3263","tags=52%, list=24%, signal=39%","HLA-A/UGT8/HLA-B/PKD2/HLA-C/HLA-DRB1/HLA-DRA/TAPBP/ALG10B/ALG12/HLA-G/HM13/HLA-F/ALG3/HLA-DPA1","0.3807304007227924"
"GOCC_TRANSCRIPTION_EXPORT_COMPLEX_2","GOCC_TRANSCRIPTION_EXPORT_COMPLEX_2","6","-0.7854037796477779","-1.674127383986589","0.0130054248424739862105559","0.073408397999742067141504","0.046178601980832505169428","1737","tags=67%, list=13%, signal=58%","CETN3/ENY2/SEM1/CETN2","0.3807304007227924"
"GOCC_SEC61_TRANSLOCON_COMPLEX","GOCC_SEC61_TRANSLOCON_COMPLEX","6","-0.7839679497239599","-1.671066840790210","0.0135435719912506778023209","0.074784071429949389164804","0.047043989014471009058038","1218","tags=50%, list=9%, signal=45%","SEC61B/SEC61G/ARL6IP1","0.3807304007227924"
"GOCC_MULTIVESICULAR_BODY_LUMEN","GOCC_MULTIVESICULAR_BODY_LUMEN","3","0.9880197206724972","1.668949911939771","0.0000319062045587427024090","0.000531421374289878407915","0.000334298211051078215071","87","tags=33%, list=1%, signal=33%","CTSH","0.5573322387586460"
"GOCC_GROWTH_FACTOR_COMPLEX","GOCC_GROWTH_FACTOR_COMPLEX","6","0.7814279737919736","1.667097329849329","0.0106328532692149396732262","0.064688496536062151109903","0.040693223332400912939377","803","tags=50%, list=6%, signal=47%","PDGFB/IGFBP3/PDGFA","0.3807304007227924"
"GOCC_COLLAGEN_TYPE_VI_TRIMER","GOCC_COLLAGEN_TYPE_VI_TRIMER","3","0.9805710098345893","1.656367647601434","0.0000981428220876230021728","0.001347474422176013096261","0.000847648044590715993296","188","tags=67%, list=1%, signal=66%","COL6A1/COL6A2","0.5384340963099162"
"GOCC_SOLID_PHASE_OF_BASEMENT_MEMBRANE","GOCC_SOLID_PHASE_OF_BASEMENT_MEMBRANE","5","0.8220997516107448","1.656221304830781","0.0087785437264380292848864","0.055055558185561966066945","0.034633485780367588569018","1458","tags=60%, list=11%, signal=54%","COL4A5/COL4A6/COL4A3","0.3807304007227924"
"GOCC_HISTONE_PRE_MRNA_3_END_PROCESSING_COMPLEX","GOCC_HISTONE_PRE_MRNA_3_END_PROCESSING_COMPLEX","6","-0.7730550919328374","-1.647805539356363","0.0165930775193240988285570","0.087805035206423368010498","0.055235012385431124515289","1564","tags=50%, list=12%, signal=44%","ERI1/YBX1/SNRPB","0.3524878575836192"
"GOCC_NETWORK_FORMING_COLLAGEN_TRIMER","GOCC_NETWORK_FORMING_COLLAGEN_TRIMER","6","0.7718096082535277","1.646577522465358","0.0129054839426030430737935","0.073251238467512247432012","0.046079738530817433705966","1458","tags=50%, list=11%, signal=45%","COL4A5/COL4A6/COL4A3","0.3807304007227924"
"GOCC_PROTEASE_INHIBITOR_COMPLEX","GOCC_PROTEASE_INHIBITOR_COMPLEX","6","0.7710002926526126","1.644850929711398","0.0133924770325983561597427","0.074353861558032405265628","0.046773359345593762403936","1300","tags=67%, list=10%, signal=60%","SERPINE1/SERPINA5/PLAU/SERPINB6","0.3807304007227924"
"GOCC_SERINE_PROTEASE_INHIBITOR_COMPLEX","GOCC_SERINE_PROTEASE_INHIBITOR_COMPLEX","6","0.7710002926526126","1.644850929711398","0.0133924770325983561597427","0.074353861558032405265628","0.046773359345593762403936","1300","tags=67%, list=10%, signal=60%","SERPINE1/SERPINA5/PLAU/SERPINB6","0.3807304007227924"
"GOCC_SPINDLE_MICROTUBULE","GOCC_SPINDLE_MICROTUBULE","81","-0.4091901281236997","-1.641258637587178","0.0033313892958566934492104","0.026442902535862504442843","0.016634285786019085279230","2310","tags=32%, list=17%, signal=27%","CHMP1B/MAPRE1/KNTC1/RAB11A/SKA3/CDK1/CLTC/KIF3B/PLK1/HNRNPU/POLB/SKA1/CALM3/FAM161A/HAUS4/PRC1/BIRC5/KIF4A/ZWILCH/SKA2/HAUS1/AURKA/KIF11/CENPE/MISP/CHMP2B","0.4317076958033464"
"GOCC_SARCOLEMMA","GOCC_SARCOLEMMA","95","0.3951456094978310","1.639587537280292","0.0015748298395573028310435","0.014285956401698388790189","0.008986785062274130903015","1013","tags=22%, list=8%, signal=21%","AHNAK2/OBSCN/SYNM/COL6A1/COL6A2/ATP1B1/CAMK2D/ANK1/DYSF/CACNB4/CACNB3/MLIP/CCDC78/PDE9A/POPDC1/SCN1B/DES/CIB2/KCNB1/SNTB1/KCNJ11","0.4550598673872295"
"GOCC_LAMININ_COMPLEX","GOCC_LAMININ_COMPLEX","8","0.7036308986829702","1.639516042761612","0.0216042787404690170283139","0.109034162081754260054112","0.068589498072204255207929","437","tags=38%, list=3%, signal=36%","LAMA5/LAMB1/LAMB2","0.3524878575836192"
"GOCC_RPAP3_R2TP_PREFOLDIN_LIKE_COMPLEX","GOCC_RPAP3_R2TP_PREFOLDIN_LIKE_COMPLEX","11","-0.6520951020090271","-1.636983472000877","0.0120637480734485328520700","0.070848370188576356709653","0.044568179895990142624917","2124","tags=55%, list=16%, signal=46%","DNAAF10/RUVBL2/PFDN2/POLR2E/PFDN6/RUVBL1","0.3807304007227924"
"GOCC_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE","GOCC_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE","185","0.3557972264134932","1.636473447768196","0.0002694309582767377198899","0.003298094621797174625516","0.002074713561187253082346","2619","tags=34%, list=19%, signal=27%","BCAM/ANTXR2/CD22/ABCG1/ITGA3/MCAM/CRLF1/ABCA1/RTN4R/CD59/SERPINA5/HLA-A/SLC4A3/OSMR/FOLR1/ITGAX/SCUBE1/ADGRA3/HEG1/HLA-B/BTN3A3/PLAU/MFGE8/RTBDN/CXCR4/CD24/ANTXR1/CXCL10/TNFRSF9/GLRA1/CD83/CTSB/APP/TGFBR3/GPC4/BTNL9/TNFRSF18/CAPN2/LIFR/HLA-C/ENPP3/TCN2/HLA-DRB1/ULBP3/IL31RA/HYAL2/INSR/BTN3A1/B2M/CUBN/CA4/NT5E/THBS1/IL11RA/TNFRSF11A/LCT/HLA-G/EPOR/ASGR1/ENOX1/MASP2/ERMAP","0.4984931087665903"
"GOCC_CALYX_OF_HELD","GOCC_CALYX_OF_HELD","11","0.6381156079305357","1.635458925166817","0.0272669236792396733892740","0.127696434574259581884448","0.080329267321660860479149","1784","tags=55%, list=13%, signal=47%","CALM1/CPLX1/TPRG1L/GIT1/PRKCG/ADORA1","0.3524878575836192"
"GOCC_DENSE_CORE_GRANULE","GOCC_DENSE_CORE_GRANULE","26","0.5139919878300794","1.634935737946598","0.0161704958188333830504391","0.086469598694393245974510","0.054394936960274364867729","1371","tags=35%, list=10%, signal=31%","SCG2/SYT1/SYT7/SYT13/SPX/BAIAP3/PLCB2/APP/DVL1","0.3524878575836192"
"GOCC_NEURON_PROJECTION_MEMBRANE","GOCC_NEURON_PROJECTION_MEMBRANE","42","0.4618910140613977","1.634512392992876","0.0052245155206929513175274","0.037915055493028849975534","0.023851007574091302732011","2535","tags=43%, list=19%, signal=35%","ADGRV1/ANK1/KCNC4/MAPT/ICAM5/KCNC3/KCNB1/APP/SGCE/AKAP5/INSR/ADORA1/DAGLA/MYO1C/HCN2/SHISA8/UNC5A/CLCN2","0.4070179189239539"
"GOCC_ER_TO_GOLGI_TRANSPORT_VESICLE_MEMBRANE","GOCC_ER_TO_GOLGI_TRANSPORT_VESICLE_MEMBRANE","54","0.4326818747576456","1.633277471690474","0.0056178987953563758878106","0.039637397056125539540616","0.024934471151617763201580","3291","tags=43%, list=25%, signal=32%","CD59/HLA-A/FOLR1/HLA-B/SEC31B/GOSR2/SEC24D/MCFD2/HLA-C/HLA-DRB1/HLA-DRA/SAR1A/TGFA/B2M/CNIH3/CNIH2/HLA-G/SEC24C/SEC24A/SEC31A/HLA-F/HLA-DPA1/SEC23B","0.4070179189239539"
"GOCC_PIGMENT_GRANULE","GOCC_PIGMENT_GRANULE","103","-0.3857803164561796","-1.630753289560286","0.0031312917914593598779638","0.025451139680981678392602","0.016010403186986248841306","2243","tags=33%, list=17%, signal=28%","RAB27A/ITGB1/RAB7A/LAMP1/CLTC/RAB27B/RAB5C/HSPA5/ERP29/RAB1A/MREG/YWHAE/GNA13/YWHAB/HSP90B1/SLC1A5/MYO5A/ATP6V1B2/RAB9A/CAPG/AHCY/MYRIP/SYPL1/GGH/ANXA2/SLC2A1/YWHAZ/MMP14/FASN/PRDX1/CCT4/HSP90AB1/SDCBP/HSP90AA1","0.4317076958033464"
"GOCC_MLL3_4_COMPLEX","GOCC_MLL3_4_COMPLEX","12","-0.6328842987538175","-1.629342065871957","0.0208369255614309703550369","0.106383499348813401197411","0.066922060794383092519055","2206","tags=33%, list=16%, signal=28%","DPY30/KDM6B/ASH2L/UTY","0.3524878575836192"
"GOCC_ALPHA_DNA_POLYMERASE_PRIMASE_COMPLEX","GOCC_ALPHA_DNA_POLYMERASE_PRIMASE_COMPLEX","5","-0.8302547296290779","-1.625229660457550","0.0074063513197060318674070","0.049505611452771894342995","0.031142212463256997712069","2285","tags=100%, list=17%, signal=83%","MCM3/POLA2/PRIM1/POLA1/PRIM2","0.4070179189239539"
"GOCC_NUCLEAR_REPLICATION_FORK","GOCC_NUCLEAR_REPLICATION_FORK","43","-0.4626795611325649","-1.623614771955073","0.0061832105705810760584717","0.042735659453812059604960","0.026883477396045667856539","2726","tags=42%, list=20%, signal=33%","TONSL/CDC5L/MCM3/MMS22L/POLA2/HELB/WDHD1/BCAS2/PRIM1/TIMELESS/PLRG1/POLD2/POLD4/PCNA/POLA1/RAD51C/RPA3/PRIM2","0.4070179189239539"
"GOCC_POLE_PLASM","GOCC_POLE_PLASM","15","-0.5942576009774199","-1.623427336900998","0.0247875690837461234994343","0.120498421957349569066942","0.075801254604499157530029","2010","tags=33%, list=15%, signal=28%","CARHSP1/DDX3X/GTSF1/SNRPG/DDX3Y","0.3524878575836192"
"GOCC_FACIT_COLLAGEN_TRIMER","GOCC_FACIT_COLLAGEN_TRIMER","4","0.8872680953406310","1.622611318221257","0.0040606668970906032931079","0.031019831334165810787784","0.019513468264190057810392","128","tags=75%, list=1%, signal=74%","COL9A2/COL9A3/COL12A1","0.4070179189239539"
"GOCC_PRP19_COMPLEX","GOCC_PRP19_COMPLEX","14","-0.5912174725301189","-1.620625142868698","0.0369590804975056114178855","0.158403676627644485197521","0.099646096830967451074557","2710","tags=50%, list=20%, signal=40%","CDC5L/CRNKL1/CWC15/U2AF2/BCAS2/CTNNBL1/PLRG1","0.3217759180753611"
"GOCC_TIM23_MITOCHONDRIAL_IMPORT_INNER_MEMBRANE_TRANSLOCASE_COMPLEX","GOCC_TIM23_MITOCHONDRIAL_IMPORT_INNER_MEMBRANE_TRANSLOCASE_COMPLEX","15","-0.5928180941399211","-1.619494808738451","0.0261365321645293975649782","0.124266130523900231175105","0.078171385529780035295033","4395","tags=80%, list=33%, signal=54%","TIMM50/DNAJC19/TIMM23B/TIMM17A/HSPA9/TIMM44/TIMM23/TIMM10/GRPEL2/DNAJC15/ROMO1/TIMM17B","0.3524878575836192"
"GOCC_MICROBODY","GOCC_MICROBODY","132","-0.3715046073231186","-1.618539283463954","0.0016101904345445193500463","0.014387995528817320439741","0.009050974233623618539490","2355","tags=28%, list=18%, signal=23%","MVK/DNM1L/MGAT4A/NUDT12/IMPDH2/ACSL4/PEX26/SCP2/HSDL2/ACSL1/NUDT7/PXT1/PEX2/PMVK/MYO5A/HACL1/GBF1/ACAD11/ECI2/ACSL3/ABCD3/CNOT1/DHRS4/ACSL6/EHHADH/IDE/CRAT/MGST1/SOD1/IDH1/GDAP1/RIDA/IDI1/FDPS/HMGCR/MVD/CD33","0.4550598673872295"
"GOCC_ALVEOLAR_LAMELLAR_BODY","GOCC_ALVEOLAR_LAMELLAR_BODY","7","0.7363206834688061","1.616500247039209","0.0184219115505880638716807","0.095493174160191193755587","0.060071346080121296173715","87","tags=29%, list=1%, signal=28%","ABCA3/CTSH","0.3524878575836192"
"GOCC_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_2_COMPLEX","GOCC_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_2_COMPLEX","5","-0.8253924441922351","-1.615711701417319","0.0080913244828671061076308","0.052361692194859747739866","0.032938870875751695421751","380","tags=40%, list=3%, signal=39%","EIF2S2/EIF2S1","0.3807304007227924"
"GOCC_U1_SNRNP","GOCC_U1_SNRNP","17","-0.5726649304822375","-1.614091943241482","0.0372622821988258176584274","0.158403676627644485197521","0.099646096830967451074557","1082","tags=41%, list=8%, signal=38%","SNRPC/SNRPD1/SNRPD2/SNRPE/SNRPB/SNRPG/SNRPF","0.3217759180753611"
"GOCC_SODIUM_POTASSIUM_EXCHANGING_ATPASE_COMPLEX","GOCC_SODIUM_POTASSIUM_EXCHANGING_ATPASE_COMPLEX","5","0.7986081010125833","1.608894478457115","0.0148911039956242871595826","0.081340654083625132941826","0.051168501045364078727573","2025","tags=60%, list=15%, signal=51%","ATP1B1/FXYD5/ATP1A1","0.3807304007227924"
"GOCC_BETA_CATENIN_DESTRUCTION_COMPLEX","GOCC_BETA_CATENIN_DESTRUCTION_COMPLEX","12","-0.6239938011946718","-1.606453740646997","0.0249724249013619850612322","0.120602540240354869083284","0.075866751698576151419218","2575","tags=58%, list=19%, signal=47%","GSK3A/GSK3B/SIAH1/DACT1/AXIN2/CTNNB1/CACYBP","0.3524878575836192"
"GOCC_LUMENAL_SIDE_OF_MEMBRANE","GOCC_LUMENAL_SIDE_OF_MEMBRANE","39","0.4646172342839066","1.605963199128545","0.0126468275071904712875126","0.073006686064235895572416","0.045925899346172728565652","3263","tags=49%, list=24%, signal=37%","HLA-A/UGT8/HLA-B/KCNQ1/PKD2/AMBP/HLA-C/HLA-DRB1/HLA-DRA/TAPBP/ALG10B/ALG12/HSPA8/HLA-G/HM13/PAM16/HLA-F/ALG3/HLA-DPA1","0.3807304007227924"
"GOCC_PICLN_SM_PROTEIN_COMPLEX","GOCC_PICLN_SM_PROTEIN_COMPLEX","6","-0.7529921954585586","-1.605040473462816","0.0273994318279415297046064","0.127696434574259581884448","0.080329267321660860479149","934","tags=67%, list=7%, signal=62%","SNRPD1/SNRPD2/SNRPE/SNRPF","0.3524878575836192"
"GOCC_CORTICAL_ENDOPLASMIC_RETICULUM","GOCC_CORTICAL_ENDOPLASMIC_RETICULUM","8","0.6885928002810431","1.604476075601648","0.0281016979030842516118494","0.129191516151735741324558","0.081269769757027834899965","1711","tags=50%, list=13%, signal=44%","TMEM201/STIM1/C2CD2L/ASPH","0.3524878575836192"
"GOCC_INTERPHASE_MICROTUBULE_ORGANIZING_CENTER","GOCC_INTERPHASE_MICROTUBULE_ORGANIZING_CENTER","4","-0.8647811015668264","-1.604026173820365","0.0082630124835971225510933","0.052800130083865894070616","0.033214676496381122239310","1086","tags=75%, list=8%, signal=69%","BIRC5/MZT1/DYNLT2B","0.3807304007227924"
"GOCC_MICROFIBRIL","GOCC_MICROFIBRIL","11","0.6258397338601356","1.603996463564020","0.0329544376561044100037989","0.146208334753720858856241","0.091974442718340237989949","2187","tags=64%, list=16%, signal=53%","ADAMTS10/LTBP4/FBN3/THSD4/EFEMP2/ADAMTSL5/MFAP2","0.3217759180753611"
"GOCC_TELOMERASE_HOLOENZYME_COMPLEX","GOCC_TELOMERASE_HOLOENZYME_COMPLEX","21","-0.5328185426463996","-1.602945039535183","0.0175997275873483773056538","0.091699093480748464224384","0.057684625400291622554505","2889","tags=43%, list=22%, signal=34%","NOP10/WRAP53/HNRNPC/HNRNPU/NHP2/SNRPE/SNRPB/GAR1/PTGES3","0.3524878575836192"
"GOCC_MIDBODY","GOCC_MIDBODY","176","-0.3529104215795417","-1.602885129476584","0.0007300875869267876936558","0.007569071309363431705741","0.004761432491155315541165","2388","tags=30%, list=18%, signal=25%","SSNA1/TACC1/CHMP1B/KIF23/INCENP/GEM/TSG101/CDK1/GNAI1/PIN1/MPLKIP/CNTRL/TTC23L/CDCA8/HSPA5/PLK1/HNRNPU/CCDC69/TEX14/HSP90B1/FLCN/SHCBP1/GNAI3/SPAG5/ASPM/PRC1/BIRC5/CAPG/ZFYVE26/KIF4A/DCDC1/FIRRM/KIF20A/CEP55/DCTN3/ANXA2/ERH/KIF14/SLC2A1/ECT2/RACGAP1/PPP1CC/NEK2/MYH10/NUDC/AURKA/CTNND1/CENPE/KIF20B/CENPF/RCC2/CHMP2B/JTB","0.4772708153628621"
"GOCC_LATE_ENDOSOME_LUMEN","GOCC_LATE_ENDOSOME_LUMEN","4","0.8746389910732695","1.599515562123603","0.0058241735480752078110700","0.040809381550651106784766","0.025671724748959498518808","87","tags=25%, list=1%, signal=25%","CTSH","0.4070179189239539"
"GOCC_ELG1_RFC_LIKE_COMPLEX","GOCC_ELG1_RFC_LIKE_COMPLEX","6","-0.7484144519370411","-1.595282784507364","0.0288135769131461251524318","0.131276206922674720800615","0.082581174282769481687083","2559","tags=67%, list=19%, signal=54%","RFC4/ATAD5/RFC2/RFC5","0.3524878575836192"
"GOCC_SEX_CHROMOSOME","GOCC_SEX_CHROMOSOME","30","-0.4967405319587896","-1.593803796911591","0.0078734811314052997183177","0.051808849990128295892600","0.032591097585145500925563","3329","tags=50%, list=25%, signal=38%","SPDYA/SUZ12/MACROH2A2/EED/PLK4/SMC6/LRIF1/SMARCB1/HNRNPU/CDK2/BRCA1/SMARCC1/SUMO1/ESCO2/H2AZ1","0.3807304007227924"
"GOCC_COLLAGEN_TYPE_IV_TRIMER","GOCC_COLLAGEN_TYPE_IV_TRIMER","4","0.8712938843744098","1.593398123641671","0.0061593721557365128591033","0.042735659453812059604960","0.026883477396045667856539","1458","tags=75%, list=11%, signal=67%","COL4A5/COL4A6/COL4A3","0.4070179189239539"
"GOCC_PRERIBOSOME","GOCC_PRERIBOSOME","103","-0.3760482895078750","-1.589614500765083","0.0054996128232728423365638","0.039074172226889566927888","0.024580166522669158468695","3958","tags=37%, list=29%, signal=26%","TSR1/PPAN/NOL11/EXOSC10/WDR12/NOL10/DCAF13/UTP20/UTP6/NOL7/RPS5/RRP36/BMS1/UTP4/PES1/RPS27A/WDR46/EBNA1BP2/LTV1/DNTTIP2/RPS16/NOP56/RIOK2/MAK16/RPS3A/KRR1/FTSJ3/RPS15A/NSA2/RPS23/NOC2L/UTP3/FCF1/XRCC5/PIN4/FBL/RPS14/PRKDC","0.4070179189239539"
"GOCC_VON_WILLERBRAND_FACTOR_A_DOMAIN_RICH_COLLAGEN_TRIMER","GOCC_VON_WILLERBRAND_FACTOR_A_DOMAIN_RICH_COLLAGEN_TRIMER","4","0.8677841384632026","1.586979597528186","0.0064945710455841382247044","0.044285128740358954690937","0.027858193197161835313880","188","tags=50%, list=1%, signal=49%","COL6A1/COL6A2","0.4070179189239539"
"GOCC_PROTEIN_COMPLEX_INVOLVED_IN_CELL_MATRIX_ADHESION","GOCC_PROTEIN_COMPLEX_INVOLVED_IN_CELL_MATRIX_ADHESION","12","0.6085002271095445","1.586903363394768","0.0357561299679010624608111","0.155142393109704818110473","0.097594539820799311446997","1317","tags=42%, list=10%, signal=38%","LAMB1/LAMB2/PLAU/EMILIN2/MMRN2","0.3217759180753611"
"GOCC_CYTOSOLIC_SMALL_RIBOSOMAL_SUBUNIT","GOCC_CYTOSOLIC_SMALL_RIBOSOMAL_SUBUNIT","39","-0.4534083788652166","-1.583646184357268","0.0220896465370681027717836","0.110015102361084277093894","0.069206572575400832070258","3456","tags=44%, list=26%, signal=32%","RPS21/RPS20/RPS5/RPSA/RPS27A/RPSA2/RPS27L/RPS16/DDX3X/RPS3A/RPS26/RPS15A/RPS23/DHX29/FAU/RPS14/RPS4Y1","0.3524878575836192"
"GOCC_CATENIN_COMPLEX","GOCC_CATENIN_COMPLEX","16","-0.5647599130881538","-1.577775519186705","0.0289751876116251631809728","0.131423172381299829813983","0.082673625005080617067499","1128","tags=31%, list=8%, signal=29%","CDH3/DCHS1/CTNNB1/CTNND1/CDH1","0.3524878575836192"
"GOCC_SMC5_SMC6_COMPLEX","GOCC_SMC5_SMC6_COMPLEX","9","-0.6694943744556692","-1.576975786111896","0.0391507168659067164573351","0.165050325044652390626965","0.103827266017585836954673","2208","tags=44%, list=16%, signal=37%","SMC6/NSMCE1/EID3/NSMCE2","0.3217759180753611"
"GOCC_POSTSYNAPTIC_DENSITY_MEMBRANE","GOCC_POSTSYNAPTIC_DENSITY_MEMBRANE","70","0.4003996798136218","1.575689437493999","0.0081754005180601357904990","0.052570929913601883998187","0.033070494853340806629127","2115","tags=31%, list=16%, signal=27%","DLG4/GRIN1/NOTCH1/SEMA4C/IQSEC1/ELFN2/LRP8/GRIK4/GRIK2/LIN7A/LRFN1/PRR7/EPHA4/NETO2/STX1A/ASIC1/PTPRS/GRID1/ADAM22/DAGLA/CLSTN1/SLC16A7","0.3807304007227924"
"GOCC_MHC_CLASS_IB_PROTEIN_COMPLEX","GOCC_MHC_CLASS_IB_PROTEIN_COMPLEX","7","0.7172973778307509","1.574736951570514","0.0287113994354983130541381","0.131276206922674720800615","0.082581174282769481687083","3802","tags=100%, list=28%, signal=72%","HLA-A/HLA-B/HLA-C/B2M/HLA-G/HLA-F/HLA-E","0.3524878575836192"
"GOCC_EXTRINSIC_COMPONENT_OF_MITOCHONDRIAL_INNER_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_MITOCHONDRIAL_INNER_MEMBRANE","7","-0.7152800636318480","-1.574601702431391","0.0358469695415452246911592","0.155142393109704818110473","0.097594539820799311446997","2135","tags=57%, list=16%, signal=48%","COQ7/COQ2/COQ5/COQ3","0.3217759180753611"
"GOCC_COPII_COATED_ER_TO_GOLGI_TRANSPORT_VESICLE","GOCC_COPII_COATED_ER_TO_GOLGI_TRANSPORT_VESICLE","83","0.3814689008970347","1.573199592007042","0.0054579606848753911899075","0.039051324336854910390660","0.024565793730880185197218","3021","tags=37%, list=22%, signal=29%","SERPINA1/TMED4/CD59/HLA-A/FOLR1/HLA-B/ECPAS/ERGIC1/SEC31B/GOSR2/SEC24D/TMED3/MCFD2/HLA-C/HLA-DRB1/CTSC/HLA-DRA/SAR1A/TGFA/B2M/CNIH3/CNIH2/YIF1A/HLA-G/SEC24C/SEC24A/F8/SEC31A/DDHD2/COL7A1/HLA-F","0.4070179189239539"
"GOCC_STEREOCILIUM_BUNDLE","GOCC_STEREOCILIUM_BUNDLE","51","0.4205726061046090","1.567552360417082","0.0084569637144659669247826","0.053539491526811019972421","0.033679782379686967752619","2105","tags=35%, list=16%, signal=30%","DOCK4/ADGRV1/FSCN2/ESPN/ANKRD24/CIB2/ADCY6/MYO15A/MYO7A/EPS8L2/BBS2/FCHSD2/TRIOBP/IFT20/HOMER2/CALB2/MYO1C/KPTN","0.3807304007227924"
"GOCC_CRD_MEDIATED_MRNA_STABILITY_COMPLEX","GOCC_CRD_MEDIATED_MRNA_STABILITY_COMPLEX","6","-0.7348027653520324","-1.566268794704023","0.0358843133669100727844992","0.155142393109704818110473","0.097594539820799311446997","3218","tags=83%, list=24%, signal=63%","IGF2BP1/CSDE1/HNRNPU/YBX1/DHX9","0.3217759180753611"
"GOCC_MITOCHONDRIAL_COMPLEX_I_INTERMEDIATE_ASSEMBLY_COMPLEX","GOCC_MITOCHONDRIAL_COMPLEX_I_INTERMEDIATE_ASSEMBLY_COMPLEX","6","-0.7336732374306062","-1.563861149524260","0.0358843133669100727844992","0.155142393109704818110473","0.097594539820799311446997","1138","tags=50%, list=8%, signal=46%","TMEM126B/NDUFAF1/ECSIT","0.3217759180753611"
"GOCC_SYNAPTIC_MEMBRANE","GOCC_SYNAPTIC_MEMBRANE","259","0.3263438992467195","1.561638973722222","0.0003558038014994365037108","0.004107916617311676253654","0.002584143662172689193818","2590","tags=30%, list=19%, signal=25%","DLG4/COL13A1/ITGA3/GRM7/CNTN1/SYT1/CHRM4/PALM/ANK1/ADAM11/GPM6A/KCNC4/UNC13A/SYT7/GRIN1/ENO2/NOTCH1/SYDE1/ABHD6/HTR1B/SEMA4C/IQSEC1/ICAM5/ADGRL1/ELFN2/LRP8/GRIK4/KCNC3/GRIK2/IGSF9B/KCNB1/LIN7A/LRFN1/CSPG5/GLRA1/FARP1/PRR7/SARM1/EPHA4/PDE2A/APP/CADPS2/NETO2/CLMP/NIPSNAP1/STX1A/ASIC1/NTNG2/AKAP5/KCNK1/CHRNB1/PTPRS/GRID1/DOK7/ADAM22/IL31RA/DNAJC6/PRKCG/ADORA1/SEMA4D/DAGLA/CLSTN1/ZNRF2/SHANK2/SLC16A7/SHANK3/CNIH3/DENND1A/EFNB1/SHISA8/CNIH2/F2R/DTNBP1/RGS9/CACNA2D2/CLCN2/SHANK1/STX2","0.4984931087665903"
"GOCC_PERINUCLEOLAR_COMPARTMENT","GOCC_PERINUCLEOLAR_COMPARTMENT","4","0.8531487244848568","1.560214757799557","0.0094967022482485251300144","0.058833228562320136201258","0.037009883324742691435016","754","tags=50%, list=6%, signal=47%","SORL1/EPPK1","0.3807304007227924"
"GOCC_CYTOSOLIC_TRANSLATION_PREINITIATION_COMPLEX","GOCC_CYTOSOLIC_TRANSLATION_PREINITIATION_COMPLEX","19","-0.5389404179499849","-1.555617355185684","0.0229945327951750280726095","0.113409928737368090323478","0.071342136629325467178653","1569","tags=42%, list=12%, signal=37%","EIF3A/EIF1AX/EIF3K/DHX29/EIF1/EIF3I/EIF2S1/EIF3C","0.3524878575836192"
"GOCC_ORGANELLE_ENVELOPE_LUMEN","GOCC_ORGANELLE_ENVELOPE_LUMEN","91","-0.3796533492548944","-1.553237290664829","0.0048186646571195534960452","0.035811977841164917280015","0.022528036518101909879697","2780","tags=36%, list=21%, signal=29%","TIMM8B/PRELID2/DIABLO/CD2AP/ARL2BP/MICU1/TIMM23/COX6C/NDUFS1/COA6/HAX1/MIX23/STOML2/TIMM10/CYCS/CHCHD7/PARK7/COX4I1/TIMM13/PTGES/NDUFA8/MICU2/TUBB/GATM/CMC1/COX17/BLOC1S1/NDUFS5/CACYBP/SOD1/AIFM1/CHCHD2/CPOX","0.4070179189239539"
"GOCC_INTRACILIARY_TRANSPORT_PARTICLE","GOCC_INTRACILIARY_TRANSPORT_PARTICLE","25","-0.4918840928474025","-1.551662528228473","0.0271693658377060720532370","0.127696434574259581884448","0.080329267321660860479149","3886","tags=56%, list=29%, signal=40%","TRAF3IP1/TTC21A/TTC21B/IFT70B/IFT74/IFT22/TRIM59/IFT80/IFT43/IFT122/IFT57/IFT81/IFT88/IFT56","0.3524878575836192"
"GOCC_MICROTUBULE_BUNDLE","GOCC_MICROTUBULE_BUNDLE","6","0.7230220213023321","1.542494153730234","0.0337343154430891425943351","0.148372573550556580146420","0.093335888066744421287524","3129","tags=67%, list=23%, signal=51%","MTCL1/TPPP/ATAT1/TPPP3","0.3217759180753611"
"GOCC_PLATELET_DENSE_GRANULE_LUMEN","GOCC_PLATELET_DENSE_GRANULE_LUMEN","8","-0.6767215208378882","-1.540950348895917","0.0414583962929778934713987","0.174056738155642737320150","0.109492878912841179461779","1933","tags=38%, list=14%, signal=32%","CDC37L1/FAM3C/TIMP3","0.3217759180753611"
