"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_PULMONARY_INTERSTITIAL_HIGH_RESOLUTION_COMPUTED_TOMOGRAPHY_ABNORMALITY","HP_PULMONARY_INTERSTITIAL_HIGH_RESOLUTION_COMPUTED_TOMOGRAPHY_ABNORMALITY","14","0.6588965620044573","1.771402043007231","0.0081506752901995948440","0.242332604296292803","0.160343742224016622","1496","tags=43%, list=11%, signal=38%","ASAH1/DSP/SFTPB/ATP11A/BMPR2/FAM13A","0.3807304007227924"
"HP_FOCAL_WHITE_MATTER_LESIONS","HP_FOCAL_WHITE_MATTER_LESIONS","13","0.6916163646748075","1.769811729519463","0.0044425488011056758764","0.209213929557154593","0.138430173224111858","3673","tags=77%, list=27%, signal=57%","PDP1/SLC25A4/ADNP/PIK3C2A/TSC1/TSC2/RRM2B/POLG2/MTRFR/RNASET2","0.4070179189239539"
"HP_ENTRAPMENT_NEUROPATHY","HP_ENTRAPMENT_NEUROPATHY","14","0.6574538770831303","1.767523475164534","0.0081506752901995948440","0.242332604296292803","0.160343742224016622","3498","tags=50%, list=25%, signal=37%","SAA1/GSN/CCND1/FBN1/ADAMTSL2/SH3TC2/LMNA","0.3807304007227924"
"HP_RED_HAIR","HP_RED_HAIR","5","0.9064711830131446","1.761386258876349","0.0011021108952736083982","0.109106351536941718","0.072192187083716969","1300","tags=100%, list=9%, signal=91%","OCA2/ZNF469/MC1R/PDE4D/PRKAR1A","0.4550598673872295"
"HP_URINARY_RETENTION","HP_URINARY_RETENTION","25","0.5803280093387313","1.760341956607060","0.0051351680384146046812","0.216016612711984579","0.142931291335631316","3462","tags=56%, list=25%, signal=42%","BNC2/ABCD1/GABRA3/NAB2/LAMA3/LAMB3/EXT1/CACNA1S/LAMC2/VANGL1/ASXL1/SP110/ERCC6/EXT2","0.4070179189239539"
"HP_PELVIC_KIDNEY","HP_PELVIC_KIDNEY","34","-0.5429048658629778","-1.759824086351929","0.0022051327704610515675","0.155112946904456511","0.102633281420300537","1326","tags=38%, list=10%, signal=35%","GTF2I/FANCF/CCNQ/GTF2IRD2/RFC2/TBL2/EIF4H/LIMK1/BAZ1B/FANCD2/DNAJC30/BUD23/GNB2","0.4317076958033464"
"HP_NON_MIDLINE_CLEFT_PALATE","HP_NON_MIDLINE_CLEFT_PALATE","23","0.5864870297109437","1.759383503832480","0.0052658160386430926184","0.216016612711984579","0.142931291335631316","2018","tags=48%, list=15%, signal=41%","NECTIN1/CDH1/COBLL1/ARHGEF38/CDH11/PTCH1/IRF6/DLX4/RIC1/MED12/MSX1","0.4070179189239539"
"HP_ADDICTIVE_ALCOHOL_USE","HP_ADDICTIVE_ALCOHOL_USE","20","0.6072150412033985","1.757006017380765","0.0040473136905133906896","0.204462928892571921","0.135286587869263980","1322","tags=45%, list=10%, signal=41%","STAT3/SLC2A3/PML/TLR3/NUMA1/BCOR/HTT/PRKAR1A/RARA","0.4070179189239539"
"HP_CRANIOFACIAL_OSTEOSCLEROSIS","HP_CRANIOFACIAL_OSTEOSCLEROSIS","15","0.6631113008237416","1.754204599849836","0.0076430207715243196273","0.241164989330191398","0.159571168703894817","1509","tags=33%, list=11%, signal=30%","ANKH/PLEKHM1/TBCE/AMER1/AP1S2","0.4070179189239539"
"HP_MALAISE","HP_MALAISE","27","0.5680919202140022","1.751709600254258","0.0041481088590510804479","0.207156627247362196","0.137068922012389266","1281","tags=33%, list=9%, signal=30%","PXK/TNIP1/ETS1/IL10/ATP7B/MECP2/TNFSF4/PTPN22/CTR9","0.4070179189239539"
"HP_HYPOPLASTIC_DERMOEPIDERMAL_HEMIDESMOSOMES","HP_HYPOPLASTIC_DERMOEPIDERMAL_HEMIDESMOSOMES","7","0.8252672637965905","1.750649058221743","0.0043074534369105877199","0.207156627247362196","0.137068922012389266","2426","tags=100%, list=18%, signal=83%","LAMA3/LAMB3/ITGB4/PLEC/LAMC2/ITGA6/COL17A1","0.4070179189239539"
"HP_SUPRAVALVULAR_AORTIC_STENOSIS","HP_SUPRAVALVULAR_AORTIC_STENOSIS","25","-0.5810701474077025","-1.749172378425327","0.0077551747769460986984","0.241164989330191398","0.159571168703894817","1542","tags=40%, list=11%, signal=36%","EFEMP2/GTF2I/GTF2IRD2/RFC2/TBL2/EIF4H/LIMK1/BAZ1B/DNAJC30/BUD23","0.4070179189239539"
"HP_ABNORMAL_ERYTHROCYTE_ADENOSINE_DEAMINASE_ACTIVITY","HP_ABNORMAL_ERYTHROCYTE_ADENOSINE_DEAMINASE_ACTIVITY","25","-0.5799686571119261","-1.745856605950917","0.0077551747769460986984","0.241164989330191398","0.159571168703894817","5343","tags=84%, list=39%, signal=52%","RPL9/TSR2/RPS27/RPS26/RPS10/HEATR3/RPS28/RPS15A/RPS24/RPS7/RPS20/RPL18/RPS17/RPS19/RPL11/RPL5/RPL35A/RPL35/RPL8/RPL26/RPL15","0.4070179189239539"
"HP_ABNORMALITY_OF_PRIMARY_TEETH","HP_ABNORMALITY_OF_PRIMARY_TEETH","71","0.4590775342729267","1.742965967903551","0.0009043531058012588058","0.104697712686199901","0.069275131603316845","1529","tags=27%, list=11%, signal=24%","EDARADD/VDR/ANKH/KCNJ5/STAT3/TGFA/TRAF6/WNT10A/RUNX2/PURA/LRP6/IRF6/CTSK/EDA/BCOR/RAI1/ZBTB7A/KMT2D/WDR26","0.4772708153628621"
"HP_LONG_THORAX","HP_LONG_THORAX","8","0.7764781886472614","1.741852042976723","0.0074542052072470400478","0.241164989330191398","0.159571168703894817","2462","tags=62%, list=18%, signal=51%","TRPV4/BCOR/KAT6A/PRKACA/INTU","0.4070179189239539"
"HP_BONE_MARROW_HYPERCELLULARITY","HP_BONE_MARROW_HYPERCELLULARITY","28","0.5586140741614012","1.741166540921168","0.0067153864611339993129","0.233233766028260237","0.154323331631624233","3264","tags=57%, list=24%, signal=44%","STAT3/SLC7A7/TET2/PML/NUMA1/BCOR/ABCB7/PRKAR1A/RARA/CXCR4/SRC/FASLG/KIT/JAK2/ASXL1/FAS","0.4070179189239539"
"HP_ABNORMALITY_OF_THE_COMMON_COAGULATION_PATHWAY","HP_ABNORMALITY_OF_THE_COMMON_COAGULATION_PATHWAY","52","0.4805263134508120","1.739675840064697","0.0031048115245121310664","0.187537365670803396","0.124087483423089923","1694","tags=31%, list=12%, signal=27%","SPTB/STAT3/SLC7A7/ITGB2/ANO6/UNC13D/PML/HAVCR2/CD46/NUMA1/BCOR/PTPN22/PRKAR1A/RARA/F10/MAP2K1","0.4317076958033464"
"HP_APLASIA_CUTIS_CONGENITA_OVER_THE_SCALP_VERTEX","HP_APLASIA_CUTIS_CONGENITA_OVER_THE_SCALP_VERTEX","7","0.8186396699249183","1.736589866153053","0.0050601904001287660584","0.216016612711984579","0.142931291335631316","1552","tags=57%, list=11%, signal=51%","CDH1/MCTP2/ITGB4/PLEC","0.4070179189239539"
"HP_DECREASED_CIRCULATING_IGG_SUBCLASS_CONCENTRATION","HP_DECREASED_CIRCULATING_IGG_SUBCLASS_CONCENTRATION","12","0.6679635184754307","1.736030966767363","0.0209937837012194490616","0.370571806268882198","0.245195525184948665","2080","tags=50%, list=15%, signal=43%","EPG5/SH3KBP1/IFIH1/KMT2D/ATM/PIK3R1","0.3524878575836192"
"HP_CHONDROCALCINOSIS","HP_CHONDROCALCINOSIS","19","0.6289331192435815","1.733717493606034","0.0030151726924320734757","0.186170162798278138","0.123182848961719271","759","tags=26%, list=5%, signal=25%","HYAL1/TNFRSF11B/ANKH/ATP7A/ATP7B","0.4317076958033464"
"HP_DUODENAL_ULCER","HP_DUODENAL_ULCER","8","0.7721822367332418","1.732215052875300","0.0088472214357531511753","0.252146819959366109","0.166837495183839890","2085","tags=62%, list=15%, signal=53%","STAT3/XYLT2/EP300/SYK/ARID1B","0.3807304007227924"
"HP_VESTIBULAR_HYPOREFLEXIA","HP_VESTIBULAR_HYPOREFLEXIA","9","0.7374456825141941","1.731850428689691","0.0073661261869113125664","0.241164989330191398","0.159571168703894817","1693","tags=56%, list=12%, signal=49%","USH1C/CEP78/SLC9A1/ESRP1/OTOG","0.4070179189239539"
"HP_ABNORMALITY_OF_CANINE","HP_ABNORMALITY_OF_CANINE","16","0.6379031857893993","1.731712084831590","0.0063328043747080380726","0.226333020351704717","0.149757328682379148","2362","tags=50%, list=17%, signal=42%","EDARADD/TGFA/WNT10A/LRP6/IRF6/EDA/MSX1/APC","0.4070179189239539"
"HP_DELAYED_SOMATOSENSORY_CENTRAL_CONDUCTION_TIME","HP_DELAYED_SOMATOSENSORY_CENTRAL_CONDUCTION_TIME","5","0.8903546214764636","1.730069775172274","0.0017729044152984918363","0.134959312819366017","0.089298265614231639","1246","tags=80%, list=9%, signal=73%","TTPA/ABCD1/ALS2/CYP27A1","0.4550598673872295"
"HP_DENTAL_ENAMEL_PITS","HP_DENTAL_ENAMEL_PITS","7","0.8145767119329673","1.727971066045217","0.0057292921430591907742","0.217662859151846411","0.144020560010628379","2574","tags=100%, list=19%, signal=81%","DLX3/ITGB6/LAMB3/ITGB4/TSC1/COL17A1/TSC2","0.4070179189239539"
"HP_BILATERAL_CLEFT_PALATE","HP_BILATERAL_CLEFT_PALATE","19","0.6266107213211582","1.727315569805198","0.0031434758062121198087","0.187831129624954296","0.124281857646384650","2018","tags=53%, list=15%, signal=45%","NECTIN1/CDH1/COBLL1/ARHGEF38/PTCH1/IRF6/DLX4/RIC1/MED12/MSX1","0.4317076958033464"
"HP_MALAR_RASH","HP_MALAR_RASH","24","0.5749217217510099","1.726769092997430","0.0059682631573210161505","0.221104255768219238","0.146297622205988631","1691","tags=38%, list=12%, signal=33%","FCGR2A/PXK/TNIP1/ETS1/IL10/MECP2/TNFSF4/PTPN22/SAT1","0.4070179189239539"
"HP_URETHROVESICAL_OCCLUSION","HP_URETHROVESICAL_OCCLUSION","8","0.7697270042012518","1.726707297648743","0.0093342111451416125145","0.254511691665528395","0.168402255238917442","2163","tags=75%, list=16%, signal=63%","BNC2/MID1/ITGB4/NSD1/PLEC/SRCAP","0.3807304007227924"
"HP_MIDLINE_DEFECT_OF_THE_NOSE","HP_MIDLINE_DEFECT_OF_THE_NOSE","13","0.6746713973061760","1.726450404459682","0.0071503217087791458989","0.239916660493023598","0.158745189393934061","1949","tags=54%, list=14%, signal=46%","NF1/NUAK2/PTCH1/TFE3/ALX4/FREM2/FRAS1","0.4070179189239539"
"HP_X_LINKED_DOMINANT_INHERITANCE","HP_X_LINKED_DOMINANT_INHERITANCE","56","0.4769885884800110","1.725158401071149","0.0032132337890255131298","0.188336976547473223","0.124616560394224626","3282","tags=46%, list=24%, signal=36%","PDK3/GJB1/ALAS2/NHS/HNRNPH2/CDKL5/ACSL4/MECP2/AMER1/EDA/BCOR/UBQLN2/EBP/HDAC6/MED12/CLCN4/ZMYM3/LAMP2/IQSEC2/NSDHL/ATRX/TCEAL1/HDAC8/DIAPH2/PHEX/KDM6A","0.4317076958033464"
"HP_PURE_RED_CELL_APLASIA","HP_PURE_RED_CELL_APLASIA","26","-0.5612709828527551","-1.719546499389718","0.0072354568541792329064","0.240763076279484983","0.159305235678555229","5343","tags=85%, list=39%, signal=52%","RPL9/TSR2/RPS27/RPS26/RPS10/HEATR3/RPS28/RPS15A/RPS24/RPS7/RPS20/RPL18/RPS17/RPS19/RPL11/RPL5/RPL35A/RPL35/RPL8/RPL26/TP53/RPL15","0.4070179189239539"
"HP_DISSEMINATED_INTRAVASCULAR_COAGULATION","HP_DISSEMINATED_INTRAVASCULAR_COAGULATION","24","0.5715728565154147","1.716710824599034","0.0067640178808741806618","0.233463648223713155","0.154475437336082100","2386","tags=54%, list=17%, signal=45%","STAT3/PML/CD46/OBSCN/NUMA1/LPIN1/BCOR/PRKAR1A/RARA/NFS1/LIPA/SERPIND1/PROS1","0.4070179189239539"
"HP_PALMAR_HYPERHIDROSIS","HP_PALMAR_HYPERHIDROSIS","12","0.6598181431071775","1.714861212006645","0.0250245111128868796824","0.395709992158312762","0.261828659673554232","1180","tags=42%, list=9%, signal=38%","CTSB/PERP/WNT10A/ADAMTS15/LAMB3","0.3524878575836192"
"HP_X_LINKED_INHERITANCE","HP_X_LINKED_INHERITANCE","192","0.3952677976750999","1.714703167559815","0.0000180033414744209986","0.016674094762226248","0.011032715800405945","3177","tags=38%, list=23%, signal=29%","AR/SLC16A2/AFF2/FGF13/ABCD1/PDK3/GABRA3/ATP7A/ZDHHC9/BRWD3/GJB1/BCORL1/ADGRG2/ALAS2/NHS/HNRNPH2/KLHL15/TBL1X/MTM1/CDKL5/MID1/ACSL4/DMD/C1GALT1C1/MECP2/GJB2/AMER1/SH3KBP1/EDA/MSN/CLCN5/BCOR/UBQLN2/TFE3/EBP/ABCB7/HDAC6/CUL4B/DLG3/IDS/SASH3/AP1S2/KDM5C/MED12/CLCN4/ZMYM3/CLDN2/HCFC1/NLGN3/PGK1/GPR143/LAMP2/CCDC22/FAM50A/HUWE1/AIFM1/IQSEC2/NSDHL/ATP6AP1/MBTPS2/TBC1D8B/MID2/ATRX/OPHN1/TCEAL1/ATP11C/HDAC8/PHKA2/DIAPH2/MAMLD1/THOC2/FANCB","0.5756102610711286"
"HP_LARYNGEAL_HYPOPLASIA","HP_LARYNGEAL_HYPOPLASIA","9","0.7295424023871283","1.713290012104908","0.0088480528868231760053","0.252146819959366109","0.166837495183839890","3124","tags=67%, list=23%, signal=52%","CILK1/PRRX1/FREM2/FRAS1/INTU/GRIP1","0.3807304007227924"
"HP_ULNAR_BOWING","HP_ULNAR_BOWING","16","-0.6307952075983901","-1.713057831551049","0.0097031522971234938219","0.256763891976739322","0.169892464231579887","677","tags=31%, list=5%, signal=30%","HOXA11/CHST3/POR/VPS35L/IFT43","0.3807304007227924"
"HP_WRIST_HYPERMOBILITY","HP_WRIST_HYPERMOBILITY","6","0.8286961140204883","1.712227393916102","0.0089924553384294978603","0.252166499074525430","0.166850516225632683","46","tags=33%, list=0%, signal=33%","COL6A3/HYAL1","0.3807304007227924"
"HP_ERLENMEYER_FLASK_DEFORMITY_OF_THE_FEMURS","HP_ERLENMEYER_FLASK_DEFORMITY_OF_THE_FEMURS","10","0.7285344104905148","1.708897039152286","0.0057618059188787639283","0.217662859151846411","0.144020560010628379","277","tags=30%, list=2%, signal=29%","SCARB2/ANKH/PLEKHM1","0.4070179189239539"
"HP_IRIS_TRANSILLUMINATION_DEFECT","HP_IRIS_TRANSILLUMINATION_DEFECT","12","0.6572001740651465","1.708057134835818","0.0263680893669071651775","0.402548001681052536","0.266353152114113201","2057","tags=50%, list=15%, signal=43%","MITF/OCA2/MC1R/COL18A1/LRMDA/HPS5","0.3524878575836192"
"HP_ABNORMAL_MAGNESIUM_CONCENTRATION","HP_ABNORMAL_MAGNESIUM_CONCENTRATION","22","0.5897753603707347","1.707763240885751","0.0047520898182174461932","0.212062598607364011","0.140315046525394227","1720","tags=45%, list=12%, signal=40%","KCNJ10/TIAM1/TRPM6/GABRA3/DBH/TBCE/CNNM2/RRAGD/POLRMT/CACNA1S","0.4070179189239539"
"HP_TOE_JOINT_CONTRACTURE","HP_TOE_JOINT_CONTRACTURE","30","0.5452130790789511","1.707256573502055","0.0059617651613629966956","0.221104255768219238","0.146297622205988631","1775","tags=37%, list=13%, signal=32%","HSPG2/JUP/NT5C2/NOD2/DSP/TBC1D2B/AMER1/BCOR/PPP2R5D/MMP2/FBN1","0.4070179189239539"
"HP_CHEILITIS","HP_CHEILITIS","40","0.5054462143674064","1.707227412215736","0.0043074534369105877199","0.207156627247362196","0.137068922012389266","2180","tags=32%, list=16%, signal=27%","PERP/PXK/TNIP1/ETS1/IL10/MECP2/TNFSF4/GJB2/PTPN22/SLC46A1/CAST/PKP1/MALT1","0.4070179189239539"
"HP_RECTAL_ABSCESS","HP_RECTAL_ABSCESS","7","0.8047757949590223","1.707180266721356","0.0076529662054474582866","0.241164989330191398","0.159571168703894817","2377","tags=86%, list=17%, signal=71%","ITGB2/RAC2/VANGL1/TTC7A/NCF2/PI4KA","0.4070179189239539"
"HP_COLITIS","HP_COLITIS","70","0.4514940638771506","1.706470998785435","0.0018625095857584699800","0.138022042365385095","0.091324775906789391","2763","tags=34%, list=20%, signal=28%","EDN3/ABCD1/ATP7A/NOD2/ZAP70/ERBB2/UNC13D/INAVA/CARD8/LRBA/ERBB3/PSTPIP1/IL10RA/OPLAH/IL37/BACH2/SYK/SKIC3/FASLG/TTC7A/MMADHC/PRF1/MYH11/NRTN","0.4550598673872295"
"HP_LIMB_GIRDLE_MUSCULAR_DYSTROPHY","HP_LIMB_GIRDLE_MUSCULAR_DYSTROPHY","14","-0.6509089190867976","-1.704369717832149","0.0109059306880273931828","0.272992147898055038","0.180630182714608817","1445","tags=43%, list=10%, signal=38%","FHL1/CRPPA/DPM3/POGLUT1/POMT2/TMEM43","0.3807304007227924"
"HP_ABNORMAL_NASAL_SEPTUM_MORPHOLOGY","HP_ABNORMAL_NASAL_SEPTUM_MORPHOLOGY","20","0.5886664658226298","1.703334819623108","0.0071668464354583249348","0.239916660493023598","0.158745189393934061","2018","tags=40%, list=15%, signal=34%","NECTIN1/NF1/TFAP2A/PTCH1/IRF6/EP300/PAH/MSX1","0.4070179189239539"
"HP_HYPOARGININEMIA","HP_HYPOARGININEMIA","6","-0.8214931785352058","-1.701246608378571","0.0114149667406703396455","0.280818118355132484","0.185808377342056158","1884","tags=67%, list=14%, signal=58%","ALDH18A1/ASS1/ASL/CPS1","0.3807304007227924"
"HP_ABSENT_OR_MINIMALLY_OSSIFIED_VERTEBRAL_BODIES","HP_ABSENT_OR_MINIMALLY_OSSIFIED_VERTEBRAL_BODIES","13","-0.6478486935192200","-1.700713306810725","0.0194044720317650513930","0.361847822417846965","0.239423143784439491","788","tags=31%, list=6%, signal=29%","WDR35/TRIP11/COL2A1/VPS35L","0.3524878575836192"
"HP_CORNEAL_DYSTROPHY","HP_CORNEAL_DYSTROPHY","25","0.5605766695638696","1.700429094319904","0.0091001056394764776730","0.252166499074525430","0.166850516225632683","2426","tags=52%, list=18%, signal=43%","TGFBI/SLC25A4/CHST6/GSN/GNAQ/ZNF469/PIKFYVE/COL8A2/TRIM37/TACSTD2/SAT1/TKFC/COL17A1","0.3807304007227924"
"HP_BONE_PAIN","HP_BONE_PAIN","73","0.4472152026634110","1.699021746271067","0.0020063619521381889470","0.145275966307233689","0.096124465630844327","1694","tags=29%, list=12%, signal=25%","TREM2/VDR/SCARB2/STAT3/TET2/CCND1/PML/ATP7B/IDH1/NUMA1/RUNX1/AGXT/CLCN5/SERPINF2/BCOR/EXT1/PRKAR1A/RARA/KIF1B/NOTCH2/MAP2K1","0.4317076958033464"
"HP_SKIN_DIMPLE","HP_SKIN_DIMPLE","113","-0.4175230051403492","-1.698666878775766","0.0006012571956244571782","0.085671441950900207","0.056686056108815129","1623","tags=26%, list=12%, signal=23%","CTCF/OTUD6B/SETD5/ZNF699/GTF2I/FANCF/MSL2/SHANK3/SUGCT/GRB10/GTF2IRD2/RFC2/VANGL2/H4C5/TBL2/EIF4H/BAP1/DICER1/LIMK1/LIG4/CPLX1/BAZ1B/KIF15/DNAJC30/BUD23/ODC1/BRPF1/EPHB4/GNB2","0.4772708153628621"
"HP_DUODENAL_ATRESIA","HP_DUODENAL_ATRESIA","36","0.5168181703630484","1.696910269173002","0.0053628684950460352165","0.217528906766210367","0.143931927996562042","3406","tags=53%, list=25%, signal=40%","SHH/RERE/CFAP45/PTCH1/BUB3/SUFU/CENPF/CHD7/DISP1/RTTN/FLI1/TTC7A/BUB1B/RFWD3/PIGN/NODAL/BUB1/FANCB/CRIPTO","0.4070179189239539"
"HP_PHONOPHOBIA","HP_PHONOPHOBIA","19","-0.5976848744312779","-1.696729650802858","0.0075019768747846774654","0.241164989330191398","0.159571168703894817","1326","tags=47%, list=10%, signal=43%","GTF2I/GTF2IRD2/RFC2/TBL2/EIF4H/LIMK1/BAZ1B/DNAJC30/BUD23","0.4070179189239539"
"HP_DYSTROPHIC_TOENAIL","HP_DYSTROPHIC_TOENAIL","21","0.5984214444902400","1.695564776470994","0.0038502324212942376502","0.199960201543290472","0.132307277035318277","1477","tags=52%, list=11%, signal=47%","PERP/NECTIN1/SMARCE1/WNT10A/WNK1/RUNX2/RETREG1/NOTCH1/KRT14/ITGB4/KLHL24","0.4317076958033464"
"HP_EROSION_OF_ORAL_MUCOSA","HP_EROSION_OF_ORAL_MUCOSA","76","0.4430950425267274","1.695194595023710","0.0010962549553688249147","0.109106351536941718","0.072192187083716969","2180","tags=37%, list=16%, signal=31%","CAT/FCGR2A/NLRP3/PXK/TNIP1/NOD2/ETS1/IL10/MECP2/TNFSF4/LAMA3/ERAP1/LAMB3/KRT14/PTPN22/SLC46A1/SASH3/MVK/IL10RA/SAT1/MAP2K1/LAMC2/RNF125/HLA-DQB1/SYK/PRKDC/FASLG/MALT1","0.4550598673872295"
"HP_CEREBRAL_EDEMA","HP_CEREBRAL_EDEMA","28","-0.5406790753423621","-1.694466054829658","0.0083284050582381353306","0.244872734966292693","0.162024465536294460","3769","tags=64%, list=27%, signal=47%","ESAM/CPT2/CPSF3/SMS/ATP1A2/NAXD/C1QBP/ASS1/UNC93B1/DBR1/MRPL39/ACAD9/ASL/KCNQ2/TRAF3/LIAS/CPS1/SLC25A13","0.3807304007227924"
"HP_APLASIA_CUTIS_CONGENITA","HP_APLASIA_CUTIS_CONGENITA","42","0.4943654222166108","1.689867826600441","0.0036867185816719383329","0.196991299599528463","0.130342849469571059","2426","tags=40%, list=18%, signal=33%","CDH1/MCTP2/ARHGAP31/DSP/AHDC1/TFAP2A/NOTCH1/LAMA3/FOSL2/LAMB3/KRT14/ITGB4/ALX4/PLEC/LAMC2/ITGA6/COL17A1","0.4317076958033464"
"HP_EEG_WITH_SPIKE_WAVE_COMPLEXES","HP_EEG_WITH_SPIKE_WAVE_COMPLEXES","66","0.4516974273329606","1.689836436193867","0.0015250550022887097903","0.125511374576637524","0.083046866721624341","1891","tags=29%, list=14%, signal=25%","CACNA1E/CILK1/ADGRV1/FGF13/SCARB2/KCNMA1/AASS/SAMD12/CACNB4/PGAP3/DMXL2/RHOBTB2/CDKL5/SLC2A1/TBC1D24/AKT3/SNAP25/SPTAN1/MYO9A","0.4550598673872295"
"HP_CROHN_S_DISEASE","HP_CROHN_S_DISEASE","13","0.6599220210592701","1.688707487406030","0.0102565189360827278831","0.262651961879316664","0.173788411974135915","2377","tags=62%, list=17%, signal=51%","NOD2/FNIP1/INAVA/PSTPIP1/IL10RA/BACH2/SYK/PI4KA","0.3807304007227924"
"HP_DEPRESSED_NASAL_RIDGE","HP_DEPRESSED_NASAL_RIDGE","109","0.4124873303684919","1.687013627790171","0.0005499434417075512891","0.082595559609969255","0.054650843032069497","3753","tags=45%, list=27%, signal=33%","EDARADD/HSPG2/SHH/RERE/TRAF6/CHRNA1/SKI/CASZ1/PKHD1/AASS/PTCH1/LRP6/PDE4D/TMEM67/EDA/CHRND/PRMT7/BUB3/PRKAR1A/HDAC6/ALX4/KMT2D/RPGRIP1/MAN2B1/DISP1/FGF20/SKIC3/KDF1/PEX12/LMBR1/UBE4B/BUB1B/LHX4/ABCA12/MBD5/ATRX/CREBBP/NODAL/BUB1/SPEN/KCNAB2/FOXA2/KDM6A/CRIPTO/GREB1L/SOX9/SMC1A/CHRNG/TXNDC15","0.4772708153628621"
"HP_ABNORMAL_URINE_CYTOLOGY","HP_ABNORMAL_URINE_CYTOLOGY","145","0.3947136662591381","1.686482419840529","0.0003426680943186993008","0.065724632426983939","0.043487889507246857","1926","tags=26%, list=14%, signal=23%","EPAS1/BNC2/SCARB2/MYO1E/STAT3/PXK/TNIP1/SLC7A7/ETS1/STIM1/IL10/NF1/PML/CD46/ACSL4/MECP2/SPTBN1/TNFSF4/NUMA1/AGXT/CLCN5/SERPINF2/BCOR/NUP85/PTPN22/ITGB4/CTR9/PRKAR1A/RARA/F10/KIF1B/NOTCH2/CD109/SAT1/GANAB/TMEM127/NEK8/REST","0.4984931087665903"
"HP_HYPOHIDROSIS","HP_HYPOHIDROSIS","59","0.4613024155363229","1.685839872818284","0.0057676132871249813361","0.217662859151846411","0.144020560010628379","1466","tags=25%, list=11%, signal=23%","EDARADD/NECTIN1/TRAF6/STIM1/WNT10A/FLG/ARNT2/COG6/ST14/LRP6/GJB2/EDA/KRT14/ALX4/MADD","0.4070179189239539"
"HP_ABNORMAL_BASOPHIL_MORPHOLOGY","HP_ABNORMAL_BASOPHIL_MORPHOLOGY","8","0.7505494766747827","1.683686880604681","0.0145287950490597863457","0.316613780735785222","0.209493223539985257","3006","tags=75%, list=22%, signal=59%","TET2/RUNX1/BACH2/ABL1/KIT/ASXL1","0.3807304007227924"
"HP_ATROPHY_DEGENERATION_INVOLVING_THE_CORTICOSPINAL_TRACTS","HP_ATROPHY_DEGENERATION_INVOLVING_THE_CORTICOSPINAL_TRACTS","38","-0.5093445329072844","-1.683152887932359","0.0052649354671777115477","0.216016612711984579","0.142931291335631316","1687","tags=32%, list=12%, signal=28%","RTN2/PRPH/GTF2I/GTF2IRD2/RFC2/TBL2/EIF4H/LIMK1/BAZ1B/CHCHD10/DNAJC30/BUD23","0.4070179189239539"
"HP_RETICULOCYTOPENIA","HP_RETICULOCYTOPENIA","34","-0.5190524415437830","-1.682506542387606","0.0046219209062726357776","0.210633229426721358","0.139369278604030700","5190","tags=74%, list=37%, signal=46%","TSR2/TCN2/RPS27/RPS26/RPS10/HEATR3/RPS28/RPS15A/RPS24/RPS7/RPS20/RPL18/RPS17/RPS19/RPL11/RPL5/RPL35A/RPL35/TERT/RPL8/FANCE/RPL26/FANCD2/SBDS/RPL15","0.4070179189239539"
"HP_ABNORMAL_CIRCULATING_ARGININE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_ARGININE_CONCENTRATION","8","-0.7545783604790349","-1.680746167906593","0.0089653540046560412091","0.252166499074525430","0.166850516225632683","1884","tags=62%, list=14%, signal=54%","ALDH18A1/ASS1/ASL/CPS1/SLC25A13","0.3807304007227924"
"HP_NARROW_NASAL_BRIDGE","HP_NARROW_NASAL_BRIDGE","32","0.5181808567497116","1.677788021115922","0.0095521304714873307706","0.254511691665528395","0.168402255238917442","3579","tags=53%, list=26%, signal=39%","SHH/NFIB/PTCH1/SUFU/EP300/MED12/MMP2/DISP1/SRCAP/HERC2/SMARCA2/MDM2/CREBBP/NODAL/CRIPTO/NDP/SMARCA4","0.3807304007227924"
"HP_ABNORMAL_MAXILLA_MORPHOLOGY","HP_ABNORMAL_MAXILLA_MORPHOLOGY","127","0.4032222019356451","1.677667883170741","0.0003986792776701593628","0.066842320573429773","0.044227428045863930","2163","tags=31%, list=16%, signal=26%","NECTIN1/CDH1/COBLL1/KCNJ5/ZDHHC9/ARHGEF38/CDH11/SKI/KIFBP/RUNX2/NFIX/PTCH1/SLC12A6/IRF6/CTSK/PDE4D/EDA/DLX4/POLR1D/IFIH1/FOXC1/DCHS1/PRKAR1A/RIC1/EP300/POLR1A/KDM5C/WDR26/MED12/PRKACA/MMP2/SON/FBN1/MAFB/RECQL/MSX1/STAMBP/ABL1/SRCAP","0.4984931087665903"
"HP_RADIOULNAR_SYNOSTOSIS","HP_RADIOULNAR_SYNOSTOSIS","71","-0.4423045103125091","-1.677106982851322","0.0035929506542791401179","0.193844920250768743","0.128260990774982625","1386","tags=27%, list=10%, signal=24%","RPL26/GTF2I/SETBP1/GTF2IRD2/RFC2/HOXA11/XYLT1/CHST3/TBL2/EIF4H/LIMK1/CPLX1/BAZ1B/POR/DNAJC30/BUD23/MRAS/SALL4/RAF1","0.4317076958033464"
