"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"IRF_Q6","IRF_Q6","183","0.3094865283193149","1.335772558622392","0.0169569002853969322264","0.0843421475064960458","0.0348960851344352757","2429","tags=27%, list=18%, signal=23%","BST2/MLLT3/MAML2/BCL11A/RRBP1/RARG/NPEPPS/NOD2/CYB5B/DUSP10/CASZ1/ZNF385A/CCND1/ETV6/CPEB4/SEMA3A/IFI35/LGALS9/KLHDC7A/PURA/LGALS8/CDH3/FERRY3/ECM2/ZCCHC24/BCOR/IRF2/EXT1/DGKA/TAPBP/CXCR4/ZNF296/FGF9/PRKACA/PIP4K2B/DDX60/NLGN2/SAT1/HIPK1/KMT2A/HLA-F/MSX1/GSDMD/SYNE2/FLI1/PYM1/RTP4/SLC40A1/HPCAL1/IFIT2","0.3524878575836192"
"RP58_01","RP58_01","139","0.3159570287876677","1.334133579978350","0.0347556715516034869795","0.1307910797862973373","0.0541140674026093713","2855","tags=33%, list=21%, signal=27%","SPTB/NUAK1/TSKU/RARG/NTRK2/SPRED2/SORBS1/NAV1/ACVR1/XKRX/DMD/CREB3L2/RUNX1/MRGPRF/FMNL3/TRIM37/DLG3/GPSM2/CNTN2/PDGFB/TNFAIP8/ANKRD12/FGF9/PRKACA/PPM1B/PLPP3/TP53INP2/ATP2A2/MAGED1/S1PR2/PTK7/PHLDB1/FGF20/HELZ2/GIGYF2/NR3C1/C1orf116/TNKS1BP1/NXPH3/NR4A2/SND1/TNS1/GFPT2/ASIC1/BLMH/CYRIA","0.3217759180753611"
"NKX22_01","NKX22_01","141","0.3119705528843784","1.328212214794094","0.0478107379299222215452","0.1571709315857213463","0.0650285814556880309","2244","tags=29%, list=16%, signal=25%","TIAM1/NUAK1/SLC44A1/ELAVL2/NRP2/NFIA/LHFPL1/BAMBI/SLIT3/GSE1/EPHB2/HNRNPH2/CPEB4/RGS3/NOTCH1/ALB/NFIX/STARD8/DMD/DLG2/SH3KBP1/BHLHE41/KRT36/PITPNM2/ADGRG6/FNBP1L/NSD1/THRA/NLGN2/NOL4L/GOLGA1/WNT7A/FGF20/PHF21A/PIK3R1/MRPS7/GIGYF2/ZNF407/LRRC8A/HPN/UBR3","0.3217759180753611"
"GFI1_01","GFI1_01","201","0.2986799810033765","1.327046009787636","0.0275467181410075437342","0.1071885903173898924","0.0443486712603286676","3046","tags=32%, list=22%, signal=26%","RORA/MPZL2/BNC2/SLC44A1/NCAM1/SREBF2/TET2/CDH13/ETS1/NFIA/DCAF11/GRK6/BCL9L/MAP3K3/TSHZ2/PURA/CCR7/RCAN2/SERTAD4/DLG2/PDE4D/MRGPRF/LAMA3/PCYT2/TPBG/EGFLAM/NUFIP2/LRP2BP/BDNF/ZNF521/HIVEP3/PDLIM1/AGPAT4/BCL9/WDR81/SGK2/PCDHAC2/SLC26A3/RFX7/NOL4L/MTMR4/ITGA10/CPEB3/TRAF4/EXOC7/IL16/TRIM23/CDX2/MPZL3/PANK1/ID2/ARFGEF1/DNAJB4/C2orf15/RPRD2/KLF12/ITSN1/CSAD/TMPRSS2/CCSER2/CAMK2D/MYO1C/BPGM/CREB5/RPS6KB1","0.3524878575836192"
"FREAC7_01","FREAC7_01","136","0.3140414279921445","1.326702420662293","0.0422908498005321806246","0.1448524915323617102","0.0599318967549295548","2159","tags=24%, list=16%, signal=21%","SPTB/BNC2/EFNA5/FLRT3/CXXC5/BAMBI/RAB5B/ELK3/NFIB/MXRA8/CPEB4/RUNX2/PTCH1/MID1/DLG2/FRMD4A/NFYA/MGLL/DENND4C/CREBRF/POU2F1/HIVEP3/BUB3/CADM1/POGZ/PLEC/FGF9/GOLGA1/IER3/TOGARAM2/PIK3C2A/PIAS1/PNPLA6","0.3217759180753611"
"FOXM1_01","FOXM1_01","179","0.3043235311060740","1.325588864457128","0.0247981990108559618990","0.1012705698695845202","0.0419001238676026400","3196","tags=31%, list=23%, signal=24%","LRP2/MITF/BNC2/STAT3/NCAM1/MTUS1/JARID2/CRIM1/TLE4/MTSS1/SEMA3A/SSH2/DCAF6/MAP2K6/CDKL5/DMD/LHX1/ATP5PD/RASGRF1/EHD4/IRF2/RTKN/ABHD4/KLHL2/MADD/CNTN2/SUPT6H/MDGA1/PRRC2C/SNAP25/CLDN2/PRDX5/ABTB2/PTK7/NRG2/SRCAP/RGS12/SYMPK/DCHS2/SP1/SDF2/TNKS1BP1/MBD6/LRRC41/NCDN/CHN2/ASIC1/SARNP/OPHN1/RSKR/CREB5/P2RX7/LRP1/PATL1/ATP1B1","0.3524878575836192"
"FOXO1_02","FOXO1_02","197","0.2996062380395861","1.323694717393685","0.0255557788693994147877","0.1022231154775976592","0.0422942342099922389","2232","tags=26%, list=16%, signal=22%","RORA/OSBPL5/MITF/MLLT6/DENND2B/NR1D1/KCNJ5/FOXO1/TET2/TCF7/NDRG1/PAK1/SELENOP/JAG1/GRAP2/NFIB/EPHB2/TBL1X/AAMDC/PURA/CLIP2/NFIX/PTCH1/SERTAD4/LEMD1/CDKN1A/MRGPRF/FOSL2/CREBRF/POU2F1/STX6/PIK3IP1/CADM1/DDX5/INSIG1/FGF9/GRB7/MDGA1/THRA/CD109/PPM1B/HSH2D/LAMC2/SERINC3/IKZF4/PHF21A/PIK3C2A/KLF9/DIXDC1/ULK1/DHRS3/PLEKHA5","0.3524878575836192"
"GR_01","GR_01","155","0.3066939530406267","1.323569836518060","0.0452272401729757952960","0.1511648790692973199","0.0625436112938970029","2455","tags=26%, list=18%, signal=22%","DOCK4/SCNN1A/RCN1/GSDMA/DLX3/AMOT/RERE/ZNF277/PRRX1/ETS1/DUSP10/KIZ/NLK/CASZ1/FES/SORBS1/CPEB4/SEMA3A/RGS3/CUEDC1/EPG5/CDKN1A/SEMA4C/SLC9A1/NUFIP2/BDNF/ZMYND8/RAB1B/NSD1/ADNP/TNS2/PUM2/BHLHE40/RNF38/PHF21A/KANSL1/KCTD4/OTX1/ITGA6/ITPR3/DNAJC3","0.3217759180753611"
"TGANNYRGCA_TCF11MAFG_01","TGANNYRGCA_TCF11MAFG_01","249","0.2895116609978520","1.321263231312962","0.0202815151239659069438","0.0920716400865753820","0.0380941188470539926","2997","tags=33%, list=22%, signal=26%","NEDD9/DOCK4/SEPTIN9/RNF182/ASPSCR1/KCNA6/RARG/GABARAPL1/TTLL7/CRYGN/IQGAP1/SAMD12/SLC7A8/TBL1X/CAMKK1/NR4A3/KLHL11/CLIP2/FMNL1/DMD/SERTAD4/CST7/SNTB2/ADAM23/CLCN5/TREML2/TOB1/KRT36/SSR1/FBXO2/ACO1/PLEKHH3/CLTC/DLG3/RASAL1/AHNAK/WDR81/SEC24D/METTL2A/PLEC/MLLT11/ZNF296/FGF9/FBXO44/PCDHAC2/PLBD2/ABCA7/USP34/TBXAS1/KCNAB1/AAK1/MTMR4/GOLM2/NR6A1/SRCIN1/ASAP2/OSBP/KCTD4/RAG1/BAHD1/DNAJC7/BNIP3/SLC25A51/WDFY3/BACH1/AP1G1/NDUFC1/SACK1H/SMARCA2/KCNH3/CTNND1/JADE1/CA14/BLMH/OMG/FGF1/NECAB3/BAZ2A/CPXM1/DRP2/MYO1C","0.3524878575836192"
"WHN_B","WHN_B","213","0.2937213226011149","1.319770636595215","0.0374242413649522459584","0.1367230714348522114","0.0565683953003995807","2882","tags=28%, list=21%, signal=22%","RNF43/SFN/KCNS3/ANKH/SLC25A4/MYO1E/JUP/PMP22/NMNAT2/ATG16L1/BTRC/JARID2/ZNF385A/JAG1/CRYL1/ZBTB37/EGR3/NF1/NR4A3/FOXO4/POU3F3/RNF6/HDAC4/ANKRD17/TOB1/CREBRF/BDNF/IRX5/SNX9/CHST11/DLG5/JPH2/DDX5/MLLT11/EXTL2/THRA/MTMR4/BHLHE40/GRIN2B/POLR2A/PNPLA6/AKIRIN2/KCTD4/HERC1/HSP90B1/HPCAL1/ID2/SND1/MIB1/ARFGEF1/DNAJB4/CAMK4/RPRD2/SIRPA/LAPTM4A/GALK2/NIN/RSBN1/OPHN1","0.3217759180753611"
"STAT6_01","STAT6_01","199","0.2959065631901023","1.316624732375751","0.0255433459474351774732","0.1022231154775976592","0.0422942342099922389","1788","tags=20%, list=13%, signal=17%","RNF43/FGF13/TUBA1A/ECEL1/TNFRSF11B/HSPG2/NPNT/FLRT3/STAT3/BCL11A/VGLL3/PRRG4/TBCD/KIZ/DPYSL2/ZNF385A/NPHP4/DIP2B/MTSS1/ETV6/MINDY1/TACC1/FAIM2/ADAM23/PLEKHA1/NUFIP2/TOB1/INPP5F/IRX5/CADM1/EP300/PCYOX1/AKAP1/MDH1/PPM1B/ITGA7/MAPK14/ATP2A2/SGK1","0.3524878575836192"
"AP1_Q2_01","AP1_Q2_01","222","0.2927873384472365","1.311436206748593","0.0224049293901705422194","0.0970880273574056818","0.0401696206269524514","2849","tags=28%, list=21%, signal=23%","PERP/MITF/CILK1/NUAK1/RAB30/NR1D1/ELAVL2/STARD13/PADI3/PPP2R2C/MGST3/DYSF/ELK3/GSE1/EPHB2/AXIN2/OLR1/MECP2/EPB41L1/CDKN1A/MYBPH/NAT9/MRGPRF/LAMA3/SLC9A1/LAMB3/TFE3/DGKA/PLEKHH3/AGPAT4/AKAP1/NCOA6/AKT3/WASF2/KDM3A/SCOC/SLC38A12/FAM53B/RTN3/PROSER3/DLG4/LAMC2/NLGN3/S1PR2/MORF4L2/SRC/ADAMTSL2/FLI1/ANK3/WDFY3/RPL23A/SRGAP2/TENT5B/YPEL5/PSME4/SMARCA2/SFXN5/NCDN/SLC9A8/PAK6/KLF12/OMG","0.3524878575836192"
"GATA6_01","GATA6_01","175","0.3009743029393177","1.310764308604965","0.0451318633375083905213","0.1511648790692973199","0.0625436112938970029","1498","tags=20%, list=11%, signal=18%","GPR155/GREB1/LEPR/TNFSF10/BRWD3/PDZD2/PRRX1/JARID2/KIZ/CASZ1/SORBS1/LIMS1/DOCK8/OLFML3/IQGAP1/TLE4/ETV6/RGS3/RUNX2/DENND1B/TACC1/MID1/PLAGL2/WNT11/EDA/ATP6V0A4/SRGAP1/CARD6/FOSL2/RAI1/ZBTB7A/ZMYND8/FBRS/KDM3A/BMP6","0.3217759180753611"
"E47_02","E47_02","184","0.2973295114648383","1.304757310047542","0.0365229512028173650129","0.1356566758961788022","0.0561271801949665208","2899","tags=34%, list=21%, signal=27%","FGF13/BNC2/MLLT6/TRIB2/ANXA8/MYO18A/ELAVL2/GABRE/GSE1/VWA2/TFAP2A/DENND1B/PURA/ESRP2/SEPTIN4/UBXN10/DMD/PLEKHB1/FRMD4A/CUEDC1/TLNRD1/MEF2D/NPAS2/EHD4/GIT1/UNC5B/ERBB3/HIVEP3/SCN5A/DGKA/MRTFA/HES6/BCL9/WDR81/PLEC/KLK1/THRA/SNAP25/ASXL2/TRIM23/SYNE2/TMEM131L/PYM1/CCN3/EGLN1/STK3/RWDD2A/BMF/FGD4/CASKIN2/SACK1H/PARD6A/TENT5C/TTC22/ZNF503/PGM3/NCDN/USP46/RRM2B/AKT2/GATM/BAZ2A","0.3217759180753611"
"CEBPGAMMA_Q6","CEBPGAMMA_Q6","185","0.2955377530866741","1.303892290549921","0.0375271367399856586866","0.1367230714348522114","0.0565683953003995807","2177","tags=25%, list=16%, signal=22%","MITF/PRUNE2/SP6/MYO18A/ELAVL2/SOX14/NTRK2/NRP2/JARID2/RFX8/SMARCE1/CASZ1/IL10/WWP1/FES/NF1/GNAQ/SSH2/UNC13D/PURA/CDKL5/ALB/MID1/ACSL4/SERTAD4/DLG2/DAAM1/MGLL/SPAG9/KLF7/DGKA/GPLD1/SRP68/PPP1R12B/CRLF3/NSD1/TAC4/FAM53B/AAK1/PPP3CB/NR6A1/NCALD/PTK7/FARP1/GRIN2B/ADAMTSL2/FLI1","0.3217759180753611"
"AML1_01","AML1_01","222","0.2904529996545494","1.300980370687570","0.0263879606006538654228","0.1033829689285891140","0.0427741169965450627","2868","tags=29%, list=21%, signal=24%","PRR5L/EDARADD/ADAMTS8/SCNN1A/RABGAP1L/RAB30/ANXA8/PRRG4/SLC2A3/RAB5B/AGO1/SCN3B/NUCB2/SLC12A6/FRMD4A/TNFSF4/DNHD1/CTSK/ARHGAP32/MMP14/PTPN22/CALHM3/POU2F1/GPR137B/HIVEP3/DGKA/DNM3/CADM1/LRMDA/MADD/TACSTD2/RCC2/KIF1B/ARHGAP12/NOTCH2/HIPK1/ATP2A2/PACS1/ITGA10/NHLRC2/RASAL2/TMEM117/PHF21A/CBL/ATN1/FLI1/KCTD4/RAG1/PYM1/ANK3/SNX1/HSP90B1/UBL3/BMF/FGD4/ARNT/SMG7/CORO1C/TMEM109/COL4A1/ARHGAP30/PXN/KLHDC9/CAP1/CD101","0.3524878575836192"
"AML1_Q6","AML1_Q6","222","0.2904529996545494","1.300980370687570","0.0263879606006538654228","0.1033829689285891140","0.0427741169965450627","2868","tags=29%, list=21%, signal=24%","PRR5L/EDARADD/ADAMTS8/SCNN1A/RABGAP1L/RAB30/ANXA8/PRRG4/SLC2A3/RAB5B/AGO1/SCN3B/NUCB2/SLC12A6/FRMD4A/TNFSF4/DNHD1/CTSK/ARHGAP32/MMP14/PTPN22/CALHM3/POU2F1/GPR137B/HIVEP3/DGKA/DNM3/CADM1/LRMDA/MADD/TACSTD2/RCC2/KIF1B/ARHGAP12/NOTCH2/HIPK1/ATP2A2/PACS1/ITGA10/NHLRC2/RASAL2/TMEM117/PHF21A/CBL/ATN1/FLI1/KCTD4/RAG1/PYM1/ANK3/SNX1/HSP90B1/UBL3/BMF/FGD4/ARNT/SMG7/CORO1C/TMEM109/COL4A1/ARHGAP30/PXN/KLHDC9/CAP1/CD101","0.3524878575836192"
"HNF4_Q6","HNF4_Q6","214","0.2899872063758745","1.297709121849701","0.0408575657334947425769","0.1428566426480925022","0.0591061255997006388","2721","tags=29%, list=20%, signal=24%","USH1C/KRT35/NPNT/TLE1/TSKU/UCK2/FOXO1/XPNPEP2/PAK1/MAN1A1/NLK/SLPI/SPINT1/AGO1/SLC7A8/PURA/ITGA5/MAP2K6/CDKL5/MID1/LHX1/WIPI1/CREB3L2/SPRY1/ATAD5/TAGLN2/INSR/SESN3/KIRREL3/NAV2/ERBB3/RARA/RND1/CAB39L/TREH/SUSD2/GRB7/PRR14L/KIAA0040/SOWAHC/PLEKHG6/NFE2/MTMR4/GGNBP2/MAGED1/KMT2A/RASAL2/NR5A2/POFUT4/NRG2/PHF21A/KANSL1/ITGA3/SERPIND1/APC/PROS1/ID2/BMF/TLK2/ABCA12/NOSTRIN/FBXW7/PROX1","0.3217759180753611"
"T3R_Q6","T3R_Q6","191","0.2912169060664400","1.295715091195740","0.0394221292844819312662","0.1400587450355507135","0.0579485113324427273","1884","tags=23%, list=14%, signal=20%","BNC2/RAB30/MLLT6/IGFBP3/ALPI/SYNGR1/XYLT2/SHH/ELAVL2/RERE/RARG/TCF7/STIM1/GSE1/CORO6/AGO1/SMARCA1/PDK2/TSHZ2/ESRP2/MT2A/CDKL5/NFIX/OBSCN/IGSF9B/NPAS2/NKX6-1/RGL2/FOXC1/TOB1/LBHD1/MTMR3/HIPK2/ZMYND8/HAS3/BCL9/AHNAK/RNF128/JPH2/THRA/ENPP5/TNS2/MTMR4/NR6A1","0.3217759180753611"
"FOXO3_01","FOXO3_01","186","0.2945734534834715","1.295150685229303","0.0368903324803843829516","0.1361372269598701001","0.0563260054718391912","3660","tags=35%, list=26%, signal=26%","DOCK4/CILK1/NR1D1/KCNJ5/FOXO1/ZNF277/NMNAT2/STARD13/PHLPP1/SELENOP/TPP1/NFIB/TEX2/SEMA3A/TBL1X/AAMDC/RETREG1/PURA/CLIP2/NFIX/PTCH1/MRGPRF/CREBRF/BDNF/ZNF521/BUB3/CADM1/TTC33/FGF9/GRB7/ACACA/SERINC3/IKZF4/TSPAN4/PHF21A/DIXDC1/ULK1/AKIRIN2/ITGA3/PLEKHA5/ID2/PPP1CB/NXPH3/RFX3/KIF20A/HS3ST1/DLX2/KLF12/TBC1D17/CLPX/ENPP2/UBE2H/CHD6/PDCD4/RXRB/KDM6A/EZH1/WBP1L/MEIS2/NXN/LARP7/BRD8/PLAG1/SCRN3/JMJD1C","0.3217759180753611"
"P53_02","P53_02","199","0.2904618177807757","1.292398549657379","0.0308856756094359058418","0.1193689624905225621","0.0493882311587769129","2812","tags=30%, list=20%, signal=24%","CACNA1E/MITF/DAB2IP/ERO1B/TRIM29/DENND2B/BCL11A/DCAF7/DDR1/PRRX1/ELK3/AKAP6/PML/NR4A3/CRAT/RHOBTB2/STARD8/SLC12A6/DMD/EPB41L1/CDKN1A/GADD45B/BCOR/BMPR2/FHDC1/PTPN22/RAI1/KIF16B/NACC1/FBRS/RAB1B/AHNAK/SLC1A3/PIDD1/HIPK1/MAP1LC3A/SYT13/PRDX5/TSC22D1/CDYL/TRAF4/TMC7/POFUT4/FGF20/PPL/OTX1/SLC25A17/ANKRD53/DNAJB5/SACK1H/MBD6/DSEL/MMP28/ABCA12/MYH11/ATP6AP1/GAD1/AKT2/MDM2","0.3524878575836192"
"CHOP_01","CHOP_01","184","0.2940229812211487","1.290247416680104","0.0496031746031746004211","0.1606698826656625667","0.0664762526186430530","2650","tags=26%, list=19%, signal=21%","CACNA1E/LRP2/COL6A3/RNF43/VDR/LASP1/NUAK1/TNFSF10/BCL11A/NTRK2/DPYSL2/DACH1/ZBTB37/TBL1X/MAP2K6/PTCH1/BPTF/IGSF9B/TMEM164/PCYT2/SESN3/TOB1/RAI1/YBX3/KMT2D/CAST/AHNAK/PTBP3/TAC4/PIP4K2B/ATM/CDK5/AHCYL2/GGNBP2/SKA2/BHLHE40/POFUT4/PHF21A/ABLIM1/ITGA3/PPL/PER1/ZBTB10/ID2/PRR11/DSEL/CTNND1/CBX8","0.2878571172551493"
"CACBINDINGPROTEIN_Q6","CACBINDINGPROTEIN_Q6","209","0.2910397354106928","1.287984854538750","0.0345069356821195855067","0.1307150146369033261","0.0540825958784960856","3234","tags=35%, list=23%, signal=28%","LRP2/LASP1/KCNS3/MGAT3/BCL11A/KIF3C/NCAM1/NR1H3/PRRX1/ZNF385A/IGF2BP1/TOR1AIP2/NR4A3/SEPTIN4/MINK1/NFIX/DMD/UBE2Z/MYBPH/MEF2D/CDK12/HIF1A/NUFIP2/DCHS1/POU2F1/ZNF521/YBX3/CACNA1D/MRTFA/ZBTB7A/FBRS/PDGFB/MED12/PIP4K2B/NOTCH2/RTN3/MPC2/MARK2/ACVR1B/MTHFR/ITGA6/HEBP2/SYVN1/AP1G1/YWHAQ/PPP1CB/RALBP1/CASKIN2/NXPH3/S100A14/DCAKD/MBD6/SMARCA2/PNKD/NCDN/RPRD2/GNAO1/RAB11B/CLCN6/AKT2/MTF2/RFX1/ADAMTS9/TAOK2/SLC2A4/CDK17/FZD4/KANSL1L/LRP1/PYGO1/PHF12/FOXA2/NMT1/MAP1A","0.3217759180753611"
"GCTNWTTGK_UNKNOWN","GCTNWTTGK_UNKNOWN","245","0.2833879417755660","1.287488403182426","0.0331571600015855977306","0.1264393034727130938","0.0523135446365372916","3746","tags=35%, list=27%, signal=26%","ANO4/LASP1/CDH1/ECEL1/UCK2/CYP24A1/SMAD3/RERE/SOX14/NMNAT2/GJA5/RAB5B/NFIB/OLFML3/SMURF2/ERBB2/SLC6A4/NUCB2/SSH2/ZFAND4/MAP2K6/POU3F3/DYRK2/LHX1/LRP6/CDH3/NFYA/TMEM204/SC5D/ETV4/SESN3/TTBK2/SUFU/NAGLU/WDR81/PLEC/DDX5/CDK5/SPTAN1/TP53INP2/ATP2A2/SORBS2/GGNBP2/PPP1R1B/RNF38/SPATA20/FGF20/ABLIM1/ESPL1/BAHD1/TNFRSF21/LAMP2/RAVER1/PSME4/SND1/LHX4/TLK2/NCDN/UTP18/KLHDC9/CAP1/SMAD6/PNRC1/OSTF1/CDK17/KANSL3/TTYH1/CHD6/F2/JPT1/RBFOX2/STC1/NDP/IL6ST/ANKS1B/EMSY/ANGPTL2/SOX9/SYNCRIP/ANKHD1/JMJD1C/SLC24A4/SHC3/MEIS1/NIPBL","0.3217759180753611"
"OSF2_Q6","OSF2_Q6","200","0.2889565979429145","1.286955694074362","0.0383933934810855234665","0.1372563816948807469","0.0567890493955017922","2849","tags=30%, list=21%, signal=24%","DAB2/ADAMTS8/PPP1R14C/CASS4/ATP6V0A1/NCAM1/ELAVL2/SREBF2/KCNMA1/ZDHHC9/PRRG4/AKAP13/PRRX1/NLK/GPRC5C/MSI2/AGO1/RUNX2/RHOQ/RUNX1/HEY1/ATP6V0A4/SPAG9/MMP14/PTPN22/TOB1/POU2F1/MTMR3/AGPAT4/AFF4/KDM5C/FAM53B/TBC1D10B/HIPK1/MAP1LC3A/NOL4L/ATP2A2/SGK1/MTMR4/TSC22D1/ITGA10/TRAF4/IL16/RNF24/CNTD1/SYNE1/REL/SMAD9/HSP90B1/HPCAL1/ID2/MTF1/CORO1C/RAB11B/DLX2/KLHDC9/AKT2/AKAP8/CHN1/OMG","0.3217759180753611"
"TFIIA_Q6","TFIIA_Q6","202","0.2920808629676552","1.284929054426621","0.0358420593887243399411","0.1339977645120936089","0.0554408150192984214","2308","tags=25%, list=17%, signal=21%","KLK7/KCNJ10/ATXN1/MLLT6/CDC25B/DLX3/NR1D1/GAN/PTK2B/IRAG1/IL10/GHDC/NFIB/SMURF2/CCND1/ETV6/NAA60/MAPKAPK3/POU3F3/UBXN10/RNF44/CDH3/IER5/TFEB/LAMA3/CHRND/KRT36/TTBK2/IRX5/CRYAB/EP300/WDR81/CNTN2/DDX5/PTBP3/NKRF/OGFOD3/RFX5/ATP2A2/NLGN3/HMG20B/ACACA/ANXA3/RNF38/TSC1/PNPLA6/CHD4/ITGA3/DNAJC7/OTX1","0.3217759180753611"
"TCF1P_Q6","TCF1P_Q6","216","0.2868592006052837","1.283551507613581","0.0413742869921651171272","0.1428566426480925022","0.0591061255997006388","2178","tags=25%, list=16%, signal=21%","FGF13/EFNA5/SCNN1A/APP/KIF3C/TMEM40/TET2/DUSP10/JARID2/HMGCS1/NAB2/MED13/GSE1/MTSS1/ETV6/CPEB4/SEMA3A/FRMPD1/TAOK1/BCAS3/DLG2/UBE2Z/CDKN1A/FERRY3/MRGPRF/EDA/ATP6V0A4/SPAG9/TEF/HIF1A/BHLHE41/PPP2R5D/COL18A1/PHF13/CENPF/PLEC/DDX5/FGF9/PIP4K2B/ATM/PRRC2C/NLGN2/SAT1/ADNP/ZNF367/KMT5C/CDYL/C20orf204/MCTP1/PHF21A/PIK3R1/POLR2A/PLCD3/MARK2","0.3217759180753611"
"TGIF_01","TGIF_01","197","0.2902007399298742","1.282140148157256","0.0380321640624379161966","0.1368201122246194279","0.0566085453767415231","3094","tags=28%, list=22%, signal=22%","ALDOC/SELPLG/CXXC5/ELAVL2/PRRG4/TNFRSF19/NMNAT2/CAPN6/TGFBR1/NLK/WNT10A/DYSF/MED13/GHDC/SORT1/ACVR1/EPHB2/KIFBP/TSHZ2/NR4A3/OBSCN/POU3F3/LHX1/FERRY3/GOLGA6A/HIF1A/FRMD3/DNM3/FNBP1L/ZMYND8/PASK/ANKRD12/PCDHAC2/ASH1L/ABTB2/TNS2/GCAT/DDX6/NR3C1/ABLIM1/ACADSB/STK3/DNAJB5/TNKS1BP1/RFX3/TLK2/TMEM109/SLC25A12/ABL2/RSBN1/SPRED1/PPP1R3D/TMEM125/RPS6KB1/MXI1/TAF5","0.3217759180753611"
"E2F1_Q3_01","E2F1_Q3_01","219","-0.2864276279099626","-1.281004070436224","0.0378390586045890681133","0.1368201122246194279","0.0566085453767415231","2342","tags=25%, list=17%, signal=21%","NTN1/PHF23/SRSF7/TRIM39/EIF4G1/HMBS/P2RY2/PSMD2/DDX50/YTHDC1/RNF167/RBL1/CDC25A/SENP3/FAM219A/KLF10/GABPB2/TPK1/EIF5A/MARCKS/ZFAND2B/EDEM1/AK2/HR/RMI2/MSI1/LYL1/KMT2E/NR2F2/LMX1B/TOPBP1/CALM1/DCLK1/ZCWPW1/STAG1/PRIM1/AP4M1/LHX2/HMGN2/MRC2/KCND3/MEPCE/H2BC12/RPS6KA5/CGGBP1/MCM7/GTF2A1/ALDH6A1/ROR1/KRCC1/EIF5/PELI2/GNB2/CDK6","0.3217759180753611"
"ZIC1_01","ZIC1_01","220","0.2833098314710387","1.278279858068118","0.0449775638639643288164","0.1511648790692973199","0.0625436112938970029","3299","tags=35%, list=24%, signal=27%","RORA/CXXC5/KIF3C/NELL2/ARHGAP45/MTUS1/PMP22/CRB2/BRWD3/GJB1/FES/SLIT3/SAMD12/ETV6/NOTCH1/PTCH1/ZFHX3/ACSL4/CUEDC1/NFYA/ATP6V0A4/BCOR/BMPR2/GIT1/PPP1R10/POU2F1/ERBB3/S100A4/CRYAB/RAB1B/WDR81/PDGFB/AP1S2/PTPN1/LRP8/HOXD9/RBM12/NLGN2/ZMYM3/IPO13/PRDX5/LAMC2/NLGN3/MAGED1/CPEB3/TRAF4/FRAS1/PTK7/HELZ2/GIGYF2/P2RX1/ZNF318/BAHD1/CYB561D1/DNAJB5/CASKIN2/NXPH3/SACK1H/PAK4/TLK2/CTNND1/ZNF503/HEXIM2/GNAO1/UTP18/KLF12/CA14/HNRNPD/TAOK2/KANSL3/LRP1/PHF12/ZDHHC12/MAP1A/PHEX/KDM6A/PRDM10/RGS14","0.3217759180753611"
"RRAGTTGT_UNKNOWN","RRAGTTGT_UNKNOWN","211","0.2868521257087208","1.275622360191514","0.0411394292730364943833","0.1428566426480925022","0.0591061255997006388","2344","tags=26%, list=17%, signal=22%","PRUNE2/ERO1B/RAB30/GABRA3/APP/CXXC5/RERE/ORMDL3/JARID2/ARHGEF38/WNT10A/DAAM2/MSI2/ERBB2/TFAP2A/NR4A3/UBXN10/DMD/LHX1/INO80D/TNFSF4/NAT9/EDA/SPAG9/SESN3/ZDHHC14/BDNF/ZNF521/DLG3/KMT2D/TBC1D22A/PANK3/SCOC/SLC38A12/MED12/SAT1/ATRN/ERC1/TMOD3/HMBOX1/NCALD/NR5A2/POFUT4/BICD1/PIK3R1/ARID1B/ZNF189/ESPL1/PIAS1/PRPF31/DIPK2A/BAHD1/POLK/SNX1","0.3217759180753611"
"YY1_Q6","YY1_Q6","232","-0.2834273172102930","-1.275273893598025","0.0454551734264320578260","0.1511648790692973199","0.0625436112938970029","3037","tags=25%, list=22%, signal=20%","ZNF41/ETV1/RPS8/RBM15B/TUG1/ATF4/THAP1/UBE2W/STX10/ZNF524/PRKCSH/BRCA2/FOXO3/IRAK1/FKRP/YBX1/CELSR3/ADO/C21orf58/UTP4/CRELD2/CSNK1A1/MORN4/ABHD1/SNX13/RPL35A/PIGL/UBIAD1/MYNN/OSBPL11/KMT2E/TRA2B/WIPI2/TOP3A/NAPEPLD/ZFP37/RPP25L/RPN1/ARMC8/RCC1L/PFN2/POGLUT1/MARK3/TRA2A/RALA/CCDC71L/APBB1/PCBP4/KIF15/CCDC174/YY1/CNPY4/KIAA1143/SETD3/EIF5/MIOS/TAF6/RAB5A","0.3217759180753611"
