"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD4_TCELL_UP","GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD4_TCELL_UP","125","0.4705346451642251","1.932084404335031","0.0000078856296156229367265","0.0005734147386166410032","0.00022489960627546407988","2604","tags=38%, list=19%, signal=31%","GPX2/DPYSL3/ETV1/DDX60/PDGFC/DST/SLC1A3/KCNJ10/IGF1R/LGALS9/CLTC/TRPV4/LAMC1/PSD3/SPATS2L/TPP1/UBE2Q2/PLOD1/IL15/TPPP/ACOX1/ADAM10/GAB1/FBXL5/P2RX7/MAF/RASGRP1/BANK1/FBLIM1/MTUS1/TMEM59/DSE/LAP3/TIGD2/SELENON/ITSN1/RIPK1/GPX3/PLXNA4/PLA2G15/ZDHHC11/TMEM37/CCL24/IL10RB/PLD3/TEF/ELF2","0.5933254763964051"
"GSE10325_MYELOID_VS_LUPUS_MYELOID_DN","GSE10325_MYELOID_VS_LUPUS_MYELOID_DN","172","0.4480409897972754","1.926446478078967","0.0000010556423310077537729","0.0001512673363726404758","0.00005932872335060301313","2124","tags=34%, list=15%, signal=29%","UBE2L6/DDX60/IFI27/IFIH1/IFI35/ADM/LGALS3BP/LDLR/CDS2/LGALS9/IFIT3/MT1X/CEMIP2/STAT3/GM2A/GBP1/SPATS2L/FAM168A/GMPR/TRANK1/CCL2/MX1/IFIT2/RTP4/PSMF1/APOL1/IGF2R/IFIT1/IFI6/ACP2/HERC6/RAB8B/ATG7/SNTB1/JUP/LMNB1/MX2/FMNL1/SLC2A3/TFG/CRYZL1/PLIN3/ERO1A/IGSF6/ATP2A2/SHC1/CHST11/NUCB1/LAP3/CASP7/MAP7D1/GLG1/NMI/SEMA4D/DDA1/CBR1/CDC73/PHACTR2","0.6435518361507222"
"GSE22140_GERMFREE_VS_SPF_ARTHRITIC_MOUSE_CD4_TCELL_DN","GSE22140_GERMFREE_VS_SPF_ARTHRITIC_MOUSE_CD4_TCELL_DN","177","0.4433413683692304","1.925954325771939","0.0000015871403562029400720","0.0002147929948727979126","0.00008424418963167910857","1567","tags=27%, list=11%, signal=24%","EXT1/UBE2L6/SERPINA1/BTN3A2/IFI27/IFI35/LGALS3BP/NDRG1/DECR1/MR1/SAMD4A/FZD7/BTN3A1/GBP1/TNRC6B/BST2/CASP4/TRANK1/RERE/SRGAP2/DOK1/INSIG2/TAPBP/CTSH/FLOT2/APOL1/WDR7/SECTM1/CHI3L1/SLF2/SLC1A5/TBC1D9/PSMB9/PTPRA/JAK2/ENTPD4/LMNB1/MUC1/CRYBG1/BTN3A3/CIC/POLR2A/IGSF6/SIK3/PLAAT4/TGFBR2/ST3GAL5","0.6435518361507222"
"GSE22886_NAIVE_TCELL_VS_NKCELL_DN","GSE22886_NAIVE_TCELL_VS_NKCELL_DN","179","0.4434483910261839","1.924970172670893","0.0000010115101265341856329","0.0001493356768628652145","0.00005857110511383642985","3747","tags=46%, list=27%, signal=34%","NCAM1/NEDD9/FURIN/ARHGEF3/ATP10D/DAB2/PCNX4/HEG1/PRR5L/CLTC/IGFBP7/SLC5A3/SMURF2/AKR1C3/CCDC186/CRIM1/JARID2/C5orf15/FRYL/GSN/IGF2R/CEP43/MTMR3/TBL1X/YPEL1/TIPRL/GOLGA8H/TRIM58/WIPI1/C2CD3/PTPRE/NHLRC2/ATP1B1/MED20/NCOA2/ZSWIM8/DCAF7/ABHD2/MON2/TACC1/NFAT5/PPP1R12A/ADAM8/LTF/ZFYVE16/HELZ/CFLAR/KIFAP3/B2M/HIPK2/SH3GLB1/MACF1/GFOD1/PCTP/COLGALT2/RNF146/SNAP29/IVNS1ABP/RHOBTB3/BARD1/ACTR8/LYST/CCDC47/CDK17/ATP6V1A/TRIP12/MCF2L2/MEX3C/HTT/SUSD6/RNF115/CENPF/TCF4/ATP8B4/PHTF1/CEBPD/CERS4/TMEM87A/UVRAG/NARF/PREP/TSPOAP1/CLASP2","0.6435518361507222"
"GSE369_SOCS3_KO_VS_WT_LIVER_UP","GSE369_SOCS3_KO_VS_WT_LIVER_UP","189","-0.4253107255691006","-1.919849244603372","0.0000003756560358478117215","0.0000703921617942514851","0.00002760858486232584062","3466","tags=41%, list=25%, signal=31%","KCTD5/METAP2/EIF3I/EIF4A1/CCDC86/USP36/TSEN2/TFAP4/AATF/PPP1R8/FOXRED1/ZDHHC23/ERH/BID/LSM7/MRPL21/GUK1/SDAD1/RBM27/ATP23/GNPNAT1/SDHB/TMBIM1/MRPS15/ELP5/EED/NOP2/GOT1/MALSU1/TXNL4A/MRPS14/ST6GALNAC4/YAE1/FBXO31/MTHFD2/DHX33/C1QBP/NARS2/DDX31/IRAG1/NOB1/EEF1E1/MRPL32/ABHD11/FAM185A/MRPS5/RSL24D1/QTRT1/RSAD1/ST7/ETF1/WDR18/GRPEL1/PDK1/PUS3/TFB2M/SNRPA1/EIF6/XPOT/RAP1GAP2/SNRPD1/TMEM248/POLR1G/PAPOLA/NAA50/SLC7A1/DDX1/PHB2/CARS1/LPCAT3/CS/PSMG3/IFRD1/HMBS/RRP12/COPS6/CHAMP1/ABCC4","0.6749628600110250"
"GSE13484_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN","GSE13484_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN","158","0.4514926221489388","1.914948877549755","0.0000024655618719088562087","0.0002805063889720975606","0.00011001771002568038155","1671","tags=27%, list=12%, signal=24%","UBE2L6/TNFSF10/DDX60/MT1E/IFIH1/TRIM5/IFI35/LGALS3BP/SAMD9/SP110/IFIT3/OAS1/MT1X/CYP2J2/GBP1/SPATS2L/BST2/CASP4/TRANK1/CCN3/LNPEP/MX1/IFIT2/RTP4/APOL1/IFIT1/IFI6/MTF1/HERC6/PSMB9/TRIM21/ZBP1/HRH1/MX2/ISG20/TANK/APOL2/PML/TLR3/TRIM38/TNFAIP8/LAP3/MOB3B","0.6272567397185284"
"GSE24026_PD1_LIGATION_VS_CTRL_IN_ACT_TCELL_LINE_DN","GSE24026_PD1_LIGATION_VS_CTRL_IN_ACT_TCELL_LINE_DN","187","-0.4204298313105601","-1.910180850405097","0.0000004389971200480286032","0.0000792145914397776097","0.00003106883940419300573","2647","tags=31%, list=19%, signal=25%","NRF1/USP1/SORD/CSE1L/PLAGL1/PTCD3/HERPUD1/DCTD/SIN3B/SMC6/TXNL4B/THOP1/AHCY/PLEKHF1/PRMT1/RPL3L/PFAS/NARS1/MPRIP/NPC1/GATAD2A/MRPL3/RPS13/IARS1/TRMT1/MAN1C1/HMGA1/RIN2/NCAPD3/SUN1/CHST12/HSPD1/CHEK1/SEC61A1/ETNK1/MCM7/YARS1/ME2/DDX1/STRAP/GCFC2/PPP6R1/INTS15/POLA1/PHKA1/DKC1/GMEB2/TRAP1/GARS1/COG5/HMBS/USPL1/SHMT2/TBC1D4/CARS2/EIF3B/TUBGCP3/PDE3B","0.6749628600110250"
"GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP","GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP","157","0.4464317711522485","1.905948115175718","0.0000034747316347463869419","0.0003255556254708538168","0.00012768651912539562146","2879","tags=44%, list=21%, signal=35%","LAMC2/SAA2/AOC1/IGFBP3/LPCAT2/SERPINB1/KRT5/ADM/CCND1/DECR1/PROS1/SLC4A11/CDH1/IGFBP7/RAB11FIP5/OLFML2A/HUNK/FCGR2A/GMPR/CASP4/PALD1/TRIM47/FGFR2/FGD5/VCL/FNDC3B/IL15/FNBP1L/ADAMTS9/CST3/BCAR3/LAMP2/BSPRY/PLS3/NCKAP1/SHISA4/CHST11/HTRA1/KIAA1614/SH3TC2/SOWAHB/CTTNBP2NL/GRK5/VASH2/GDPD5/HFE/CDCP1/SOD1/DAAM1/CIITA/LUZP1/COL6A3/CTNND1/RNF144B/SPARCL1/LTBP2/MT2A/SPINT1/LZTS2/CPT1C/TGM2/GNB4/DAPK2/ROGDI/TMEM51/ERLIN2/SERPINE2/MCCC1/CBR3","0.6272567397185284"
"GSE37301_LYMPHOID_PRIMED_MPP_VS_RAG2_KO_NK_CELL_UP","GSE37301_LYMPHOID_PRIMED_MPP_VS_RAG2_KO_NK_CELL_UP","183","-0.4239158682602529","-1.902344484133194","0.0000007079513011344506954","0.0001189358185905877151","0.00004664794427433806577","2771","tags=39%, list=20%, signal=31%","SLC5A6/RCL1/EIF3D/TIMM8A/DDX49/PPP2CA/ABCE1/FXN/PTCD3/VEGFA/RRP1/CLIC4/OGFOD1/NCL/TSPYL2/GABPB1/SLC25A22/ITGA2/EXOSC4/IL11/SATB1/SERPINB9/TOP1/PPIF/POLR1B/PRPF39/EXOSC2/RRP9/CLTCL1/FCF1/IDH3A/ZC3H15/MCAT/PLEK2/PMPCA/UAP1/PNO1/SLC12A8/DPH2/IRF8/CYP27B1/MRPS2/DDX21/GAR1/MTRR/CLUH/SDC4/TMEM39A/EMP1/HSPA9/TASOR2/OSBPL3/RAB20/CLPB/YARS1/SRSF6/SYNJ2/CLEC11A/DDX56/SLC43A3/CCNJ/LDHB/ZPR1/WBP4/RRP12/NUDT15/PELI2/XPO4/PDHA1/CUL4A/IPO5","0.6594443980379349"
"GSE26495_NAIVE_VS_PD1HIGH_CD8_TCELL_DN","GSE26495_NAIVE_VS_PD1HIGH_CD8_TCELL_DN","162","0.4446984953028555","1.899401115720902","0.0000033388227487939553729","0.0003189557731789049045","0.00012509798401812510598","2416","tags=38%, list=17%, signal=31%","NEDD9/ATXN1/AUTS2/ATP2B4/UTRN/SLC2A1/NDRG1/PTPRJ/BHLHE40/PRR5L/APOBEC3G/TGFBR3/MYBL1/SPATS2L/SRGAP2/IL15/VANGL1/PTPN22/AHNAK/B4GALT5/FAS/CPEB2/YPEL1/ZDHHC14/TOB2/ANXA2/PRF1/TTC38/TP53INP1/MAF/KLF6/WIPI1/CST7/DLG3/TLR3/HERPUD2/S100A4/RHBDF2/MAP3K5/KAT2B/GPR137B/CHST11/EOMES/SLCO3A1/PLAAT3/ARHGAP25/SAP30/CD58/ADAM8/SEMA4C/RGS3/SMAD3/OPTN/SFXN3/KATNAL1/FYCO1/GFOD1/SH3BP5/IFT25/SYT11/SNTB2","0.6272567397185284"
"GSE34156_UNTREATED_VS_6H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN","GSE34156_UNTREATED_VS_6H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN","135","0.4578682076416939","1.896881592317694","0.0000117278848075638169224","0.0007618433970993454887","0.00029880341140961470077","1914","tags=27%, list=14%, signal=24%","UBE2L6/TNFSF10/DDX60/IFIH1/SH3PXD2A/TLE1/TRIM5/IFIT3/NR3C1/PLCB4/LEMD1/RNF213/JARID2/ZEB1/MX1/IFIT2/TMEM229B/RTP4/IFIT1/FNBP1L/PSMB9/TRIM21/GBP3/TESMIN/ZBP1/MX2/BIRC2/CRYBG1/TLR3/RIPK4/MAN1B1/ADGRG6/NSF/COMMD8/NMI/NABP1/ITSN1","0.5933254763964051"
"GSE10325_CD4_TCELL_VS_LUPUS_CD4_TCELL_DN","GSE10325_CD4_TCELL_VS_LUPUS_CD4_TCELL_DN","161","0.4469006243978518","1.886655234419738","0.0000031285561547465032415","0.0003096634478442426537","0.00012145343118679959428","1812","tags=30%, list=13%, signal=26%","ARHGEF3/UBE2L6/CEP97/DDX60/MT1E/IFI27/IFIH1/IFI35/LGALS3BP/SAMD9/B3GNT2/SP110/IFIT3/IL7/OAS1/MT1X/CYP2J2/GBP1/SPATS2L/MX1/TAPBP/RTP4/APOL1/VANGL1/PTPN22/IFIT1/IFI6/HERC6/FAS/PSMB9/CEACAM1/LAMP2/TRIM21/GSE1/MX2/ISG20/CENPI/PSME1/TLR3/ADGRG6/KIF18B/SNAPC3/LAP3/HDAC9/CASP7/TULP4/NMI/MAP3K7CL","0.6272567397185284"
"GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN","GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN","183","-0.4201890689204038","-1.885620278463024","0.0000010011283580514458080","0.0001493356768628652145","0.00005857110511383642985","3308","tags=44%, list=24%, signal=34%","USP36/TSEN2/BCS1L/SHLD2/LRFN4/GTF2A2/RRM2/DPY19L3/HILPDA/TLCD3A/WDR46/ZNF584/BATF/HNRNPAB/TRAPPC4/GNPNAT1/RPP40/COLGALT1/GNL3/SURF6/VEGFA/QTRT2/MCRIP2/NOL8/NIP7/NCL/GZMB/GPR55/TRIB3/ZC3HAV1L/WRNIP1/PMM2/SERPINB9/WARS1/TIMM13/IMP4/DHX33/NDST1/CHCHD4/NOP16/AMMECR1L/PLP2/SRSF7/INHBE/RPS19BP1/EEF1E1/ING5/PPAN/ATG101/POLR3K/PES1/POLR1F/EBNA1BP2/AIMP2/MAP3K21/RPF2/MFSD2A/CBFB/EIF3J/GRPEL1/DDX10/PDK1/HSPD1/ZNF664/DNAJA3/GRPEL2/RRP7A/POLR1G/MTHFD1L/ADCY3/CNBP/DKC1/METTL1/SLC43A3/RFC3/DNAAF5/SRI/PALS2/OTUD5/CCND2","0.6435518361507222"
"GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_6H_UP","GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_6H_UP","170","-0.4214605108836325","-1.883342053359166","0.0000020342082171477767490","0.0002477665608485991834","0.00009717678711486584539","3143","tags=41%, list=23%, signal=32%","COPS3/RALGAPB/MIA2/NIPSNAP2/DDX6/AARS1/NSD3/NGDN/BATF/CFAP97/TCTA/HNRNPH3/VEGFA/PGC/HERPUD1/ALDH18A1/SOCS4/VPS54/RELB/G0S2/LRATD2/TRIB3/NEMP1/IAH1/PIWIL4/COL26A1/DDIT4/CHAC1/MAFF/SESN2/TMEM209/NMD3/LMO4/SARS1/STK40/TRIM56/EEF1E1/CEBPB/SLC3A2/FNDC3A/PCK2/PHGDH/TMEM11/MID1IP1/ATF4/WBP11/DDIT3/PAX6/CEBPG/EIF4EBP1/ABHD10/GPT2/ATF3/TTC39A/MGAT4A/SIAH2/SLC7A1/PLCXD2/EIF2S2/CARS1/ASNS/UPF3A/LRP3/PSPH/PQBP1/IFRD1/OLFM1/MZT1/NAB2/ATP11A","0.6272567397185284"
"GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_DC_DN","GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_DC_DN","152","0.4424735178766862","1.881779223408446","0.0000063931123253658872775","0.0005106105450685673132","0.00020026710653280762578","1844","tags=29%, list=13%, signal=25%","TIMP3/ADAM19/CDH11/UBE2L6/FSCN1/TNFSF10/B3GNT2/LGALS9/KANK1/CRAT/C5orf15/DNAJC16/CCL2/ELAVL2/MX1/IFIT2/CXCR1/GLUL/SEC14L1/ALDH3B1/IFIT1/UBA7/CHI3L1/COL13A1/GLRX/ANXA2/POGZ/PLXNC1/MORF4L2/MX2/MSMO1/BTN3A3/TUBB2A/C3AR1/HMGCS1/CD14/ATP2A2/PRKCB/HTRA1/ST3GAL5/BBS9/HSPA1A/COIL/ENDOD1","0.6105268783859310"
"GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP","GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_PIOGLITAZONE_TREATED_UP","179","0.4330817252117803","1.879969394933048","0.0000030142921605406556521","0.0003096634478442426537","0.00012145343118679959428","1474","tags=26%, list=11%, signal=24%","NT5E/UBE2L6/TNFSF10/DDX60/IFI27/IFIH1/TRIM5/IFI35/SAMD9/TNS4/SP110/LGALS9/SCN5A/NT5C2/CAV1/IFIT3/NR3C1/APOBEC3G/OAS1/CYP2J2/SPATS2L/BST2/TRANK1/LNPEP/MX1/IFIT2/RTP4/IFIT1/IFI6/UBA7/HERC6/MSX1/PSMB9/GCNT1/NGFR/MX2/ISG20/TLE4/PML/NME7/JADE2/TENT5A/DDO/RPS6KC1/TRIM38/ESM1/KAT2B","0.6272567397185284"
"GSE41867_DAY6_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN","GSE41867_DAY6_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN","191","-0.4133258057540636","-1.876559185427301","0.0000011765152589586826430","0.0001637709240470486076","0.00006423276880954811928","3450","tags=41%, list=25%, signal=31%","METAP2/WDR73/SWAP70/ORMDL2/NDUFB9/NME1/EIF5/CEP63/YWHAG/MRPL52/LSM7/MPHOSPH6/POP1/POLR2E/SPRYD4/DDX39B/EEF1G/LIPT2/NLE1/TMEM69/ELOC/DDX49/EXOSC5/DYNLRB1/NCOA5/HARS1/MRPL13/ZNF213/ALDH18A1/CLDN7/HNRNPM/TIMM8B/SRPK1/IBA57/AHCY/COPS7A/PAK1IP1/CTH/USP10/TMEM209/USP5/TRMU/NOC2L/NOB1/TMEM177/COPB2/PSMD13/PNO1/REXO4/PPIE/DUS1L/AIMP2/COXFA4/BTBD19/WDR74/MTRR/BZW2/GRPEL1/DDX10/SIRAL1/MTG2/NOC3L/EIF6/ALG11/POLR1G/YWHAB/AEN/CDK4/TRIM44/DNAJC2/POP7/SEH1L/UBE2I/ZPR1/IFRD1/COPS6/GTF2F2/CHAMP1/IPO5","0.6435518361507222"
"GSE13485_DAY1_VS_DAY7_YF17D_VACCINE_PBMC_DN","GSE13485_DAY1_VS_DAY7_YF17D_VACCINE_PBMC_DN","168","0.4394594637279865","1.873542097359775","0.0000028734788277819707113","0.0003096634478442426537","0.00012145343118679959428","3022","tags=41%, list=22%, signal=32%","UBE2L6/TNFSF10/DDX60/IFI27/IFIH1/TRIM5/LGALS3BP/SAMD9/HEG1/SP110/IFIT3/SAMD4A/TMEM50B/OAS1/C1GALT1C1/GBP1/SPATS2L/BMPR2/GMPR/TET2/MX1/IFIT2/RTP4/SECTM1/IFIT1/IFI6/HERC6/PSMB9/GBP3/ZBP1/TRIM69/MX2/IFNAR1/OSTM1/ATP6V0E1/C3AR1/FNIP2/KIF23/TBC1D23/HAVCR2/LAP3/SFT2D1/DDX60L/CASP7/NMI/SRBD1/EFR3A/CD58/MYOF/LMBRD2/C4orf33/MARCKS/BMP2K/HMOX1/SCARB2/PLAC8/TUBD1/SKA2/DHX58/HAUS1/PARP9/ADAR/GINS1/ZNF684/CARD6/OAS2/NAT1/CHMP5/SP100","0.6272567397185284"
"GSE41978_ID2_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP","GSE41978_ID2_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP","176","0.4325109793856840","1.871038956120896","0.0000017491657823245901036","0.0002303225862563622578","0.00009033506723313096333","3482","tags=42%, list=25%, signal=32%","ATP10D/UBE2L6/DDX60/IFIH1/IFI35/LGALS3BP/SAMD9/LDLR/HYAL1/HEG1/SP110/IFIT3/APOL3/STAT3/GBP1/C5orf15/BST2/CCL2/MX1/TAPBP/RTP4/APOL1/IL15/SECTM1/IFIT1/IFI6/VILL/FAS/MSX1/BACH1/PSMB9/SQOR/JAK2/TRIM21/ISG20/APOL2/PML/BTN3A3/TLR3/TRIM38/PLAAT4/SLC12A7/STK3/LAP3/CASP7/NMI/FOSL2/SNX7/B2M/LSM6/IL10RB/CASP8/NBN/TRIO/RPA2/SYNE2/IRF9/CYB5A/ADAR/ZC3HAV1/C3/SP100/RABGAP1L/PSMB8/SNRK/RMND1/C1S/IFIT5/HNRNPH2/SERPING1/OASL/RAB27A/RIGI/NR1H2","0.6435518361507222"
"GSE14000_UNSTIM_VS_4H_LPS_DC_DN","GSE14000_UNSTIM_VS_4H_LPS_DC_DN","166","0.4389544989427725","1.867261543898429","0.0000039334286682273120084","0.0003548826754000641587","0.00013918891266033025437","2148","tags=32%, list=16%, signal=27%","NECTIN3/EXT1/TNC/UBE2L6/TNFSF10/IFI27/IFIH1/IFI35/SP110/IFIT3/IL7/SAMD4A/OAS1/BRIP1/MT1X/GBP1/DNAJB4/GMPR/BST2/TTC39B/SRGAP2/ZNFX1/IFIT2/RTP4/IRF2/IL15/INO80D/IFIT1/IFI6/PTGER4/UBE2Z/PSMB9/TRIM21/CSRP2/PPM1K/MX2/ISG20/MIA/PML/SFT2D2/HSH2D/COQ10B/ATF7/DDX60L/CASP7/NFAT5/NABP1/CARD19/IL1B/CFLAR/FSD1L/FAM135A/CNP","0.6105268783859310"
"GSE43863_NAIVE_VS_MEMORY_TFH_CD4_TCELL_D150_LCMV_DN","GSE43863_NAIVE_VS_MEMORY_TFH_CD4_TCELL_D150_LCMV_DN","187","-0.4098420295510424","-1.862076233028466","0.0000020069695660924243623","0.0002477665608485991834","0.00009717678711486584539","2997","tags=45%, list=22%, signal=36%","LAG3/SRFBP1/PSMD8/RUVBL1/RBPMS2/HILPDA/RCC1/IL2RA/NUDT5/NLE1/SLC5A6/BATF/RCL1/RWDD4/FABP5/AMZ1/TIMM8A/GTPBP4/SLC19A2/GRWD1/MRTO4/NUP205/UMPS/BTG3/ALG2/THOP1/TMEM150A/DDX18/SERPINB9/HPRT1/ST6GALNAC4/CHCHD4/PLK3/POLR3D/EXOSC2/ZC3H12C/LMO4/NOP16/RRP9/DDX31/GRHL1/WDR77/IDH3A/UBXN2A/UAP1/MAK16/UTP4/IRF8/NFKBIB/SLC15A3/RSL24D1/NUS1/AIMP2/CCNB1IP1/SPRYD7/RIOX1/TIMM44/ETF1/HMGA1/WDR18/FASTKD3/SRM/MTRR/SLC9A5/IL15RA/HSPD1/LYAR/NOC3L/RAB20/ATF3/NAA50/ENTPD6/SLC7A1/WDR43/EIF2S2/CHLSN/DDX56/ANKRD13B/ARFRP1/SH2D2A/RAPGEF5/RCC1L/MIOS/ODC1","0.6272567397185284"
"GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_DN","GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_DN","174","0.4329188083687214","1.852646600484010","0.0000043099112231679545309","0.0003749622764156120306","0.00014706435439288789279","2680","tags=39%, list=19%, signal=31%","ATP10D/UBE2L6/IGFBP3/TNFSF10/BTN3A2/IFIH1/IFI35/HEG1/SP110/IFIT3/APOL3/BTN3A1/STAT3/GBP1/SPATS2L/C5orf15/BST2/GOLGA1/IFIT2/RTP4/APOL1/IL15/SECTM1/UBA7/FAS/DPYD/SELENOP/BACH1/GLRX/HIF1A/PSMB9/CEACAM1/SQOR/JAK2/TRIM21/MX2/ISG20/APOL2/SP140L/KLF6/BTN3A3/TFG/PSME1/TLR3/TRIM38/PLAAT4/COQ10B/RHBDF2/TMEM59/LAP3/CASP7/NMI/MTMR14/ERLIN1/TNFAIP3/OPTN/CD40/ASPM/RBMS1/IFNGR1/AK4/TNFRSF1B/TGM2/NBN/PARP3/FAM111A/KIF2A","0.6105268783859310"
"GSE45739_NRAS_KO_VS_WT_ACD3_ACD28_STIM_CD4_TCELL_UP","GSE45739_NRAS_KO_VS_WT_ACD3_ACD28_STIM_CD4_TCELL_UP","185","-0.4055309531933304","-1.849277218006185","0.0000042236676745710892547","0.0003741401620092790043","0.00014674191202465765565","3193","tags=41%, list=23%, signal=32%","ATP8B2/DRG1/KRT86/RRM2/ETV5/GUK1/TNFRSF12A/HILPDA/MFNG/IL2RA/ZNF584/SH2B3/GNPNAT1/RPP40/BCL2/NRARP/TIMM8A/GTPBP4/TEX10/COPRS/QTRT2/CMPK2/MCRIP2/NIP7/NCL/MRTO4/PPP1R1A/BTG3/SRSF10/TRIB3/RRP15/RRAS2/YDJC/EIF2S1/PXYLP1/TIMM13/CCNE1/NDST1/NMD3/KPNA4/SRSF7/IDH3A/PITPNA/ING5/ATG101/PIM3/GATAD2A/POLR3K/PNO1/E2F6/DLX2/DIMT1/RPF2/AIRIM/PRELID3B/CBFB/GAR1/DCAF4/TXNDC17/LYAR/NUP58/DNAJA3/TFAM/TWNK/POLR1G/MTHFD1L/CCT6A/SEH1L/DKC1/FUT4/DUSP2/FIGNL1/TEX30/NAB2/CCND2","0.6105268783859310"
"GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_DN","GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_DN","176","-0.4155136266176696","-1.848059759068712","0.0000018442466327014887836","0.0002364518314347803616","0.00009273902502242245560","2643","tags=36%, list=19%, signal=30%","TIMM8A/DDX49/COPRS/FXN/RRP1/NOP2/KCNK5/VPS37C/DDX51/LIG3/POLR2D/NCLN/TNFRSF9/THOP1/EXOSC4/GOT1/NOP14/MRPS34/NOC4L/TIMM13/SLC25A19/RRP9/PPAN/SLC3A2/DPH2/UTP4/IRF8/CYP27B1/POFUT1/KCNK6/ACAD9/PHGDH/TIMM50/TIMM44/MFSD2A/TOMM40/SFXN4/AGK/EVI5/CLUH/MYBBP1A/SDC4/TRIP6/EZH2/CHEK1/EIF4EBP1/ABCF2/GPT2/CDK6/YBX3/RFC2/CDCA7/TTLL12/TOMM34/DDX56/PA2G4/TRAP1/METTL1/RFC3/RBBP8/POLD2/SHMT2/NDFIP2/SLC38A5","0.6435518361507222"
"GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP","GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP","165","0.4348627341328541","1.844414892125676","0.0000139858669646226177274","0.0008735787673287357790","0.00034262726015172619530","2545","tags=39%, list=18%, signal=33%","TRPM6/BTN3A2/SH3PXD2A/CAT/DPYSL2/KCNMB4/GPR155/KLF7/RFX5/WDR72/LAMC1/HSD17B11/UBE2QL1/GM2A/BAZ2B/FRS2/RTP4/TMEM19/MANBA/IL22RA1/YPEL1/AKR1C1/MARVELD2/GLRX/SIRT5/PCYOX1/SPTBN1/SLC35E2B/SERTAD4/PCBP2/WBP1L/ZNF362/TSPYL4/TP53INP1/TOB1/TLE4/PHLPP1/DLG3/ARB2A/CFAP20DC/KIF20A/SLC24A1/ALAD/HEXIM2/NCOA2/PLXNA2/HOXB3/CBLB/ENPP2/LIX1L/SLC24A3/ARHGEF28/BUB1/DYNC1I2/NREP/HERC2/RBM43/OTUD1/GFPT2/SPARCL1/LZTS2/TMT1A/FMO5/SPIN2A/FBN1","0.5933254763964051"
