"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE13484_12H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN","GSE13484_12H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN","151","0.4326605000878738","1.828790184273300","0.000020506544070707604624","0.00227063369801107839","0.000709527580472080503","1391","tags=23%, list=10%, signal=20%","ADM/HAS2/OGFRL1/SLC2A3/MGLL/ASAP1/BHLHE40/LY6E/PAPSS2/CHST2/AHR/MT1E/EDN1/CACNA1D/PALLD/ALAS1/TRANK1/SORT1/TRAF6/CABYR/IRS1/LRRFIP2/IFI35/SERPINE2/SNX10/WNT5A/HRH1/DGLUCY/GADD45B/RFX5/PLAT/PCNX1/ARL8B/SVIL","0.5756102610711286"
"GSE27786_CD4_VS_CD8_TCELL_UP","GSE27786_CD4_VS_CD8_TCELL_UP","172","0.4276122835406517","1.828270751527435","0.000011195518570840938571","0.00151512684658714055","0.000473446812010636282","1971","tags=28%, list=14%, signal=25%","EXT1/NEDD9/TNFRSF18/SLC2A3/TIAM1/RNF19A/PRNP/CASP4/ITGAV/TAF8/STMN1/ECM1/RASL11A/IGF1R/SLC12A6/FRYL/CDC25B/YPEL2/CREBBP/STING1/ARHGAP31/C11orf96/HIF1A/CORO2A/GCA/ACAP2/SLC9A6/FBLIM1/CASP1/APBA1/ATP2B1/PRR13/IDS/ZNF462/SON/GRIN2B/RAB37/BIRC3/FERMT3/CNTLN/NUCB2/SRCAP/KCTD10/DYNC1I2/PLSCR1/P2RX7/CPM/CPOX/ISCU","0.5933254763964051"
"GSE42724_NAIVE_BCELL_VS_PLASMABLAST_UP","GSE42724_NAIVE_BCELL_VS_PLASMABLAST_UP","162","0.4307816213611477","1.827376526303559","0.000009890473867921608872","0.00146019359650042656","0.000456281270930349069","2568","tags=40%, list=18%, signal=33%","UBE2L6/SAMD4A/SAMD9/DDX60/LY6E/FBXO32/SRGAP2/KIRREL1/TRIM21/TRIM5/SPATS2L/FRMD3/HSH2D/AXL/PARP10/STAT2/PARP14/MCM5/MVP/IFI35/BRIP1/CSRNP1/PARP9/CD2AP/SAMD9L/DTX3L/MOV10/CASP1/TDRD7/MX1/APOL1/GMPR/PDGFRL/RTP4/NRIP1/TESMIN/OAS1/OASL/NMI/SERPING1/PML/SQSTM1/IRF7/LAP3/UBA7/PLSCR1/IFIH1/RIPK1/ARPIN/E2F8/RBM11/SP110/DNAJB4/COQ10B/MIA3/PSME1/MASTL/PLAAT4/PATL1/ZBP1/MYD88/OAS2/STAT1/TLR3/SHISA5","0.5933254763964051"
"GSE369_SOCS3_KO_VS_WT_LIVER_UP","GSE369_SOCS3_KO_VS_WT_LIVER_UP","189","-0.4299592925773137","-1.822759878964008","0.000002818749814994483885","0.00075180902973880548","0.000234925273202315756","3729","tags=50%, list=27%, signal=37%","MALSU1/METAP2/RAP1GAP2/MRPL32/GSTO1/LARP1/RUVBL2/CDK5RAP3/PRELID2/CCDC86/YAE1/TFAP4/C1orf198/IDI1/POLR1G/RPP25/MRPS5/ELOVL6/WDR18/COPS6/RBM27/TUBB3/POLR3G/TRIP13/MRPS16/PIEZO1/CHMP2A/TIMM23/NARS2/NXN/ELP5/DHX33/THOC5/EIF4A1/NUTF2/GOT1/SNRPD1/MRPL11/LGR4/MTHFD2/FAM185A/USP36/SLC7A6/LPCAT3/EEF1E1/ATP13A1/PHB2/TMED5/COMTD1/MRPS14/POLDIP2/NOB1/SRP72/VDAC2/GNPNAT1/FBXO31/G6PD/CARS1/SDHB/FASTKD2/SKIC3/AKAP1/CRELD2/SLC7A1/DDX31/CS/MRPL21/TFB2M/PDK1/RSAD1/RSL24D1/TMEM248/GUK1/GRPEL1/EIF3I/TMBIM1/TXNL4A/MRPS15/XPOT/SNRPA1/GTF2H5/PSMG3/CYB5B/CHAMP1/RRP12/ST7/ETF1/MRPL18/DDX1/C1QBP/IFRD1/EIF6/ST6GALNAC4/ABCC4","0.6272567397185284"
"GSE22886_NAIVE_TCELL_VS_NKCELL_DN","GSE22886_NAIVE_TCELL_VS_NKCELL_DN","178","0.4230139903322973","1.813488783899606","0.000004198666732207913713","0.00084743698481458960","0.000264807095025821021","1667","tags=21%, list=12%, signal=19%","NCAM1/ARHGEF3/NEDD9/SLC5A3/CLTC/NCOA2/ATP10D/C2CD3/DAB2/IGFBP7/SSH1/SLA/HEG1/SMURF2/SUSD6/JARID2/FRYL/ATP1B1/CRIM1/BARD1/ACTR8/GSN/DVL3/UBE2W/MACF1/MCF2L2/IVNS1ABP/PPP1R12A/ATP6V1A/PCNX4/RFTN1/MED20/NFAT5/PCTP/AKR1C3/C5orf15/CLASP2/IFI16","0.6105268783859310"
"GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_UP","GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_UP","188","0.4199694051661182","1.811234105436532","0.000004221474541486576405","0.00084743698481458960","0.000264807095025821021","4390","tags=49%, list=32%, signal=34%","RRM2B/YWHAZ/CBX5/CTNNAL1/STMN1/POC1A/ITPR1/KPNA2/NT5C2/STIL/DONSON/LRRFIP2/CDC25B/E2F2/SAP130/IQGAP3/HMGB2/SPIN4/HAUS8/KIF4A/TPD52/CDC25C/KIF2C/PAPSS1/NDC80/TDRD7/RPRD2/CDC7/HCFC2/IQGAP1/SPAG5/CDC27/ECT2/PEX39/HMGB3/CDCA8/IFT122/WDR47/SLC30A4/HP1BP3/LSM3/DEPDC1B/MELK/C18orf54/CDK19/CKAP2L/CGGBP1/DPY30/DIAPH3/GPR137C/ZNF367/EME1/DCTN2/ARHGAP19/NRM/DEPDC1/TACC3/MLLT10/ARHGAP33/TRIM59/DCP2/CENPI/POLH/TMPO/CETN3/COP1/DLGAP5/RRM1/PAPOLG/PHKB/ATP23/DUT/CDKN2C/TAPT1/JPT1/RTTN/NUSAP1/TUBB4B/BACH2/CARHSP1/H1-10/SPA17/ANKRD36/RAP1B/CDCA5/SGO2/SARNP/KIF14/TYMS/CPPED1/TMSB15A/CEP20","0.6105268783859310"
"GSE21546_WT_VS_SAP1A_KO_DP_THYMOCYTES_UP","GSE21546_WT_VS_SAP1A_KO_DP_THYMOCYTES_UP","165","0.4292665980402015","1.809231019471367","0.000011192323126310646587","0.00151512684658714055","0.000473446812010636282","2604","tags=38%, list=19%, signal=31%","ATP2B4/UBE2L6/SAMD9/NECTIN2/DDX60/TRIM21/EHD4/TRIM5/SPATS2L/HEG1/HLA-B/TRIM38/BTN3A1/SOX9/IRF2/TRANK1/MSX1/STAT2/PARP14/IFI35/BTN3A2/CSRNP1/PARP9/BIRC2/SAMD9L/DTX3L/MOV10/CASP1/DNAJC13/TDRD7/MX1/APOL1/TRERF1/GMPR/OAS1/SIDT2/OASL/NMI/PML/PRKD2/IRF7/LAP3/IFI16/PLSCR1/IFIH1/RBM43/SP110/FAM111A/BCL2L13/AKAP6/SERPINE1/PSME2/RNF213/CX3CL1/PSME1/PATL1/MT2A/MYD88/OAS2/STAT1/ADAR/PSMB8","0.5933254763964051"
"GSE44649_WT_VS_MIR155_KO_ACTIVATED_CD8_TCELL_UP","GSE44649_WT_VS_MIR155_KO_ACTIVATED_CD8_TCELL_UP","180","0.4177758042894232","1.808481804241129","0.000012707017078136138486","0.00167320505958592613","0.000522843089399025233","2061","tags=29%, list=15%, signal=25%","NDRG1/PRDM1/SUSD2/CDC42EP3/SLC4A8/DDX60/LDLR/ITM2C/DOK1/ETV3/TNFSF9/GSDMD/SSH1/CASP4/IFFO2/SLC4A11/TPST1/ZBTB10/OPRD1/STAT2/PARP14/IL15/IFI35/CSRNP1/PARP9/SPTAN1/BBX/FAS/EDEM1/PLEKHG2/RFTN1/SPATC1L/POGLUT1/JDP2/PRMT2/REL/PSMB10/JAK1/TAPBP/EGF/FAM114A1/MYO1C/RND1/CD83/CACNB3/AP1G2/SWAP70/JAK3/SOCS1/NUDT17/ISCU/ARFGAP3/BCL2L11","0.5933254763964051"
"GSE40274_CTRL_VS_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP","GSE40274_CTRL_VS_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP","153","0.4265931437537392","1.803355771932647","0.000021125276003875504560","0.00228716321535292130","0.000714692723778199111","2753","tags=36%, list=20%, signal=29%","PRDM1/ANXA1/FRY/BHLHE40/SPAG1/ESM1/SUMF1/MYBL1/STMN1/KIF15/SGO1/SLC48A1/ATP1B1/STIL/SMPDL3B/SNX10/E2F2/GNS/CDCA2/CIT/CDC25C/KNL1/NDC80/SEPTIN11/NEIL3/RAPH1/KIF18B/KNTC1/PACSIN2/NCAPH/NRARP/SPAG5/ITGA1/CNNM2/TOP2A/ECT2/TBC1D31/ADAMTS14/SHCBP1/RACGAP1/BUB1/TTK/CDCA8/HMMR/KIF23/KIF11/CKAP2L/MASTL/DUSP5/DTL/HAVCR2/LRRK1/DEPDC1/TACC3/CLSPN","0.5756102610711286"
"GSE45739_NRAS_KO_VS_WT_ACD3_ACD28_STIM_CD4_TCELL_DN","GSE45739_NRAS_KO_VS_WT_ACD3_ACD28_STIM_CD4_TCELL_DN","175","0.4162710123688644","1.801963755458400","0.000025391802950481171084","0.00263210348882434624","0.000822479654738458095","2612","tags=35%, list=19%, signal=29%","ETS1/DECR1/UBE2L6/LAMC1/SGK1/TEP1/ANKRD28/DZIP3/FUCA1/EIF4E3/GSTZ1/BTN3A1/TRPM6/STAT2/NSMCE2/HIPK1/MITF/C9orf40/DDB2/IFI35/BTN3A2/PBXIP1/APOL3/RFX7/WDR72/PRKD1/SPTBN1/RNPEP/PARP4/COG4/DRC9/CFAP20DC/GM2A/ARHGEF28/RTP4/APPBP2/BAZ2B/ARL6IP5/FXR1/FAM117A/BCL6/CD46/UBA3/FEZ1/RBM43/BCAR3/HERC2/PLD1/RACGAP1/VPS13C/NBR1/ZNF443/ITM2B/KDM5B/CREB3L4/RCAN3/ANKRD13C/CARF/PCBP2/CENPF/ITFG1/WBP1L","0.5756102610711286"
"GSE31082_DN_VS_DP_THYMOCYTE_UP","GSE31082_DN_VS_DP_THYMOCYTE_UP","198","-0.4180143286514525","-1.798058303760149","0.000003131388075695911935","0.00076280613523952410","0.000238361648547645929","4017","tags=48%, list=29%, signal=35%","MRPL45/WDR4/COPS2/TRMT5/QTRT1/NAA20/E2F1/AFG3L2/HDDC2/ATP5F1D/CCT2/CIAO2A/MBOAT1/METTL22/MRPS18A/METTL9/API5/TSN/ATP5MG/CLN5/POLR1G/MRPL23/PDF/VARS1/RPL27/DRG2/MAGOHB/GPATCH1/GRWD1/PSMA3/FAM156A/TXNDC5/PKM/ROMO1/WDR36/ERI3/GOT1/SARS1/MRPL11/UBXN8/EPRS1/MGAT4B/UCK2/FAM185A/SLC25A10/RIBC1/THRA/ST3GAL4/RPL23A/TMX2/LRRC40/YIF1B/LONP1/COMTD1/SRPK1/IMP4/PMPCA/EIF3J/MRPL48/GSPT1/TUBGCP2/RPL35/LIG3/MYDGF/METTL5/RPL18A/RSPH3/PPAT/CEBPZOS/SERBP1/CS/RSL24D1/HMGCS2/ECSIT/MRPS33/TMEM205/TXNL4A/RCC1L/PDRG1/NBAS/CARNMT1/POMP/MBTPS2/ME2/SIGMAR1/PDCD5/NDUFB2/GRPEL2/SEC61G/TGIF2/STOML2/ADAT2/PPIF/POLR1D/SOD2","0.6272567397185284"
"GSE21670_UNTREATED_VS_TGFB_TREATED_CD4_TCELL_DN","GSE21670_UNTREATED_VS_TGFB_TREATED_CD4_TCELL_DN","174","0.4184245216865868","1.792921348440546","0.000016940830286041939603","0.00202450067874288247","0.000632615938674188400","1906","tags=26%, list=14%, signal=23%","CDC42EP3/ST3GAL1/FGD5/FRY/TGFBR2/ATP10D/MAMDC2/UBE2E2/CADPS2/BACH1/IER5/VLDLR/CASP4/NYNRIN/HLA-B/ITSN1/PALLD/AXL/RBMS2/GPRASP2/PARP14/TLE6/NBEA/JADE2/MYCN/MAF/BCORL1/UBASH3B/PHC1/RASGEF1B/EID2/RNASEL/MED12L/PRR13/SCAI/RAB37/TTC8/PBX1/IFT43/SLCO2A1/PLSCR4/EXOC6B/RBM5/CAPS2/SYDE1/FICD","0.5756102610711286"
"GSE21670_UNTREATED_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_DN","GSE21670_UNTREATED_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_DN","184","-0.4177831428480421","-1.784629116639926","0.000010462126508876730960","0.00149916118680139504","0.000468457862904339268","3003","tags=42%, list=22%, signal=34%","CTSA/LRRC58/NAXE/PNO1/CMSS1/HNRNPR/XRN2/UTP4/ZDHHC16/NOP14/EXOSC5/CLUAP1/KDSR/URB2/NAA25/MRTO4/F2RL1/LPCAT3/UTP20/PAK1IP1/IL2RA/HDAC2/GTPBP4/SORD/HEATR1/WDR12/SLC7A1/PAICS/POLR1C/TFB2M/PDK1/POLR3D/TSPAN3/CAD/RPF2/SFXN4/WDR74/DDX21/NIFK/PUS7/POLR1B/TAF4B/WDR3/DDX10/ALDH18A1/INTS10/RIOK1/RANBP1/MSL3/RPIA/TRMT1/SRM/SLC39A14/NUP205/DYRK2/NOLC1/HSPD1/MYC/MET/GTF3A/RRP12/AHCY/PFAS/PIM2/WDR43/NOTCH1/EIF3B/C1QBP/NOC3L/TRAP1/LRP8/MTHFD1L/ID2/IPO5/NOL10/PRXL2A/POLD2/UBE3C","0.5933254763964051"
"GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_NK_CELL_DN","GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_NK_CELL_DN","170","0.4182634358163251","1.783583549883961","0.000016480384318916268442","0.00202450067874288247","0.000632615938674188400","2727","tags=35%, list=20%, signal=29%","NDRG1/LRIG1/RAB11FIP5/ATP2B4/SNPH/GNG11/MRC2/ARHGEF17/MYLK/ACTN1/ACVR1/ITPR1/NR3C1/TRANK1/SATB1/KLF10/CRIM1/IQGAP2/SORL1/MED13L/TLE1/GNS/VGLL4/EDEM1/HMCES/AFF1/KLF7/HIF1A/CCN2/DPYD/RFX5/PRMT2/BRWD1/NRIP1/WWP1/TMCC1/BAZ2B/WDFY3/RYBP/SERPING1/TTBK2/HERC4/CACNB3/PLSCR1/MTMR3/ROCK1/SV2A/STAT5A/SECISBP2L/AKT3/PDE4B/RAG1/ZFYVE16/STK38/SCARF1/OAS2/PTPN12/SMAD1/BMI1/ENG","0.5756102610711286"
"GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IFNAB_CD8_TCELL_DN","GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IFNAB_CD8_TCELL_DN","195","-0.4160577290290454","-1.782456411471354","0.000007762912829151904863","0.00118190347823837749","0.000369321179369690145","3883","tags=44%, list=28%, signal=32%","ADPRM/FH/ZSWIM1/NDUFA8/USP39/HDDC2/LUC7L3/LARP1/RUVBL2/FARSA/DRG1/SKIC8/PABPC4/OGT/NUP50/UNC119B/AURKA/PCK2/FXN/TARS1/TRIP13/UGDH/MRPL36/SEC23B/CDC34/DPP3/NUTF2/MRPL20/MRPL11/PTCD2/MTHFD2/EEF1AKMT1/POLR3K/KPNA3/TFAM/MARS1/RRM2/PSMG1/ENOPH1/CISD1/RPRD1B/CPSF4/RAD23B/CCNC/TIMM13/G6PD/UBE2M/IARS1/RSPH3/CEBPZOS/PMS2/GUSB/YARS1/VEGFA/ARL3/RSL24D1/PRELID1/TOMM40/MRPS33/GARS1/TMEM208/PEBP1/EZH2/ALDH18A1/PMPCB/DUS1L/FDX1/MRPS2/BSG/PRDX2/MRPS31/COQ7/MYC/AK2/STOML2/ETF1/PDIA6/TBRG4/DDX1/EBP/EIF6/ARL5A/PTGER2/ACP1/PDCD2","0.5933254763964051"
"GSE15271_CXCR4_POS_VS_NEG_GC_BCELL_UP","GSE15271_CXCR4_POS_VS_NEG_GC_BCELL_UP","168","-0.4214691980185238","-1.778400499403917","0.000017037054151982383861","0.00202450067874288247","0.000632615938674188400","2585","tags=33%, list=19%, signal=27%","YBX3/CILK1/MTHFD2/COASY/NPM1/AGPAT5/NARS1/KPNA3/UBIAD1/RAD23B/WDR77/ENDOD1/NSMF/NOL7/DDX18/WDR12/NDUFAF4/SERBP1/VEGFA/SNRPE/DDX39A/BCS1L/DPH2/DDX21/POLR1B/EZH2/RNPS1/AMPD2/PMPCB/EIF4EBP1/OLA1/RPIA/NUDT19/SNX9/NOLC1/HSPD1/THAP12/NDUFB2/SMYD5/MYC/LPGAT1/TARBP1/TXN/MED14/PIM2/WDR43/NUP43/NDUFAF2/UBXN2A/ST6GALNAC4/SLC16A10/ACOT9/IPO5/SELENOI/POLR1D","0.5756102610711286"
"GSE2405_0H_VS_9H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN","GSE2405_0H_VS_9H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN","193","-0.4148578848509613","-1.768939381898283","0.000006256340550586723266","0.00101602970541528380","0.000317488945576086391","3164","tags=44%, list=23%, signal=35%","RPS29/RPL27/CCT5/RPS16/RPL14/UBE2L3/RPL38/RFC3/ATP5PB/NUDT21/RPS27/EEF1B2/RPL12/CHTOP/EIF4A1/PPIA/NUTF2/SDHD/CDC123/RPS4X/ARF1/UBXN8/RPL11/NPM1/COX5A/RPL18/RPL23A/RRM2/RPL28/RPL31/RPL13/RPL6/RPS3/RPL36/RPL35/RPLP2/RBM38/RPS18/RPS15A/RPL34/OAZ1/RPL9/RPL37A/RPL18A/RPL37/PRDX1/RAN/SERBP1/EIF4B/RPL10/RPL26/RACK1/RPL7A/EIF3I/CHCHD2/PTP4A2/RPS8/RPL19/TBCA/RPS11/DCUN1D5/RPL5/RPLP0/YBX1/RPS19/MRPL30/RPS14/RPS5/RPL4/HMGB1/RPS6/RPS25/RPL27A/LDHB/RPL13A/RPL22/HADHA/TXN/RPS23/TPT1/RPS2/C1QBP/RPS21/DYNLT1/RPS7","0.6105268783859310"
"GSE42021_TREG_PLN_VS_TREG_PRECURSORS_THYMUS_DN","GSE42021_TREG_PLN_VS_TREG_PRECURSORS_THYMUS_DN","175","0.4080821883055553","1.766515781125676","0.000053407644286168082660","0.00426582833905707944","0.001332985968970516310","2604","tags=36%, list=19%, signal=30%","EXT1/UBE2L6/SAMD9/DDX60/LY6E/STAT3/TRIM21/EHD4/TRIM5/EPPK1/SPATS2L/SMARCA5/HEG1/HLA-B/TRIM38/BTN3A1/BMPR2/TRANK1/STAT2/IL15/CDC42EP4/JADE2/IFI35/GTF2A1/FAS/PARVA/PARP4/TDRD7/MX1/APOL1/TLE3/PSMB10/SHOX2/OAS1/TAPBP/SQOR/OASL/NMI/PML/NFE2L3/PRKD2/IRF7/LAP3/IFI16/PLSCR1/IFIH1/PLSCR4/SOCS1/SP110/BCL2L13/C1S/CYTH1/PSME2/PSME1/DCP1A/IL22RA1/KLHL11/MYD88/OAS2/STAT1/ADAR/TLR3/PSMB8","0.5573322387586460"
"GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD4_TCELL_UP","GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD4_TCELL_UP","127","0.4222528650056036","1.758238345562234","0.000218706596143836162240","0.00960898694475338135","0.003002616081876457923","1845","tags=30%, list=13%, signal=26%","LAMC1/CLTC/DDX60/DST/ETV1/ELF2/PLXNA4/SPATS2L/PDGFC/FAM20C/DUSP6/TPP1/PRMT9/IGF1R/ITSN1/PLOD1/GAB1/ADAM10/PARP14/IL15/MAF/PTGFRN/KCNK13/DSE/FBLIM1/TRPV4/WWP1/BLVRB/MTUS1/P2RX4/ZDHHC11/LAP3/RBSN/DUSP7/RIPK1/CDC42BPA/P2RX7/NPL","0.5188480777437918"
"GSE14000_TRANSLATED_RNA_VS_MRNA_DC_DN","GSE14000_TRANSLATED_RNA_VS_MRNA_DC_DN","160","-0.4202136067536992","-1.757584512686715","0.000043282592163345197335","0.00388582324329971767","0.001214241982921178929","3658","tags=44%, list=26%, signal=33%","SMIM12/HIKESHI/ORMDL1/PABPC4/TBPL1/UROS/RPL23/ADAP2/ORAI2/DEAF1/ADAP1/NAXE/RPLP1/EEF1B2/RPL12/SLC35D2/CNOT9/STX10/ANKRD39/EPRS1/TRAF7/RPL11/CHLSN/RPL18/RPL23A/GPX4/JTB/SSU72/SPG21/RPS3/CPSF4/DNAH17/RPS12/RPL36/RPL35/RPLP2/RPS18/RPS15A/KDELR2/ATP5F1E/EIF4B/RPL10/RPL26/TMEM147/ZNF32/GUK1/RACK1/RWDD1/PTP4A2/TYW3/RPL19/RPS11/RPLP0/YBX1/TMEM250/ZDHHC4/RPS14/RPS5/RPL4/RPS6/RPS25/RPS13/PDCD5/RPL13A/RPL21/OST4/GTF3A/KCNJ10/ARL5A/SYS1","0.5573322387586460"
"GSE6674_ANTI_IGM_VS_CPG_STIM_BCELL_DN","GSE6674_ANTI_IGM_VS_CPG_STIM_BCELL_DN","182","-0.4128332712056011","-1.755801770492163","0.000020175914465734146838","0.00227063369801107839","0.000709527580472080503","2991","tags=40%, list=21%, signal=31%","DDX54/BTG3/GRWD1/ZNF263/LRATD2/CLPX/DHX33/UTP4/GEMIN4/HSD17B7/HMGXB3/ZMYND19/TUBA4A/FBXO17/NOC4L/CDKN1A/EEF1E1/ISG20L2/EXOSC1/POLR3E/F2R/IL2RA/NOL9/GNAQ/NOB1/WDR77/PPAN/RNF19B/ARL4A/MAP3K8/LIG3/HK2/DEGS1/NDUFAF4/SLC7A1/POLR3D/AHCYL2/SLC37A3/MAK16/TIMM10/TMEM158/RPF2/NLE1/CEBPZ/NIFK/AEN/ATAD3A/PUS7/ENTR1/POLR1B/KRR1/TAF4B/WDR3/SLC39A6/TWNK/NOC2L/ATF3/SRM/TSR1/NOLC1/KCNK5/MYC/MFSD2A/IL4R/WDR43/TBRG4/USPL1/LRP8/QSOX2/PTGER2/FBXO30/RCN1","0.5756102610711286"
"GSE14415_NATURAL_TREG_VS_TCONV_DN","GSE14415_NATURAL_TREG_VS_TCONV_DN","164","0.4170267841313754","1.755652358704819","0.000027216972268528811385","0.00276252268525567415","0.000863233043086428448","3449","tags=46%, list=25%, signal=35%","PTGR1/LAMC1/CBX5/VIM/HOXB2/MYBL1/ADSS1/NCKIPSD/SPC24/STMN1/KIF15/SGO1/SPCS3/TK1/MCM5/BRIP1/CDC25B/IQGAP3/MCM2/HMGB2/CORO2A/KIF4A/CDC25C/KNL1/LMNB1/NDC80/MSN/NEIL3/FAM117A/CHEK1/NCAPH/ASPM/ATP2A2/SPAG5/E2F8/WDHD1/TOP2A/HNRNPUL1/GNAI2/CHTF18/CHAF1B/BUB1/HELLS/TTK/CDCA8/HMMR/KIF23/CENPN/KIF11/ITGAX/PRR11/CKAP2L/AGFG2/ZBP1/LIG1/UHRF1/RAD51/ARHGAP19/CENPF/NCAPD2/SYCE2/TACC3/BRCA1/CLSPN/SCAF1/PDLIM4/CCNA2/MTR/TOPBP1/CEP55/MCM7/CCNB2/DLGAP5/HCLS1/NRTN/RRM1","0.5756102610711286"
"GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_DN","GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_DN","181","0.4033666354990635","1.752019497966048","0.000023271170914202764663","0.00246472053682599739","0.000770175832661083425","2683","tags=38%, list=19%, signal=31%","UBE2L6/SAMD9/DDX60/LY6E/TRIM21/EHD4/GSDMD/NBN/SPATS2L/MALT1/HLA-B/TRIM38/BTN3A1/IRF2/TRANK1/MSX1/STAT2/IL15/JADE2/IFI35/LGMN/APOL3/PARP4/CASP1/RIPK2/PCNX1/TDRD7/MX1/APOL1/ZFYVE26/GMPR/RTP4/PSMB10/OAS1/SIDT2/HIVEP1/SQOR/APOBEC3G/OASL/NMI/PML/PRKD2/IRF7/LAP3/IFI16/UBA7/PLSCR1/IFIH1/RIPK1/CBR3/SOCS1/CASP10/SP110/BCL2L13/PSME2/SPTLC2/PSME1/BAZ2A/PLAAT4/JAK2/MYD88/OAS2/STAT1/ADAR/TLR3/PSMB8/GTF2B/YEATS2","0.5756102610711286"
"GSE21360_NAIVE_VS_PRIMARY_MEMORY_CD8_TCELL_UP","GSE21360_NAIVE_VS_PRIMARY_MEMORY_CD8_TCELL_UP","141","0.4212464578904515","1.750649150013367","0.000082934232693521653173","0.00582198313508521925","0.001819253193945208477","1387","tags=22%, list=10%, signal=20%","NDRG1/THBS1/F13A1/NT5E/NECTIN2/CCND1/STAT3/AHR/SSH2/SLA/ECM1/HFE/QSOX1/KLF2/PLOD1/TCN2/SLC2A1/SERPINE2/STING1/PTGFRN/SOX4/VGLL4/PBXIP1/PFKL/C1RL/KLF7/NDUFV3/SMAGP/PTPN7/GRINA/CPNE2","0.5384340963099162"
"GSE30083_SP3_VS_SP4_THYMOCYTE_DN","GSE30083_SP3_VS_SP4_THYMOCYTE_DN","156","0.4123298396705388","1.748975756202159","0.000032213092028310703798","0.00320290172167203568","0.001000842677116268488","1734","tags=28%, list=12%, signal=25%","ALCAM/NT5E/RRM2B/ATP10D/SGK1/BHLHE40/FNDC3B/IER5/C5/CCND1/APP/CAMK2D/HLA-B/TRPM6/XDH/FAM43A/SNX10/GRN/MAF/IL2RB/PLXNC1/ABTB3/RIN2/GEM/UBASH3B/CORO2A/MARVELD2/DSE/CASP1/TDRD7/TBC1D5/GM2A/PEA15/VDR/HPSE/RPRD2/OAS1/SMPDL3A/MROH1/IRF7/NUCB2/KCTD10/AHNAK/RIPK1","0.5573322387586460"
"GSE43863_TH1_VS_TFH_MEMORY_CD4_TCELL_UP","GSE43863_TH1_VS_TFH_MEMORY_CD4_TCELL_UP","189","-0.4120917611364754","-1.747012662869982","0.000014317506835751367403","0.00183565508694159656","0.000573605471265485872","3037","tags=42%, list=22%, signal=33%","LZTFL1/TRA2B/BTG3/RPS6KA2/UTP4/UBA6/PMP22/CDC34/WDR36/URB2/SNRPD1/EPRS1/USP36/SLC7A6/CHLSN/RCC1/THOP1/AIMP2/SPRYD7/HEATR3/GTPBP4/PSMB7/NUS1/GMFB/HILPDA/WDR77/EIF2B3/DDX18/MYDGF/CCNB1IP1/MAFG/ORC2/DUSP4/IARS1/AKAP1/IDE/PPAT/LTA4H/SLC7A1/RGS16/MTRR/POLR3D/MAK16/RSL24D1/NLE1/ZC3H15/PDAP1/MYO1E/RRP8/HSPA9/SLC25A22/WDR3/RCC1L/EXOC2/XPOT/CCT6A/SERPINB9/SRM/SH2D2A/NUP205/HSPD1/CHAMP1/SRSF6/SCARB1/ARFRP1/GRHL1/ANKRD13B/HOMER1/ETF1/ENTPD6/MIOS/PPIF/ST6GALNAC4/IGF2R/SELENOI/NCS1/HCCS/ODC1/RCN1","0.5933254763964051"
"GSE20715_0H_VS_48H_OZONE_LUNG_UP","GSE20715_0H_VS_48H_OZONE_LUNG_UP","169","0.4065951580551305","1.744588123080416","0.000047186851942910598538","0.00403323408185720083","0.001260304919320241095","1572","tags=25%, list=11%, signal=23%","MAOA/PRDM1/SLC6A6/DECR1/GNG11/COL4A3/EHD2/SERPINB1/FAM20C/EMC3/TMEM131L/POF1B/BCAS3/SGSH/GSTZ1/PDLIM2/HFE/MED12/SATB1/GAB1/SORT1/HOXB5/TM4SF1/SORL1/IFNAR1/IRS1/NEDD4L/CC2D1A/PLXNC1/HACL1/MYLIP/APLN/FBXO8/RFX5/NUP210/CMTM7/SNX2/SQOR/HMBOX1/NMI/ENTPD5/MYO1C/LAMA3","0.5573322387586460"
